2014-03-16 01:31:00.381795,39,D,t4
2014-03-16 01:31:00.381795,40,D,t4
2014-03-16 01:31:00.381795,0,E,t0
2014-03-16 01:31:00.381795,1,E,t5
2014-03-16 01:31:00.381795,2,E,t5
2014-03-16 01:31:00.381795,3,E,t3
2014-03-16 01:31:00.381795,4,E,t3
2014-03-16 01:31:00.381795,5,E,t3
2014-03-16 01:31:00.381795,6,E,t3
2014-03-16 01:31:00.381795,7,E,t3
2014-03-16 01:31:00.381795,8,E,t3
2014-03-16 01:31:00.381795,9,E,t3
2014-03-16 01:31:00.381795,10,E,t3
2014-03-16 01:31:00.381795,11,E,t3
2014-03-16 01:31:00.381795,12,E,t3
2014-03-16 01:31:00.381795,13,E,t3
2014-03-16 01:31:00.381795,14,E,t3
2014-03-16 01:31:00.381795,15,E,t3
2014-03-16 01:31:00.381795,16,E,t3
2014-03-16 01:31:00.381795,17,E,t5
2014-03-16 01:31:00.381795,18,E,t5
2014-03-16 01:31:00.381795,19,E,t5
2014-03-16 01:31:00.381795,20,E,t0
2014-03-16 01:31:00.381795,21,E,t0
2014-03-16 01:31:00.381795,22,E,t0
2014-03-16 01:31:00.381795,23,E,t0
2014-03-16 01:31:00.381795,24,E,t0
2014-03-16 01:31:00.381795,25,E,t0
2014-03-16 01:31:00.381795,26,E,t0
2014-03-16 01:31:00.381795,27,E,t0
2014-03-16 01:31:00.381795,28,E,t0
2014-03-16 01:31:00.381795,29,E,t0
2014-03-16 01:31:00.381795,30,E,t0
2014-03-16 01:31:00.381795,31,E,t0
2014-03-16 01:31:00.381795,32,E,t0
2014-03-16 01:31:00.381795,33,E,t0
2014-03-16 01:31:00.381795,34,E,t0
2014-03-16 01:31:00.381795,35,E,t0
2014-03-16 01:31:00.381795,36,E,t0
2014-03-16 01:31:00.381795,37,E,t0
2014-03-16 01:31:00.381795,38,E,t0
2014-03-16 01:31:00.381795,39,E,t0
2014-03-16 01:31:00.381795,40,E,t5
2014-03-16 01:31:00.381795,0,F,t0
2014-03-16 01:31:00.381795,1,F,t5
2014-03-16 01:31:00.381795,2,F,t5
2014-03-16 01:31:00.381795,3,F,t5
2014-03-16 01:31:00.381795,4,F,t3
2014-03-16 01:31:00.381795,5,F,t3
2014-03-16 01:31:00.381795,6,F,t3
2014-03-16 01:31:00.381795,7,F,t3
2014-03-16 01:31:00.381795,8,F,t3
2014-03-16 01:31:00.381795,9,F,t3
2014-03-16 01:31:00.381795,10,F,t3
2014-03-16 01:31:00.381795,11,F,t3
2014-03-16 01:31:00.381795,12,F,t3
2014-03-16 01:31:00.381795,13,F,t3
2014-03-16 01:31:00.381795,14,F,t3
2014-03-16 01:31:00.381795,15,F,t3
2014-03-16 01:31:00.381795,16,F,t5
2014-03-16 01:31:00.381795,17,F,t5
2014-03-16 01:31:00.381795,18,F,t5
2014-03-16 01:31:00.381795,19,F,t0
2014-03-16 01:31:00.381795,20,F,t0
2014-03-16 01:31:00.381795,21,F,t0
2014-03-16 01:31:00.381795,22,F,t0
2014-03-16 01:31:00.381795,23,F,t0
2014-03-16 01:31:00.381795,24,F,t0
2014-03-16 01:31:00.381795,25,F,t0
2014-03-16 01:31:00.381795,26,F,t0
2014-03-16 01:31:00.381795,27,F,t0
2014-03-16 01:31:00.381795,28,F,t0
2014-03-16 01:31:00.381795,29,F,t0
2014-03-16 01:31:00.381795,30,F,t0
2014-03-16 01:31:00.381795,31,F,t0
2014-03-16 01:31:00.381795,32,F,t0
2014-03-16 01:31:00.381795,33,F,t0
2014-03-16 01:31:00.381795,34,F,t0
2014-03-16 01:31:00.381795,35,F,t0
2014-03-16 01:31:00.381795,36,F,t0
2014-03-16 01:31:00.381795,37,F,t0
2014-03-16 01:31:00.381795,38,F,t0
2014-03-16 01:31:00.381795,39,F,t0
2014-03-16 01:31:00.381795,40,F,t5
2014-03-16 01:31:00.381795,0,G,t0
2014-03-16 01:31:00.381795,1,G,t5
2014-03-16 01:31:00.381795,2,G,t5
2014-03-16 01:31:00.381795,3,G,t5
2014-03-16 01:31:00.381795,4,G,t3
2014-03-16 01:31:00.381795,5,G,t5
2014-03-16 01:31:00.381795,6,G,t5
2014-03-16 01:31:00.381795,7,G,t5
2014-03-16 01:31:00.381795,8,G,t5
2014-03-16 01:31:00.381795,9,G,t5
2014-03-16 01:31:00.381795,10,G,t5
2014-03-16 01:31:00.381795,11,G,t5
2014-03-16 01:31:00.381795,12,G,t5
2014-03-16 01:31:00.381795,13,G,t5
2014-03-16 01:31:00.381795,14,G,t5
2014-03-16 01:31:00.381795,15,G,t5
2014-03-16 01:31:00.381795,16,G,t5
2014-03-16 01:31:00.381795,17,G,t5
2014-03-16 01:31:00.381795,18,G,t5
2014-03-16 01:31:00.381795,19,G,t0
2014-03-16 01:31:00.381795,20,G,t0
2014-03-16 01:31:00.381795,21,G,t0
2014-03-16 01:31:00.381795,22,G,t0
2014-03-16 01:31:00.381795,23,G,t0
2014-03-16 01:31:00.381795,24,G,t0
2014-03-16 01:31:00.381795,25,G,t0
2014-03-16 01:31:00.381795,26,G,t0
2014-03-16 01:31:00.381795,27,G,t0
2014-03-16 01:31:00.381795,28,G,t0
2014-03-16 01:31:00.381795,29,G,t0
2014-03-16 01:31:00.381795,30,G,t0
2014-03-16 01:31:00.381795,31,G,t0
2014-03-16 01:31:00.381795,32,G,t0
2014-03-16 01:31:00.381795,33,G,t0
2014-03-16 01:31:00.381795,34,G,t0
2014-03-16 01:31:00.381795,35,G,t0
2014-03-16 01:31:00.381795,36,G,t0
2014-03-16 01:31:00.381795,37,G,t0
2014-03-16 01:31:00.381795,38,G,t0
2014-03-16 01:31:00.381795,39,G,t0
2014-03-16 01:31:00.381795,40,G,t0
2014-03-16 01:31:00.381795,0,H,t0
2014-03-16 01:31:00.381795,1,H,t5
2014-03-16 01:31:00.381795,2,H,t5
2014-03-16 01:31:00.381795,3,H,t5
2014-03-16 01:31:00.381795,4,H,t5
2014-03-16 01:31:00.381795,5,H,t5
2014-03-16 01:31:00.381795,6,H,t5
2014-03-16 01:31:00.381795,7,H,t5
2014-03-16 01:31:00.381795,8,H,t5
2014-03-16 01:31:00.381795,9,H,t5
2014-03-16 01:31:00.381795,10,H,t5
2014-03-16 01:31:00.381795,11,H,t5
2014-03-16 01:31:00.381795,12,H,t5
2014-03-16 01:31:00.381795,13,H,t5
2014-03-16 01:31:00.381795,14,H,t5
2014-03-16 01:31:00.381795,15,H,t5
2014-03-16 01:31:00.381795,16,H,t5
2014-03-16 01:31:00.381795,17,H,t5
2014-03-16 01:31:00.381795,18,H,t5
2014-03-16 01:31:00.381795,19,H,t0
2014-03-16 01:31:00.381795,20,H,t0
2014-03-16 01:31:00.381795,21,H,t0
2014-03-16 01:31:00.381795,22,H,t0
2014-03-16 01:31:00.381795,23,H,t0
2014-03-16 01:31:00.381795,24,H,t0
2014-03-16 01:31:00.381795,25,H,t0
2014-03-16 01:31:00.381795,26,H,t0
2014-03-16 01:31:00.381795,27,H,t0
2014-03-16 01:31:00.381795,28,H,t0
2014-03-16 01:31:00.381795,29,H,t0
2014-03-16 01:31:00.381795,30,H,t0
2014-03-16 01:31:00.381795,31,H,t0
2014-03-16 01:31:00.381795,32,H,t0
2014-03-16 01:31:00.381795,33,H,t0
2014-03-16 01:31:00.381795,34,H,t0
2014-03-16 01:31:00.381795,35,H,t0
2014-03-16 01:31:00.381795,36,H,t0
2014-03-16 01:31:00.381795,37,H,t0
2014-03-16 01:31:00.381795,38,H,t0
2014-03-16 01:31:00.381795,39,H,t0
2014-03-16 01:31:00.381795,40,H,t0
2014-03-16 01:31:00.381795,0,I,t0
2014-03-16 01:31:00.381795,1,I,t0
2014-03-16 01:31:00.381795,2,I,t0
2014-03-16 01:31:00.381795,3,I,t5
2014-03-16 01:31:00.381795,4,I,t5
2014-03-16 01:31:00.381795,5,I,t5
2014-03-16 01:31:00.381795,6,I,t5
2014-03-16 01:31:00.381795,7,I,t5
2014-03-16 01:31:00.381795,8,I,t5
2014-03-16 01:31:00.381795,9,I,t5
2014-03-16 01:31:00.381795,10,I,t5
2014-03-16 01:31:00.381795,11,I,t5
2014-03-16 01:31:00.381795,12,I,t5
2014-03-16 01:31:00.381795,13,I,t0
2014-03-16 01:31:00.381795,14,I,t0
2014-03-16 01:31:00.381795,15,I,t5
2014-03-16 01:31:00.381795,16,I,t5
2014-03-16 01:31:00.381795,17,I,t0
2014-03-16 01:31:00.381795,18,I,t0
2014-03-16 01:31:00.381795,19,I,t0
2014-03-16 01:31:00.381795,20,I,t0
2014-03-16 01:31:00.381795,21,I,t0
2014-03-16 01:31:00.381795,22,I,t0
2014-03-16 01:31:00.381795,23,I,t0
2014-03-16 01:31:00.381795,24,I,t0
2014-03-16 01:31:00.381795,25,I,t0
2014-03-16 01:31:00.381795,26,I,t0
2014-03-16 01:31:00.381795,27,I,t0
2014-03-16 01:31:00.381795,28,I,t0
2014-03-16 01:31:00.381795,29,I,t0
2014-03-16 01:31:00.381795,30,I,t0
2014-03-16 01:31:00.381795,31,I,t0
2014-03-16 01:31:00.381795,32,I,t0
2014-03-16 01:31:00.381795,33,I,t0
2014-03-16 01:31:00.381795,34,I,t0
2014-03-16 01:31:00.381795,35,I,t0
2014-03-16 01:31:00.381795,36,I,t0
2014-03-16 01:31:00.381795,37,I,t0
2014-03-16 01:31:00.381795,38,I,t0
2014-03-16 01:31:00.381795,39,I,t0
2014-03-16 01:31:00.381795,40,I,t0
2014-03-16 01:31:00.381795,0,J,t0
2014-03-16 01:35:37.067207,0,A,t0
2014-03-16 01:35:37.067207,0,B,t0
2014-03-16 01:35:37.067207,1,B,t0
2014-03-16 01:35:37.067207,2,B,t0
2014-03-16 01:35:37.067207,3,B,t0
2014-03-16 01:35:37.067207,4,B,t0
2014-03-16 01:35:37.067207,5,B,t0
2014-03-16 01:35:37.067207,6,B,t5
2014-03-16 01:35:37.067207,7,B,t5
2014-03-16 01:35:37.067207,8,B,t5
2014-03-16 01:35:37.067207,9,B,t5
2014-03-16 01:35:37.067207,10,B,t5
2014-03-16 01:35:37.067207,11,B,t5
2014-03-16 01:35:37.067207,12,B,t5
2014-03-16 01:35:37.067207,13,B,t5
2014-03-16 01:35:37.067207,14,B,t5
2014-03-16 01:35:37.067207,15,B,t5
2014-03-16 01:35:37.067207,16,B,t5
2014-03-16 01:35:37.067207,17,B,t0
2014-03-16 01:35:37.067207,18,B,t0
2014-03-16 01:35:37.067207,19,B,t0
2014-03-16 01:35:37.067207,20,B,t0
2014-03-16 01:35:37.067207,21,B,t0
2014-03-16 01:35:37.067207,22,B,t0
2014-03-16 01:35:37.067207,23,B,t0
2014-03-16 01:35:37.067207,24,B,t0
2014-03-16 01:35:37.067207,25,B,t0
2014-03-16 01:35:37.067207,26,B,t0
2014-03-16 01:35:37.067207,27,B,t0
2014-03-16 01:35:37.067207,28,B,t0
2014-03-16 01:35:37.067207,29,B,t0
2014-03-16 01:35:37.067207,30,B,t0
2014-03-16 01:35:37.067207,31,B,t0
2014-03-16 01:35:37.067207,32,B,t0
2014-03-16 01:35:37.067207,33,B,t0
2014-03-16 01:35:37.067207,34,B,t0
2014-03-16 01:35:37.067207,35,B,t0
2014-03-16 01:35:37.067207,36,B,t0
2014-03-16 01:35:37.067207,37,B,t0
2014-03-16 01:35:37.067207,38,B,t0
2014-03-16 01:35:37.067207,39,B,t0
2014-03-16 01:35:37.067207,40,B,t0
2014-03-16 01:35:37.067207,0,C,t0
2014-03-16 01:35:37.067207,1,C,t0
2014-03-16 01:35:37.067207,2,C,t1
2014-03-16 01:35:37.067207,3,C,t1
2014-03-16 01:35:37.067207,4,C,t1
2014-03-16 01:35:37.067207,5,C,t1
2014-03-16 01:35:37.067207,6,C,t1
2014-03-16 01:35:37.067207,7,C,t1
2014-03-16 01:35:37.067207,8,C,t1
2014-03-16 01:35:37.067207,9,C,t1
2014-03-16 01:35:37.067207,10,C,t1
2014-03-16 01:35:37.067207,11,C,t1
2014-03-16 01:35:37.067207,12,C,t1
2014-03-16 01:35:37.067207,13,C,t1
2014-03-16 01:35:37.067207,14,C,t1
2014-03-16 01:35:37.067207,15,C,t1
2014-03-16 01:35:37.067207,16,C,t1
2014-03-16 01:35:37.067207,17,C,t1
2014-03-16 01:35:37.067207,18,C,t1
2014-03-16 01:35:37.067207,19,C,t0
2014-03-16 01:35:37.067207,20,C,t0
2014-03-16 01:35:37.067207,21,C,t0
2014-03-16 01:35:37.067207,22,C,t0
2014-03-16 01:35:37.067207,23,C,t0
2014-03-16 01:35:37.067207,24,C,t0
2014-03-16 01:35:37.067207,25,C,t0
2014-03-16 01:35:37.067207,26,C,t0
2014-03-16 01:35:37.067207,27,C,t0
2014-03-16 01:35:37.067207,28,C,t0
2014-03-16 01:35:37.067207,29,C,t0
2014-03-16 01:35:37.067207,30,C,t0
2014-03-16 01:35:37.067207,31,C,t0
2014-03-16 01:35:37.067207,32,C,t0
2014-03-16 01:35:37.067207,33,C,t0
2014-03-16 01:35:37.067207,34,C,t0
2014-03-16 01:35:37.067207,35,C,t0
2014-03-16 01:35:37.067207,36,C,t0
2014-03-16 01:35:37.067207,37,C,t0
2014-03-16 01:35:37.067207,38,C,t0
2014-03-16 01:35:37.067207,39,C,t0
2014-03-16 01:35:37.067207,40,C,t0
2014-03-16 01:35:37.067207,0,D,t0
2014-03-16 01:35:37.067207,1,D,t2
2014-03-16 01:35:37.067207,2,D,t2
2014-03-16 01:35:37.067207,3,D,t2
2014-03-16 01:35:37.067207,4,D,t2
2014-03-16 01:35:37.067207,5,D,t2
2014-03-16 01:35:37.067207,6,D,t2
2014-03-16 01:35:37.067207,7,D,t4
2014-03-16 01:35:37.067207,8,D,t2
2014-03-16 01:35:37.067207,9,D,t2
2014-03-16 01:35:37.067207,10,D,t2
2014-03-16 01:35:37.067207,11,D,t2
2014-03-16 01:35:37.067207,12,D,t2
2014-03-16 01:35:37.067207,13,D,t2
2014-03-16 01:35:37.067207,14,D,t2
2014-03-16 01:35:37.067207,15,D,t2
2014-03-16 01:35:37.067207,16,D,t2
2014-03-16 01:35:37.067207,17,D,t2
2014-03-16 01:35:37.067207,18,D,t2
2014-03-16 01:35:37.067207,19,D,t0
2014-03-16 01:35:37.067207,20,D,t0
2014-03-16 01:35:37.067207,21,D,t0
2014-03-16 01:35:37.067207,22,D,t0
2014-03-16 01:35:37.067207,23,D,t0
2014-03-16 01:35:37.067207,24,D,t0
2014-03-16 01:35:37.067207,25,D,t0
2014-03-16 01:35:37.067207,26,D,t0
2014-03-16 01:35:37.067207,27,D,t0
2014-03-16 01:35:37.067207,28,D,t0
2014-03-16 01:35:37.067207,29,D,t0
2014-03-16 01:35:37.067207,30,D,t0
2014-03-16 01:35:37.067207,31,D,t0
2014-03-16 01:35:37.067207,32,D,t0
2014-03-16 01:35:37.067207,33,D,t0
2014-03-16 01:35:37.067207,34,D,t0
2014-03-16 01:35:37.067207,35,D,t0
2014-03-16 01:35:37.067207,36,D,t0
2014-03-16 01:35:37.067207,37,D,t0
2014-03-16 01:35:37.067207,38,D,t0
2014-03-16 01:35:37.067207,39,D,t0
2014-03-16 01:35:37.067207,40,D,t0
2014-03-16 01:35:37.067207,0,E,t0
2014-03-16 01:35:37.067207,1,E,t4
2014-03-16 01:35:37.067207,2,E,t4
2014-03-16 01:35:37.067207,3,E,t4
2014-03-16 01:35:37.067207,4,E,t4
2014-03-16 01:35:37.067207,5,E,t4
2014-03-16 01:35:37.067207,6,E,t4
2014-03-16 01:35:37.067207,7,E,t4
2014-03-16 01:35:37.067207,8,E,t4
2014-03-16 01:35:37.067207,9,E,t4
2014-03-16 01:35:37.067207,10,E,t4
2014-03-16 01:35:37.067207,11,E,t4
2014-03-16 01:35:37.067207,12,E,t4
2014-03-16 01:35:37.067207,13,E,t4
2014-03-16 01:35:37.067207,14,E,t4
2014-03-16 01:35:37.067207,15,E,t4
2014-03-16 01:35:37.067207,16,E,t4
2014-03-16 01:35:37.067207,17,E,t4
2014-03-16 01:35:37.067207,18,E,t4
2014-03-16 01:35:37.067207,19,E,t4
2014-03-16 01:35:37.067207,20,E,t0
2014-03-16 01:35:37.067207,21,E,t0
2014-03-16 01:35:37.067207,22,E,t0
2014-03-16 01:35:37.067207,23,E,t0
2014-03-16 01:35:37.067207,24,E,t0
2014-03-16 01:35:37.067207,25,E,t0
2014-03-16 01:35:37.067207,26,E,t0
2014-03-16 01:35:37.067207,27,E,t0
2014-03-16 01:35:37.067207,28,E,t0
2014-03-16 01:35:37.067207,29,E,t0
2014-03-16 01:35:37.067207,30,E,t0
2014-03-16 01:35:37.067207,31,E,t0
2014-03-16 01:35:37.067207,32,E,t0
2014-03-16 01:35:37.067207,33,E,t0
2014-03-16 01:35:37.067207,34,E,t0
2014-03-16 01:35:37.067207,35,E,t0
2014-03-16 01:35:37.067207,36,E,t0
2014-03-16 01:35:37.067207,37,E,t0
2014-03-16 01:35:37.067207,38,E,t0
2014-03-16 01:35:37.067207,39,E,t0
2014-03-16 01:35:37.067207,40,E,t4
2014-03-16 01:35:37.067207,0,F,t3
2014-03-16 01:35:37.067207,1,F,t3
2014-03-16 01:35:37.067207,2,F,t3
2014-03-16 01:35:37.067207,3,F,t3
2014-03-16 01:35:37.067207,4,F,t3
2014-03-16 01:35:37.067207,5,F,t3
2014-03-16 01:35:37.067207,6,F,t3
2014-03-16 01:35:37.067207,7,F,t3
2014-03-16 01:35:37.067207,8,F,t3
2014-03-16 01:35:37.067207,9,F,t3
2014-03-16 01:35:37.067207,10,F,t3
2014-03-16 01:35:37.067207,11,F,t3
2014-03-16 01:35:37.067207,12,F,t3
2014-03-16 01:35:37.067207,13,F,t3
2014-03-16 01:35:37.067207,14,F,t3
2014-03-16 01:35:37.067207,15,F,t3
2014-03-16 01:35:37.067207,16,F,t3
2014-03-16 01:35:37.067207,17,F,t3
2014-03-16 01:35:37.067207,18,F,t3
2014-03-16 01:35:37.067207,19,F,t3
2014-03-16 01:35:37.067207,20,F,t3
2014-03-16 01:35:37.067207,21,F,t3
2014-03-16 01:35:37.067207,22,F,t3
2014-03-16 01:35:37.067207,23,F,t0
2014-03-16 01:35:37.067207,24,F,t0
2014-03-16 01:35:37.067207,25,F,t0
2014-03-16 01:35:37.067207,26,F,t0
2014-03-16 01:35:37.067207,27,F,t0
2014-03-16 01:35:37.067207,28,F,t0
2014-03-16 01:35:37.067207,29,F,t0
2014-03-16 01:35:37.067207,30,F,t0
2014-03-16 01:35:37.067207,31,F,t0
2014-03-16 01:35:37.067207,32,F,t0
2014-03-16 01:35:37.067207,33,F,t0
2014-03-16 01:35:37.067207,34,F,t0
2014-03-16 01:35:37.067207,35,F,t0
2014-03-16 01:35:37.067207,36,F,t0
2014-03-16 01:35:37.067207,37,F,t0
2014-03-16 01:35:37.067207,38,F,t3
2014-03-16 01:35:37.067207,39,F,t3
2014-03-16 01:35:37.067207,40,F,t3
2014-03-16 01:35:37.067207,0,G,t3
2014-03-16 01:35:37.067207,1,G,t3
2014-03-16 01:35:37.067207,2,G,t3
2014-03-16 01:35:37.067207,3,G,t3
2014-03-16 01:35:37.067207,4,G,t3
2014-03-16 01:35:37.067207,5,G,t3
2014-03-16 01:35:37.067207,6,G,t3
2014-03-16 01:35:37.067207,7,G,t3
2014-03-16 01:35:37.067207,8,G,t3
2014-03-16 01:35:37.067207,9,G,t3
2014-03-16 01:35:37.067207,10,G,t3
2014-03-16 01:35:37.067207,11,G,t3
2014-03-16 01:35:37.067207,12,G,t3
2014-03-16 01:35:37.067207,13,G,t3
2014-03-16 01:35:37.067207,14,G,t3
2014-03-16 01:35:37.067207,15,G,t3
2014-03-16 01:35:37.067207,16,G,t3
2014-03-16 01:35:37.067207,17,G,t3
2014-03-16 01:35:37.067207,18,G,t3
2014-03-16 01:35:37.067207,19,G,t3
2014-03-16 01:35:37.067207,20,G,t3
2014-03-16 01:35:37.067207,21,G,t3
2014-03-16 01:35:37.067207,22,G,t3
2014-03-16 01:35:37.067207,23,G,t3
2014-03-16 01:35:37.067207,24,G,t3
2014-03-16 01:35:37.067207,25,G,t3
2014-03-16 01:35:37.067207,26,G,t3
2014-03-16 01:35:37.067207,27,G,t0
2014-03-16 01:35:37.067207,28,G,t0
2014-03-16 01:35:37.067207,29,G,t0
2014-03-16 01:35:37.067207,30,G,t0
2014-03-16 01:35:37.067207,31,G,t0
2014-03-16 01:35:37.067207,32,G,t0
2014-03-16 01:35:37.067207,33,G,t0
2014-03-16 01:35:37.067207,34,G,t0
2014-03-16 01:35:37.067207,35,G,t3
2014-03-16 01:35:37.067207,36,G,t3
2014-03-16 01:35:37.067207,37,G,t3
2014-03-16 01:35:37.067207,38,G,t3
2014-03-16 01:35:37.067207,39,G,t3
2014-03-16 01:35:37.067207,40,G,t3
2014-03-16 01:35:37.067207,0,H,t3
2014-03-16 01:35:37.067207,1,H,t3
2014-03-16 01:35:37.067207,2,H,t3
2014-03-16 01:35:37.067207,3,H,t3
2014-03-16 01:35:37.067207,4,H,t3
2014-03-16 01:35:37.067207,5,H,t3
2014-03-16 01:35:37.067207,6,H,t3
2014-03-16 01:35:37.067207,7,H,t3
2014-03-16 01:35:37.067207,8,H,t3
2014-03-16 01:35:37.067207,9,H,t3
2014-03-16 01:35:37.067207,10,H,t3
2014-03-16 01:35:37.067207,11,H,t3
2014-03-16 01:35:37.067207,12,H,t3
2014-03-16 01:35:37.067207,13,H,t3
2014-03-16 01:35:37.067207,14,H,t3
2014-03-16 01:35:37.067207,15,H,t3
2014-03-16 01:35:37.067207,16,H,t3
2014-03-16 01:35:37.067207,17,H,t3
2014-03-16 01:35:37.067207,18,H,t3
2014-03-16 01:35:37.067207,19,H,t3
2014-03-16 01:35:37.067207,20,H,t3
2014-03-16 01:35:37.067207,21,H,t3
2014-03-16 01:35:37.067207,22,H,t3
2014-03-16 01:35:37.067207,23,H,t3
2014-03-16 01:35:37.067207,24,H,t3
2014-03-16 01:35:37.067207,25,H,t3
2014-03-16 01:35:37.067207,26,H,t3
2014-03-16 01:35:37.067207,27,H,t3
2014-03-16 01:35:37.067207,28,H,t3
2014-03-16 01:35:37.067207,29,H,t3
2014-03-16 01:35:37.067207,30,H,t3
2014-03-16 01:35:37.067207,31,H,t3
2014-03-16 01:35:37.067207,32,H,t3
2014-03-16 01:35:37.067207,33,H,t3
2014-03-16 01:35:37.067207,34,H,t3
2014-03-16 01:35:37.067207,35,H,t3
2014-03-16 01:35:37.067207,36,H,t3
2014-03-16 01:35:37.067207,37,H,t3
2014-03-16 01:35:37.067207,38,H,t3
2014-03-16 01:35:37.067207,39,H,t3
2014-03-16 01:35:37.067207,40,H,t3
2014-03-16 01:35:37.067207,0,I,t3
2014-03-16 01:35:37.067207,1,I,t3
2014-03-16 01:35:37.067207,2,I,t3
2014-03-16 01:35:37.067207,3,I,t3
2014-03-16 01:35:37.067207,4,I,t3
2014-03-16 01:35:37.067207,5,I,t3
2014-03-16 01:35:37.067207,6,I,t3
2014-03-16 01:35:37.067207,7,I,t3
2014-03-16 01:35:37.067207,8,I,t3
2014-03-16 01:35:37.067207,9,I,t3
2014-03-16 01:35:37.067207,10,I,t3
2014-03-16 01:35:37.067207,11,I,t3
2014-03-16 01:35:37.067207,12,I,t3
2014-03-16 01:35:37.067207,13,I,t3
2014-03-16 01:35:37.067207,14,I,t3
2014-03-16 01:35:37.067207,15,I,t3
2014-03-16 01:35:37.067207,16,I,t3
2014-03-16 01:35:37.067207,17,I,t3
2014-03-16 01:35:37.067207,18,I,t3
2014-03-16 01:35:37.067207,19,I,t3
2014-03-16 01:35:37.067207,20,I,t3
2014-03-16 01:35:37.067207,21,I,t3
2014-03-16 01:35:37.067207,22,I,t3
2014-03-16 01:35:37.067207,23,I,t3
2014-03-16 01:35:37.067207,24,I,t3
2014-03-16 01:35:37.067207,25,I,t3
2014-03-16 01:35:37.067207,26,I,t3
2014-03-16 01:35:37.067207,27,I,t3
2014-03-16 01:35:37.067207,28,I,t3
2014-03-16 01:35:37.067207,29,I,t3
2014-03-16 01:35:37.067207,30,I,t3
2014-03-16 01:35:37.067207,31,I,t3
2014-03-16 01:35:37.067207,32,I,t3
2014-03-16 01:35:37.067207,33,I,t3
2014-03-16 01:35:37.067207,34,I,t3
2014-03-16 01:35:37.067207,35,I,t3
2014-03-16 01:35:37.067207,36,I,t3
2014-03-16 01:35:37.067207,37,I,t3
2014-03-16 01:35:37.067207,38,I,t3
2014-03-16 01:35:37.067207,39,I,t3
2014-03-16 01:35:37.067207,40,I,t3
2014-03-16 01:35:37.067207,0,J,t3
2014-03-16 01:40:19.314795,0,A,t0
2014-03-16 01:40:19.314795,0,B,t0
2014-03-16 01:40:19.314795,1,B,t0
2014-03-16 01:40:19.314795,2,B,t0
2014-03-16 01:40:19.314795,3,B,t0
2014-03-16 01:40:19.314795,4,B,t0
2014-03-16 01:40:19.314795,5,B,t0
2014-03-16 01:40:19.314795,6,B,t3
2014-03-16 01:40:19.314795,7,B,t3
2014-03-16 01:40:19.314795,8,B,t3
2014-03-16 01:40:19.314795,9,B,t3
2014-03-16 01:40:19.314795,10,B,t3
2014-03-16 01:40:19.314795,11,B,t3
2014-03-16 01:40:19.314795,12,B,t3
2014-03-16 01:40:19.314795,13,B,t3
2014-03-16 01:40:19.314795,14,B,t3
2014-03-16 01:40:19.314795,15,B,t3
2014-03-16 01:40:19.314795,16,B,t3
2014-03-16 01:40:19.314795,17,B,t0
2014-03-16 01:40:19.314795,18,B,t0
2014-03-16 01:40:19.314795,19,B,t0
2014-03-16 01:40:19.314795,20,B,t0
2014-03-16 01:40:19.314795,21,B,t0
2014-03-16 01:40:19.314795,22,B,t0
2014-03-16 01:40:19.314795,23,B,t0
2014-03-16 01:40:19.314795,24,B,t0
2014-03-16 01:40:19.314795,25,B,t0
2014-03-16 01:40:19.314795,26,B,t0
2014-03-16 01:40:19.314795,27,B,t0
2014-03-16 01:40:19.314795,28,B,t0
2014-03-16 01:40:19.314795,29,B,t0
2014-03-16 01:40:19.314795,30,B,t0
2014-03-16 01:40:19.314795,31,B,t0
2014-03-16 01:40:19.314795,32,B,t0
2014-03-16 01:40:19.314795,33,B,t0
2014-03-16 01:40:19.314795,34,B,t0
2014-03-16 01:40:19.314795,35,B,t0
2014-03-16 01:40:19.314795,36,B,t0
2014-03-16 01:40:19.314795,37,B,t0
2014-03-16 01:40:19.314795,38,B,t0
2014-03-16 01:40:19.314795,39,B,t0
2014-03-16 01:40:19.314795,40,B,t0
2014-03-16 01:40:19.314795,0,C,t0
2014-03-16 01:40:19.314795,1,C,t0
2014-03-16 01:40:19.314795,2,C,t3
2014-03-16 01:40:19.314795,3,C,t3
2014-03-16 01:40:19.314795,4,C,t3
2014-03-16 01:40:19.314795,5,C,t3
2014-03-16 01:40:19.314795,6,C,t3
2014-03-16 01:40:19.314795,7,C,t3
2014-03-16 01:40:19.314795,8,C,t3
2014-03-16 01:40:19.314795,9,C,t3
2014-03-16 01:40:19.314795,10,C,t3
2014-03-16 01:40:19.314795,11,C,t3
2014-03-16 01:40:19.314795,12,C,t3
2014-03-16 01:40:19.314795,13,C,t3
2014-03-16 01:40:19.314795,14,C,t3
2014-03-16 01:40:19.314795,15,C,t3
2014-03-16 01:40:19.314795,16,C,t3
2014-03-16 01:40:19.314795,17,C,t3
2014-03-16 01:40:19.314795,18,C,t3
2014-03-16 01:40:19.314795,19,C,t0
2014-03-16 01:40:19.314795,20,C,t0
2014-03-16 01:40:19.314795,21,C,t0
2014-03-16 01:40:19.314795,22,C,t0
2014-03-16 01:40:19.314795,23,C,t0
2014-03-16 01:40:19.314795,24,C,t0
2014-03-16 01:40:19.314795,25,C,t0
2014-03-16 01:40:19.314795,26,C,t0
2014-03-16 01:40:19.314795,27,C,t0
