2013-02-05 22:41:54.405026,39,D,t3
2013-02-05 22:41:54.405026,40,D,t3
2013-02-05 22:41:54.405026,0,E,t3
2013-02-05 22:41:54.405026,1,E,t1
2013-02-05 22:41:54.405026,2,E,t1
2013-02-05 22:41:54.405026,3,E,t2
2013-02-05 22:41:54.405026,4,E,t2
2013-02-05 22:41:54.405026,5,E,t2
2013-02-05 22:41:54.405026,6,E,t2
2013-02-05 22:41:54.405026,7,E,t2
2013-02-05 22:41:54.405026,8,E,t2
2013-02-05 22:41:54.405026,9,E,t2
2013-02-05 22:41:54.405026,10,E,t2
2013-02-05 22:41:54.405026,11,E,t2
2013-02-05 22:41:54.405026,12,E,t2
2013-02-05 22:41:54.405026,13,E,t2
2013-02-05 22:41:54.405026,14,E,t2
2013-02-05 22:41:54.405026,15,E,t2
2013-02-05 22:41:54.405026,16,E,t0
2013-02-05 22:41:54.405026,17,E,t0
2013-02-05 22:41:54.405026,18,E,t0
2013-02-05 22:41:54.405026,19,E,t0
2013-02-05 22:41:54.405026,20,E,t0
2013-02-05 22:41:54.405026,21,E,t0
2013-02-05 22:41:54.405026,22,E,t0
2013-02-05 22:41:54.405026,23,E,t0
2013-02-05 22:41:54.405026,24,E,t0
2013-02-05 22:41:54.405026,25,E,t0
2013-02-05 22:41:54.405026,26,E,t0
2013-02-05 22:41:54.405026,27,E,t0
2013-02-05 22:41:54.405026,28,E,t0
2013-02-05 22:41:54.405026,29,E,t1
2013-02-05 22:41:54.405026,30,E,t1
2013-02-05 22:41:54.405026,31,E,t1
2013-02-05 22:41:54.405026,32,E,t1
2013-02-05 22:41:54.405026,33,E,t1
2013-02-05 22:41:54.405026,34,E,t1
2013-02-05 22:41:54.405026,35,E,t1
2013-02-05 22:41:54.405026,36,E,t1
2013-02-05 22:41:54.405026,37,E,t1
2013-02-05 22:41:54.405026,38,E,t1
2013-02-05 22:41:54.405026,39,E,t1
2013-02-05 22:41:54.405026,40,E,t1
2013-02-05 22:41:54.405026,0,F,t2
2013-02-05 22:41:54.405026,1,F,t1
2013-02-05 22:41:54.405026,2,F,t1
2013-02-05 22:41:54.405026,3,F,t2
2013-02-05 22:41:54.405026,4,F,t2
2013-02-05 22:41:54.405026,5,F,t2
2013-02-05 22:41:54.405026,6,F,t2
2013-02-05 22:41:54.405026,7,F,t2
2013-02-05 22:41:54.405026,8,F,t2
2013-02-05 22:41:54.405026,9,F,t2
2013-02-05 22:41:54.405026,10,F,t2
2013-02-05 22:41:54.405026,11,F,t2
2013-02-05 22:41:54.405026,12,F,t2
2013-02-05 22:41:54.405026,13,F,t2
2013-02-05 22:41:54.405026,14,F,t2
2013-02-05 22:41:54.405026,15,F,t2
2013-02-05 22:41:54.405026,16,F,t0
2013-02-05 22:41:54.405026,17,F,t0
2013-02-05 22:41:54.405026,18,F,t0
2013-02-05 22:41:54.405026,19,F,t0
2013-02-05 22:41:54.405026,20,F,t0
2013-02-05 22:41:54.405026,21,F,t0
2013-02-05 22:41:54.405026,22,F,t0
2013-02-05 22:41:54.405026,23,F,t0
2013-02-05 22:41:54.405026,24,F,t0
2013-02-05 22:41:54.405026,25,F,t0
2013-02-05 22:41:54.405026,26,F,t0
2013-02-05 22:41:54.405026,27,F,t0
2013-02-05 22:41:54.405026,28,F,t0
2013-02-05 22:41:54.405026,29,F,t1
2013-02-05 22:41:54.405026,30,F,t1
2013-02-05 22:41:54.405026,31,F,t1
2013-02-05 22:41:54.405026,32,F,t1
2013-02-05 22:41:54.405026,33,F,t1
2013-02-05 22:41:54.405026,34,F,t1
2013-02-05 22:41:54.405026,35,F,t1
2013-02-05 22:41:54.405026,36,F,t1
2013-02-05 22:41:54.405026,37,F,t1
2013-02-05 22:41:54.405026,38,F,t1
2013-02-05 22:41:54.405026,39,F,t1
2013-02-05 22:41:54.405026,40,F,t1
2013-02-05 22:41:54.405026,0,G,t2
2013-02-05 22:41:54.405026,1,G,t1
2013-02-05 22:41:54.405026,2,G,t1
2013-02-05 22:41:54.405026,3,G,t2
2013-02-05 22:41:54.405026,4,G,t2
2013-02-05 22:41:54.405026,5,G,t2
2013-02-05 22:41:54.405026,6,G,t2
2013-02-05 22:41:54.405026,7,G,t2
2013-02-05 22:41:54.405026,8,G,t2
2013-02-05 22:41:54.405026,9,G,t2
2013-02-05 22:41:54.405026,10,G,t2
2013-02-05 22:41:54.405026,11,G,t2
2013-02-05 22:41:54.405026,12,G,t2
2013-02-05 22:41:54.405026,13,G,t2
2013-02-05 22:41:54.405026,14,G,t2
2013-02-05 22:41:54.405026,15,G,t2
2013-02-05 22:41:54.405026,16,G,t2
2013-02-05 22:41:54.405026,17,G,t0
2013-02-05 22:41:54.405026,18,G,t0
2013-02-05 22:41:54.405026,19,G,t0
2013-02-05 22:41:54.405026,20,G,t0
2013-02-05 22:41:54.405026,21,G,t0
2013-02-05 22:41:54.405026,22,G,t0
2013-02-05 22:41:54.405026,23,G,t0
2013-02-05 22:41:54.405026,24,G,t0
2013-02-05 22:41:54.405026,25,G,t0
2013-02-05 22:41:54.405026,26,G,t0
2013-02-05 22:41:54.405026,27,G,t0
2013-02-05 22:41:54.405026,28,G,t0
2013-02-05 22:41:54.405026,29,G,t1
2013-02-05 22:41:54.405026,30,G,t1
2013-02-05 22:41:54.405026,31,G,t1
2013-02-05 22:41:54.405026,32,G,t1
2013-02-05 22:41:54.405026,33,G,t1
2013-02-05 22:41:54.405026,34,G,t1
2013-02-05 22:41:54.405026,35,G,t1
2013-02-05 22:41:54.405026,36,G,t1
2013-02-05 22:41:54.405026,37,G,t1
2013-02-05 22:41:54.405026,38,G,t1
2013-02-05 22:41:54.405026,39,G,t1
2013-02-05 22:41:54.405026,40,G,t1
2013-02-05 22:41:54.405026,0,H,t2
2013-02-05 22:41:54.405026,1,H,t1
2013-02-05 22:41:54.405026,2,H,t2
2013-02-05 22:41:54.405026,3,H,t2
2013-02-05 22:41:54.405026,4,H,t2
2013-02-05 22:41:54.405026,5,H,t2
2013-02-05 22:41:54.405026,6,H,t2
2013-02-05 22:41:54.405026,7,H,t2
2013-02-05 22:41:54.405026,8,H,t2
2013-02-05 22:41:54.405026,9,H,t2
2013-02-05 22:41:54.405026,10,H,t2
2013-02-05 22:41:54.405026,11,H,t2
2013-02-05 22:41:54.405026,12,H,t2
2013-02-05 22:41:54.405026,13,H,t2
2013-02-05 22:41:54.405026,14,H,t2
2013-02-05 22:41:54.405026,15,H,t2
2013-02-05 22:41:54.405026,16,H,t2
2013-02-05 22:41:54.405026,17,H,t0
2013-02-05 22:41:54.405026,18,H,t0
2013-02-05 22:41:54.405026,19,H,t0
2013-02-05 22:41:54.405026,20,H,t0
2013-02-05 22:41:54.405026,21,H,t0
2013-02-05 22:41:54.405026,22,H,t0
2013-02-05 22:41:54.405026,23,H,t0
2013-02-05 22:41:54.405026,24,H,t0
2013-02-05 22:41:54.405026,25,H,t0
2013-02-05 22:41:54.405026,26,H,t0
2013-02-05 22:41:54.405026,27,H,t0
2013-02-05 22:41:54.405026,28,H,t1
2013-02-05 22:41:54.405026,29,H,t1
2013-02-05 22:41:54.405026,30,H,t1
2013-02-05 22:41:54.405026,31,H,t1
2013-02-05 22:41:54.405026,32,H,t1
2013-02-05 22:41:54.405026,33,H,t1
2013-02-05 22:41:54.405026,34,H,t1
2013-02-05 22:41:54.405026,35,H,t1
2013-02-05 22:41:54.405026,36,H,t1
2013-02-05 22:41:54.405026,37,H,t1
2013-02-05 22:41:54.405026,38,H,t1
2013-02-05 22:41:54.405026,39,H,t1
2013-02-05 22:41:54.405026,40,H,t1
2013-02-05 22:41:54.405026,0,I,t2
2013-02-05 22:41:54.405026,1,I,t1
2013-02-05 22:41:54.405026,2,I,t1
2013-02-05 22:41:54.405026,3,I,t2
2013-02-05 22:41:54.405026,4,I,t2
2013-02-05 22:41:54.405026,5,I,t2
2013-02-05 22:41:54.405026,6,I,t2
2013-02-05 22:41:54.405026,7,I,t2
2013-02-05 22:41:54.405026,8,I,t2
2013-02-05 22:41:54.405026,9,I,t2
2013-02-05 22:41:54.405026,10,I,t2
2013-02-05 22:41:54.405026,11,I,t2
2013-02-05 22:41:54.405026,12,I,t2
2013-02-05 22:41:54.405026,13,I,t2
2013-02-05 22:41:54.405026,14,I,t2
2013-02-05 22:41:54.405026,15,I,t2
2013-02-05 22:41:54.405026,16,I,t2
2013-02-05 22:41:54.405026,17,I,t2
2013-02-05 22:41:54.405026,18,I,t2
2013-02-05 22:41:54.405026,19,I,t2
2013-02-05 22:41:54.405026,20,I,t2
2013-02-05 22:41:54.405026,21,I,t2
2013-02-05 22:41:54.405026,22,I,t2
2013-02-05 22:41:54.405026,23,I,t2
2013-02-05 22:41:54.405026,24,I,t2
2013-02-05 22:41:54.405026,25,I,t2
2013-02-05 22:41:54.405026,26,I,t2
2013-02-05 22:41:54.405026,27,I,t1
2013-02-05 22:41:54.405026,28,I,t1
2013-02-05 22:41:54.405026,29,I,t1
2013-02-05 22:41:54.405026,30,I,t1
2013-02-05 22:41:54.405026,31,I,t1
2013-02-05 22:41:54.405026,32,I,t1
2013-02-05 22:41:54.405026,33,I,t1
2013-02-05 22:41:54.405026,34,I,t1
2013-02-05 22:41:54.405026,35,I,t1
2013-02-05 22:41:54.405026,36,I,t1
2013-02-05 22:41:54.405026,37,I,t1
2013-02-05 22:41:54.405026,38,I,t1
2013-02-05 22:41:54.405026,39,I,t1
2013-02-05 22:41:54.405026,40,I,t1
2013-02-05 22:41:54.405026,0,J,t2
2013-02-05 22:43:14.481233,0,A,t0
2013-02-05 22:43:14.481233,0,B,t0
2013-02-05 22:43:14.481233,1,B,t0
2013-02-05 22:43:14.481233,2,B,t0
2013-02-05 22:43:14.481233,3,B,t0
2013-02-05 22:43:14.481233,4,B,t0
2013-02-05 22:43:14.481233,5,B,t0
2013-02-05 22:43:14.481233,6,B,t0
2013-02-05 22:43:14.481233,7,B,t0
2013-02-05 22:43:14.481233,8,B,t0
2013-02-05 22:43:14.481233,9,B,t0
2013-02-05 22:43:14.481233,10,B,t0
2013-02-05 22:43:14.481233,11,B,t0
2013-02-05 22:43:14.481233,12,B,t0
2013-02-05 22:43:14.481233,13,B,t0
2013-02-05 22:43:14.481233,14,B,t0
2013-02-05 22:43:14.481233,15,B,t0
2013-02-05 22:43:14.481233,16,B,t0
2013-02-05 22:43:14.481233,17,B,t0
2013-02-05 22:43:14.481233,18,B,t0
2013-02-05 22:43:14.481233,19,B,t0
2013-02-05 22:43:14.481233,20,B,t0
2013-02-05 22:43:14.481233,21,B,t0
2013-02-05 22:43:14.481233,22,B,t0
2013-02-05 22:43:14.481233,23,B,t0
2013-02-05 22:43:14.481233,24,B,t0
2013-02-05 22:43:14.481233,25,B,t0
2013-02-05 22:43:14.481233,26,B,t0
2013-02-05 22:43:14.481233,27,B,t0
2013-02-05 22:43:14.481233,28,B,t0
2013-02-05 22:43:14.481233,29,B,t0
2013-02-05 22:43:14.481233,30,B,t0
2013-02-05 22:43:14.481233,31,B,t0
2013-02-05 22:43:14.481233,32,B,t0
2013-02-05 22:43:14.481233,33,B,t0
2013-02-05 22:43:14.481233,34,B,t0
2013-02-05 22:43:14.481233,35,B,t0
2013-02-05 22:43:14.481233,36,B,t0
2013-02-05 22:43:14.481233,37,B,t0
2013-02-05 22:43:14.481233,38,B,t0
2013-02-05 22:43:14.481233,39,B,t0
2013-02-05 22:43:14.481233,40,B,t0
2013-02-05 22:43:14.481233,0,C,t0
2013-02-05 22:43:14.481233,1,C,t0
2013-02-05 22:43:14.481233,2,C,t0
2013-02-05 22:43:14.481233,3,C,t0
2013-02-05 22:43:14.481233,4,C,t0
2013-02-05 22:43:14.481233,5,C,t0
2013-02-05 22:43:14.481233,6,C,t0
2013-02-05 22:43:14.481233,7,C,t0
2013-02-05 22:43:14.481233,8,C,t3
2013-02-05 22:43:14.481233,9,C,t3
2013-02-05 22:43:14.481233,10,C,t3
2013-02-05 22:43:14.481233,11,C,t3
2013-02-05 22:43:14.481233,12,C,t3
2013-02-05 22:43:14.481233,13,C,t3
2013-02-05 22:43:14.481233,14,C,t2
2013-02-05 22:43:14.481233,15,C,t2
2013-02-05 22:43:14.481233,16,C,t2
2013-02-05 22:43:14.481233,17,C,t2
2013-02-05 22:43:14.481233,18,C,t2
2013-02-05 22:43:14.481233,19,C,t2
2013-02-05 22:43:14.481233,20,C,t2
2013-02-05 22:43:14.481233,21,C,t2
2013-02-05 22:43:14.481233,22,C,t2
2013-02-05 22:43:14.481233,23,C,t2
2013-02-05 22:43:14.481233,24,C,t2
2013-02-05 22:43:14.481233,25,C,t0
2013-02-05 22:43:14.481233,26,C,t0
2013-02-05 22:43:14.481233,27,C,t0
2013-02-05 22:43:14.481233,28,C,t0
2013-02-05 22:43:14.481233,29,C,t0
2013-02-05 22:43:14.481233,30,C,t0
2013-02-05 22:43:14.481233,31,C,t0
2013-02-05 22:43:14.481233,32,C,t0
2013-02-05 22:43:14.481233,33,C,t0
2013-02-05 22:43:14.481233,34,C,t0
2013-02-05 22:43:14.481233,35,C,t0
2013-02-05 22:43:14.481233,36,C,t0
2013-02-05 22:43:14.481233,37,C,t0
2013-02-05 22:43:14.481233,38,C,t0
2013-02-05 22:43:14.481233,39,C,t0
2013-02-05 22:43:14.481233,40,C,t0
2013-02-05 22:43:14.481233,0,D,t0
2013-02-05 22:43:14.481233,1,D,t0
2013-02-05 22:43:14.481233,2,D,t0
2013-02-05 22:43:14.481233,3,D,t0
2013-02-05 22:43:14.481233,4,D,t0
2013-02-05 22:43:14.481233,5,D,t0
2013-02-05 22:43:14.481233,6,D,t3
2013-02-05 22:43:14.481233,7,D,t3
2013-02-05 22:43:14.481233,8,D,t3
2013-02-05 22:43:14.481233,9,D,t3
2013-02-05 22:43:14.481233,10,D,t3
2013-02-05 22:43:14.481233,11,D,t3
2013-02-05 22:43:14.481233,12,D,t3
2013-02-05 22:43:14.481233,13,D,t3
2013-02-05 22:43:14.481233,14,D,t3
2013-02-05 22:43:14.481233,15,D,t2
2013-02-05 22:43:14.481233,16,D,t2
2013-02-05 22:43:14.481233,17,D,t2
2013-02-05 22:43:14.481233,18,D,t2
2013-02-05 22:43:14.481233,19,D,t2
2013-02-05 22:43:14.481233,20,D,t2
2013-02-05 22:43:14.481233,21,D,t2
2013-02-05 22:43:14.481233,22,D,t2
2013-02-05 22:43:14.481233,23,D,t2
2013-02-05 22:43:14.481233,24,D,t2
2013-02-05 22:43:14.481233,25,D,t2
2013-02-05 22:43:14.481233,26,D,t2
2013-02-05 22:43:14.481233,27,D,t2
2013-02-05 22:43:14.481233,28,D,t2
2013-02-05 22:43:14.481233,29,D,t0
2013-02-05 22:43:14.481233,30,D,t0
2013-02-05 22:43:14.481233,31,D,t0
2013-02-05 22:43:14.481233,32,D,t0
2013-02-05 22:43:14.481233,33,D,t0
2013-02-05 22:43:14.481233,34,D,t0
2013-02-05 22:43:14.481233,35,D,t1
2013-02-05 22:43:14.481233,36,D,t1
2013-02-05 22:43:14.481233,37,D,t1
2013-02-05 22:43:14.481233,38,D,t1
2013-02-05 22:43:14.481233,39,D,t0
2013-02-05 22:43:14.481233,40,D,t0
2013-02-05 22:43:14.481233,0,E,t0
2013-02-05 22:43:14.481233,1,E,t1
2013-02-05 22:43:14.481233,2,E,t1
2013-02-05 22:43:14.481233,3,E,t0
2013-02-05 22:43:14.481233,4,E,t3
2013-02-05 22:43:14.481233,5,E,t3
2013-02-05 22:43:14.481233,6,E,t3
2013-02-05 22:43:14.481233,7,E,t3
2013-02-05 22:43:14.481233,8,E,t3
2013-02-05 22:43:14.481233,9,E,t3
2013-02-05 22:43:14.481233,10,E,t3
2013-02-05 22:43:14.481233,11,E,t3
2013-02-05 22:43:14.481233,12,E,t3
2013-02-05 22:43:14.481233,13,E,t3
2013-02-05 22:43:14.481233,14,E,t3
2013-02-05 22:43:14.481233,15,E,t3
2013-02-05 22:43:14.481233,16,E,t2
2013-02-05 22:43:14.481233,17,E,t2
2013-02-05 22:43:14.481233,18,E,t2
2013-02-05 22:43:14.481233,19,E,t2
2013-02-05 22:43:14.481233,20,E,t2
2013-02-05 22:43:14.481233,21,E,t2
2013-02-05 22:43:14.481233,22,E,t2
2013-02-05 22:43:14.481233,23,E,t2
2013-02-05 22:43:14.481233,24,E,t2
2013-02-05 22:43:14.481233,25,E,t2
2013-02-05 22:43:14.481233,26,E,t2
2013-02-05 22:43:14.481233,27,E,t2
2013-02-05 22:43:14.481233,28,E,t2
2013-02-05 22:43:14.481233,29,E,t1
2013-02-05 22:43:14.481233,30,E,t1
2013-02-05 22:43:14.481233,31,E,t1
2013-02-05 22:43:14.481233,32,E,t1
2013-02-05 22:43:14.481233,33,E,t1
2013-02-05 22:43:14.481233,34,E,t1
2013-02-05 22:43:14.481233,35,E,t1
2013-02-05 22:43:14.481233,36,E,t1
2013-02-05 22:43:14.481233,37,E,t1
2013-02-05 22:43:14.481233,38,E,t1
2013-02-05 22:43:14.481233,39,E,t1
2013-02-05 22:43:14.481233,40,E,t1
2013-02-05 22:43:14.481233,0,F,t3
2013-02-05 22:43:14.481233,1,F,t1
2013-02-05 22:43:14.481233,2,F,t1
2013-02-05 22:43:14.481233,3,F,t3
2013-02-05 22:43:14.481233,4,F,t3
2013-02-05 22:43:14.481233,5,F,t3
2013-02-05 22:43:14.481233,6,F,t3
2013-02-05 22:43:14.481233,7,F,t3
2013-02-05 22:43:14.481233,8,F,t3
2013-02-05 22:43:14.481233,9,F,t3
2013-02-05 22:43:14.481233,10,F,t3
2013-02-05 22:43:14.481233,11,F,t3
2013-02-05 22:43:14.481233,12,F,t3
2013-02-05 22:43:14.481233,13,F,t3
2013-02-05 22:43:14.481233,14,F,t3
2013-02-05 22:43:14.481233,15,F,t3
2013-02-05 22:43:14.481233,16,F,t2
2013-02-05 22:43:14.481233,17,F,t2
2013-02-05 22:43:14.481233,18,F,t2
2013-02-05 22:43:14.481233,19,F,t2
2013-02-05 22:43:14.481233,20,F,t2
2013-02-05 22:43:14.481233,21,F,t2
2013-02-05 22:43:14.481233,22,F,t2
2013-02-05 22:43:14.481233,23,F,t2
2013-02-05 22:43:14.481233,24,F,t2
2013-02-05 22:43:14.481233,25,F,t2
2013-02-05 22:43:14.481233,26,F,t2
2013-02-05 22:43:14.481233,27,F,t2
2013-02-05 22:43:14.481233,28,F,t2
2013-02-05 22:43:14.481233,29,F,t1
2013-02-05 22:43:14.481233,30,F,t1
2013-02-05 22:43:14.481233,31,F,t1
2013-02-05 22:43:14.481233,32,F,t1
2013-02-05 22:43:14.481233,33,F,t1
2013-02-05 22:43:14.481233,34,F,t1
2013-02-05 22:43:14.481233,35,F,t1
2013-02-05 22:43:14.481233,36,F,t1
2013-02-05 22:43:14.481233,37,F,t1
2013-02-05 22:43:14.481233,38,F,t1
2013-02-05 22:43:14.481233,39,F,t1
2013-02-05 22:43:14.481233,40,F,t1
2013-02-05 22:43:14.481233,0,G,t3
2013-02-05 22:43:14.481233,1,G,t1
2013-02-05 22:43:14.481233,2,G,t1
2013-02-05 22:43:14.481233,3,G,t3
2013-02-05 22:43:14.481233,4,G,t3
2013-02-05 22:43:14.481233,5,G,t3
2013-02-05 22:43:14.481233,6,G,t3
2013-02-05 22:43:14.481233,7,G,t3
2013-02-05 22:43:14.481233,8,G,t3
2013-02-05 22:43:14.481233,9,G,t3
2013-02-05 22:43:14.481233,10,G,t3
2013-02-05 22:43:14.481233,11,G,t3
2013-02-05 22:43:14.481233,12,G,t3
2013-02-05 22:43:14.481233,13,G,t3
2013-02-05 22:43:14.481233,14,G,t3
2013-02-05 22:43:14.481233,15,G,t3
2013-02-05 22:43:14.481233,16,G,t3
2013-02-05 22:43:14.481233,17,G,t2
2013-02-05 22:43:14.481233,18,G,t2
2013-02-05 22:43:14.481233,19,G,t2
2013-02-05 22:43:14.481233,20,G,t2
2013-02-05 22:43:14.481233,21,G,t2
2013-02-05 22:43:14.481233,22,G,t2
2013-02-05 22:43:14.481233,23,G,t2
2013-02-05 22:43:14.481233,24,G,t2
2013-02-05 22:43:14.481233,25,G,t2
2013-02-05 22:43:14.481233,26,G,t2
2013-02-05 22:43:14.481233,27,G,t2
2013-02-05 22:43:14.481233,28,G,t1
2013-02-05 22:43:14.481233,29,G,t1
2013-02-05 22:43:14.481233,30,G,t1
2013-02-05 22:43:14.481233,31,G,t1
2013-02-05 22:43:14.481233,32,G,t1
2013-02-05 22:43:14.481233,33,G,t1
2013-02-05 22:43:14.481233,34,G,t1
2013-02-05 22:43:14.481233,35,G,t1
2013-02-05 22:43:14.481233,36,G,t1
2013-02-05 22:43:14.481233,37,G,t1
2013-02-05 22:43:14.481233,38,G,t1
2013-02-05 22:43:14.481233,39,G,t1
2013-02-05 22:43:14.481233,40,G,t1
2013-02-05 22:43:14.481233,0,H,t3
2013-02-05 22:43:14.481233,1,H,t1
2013-02-05 22:43:14.481233,2,H,t1
2013-02-05 22:43:14.481233,3,H,t3
2013-02-05 22:43:14.481233,4,H,t3
2013-02-05 22:43:14.481233,5,H,t3
2013-02-05 22:43:14.481233,6,H,t3
2013-02-05 22:43:14.481233,7,H,t3
2013-02-05 22:43:14.481233,8,H,t3
2013-02-05 22:43:14.481233,9,H,t3
2013-02-05 22:43:14.481233,10,H,t3
2013-02-05 22:43:14.481233,11,H,t3
2013-02-05 22:43:14.481233,12,H,t3
2013-02-05 22:43:14.481233,13,H,t3
2013-02-05 22:43:14.481233,14,H,t3
2013-02-05 22:43:14.481233,15,H,t3
2013-02-05 22:43:14.481233,16,H,t3
2013-02-05 22:43:14.481233,17,H,t3
2013-02-05 22:43:14.481233,18,H,t3
2013-02-05 22:43:14.481233,19,H,t2
2013-02-05 22:43:14.481233,20,H,t2
2013-02-05 22:43:14.481233,21,H,t3
2013-02-05 22:43:14.481233,22,H,t3
2013-02-05 22:43:14.481233,23,H,t3
2013-02-05 22:43:14.481233,24,H,t3
2013-02-05 22:43:14.481233,25,H,t3
2013-02-05 22:43:14.481233,26,H,t3
2013-02-05 22:43:14.481233,27,H,t3
2013-02-05 22:43:14.481233,28,H,t1
2013-02-05 22:43:14.481233,29,H,t1
2013-02-05 22:43:14.481233,30,H,t1
2013-02-05 22:43:14.481233,31,H,t1
2013-02-05 22:43:14.481233,32,H,t1
2013-02-05 22:43:14.481233,33,H,t1
2013-02-05 22:43:14.481233,34,H,t1
2013-02-05 22:43:14.481233,35,H,t1
2013-02-05 22:43:14.481233,36,H,t1
2013-02-05 22:43:14.481233,37,H,t1
2013-02-05 22:43:14.481233,38,H,t1
2013-02-05 22:43:14.481233,39,H,t1
2013-02-05 22:43:14.481233,40,H,t1
2013-02-05 22:43:14.481233,0,I,t3
2013-02-05 22:43:14.481233,1,I,t1
2013-02-05 22:43:14.481233,2,I,t3
2013-02-05 22:43:14.481233,3,I,t3
2013-02-05 22:43:14.481233,4,I,t3
2013-02-05 22:43:14.481233,5,I,t3
2013-02-05 22:43:14.481233,6,I,t3
2013-02-05 22:43:14.481233,7,I,t3
2013-02-05 22:43:14.481233,8,I,t3
2013-02-05 22:43:14.481233,9,I,t3
2013-02-05 22:43:14.481233,10,I,t3
2013-02-05 22:43:14.481233,11,I,t3
2013-02-05 22:43:14.481233,12,I,t3
2013-02-05 22:43:14.481233,13,I,t3
2013-02-05 22:43:14.481233,14,I,t3
2013-02-05 22:43:14.481233,15,I,t3
2013-02-05 22:43:14.481233,16,I,t3
2013-02-05 22:43:14.481233,17,I,t3
2013-02-05 22:43:14.481233,18,I,t3
2013-02-05 22:43:14.481233,19,I,t3
2013-02-05 22:43:14.481233,20,I,t3
2013-02-05 22:43:14.481233,21,I,t3
2013-02-05 22:43:14.481233,22,I,t3
2013-02-05 22:43:14.481233,23,I,t3
2013-02-05 22:43:14.481233,24,I,t3
2013-02-05 22:43:14.481233,25,I,t3
2013-02-05 22:43:14.481233,26,I,t3
2013-02-05 22:43:14.481233,27,I,t3
2013-02-05 22:43:14.481233,28,I,t3
2013-02-05 22:43:14.481233,29,I,t1
2013-02-05 22:43:14.481233,30,I,t1
2013-02-05 22:43:14.481233,31,I,t1
2013-02-05 22:43:14.481233,32,I,t1
2013-02-05 22:43:14.481233,33,I,t1
2013-02-05 22:43:14.481233,34,I,t1
2013-02-05 22:43:14.481233,35,I,t1
2013-02-05 22:43:14.481233,36,I,t1
2013-02-05 22:43:14.481233,37,I,t1
2013-02-05 22:43:14.481233,38,I,t1
2013-02-05 22:43:14.481233,39,I,t1
2013-02-05 22:43:14.481233,40,I,t1
2013-02-05 22:43:14.481233,0,J,t3
2013-02-05 22:44:45.817006,0,A,t1
2013-02-05 22:44:45.817006,0,B,t1
2013-02-05 22:44:45.817006,1,B,t1
2013-02-05 22:44:45.817006,2,B,t1
2013-02-05 22:44:45.817006,3,B,t1
2013-02-05 22:44:45.817006,4,B,t1
2013-02-05 22:44:45.817006,5,B,t1
2013-02-05 22:44:45.817006,6,B,t1
2013-02-05 22:44:45.817006,7,B,t1
2013-02-05 22:44:45.817006,8,B,t1
2013-02-05 22:44:45.817006,9,B,t1
2013-02-05 22:44:45.817006,10,B,t2
2013-02-05 22:44:45.817006,11,B,t2
2013-02-05 22:44:45.817006,12,B,t2
2013-02-05 22:44:45.817006,13,B,t2
2013-02-05 22:44:45.817006,14,B,t1
2013-02-05 22:44:45.817006,15,B,t1
2013-02-05 22:44:45.817006,16,B,t1
2013-02-05 22:44:45.817006,17,B,t1
2013-02-05 22:44:45.817006,18,B,t1
2013-02-05 22:44:45.817006,19,B,t1
2013-02-05 22:44:45.817006,20,B,t1
2013-02-05 22:44:45.817006,21,B,t1
2013-02-05 22:44:45.817006,22,B,t1
2013-02-05 22:44:45.817006,23,B,t1
2013-02-05 22:44:45.817006,24,B,t1
2013-02-05 22:44:45.817006,25,B,t1
2013-02-05 22:44:45.817006,26,B,t1
2013-02-05 22:44:45.817006,27,B,t1
2013-02-05 22:44:45.817006,28,B,t1
2013-02-05 22:44:45.817006,29,B,t1
2013-02-05 22:44:45.817006,30,B,t1
2013-02-05 22:44:45.817006,31,B,t1
2013-02-05 22:44:45.817006,32,B,t1
2013-02-05 22:44:45.817006,33,B,t1
2013-02-05 22:44:45.817006,34,B,t1
2013-02-05 22:44:45.817006,35,B,t1
2013-02-05 22:44:45.817006,36,B,t1
2013-02-05 22:44:45.817006,37,B,t1
2013-02-05 22:44:45.817006,38,B,t1
2013-02-05 22:44:45.817006,39,B,t1
2013-02-05 22:44:45.817006,40,B,t1
2013-02-05 22:44:45.817006,0,C,t1
2013-02-05 22:44:45.817006,1,C,t1
2013-02-05 22:44:45.817006,2,C,t1
2013-02-05 22:44:45.817006,3,C,t1
2013-02-05 22:44:45.817006,4,C,t1
2013-02-05 22:44:45.817006,5,C,t1
2013-02-05 22:44:45.817006,6,C,t1
2013-02-05 22:44:45.817006,7,C,t2
2013-02-05 22:44:45.817006,8,C,t2
2013-02-05 22:44:45.817006,9,C,t2
2013-02-05 22:44:45.817006,10,C,t2
2013-02-05 22:44:45.817006,11,C,t2
2013-02-05 22:44:45.817006,12,C,t2
2013-02-05 22:44:45.817006,13,C,t2
2013-02-05 22:44:45.817006,14,C,t2
2013-02-05 22:44:45.817006,15,C,t2
2013-02-05 22:44:45.817006,16,C,t1
2013-02-05 22:44:45.817006,17,C,t1
2013-02-05 22:44:45.817006,18,C,t1
2013-02-05 22:44:45.817006,19,C,t1
2013-02-05 22:44:45.817006,20,C,t1
2013-02-05 22:44:45.817006,21,C,t1
2013-02-05 22:44:45.817006,22,C,t1
2013-02-05 22:44:45.817006,23,C,t1
2013-02-05 22:44:45.817006,24,C,t1
2013-02-05 22:44:45.817006,25,C,t1
2013-02-05 22:44:45.817006,26,C,t1
2013-02-05 22:44:45.817006,27,C,t1
