2014-04-03 16:50:49.684010,31,H,t2
2014-04-03 16:50:49.684010,32,H,t2
2014-04-03 16:50:49.684010,33,H,t1
2014-04-03 16:50:49.684010,34,H,t1
2014-04-03 16:50:49.684010,35,H,t1
2014-04-03 16:50:49.684010,36,H,t1
2014-04-03 16:50:49.684010,37,H,t1
2014-04-03 16:50:49.684010,38,H,t1
2014-04-03 16:50:49.684010,39,H,t1
2014-04-03 16:50:49.684010,40,H,t1
2014-04-03 16:50:49.684010,0,I,t1
2014-04-03 16:50:49.684010,1,I,t1
2014-04-03 16:50:49.684010,2,I,t1
2014-04-03 16:50:49.684010,3,I,t1
2014-04-03 16:50:49.684010,4,I,t1
2014-04-03 16:50:49.684010,5,I,t1
2014-04-03 16:50:49.684010,6,I,t1
2014-04-03 16:50:49.684010,7,I,t1
2014-04-03 16:50:49.684010,8,I,t1
2014-04-03 16:50:49.684010,9,I,t1
2014-04-03 16:50:49.684010,10,I,t1
2014-04-03 16:50:49.684010,11,I,t1
2014-04-03 16:50:49.684010,12,I,t1
2014-04-03 16:50:49.684010,13,I,t1
2014-04-03 16:50:49.684010,14,I,t1
2014-04-03 16:50:49.684010,15,I,t1
2014-04-03 16:50:49.684010,16,I,t1
2014-04-03 16:50:49.684010,17,I,t2
2014-04-03 16:50:49.684010,18,I,t2
2014-04-03 16:50:49.684010,19,I,t2
2014-04-03 16:50:49.684010,20,I,t2
2014-04-03 16:50:49.684010,21,I,t2
2014-04-03 16:50:49.684010,22,I,t2
2014-04-03 16:50:49.684010,23,I,t2
2014-04-03 16:50:49.684010,24,I,t2
2014-04-03 16:50:49.684010,25,I,t2
2014-04-03 16:50:49.684010,26,I,t2
2014-04-03 16:50:49.684010,27,I,t2
2014-04-03 16:50:49.684010,28,I,t2
2014-04-03 16:50:49.684010,29,I,t2
2014-04-03 16:50:49.684010,30,I,t2
2014-04-03 16:50:49.684010,31,I,t2
2014-04-03 16:50:49.684010,32,I,t2
2014-04-03 16:50:49.684010,33,I,t1
2014-04-03 16:50:49.684010,34,I,t1
2014-04-03 16:50:49.684010,35,I,t1
2014-04-03 16:50:49.684010,36,I,t1
2014-04-03 16:50:49.684010,37,I,t1
2014-04-03 16:50:49.684010,38,I,t1
2014-04-03 16:50:49.684010,39,I,t1
2014-04-03 16:50:49.684010,40,I,t1
2014-04-03 16:50:49.684010,0,J,t1
2014-04-03 16:52:13.150207,0,A,t1
2014-04-03 16:52:13.150207,0,B,t1
2014-04-03 16:52:13.150207,1,B,t1
2014-04-03 16:52:13.150207,2,B,t1
2014-04-03 16:52:13.150207,3,B,t1
2014-04-03 16:52:13.150207,4,B,t1
2014-04-03 16:52:13.150207,5,B,t1
2014-04-03 16:52:13.150207,6,B,t1
2014-04-03 16:52:13.150207,7,B,t1
2014-04-03 16:52:13.150207,8,B,t1
2014-04-03 16:52:13.150207,9,B,t1
2014-04-03 16:52:13.150207,10,B,t2
2014-04-03 16:52:13.150207,11,B,t2
2014-04-03 16:52:13.150207,12,B,t2
2014-04-03 16:52:13.150207,13,B,t2
2014-04-03 16:52:13.150207,14,B,t2
2014-04-03 16:52:13.150207,15,B,t2
2014-04-03 16:52:13.150207,16,B,t2
2014-04-03 16:52:13.150207,17,B,t0
2014-04-03 16:52:13.150207,18,B,t0
2014-04-03 16:52:13.150207,19,B,t0
2014-04-03 16:52:13.150207,20,B,t0
2014-04-03 16:52:13.150207,21,B,t0
2014-04-03 16:52:13.150207,22,B,t0
2014-04-03 16:52:13.150207,23,B,t0
2014-04-03 16:52:13.150207,24,B,t1
2014-04-03 16:52:13.150207,25,B,t1
2014-04-03 16:52:13.150207,26,B,t1
2014-04-03 16:52:13.150207,27,B,t1
2014-04-03 16:52:13.150207,28,B,t1
2014-04-03 16:52:13.150207,29,B,t1
2014-04-03 16:52:13.150207,30,B,t1
2014-04-03 16:52:13.150207,31,B,t1
2014-04-03 16:52:13.150207,32,B,t1
2014-04-03 16:52:13.150207,33,B,t1
2014-04-03 16:52:13.150207,34,B,t1
2014-04-03 16:52:13.150207,35,B,t1
2014-04-03 16:52:13.150207,36,B,t1
2014-04-03 16:52:13.150207,37,B,t1
2014-04-03 16:52:13.150207,38,B,t1
2014-04-03 16:52:13.150207,39,B,t1
2014-04-03 16:52:13.150207,40,B,t1
2014-04-03 16:52:13.150207,0,C,t1
2014-04-03 16:52:13.150207,1,C,t1
2014-04-03 16:52:13.150207,2,C,t1
2014-04-03 16:52:13.150207,3,C,t1
2014-04-03 16:52:13.150207,4,C,t1
2014-04-03 16:52:13.150207,5,C,t1
2014-04-03 16:52:13.150207,6,C,t1
2014-04-03 16:52:13.150207,7,C,t1
2014-04-03 16:52:13.150207,8,C,t2
2014-04-03 16:52:13.150207,9,C,t2
2014-04-03 16:52:13.150207,10,C,t2
2014-04-03 16:52:13.150207,11,C,t2
2014-04-03 16:52:13.150207,12,C,t2
2014-04-03 16:52:13.150207,13,C,t2
2014-04-03 16:52:13.150207,14,C,t2
2014-04-03 16:52:13.150207,15,C,t2
2014-04-03 16:52:13.150207,16,C,t2
2014-04-03 16:52:13.150207,17,C,t2
2014-04-03 16:52:13.150207,18,C,t2
2014-04-03 16:52:13.150207,19,C,t0
2014-04-03 16:52:13.150207,20,C,t0
2014-04-03 16:52:13.150207,21,C,t0
2014-04-03 16:52:13.150207,22,C,t0
2014-04-03 16:52:13.150207,23,C,t0
2014-04-03 16:52:13.150207,24,C,t0
2014-04-03 16:52:13.150207,25,C,t0
2014-04-03 16:52:13.150207,26,C,t0
2014-04-03 16:52:13.150207,27,C,t0
2014-04-03 16:52:13.150207,28,C,t0
2014-04-03 16:52:13.150207,29,C,t0
2014-04-03 16:52:13.150207,30,C,t0
2014-04-03 16:52:13.150207,31,C,t0
2014-04-03 16:52:13.150207,32,C,t0
2014-04-03 16:52:13.150207,33,C,t0
2014-04-03 16:52:13.150207,34,C,t0
2014-04-03 16:52:13.150207,35,C,t0
2014-04-03 16:52:13.150207,36,C,t1
2014-04-03 16:52:13.150207,37,C,t1
2014-04-03 16:52:13.150207,38,C,t1
2014-04-03 16:52:13.150207,39,C,t1
2014-04-03 16:52:13.150207,40,C,t1
2014-04-03 16:52:13.150207,0,D,t0
2014-04-03 16:52:13.150207,1,D,t1
2014-04-03 16:52:13.150207,2,D,t1
2014-04-03 16:52:13.150207,3,D,t1
2014-04-03 16:52:13.150207,4,D,t1
2014-04-03 16:52:13.150207,5,D,t1
2014-04-03 16:52:13.150207,6,D,t1
2014-04-03 16:52:13.150207,7,D,t2
2014-04-03 16:52:13.150207,8,D,t2
2014-04-03 16:52:13.150207,9,D,t2
2014-04-03 16:52:13.150207,10,D,t2
2014-04-03 16:52:13.150207,11,D,t2
2014-04-03 16:52:13.150207,12,D,t2
2014-04-03 16:52:13.150207,13,D,t2
2014-04-03 16:52:13.150207,14,D,t2
2014-04-03 16:52:13.150207,15,D,t2
2014-04-03 16:52:13.150207,16,D,t2
2014-04-03 16:52:13.150207,17,D,t2
2014-04-03 16:52:13.150207,18,D,t2
2014-04-03 16:52:13.150207,19,D,t0
2014-04-03 16:52:13.150207,20,D,t0
2014-04-03 16:52:13.150207,21,D,t0
2014-04-03 16:52:13.150207,22,D,t0
2014-04-03 16:52:13.150207,23,D,t0
2014-04-03 16:52:13.150207,24,D,t0
2014-04-03 16:52:13.150207,25,D,t0
2014-04-03 16:52:13.150207,26,D,t0
2014-04-03 16:52:13.150207,27,D,t0
2014-04-03 16:52:13.150207,28,D,t0
2014-04-03 16:52:13.150207,29,D,t0
2014-04-03 16:52:13.150207,30,D,t0
2014-04-03 16:52:13.150207,31,D,t0
2014-04-03 16:52:13.150207,32,D,t0
2014-04-03 16:52:13.150207,33,D,t0
2014-04-03 16:52:13.150207,34,D,t0
2014-04-03 16:52:13.150207,35,D,t0
2014-04-03 16:52:13.150207,36,D,t0
2014-04-03 16:52:13.150207,37,D,t1
2014-04-03 16:52:13.150207,38,D,t1
2014-04-03 16:52:13.150207,39,D,t1
2014-04-03 16:52:13.150207,40,D,t1
2014-04-03 16:52:13.150207,0,E,t0
2014-04-03 16:52:13.150207,1,E,t1
2014-04-03 16:52:13.150207,2,E,t1
2014-04-03 16:52:13.150207,3,E,t1
2014-04-03 16:52:13.150207,4,E,t1
2014-04-03 16:52:13.150207,5,E,t1
2014-04-03 16:52:13.150207,6,E,t1
2014-04-03 16:52:13.150207,7,E,t2
2014-04-03 16:52:13.150207,8,E,t2
2014-04-03 16:52:13.150207,9,E,t2
2014-04-03 16:52:13.150207,10,E,t2
2014-04-03 16:52:13.150207,11,E,t2
2014-04-03 16:52:13.150207,12,E,t2
2014-04-03 16:52:13.150207,13,E,t2
2014-04-03 16:52:13.150207,14,E,t2
2014-04-03 16:52:13.150207,15,E,t2
2014-04-03 16:52:13.150207,16,E,t2
2014-04-03 16:52:13.150207,17,E,t2
2014-04-03 16:52:13.150207,18,E,t2
2014-04-03 16:52:13.150207,19,E,t2
2014-04-03 16:52:13.150207,20,E,t0
2014-04-03 16:52:13.150207,21,E,t0
2014-04-03 16:52:13.150207,22,E,t0
2014-04-03 16:52:13.150207,23,E,t0
2014-04-03 16:52:13.150207,24,E,t0
2014-04-03 16:52:13.150207,25,E,t0
2014-04-03 16:52:13.150207,26,E,t0
2014-04-03 16:52:13.150207,27,E,t0
2014-04-03 16:52:13.150207,28,E,t0
2014-04-03 16:52:13.150207,29,E,t0
2014-04-03 16:52:13.150207,30,E,t0
2014-04-03 16:52:13.150207,31,E,t0
2014-04-03 16:52:13.150207,32,E,t0
2014-04-03 16:52:13.150207,33,E,t0
2014-04-03 16:52:13.150207,34,E,t0
2014-04-03 16:52:13.150207,35,E,t1
2014-04-03 16:52:13.150207,36,E,t1
2014-04-03 16:52:13.150207,37,E,t1
2014-04-03 16:52:13.150207,38,E,t1
2014-04-03 16:52:13.150207,39,E,t1
2014-04-03 16:52:13.150207,40,E,t1
2014-04-03 16:52:13.150207,0,F,t0
2014-04-03 16:52:13.150207,1,F,t1
2014-04-03 16:52:13.150207,2,F,t1
2014-04-03 16:52:13.150207,3,F,t1
2014-04-03 16:52:13.150207,4,F,t1
2014-04-03 16:52:13.150207,5,F,t1
2014-04-03 16:52:13.150207,6,F,t1
2014-04-03 16:52:13.150207,7,F,t1
2014-04-03 16:52:13.150207,8,F,t1
2014-04-03 16:52:13.150207,9,F,t2
2014-04-03 16:52:13.150207,10,F,t2
2014-04-03 16:52:13.150207,11,F,t2
2014-04-03 16:52:13.150207,12,F,t2
2014-04-03 16:52:13.150207,13,F,t2
2014-04-03 16:52:13.150207,14,F,t2
2014-04-03 16:52:13.150207,15,F,t2
2014-04-03 16:52:13.150207,16,F,t2
2014-04-03 16:52:13.150207,17,F,t2
2014-04-03 16:52:13.150207,18,F,t2
2014-04-03 16:52:13.150207,19,F,t0
2014-04-03 16:52:13.150207,20,F,t0
2014-04-03 16:52:13.150207,21,F,t0
2014-04-03 16:52:13.150207,22,F,t0
2014-04-03 16:52:13.150207,23,F,t0
2014-04-03 16:52:13.150207,24,F,t0
2014-04-03 16:52:13.150207,25,F,t0
2014-04-03 16:52:13.150207,26,F,t0
2014-04-03 16:52:13.150207,27,F,t0
2014-04-03 16:52:13.150207,28,F,t0
2014-04-03 16:52:13.150207,29,F,t0
2014-04-03 16:52:13.150207,30,F,t0
2014-04-03 16:52:13.150207,31,F,t0
2014-04-03 16:52:13.150207,32,F,t0
2014-04-03 16:52:13.150207,33,F,t0
2014-04-03 16:52:13.150207,34,F,t1
2014-04-03 16:52:13.150207,35,F,t1
2014-04-03 16:52:13.150207,36,F,t1
2014-04-03 16:52:13.150207,37,F,t1
2014-04-03 16:52:13.150207,38,F,t1
2014-04-03 16:52:13.150207,39,F,t1
2014-04-03 16:52:13.150207,40,F,t1
2014-04-03 16:52:13.150207,0,G,t0
2014-04-03 16:52:13.150207,1,G,t1
2014-04-03 16:52:13.150207,2,G,t1
2014-04-03 16:52:13.150207,3,G,t1
2014-04-03 16:52:13.150207,4,G,t1
2014-04-03 16:52:13.150207,5,G,t1
2014-04-03 16:52:13.150207,6,G,t1
2014-04-03 16:52:13.150207,7,G,t1
2014-04-03 16:52:13.150207,8,G,t2
2014-04-03 16:52:13.150207,9,G,t2
2014-04-03 16:52:13.150207,10,G,t2
2014-04-03 16:52:13.150207,11,G,t2
2014-04-03 16:52:13.150207,12,G,t2
2014-04-03 16:52:13.150207,13,G,t2
2014-04-03 16:52:13.150207,14,G,t2
2014-04-03 16:52:13.150207,15,G,t2
2014-04-03 16:52:13.150207,16,G,t2
2014-04-03 16:52:13.150207,17,G,t2
2014-04-03 16:52:13.150207,18,G,t2
2014-04-03 16:52:13.150207,19,G,t0
2014-04-03 16:52:13.150207,20,G,t0
2014-04-03 16:52:13.150207,21,G,t0
2014-04-03 16:52:13.150207,22,G,t0
2014-04-03 16:52:13.150207,23,G,t0
2014-04-03 16:52:13.150207,24,G,t0
2014-04-03 16:52:13.150207,25,G,t0
2014-04-03 16:52:13.150207,26,G,t0
2014-04-03 16:52:13.150207,27,G,t0
2014-04-03 16:52:13.150207,28,G,t0
2014-04-03 16:52:13.150207,29,G,t0
2014-04-03 16:52:13.150207,30,G,t0
2014-04-03 16:52:13.150207,31,G,t0
2014-04-03 16:52:13.150207,32,G,t0
2014-04-03 16:52:13.150207,33,G,t0
2014-04-03 16:52:13.150207,34,G,t0
2014-04-03 16:52:13.150207,35,G,t1
2014-04-03 16:52:13.150207,36,G,t1
2014-04-03 16:52:13.150207,37,G,t1
2014-04-03 16:52:13.150207,38,G,t1
2014-04-03 16:52:13.150207,39,G,t1
2014-04-03 16:52:13.150207,40,G,t1
2014-04-03 16:52:13.150207,0,H,t0
2014-04-03 16:52:13.150207,1,H,t1
2014-04-03 16:52:13.150207,2,H,t1
2014-04-03 16:52:13.150207,3,H,t1
2014-04-03 16:52:13.150207,4,H,t1
2014-04-03 16:52:13.150207,5,H,t1
2014-04-03 16:52:13.150207,6,H,t1
2014-04-03 16:52:13.150207,7,H,t1
2014-04-03 16:52:13.150207,8,H,t2
2014-04-03 16:52:13.150207,9,H,t1
2014-04-03 16:52:13.150207,10,H,t1
2014-04-03 16:52:13.150207,11,H,t1
2014-04-03 16:52:13.150207,12,H,t1
2014-04-03 16:52:13.150207,13,H,t2
2014-04-03 16:52:13.150207,14,H,t2
2014-04-03 16:52:13.150207,15,H,t2
2014-04-03 16:52:13.150207,16,H,t2
2014-04-03 16:52:13.150207,17,H,t2
2014-04-03 16:52:13.150207,18,H,t2
2014-04-03 16:52:13.150207,19,H,t0
2014-04-03 16:52:13.150207,20,H,t0
2014-04-03 16:52:13.150207,21,H,t0
2014-04-03 16:52:13.150207,22,H,t0
2014-04-03 16:52:13.150207,23,H,t0
2014-04-03 16:52:13.150207,24,H,t0
2014-04-03 16:52:13.150207,25,H,t0
2014-04-03 16:52:13.150207,26,H,t0
2014-04-03 16:52:13.150207,27,H,t0
2014-04-03 16:52:13.150207,28,H,t0
2014-04-03 16:52:13.150207,29,H,t0
2014-04-03 16:52:13.150207,30,H,t0
2014-04-03 16:52:13.150207,31,H,t0
2014-04-03 16:52:13.150207,32,H,t0
2014-04-03 16:52:13.150207,33,H,t0
2014-04-03 16:52:13.150207,34,H,t0
2014-04-03 16:52:13.150207,35,H,t1
2014-04-03 16:52:13.150207,36,H,t1
2014-04-03 16:52:13.150207,37,H,t1
2014-04-03 16:52:13.150207,38,H,t1
2014-04-03 16:52:13.150207,39,H,t1
2014-04-03 16:52:13.150207,40,H,t1
2014-04-03 16:52:13.150207,0,I,t0
2014-04-03 16:52:13.150207,1,I,t1
2014-04-03 16:52:13.150207,2,I,t1
2014-04-03 16:52:13.150207,3,I,t1
2014-04-03 16:52:13.150207,4,I,t1
2014-04-03 16:52:13.150207,5,I,t1
2014-04-03 16:52:13.150207,6,I,t1
2014-04-03 16:52:13.150207,7,I,t1
2014-04-03 16:52:13.150207,8,I,t1
2014-04-03 16:52:13.150207,9,I,t1
2014-04-03 16:52:13.150207,10,I,t1
2014-04-03 16:52:13.150207,11,I,t1
2014-04-03 16:52:13.150207,12,I,t1
2014-04-03 16:52:13.150207,13,I,t0
2014-04-03 16:52:13.150207,14,I,t0
2014-04-03 16:52:13.150207,15,I,t2
2014-04-03 16:52:13.150207,16,I,t2
2014-04-03 16:52:13.150207,17,I,t0
2014-04-03 16:52:13.150207,18,I,t0
2014-04-03 16:52:13.150207,19,I,t0
2014-04-03 16:52:13.150207,20,I,t0
2014-04-03 16:52:13.150207,21,I,t0
2014-04-03 16:52:13.150207,22,I,t0
2014-04-03 16:52:13.150207,23,I,t0
2014-04-03 16:52:13.150207,24,I,t0
2014-04-03 16:52:13.150207,25,I,t0
2014-04-03 16:52:13.150207,26,I,t0
2014-04-03 16:52:13.150207,27,I,t0
2014-04-03 16:52:13.150207,28,I,t0
2014-04-03 16:52:13.150207,29,I,t0
2014-04-03 16:52:13.150207,30,I,t0
2014-04-03 16:52:13.150207,31,I,t0
2014-04-03 16:52:13.150207,32,I,t0
2014-04-03 16:52:13.150207,33,I,t0
2014-04-03 16:52:13.150207,34,I,t0
2014-04-03 16:52:13.150207,35,I,t0
2014-04-03 16:52:13.150207,36,I,t0
2014-04-03 16:52:13.150207,37,I,t1
2014-04-03 16:52:13.150207,38,I,t1
2014-04-03 16:52:13.150207,39,I,t1
2014-04-03 16:52:13.150207,40,I,t1
2014-04-03 16:52:13.150207,0,J,t0
2014-04-03 16:53:51.556610,0,A,t1
2014-04-03 16:53:51.556610,0,B,t1
2014-04-03 16:53:51.556610,1,B,t1
2014-04-03 16:53:51.556610,2,B,t1
2014-04-03 16:53:51.556610,3,B,t1
2014-04-03 16:53:51.556610,4,B,t1
2014-04-03 16:53:51.556610,5,B,t1
2014-04-03 16:53:51.556610,6,B,t2
2014-04-03 16:53:51.556610,7,B,t2
2014-04-03 16:53:51.556610,8,B,t2
2014-04-03 16:53:51.556610,9,B,t2
2014-04-03 16:53:51.556610,10,B,t2
2014-04-03 16:53:51.556610,11,B,t2
2014-04-03 16:53:51.556610,12,B,t2
2014-04-03 16:53:51.556610,13,B,t2
2014-04-03 16:53:51.556610,14,B,t1
2014-04-03 16:53:51.556610,15,B,t1
2014-04-03 16:53:51.556610,16,B,t1
2014-04-03 16:53:51.556610,17,B,t1
2014-04-03 16:53:51.556610,18,B,t1
2014-04-03 16:53:51.556610,19,B,t1
2014-04-03 16:53:51.556610,20,B,t1
2014-04-03 16:53:51.556610,21,B,t1
2014-04-03 16:53:51.556610,22,B,t1
2014-04-03 16:53:51.556610,23,B,t1
2014-04-03 16:53:51.556610,24,B,t1
2014-04-03 16:53:51.556610,25,B,t1
2014-04-03 16:53:51.556610,26,B,t1
2014-04-03 16:53:51.556610,27,B,t1
2014-04-03 16:53:51.556610,28,B,t1
2014-04-03 16:53:51.556610,29,B,t1
2014-04-03 16:53:51.556610,30,B,t1
2014-04-03 16:53:51.556610,31,B,t1
2014-04-03 16:53:51.556610,32,B,t1
2014-04-03 16:53:51.556610,33,B,t1
2014-04-03 16:53:51.556610,34,B,t1
2014-04-03 16:53:51.556610,35,B,t1
2014-04-03 16:53:51.556610,36,B,t1
2014-04-03 16:53:51.556610,37,B,t1
2014-04-03 16:53:51.556610,38,B,t1
2014-04-03 16:53:51.556610,39,B,t1
2014-04-03 16:53:51.556610,40,B,t1
2014-04-03 16:53:51.556610,0,C,t1
2014-04-03 16:53:51.556610,1,C,t0
2014-04-03 16:53:51.556610,2,C,t2
2014-04-03 16:53:51.556610,3,C,t2
2014-04-03 16:53:51.556610,4,C,t2
2014-04-03 16:53:51.556610,5,C,t2
2014-04-03 16:53:51.556610,6,C,t2
2014-04-03 16:53:51.556610,7,C,t2
2014-04-03 16:53:51.556610,8,C,t2
2014-04-03 16:53:51.556610,9,C,t2
2014-04-03 16:53:51.556610,10,C,t2
2014-04-03 16:53:51.556610,11,C,t2
2014-04-03 16:53:51.556610,12,C,t2
2014-04-03 16:53:51.556610,13,C,t2
2014-04-03 16:53:51.556610,14,C,t2
2014-04-03 16:53:51.556610,15,C,t2
2014-04-03 16:53:51.556610,16,C,t2
2014-04-03 16:53:51.556610,17,C,t1
2014-04-03 16:53:51.556610,18,C,t1
2014-04-03 16:53:51.556610,19,C,t1
2014-04-03 16:53:51.556610,20,C,t1
2014-04-03 16:53:51.556610,21,C,t1
2014-04-03 16:53:51.556610,22,C,t1
2014-04-03 16:53:51.556610,23,C,t1
2014-04-03 16:53:51.556610,24,C,t1
2014-04-03 16:53:51.556610,25,C,t1
2014-04-03 16:53:51.556610,26,C,t1
2014-04-03 16:53:51.556610,27,C,t1
2014-04-03 16:53:51.556610,28,C,t1
2014-04-03 16:53:51.556610,29,C,t1
2014-04-03 16:53:51.556610,30,C,t1
2014-04-03 16:53:51.556610,31,C,t1
2014-04-03 16:53:51.556610,32,C,t1
2014-04-03 16:53:51.556610,33,C,t1
2014-04-03 16:53:51.556610,34,C,t1
2014-04-03 16:53:51.556610,35,C,t0
2014-04-03 16:53:51.556610,36,C,t0
2014-04-03 16:53:51.556610,37,C,t0
2014-04-03 16:53:51.556610,38,C,t0
2014-04-03 16:53:51.556610,39,C,t0
2014-04-03 16:53:51.556610,40,C,t0
2014-04-03 16:53:51.556610,0,D,t1
2014-04-03 16:53:51.556610,1,D,t0
2014-04-03 16:53:51.556610,2,D,t0
2014-04-03 16:53:51.556610,3,D,t0
2014-04-03 16:53:51.556610,4,D,t2
2014-04-03 16:53:51.556610,5,D,t2
2014-04-03 16:53:51.556610,6,D,t2
2014-04-03 16:53:51.556610,7,D,t2
2014-04-03 16:53:51.556610,8,D,t2
2014-04-03 16:53:51.556610,9,D,t2
2014-04-03 16:53:51.556610,10,D,t2
2014-04-03 16:53:51.556610,11,D,t2
2014-04-03 16:53:51.556610,12,D,t2
2014-04-03 16:53:51.556610,13,D,t2
2014-04-03 16:53:51.556610,14,D,t2
2014-04-03 16:53:51.556610,15,D,t2
2014-04-03 16:53:51.556610,16,D,t2
2014-04-03 16:53:51.556610,17,D,t1
2014-04-03 16:53:51.556610,18,D,t1
2014-04-03 16:53:51.556610,19,D,t1
2014-04-03 16:53:51.556610,20,D,t1
2014-04-03 16:53:51.556610,21,D,t1
2014-04-03 16:53:51.556610,22,D,t1
2014-04-03 16:53:51.556610,23,D,t1
2014-04-03 16:53:51.556610,24,D,t1
2014-04-03 16:53:51.556610,25,D,t1
2014-04-03 16:53:51.556610,26,D,t1
2014-04-03 16:53:51.556610,27,D,t1
2014-04-03 16:53:51.556610,28,D,t1
2014-04-03 16:53:51.556610,29,D,t1
2014-04-03 16:53:51.556610,30,D,t1
2014-04-03 16:53:51.556610,31,D,t1
2014-04-03 16:53:51.556610,32,D,t0
2014-04-03 16:53:51.556610,33,D,t0
2014-04-03 16:53:51.556610,34,D,t0
2014-04-03 16:53:51.556610,35,D,t0
2014-04-03 16:53:51.556610,36,D,t0
2014-04-03 16:53:51.556610,37,D,t0
2014-04-03 16:53:51.556610,38,D,t0
2014-04-03 16:53:51.556610,39,D,t0
2014-04-03 16:53:51.556610,40,D,t0
2014-04-03 16:53:51.556610,0,E,t1
2014-04-03 16:53:51.556610,1,E,t0
2014-04-03 16:53:51.556610,2,E,t0
2014-04-03 16:53:51.556610,3,E,t2
2014-04-03 16:53:51.556610,4,E,t2
2014-04-03 16:53:51.556610,5,E,t2
2014-04-03 16:53:51.556610,6,E,t2
2014-04-03 16:53:51.556610,7,E,t2
2014-04-03 16:53:51.556610,8,E,t2
2014-04-03 16:53:51.556610,9,E,t2
2014-04-03 16:53:51.556610,10,E,t2
2014-04-03 16:53:51.556610,11,E,t2
2014-04-03 16:53:51.556610,12,E,t2
2014-04-03 16:53:51.556610,13,E,t2
2014-04-03 16:53:51.556610,14,E,t2
2014-04-03 16:53:51.556610,15,E,t2
2014-04-03 16:53:51.556610,16,E,t1
2014-04-03 16:53:51.556610,17,E,t1
2014-04-03 16:53:51.556610,18,E,t1
2014-04-03 16:53:51.556610,19,E,t1
2014-04-03 16:53:51.556610,20,E,t1
2014-04-03 16:53:51.556610,21,E,t1
2014-04-03 16:53:51.556610,22,E,t1
2014-04-03 16:53:51.556610,23,E,t1
2014-04-03 16:53:51.556610,24,E,t1
2014-04-03 16:53:51.556610,25,E,t1
2014-04-03 16:53:51.556610,26,E,t1
2014-04-03 16:53:51.556610,27,E,t1
2014-04-03 16:53:51.556610,28,E,t1
2014-04-03 16:53:51.556610,29,E,t1
2014-04-03 16:53:51.556610,30,E,t1
2014-04-03 16:53:51.556610,31,E,t1
2014-04-03 16:53:51.556610,32,E,t0
2014-04-03 16:53:51.556610,33,E,t0
2014-04-03 16:53:51.556610,34,E,t0
2014-04-03 16:53:51.556610,35,E,t0
2014-04-03 16:53:51.556610,36,E,t0
2014-04-03 16:53:51.556610,37,E,t0
2014-04-03 16:53:51.556610,38,E,t0
2014-04-03 16:53:51.556610,39,E,t0
2014-04-03 16:53:51.556610,40,E,t0
2014-04-03 16:53:51.556610,0,F,t0
2014-04-03 16:53:51.556610,1,F,t0
2014-04-03 16:53:51.556610,2,F,t0
2014-04-03 16:53:51.556610,3,F,t0
2014-04-03 16:53:51.556610,4,F,t2
2014-04-03 16:53:51.556610,5,F,t2
2014-04-03 16:53:51.556610,6,F,t2
2014-04-03 16:53:51.556610,7,F,t2
2014-04-03 16:53:51.556610,8,F,t2
2014-04-03 16:53:51.556610,9,F,t2
2014-04-03 16:53:51.556610,10,F,t2
2014-04-03 16:53:51.556610,11,F,t2
2014-04-03 16:53:51.556610,12,F,t2
2014-04-03 16:53:51.556610,13,F,t2
2014-04-03 16:53:51.556610,14,F,t2
2014-04-03 16:53:51.556610,15,F,t2
2014-04-03 16:53:51.556610,16,F,t1
2014-04-03 16:53:51.556610,17,F,t1
2014-04-03 16:53:51.556610,18,F,t1
2014-04-03 16:53:51.556610,19,F,t1
2014-04-03 16:53:51.556610,20,F,t1
2014-04-03 16:53:51.556610,21,F,t1
2014-04-03 16:53:51.556610,22,F,t1
2014-04-03 16:53:51.556610,23,F,t1
2014-04-03 16:53:51.556610,24,F,t1
2014-04-03 16:53:51.556610,25,F,t1
2014-04-03 16:53:51.556610,26,F,t1
2014-04-03 16:53:51.556610,27,F,t1
2014-04-03 16:53:51.556610,28,F,t1
2014-04-03 16:53:51.556610,29,F,t0
2014-04-03 16:53:51.556610,30,F,t0
2014-04-03 16:53:51.556610,31,F,t0
2014-04-03 16:53:51.556610,32,F,t0
2014-04-03 16:53:51.556610,33,F,t0
2014-04-03 16:53:51.556610,34,F,t0
2014-04-03 16:53:51.556610,35,F,t0
2014-04-03 16:53:51.556610,36,F,t0
2014-04-03 16:53:51.556610,37,F,t0
2014-04-03 16:53:51.556610,38,F,t0
2014-04-03 16:53:51.556610,39,F,t0
2014-04-03 16:53:51.556610,40,F,t0
2014-04-03 16:53:51.556610,0,G,t0
2014-04-03 16:53:51.556610,1,G,t0
2014-04-03 16:53:51.556610,2,G,t0
2014-04-03 16:53:51.556610,3,G,t0
2014-04-03 16:53:51.556610,4,G,t2
2014-04-03 16:53:51.556610,5,G,t0
2014-04-03 16:53:51.556610,6,G,t2
2014-04-03 16:53:51.556610,7,G,t2
2014-04-03 16:53:51.556610,8,G,t2
2014-04-03 16:53:51.556610,9,G,t2
2014-04-03 16:53:51.556610,10,G,t2
2014-04-03 16:53:51.556610,11,G,t2
2014-04-03 16:53:51.556610,12,G,t2
2014-04-03 16:53:51.556610,13,G,t2
2014-04-03 16:53:51.556610,14,G,t2
2014-04-03 16:53:51.556610,15,G,t2
2014-04-03 16:53:51.556610,16,G,t2
2014-04-03 16:53:51.556610,17,G,t1
2014-04-03 16:53:51.556610,18,G,t1
2014-04-03 16:53:51.556610,19,G,t1
