2013-02-07 21:57:48.557693,39,D,t5
2013-02-07 21:57:48.557693,40,D,t5
2013-02-07 21:57:48.557693,0,E,t5
2013-02-07 21:57:48.557693,1,E,t5
2013-02-07 21:57:48.557693,2,E,t5
2013-02-07 21:57:48.557693,3,E,t5
2013-02-07 21:57:48.557693,4,E,t5
2013-02-07 21:57:48.557693,5,E,t5
2013-02-07 21:57:48.557693,6,E,t5
2013-02-07 21:57:48.557693,7,E,t3
2013-02-07 21:57:48.557693,8,E,t3
2013-02-07 21:57:48.557693,9,E,t3
2013-02-07 21:57:48.557693,10,E,t3
2013-02-07 21:57:48.557693,11,E,t3
2013-02-07 21:57:48.557693,12,E,t3
2013-02-07 21:57:48.557693,13,E,t3
2013-02-07 21:57:48.557693,14,E,t3
2013-02-07 21:57:48.557693,15,E,t3
2013-02-07 21:57:48.557693,16,E,t3
2013-02-07 21:57:48.557693,17,E,t3
2013-02-07 21:57:48.557693,18,E,t3
2013-02-07 21:57:48.557693,19,E,t3
2013-02-07 21:57:48.557693,20,E,t3
2013-02-07 21:57:48.557693,21,E,t0
2013-02-07 21:57:48.557693,22,E,t0
2013-02-07 21:57:48.557693,23,E,t0
2013-02-07 21:57:48.557693,24,E,t0
2013-02-07 21:57:48.557693,25,E,t0
2013-02-07 21:57:48.557693,26,E,t0
2013-02-07 21:57:48.557693,27,E,t0
2013-02-07 21:57:48.557693,28,E,t0
2013-02-07 21:57:48.557693,29,E,t0
2013-02-07 21:57:48.557693,30,E,t0
2013-02-07 21:57:48.557693,31,E,t0
2013-02-07 21:57:48.557693,32,E,t0
2013-02-07 21:57:48.557693,33,E,t0
2013-02-07 21:57:48.557693,34,E,t5
2013-02-07 21:57:48.557693,35,E,t5
2013-02-07 21:57:48.557693,36,E,t5
2013-02-07 21:57:48.557693,37,E,t5
2013-02-07 21:57:48.557693,38,E,t5
2013-02-07 21:57:48.557693,39,E,t5
2013-02-07 21:57:48.557693,40,E,t5
2013-02-07 21:57:48.557693,0,F,t2
2013-02-07 21:57:48.557693,1,F,t1
2013-02-07 21:57:48.557693,2,F,t1
2013-02-07 21:57:48.557693,3,F,t1
2013-02-07 21:57:48.557693,4,F,t1
2013-02-07 21:57:48.557693,5,F,t4
2013-02-07 21:57:48.557693,6,F,t4
2013-02-07 21:57:48.557693,7,F,t4
2013-02-07 21:57:48.557693,8,F,t4
2013-02-07 21:57:48.557693,9,F,t4
2013-02-07 21:57:48.557693,10,F,t4
2013-02-07 21:57:48.557693,11,F,t4
2013-02-07 21:57:48.557693,12,F,t4
2013-02-07 21:57:48.557693,13,F,t3
2013-02-07 21:57:48.557693,14,F,t3
2013-02-07 21:57:48.557693,15,F,t3
2013-02-07 21:57:48.557693,16,F,t3
2013-02-07 21:57:48.557693,17,F,t3
2013-02-07 21:57:48.557693,18,F,t3
2013-02-07 21:57:48.557693,19,F,t2
2013-02-07 21:57:48.557693,20,F,t2
2013-02-07 21:57:48.557693,21,F,t2
2013-02-07 21:57:48.557693,22,F,t2
2013-02-07 21:57:48.557693,23,F,t2
2013-02-07 21:57:48.557693,24,F,t2
2013-02-07 21:57:48.557693,25,F,t2
2013-02-07 21:57:48.557693,26,F,t2
2013-02-07 21:57:48.557693,27,F,t2
2013-02-07 21:57:48.557693,28,F,t2
2013-02-07 21:57:48.557693,29,F,t2
2013-02-07 21:57:48.557693,30,F,t2
2013-02-07 21:57:48.557693,31,F,t2
2013-02-07 21:57:48.557693,32,F,t1
2013-02-07 21:57:48.557693,33,F,t1
2013-02-07 21:57:48.557693,34,F,t1
2013-02-07 21:57:48.557693,35,F,t1
2013-02-07 21:57:48.557693,36,F,t1
2013-02-07 21:57:48.557693,37,F,t1
2013-02-07 21:57:48.557693,38,F,t1
2013-02-07 21:57:48.557693,39,F,t1
2013-02-07 21:57:48.557693,40,F,t1
2013-02-07 21:57:48.557693,0,G,t4
2013-02-07 21:57:48.557693,1,G,t1
2013-02-07 21:57:48.557693,2,G,t1
2013-02-07 21:57:48.557693,3,G,t1
2013-02-07 21:57:48.557693,4,G,t1
2013-02-07 21:57:48.557693,5,G,t4
2013-02-07 21:57:48.557693,6,G,t4
2013-02-07 21:57:48.557693,7,G,t4
2013-02-07 21:57:48.557693,8,G,t4
2013-02-07 21:57:48.557693,9,G,t4
2013-02-07 21:57:48.557693,10,G,t4
2013-02-07 21:57:48.557693,11,G,t4
2013-02-07 21:57:48.557693,12,G,t4
2013-02-07 21:57:48.557693,13,G,t4
2013-02-07 21:57:48.557693,14,G,t4
2013-02-07 21:57:48.557693,15,G,t4
2013-02-07 21:57:48.557693,16,G,t4
2013-02-07 21:57:48.557693,17,G,t4
2013-02-07 21:57:48.557693,18,G,t4
2013-02-07 21:57:48.557693,19,G,t2
2013-02-07 21:57:48.557693,20,G,t2
2013-02-07 21:57:48.557693,21,G,t2
2013-02-07 21:57:48.557693,22,G,t2
2013-02-07 21:57:48.557693,23,G,t2
2013-02-07 21:57:48.557693,24,G,t2
2013-02-07 21:57:48.557693,25,G,t2
2013-02-07 21:57:48.557693,26,G,t2
2013-02-07 21:57:48.557693,27,G,t2
2013-02-07 21:57:48.557693,28,G,t2
2013-02-07 21:57:48.557693,29,G,t2
2013-02-07 21:57:48.557693,30,G,t2
2013-02-07 21:57:48.557693,31,G,t2
2013-02-07 21:57:48.557693,32,G,t1
2013-02-07 21:57:48.557693,33,G,t1
2013-02-07 21:57:48.557693,34,G,t1
2013-02-07 21:57:48.557693,35,G,t1
2013-02-07 21:57:48.557693,36,G,t1
2013-02-07 21:57:48.557693,37,G,t1
2013-02-07 21:57:48.557693,38,G,t1
2013-02-07 21:57:48.557693,39,G,t1
2013-02-07 21:57:48.557693,40,G,t1
2013-02-07 21:57:48.557693,0,H,t4
2013-02-07 21:57:48.557693,1,H,t1
2013-02-07 21:57:48.557693,2,H,t1
2013-02-07 21:57:48.557693,3,H,t1
2013-02-07 21:57:48.557693,4,H,t1
2013-02-07 21:57:48.557693,5,H,t4
2013-02-07 21:57:48.557693,6,H,t4
2013-02-07 21:57:48.557693,7,H,t4
2013-02-07 21:57:48.557693,8,H,t4
2013-02-07 21:57:48.557693,9,H,t4
2013-02-07 21:57:48.557693,10,H,t4
2013-02-07 21:57:48.557693,11,H,t4
2013-02-07 21:57:48.557693,12,H,t4
2013-02-07 21:57:48.557693,13,H,t4
2013-02-07 21:57:48.557693,14,H,t4
2013-02-07 21:57:48.557693,15,H,t4
2013-02-07 21:57:48.557693,16,H,t4
2013-02-07 21:57:48.557693,17,H,t4
2013-02-07 21:57:48.557693,18,H,t4
2013-02-07 21:57:48.557693,19,H,t2
2013-02-07 21:57:48.557693,20,H,t2
2013-02-07 21:57:48.557693,21,H,t2
2013-02-07 21:57:48.557693,22,H,t2
2013-02-07 21:57:48.557693,23,H,t2
2013-02-07 21:57:48.557693,24,H,t2
2013-02-07 21:57:48.557693,25,H,t2
2013-02-07 21:57:48.557693,26,H,t2
2013-02-07 21:57:48.557693,27,H,t2
2013-02-07 21:57:48.557693,28,H,t2
2013-02-07 21:57:48.557693,29,H,t2
2013-02-07 21:57:48.557693,30,H,t2
2013-02-07 21:57:48.557693,31,H,t2
2013-02-07 21:57:48.557693,32,H,t1
2013-02-07 21:57:48.557693,33,H,t1
2013-02-07 21:57:48.557693,34,H,t1
2013-02-07 21:57:48.557693,35,H,t1
2013-02-07 21:57:48.557693,36,H,t1
2013-02-07 21:57:48.557693,37,H,t1
2013-02-07 21:57:48.557693,38,H,t1
2013-02-07 21:57:48.557693,39,H,t1
2013-02-07 21:57:48.557693,40,H,t1
2013-02-07 21:57:48.557693,0,I,t4
2013-02-07 21:57:48.557693,1,I,t1
2013-02-07 21:57:48.557693,2,I,t1
2013-02-07 21:57:48.557693,3,I,t1
2013-02-07 21:57:48.557693,4,I,t1
2013-02-07 21:57:48.557693,5,I,t4
2013-02-07 21:57:48.557693,6,I,t4
2013-02-07 21:57:48.557693,7,I,t4
2013-02-07 21:57:48.557693,8,I,t4
2013-02-07 21:57:48.557693,9,I,t4
2013-02-07 21:57:48.557693,10,I,t4
2013-02-07 21:57:48.557693,11,I,t4
2013-02-07 21:57:48.557693,12,I,t4
2013-02-07 21:57:48.557693,13,I,t4
2013-02-07 21:57:48.557693,14,I,t4
2013-02-07 21:57:48.557693,15,I,t4
2013-02-07 21:57:48.557693,16,I,t4
2013-02-07 21:57:48.557693,17,I,t4
2013-02-07 21:57:48.557693,18,I,t4
2013-02-07 21:57:48.557693,19,I,t2
2013-02-07 21:57:48.557693,20,I,t2
2013-02-07 21:57:48.557693,21,I,t2
2013-02-07 21:57:48.557693,22,I,t2
2013-02-07 21:57:48.557693,23,I,t2
2013-02-07 21:57:48.557693,24,I,t2
2013-02-07 21:57:48.557693,25,I,t2
2013-02-07 21:57:48.557693,26,I,t2
2013-02-07 21:57:48.557693,27,I,t2
2013-02-07 21:57:48.557693,28,I,t2
2013-02-07 21:57:48.557693,29,I,t2
2013-02-07 21:57:48.557693,30,I,t2
2013-02-07 21:57:48.557693,31,I,t2
2013-02-07 21:57:48.557693,32,I,t1
2013-02-07 21:57:48.557693,33,I,t1
2013-02-07 21:57:48.557693,34,I,t1
2013-02-07 21:57:48.557693,35,I,t1
2013-02-07 21:57:48.557693,36,I,t1
2013-02-07 21:57:48.557693,37,I,t1
2013-02-07 21:57:48.557693,38,I,t1
2013-02-07 21:57:48.557693,39,I,t1
2013-02-07 21:57:48.557693,40,I,t1
2013-02-07 21:57:48.557693,0,J,t4
2013-02-07 21:59:56.498519,0,A,t0
2013-02-07 21:59:56.498519,0,B,t0
2013-02-07 21:59:56.498519,1,B,t0
2013-02-07 21:59:56.498519,2,B,t0
2013-02-07 21:59:56.498519,3,B,t0
2013-02-07 21:59:56.498519,4,B,t0
2013-02-07 21:59:56.498519,5,B,t0
2013-02-07 21:59:56.498519,6,B,t0
2013-02-07 21:59:56.498519,7,B,t0
2013-02-07 21:59:56.498519,8,B,t4
2013-02-07 21:59:56.498519,9,B,t4
2013-02-07 21:59:56.498519,10,B,t4
2013-02-07 21:59:56.498519,11,B,t4
2013-02-07 21:59:56.498519,12,B,t4
2013-02-07 21:59:56.498519,13,B,t4
2013-02-07 21:59:56.498519,14,B,t4
2013-02-07 21:59:56.498519,15,B,t4
2013-02-07 21:59:56.498519,16,B,t4
2013-02-07 21:59:56.498519,17,B,t4
2013-02-07 21:59:56.498519,18,B,t4
2013-02-07 21:59:56.498519,19,B,t4
2013-02-07 21:59:56.498519,20,B,t4
2013-02-07 21:59:56.498519,21,B,t4
2013-02-07 21:59:56.498519,22,B,t4
2013-02-07 21:59:56.498519,23,B,t4
2013-02-07 21:59:56.498519,24,B,t4
2013-02-07 21:59:56.498519,25,B,t4
2013-02-07 21:59:56.498519,26,B,t4
2013-02-07 21:59:56.498519,27,B,t4
2013-02-07 21:59:56.498519,28,B,t0
2013-02-07 21:59:56.498519,29,B,t0
2013-02-07 21:59:56.498519,30,B,t0
2013-02-07 21:59:56.498519,31,B,t0
2013-02-07 21:59:56.498519,32,B,t0
2013-02-07 21:59:56.498519,33,B,t0
2013-02-07 21:59:56.498519,34,B,t0
2013-02-07 21:59:56.498519,35,B,t0
2013-02-07 21:59:56.498519,36,B,t0
2013-02-07 21:59:56.498519,37,B,t0
2013-02-07 21:59:56.498519,38,B,t0
2013-02-07 21:59:56.498519,39,B,t0
2013-02-07 21:59:56.498519,40,B,t0
2013-02-07 21:59:56.498519,0,C,t0
2013-02-07 21:59:56.498519,1,C,t0
2013-02-07 21:59:56.498519,2,C,t0
2013-02-07 21:59:56.498519,3,C,t0
2013-02-07 21:59:56.498519,4,C,t0
2013-02-07 21:59:56.498519,5,C,t0
2013-02-07 21:59:56.498519,6,C,t0
2013-02-07 21:59:56.498519,7,C,t0
2013-02-07 21:59:56.498519,8,C,t4
2013-02-07 21:59:56.498519,9,C,t4
2013-02-07 21:59:56.498519,10,C,t4
2013-02-07 21:59:56.498519,11,C,t4
2013-02-07 21:59:56.498519,12,C,t4
2013-02-07 21:59:56.498519,13,C,t4
2013-02-07 21:59:56.498519,14,C,t4
2013-02-07 21:59:56.498519,15,C,t4
2013-02-07 21:59:56.498519,16,C,t4
2013-02-07 21:59:56.498519,17,C,t4
2013-02-07 21:59:56.498519,18,C,t4
2013-02-07 21:59:56.498519,19,C,t4
2013-02-07 21:59:56.498519,20,C,t4
2013-02-07 21:59:56.498519,21,C,t4
2013-02-07 21:59:56.498519,22,C,t4
2013-02-07 21:59:56.498519,23,C,t4
2013-02-07 21:59:56.498519,24,C,t4
2013-02-07 21:59:56.498519,25,C,t4
2013-02-07 21:59:56.498519,26,C,t4
2013-02-07 21:59:56.498519,27,C,t4
2013-02-07 21:59:56.498519,28,C,t0
2013-02-07 21:59:56.498519,29,C,t0
2013-02-07 21:59:56.498519,30,C,t0
2013-02-07 21:59:56.498519,31,C,t0
2013-02-07 21:59:56.498519,32,C,t0
2013-02-07 21:59:56.498519,33,C,t0
2013-02-07 21:59:56.498519,34,C,t0
2013-02-07 21:59:56.498519,35,C,t0
2013-02-07 21:59:56.498519,36,C,t0
2013-02-07 21:59:56.498519,37,C,t0
2013-02-07 21:59:56.498519,38,C,t0
2013-02-07 21:59:56.498519,39,C,t0
2013-02-07 21:59:56.498519,40,C,t0
2013-02-07 21:59:56.498519,0,D,t0
2013-02-07 21:59:56.498519,1,D,t0
2013-02-07 21:59:56.498519,2,D,t0
2013-02-07 21:59:56.498519,3,D,t0
2013-02-07 21:59:56.498519,4,D,t0
2013-02-07 21:59:56.498519,5,D,t0
2013-02-07 21:59:56.498519,6,D,t0
2013-02-07 21:59:56.498519,7,D,t0
2013-02-07 21:59:56.498519,8,D,t4
2013-02-07 21:59:56.498519,9,D,t4
2013-02-07 21:59:56.498519,10,D,t4
2013-02-07 21:59:56.498519,11,D,t4
2013-02-07 21:59:56.498519,12,D,t4
2013-02-07 21:59:56.498519,13,D,t4
2013-02-07 21:59:56.498519,14,D,t1
2013-02-07 21:59:56.498519,15,D,t1
2013-02-07 21:59:56.498519,16,D,t1
2013-02-07 21:59:56.498519,17,D,t1
2013-02-07 21:59:56.498519,18,D,t1
2013-02-07 21:59:56.498519,19,D,t1
2013-02-07 21:59:56.498519,20,D,t1
2013-02-07 21:59:56.498519,21,D,t1
2013-02-07 21:59:56.498519,22,D,t1
2013-02-07 21:59:56.498519,23,D,t1
2013-02-07 21:59:56.498519,24,D,t1
2013-02-07 21:59:56.498519,25,D,t1
2013-02-07 21:59:56.498519,26,D,t1
2013-02-07 21:59:56.498519,27,D,t1
2013-02-07 21:59:56.498519,28,D,t1
2013-02-07 21:59:56.498519,29,D,t0
2013-02-07 21:59:56.498519,30,D,t0
2013-02-07 21:59:56.498519,31,D,t0
2013-02-07 21:59:56.498519,32,D,t0
2013-02-07 21:59:56.498519,33,D,t0
2013-02-07 21:59:56.498519,34,D,t0
2013-02-07 21:59:56.498519,35,D,t0
2013-02-07 21:59:56.498519,36,D,t0
2013-02-07 21:59:56.498519,37,D,t0
2013-02-07 21:59:56.498519,38,D,t0
2013-02-07 21:59:56.498519,39,D,t0
2013-02-07 21:59:56.498519,40,D,t0
2013-02-07 21:59:56.498519,0,E,t0
2013-02-07 21:59:56.498519,1,E,t0
2013-02-07 21:59:56.498519,2,E,t0
2013-02-07 21:59:56.498519,3,E,t0
2013-02-07 21:59:56.498519,4,E,t0
2013-02-07 21:59:56.498519,5,E,t0
2013-02-07 21:59:56.498519,6,E,t0
2013-02-07 21:59:56.498519,7,E,t0
2013-02-07 21:59:56.498519,8,E,t4
2013-02-07 21:59:56.498519,9,E,t1
2013-02-07 21:59:56.498519,10,E,t1
2013-02-07 21:59:56.498519,11,E,t1
2013-02-07 21:59:56.498519,12,E,t1
2013-02-07 21:59:56.498519,13,E,t1
2013-02-07 21:59:56.498519,14,E,t1
2013-02-07 21:59:56.498519,15,E,t1
2013-02-07 21:59:56.498519,16,E,t1
2013-02-07 21:59:56.498519,17,E,t1
2013-02-07 21:59:56.498519,18,E,t1
2013-02-07 21:59:56.498519,19,E,t1
2013-02-07 21:59:56.498519,20,E,t1
2013-02-07 21:59:56.498519,21,E,t1
2013-02-07 21:59:56.498519,22,E,t1
2013-02-07 21:59:56.498519,23,E,t1
2013-02-07 21:59:56.498519,24,E,t1
2013-02-07 21:59:56.498519,25,E,t1
2013-02-07 21:59:56.498519,26,E,t1
2013-02-07 21:59:56.498519,27,E,t1
2013-02-07 21:59:56.498519,28,E,t1
2013-02-07 21:59:56.498519,29,E,t1
2013-02-07 21:59:56.498519,30,E,t1
2013-02-07 21:59:56.498519,31,E,t0
2013-02-07 21:59:56.498519,32,E,t0
2013-02-07 21:59:56.498519,33,E,t0
2013-02-07 21:59:56.498519,34,E,t0
2013-02-07 21:59:56.498519,35,E,t0
2013-02-07 21:59:56.498519,36,E,t0
2013-02-07 21:59:56.498519,37,E,t0
2013-02-07 21:59:56.498519,38,E,t0
2013-02-07 21:59:56.498519,39,E,t0
2013-02-07 21:59:56.498519,40,E,t0
2013-02-07 21:59:56.498519,0,F,t2
2013-02-07 21:59:56.498519,1,F,t3
2013-02-07 21:59:56.498519,2,F,t3
2013-02-07 21:59:56.498519,3,F,t3
2013-02-07 21:59:56.498519,4,F,t3
2013-02-07 21:59:56.498519,5,F,t3
2013-02-07 21:59:56.498519,6,F,t3
2013-02-07 21:59:56.498519,7,F,t3
2013-02-07 21:59:56.498519,8,F,t3
2013-02-07 21:59:56.498519,9,F,t3
2013-02-07 21:59:56.498519,10,F,t1
2013-02-07 21:59:56.498519,11,F,t1
2013-02-07 21:59:56.498519,12,F,t1
2013-02-07 21:59:56.498519,13,F,t1
2013-02-07 21:59:56.498519,14,F,t1
2013-02-07 21:59:56.498519,15,F,t1
2013-02-07 21:59:56.498519,16,F,t1
2013-02-07 21:59:56.498519,17,F,t1
2013-02-07 21:59:56.498519,18,F,t1
2013-02-07 21:59:56.498519,19,F,t1
2013-02-07 21:59:56.498519,20,F,t1
2013-02-07 21:59:56.498519,21,F,t1
2013-02-07 21:59:56.498519,22,F,t1
2013-02-07 21:59:56.498519,23,F,t1
2013-02-07 21:59:56.498519,24,F,t1
2013-02-07 21:59:56.498519,25,F,t1
2013-02-07 21:59:56.498519,26,F,t1
2013-02-07 21:59:56.498519,27,F,t1
2013-02-07 21:59:56.498519,28,F,t1
2013-02-07 21:59:56.498519,29,F,t2
2013-02-07 21:59:56.498519,30,F,t2
2013-02-07 21:59:56.498519,31,F,t2
2013-02-07 21:59:56.498519,32,F,t2
2013-02-07 21:59:56.498519,33,F,t2
2013-02-07 21:59:56.498519,34,F,t2
2013-02-07 21:59:56.498519,35,F,t2
2013-02-07 21:59:56.498519,36,F,t2
2013-02-07 21:59:56.498519,37,F,t2
2013-02-07 21:59:56.498519,38,F,t2
2013-02-07 21:59:56.498519,39,F,t2
2013-02-07 21:59:56.498519,40,F,t3
2013-02-07 21:59:56.498519,0,G,t2
2013-02-07 21:59:56.498519,1,G,t3
2013-02-07 21:59:56.498519,2,G,t3
2013-02-07 21:59:56.498519,3,G,t3
2013-02-07 21:59:56.498519,4,G,t3
2013-02-07 21:59:56.498519,5,G,t3
2013-02-07 21:59:56.498519,6,G,t3
2013-02-07 21:59:56.498519,7,G,t3
2013-02-07 21:59:56.498519,8,G,t3
2013-02-07 21:59:56.498519,9,G,t3
2013-02-07 21:59:56.498519,10,G,t3
2013-02-07 21:59:56.498519,11,G,t3
2013-02-07 21:59:56.498519,12,G,t3
2013-02-07 21:59:56.498519,13,G,t1
2013-02-07 21:59:56.498519,14,G,t1
2013-02-07 21:59:56.498519,15,G,t1
2013-02-07 21:59:56.498519,16,G,t1
2013-02-07 21:59:56.498519,17,G,t1
2013-02-07 21:59:56.498519,18,G,t1
2013-02-07 21:59:56.498519,19,G,t1
2013-02-07 21:59:56.498519,20,G,t1
2013-02-07 21:59:56.498519,21,G,t1
2013-02-07 21:59:56.498519,22,G,t1
2013-02-07 21:59:56.498519,23,G,t5
2013-02-07 21:59:56.498519,24,G,t5
2013-02-07 21:59:56.498519,25,G,t5
2013-02-07 21:59:56.498519,26,G,t2
2013-02-07 21:59:56.498519,27,G,t2
2013-02-07 21:59:56.498519,28,G,t2
2013-02-07 21:59:56.498519,29,G,t2
2013-02-07 21:59:56.498519,30,G,t2
2013-02-07 21:59:56.498519,31,G,t2
2013-02-07 21:59:56.498519,32,G,t2
2013-02-07 21:59:56.498519,33,G,t2
2013-02-07 21:59:56.498519,34,G,t2
2013-02-07 21:59:56.498519,35,G,t2
2013-02-07 21:59:56.498519,36,G,t2
2013-02-07 21:59:56.498519,37,G,t2
2013-02-07 21:59:56.498519,38,G,t2
2013-02-07 21:59:56.498519,39,G,t2
2013-02-07 21:59:56.498519,40,G,t3
2013-02-07 21:59:56.498519,0,H,t2
2013-02-07 21:59:56.498519,1,H,t3
2013-02-07 21:59:56.498519,2,H,t3
2013-02-07 21:59:56.498519,3,H,t3
2013-02-07 21:59:56.498519,4,H,t3
2013-02-07 21:59:56.498519,5,H,t3
2013-02-07 21:59:56.498519,6,H,t3
2013-02-07 21:59:56.498519,7,H,t3
2013-02-07 21:59:56.498519,8,H,t3
2013-02-07 21:59:56.498519,9,H,t3
2013-02-07 21:59:56.498519,10,H,t3
2013-02-07 21:59:56.498519,11,H,t3
2013-02-07 21:59:56.498519,12,H,t3
2013-02-07 21:59:56.498519,13,H,t3
2013-02-07 21:59:56.498519,14,H,t5
2013-02-07 21:59:56.498519,15,H,t5
2013-02-07 21:59:56.498519,16,H,t5
2013-02-07 21:59:56.498519,17,H,t5
2013-02-07 21:59:56.498519,18,H,t5
2013-02-07 21:59:56.498519,19,H,t5
2013-02-07 21:59:56.498519,20,H,t5
2013-02-07 21:59:56.498519,21,H,t5
2013-02-07 21:59:56.498519,22,H,t5
2013-02-07 21:59:56.498519,23,H,t5
2013-02-07 21:59:56.498519,24,H,t5
2013-02-07 21:59:56.498519,25,H,t5
2013-02-07 21:59:56.498519,26,H,t2
2013-02-07 21:59:56.498519,27,H,t2
2013-02-07 21:59:56.498519,28,H,t2
2013-02-07 21:59:56.498519,29,H,t2
2013-02-07 21:59:56.498519,30,H,t2
2013-02-07 21:59:56.498519,31,H,t2
2013-02-07 21:59:56.498519,32,H,t2
2013-02-07 21:59:56.498519,33,H,t2
2013-02-07 21:59:56.498519,34,H,t2
2013-02-07 21:59:56.498519,35,H,t2
2013-02-07 21:59:56.498519,36,H,t2
2013-02-07 21:59:56.498519,37,H,t2
2013-02-07 21:59:56.498519,38,H,t2
2013-02-07 21:59:56.498519,39,H,t2
2013-02-07 21:59:56.498519,40,H,t3
2013-02-07 21:59:56.498519,0,I,t2
2013-02-07 21:59:56.498519,1,I,t3
2013-02-07 21:59:56.498519,2,I,t3
2013-02-07 21:59:56.498519,3,I,t3
2013-02-07 21:59:56.498519,4,I,t3
2013-02-07 21:59:56.498519,5,I,t3
2013-02-07 21:59:56.498519,6,I,t3
2013-02-07 21:59:56.498519,7,I,t3
2013-02-07 21:59:56.498519,8,I,t3
2013-02-07 21:59:56.498519,9,I,t3
2013-02-07 21:59:56.498519,10,I,t3
2013-02-07 21:59:56.498519,11,I,t3
2013-02-07 21:59:56.498519,12,I,t3
2013-02-07 21:59:56.498519,13,I,t3
2013-02-07 21:59:56.498519,14,I,t5
2013-02-07 21:59:56.498519,15,I,t5
2013-02-07 21:59:56.498519,16,I,t5
2013-02-07 21:59:56.498519,17,I,t5
2013-02-07 21:59:56.498519,18,I,t5
2013-02-07 21:59:56.498519,19,I,t5
2013-02-07 21:59:56.498519,20,I,t5
2013-02-07 21:59:56.498519,21,I,t5
2013-02-07 21:59:56.498519,22,I,t5
2013-02-07 21:59:56.498519,23,I,t5
2013-02-07 21:59:56.498519,24,I,t5
2013-02-07 21:59:56.498519,25,I,t5
2013-02-07 21:59:56.498519,26,I,t2
2013-02-07 21:59:56.498519,27,I,t2
2013-02-07 21:59:56.498519,28,I,t2
2013-02-07 21:59:56.498519,29,I,t2
2013-02-07 21:59:56.498519,30,I,t2
2013-02-07 21:59:56.498519,31,I,t2
2013-02-07 21:59:56.498519,32,I,t2
2013-02-07 21:59:56.498519,33,I,t2
2013-02-07 21:59:56.498519,34,I,t2
2013-02-07 21:59:56.498519,35,I,t2
2013-02-07 21:59:56.498519,36,I,t2
2013-02-07 21:59:56.498519,37,I,t2
2013-02-07 21:59:56.498519,38,I,t2
2013-02-07 21:59:56.498519,39,I,t2
2013-02-07 21:59:56.498519,40,I,t3
2013-02-07 21:59:56.498519,0,J,t2
2013-02-07 22:01:52.411852,0,A,t2
2013-02-07 22:01:52.411852,0,B,t2
2013-02-07 22:01:52.411852,1,B,t2
2013-02-07 22:01:52.411852,2,B,t2
2013-02-07 22:01:52.411852,3,B,t2
2013-02-07 22:01:52.411852,4,B,t2
2013-02-07 22:01:52.411852,5,B,t2
2013-02-07 22:01:52.411852,6,B,t2
2013-02-07 22:01:52.411852,7,B,t2
2013-02-07 22:01:52.411852,8,B,t2
2013-02-07 22:01:52.411852,9,B,t5
2013-02-07 22:01:52.411852,10,B,t5
2013-02-07 22:01:52.411852,11,B,t5
2013-02-07 22:01:52.411852,12,B,t5
2013-02-07 22:01:52.411852,13,B,t5
2013-02-07 22:01:52.411852,14,B,t5
2013-02-07 22:01:52.411852,15,B,t5
2013-02-07 22:01:52.411852,16,B,t5
2013-02-07 22:01:52.411852,17,B,t5
2013-02-07 22:01:52.411852,18,B,t5
2013-02-07 22:01:52.411852,19,B,t5
2013-02-07 22:01:52.411852,20,B,t5
2013-02-07 22:01:52.411852,21,B,t5
2013-02-07 22:01:52.411852,22,B,t1
2013-02-07 22:01:52.411852,23,B,t1
2013-02-07 22:01:52.411852,24,B,t1
2013-02-07 22:01:52.411852,25,B,t1
2013-02-07 22:01:52.411852,26,B,t1
2013-02-07 22:01:52.411852,27,B,t1
2013-02-07 22:01:52.411852,28,B,t1
2013-02-07 22:01:52.411852,29,B,t1
2013-02-07 22:01:52.411852,30,B,t1
2013-02-07 22:01:52.411852,31,B,t1
2013-02-07 22:01:52.411852,32,B,t1
2013-02-07 22:01:52.411852,33,B,t1
2013-02-07 22:01:52.411852,34,B,t1
2013-02-07 22:01:52.411852,35,B,t2
2013-02-07 22:01:52.411852,36,B,t2
2013-02-07 22:01:52.411852,37,B,t2
2013-02-07 22:01:52.411852,38,B,t2
2013-02-07 22:01:52.411852,39,B,t2
2013-02-07 22:01:52.411852,40,B,t2
2013-02-07 22:01:52.411852,0,C,t2
2013-02-07 22:01:52.411852,1,C,t2
2013-02-07 22:01:52.411852,2,C,t2
2013-02-07 22:01:52.411852,3,C,t2
2013-02-07 22:01:52.411852,4,C,t2
2013-02-07 22:01:52.411852,5,C,t2
2013-02-07 22:01:52.411852,6,C,t2
2013-02-07 22:01:52.411852,7,C,t2
2013-02-07 22:01:52.411852,8,C,t2
2013-02-07 22:01:52.411852,9,C,t5
2013-02-07 22:01:52.411852,10,C,t5
2013-02-07 22:01:52.411852,11,C,t5
2013-02-07 22:01:52.411852,12,C,t5
2013-02-07 22:01:52.411852,13,C,t5
2013-02-07 22:01:52.411852,14,C,t5
2013-02-07 22:01:52.411852,15,C,t5
2013-02-07 22:01:52.411852,16,C,t5
2013-02-07 22:01:52.411852,17,C,t5
2013-02-07 22:01:52.411852,18,C,t5
2013-02-07 22:01:52.411852,19,C,t5
2013-02-07 22:01:52.411852,20,C,t5
2013-02-07 22:01:52.411852,21,C,t5
2013-02-07 22:01:52.411852,22,C,t1
2013-02-07 22:01:52.411852,23,C,t1
2013-02-07 22:01:52.411852,24,C,t1
2013-02-07 22:01:52.411852,25,C,t1
2013-02-07 22:01:52.411852,26,C,t1
2013-02-07 22:01:52.411852,27,C,t1
