2014-12-15 21:40:30.977287,31,H,t0
2014-12-15 21:40:30.977287,32,H,t0
2014-12-15 21:40:30.977287,33,H,t0
2014-12-15 21:40:30.977287,34,H,t0
2014-12-15 21:40:30.977287,35,H,t0
2014-12-15 21:40:30.977287,36,H,t0
2014-12-15 21:40:30.977287,37,H,t0
2014-12-15 21:40:30.977287,38,H,t0
2014-12-15 21:40:30.977287,39,H,t0
2014-12-15 21:40:30.977287,40,H,t0
2014-12-15 21:40:30.977287,0,I,t1
2014-12-15 21:40:30.977287,1,I,t0
2014-12-15 21:40:30.977287,2,I,t0
2014-12-15 21:40:30.977287,3,I,t0
2014-12-15 21:40:30.977287,4,I,t1
2014-12-15 21:40:30.977287,5,I,t1
2014-12-15 21:40:30.977287,6,I,t1
2014-12-15 21:40:30.977287,7,I,t1
2014-12-15 21:40:30.977287,8,I,t1
2014-12-15 21:40:30.977287,9,I,t1
2014-12-15 21:40:30.977287,10,I,t1
2014-12-15 21:40:30.977287,11,I,t1
2014-12-15 21:40:30.977287,12,I,t1
2014-12-15 21:40:30.977287,13,I,t1
2014-12-15 21:40:30.977287,14,I,t1
2014-12-15 21:40:30.977287,15,I,t1
2014-12-15 21:40:30.977287,16,I,t1
2014-12-15 21:40:30.977287,17,I,t1
2014-12-15 21:40:30.977287,18,I,t1
2014-12-15 21:40:30.977287,19,I,t1
2014-12-15 21:40:30.977287,20,I,t1
2014-12-15 21:40:30.977287,21,I,t1
2014-12-15 21:40:30.977287,22,I,t1
2014-12-15 21:40:30.977287,23,I,t1
2014-12-15 21:40:30.977287,24,I,t1
2014-12-15 21:40:30.977287,25,I,t1
2014-12-15 21:40:30.977287,26,I,t1
2014-12-15 21:40:30.977287,27,I,t1
2014-12-15 21:40:30.977287,28,I,t1
2014-12-15 21:40:30.977287,29,I,t1
2014-12-15 21:40:30.977287,30,I,t1
2014-12-15 21:40:30.977287,31,I,t0
2014-12-15 21:40:30.977287,32,I,t0
2014-12-15 21:40:30.977287,33,I,t0
2014-12-15 21:40:30.977287,34,I,t0
2014-12-15 21:40:30.977287,35,I,t0
2014-12-15 21:40:30.977287,36,I,t0
2014-12-15 21:40:30.977287,37,I,t0
2014-12-15 21:40:30.977287,38,I,t0
2014-12-15 21:40:30.977287,39,I,t0
2014-12-15 21:40:30.977287,40,I,t0
2014-12-15 21:40:30.977287,0,J,t1
2014-12-15 21:41:15.925624,0,A,t4
2014-12-15 21:41:15.925624,0,B,t4
2014-12-15 21:41:15.925624,1,B,t4
2014-12-15 21:41:15.925624,2,B,t4
2014-12-15 21:41:15.925624,3,B,t4
2014-12-15 21:41:15.925624,4,B,t4
2014-12-15 21:41:15.925624,5,B,t4
2014-12-15 21:41:15.925624,6,B,t4
2014-12-15 21:41:15.925624,7,B,t4
2014-12-15 21:41:15.925624,8,B,t4
2014-12-15 21:41:15.925624,9,B,t4
2014-12-15 21:41:15.925624,10,B,t2
2014-12-15 21:41:15.925624,11,B,t2
2014-12-15 21:41:15.925624,12,B,t2
2014-12-15 21:41:15.925624,13,B,t2
2014-12-15 21:41:15.925624,14,B,t4
2014-12-15 21:41:15.925624,15,B,t4
2014-12-15 21:41:15.925624,16,B,t4
2014-12-15 21:41:15.925624,17,B,t4
2014-12-15 21:41:15.925624,18,B,t4
2014-12-15 21:41:15.925624,19,B,t4
2014-12-15 21:41:15.925624,20,B,t4
2014-12-15 21:41:15.925624,21,B,t4
2014-12-15 21:41:15.925624,22,B,t4
2014-12-15 21:41:15.925624,23,B,t4
2014-12-15 21:41:15.925624,24,B,t4
2014-12-15 21:41:15.925624,25,B,t4
2014-12-15 21:41:15.925624,26,B,t4
2014-12-15 21:41:15.925624,27,B,t4
2014-12-15 21:41:15.925624,28,B,t4
2014-12-15 21:41:15.925624,29,B,t4
2014-12-15 21:41:15.925624,30,B,t4
2014-12-15 21:41:15.925624,31,B,t4
2014-12-15 21:41:15.925624,32,B,t4
2014-12-15 21:41:15.925624,33,B,t4
2014-12-15 21:41:15.925624,34,B,t4
2014-12-15 21:41:15.925624,35,B,t4
2014-12-15 21:41:15.925624,36,B,t4
2014-12-15 21:41:15.925624,37,B,t4
2014-12-15 21:41:15.925624,38,B,t4
2014-12-15 21:41:15.925624,39,B,t4
2014-12-15 21:41:15.925624,40,B,t4
2014-12-15 21:41:15.925624,0,C,t4
2014-12-15 21:41:15.925624,1,C,t4
2014-12-15 21:41:15.925624,2,C,t4
2014-12-15 21:41:15.925624,3,C,t4
2014-12-15 21:41:15.925624,4,C,t0
2014-12-15 21:41:15.925624,5,C,t0
2014-12-15 21:41:15.925624,6,C,t4
2014-12-15 21:41:15.925624,7,C,t2
2014-12-15 21:41:15.925624,8,C,t2
2014-12-15 21:41:15.925624,9,C,t2
2014-12-15 21:41:15.925624,10,C,t2
2014-12-15 21:41:15.925624,11,C,t2
2014-12-15 21:41:15.925624,12,C,t2
2014-12-15 21:41:15.925624,13,C,t2
2014-12-15 21:41:15.925624,14,C,t2
2014-12-15 21:41:15.925624,15,C,t2
2014-12-15 21:41:15.925624,16,C,t2
2014-12-15 21:41:15.925624,17,C,t1
2014-12-15 21:41:15.925624,18,C,t4
2014-12-15 21:41:15.925624,19,C,t4
2014-12-15 21:41:15.925624,20,C,t4
2014-12-15 21:41:15.925624,21,C,t4
2014-12-15 21:41:15.925624,22,C,t4
2014-12-15 21:41:15.925624,23,C,t4
2014-12-15 21:41:15.925624,24,C,t4
2014-12-15 21:41:15.925624,25,C,t4
2014-12-15 21:41:15.925624,26,C,t4
2014-12-15 21:41:15.925624,27,C,t4
2014-12-15 21:41:15.925624,28,C,t4
2014-12-15 21:41:15.925624,29,C,t4
2014-12-15 21:41:15.925624,30,C,t4
2014-12-15 21:41:15.925624,31,C,t4
2014-12-15 21:41:15.925624,32,C,t4
2014-12-15 21:41:15.925624,33,C,t4
2014-12-15 21:41:15.925624,34,C,t4
2014-12-15 21:41:15.925624,35,C,t4
2014-12-15 21:41:15.925624,36,C,t4
2014-12-15 21:41:15.925624,37,C,t4
2014-12-15 21:41:15.925624,38,C,t4
2014-12-15 21:41:15.925624,39,C,t4
2014-12-15 21:41:15.925624,40,C,t4
2014-12-15 21:41:15.925624,0,D,t3
2014-12-15 21:41:15.925624,1,D,t0
2014-12-15 21:41:15.925624,2,D,t0
2014-12-15 21:41:15.925624,3,D,t0
2014-12-15 21:41:15.925624,4,D,t0
2014-12-15 21:41:15.925624,5,D,t0
2014-12-15 21:41:15.925624,6,D,t0
2014-12-15 21:41:15.925624,7,D,t2
2014-12-15 21:41:15.925624,8,D,t2
2014-12-15 21:41:15.925624,9,D,t2
2014-12-15 21:41:15.925624,10,D,t2
2014-12-15 21:41:15.925624,11,D,t2
2014-12-15 21:41:15.925624,12,D,t2
2014-12-15 21:41:15.925624,13,D,t2
2014-12-15 21:41:15.925624,14,D,t2
2014-12-15 21:41:15.925624,15,D,t2
2014-12-15 21:41:15.925624,16,D,t1
2014-12-15 21:41:15.925624,17,D,t1
2014-12-15 21:41:15.925624,18,D,t1
2014-12-15 21:41:15.925624,19,D,t1
2014-12-15 21:41:15.925624,20,D,t1
2014-12-15 21:41:15.925624,21,D,t1
2014-12-15 21:41:15.925624,22,D,t1
2014-12-15 21:41:15.925624,23,D,t1
2014-12-15 21:41:15.925624,24,D,t3
2014-12-15 21:41:15.925624,25,D,t3
2014-12-15 21:41:15.925624,26,D,t3
2014-12-15 21:41:15.925624,27,D,t3
2014-12-15 21:41:15.925624,28,D,t3
2014-12-15 21:41:15.925624,29,D,t3
2014-12-15 21:41:15.925624,30,D,t3
2014-12-15 21:41:15.925624,31,D,t3
2014-12-15 21:41:15.925624,32,D,t3
2014-12-15 21:41:15.925624,33,D,t3
2014-12-15 21:41:15.925624,34,D,t3
2014-12-15 21:41:15.925624,35,D,t3
2014-12-15 21:41:15.925624,36,D,t3
2014-12-15 21:41:15.925624,37,D,t0
2014-12-15 21:41:15.925624,38,D,t0
2014-12-15 21:41:15.925624,39,D,t0
2014-12-15 21:41:15.925624,40,D,t0
2014-12-15 21:41:15.925624,0,E,t3
2014-12-15 21:41:15.925624,1,E,t0
2014-12-15 21:41:15.925624,2,E,t0
2014-12-15 21:41:15.925624,3,E,t0
2014-12-15 21:41:15.925624,4,E,t0
2014-12-15 21:41:15.925624,5,E,t2
2014-12-15 21:41:15.925624,6,E,t2
2014-12-15 21:41:15.925624,7,E,t2
2014-12-15 21:41:15.925624,8,E,t2
2014-12-15 21:41:15.925624,9,E,t2
2014-12-15 21:41:15.925624,10,E,t2
2014-12-15 21:41:15.925624,11,E,t2
2014-12-15 21:41:15.925624,12,E,t2
2014-12-15 21:41:15.925624,13,E,t2
2014-12-15 21:41:15.925624,14,E,t2
2014-12-15 21:41:15.925624,15,E,t2
2014-12-15 21:41:15.925624,16,E,t1
2014-12-15 21:41:15.925624,17,E,t1
2014-12-15 21:41:15.925624,18,E,t1
2014-12-15 21:41:15.925624,19,E,t1
2014-12-15 21:41:15.925624,20,E,t1
2014-12-15 21:41:15.925624,21,E,t1
2014-12-15 21:41:15.925624,22,E,t1
2014-12-15 21:41:15.925624,23,E,t1
2014-12-15 21:41:15.925624,24,E,t3
2014-12-15 21:41:15.925624,25,E,t3
2014-12-15 21:41:15.925624,26,E,t3
2014-12-15 21:41:15.925624,27,E,t3
2014-12-15 21:41:15.925624,28,E,t3
2014-12-15 21:41:15.925624,29,E,t3
2014-12-15 21:41:15.925624,30,E,t3
2014-12-15 21:41:15.925624,31,E,t3
2014-12-15 21:41:15.925624,32,E,t3
2014-12-15 21:41:15.925624,33,E,t3
2014-12-15 21:41:15.925624,34,E,t3
2014-12-15 21:41:15.925624,35,E,t0
2014-12-15 21:41:15.925624,36,E,t0
2014-12-15 21:41:15.925624,37,E,t0
2014-12-15 21:41:15.925624,38,E,t0
2014-12-15 21:41:15.925624,39,E,t0
2014-12-15 21:41:15.925624,40,E,t0
2014-12-15 21:41:15.925624,0,F,t3
2014-12-15 21:41:15.925624,1,F,t0
2014-12-15 21:41:15.925624,2,F,t0
2014-12-15 21:41:15.925624,3,F,t0
2014-12-15 21:41:15.925624,4,F,t0
2014-12-15 21:41:15.925624,5,F,t0
2014-12-15 21:41:15.925624,6,F,t2
2014-12-15 21:41:15.925624,7,F,t0
2014-12-15 21:41:15.925624,8,F,t2
2014-12-15 21:41:15.925624,9,F,t2
2014-12-15 21:41:15.925624,10,F,t2
2014-12-15 21:41:15.925624,11,F,t2
2014-12-15 21:41:15.925624,12,F,t2
2014-12-15 21:41:15.925624,13,F,t1
2014-12-15 21:41:15.925624,14,F,t1
2014-12-15 21:41:15.925624,15,F,t1
2014-12-15 21:41:15.925624,16,F,t1
2014-12-15 21:41:15.925624,17,F,t1
2014-12-15 21:41:15.925624,18,F,t1
2014-12-15 21:41:15.925624,19,F,t1
2014-12-15 21:41:15.925624,20,F,t1
2014-12-15 21:41:15.925624,21,F,t1
2014-12-15 21:41:15.925624,22,F,t1
2014-12-15 21:41:15.925624,23,F,t1
2014-12-15 21:41:15.925624,24,F,t3
2014-12-15 21:41:15.925624,25,F,t3
2014-12-15 21:41:15.925624,26,F,t3
2014-12-15 21:41:15.925624,27,F,t3
2014-12-15 21:41:15.925624,28,F,t3
2014-12-15 21:41:15.925624,29,F,t3
2014-12-15 21:41:15.925624,30,F,t3
2014-12-15 21:41:15.925624,31,F,t3
2014-12-15 21:41:15.925624,32,F,t3
2014-12-15 21:41:15.925624,33,F,t3
2014-12-15 21:41:15.925624,34,F,t3
2014-12-15 21:41:15.925624,35,F,t0
2014-12-15 21:41:15.925624,36,F,t0
2014-12-15 21:41:15.925624,37,F,t0
2014-12-15 21:41:15.925624,38,F,t0
2014-12-15 21:41:15.925624,39,F,t0
2014-12-15 21:41:15.925624,40,F,t0
2014-12-15 21:41:15.925624,0,G,t3
2014-12-15 21:41:15.925624,1,G,t0
2014-12-15 21:41:15.925624,2,G,t0
2014-12-15 21:41:15.925624,3,G,t0
2014-12-15 21:41:15.925624,4,G,t0
2014-12-15 21:41:15.925624,5,G,t0
2014-12-15 21:41:15.925624,6,G,t0
2014-12-15 21:41:15.925624,7,G,t0
2014-12-15 21:41:15.925624,8,G,t0
2014-12-15 21:41:15.925624,9,G,t0
2014-12-15 21:41:15.925624,10,G,t1
2014-12-15 21:41:15.925624,11,G,t1
2014-12-15 21:41:15.925624,12,G,t1
2014-12-15 21:41:15.925624,13,G,t1
2014-12-15 21:41:15.925624,14,G,t1
2014-12-15 21:41:15.925624,15,G,t1
2014-12-15 21:41:15.925624,16,G,t1
2014-12-15 21:41:15.925624,17,G,t1
2014-12-15 21:41:15.925624,18,G,t1
2014-12-15 21:41:15.925624,19,G,t1
2014-12-15 21:41:15.925624,20,G,t1
2014-12-15 21:41:15.925624,21,G,t1
2014-12-15 21:41:15.925624,22,G,t1
2014-12-15 21:41:15.925624,23,G,t3
2014-12-15 21:41:15.925624,24,G,t3
2014-12-15 21:41:15.925624,25,G,t3
2014-12-15 21:41:15.925624,26,G,t3
2014-12-15 21:41:15.925624,27,G,t3
2014-12-15 21:41:15.925624,28,G,t3
2014-12-15 21:41:15.925624,29,G,t3
2014-12-15 21:41:15.925624,30,G,t3
2014-12-15 21:41:15.925624,31,G,t3
2014-12-15 21:41:15.925624,32,G,t3
2014-12-15 21:41:15.925624,33,G,t3
2014-12-15 21:41:15.925624,34,G,t3
2014-12-15 21:41:15.925624,35,G,t0
2014-12-15 21:41:15.925624,36,G,t0
2014-12-15 21:41:15.925624,37,G,t0
2014-12-15 21:41:15.925624,38,G,t0
2014-12-15 21:41:15.925624,39,G,t0
2014-12-15 21:41:15.925624,40,G,t0
2014-12-15 21:41:15.925624,0,H,t3
2014-12-15 21:41:15.925624,1,H,t0
2014-12-15 21:41:15.925624,2,H,t0
2014-12-15 21:41:15.925624,3,H,t0
2014-12-15 21:41:15.925624,4,H,t0
2014-12-15 21:41:15.925624,5,H,t0
2014-12-15 21:41:15.925624,6,H,t0
2014-12-15 21:41:15.925624,7,H,t0
2014-12-15 21:41:15.925624,8,H,t0
2014-12-15 21:41:15.925624,9,H,t0
2014-12-15 21:41:15.925624,10,H,t1
2014-12-15 21:41:15.925624,11,H,t1
2014-12-15 21:41:15.925624,12,H,t1
2014-12-15 21:41:15.925624,13,H,t1
2014-12-15 21:41:15.925624,14,H,t1
2014-12-15 21:41:15.925624,15,H,t1
2014-12-15 21:41:15.925624,16,H,t1
2014-12-15 21:41:15.925624,17,H,t1
2014-12-15 21:41:15.925624,18,H,t1
2014-12-15 21:41:15.925624,19,H,t1
2014-12-15 21:41:15.925624,20,H,t1
2014-12-15 21:41:15.925624,21,H,t1
2014-12-15 21:41:15.925624,22,H,t3
2014-12-15 21:41:15.925624,23,H,t3
2014-12-15 21:41:15.925624,24,H,t3
2014-12-15 21:41:15.925624,25,H,t3
2014-12-15 21:41:15.925624,26,H,t3
2014-12-15 21:41:15.925624,27,H,t3
2014-12-15 21:41:15.925624,28,H,t3
2014-12-15 21:41:15.925624,29,H,t3
2014-12-15 21:41:15.925624,30,H,t3
2014-12-15 21:41:15.925624,31,H,t3
2014-12-15 21:41:15.925624,32,H,t3
2014-12-15 21:41:15.925624,33,H,t3
2014-12-15 21:41:15.925624,34,H,t3
2014-12-15 21:41:15.925624,35,H,t3
2014-12-15 21:41:15.925624,36,H,t0
2014-12-15 21:41:15.925624,37,H,t0
2014-12-15 21:41:15.925624,38,H,t0
2014-12-15 21:41:15.925624,39,H,t0
2014-12-15 21:41:15.925624,40,H,t0
2014-12-15 21:41:15.925624,0,I,t3
2014-12-15 21:41:15.925624,1,I,t0
2014-12-15 21:41:15.925624,2,I,t0
2014-12-15 21:41:15.925624,3,I,t0
2014-12-15 21:41:15.925624,4,I,t0
2014-12-15 21:41:15.925624,5,I,t3
2014-12-15 21:41:15.925624,6,I,t0
2014-12-15 21:41:15.925624,7,I,t0
2014-12-15 21:41:15.925624,8,I,t3
2014-12-15 21:41:15.925624,9,I,t3
2014-12-15 21:41:15.925624,10,I,t3
2014-12-15 21:41:15.925624,11,I,t3
2014-12-15 21:41:15.925624,12,I,t3
2014-12-15 21:41:15.925624,13,I,t3
2014-12-15 21:41:15.925624,14,I,t3
2014-12-15 21:41:15.925624,15,I,t1
2014-12-15 21:41:15.925624,16,I,t1
2014-12-15 21:41:15.925624,17,I,t1
2014-12-15 21:41:15.925624,18,I,t1
2014-12-15 21:41:15.925624,19,I,t1
2014-12-15 21:41:15.925624,20,I,t3
2014-12-15 21:41:15.925624,21,I,t3
2014-12-15 21:41:15.925624,22,I,t3
2014-12-15 21:41:15.925624,23,I,t3
2014-12-15 21:41:15.925624,24,I,t3
2014-12-15 21:41:15.925624,25,I,t3
2014-12-15 21:41:15.925624,26,I,t3
2014-12-15 21:41:15.925624,27,I,t3
2014-12-15 21:41:15.925624,28,I,t3
2014-12-15 21:41:15.925624,29,I,t3
2014-12-15 21:41:15.925624,30,I,t3
2014-12-15 21:41:15.925624,31,I,t3
2014-12-15 21:41:15.925624,32,I,t3
2014-12-15 21:41:15.925624,33,I,t3
2014-12-15 21:41:15.925624,34,I,t3
2014-12-15 21:41:15.925624,35,I,t3
2014-12-15 21:41:15.925624,36,I,t3
2014-12-15 21:41:15.925624,37,I,t0
2014-12-15 21:41:15.925624,38,I,t0
2014-12-15 21:41:15.925624,39,I,t0
2014-12-15 21:41:15.925624,40,I,t0
2014-12-15 21:41:15.925624,0,J,t3
2014-12-15 21:41:54.775103,0,A,t3
2014-12-15 21:41:54.775103,0,B,t3
2014-12-15 21:41:54.775103,1,B,t3
2014-12-15 21:41:54.775103,2,B,t3
2014-12-15 21:41:54.775103,3,B,t3
2014-12-15 21:41:54.775103,4,B,t3
2014-12-15 21:41:54.775103,5,B,t3
2014-12-15 21:41:54.775103,6,B,t3
2014-12-15 21:41:54.775103,7,B,t3
2014-12-15 21:41:54.775103,8,B,t1
2014-12-15 21:41:54.775103,9,B,t1
2014-12-15 21:41:54.775103,10,B,t1
2014-12-15 21:41:54.775103,11,B,t1
2014-12-15 21:41:54.775103,12,B,t1
2014-12-15 21:41:54.775103,13,B,t1
2014-12-15 21:41:54.775103,14,B,t1
2014-12-15 21:41:54.775103,15,B,t1
2014-12-15 21:41:54.775103,16,B,t1
2014-12-15 21:41:54.775103,17,B,t1
2014-12-15 21:41:54.775103,18,B,t1
2014-12-15 21:41:54.775103,19,B,t1
2014-12-15 21:41:54.775103,20,B,t3
2014-12-15 21:41:54.775103,21,B,t3
2014-12-15 21:41:54.775103,22,B,t3
2014-12-15 21:41:54.775103,23,B,t3
2014-12-15 21:41:54.775103,24,B,t3
2014-12-15 21:41:54.775103,25,B,t3
2014-12-15 21:41:54.775103,26,B,t3
2014-12-15 21:41:54.775103,27,B,t3
2014-12-15 21:41:54.775103,28,B,t3
2014-12-15 21:41:54.775103,29,B,t3
2014-12-15 21:41:54.775103,30,B,t3
2014-12-15 21:41:54.775103,31,B,t3
2014-12-15 21:41:54.775103,32,B,t3
2014-12-15 21:41:54.775103,33,B,t3
2014-12-15 21:41:54.775103,34,B,t3
2014-12-15 21:41:54.775103,35,B,t3
2014-12-15 21:41:54.775103,36,B,t3
2014-12-15 21:41:54.775103,37,B,t3
2014-12-15 21:41:54.775103,38,B,t3
2014-12-15 21:41:54.775103,39,B,t3
2014-12-15 21:41:54.775103,40,B,t3
2014-12-15 21:41:54.775103,0,C,t3
2014-12-15 21:41:54.775103,1,C,t3
2014-12-15 21:41:54.775103,2,C,t3
2014-12-15 21:41:54.775103,3,C,t3
2014-12-15 21:41:54.775103,4,C,t1
2014-12-15 21:41:54.775103,5,C,t1
2014-12-15 21:41:54.775103,6,C,t1
2014-12-15 21:41:54.775103,7,C,t1
2014-12-15 21:41:54.775103,8,C,t4
2014-12-15 21:41:54.775103,9,C,t4
2014-12-15 21:41:54.775103,10,C,t4
2014-12-15 21:41:54.775103,11,C,t4
2014-12-15 21:41:54.775103,12,C,t4
2014-12-15 21:41:54.775103,13,C,t4
2014-12-15 21:41:54.775103,14,C,t2
2014-12-15 21:41:54.775103,15,C,t2
2014-12-15 21:41:54.775103,16,C,t2
2014-12-15 21:41:54.775103,17,C,t2
2014-12-15 21:41:54.775103,18,C,t2
2014-12-15 21:41:54.775103,19,C,t2
2014-12-15 21:41:54.775103,20,C,t2
2014-12-15 21:41:54.775103,21,C,t2
2014-12-15 21:41:54.775103,22,C,t3
2014-12-15 21:41:54.775103,23,C,t3
2014-12-15 21:41:54.775103,24,C,t3
2014-12-15 21:41:54.775103,25,C,t3
2014-12-15 21:41:54.775103,26,C,t3
2014-12-15 21:41:54.775103,27,C,t3
2014-12-15 21:41:54.775103,28,C,t3
2014-12-15 21:41:54.775103,29,C,t3
2014-12-15 21:41:54.775103,30,C,t3
2014-12-15 21:41:54.775103,31,C,t3
2014-12-15 21:41:54.775103,32,C,t3
2014-12-15 21:41:54.775103,33,C,t3
2014-12-15 21:41:54.775103,34,C,t3
2014-12-15 21:41:54.775103,35,C,t3
2014-12-15 21:41:54.775103,36,C,t3
2014-12-15 21:41:54.775103,37,C,t3
2014-12-15 21:41:54.775103,38,C,t3
2014-12-15 21:41:54.775103,39,C,t3
2014-12-15 21:41:54.775103,40,C,t3
2014-12-15 21:41:54.775103,0,D,t3
2014-12-15 21:41:54.775103,1,D,t3
2014-12-15 21:41:54.775103,2,D,t3
2014-12-15 21:41:54.775103,3,D,t4
2014-12-15 21:41:54.775103,4,D,t4
2014-12-15 21:41:54.775103,5,D,t4
2014-12-15 21:41:54.775103,6,D,t4
2014-12-15 21:41:54.775103,7,D,t4
2014-12-15 21:41:54.775103,8,D,t4
2014-12-15 21:41:54.775103,9,D,t4
2014-12-15 21:41:54.775103,10,D,t4
2014-12-15 21:41:54.775103,11,D,t4
2014-12-15 21:41:54.775103,12,D,t4
2014-12-15 21:41:54.775103,13,D,t4
2014-12-15 21:41:54.775103,14,D,t4
2014-12-15 21:41:54.775103,15,D,t2
2014-12-15 21:41:54.775103,16,D,t2
2014-12-15 21:41:54.775103,17,D,t2
2014-12-15 21:41:54.775103,18,D,t2
2014-12-15 21:41:54.775103,19,D,t2
2014-12-15 21:41:54.775103,20,D,t2
2014-12-15 21:41:54.775103,21,D,t2
2014-12-15 21:41:54.775103,22,D,t2
2014-12-15 21:41:54.775103,23,D,t2
2014-12-15 21:41:54.775103,24,D,t3
2014-12-15 21:41:54.775103,25,D,t3
2014-12-15 21:41:54.775103,26,D,t3
2014-12-15 21:41:54.775103,27,D,t3
2014-12-15 21:41:54.775103,28,D,t3
2014-12-15 21:41:54.775103,29,D,t3
2014-12-15 21:41:54.775103,30,D,t3
2014-12-15 21:41:54.775103,31,D,t3
2014-12-15 21:41:54.775103,32,D,t3
2014-12-15 21:41:54.775103,33,D,t3
2014-12-15 21:41:54.775103,34,D,t3
2014-12-15 21:41:54.775103,35,D,t3
2014-12-15 21:41:54.775103,36,D,t3
2014-12-15 21:41:54.775103,37,D,t3
2014-12-15 21:41:54.775103,38,D,t3
2014-12-15 21:41:54.775103,39,D,t3
2014-12-15 21:41:54.775103,40,D,t3
2014-12-15 21:41:54.775103,0,E,t3
2014-12-15 21:41:54.775103,1,E,t4
2014-12-15 21:41:54.775103,2,E,t4
2014-12-15 21:41:54.775103,3,E,t4
2014-12-15 21:41:54.775103,4,E,t4
2014-12-15 21:41:54.775103,5,E,t4
2014-12-15 21:41:54.775103,6,E,t4
2014-12-15 21:41:54.775103,7,E,t4
2014-12-15 21:41:54.775103,8,E,t4
2014-12-15 21:41:54.775103,9,E,t4
2014-12-15 21:41:54.775103,10,E,t4
2014-12-15 21:41:54.775103,11,E,t4
2014-12-15 21:41:54.775103,12,E,t4
2014-12-15 21:41:54.775103,13,E,t4
2014-12-15 21:41:54.775103,14,E,t2
2014-12-15 21:41:54.775103,15,E,t2
2014-12-15 21:41:54.775103,16,E,t2
2014-12-15 21:41:54.775103,17,E,t2
2014-12-15 21:41:54.775103,18,E,t2
2014-12-15 21:41:54.775103,19,E,t2
2014-12-15 21:41:54.775103,20,E,t2
2014-12-15 21:41:54.775103,21,E,t2
2014-12-15 21:41:54.775103,22,E,t2
2014-12-15 21:41:54.775103,23,E,t2
2014-12-15 21:41:54.775103,24,E,t2
2014-12-15 21:41:54.775103,25,E,t2
2014-12-15 21:41:54.775103,26,E,t3
2014-12-15 21:41:54.775103,27,E,t3
2014-12-15 21:41:54.775103,28,E,t3
2014-12-15 21:41:54.775103,29,E,t3
2014-12-15 21:41:54.775103,30,E,t3
2014-12-15 21:41:54.775103,31,E,t3
2014-12-15 21:41:54.775103,32,E,t3
2014-12-15 21:41:54.775103,33,E,t3
2014-12-15 21:41:54.775103,34,E,t3
2014-12-15 21:41:54.775103,35,E,t3
2014-12-15 21:41:54.775103,36,E,t3
2014-12-15 21:41:54.775103,37,E,t3
2014-12-15 21:41:54.775103,38,E,t3
2014-12-15 21:41:54.775103,39,E,t3
2014-12-15 21:41:54.775103,40,E,t3
2014-12-15 21:41:54.775103,0,F,t0
2014-12-15 21:41:54.775103,1,F,t4
2014-12-15 21:41:54.775103,2,F,t4
2014-12-15 21:41:54.775103,3,F,t4
2014-12-15 21:41:54.775103,4,F,t4
2014-12-15 21:41:54.775103,5,F,t4
2014-12-15 21:41:54.775103,6,F,t4
2014-12-15 21:41:54.775103,7,F,t4
2014-12-15 21:41:54.775103,8,F,t4
2014-12-15 21:41:54.775103,9,F,t4
2014-12-15 21:41:54.775103,10,F,t4
2014-12-15 21:41:54.775103,11,F,t4
2014-12-15 21:41:54.775103,12,F,t4
2014-12-15 21:41:54.775103,13,F,t4
2014-12-15 21:41:54.775103,14,F,t4
2014-12-15 21:41:54.775103,15,F,t2
2014-12-15 21:41:54.775103,16,F,t2
2014-12-15 21:41:54.775103,17,F,t2
2014-12-15 21:41:54.775103,18,F,t2
2014-12-15 21:41:54.775103,19,F,t2
2014-12-15 21:41:54.775103,20,F,t2
2014-12-15 21:41:54.775103,21,F,t2
2014-12-15 21:41:54.775103,22,F,t2
2014-12-15 21:41:54.775103,23,F,t2
2014-12-15 21:41:54.775103,24,F,t2
2014-12-15 21:41:54.775103,25,F,t2
2014-12-15 21:41:54.775103,26,F,t0
2014-12-15 21:41:54.775103,27,F,t0
2014-12-15 21:41:54.775103,28,F,t0
2014-12-15 21:41:54.775103,29,F,t0
2014-12-15 21:41:54.775103,30,F,t0
2014-12-15 21:41:54.775103,31,F,t0
2014-12-15 21:41:54.775103,32,F,t0
2014-12-15 21:41:54.775103,33,F,t0
2014-12-15 21:41:54.775103,34,F,t0
2014-12-15 21:41:54.775103,35,F,t0
2014-12-15 21:41:54.775103,36,F,t0
2014-12-15 21:41:54.775103,37,F,t0
2014-12-15 21:41:54.775103,38,F,t0
2014-12-15 21:41:54.775103,39,F,t0
2014-12-15 21:41:54.775103,40,F,t0
2014-12-15 21:41:54.775103,0,G,t0
2014-12-15 21:41:54.775103,1,G,t4
2014-12-15 21:41:54.775103,2,G,t4
2014-12-15 21:41:54.775103,3,G,t4
2014-12-15 21:41:54.775103,4,G,t4
2014-12-15 21:41:54.775103,5,G,t4
2014-12-15 21:41:54.775103,6,G,t4
2014-12-15 21:41:54.775103,7,G,t4
2014-12-15 21:41:54.775103,8,G,t4
2014-12-15 21:41:54.775103,9,G,t4
2014-12-15 21:41:54.775103,10,G,t4
2014-12-15 21:41:54.775103,11,G,t4
2014-12-15 21:41:54.775103,12,G,t4
2014-12-15 21:41:54.775103,13,G,t2
2014-12-15 21:41:54.775103,14,G,t2
2014-12-15 21:41:54.775103,15,G,t2
2014-12-15 21:41:54.775103,16,G,t2
2014-12-15 21:41:54.775103,17,G,t2
2014-12-15 21:41:54.775103,18,G,t2
2014-12-15 21:41:54.775103,19,G,t2
