2015-01-16 11:05:55.494839,31,H,t2
2015-01-16 11:05:55.494839,32,H,t2
2015-01-16 11:05:55.494839,33,H,t2
2015-01-16 11:05:55.494839,34,H,t2
2015-01-16 11:05:55.494839,35,H,t2
2015-01-16 11:05:55.494839,36,H,t2
2015-01-16 11:05:55.494839,37,H,t2
2015-01-16 11:05:55.494839,38,H,t2
2015-01-16 11:05:55.494839,39,H,t2
2015-01-16 11:05:55.494839,40,H,t2
2015-01-16 11:05:55.494839,0,I,t1
2015-01-16 11:05:55.494839,1,I,t2
2015-01-16 11:05:55.494839,2,I,t1
2015-01-16 11:05:55.494839,3,I,t1
2015-01-16 11:05:55.494839,4,I,t1
2015-01-16 11:05:55.494839,5,I,t1
2015-01-16 11:05:55.494839,6,I,t1
2015-01-16 11:05:55.494839,7,I,t1
2015-01-16 11:05:55.494839,8,I,t1
2015-01-16 11:05:55.494839,9,I,t1
2015-01-16 11:05:55.494839,10,I,t1
2015-01-16 11:05:55.494839,11,I,t1
2015-01-16 11:05:55.494839,12,I,t1
2015-01-16 11:05:55.494839,13,I,t1
2015-01-16 11:05:55.494839,14,I,t1
2015-01-16 11:05:55.494839,15,I,t1
2015-01-16 11:05:55.494839,16,I,t1
2015-01-16 11:05:55.494839,17,I,t1
2015-01-16 11:05:55.494839,18,I,t1
2015-01-16 11:05:55.494839,19,I,t1
2015-01-16 11:05:55.494839,20,I,t1
2015-01-16 11:05:55.494839,21,I,t1
2015-01-16 11:05:55.494839,22,I,t1
2015-01-16 11:05:55.494839,23,I,t1
2015-01-16 11:05:55.494839,24,I,t1
2015-01-16 11:05:55.494839,25,I,t1
2015-01-16 11:05:55.494839,26,I,t1
2015-01-16 11:05:55.494839,27,I,t1
2015-01-16 11:05:55.494839,28,I,t2
2015-01-16 11:05:55.494839,29,I,t2
2015-01-16 11:05:55.494839,30,I,t2
2015-01-16 11:05:55.494839,31,I,t2
2015-01-16 11:05:55.494839,32,I,t2
2015-01-16 11:05:55.494839,33,I,t2
2015-01-16 11:05:55.494839,34,I,t2
2015-01-16 11:05:55.494839,35,I,t2
2015-01-16 11:05:55.494839,36,I,t2
2015-01-16 11:05:55.494839,37,I,t2
2015-01-16 11:05:55.494839,38,I,t2
2015-01-16 11:05:55.494839,39,I,t2
2015-01-16 11:05:55.494839,40,I,t2
2015-01-16 11:05:55.494839,0,J,t1
2015-01-16 11:12:01.930533,0,A,t1
2015-01-16 11:12:01.930533,0,B,t1
2015-01-16 11:12:01.930533,1,B,t2
2015-01-16 11:12:01.930533,2,B,t2
2015-01-16 11:12:01.930533,3,B,t2
2015-01-16 11:12:01.930533,4,B,t0
2015-01-16 11:12:01.930533,5,B,t0
2015-01-16 11:12:01.930533,6,B,t1
2015-01-16 11:12:01.930533,7,B,t1
2015-01-16 11:12:01.930533,8,B,t1
2015-01-16 11:12:01.930533,9,B,t0
2015-01-16 11:12:01.930533,10,B,t0
2015-01-16 11:12:01.930533,11,B,t0
2015-01-16 11:12:01.930533,12,B,t0
2015-01-16 11:12:01.930533,13,B,t1
2015-01-16 11:12:01.930533,14,B,t1
2015-01-16 11:12:01.930533,15,B,t1
2015-01-16 11:12:01.930533,16,B,t1
2015-01-16 11:12:01.930533,17,B,t1
2015-01-16 11:12:01.930533,18,B,t1
2015-01-16 11:12:01.930533,19,B,t1
2015-01-16 11:12:01.930533,20,B,t1
2015-01-16 11:12:01.930533,21,B,t1
2015-01-16 11:12:01.930533,22,B,t1
2015-01-16 11:12:01.930533,23,B,t1
2015-01-16 11:12:01.930533,24,B,t1
2015-01-16 11:12:01.930533,25,B,t1
2015-01-16 11:12:01.930533,26,B,t1
2015-01-16 11:12:01.930533,27,B,t1
2015-01-16 11:12:01.930533,28,B,t1
2015-01-16 11:12:01.930533,29,B,t2
2015-01-16 11:12:01.930533,30,B,t2
2015-01-16 11:12:01.930533,31,B,t1
2015-01-16 11:12:01.930533,32,B,t1
2015-01-16 11:12:01.930533,33,B,t1
2015-01-16 11:12:01.930533,34,B,t1
2015-01-16 11:12:01.930533,35,B,t1
2015-01-16 11:12:01.930533,36,B,t1
2015-01-16 11:12:01.930533,37,B,t2
2015-01-16 11:12:01.930533,38,B,t2
2015-01-16 11:12:01.930533,39,B,t2
2015-01-16 11:12:01.930533,40,B,t2
2015-01-16 11:12:01.930533,0,C,t1
2015-01-16 11:12:01.930533,1,C,t2
2015-01-16 11:12:01.930533,2,C,t2
2015-01-16 11:12:01.930533,3,C,t0
2015-01-16 11:12:01.930533,4,C,t0
2015-01-16 11:12:01.930533,5,C,t0
2015-01-16 11:12:01.930533,6,C,t0
2015-01-16 11:12:01.930533,7,C,t0
2015-01-16 11:12:01.930533,8,C,t0
2015-01-16 11:12:01.930533,9,C,t0
2015-01-16 11:12:01.930533,10,C,t0
2015-01-16 11:12:01.930533,11,C,t0
2015-01-16 11:12:01.930533,12,C,t0
2015-01-16 11:12:01.930533,13,C,t0
2015-01-16 11:12:01.930533,14,C,t0
2015-01-16 11:12:01.930533,15,C,t1
2015-01-16 11:12:01.930533,16,C,t1
2015-01-16 11:12:01.930533,17,C,t1
2015-01-16 11:12:01.930533,18,C,t1
2015-01-16 11:12:01.930533,19,C,t1
2015-01-16 11:12:01.930533,20,C,t1
2015-01-16 11:12:01.930533,21,C,t1
2015-01-16 11:12:01.930533,22,C,t1
2015-01-16 11:12:01.930533,23,C,t1
2015-01-16 11:12:01.930533,24,C,t1
2015-01-16 11:12:01.930533,25,C,t1
2015-01-16 11:12:01.930533,26,C,t1
2015-01-16 11:12:01.930533,27,C,t1
2015-01-16 11:12:01.930533,28,C,t1
2015-01-16 11:12:01.930533,29,C,t1
2015-01-16 11:12:01.930533,30,C,t2
2015-01-16 11:12:01.930533,31,C,t2
2015-01-16 11:12:01.930533,32,C,t2
2015-01-16 11:12:01.930533,33,C,t2
2015-01-16 11:12:01.930533,34,C,t2
2015-01-16 11:12:01.930533,35,C,t2
2015-01-16 11:12:01.930533,36,C,t2
2015-01-16 11:12:01.930533,37,C,t2
2015-01-16 11:12:01.930533,38,C,t2
2015-01-16 11:12:01.930533,39,C,t2
2015-01-16 11:12:01.930533,40,C,t2
2015-01-16 11:12:01.930533,0,D,t2
2015-01-16 11:12:01.930533,1,D,t2
2015-01-16 11:12:01.930533,2,D,t0
2015-01-16 11:12:01.930533,3,D,t0
2015-01-16 11:12:01.930533,4,D,t0
2015-01-16 11:12:01.930533,5,D,t0
2015-01-16 11:12:01.930533,6,D,t0
2015-01-16 11:12:01.930533,7,D,t0
2015-01-16 11:12:01.930533,8,D,t0
2015-01-16 11:12:01.930533,9,D,t0
2015-01-16 11:12:01.930533,10,D,t0
2015-01-16 11:12:01.930533,11,D,t0
2015-01-16 11:12:01.930533,12,D,t0
2015-01-16 11:12:01.930533,13,D,t0
2015-01-16 11:12:01.930533,14,D,t0
2015-01-16 11:12:01.930533,15,D,t1
2015-01-16 11:12:01.930533,16,D,t1
2015-01-16 11:12:01.930533,17,D,t1
2015-01-16 11:12:01.930533,18,D,t1
2015-01-16 11:12:01.930533,19,D,t1
2015-01-16 11:12:01.930533,20,D,t1
2015-01-16 11:12:01.930533,21,D,t1
2015-01-16 11:12:01.930533,22,D,t1
2015-01-16 11:12:01.930533,23,D,t1
2015-01-16 11:12:01.930533,24,D,t1
2015-01-16 11:12:01.930533,25,D,t1
2015-01-16 11:12:01.930533,26,D,t1
2015-01-16 11:12:01.930533,27,D,t1
2015-01-16 11:12:01.930533,28,D,t2
2015-01-16 11:12:01.930533,29,D,t2
2015-01-16 11:12:01.930533,30,D,t2
2015-01-16 11:12:01.930533,31,D,t2
2015-01-16 11:12:01.930533,32,D,t2
2015-01-16 11:12:01.930533,33,D,t2
2015-01-16 11:12:01.930533,34,D,t2
2015-01-16 11:12:01.930533,35,D,t2
2015-01-16 11:12:01.930533,36,D,t2
2015-01-16 11:12:01.930533,37,D,t2
2015-01-16 11:12:01.930533,38,D,t2
2015-01-16 11:12:01.930533,39,D,t2
2015-01-16 11:12:01.930533,40,D,t2
2015-01-16 11:12:01.930533,0,E,t2
2015-01-16 11:12:01.930533,1,E,t2
2015-01-16 11:12:01.930533,2,E,t0
2015-01-16 11:12:01.930533,3,E,t0
2015-01-16 11:12:01.930533,4,E,t0
2015-01-16 11:12:01.930533,5,E,t0
2015-01-16 11:12:01.930533,6,E,t0
2015-01-16 11:12:01.930533,7,E,t0
2015-01-16 11:12:01.930533,8,E,t0
2015-01-16 11:12:01.930533,9,E,t0
2015-01-16 11:12:01.930533,10,E,t0
2015-01-16 11:12:01.930533,11,E,t0
2015-01-16 11:12:01.930533,12,E,t0
2015-01-16 11:12:01.930533,13,E,t0
2015-01-16 11:12:01.930533,14,E,t0
2015-01-16 11:12:01.930533,15,E,t1
2015-01-16 11:12:01.930533,16,E,t1
2015-01-16 11:12:01.930533,17,E,t1
2015-01-16 11:12:01.930533,18,E,t1
2015-01-16 11:12:01.930533,19,E,t1
2015-01-16 11:12:01.930533,20,E,t1
2015-01-16 11:12:01.930533,21,E,t1
2015-01-16 11:12:01.930533,22,E,t1
2015-01-16 11:12:01.930533,23,E,t1
2015-01-16 11:12:01.930533,24,E,t1
2015-01-16 11:12:01.930533,25,E,t1
2015-01-16 11:12:01.930533,26,E,t1
2015-01-16 11:12:01.930533,27,E,t1
2015-01-16 11:12:01.930533,28,E,t2
2015-01-16 11:12:01.930533,29,E,t2
2015-01-16 11:12:01.930533,30,E,t2
2015-01-16 11:12:01.930533,31,E,t2
2015-01-16 11:12:01.930533,32,E,t2
2015-01-16 11:12:01.930533,33,E,t2
2015-01-16 11:12:01.930533,34,E,t2
2015-01-16 11:12:01.930533,35,E,t2
2015-01-16 11:12:01.930533,36,E,t2
2015-01-16 11:12:01.930533,37,E,t2
2015-01-16 11:12:01.930533,38,E,t2
2015-01-16 11:12:01.930533,39,E,t2
2015-01-16 11:12:01.930533,40,E,t2
2015-01-16 11:12:01.930533,0,F,t2
2015-01-16 11:12:01.930533,1,F,t2
2015-01-16 11:12:01.930533,2,F,t0
2015-01-16 11:12:01.930533,3,F,t0
2015-01-16 11:12:01.930533,4,F,t0
2015-01-16 11:12:01.930533,5,F,t0
2015-01-16 11:12:01.930533,6,F,t0
2015-01-16 11:12:01.930533,7,F,t0
2015-01-16 11:12:01.930533,8,F,t0
2015-01-16 11:12:01.930533,9,F,t0
2015-01-16 11:12:01.930533,10,F,t0
2015-01-16 11:12:01.930533,11,F,t0
2015-01-16 11:12:01.930533,12,F,t0
2015-01-16 11:12:01.930533,13,F,t0
2015-01-16 11:12:01.930533,14,F,t0
2015-01-16 11:12:01.930533,15,F,t1
2015-01-16 11:12:01.930533,16,F,t1
2015-01-16 11:12:01.930533,17,F,t1
2015-01-16 11:12:01.930533,18,F,t1
2015-01-16 11:12:01.930533,19,F,t1
2015-01-16 11:12:01.930533,20,F,t1
2015-01-16 11:12:01.930533,21,F,t1
2015-01-16 11:12:01.930533,22,F,t1
2015-01-16 11:12:01.930533,23,F,t1
2015-01-16 11:12:01.930533,24,F,t1
2015-01-16 11:12:01.930533,25,F,t1
2015-01-16 11:12:01.930533,26,F,t1
2015-01-16 11:12:01.930533,27,F,t1
2015-01-16 11:12:01.930533,28,F,t2
2015-01-16 11:12:01.930533,29,F,t2
2015-01-16 11:12:01.930533,30,F,t2
2015-01-16 11:12:01.930533,31,F,t2
2015-01-16 11:12:01.930533,32,F,t2
2015-01-16 11:12:01.930533,33,F,t2
2015-01-16 11:12:01.930533,34,F,t2
2015-01-16 11:12:01.930533,35,F,t2
2015-01-16 11:12:01.930533,36,F,t2
2015-01-16 11:12:01.930533,37,F,t2
2015-01-16 11:12:01.930533,38,F,t2
2015-01-16 11:12:01.930533,39,F,t2
2015-01-16 11:12:01.930533,40,F,t2
2015-01-16 11:12:01.930533,0,G,t3
2015-01-16 11:12:01.930533,1,G,t2
2015-01-16 11:12:01.930533,2,G,t0
2015-01-16 11:12:01.930533,3,G,t0
2015-01-16 11:12:01.930533,4,G,t0
2015-01-16 11:12:01.930533,5,G,t0
2015-01-16 11:12:01.930533,6,G,t0
2015-01-16 11:12:01.930533,7,G,t0
2015-01-16 11:12:01.930533,8,G,t0
2015-01-16 11:12:01.930533,9,G,t0
2015-01-16 11:12:01.930533,10,G,t0
2015-01-16 11:12:01.930533,11,G,t0
2015-01-16 11:12:01.930533,12,G,t0
2015-01-16 11:12:01.930533,13,G,t0
2015-01-16 11:12:01.930533,14,G,t3
2015-01-16 11:12:01.930533,15,G,t3
2015-01-16 11:12:01.930533,16,G,t1
2015-01-16 11:12:01.930533,17,G,t1
2015-01-16 11:12:01.930533,18,G,t1
2015-01-16 11:12:01.930533,19,G,t1
2015-01-16 11:12:01.930533,20,G,t1
2015-01-16 11:12:01.930533,21,G,t1
2015-01-16 11:12:01.930533,22,G,t1
2015-01-16 11:12:01.930533,23,G,t1
2015-01-16 11:12:01.930533,24,G,t3
2015-01-16 11:12:01.930533,25,G,t3
2015-01-16 11:12:01.930533,26,G,t3
2015-01-16 11:12:01.930533,27,G,t2
2015-01-16 11:12:01.930533,28,G,t2
2015-01-16 11:12:01.930533,29,G,t2
2015-01-16 11:12:01.930533,30,G,t2
2015-01-16 11:12:01.930533,31,G,t2
2015-01-16 11:12:01.930533,32,G,t2
2015-01-16 11:12:01.930533,33,G,t2
2015-01-16 11:12:01.930533,34,G,t2
2015-01-16 11:12:01.930533,35,G,t2
2015-01-16 11:12:01.930533,36,G,t2
2015-01-16 11:12:01.930533,37,G,t2
2015-01-16 11:12:01.930533,38,G,t2
2015-01-16 11:12:01.930533,39,G,t2
2015-01-16 11:12:01.930533,40,G,t2
2015-01-16 11:12:01.930533,0,H,t3
2015-01-16 11:12:01.930533,1,H,t2
2015-01-16 11:12:01.930533,2,H,t2
2015-01-16 11:12:01.930533,3,H,t0
2015-01-16 11:12:01.930533,4,H,t0
2015-01-16 11:12:01.930533,5,H,t0
2015-01-16 11:12:01.930533,6,H,t0
2015-01-16 11:12:01.930533,7,H,t3
2015-01-16 11:12:01.930533,8,H,t0
2015-01-16 11:12:01.930533,9,H,t3
2015-01-16 11:12:01.930533,10,H,t3
2015-01-16 11:12:01.930533,11,H,t3
2015-01-16 11:12:01.930533,12,H,t3
2015-01-16 11:12:01.930533,13,H,t3
2015-01-16 11:12:01.930533,14,H,t3
2015-01-16 11:12:01.930533,15,H,t3
2015-01-16 11:12:01.930533,16,H,t3
2015-01-16 11:12:01.930533,17,H,t3
2015-01-16 11:12:01.930533,18,H,t3
2015-01-16 11:12:01.930533,19,H,t3
2015-01-16 11:12:01.930533,20,H,t3
2015-01-16 11:12:01.930533,21,H,t3
2015-01-16 11:12:01.930533,22,H,t3
2015-01-16 11:12:01.930533,23,H,t3
2015-01-16 11:12:01.930533,24,H,t3
2015-01-16 11:12:01.930533,25,H,t3
2015-01-16 11:12:01.930533,26,H,t3
2015-01-16 11:12:01.930533,27,H,t3
2015-01-16 11:12:01.930533,28,H,t3
2015-01-16 11:12:01.930533,29,H,t2
2015-01-16 11:12:01.930533,30,H,t2
2015-01-16 11:12:01.930533,31,H,t2
2015-01-16 11:12:01.930533,32,H,t2
2015-01-16 11:12:01.930533,33,H,t2
2015-01-16 11:12:01.930533,34,H,t2
2015-01-16 11:12:01.930533,35,H,t2
2015-01-16 11:12:01.930533,36,H,t2
2015-01-16 11:12:01.930533,37,H,t2
2015-01-16 11:12:01.930533,38,H,t2
2015-01-16 11:12:01.930533,39,H,t2
2015-01-16 11:12:01.930533,40,H,t2
2015-01-16 11:12:01.930533,0,I,t3
2015-01-16 11:12:01.930533,1,I,t2
2015-01-16 11:12:01.930533,2,I,t2
2015-01-16 11:12:01.930533,3,I,t2
2015-01-16 11:12:01.930533,4,I,t3
2015-01-16 11:12:01.930533,5,I,t3
2015-01-16 11:12:01.930533,6,I,t3
2015-01-16 11:12:01.930533,7,I,t3
2015-01-16 11:12:01.930533,8,I,t3
2015-01-16 11:12:01.930533,9,I,t3
2015-01-16 11:12:01.930533,10,I,t3
2015-01-16 11:12:01.930533,11,I,t3
2015-01-16 11:12:01.930533,12,I,t3
2015-01-16 11:12:01.930533,13,I,t3
2015-01-16 11:12:01.930533,14,I,t3
2015-01-16 11:12:01.930533,15,I,t3
2015-01-16 11:12:01.930533,16,I,t3
2015-01-16 11:12:01.930533,17,I,t3
2015-01-16 11:12:01.930533,18,I,t3
2015-01-16 11:12:01.930533,19,I,t3
2015-01-16 11:12:01.930533,20,I,t3
2015-01-16 11:12:01.930533,21,I,t3
2015-01-16 11:12:01.930533,22,I,t3
2015-01-16 11:12:01.930533,23,I,t3
2015-01-16 11:12:01.930533,24,I,t3
2015-01-16 11:12:01.930533,25,I,t3
2015-01-16 11:12:01.930533,26,I,t3
2015-01-16 11:12:01.930533,27,I,t3
2015-01-16 11:12:01.930533,28,I,t3
2015-01-16 11:12:01.930533,29,I,t2
2015-01-16 11:12:01.930533,30,I,t2
2015-01-16 11:12:01.930533,31,I,t2
2015-01-16 11:12:01.930533,32,I,t2
2015-01-16 11:12:01.930533,33,I,t2
2015-01-16 11:12:01.930533,34,I,t2
2015-01-16 11:12:01.930533,35,I,t2
2015-01-16 11:12:01.930533,36,I,t2
2015-01-16 11:12:01.930533,37,I,t2
2015-01-16 11:12:01.930533,38,I,t2
2015-01-16 11:12:01.930533,39,I,t2
2015-01-16 11:12:01.930533,40,I,t2
2015-01-16 11:12:01.930533,0,J,t3
2015-01-16 11:20:29.779626,0,A,t0
2015-01-16 11:20:29.779626,0,B,t0
2015-01-16 11:20:29.779626,1,B,t0
2015-01-16 11:20:29.779626,2,B,t0
2015-01-16 11:20:29.779626,3,B,t0
2015-01-16 11:20:29.779626,4,B,t0
2015-01-16 11:20:29.779626,5,B,t0
2015-01-16 11:20:29.779626,6,B,t0
2015-01-16 11:20:29.779626,7,B,t0
2015-01-16 11:20:29.779626,8,B,t0
2015-01-16 11:20:29.779626,9,B,t1
2015-01-16 11:20:29.779626,10,B,t1
2015-01-16 11:20:29.779626,11,B,t1
2015-01-16 11:20:29.779626,12,B,t1
2015-01-16 11:20:29.779626,13,B,t3
2015-01-16 11:20:29.779626,14,B,t3
2015-01-16 11:20:29.779626,15,B,t0
2015-01-16 11:20:29.779626,16,B,t0
2015-01-16 11:20:29.779626,17,B,t0
2015-01-16 11:20:29.779626,18,B,t0
2015-01-16 11:20:29.779626,19,B,t0
2015-01-16 11:20:29.779626,20,B,t0
2015-01-16 11:20:29.779626,21,B,t0
2015-01-16 11:20:29.779626,22,B,t0
2015-01-16 11:20:29.779626,23,B,t0
2015-01-16 11:20:29.779626,24,B,t0
2015-01-16 11:20:29.779626,25,B,t0
2015-01-16 11:20:29.779626,26,B,t0
2015-01-16 11:20:29.779626,27,B,t0
2015-01-16 11:20:29.779626,28,B,t0
2015-01-16 11:20:29.779626,29,B,t0
2015-01-16 11:20:29.779626,30,B,t0
2015-01-16 11:20:29.779626,31,B,t0
2015-01-16 11:20:29.779626,32,B,t0
2015-01-16 11:20:29.779626,33,B,t0
2015-01-16 11:20:29.779626,34,B,t0
2015-01-16 11:20:29.779626,35,B,t0
2015-01-16 11:20:29.779626,36,B,t0
2015-01-16 11:20:29.779626,37,B,t0
2015-01-16 11:20:29.779626,38,B,t0
2015-01-16 11:20:29.779626,39,B,t0
2015-01-16 11:20:29.779626,40,B,t0
2015-01-16 11:20:29.779626,0,C,t0
2015-01-16 11:20:29.779626,1,C,t2
2015-01-16 11:20:29.779626,2,C,t2
2015-01-16 11:20:29.779626,3,C,t2
2015-01-16 11:20:29.779626,4,C,t2
2015-01-16 11:20:29.779626,5,C,t1
2015-01-16 11:20:29.779626,6,C,t1
2015-01-16 11:20:29.779626,7,C,t1
2015-01-16 11:20:29.779626,8,C,t1
2015-01-16 11:20:29.779626,9,C,t1
2015-01-16 11:20:29.779626,10,C,t1
2015-01-16 11:20:29.779626,11,C,t1
2015-01-16 11:20:29.779626,12,C,t1
2015-01-16 11:20:29.779626,13,C,t1
2015-01-16 11:20:29.779626,14,C,t1
2015-01-16 11:20:29.779626,15,C,t3
2015-01-16 11:20:29.779626,16,C,t3
2015-01-16 11:20:29.779626,17,C,t3
2015-01-16 11:20:29.779626,18,C,t3
2015-01-16 11:20:29.779626,19,C,t3
2015-01-16 11:20:29.779626,20,C,t3
2015-01-16 11:20:29.779626,21,C,t3
2015-01-16 11:20:29.779626,22,C,t0
2015-01-16 11:20:29.779626,23,C,t0
2015-01-16 11:20:29.779626,24,C,t0
2015-01-16 11:20:29.779626,25,C,t0
2015-01-16 11:20:29.779626,26,C,t0
2015-01-16 11:20:29.779626,27,C,t0
2015-01-16 11:20:29.779626,28,C,t0
2015-01-16 11:20:29.779626,29,C,t0
2015-01-16 11:20:29.779626,30,C,t0
2015-01-16 11:20:29.779626,31,C,t0
2015-01-16 11:20:29.779626,32,C,t0
2015-01-16 11:20:29.779626,33,C,t0
2015-01-16 11:20:29.779626,34,C,t0
2015-01-16 11:20:29.779626,35,C,t0
2015-01-16 11:20:29.779626,36,C,t0
2015-01-16 11:20:29.779626,37,C,t0
2015-01-16 11:20:29.779626,38,C,t0
2015-01-16 11:20:29.779626,39,C,t0
2015-01-16 11:20:29.779626,40,C,t2
2015-01-16 11:20:29.779626,0,D,t0
2015-01-16 11:20:29.779626,1,D,t2
2015-01-16 11:20:29.779626,2,D,t2
2015-01-16 11:20:29.779626,3,D,t2
2015-01-16 11:20:29.779626,4,D,t1
2015-01-16 11:20:29.779626,5,D,t1
2015-01-16 11:20:29.779626,6,D,t1
2015-01-16 11:20:29.779626,7,D,t1
2015-01-16 11:20:29.779626,8,D,t1
2015-01-16 11:20:29.779626,9,D,t1
2015-01-16 11:20:29.779626,10,D,t1
2015-01-16 11:20:29.779626,11,D,t1
2015-01-16 11:20:29.779626,12,D,t1
2015-01-16 11:20:29.779626,13,D,t1
2015-01-16 11:20:29.779626,14,D,t1
2015-01-16 11:20:29.779626,15,D,t3
2015-01-16 11:20:29.779626,16,D,t3
2015-01-16 11:20:29.779626,17,D,t3
2015-01-16 11:20:29.779626,18,D,t3
2015-01-16 11:20:29.779626,19,D,t3
2015-01-16 11:20:29.779626,20,D,t3
2015-01-16 11:20:29.779626,21,D,t3
2015-01-16 11:20:29.779626,22,D,t3
2015-01-16 11:20:29.779626,23,D,t3
2015-01-16 11:20:29.779626,24,D,t3
2015-01-16 11:20:29.779626,25,D,t0
2015-01-16 11:20:29.779626,26,D,t0
2015-01-16 11:20:29.779626,27,D,t0
2015-01-16 11:20:29.779626,28,D,t0
2015-01-16 11:20:29.779626,29,D,t0
2015-01-16 11:20:29.779626,30,D,t0
2015-01-16 11:20:29.779626,31,D,t0
2015-01-16 11:20:29.779626,32,D,t0
2015-01-16 11:20:29.779626,33,D,t0
2015-01-16 11:20:29.779626,34,D,t0
2015-01-16 11:20:29.779626,35,D,t0
2015-01-16 11:20:29.779626,36,D,t2
2015-01-16 11:20:29.779626,37,D,t2
2015-01-16 11:20:29.779626,38,D,t2
2015-01-16 11:20:29.779626,39,D,t2
2015-01-16 11:20:29.779626,40,D,t2
2015-01-16 11:20:29.779626,0,E,t0
2015-01-16 11:20:29.779626,1,E,t2
2015-01-16 11:20:29.779626,2,E,t2
2015-01-16 11:20:29.779626,3,E,t2
2015-01-16 11:20:29.779626,4,E,t1
2015-01-16 11:20:29.779626,5,E,t1
2015-01-16 11:20:29.779626,6,E,t1
2015-01-16 11:20:29.779626,7,E,t1
2015-01-16 11:20:29.779626,8,E,t1
2015-01-16 11:20:29.779626,9,E,t1
2015-01-16 11:20:29.779626,10,E,t1
2015-01-16 11:20:29.779626,11,E,t1
2015-01-16 11:20:29.779626,12,E,t1
2015-01-16 11:20:29.779626,13,E,t1
2015-01-16 11:20:29.779626,14,E,t1
2015-01-16 11:20:29.779626,15,E,t3
2015-01-16 11:20:29.779626,16,E,t3
2015-01-16 11:20:29.779626,17,E,t3
2015-01-16 11:20:29.779626,18,E,t3
2015-01-16 11:20:29.779626,19,E,t3
2015-01-16 11:20:29.779626,20,E,t3
2015-01-16 11:20:29.779626,21,E,t3
2015-01-16 11:20:29.779626,22,E,t3
2015-01-16 11:20:29.779626,23,E,t3
2015-01-16 11:20:29.779626,24,E,t0
2015-01-16 11:20:29.779626,25,E,t0
2015-01-16 11:20:29.779626,26,E,t0
2015-01-16 11:20:29.779626,27,E,t0
2015-01-16 11:20:29.779626,28,E,t0
2015-01-16 11:20:29.779626,29,E,t0
2015-01-16 11:20:29.779626,30,E,t0
2015-01-16 11:20:29.779626,31,E,t0
2015-01-16 11:20:29.779626,32,E,t0
2015-01-16 11:20:29.779626,33,E,t0
2015-01-16 11:20:29.779626,34,E,t0
2015-01-16 11:20:29.779626,35,E,t0
2015-01-16 11:20:29.779626,36,E,t2
2015-01-16 11:20:29.779626,37,E,t2
2015-01-16 11:20:29.779626,38,E,t2
2015-01-16 11:20:29.779626,39,E,t2
2015-01-16 11:20:29.779626,40,E,t2
2015-01-16 11:20:29.779626,0,F,t0
2015-01-16 11:20:29.779626,1,F,t2
2015-01-16 11:20:29.779626,2,F,t2
2015-01-16 11:20:29.779626,3,F,t2
2015-01-16 11:20:29.779626,4,F,t1
2015-01-16 11:20:29.779626,5,F,t1
2015-01-16 11:20:29.779626,6,F,t1
2015-01-16 11:20:29.779626,7,F,t1
2015-01-16 11:20:29.779626,8,F,t1
2015-01-16 11:20:29.779626,9,F,t1
2015-01-16 11:20:29.779626,10,F,t1
2015-01-16 11:20:29.779626,11,F,t1
2015-01-16 11:20:29.779626,12,F,t1
2015-01-16 11:20:29.779626,13,F,t1
2015-01-16 11:20:29.779626,14,F,t3
2015-01-16 11:20:29.779626,15,F,t3
2015-01-16 11:20:29.779626,16,F,t3
2015-01-16 11:20:29.779626,17,F,t3
2015-01-16 11:20:29.779626,18,F,t3
2015-01-16 11:20:29.779626,19,F,t3
2015-01-16 11:20:29.779626,20,F,t3
2015-01-16 11:20:29.779626,21,F,t3
2015-01-16 11:20:29.779626,22,F,t3
2015-01-16 11:20:29.779626,23,F,t3
2015-01-16 11:20:29.779626,24,F,t0
2015-01-16 11:20:29.779626,25,F,t0
2015-01-16 11:20:29.779626,26,F,t0
2015-01-16 11:20:29.779626,27,F,t0
2015-01-16 11:20:29.779626,28,F,t0
2015-01-16 11:20:29.779626,29,F,t0
2015-01-16 11:20:29.779626,30,F,t0
2015-01-16 11:20:29.779626,31,F,t0
2015-01-16 11:20:29.779626,32,F,t0
2015-01-16 11:20:29.779626,33,F,t0
2015-01-16 11:20:29.779626,34,F,t0
2015-01-16 11:20:29.779626,35,F,t2
2015-01-16 11:20:29.779626,36,F,t2
2015-01-16 11:20:29.779626,37,F,t2
2015-01-16 11:20:29.779626,38,F,t2
2015-01-16 11:20:29.779626,39,F,t2
2015-01-16 11:20:29.779626,40,F,t2
2015-01-16 11:20:29.779626,0,G,t0
2015-01-16 11:20:29.779626,1,G,t2
2015-01-16 11:20:29.779626,2,G,t2
2015-01-16 11:20:29.779626,3,G,t2
2015-01-16 11:20:29.779626,4,G,t1
2015-01-16 11:20:29.779626,5,G,t1
2015-01-16 11:20:29.779626,6,G,t1
2015-01-16 11:20:29.779626,7,G,t1
2015-01-16 11:20:29.779626,8,G,t1
2015-01-16 11:20:29.779626,9,G,t1
2015-01-16 11:20:29.779626,10,G,t1
2015-01-16 11:20:29.779626,11,G,t1
2015-01-16 11:20:29.779626,12,G,t1
2015-01-16 11:20:29.779626,13,G,t1
2015-01-16 11:20:29.779626,14,G,t3
2015-01-16 11:20:29.779626,15,G,t3
2015-01-16 11:20:29.779626,16,G,t3
2015-01-16 11:20:29.779626,17,G,t3
2015-01-16 11:20:29.779626,18,G,t3
2015-01-16 11:20:29.779626,19,G,t3
