2014-12-15 21:56:53.514274,31,H,t1
2014-12-15 21:56:53.514274,32,H,t1
2014-12-15 21:56:53.514274,33,H,t1
2014-12-15 21:56:53.514274,34,H,t1
2014-12-15 21:56:53.514274,35,H,t1
2014-12-15 21:56:53.514274,36,H,t1
2014-12-15 21:56:53.514274,37,H,t1
2014-12-15 21:56:53.514274,38,H,t2
2014-12-15 21:56:53.514274,39,H,t2
2014-12-15 21:56:53.514274,40,H,t2
2014-12-15 21:56:53.514274,0,I,t1
2014-12-15 21:56:53.514274,1,I,t2
2014-12-15 21:56:53.514274,2,I,t2
2014-12-15 21:56:53.514274,3,I,t2
2014-12-15 21:56:53.514274,4,I,t2
2014-12-15 21:56:53.514274,5,I,t1
2014-12-15 21:56:53.514274,6,I,t5
2014-12-15 21:56:53.514274,7,I,t5
2014-12-15 21:56:53.514274,8,I,t1
2014-12-15 21:56:53.514274,9,I,t4
2014-12-15 21:56:53.514274,10,I,t4
2014-12-15 21:56:53.514274,11,I,t4
2014-12-15 21:56:53.514274,12,I,t4
2014-12-15 21:56:53.514274,13,I,t4
2014-12-15 21:56:53.514274,14,I,t4
2014-12-15 21:56:53.514274,15,I,t4
2014-12-15 21:56:53.514274,16,I,t4
2014-12-15 21:56:53.514274,17,I,t4
2014-12-15 21:56:53.514274,18,I,t4
2014-12-15 21:56:53.514274,19,I,t4
2014-12-15 21:56:53.514274,20,I,t4
2014-12-15 21:56:53.514274,21,I,t4
2014-12-15 21:56:53.514274,22,I,t4
2014-12-15 21:56:53.514274,23,I,t4
2014-12-15 21:56:53.514274,24,I,t4
2014-12-15 21:56:53.514274,25,I,t1
2014-12-15 21:56:53.514274,26,I,t1
2014-12-15 21:56:53.514274,27,I,t1
2014-12-15 21:56:53.514274,28,I,t1
2014-12-15 21:56:53.514274,29,I,t1
2014-12-15 21:56:53.514274,30,I,t1
2014-12-15 21:56:53.514274,31,I,t1
2014-12-15 21:56:53.514274,32,I,t1
2014-12-15 21:56:53.514274,33,I,t1
2014-12-15 21:56:53.514274,34,I,t1
2014-12-15 21:56:53.514274,35,I,t1
2014-12-15 21:56:53.514274,36,I,t1
2014-12-15 21:56:53.514274,37,I,t1
2014-12-15 21:56:53.514274,38,I,t2
2014-12-15 21:56:53.514274,39,I,t2
2014-12-15 21:56:53.514274,40,I,t2
2014-12-15 21:56:53.514274,0,J,t1
2014-12-15 21:57:44.959120,0,A,t4
2014-12-15 21:57:44.959120,0,B,t4
2014-12-15 21:57:44.959120,1,B,t4
2014-12-15 21:57:44.959120,2,B,t4
2014-12-15 21:57:44.959120,3,B,t4
2014-12-15 21:57:44.959120,4,B,t4
2014-12-15 21:57:44.959120,5,B,t4
2014-12-15 21:57:44.959120,6,B,t4
2014-12-15 21:57:44.959120,7,B,t4
2014-12-15 21:57:44.959120,8,B,t4
2014-12-15 21:57:44.959120,9,B,t4
2014-12-15 21:57:44.959120,10,B,t2
2014-12-15 21:57:44.959120,11,B,t2
2014-12-15 21:57:44.959120,12,B,t2
2014-12-15 21:57:44.959120,13,B,t5
2014-12-15 21:57:44.959120,14,B,t5
2014-12-15 21:57:44.959120,15,B,t4
2014-12-15 21:57:44.959120,16,B,t4
2014-12-15 21:57:44.959120,17,B,t4
2014-12-15 21:57:44.959120,18,B,t4
2014-12-15 21:57:44.959120,19,B,t4
2014-12-15 21:57:44.959120,20,B,t1
2014-12-15 21:57:44.959120,21,B,t1
2014-12-15 21:57:44.959120,22,B,t4
2014-12-15 21:57:44.959120,23,B,t4
2014-12-15 21:57:44.959120,24,B,t4
2014-12-15 21:57:44.959120,25,B,t4
2014-12-15 21:57:44.959120,26,B,t4
2014-12-15 21:57:44.959120,27,B,t4
2014-12-15 21:57:44.959120,28,B,t4
2014-12-15 21:57:44.959120,29,B,t4
2014-12-15 21:57:44.959120,30,B,t4
2014-12-15 21:57:44.959120,31,B,t4
2014-12-15 21:57:44.959120,32,B,t4
2014-12-15 21:57:44.959120,33,B,t4
2014-12-15 21:57:44.959120,34,B,t4
2014-12-15 21:57:44.959120,35,B,t4
2014-12-15 21:57:44.959120,36,B,t4
2014-12-15 21:57:44.959120,37,B,t4
2014-12-15 21:57:44.959120,38,B,t4
2014-12-15 21:57:44.959120,39,B,t4
2014-12-15 21:57:44.959120,40,B,t4
2014-12-15 21:57:44.959120,0,C,t1
2014-12-15 21:57:44.959120,1,C,t4
2014-12-15 21:57:44.959120,2,C,t4
2014-12-15 21:57:44.959120,3,C,t4
2014-12-15 21:57:44.959120,4,C,t4
2014-12-15 21:57:44.959120,5,C,t4
2014-12-15 21:57:44.959120,6,C,t4
2014-12-15 21:57:44.959120,7,C,t2
2014-12-15 21:57:44.959120,8,C,t2
2014-12-15 21:57:44.959120,9,C,t2
2014-12-15 21:57:44.959120,10,C,t2
2014-12-15 21:57:44.959120,11,C,t2
2014-12-15 21:57:44.959120,12,C,t2
2014-12-15 21:57:44.959120,13,C,t2
2014-12-15 21:57:44.959120,14,C,t5
2014-12-15 21:57:44.959120,15,C,t5
2014-12-15 21:57:44.959120,16,C,t5
2014-12-15 21:57:44.959120,17,C,t5
2014-12-15 21:57:44.959120,18,C,t5
2014-12-15 21:57:44.959120,19,C,t5
2014-12-15 21:57:44.959120,20,C,t5
2014-12-15 21:57:44.959120,21,C,t5
2014-12-15 21:57:44.959120,22,C,t1
2014-12-15 21:57:44.959120,23,C,t1
2014-12-15 21:57:44.959120,24,C,t1
2014-12-15 21:57:44.959120,25,C,t1
2014-12-15 21:57:44.959120,26,C,t1
2014-12-15 21:57:44.959120,27,C,t1
2014-12-15 21:57:44.959120,28,C,t1
2014-12-15 21:57:44.959120,29,C,t1
2014-12-15 21:57:44.959120,30,C,t1
2014-12-15 21:57:44.959120,31,C,t1
2014-12-15 21:57:44.959120,32,C,t1
2014-12-15 21:57:44.959120,33,C,t1
2014-12-15 21:57:44.959120,34,C,t4
2014-12-15 21:57:44.959120,35,C,t4
2014-12-15 21:57:44.959120,36,C,t4
2014-12-15 21:57:44.959120,37,C,t4
2014-12-15 21:57:44.959120,38,C,t4
2014-12-15 21:57:44.959120,39,C,t4
2014-12-15 21:57:44.959120,40,C,t4
2014-12-15 21:57:44.959120,0,D,t1
2014-12-15 21:57:44.959120,1,D,t4
2014-12-15 21:57:44.959120,2,D,t4
2014-12-15 21:57:44.959120,3,D,t4
2014-12-15 21:57:44.959120,4,D,t2
2014-12-15 21:57:44.959120,5,D,t2
2014-12-15 21:57:44.959120,6,D,t2
2014-12-15 21:57:44.959120,7,D,t2
2014-12-15 21:57:44.959120,8,D,t2
2014-12-15 21:57:44.959120,9,D,t2
2014-12-15 21:57:44.959120,10,D,t2
2014-12-15 21:57:44.959120,11,D,t2
2014-12-15 21:57:44.959120,12,D,t2
2014-12-15 21:57:44.959120,13,D,t2
2014-12-15 21:57:44.959120,14,D,t2
2014-12-15 21:57:44.959120,15,D,t5
2014-12-15 21:57:44.959120,16,D,t5
2014-12-15 21:57:44.959120,17,D,t5
2014-12-15 21:57:44.959120,18,D,t5
2014-12-15 21:57:44.959120,19,D,t5
2014-12-15 21:57:44.959120,20,D,t5
2014-12-15 21:57:44.959120,21,D,t5
2014-12-15 21:57:44.959120,22,D,t5
2014-12-15 21:57:44.959120,23,D,t5
2014-12-15 21:57:44.959120,24,D,t1
2014-12-15 21:57:44.959120,25,D,t1
2014-12-15 21:57:44.959120,26,D,t1
2014-12-15 21:57:44.959120,27,D,t1
2014-12-15 21:57:44.959120,28,D,t1
2014-12-15 21:57:44.959120,29,D,t1
2014-12-15 21:57:44.959120,30,D,t1
2014-12-15 21:57:44.959120,31,D,t1
2014-12-15 21:57:44.959120,32,D,t1
2014-12-15 21:57:44.959120,33,D,t1
2014-12-15 21:57:44.959120,34,D,t1
2014-12-15 21:57:44.959120,35,D,t1
2014-12-15 21:57:44.959120,36,D,t1
2014-12-15 21:57:44.959120,37,D,t3
2014-12-15 21:57:44.959120,38,D,t3
2014-12-15 21:57:44.959120,39,D,t4
2014-12-15 21:57:44.959120,40,D,t4
2014-12-15 21:57:44.959120,0,E,t1
2014-12-15 21:57:44.959120,1,E,t4
2014-12-15 21:57:44.959120,2,E,t4
2014-12-15 21:57:44.959120,3,E,t2
2014-12-15 21:57:44.959120,4,E,t2
2014-12-15 21:57:44.959120,5,E,t2
2014-12-15 21:57:44.959120,6,E,t2
2014-12-15 21:57:44.959120,7,E,t2
2014-12-15 21:57:44.959120,8,E,t2
2014-12-15 21:57:44.959120,9,E,t2
2014-12-15 21:57:44.959120,10,E,t2
2014-12-15 21:57:44.959120,11,E,t2
2014-12-15 21:57:44.959120,12,E,t2
2014-12-15 21:57:44.959120,13,E,t2
2014-12-15 21:57:44.959120,14,E,t5
2014-12-15 21:57:44.959120,15,E,t5
2014-12-15 21:57:44.959120,16,E,t5
2014-12-15 21:57:44.959120,17,E,t5
2014-12-15 21:57:44.959120,18,E,t5
2014-12-15 21:57:44.959120,19,E,t5
2014-12-15 21:57:44.959120,20,E,t5
2014-12-15 21:57:44.959120,21,E,t5
2014-12-15 21:57:44.959120,22,E,t5
2014-12-15 21:57:44.959120,23,E,t5
2014-12-15 21:57:44.959120,24,E,t1
2014-12-15 21:57:44.959120,25,E,t1
2014-12-15 21:57:44.959120,26,E,t1
2014-12-15 21:57:44.959120,27,E,t1
2014-12-15 21:57:44.959120,28,E,t1
2014-12-15 21:57:44.959120,29,E,t1
2014-12-15 21:57:44.959120,30,E,t1
2014-12-15 21:57:44.959120,31,E,t1
2014-12-15 21:57:44.959120,32,E,t1
2014-12-15 21:57:44.959120,33,E,t1
2014-12-15 21:57:44.959120,34,E,t1
2014-12-15 21:57:44.959120,35,E,t3
2014-12-15 21:57:44.959120,36,E,t3
2014-12-15 21:57:44.959120,37,E,t3
2014-12-15 21:57:44.959120,38,E,t3
2014-12-15 21:57:44.959120,39,E,t3
2014-12-15 21:57:44.959120,40,E,t3
2014-12-15 21:57:44.959120,0,F,t1
2014-12-15 21:57:44.959120,1,F,t3
2014-12-15 21:57:44.959120,2,F,t3
2014-12-15 21:57:44.959120,3,F,t2
2014-12-15 21:57:44.959120,4,F,t2
2014-12-15 21:57:44.959120,5,F,t2
2014-12-15 21:57:44.959120,6,F,t2
2014-12-15 21:57:44.959120,7,F,t2
2014-12-15 21:57:44.959120,8,F,t2
2014-12-15 21:57:44.959120,9,F,t2
2014-12-15 21:57:44.959120,10,F,t2
2014-12-15 21:57:44.959120,11,F,t2
2014-12-15 21:57:44.959120,12,F,t2
2014-12-15 21:57:44.959120,13,F,t0
2014-12-15 21:57:44.959120,14,F,t0
2014-12-15 21:57:44.959120,15,F,t0
2014-12-15 21:57:44.959120,16,F,t5
2014-12-15 21:57:44.959120,17,F,t5
2014-12-15 21:57:44.959120,18,F,t5
2014-12-15 21:57:44.959120,19,F,t5
2014-12-15 21:57:44.959120,20,F,t5
2014-12-15 21:57:44.959120,21,F,t5
2014-12-15 21:57:44.959120,22,F,t5
2014-12-15 21:57:44.959120,23,F,t5
2014-12-15 21:57:44.959120,24,F,t1
2014-12-15 21:57:44.959120,25,F,t1
2014-12-15 21:57:44.959120,26,F,t1
2014-12-15 21:57:44.959120,27,F,t1
2014-12-15 21:57:44.959120,28,F,t1
2014-12-15 21:57:44.959120,29,F,t1
2014-12-15 21:57:44.959120,30,F,t1
2014-12-15 21:57:44.959120,31,F,t1
2014-12-15 21:57:44.959120,32,F,t3
2014-12-15 21:57:44.959120,33,F,t3
2014-12-15 21:57:44.959120,34,F,t3
2014-12-15 21:57:44.959120,35,F,t3
2014-12-15 21:57:44.959120,36,F,t3
2014-12-15 21:57:44.959120,37,F,t3
2014-12-15 21:57:44.959120,38,F,t3
2014-12-15 21:57:44.959120,39,F,t3
2014-12-15 21:57:44.959120,40,F,t3
2014-12-15 21:57:44.959120,0,G,t3
2014-12-15 21:57:44.959120,1,G,t3
2014-12-15 21:57:44.959120,2,G,t3
2014-12-15 21:57:44.959120,3,G,t2
2014-12-15 21:57:44.959120,4,G,t2
2014-12-15 21:57:44.959120,5,G,t2
2014-12-15 21:57:44.959120,6,G,t2
2014-12-15 21:57:44.959120,7,G,t2
2014-12-15 21:57:44.959120,8,G,t2
2014-12-15 21:57:44.959120,9,G,t2
2014-12-15 21:57:44.959120,10,G,t0
2014-12-15 21:57:44.959120,11,G,t0
2014-12-15 21:57:44.959120,12,G,t0
2014-12-15 21:57:44.959120,13,G,t0
2014-12-15 21:57:44.959120,14,G,t0
2014-12-15 21:57:44.959120,15,G,t0
2014-12-15 21:57:44.959120,16,G,t0
2014-12-15 21:57:44.959120,17,G,t0
2014-12-15 21:57:44.959120,18,G,t0
2014-12-15 21:57:44.959120,19,G,t0
2014-12-15 21:57:44.959120,20,G,t0
2014-12-15 21:57:44.959120,21,G,t0
2014-12-15 21:57:44.959120,22,G,t0
2014-12-15 21:57:44.959120,23,G,t1
2014-12-15 21:57:44.959120,24,G,t1
2014-12-15 21:57:44.959120,25,G,t1
2014-12-15 21:57:44.959120,26,G,t1
2014-12-15 21:57:44.959120,27,G,t1
2014-12-15 21:57:44.959120,28,G,t1
2014-12-15 21:57:44.959120,29,G,t1
2014-12-15 21:57:44.959120,30,G,t3
2014-12-15 21:57:44.959120,31,G,t3
2014-12-15 21:57:44.959120,32,G,t3
2014-12-15 21:57:44.959120,33,G,t3
2014-12-15 21:57:44.959120,34,G,t3
2014-12-15 21:57:44.959120,35,G,t3
2014-12-15 21:57:44.959120,36,G,t3
2014-12-15 21:57:44.959120,37,G,t3
2014-12-15 21:57:44.959120,38,G,t3
2014-12-15 21:57:44.959120,39,G,t3
2014-12-15 21:57:44.959120,40,G,t3
2014-12-15 21:57:44.959120,0,H,t3
2014-12-15 21:57:44.959120,1,H,t3
2014-12-15 21:57:44.959120,2,H,t3
2014-12-15 21:57:44.959120,3,H,t2
2014-12-15 21:57:44.959120,4,H,t2
2014-12-15 21:57:44.959120,5,H,t2
2014-12-15 21:57:44.959120,6,H,t3
2014-12-15 21:57:44.959120,7,H,t2
2014-12-15 21:57:44.959120,8,H,t2
2014-12-15 21:57:44.959120,9,H,t0
2014-12-15 21:57:44.959120,10,H,t0
2014-12-15 21:57:44.959120,11,H,t0
2014-12-15 21:57:44.959120,12,H,t0
2014-12-15 21:57:44.959120,13,H,t0
2014-12-15 21:57:44.959120,14,H,t0
2014-12-15 21:57:44.959120,15,H,t0
2014-12-15 21:57:44.959120,16,H,t0
2014-12-15 21:57:44.959120,17,H,t0
2014-12-15 21:57:44.959120,18,H,t0
2014-12-15 21:57:44.959120,19,H,t0
2014-12-15 21:57:44.959120,20,H,t0
2014-12-15 21:57:44.959120,21,H,t0
2014-12-15 21:57:44.959120,22,H,t0
2014-12-15 21:57:44.959120,23,H,t0
2014-12-15 21:57:44.959120,24,H,t1
2014-12-15 21:57:44.959120,25,H,t1
2014-12-15 21:57:44.959120,26,H,t1
2014-12-15 21:57:44.959120,27,H,t1
2014-12-15 21:57:44.959120,28,H,t1
2014-12-15 21:57:44.959120,29,H,t1
2014-12-15 21:57:44.959120,30,H,t3
2014-12-15 21:57:44.959120,31,H,t3
2014-12-15 21:57:44.959120,32,H,t3
2014-12-15 21:57:44.959120,33,H,t3
2014-12-15 21:57:44.959120,34,H,t3
2014-12-15 21:57:44.959120,35,H,t3
2014-12-15 21:57:44.959120,36,H,t3
2014-12-15 21:57:44.959120,37,H,t3
2014-12-15 21:57:44.959120,38,H,t3
2014-12-15 21:57:44.959120,39,H,t3
2014-12-15 21:57:44.959120,40,H,t3
2014-12-15 21:57:44.959120,0,I,t3
2014-12-15 21:57:44.959120,1,I,t3
2014-12-15 21:57:44.959120,2,I,t3
2014-12-15 21:57:44.959120,3,I,t3
2014-12-15 21:57:44.959120,4,I,t3
2014-12-15 21:57:44.959120,5,I,t3
2014-12-15 21:57:44.959120,6,I,t0
2014-12-15 21:57:44.959120,7,I,t0
2014-12-15 21:57:44.959120,8,I,t3
2014-12-15 21:57:44.959120,9,I,t0
2014-12-15 21:57:44.959120,10,I,t0
2014-12-15 21:57:44.959120,11,I,t0
2014-12-15 21:57:44.959120,12,I,t0
2014-12-15 21:57:44.959120,13,I,t0
2014-12-15 21:57:44.959120,14,I,t0
2014-12-15 21:57:44.959120,15,I,t0
2014-12-15 21:57:44.959120,16,I,t0
2014-12-15 21:57:44.959120,17,I,t0
2014-12-15 21:57:44.959120,18,I,t0
2014-12-15 21:57:44.959120,19,I,t0
2014-12-15 21:57:44.959120,20,I,t0
2014-12-15 21:57:44.959120,21,I,t0
2014-12-15 21:57:44.959120,22,I,t0
2014-12-15 21:57:44.959120,23,I,t0
2014-12-15 21:57:44.959120,24,I,t0
2014-12-15 21:57:44.959120,25,I,t3
2014-12-15 21:57:44.959120,26,I,t3
2014-12-15 21:57:44.959120,27,I,t3
2014-12-15 21:57:44.959120,28,I,t3
2014-12-15 21:57:44.959120,29,I,t3
2014-12-15 21:57:44.959120,30,I,t3
2014-12-15 21:57:44.959120,31,I,t3
2014-12-15 21:57:44.959120,32,I,t3
2014-12-15 21:57:44.959120,33,I,t3
2014-12-15 21:57:44.959120,34,I,t3
2014-12-15 21:57:44.959120,35,I,t3
2014-12-15 21:57:44.959120,36,I,t3
2014-12-15 21:57:44.959120,37,I,t3
2014-12-15 21:57:44.959120,38,I,t3
2014-12-15 21:57:44.959120,39,I,t3
2014-12-15 21:57:44.959120,40,I,t3
2014-12-15 21:57:44.959120,0,J,t3
2014-12-15 21:58:32.375528,0,A,t0
2014-12-15 21:58:32.375528,0,B,t0
2014-12-15 21:58:32.375528,1,B,t1
2014-12-15 21:58:32.375528,2,B,t1
2014-12-15 21:58:32.375528,3,B,t1
2014-12-15 21:58:32.375528,4,B,t1
2014-12-15 21:58:32.375528,5,B,t1
2014-12-15 21:58:32.375528,6,B,t1
2014-12-15 21:58:32.375528,7,B,t1
2014-12-15 21:58:32.375528,8,B,t1
2014-12-15 21:58:32.375528,9,B,t1
2014-12-15 21:58:32.375528,10,B,t3
2014-12-15 21:58:32.375528,11,B,t3
2014-12-15 21:58:32.375528,12,B,t3
2014-12-15 21:58:32.375528,13,B,t2
2014-12-15 21:58:32.375528,14,B,t2
2014-12-15 21:58:32.375528,15,B,t1
2014-12-15 21:58:32.375528,16,B,t1
2014-12-15 21:58:32.375528,17,B,t0
2014-12-15 21:58:32.375528,18,B,t0
2014-12-15 21:58:32.375528,19,B,t0
2014-12-15 21:58:32.375528,20,B,t0
2014-12-15 21:58:32.375528,21,B,t0
2014-12-15 21:58:32.375528,22,B,t0
2014-12-15 21:58:32.375528,23,B,t0
2014-12-15 21:58:32.375528,24,B,t0
2014-12-15 21:58:32.375528,25,B,t0
2014-12-15 21:58:32.375528,26,B,t0
2014-12-15 21:58:32.375528,27,B,t0
2014-12-15 21:58:32.375528,28,B,t0
2014-12-15 21:58:32.375528,29,B,t0
2014-12-15 21:58:32.375528,30,B,t0
2014-12-15 21:58:32.375528,31,B,t0
2014-12-15 21:58:32.375528,32,B,t0
2014-12-15 21:58:32.375528,33,B,t1
2014-12-15 21:58:32.375528,34,B,t1
2014-12-15 21:58:32.375528,35,B,t1
2014-12-15 21:58:32.375528,36,B,t1
2014-12-15 21:58:32.375528,37,B,t1
2014-12-15 21:58:32.375528,38,B,t1
2014-12-15 21:58:32.375528,39,B,t1
2014-12-15 21:58:32.375528,40,B,t1
2014-12-15 21:58:32.375528,0,C,t0
2014-12-15 21:58:32.375528,1,C,t1
2014-12-15 21:58:32.375528,2,C,t1
2014-12-15 21:58:32.375528,3,C,t1
2014-12-15 21:58:32.375528,4,C,t1
2014-12-15 21:58:32.375528,5,C,t1
2014-12-15 21:58:32.375528,6,C,t1
2014-12-15 21:58:32.375528,7,C,t3
2014-12-15 21:58:32.375528,8,C,t3
2014-12-15 21:58:32.375528,9,C,t3
2014-12-15 21:58:32.375528,10,C,t3
2014-12-15 21:58:32.375528,11,C,t3
2014-12-15 21:58:32.375528,12,C,t3
2014-12-15 21:58:32.375528,13,C,t3
2014-12-15 21:58:32.375528,14,C,t2
2014-12-15 21:58:32.375528,15,C,t2
2014-12-15 21:58:32.375528,16,C,t2
2014-12-15 21:58:32.375528,17,C,t2
2014-12-15 21:58:32.375528,18,C,t0
2014-12-15 21:58:32.375528,19,C,t0
2014-12-15 21:58:32.375528,20,C,t0
2014-12-15 21:58:32.375528,21,C,t0
2014-12-15 21:58:32.375528,22,C,t0
2014-12-15 21:58:32.375528,23,C,t0
2014-12-15 21:58:32.375528,24,C,t0
2014-12-15 21:58:32.375528,25,C,t0
2014-12-15 21:58:32.375528,26,C,t0
2014-12-15 21:58:32.375528,27,C,t0
2014-12-15 21:58:32.375528,28,C,t0
2014-12-15 21:58:32.375528,29,C,t0
2014-12-15 21:58:32.375528,30,C,t0
2014-12-15 21:58:32.375528,31,C,t1
2014-12-15 21:58:32.375528,32,C,t1
2014-12-15 21:58:32.375528,33,C,t1
2014-12-15 21:58:32.375528,34,C,t1
2014-12-15 21:58:32.375528,35,C,t1
2014-12-15 21:58:32.375528,36,C,t1
2014-12-15 21:58:32.375528,37,C,t1
2014-12-15 21:58:32.375528,38,C,t1
2014-12-15 21:58:32.375528,39,C,t1
2014-12-15 21:58:32.375528,40,C,t1
2014-12-15 21:58:32.375528,0,D,t0
2014-12-15 21:58:32.375528,1,D,t1
2014-12-15 21:58:32.375528,2,D,t1
2014-12-15 21:58:32.375528,3,D,t4
2014-12-15 21:58:32.375528,4,D,t4
2014-12-15 21:58:32.375528,5,D,t3
2014-12-15 21:58:32.375528,6,D,t3
2014-12-15 21:58:32.375528,7,D,t3
2014-12-15 21:58:32.375528,8,D,t3
2014-12-15 21:58:32.375528,9,D,t3
2014-12-15 21:58:32.375528,10,D,t3
2014-12-15 21:58:32.375528,11,D,t3
2014-12-15 21:58:32.375528,12,D,t3
2014-12-15 21:58:32.375528,13,D,t3
2014-12-15 21:58:32.375528,14,D,t2
2014-12-15 21:58:32.375528,15,D,t2
2014-12-15 21:58:32.375528,16,D,t2
2014-12-15 21:58:32.375528,17,D,t2
2014-12-15 21:58:32.375528,18,D,t0
2014-12-15 21:58:32.375528,19,D,t0
2014-12-15 21:58:32.375528,20,D,t0
2014-12-15 21:58:32.375528,21,D,t0
2014-12-15 21:58:32.375528,22,D,t0
2014-12-15 21:58:32.375528,23,D,t0
2014-12-15 21:58:32.375528,24,D,t0
2014-12-15 21:58:32.375528,25,D,t0
2014-12-15 21:58:32.375528,26,D,t0
2014-12-15 21:58:32.375528,27,D,t0
2014-12-15 21:58:32.375528,28,D,t0
2014-12-15 21:58:32.375528,29,D,t0
2014-12-15 21:58:32.375528,30,D,t0
2014-12-15 21:58:32.375528,31,D,t5
2014-12-15 21:58:32.375528,32,D,t5
2014-12-15 21:58:32.375528,33,D,t5
2014-12-15 21:58:32.375528,34,D,t5
2014-12-15 21:58:32.375528,35,D,t5
2014-12-15 21:58:32.375528,36,D,t5
2014-12-15 21:58:32.375528,37,D,t1
2014-12-15 21:58:32.375528,38,D,t1
2014-12-15 21:58:32.375528,39,D,t1
2014-12-15 21:58:32.375528,40,D,t1
2014-12-15 21:58:32.375528,0,E,t0
2014-12-15 21:58:32.375528,1,E,t4
2014-12-15 21:58:32.375528,2,E,t4
2014-12-15 21:58:32.375528,3,E,t4
2014-12-15 21:58:32.375528,4,E,t4
2014-12-15 21:58:32.375528,5,E,t3
2014-12-15 21:58:32.375528,6,E,t3
2014-12-15 21:58:32.375528,7,E,t3
2014-12-15 21:58:32.375528,8,E,t3
2014-12-15 21:58:32.375528,9,E,t3
2014-12-15 21:58:32.375528,10,E,t3
2014-12-15 21:58:32.375528,11,E,t3
2014-12-15 21:58:32.375528,12,E,t3
2014-12-15 21:58:32.375528,13,E,t3
2014-12-15 21:58:32.375528,14,E,t2
2014-12-15 21:58:32.375528,15,E,t2
2014-12-15 21:58:32.375528,16,E,t2
2014-12-15 21:58:32.375528,17,E,t2
2014-12-15 21:58:32.375528,18,E,t0
2014-12-15 21:58:32.375528,19,E,t0
2014-12-15 21:58:32.375528,20,E,t0
2014-12-15 21:58:32.375528,21,E,t0
2014-12-15 21:58:32.375528,22,E,t0
2014-12-15 21:58:32.375528,23,E,t0
2014-12-15 21:58:32.375528,24,E,t0
2014-12-15 21:58:32.375528,25,E,t0
2014-12-15 21:58:32.375528,26,E,t0
2014-12-15 21:58:32.375528,27,E,t0
2014-12-15 21:58:32.375528,28,E,t0
2014-12-15 21:58:32.375528,29,E,t0
2014-12-15 21:58:32.375528,30,E,t5
2014-12-15 21:58:32.375528,31,E,t5
2014-12-15 21:58:32.375528,32,E,t5
2014-12-15 21:58:32.375528,33,E,t5
2014-12-15 21:58:32.375528,34,E,t5
2014-12-15 21:58:32.375528,35,E,t1
2014-12-15 21:58:32.375528,36,E,t1
2014-12-15 21:58:32.375528,37,E,t1
2014-12-15 21:58:32.375528,38,E,t1
2014-12-15 21:58:32.375528,39,E,t4
2014-12-15 21:58:32.375528,40,E,t4
2014-12-15 21:58:32.375528,0,F,t5
2014-12-15 21:58:32.375528,1,F,t4
2014-12-15 21:58:32.375528,2,F,t4
2014-12-15 21:58:32.375528,3,F,t4
2014-12-15 21:58:32.375528,4,F,t4
2014-12-15 21:58:32.375528,5,F,t3
2014-12-15 21:58:32.375528,6,F,t3
2014-12-15 21:58:32.375528,7,F,t3
2014-12-15 21:58:32.375528,8,F,t3
2014-12-15 21:58:32.375528,9,F,t3
2014-12-15 21:58:32.375528,10,F,t3
2014-12-15 21:58:32.375528,11,F,t3
2014-12-15 21:58:32.375528,12,F,t3
2014-12-15 21:58:32.375528,13,F,t2
2014-12-15 21:58:32.375528,14,F,t2
2014-12-15 21:58:32.375528,15,F,t2
2014-12-15 21:58:32.375528,16,F,t2
2014-12-15 21:58:32.375528,17,F,t2
2014-12-15 21:58:32.375528,18,F,t0
2014-12-15 21:58:32.375528,19,F,t0
2014-12-15 21:58:32.375528,20,F,t0
2014-12-15 21:58:32.375528,21,F,t0
2014-12-15 21:58:32.375528,22,F,t0
2014-12-15 21:58:32.375528,23,F,t0
2014-12-15 21:58:32.375528,24,F,t0
2014-12-15 21:58:32.375528,25,F,t0
2014-12-15 21:58:32.375528,26,F,t0
2014-12-15 21:58:32.375528,27,F,t0
2014-12-15 21:58:32.375528,28,F,t5
2014-12-15 21:58:32.375528,29,F,t5
2014-12-15 21:58:32.375528,30,F,t5
2014-12-15 21:58:32.375528,31,F,t5
2014-12-15 21:58:32.375528,32,F,t5
2014-12-15 21:58:32.375528,33,F,t5
2014-12-15 21:58:32.375528,34,F,t5
2014-12-15 21:58:32.375528,35,F,t5
2014-12-15 21:58:32.375528,36,F,t5
2014-12-15 21:58:32.375528,37,F,t4
2014-12-15 21:58:32.375528,38,F,t4
2014-12-15 21:58:32.375528,39,F,t4
2014-12-15 21:58:32.375528,40,F,t4
2014-12-15 21:58:32.375528,0,G,t5
2014-12-15 21:58:32.375528,1,G,t4
2014-12-15 21:58:32.375528,2,G,t4
2014-12-15 21:58:32.375528,3,G,t4
2014-12-15 21:58:32.375528,4,G,t4
2014-12-15 21:58:32.375528,5,G,t4
2014-12-15 21:58:32.375528,6,G,t4
2014-12-15 21:58:32.375528,7,G,t3
2014-12-15 21:58:32.375528,8,G,t3
2014-12-15 21:58:32.375528,9,G,t3
2014-12-15 21:58:32.375528,10,G,t3
2014-12-15 21:58:32.375528,11,G,t3
2014-12-15 21:58:32.375528,12,G,t3
2014-12-15 21:58:32.375528,13,G,t2
2014-12-15 21:58:32.375528,14,G,t2
2014-12-15 21:58:32.375528,15,G,t2
2014-12-15 21:58:32.375528,16,G,t2
2014-12-15 21:58:32.375528,17,G,t2
2014-12-15 21:58:32.375528,18,G,t0
2014-12-15 21:58:32.375528,19,G,t0
