2013-02-06 20:27:19.820485,39,D,t0
2013-02-06 20:27:19.820485,40,D,t0
2013-02-06 20:27:19.820485,0,E,t2
2013-02-06 20:27:19.820485,1,E,t1
2013-02-06 20:27:19.820485,2,E,t1
2013-02-06 20:27:19.820485,3,E,t1
2013-02-06 20:27:19.820485,4,E,t7
2013-02-06 20:27:19.820485,5,E,t7
2013-02-06 20:27:19.820485,6,E,t7
2013-02-06 20:27:19.820485,7,E,t7
2013-02-06 20:27:19.820485,8,E,t7
2013-02-06 20:27:19.820485,9,E,t7
2013-02-06 20:27:19.820485,10,E,t7
2013-02-06 20:27:19.820485,11,E,t7
2013-02-06 20:27:19.820485,12,E,t7
2013-02-06 20:27:19.820485,13,E,t7
2013-02-06 20:27:19.820485,14,E,t7
2013-02-06 20:27:19.820485,15,E,t7
2013-02-06 20:27:19.820485,16,E,t5
2013-02-06 20:27:19.820485,17,E,t5
2013-02-06 20:27:19.820485,18,E,t5
2013-02-06 20:27:19.820485,19,E,t5
2013-02-06 20:27:19.820485,20,E,t5
2013-02-06 20:27:19.820485,21,E,t5
2013-02-06 20:27:19.820485,22,E,t5
2013-02-06 20:27:19.820485,23,E,t5
2013-02-06 20:27:19.820485,24,E,t5
2013-02-06 20:27:19.820485,25,E,t2
2013-02-06 20:27:19.820485,26,E,t2
2013-02-06 20:27:19.820485,27,E,t2
2013-02-06 20:27:19.820485,28,E,t2
2013-02-06 20:27:19.820485,29,E,t2
2013-02-06 20:27:19.820485,30,E,t2
2013-02-06 20:27:19.820485,31,E,t4
2013-02-06 20:27:19.820485,32,E,t4
2013-02-06 20:27:19.820485,33,E,t4
2013-02-06 20:27:19.820485,34,E,t4
2013-02-06 20:27:19.820485,35,E,t4
2013-02-06 20:27:19.820485,36,E,t1
2013-02-06 20:27:19.820485,37,E,t1
2013-02-06 20:27:19.820485,38,E,t1
2013-02-06 20:27:19.820485,39,E,t1
2013-02-06 20:27:19.820485,40,E,t1
2013-02-06 20:27:19.820485,0,F,t2
2013-02-06 20:27:19.820485,1,F,t1
2013-02-06 20:27:19.820485,2,F,t1
2013-02-06 20:27:19.820485,3,F,t1
2013-02-06 20:27:19.820485,4,F,t7
2013-02-06 20:27:19.820485,5,F,t7
2013-02-06 20:27:19.820485,6,F,t7
2013-02-06 20:27:19.820485,7,F,t7
2013-02-06 20:27:19.820485,8,F,t7
2013-02-06 20:27:19.820485,9,F,t7
2013-02-06 20:27:19.820485,10,F,t7
2013-02-06 20:27:19.820485,11,F,t7
2013-02-06 20:27:19.820485,12,F,t7
2013-02-06 20:27:19.820485,13,F,t7
2013-02-06 20:27:19.820485,14,F,t7
2013-02-06 20:27:19.820485,15,F,t7
2013-02-06 20:27:19.820485,16,F,t5
2013-02-06 20:27:19.820485,17,F,t5
2013-02-06 20:27:19.820485,18,F,t5
2013-02-06 20:27:19.820485,19,F,t5
2013-02-06 20:27:19.820485,20,F,t5
2013-02-06 20:27:19.820485,21,F,t5
2013-02-06 20:27:19.820485,22,F,t5
2013-02-06 20:27:19.820485,23,F,t5
2013-02-06 20:27:19.820485,24,F,t5
2013-02-06 20:27:19.820485,25,F,t2
2013-02-06 20:27:19.820485,26,F,t2
2013-02-06 20:27:19.820485,27,F,t2
2013-02-06 20:27:19.820485,28,F,t2
2013-02-06 20:27:19.820485,29,F,t4
2013-02-06 20:27:19.820485,30,F,t4
2013-02-06 20:27:19.820485,31,F,t4
2013-02-06 20:27:19.820485,32,F,t4
2013-02-06 20:27:19.820485,33,F,t4
2013-02-06 20:27:19.820485,34,F,t4
2013-02-06 20:27:19.820485,35,F,t4
2013-02-06 20:27:19.820485,36,F,t1
2013-02-06 20:27:19.820485,37,F,t1
2013-02-06 20:27:19.820485,38,F,t1
2013-02-06 20:27:19.820485,39,F,t1
2013-02-06 20:27:19.820485,40,F,t1
2013-02-06 20:27:19.820485,0,G,t3
2013-02-06 20:27:19.820485,1,G,t1
2013-02-06 20:27:19.820485,2,G,t1
2013-02-06 20:27:19.820485,3,G,t1
2013-02-06 20:27:19.820485,4,G,t7
2013-02-06 20:27:19.820485,5,G,t7
2013-02-06 20:27:19.820485,6,G,t7
2013-02-06 20:27:19.820485,7,G,t7
2013-02-06 20:27:19.820485,8,G,t7
2013-02-06 20:27:19.820485,9,G,t7
2013-02-06 20:27:19.820485,10,G,t7
2013-02-06 20:27:19.820485,11,G,t7
2013-02-06 20:27:19.820485,12,G,t7
2013-02-06 20:27:19.820485,13,G,t7
2013-02-06 20:27:19.820485,14,G,t7
2013-02-06 20:27:19.820485,15,G,t7
2013-02-06 20:27:19.820485,16,G,t5
2013-02-06 20:27:19.820485,17,G,t5
2013-02-06 20:27:19.820485,18,G,t5
2013-02-06 20:27:19.820485,19,G,t5
2013-02-06 20:27:19.820485,20,G,t5
2013-02-06 20:27:19.820485,21,G,t5
2013-02-06 20:27:19.820485,22,G,t5
2013-02-06 20:27:19.820485,23,G,t5
2013-02-06 20:27:19.820485,24,G,t3
2013-02-06 20:27:19.820485,25,G,t3
2013-02-06 20:27:19.820485,26,G,t3
2013-02-06 20:27:19.820485,27,G,t2
2013-02-06 20:27:19.820485,28,G,t4
2013-02-06 20:27:19.820485,29,G,t4
2013-02-06 20:27:19.820485,30,G,t4
2013-02-06 20:27:19.820485,31,G,t4
2013-02-06 20:27:19.820485,32,G,t4
2013-02-06 20:27:19.820485,33,G,t4
2013-02-06 20:27:19.820485,34,G,t4
2013-02-06 20:27:19.820485,35,G,t4
2013-02-06 20:27:19.820485,36,G,t1
2013-02-06 20:27:19.820485,37,G,t1
2013-02-06 20:27:19.820485,38,G,t1
2013-02-06 20:27:19.820485,39,G,t1
2013-02-06 20:27:19.820485,40,G,t1
2013-02-06 20:27:19.820485,0,H,t3
2013-02-06 20:27:19.820485,1,H,t1
2013-02-06 20:27:19.820485,2,H,t1
2013-02-06 20:27:19.820485,3,H,t1
2013-02-06 20:27:19.820485,4,H,t1
2013-02-06 20:27:19.820485,5,H,t7
2013-02-06 20:27:19.820485,6,H,t7
2013-02-06 20:27:19.820485,7,H,t7
2013-02-06 20:27:19.820485,8,H,t7
2013-02-06 20:27:19.820485,9,H,t7
2013-02-06 20:27:19.820485,10,H,t7
2013-02-06 20:27:19.820485,11,H,t7
2013-02-06 20:27:19.820485,12,H,t7
2013-02-06 20:27:19.820485,13,H,t7
2013-02-06 20:27:19.820485,14,H,t3
2013-02-06 20:27:19.820485,15,H,t3
2013-02-06 20:27:19.820485,16,H,t3
2013-02-06 20:27:19.820485,17,H,t3
2013-02-06 20:27:19.820485,18,H,t3
2013-02-06 20:27:19.820485,19,H,t5
2013-02-06 20:27:19.820485,20,H,t3
2013-02-06 20:27:19.820485,21,H,t3
2013-02-06 20:27:19.820485,22,H,t3
2013-02-06 20:27:19.820485,23,H,t3
2013-02-06 20:27:19.820485,24,H,t3
2013-02-06 20:27:19.820485,25,H,t3
2013-02-06 20:27:19.820485,26,H,t3
2013-02-06 20:27:19.820485,27,H,t3
2013-02-06 20:27:19.820485,28,H,t3
2013-02-06 20:27:19.820485,29,H,t4
2013-02-06 20:27:19.820485,30,H,t4
2013-02-06 20:27:19.820485,31,H,t4
2013-02-06 20:27:19.820485,32,H,t4
2013-02-06 20:27:19.820485,33,H,t4
2013-02-06 20:27:19.820485,34,H,t4
2013-02-06 20:27:19.820485,35,H,t4
2013-02-06 20:27:19.820485,36,H,t4
2013-02-06 20:27:19.820485,37,H,t1
2013-02-06 20:27:19.820485,38,H,t1
2013-02-06 20:27:19.820485,39,H,t1
2013-02-06 20:27:19.820485,40,H,t1
2013-02-06 20:27:19.820485,0,I,t3
2013-02-06 20:27:19.820485,1,I,t1
2013-02-06 20:27:19.820485,2,I,t1
2013-02-06 20:27:19.820485,3,I,t1
2013-02-06 20:27:19.820485,4,I,t1
2013-02-06 20:27:19.820485,5,I,t3
2013-02-06 20:27:19.820485,6,I,t3
2013-02-06 20:27:19.820485,7,I,t7
2013-02-06 20:27:19.820485,8,I,t3
2013-02-06 20:27:19.820485,9,I,t3
2013-02-06 20:27:19.820485,10,I,t3
2013-02-06 20:27:19.820485,11,I,t3
2013-02-06 20:27:19.820485,12,I,t3
2013-02-06 20:27:19.820485,13,I,t3
2013-02-06 20:27:19.820485,14,I,t3
2013-02-06 20:27:19.820485,15,I,t3
2013-02-06 20:27:19.820485,16,I,t3
2013-02-06 20:27:19.820485,17,I,t3
2013-02-06 20:27:19.820485,18,I,t3
2013-02-06 20:27:19.820485,19,I,t3
2013-02-06 20:27:19.820485,20,I,t3
2013-02-06 20:27:19.820485,21,I,t3
2013-02-06 20:27:19.820485,22,I,t3
2013-02-06 20:27:19.820485,23,I,t3
2013-02-06 20:27:19.820485,24,I,t3
2013-02-06 20:27:19.820485,25,I,t3
2013-02-06 20:27:19.820485,26,I,t3
2013-02-06 20:27:19.820485,27,I,t3
2013-02-06 20:27:19.820485,28,I,t3
2013-02-06 20:27:19.820485,29,I,t3
2013-02-06 20:27:19.820485,30,I,t4
2013-02-06 20:27:19.820485,31,I,t4
2013-02-06 20:27:19.820485,32,I,t4
2013-02-06 20:27:19.820485,33,I,t4
2013-02-06 20:27:19.820485,34,I,t4
2013-02-06 20:27:19.820485,35,I,t4
2013-02-06 20:27:19.820485,36,I,t4
2013-02-06 20:27:19.820485,37,I,t1
2013-02-06 20:27:19.820485,38,I,t1
2013-02-06 20:27:19.820485,39,I,t1
2013-02-06 20:27:19.820485,40,I,t1
2013-02-06 20:27:19.820485,0,J,t3
2013-02-06 20:32:18.320984,0,A,t4
2013-02-06 20:32:18.320984,0,B,t4
2013-02-06 20:32:18.320984,1,B,t4
2013-02-06 20:32:18.320984,2,B,t4
2013-02-06 20:32:18.320984,3,B,t7
2013-02-06 20:32:18.320984,4,B,t7
2013-02-06 20:32:18.320984,5,B,t7
2013-02-06 20:32:18.320984,6,B,t7
2013-02-06 20:32:18.320984,7,B,t7
2013-02-06 20:32:18.320984,8,B,t7
2013-02-06 20:32:18.320984,9,B,t7
2013-02-06 20:32:18.320984,10,B,t7
2013-02-06 20:32:18.320984,11,B,t7
2013-02-06 20:32:18.320984,12,B,t7
2013-02-06 20:32:18.320984,13,B,t7
2013-02-06 20:32:18.320984,14,B,t7
2013-02-06 20:32:18.320984,15,B,t7
2013-02-06 20:32:18.320984,16,B,t7
2013-02-06 20:32:18.320984,17,B,t4
2013-02-06 20:32:18.320984,18,B,t4
2013-02-06 20:32:18.320984,19,B,t4
2013-02-06 20:32:18.320984,20,B,t4
2013-02-06 20:32:18.320984,21,B,t4
2013-02-06 20:32:18.320984,22,B,t4
2013-02-06 20:32:18.320984,23,B,t4
2013-02-06 20:32:18.320984,24,B,t4
2013-02-06 20:32:18.320984,25,B,t4
2013-02-06 20:32:18.320984,26,B,t4
2013-02-06 20:32:18.320984,27,B,t4
2013-02-06 20:32:18.320984,28,B,t4
2013-02-06 20:32:18.320984,29,B,t4
2013-02-06 20:32:18.320984,30,B,t4
2013-02-06 20:32:18.320984,31,B,t4
2013-02-06 20:32:18.320984,32,B,t4
2013-02-06 20:32:18.320984,33,B,t4
2013-02-06 20:32:18.320984,34,B,t4
2013-02-06 20:32:18.320984,35,B,t4
2013-02-06 20:32:18.320984,36,B,t4
2013-02-06 20:32:18.320984,37,B,t4
2013-02-06 20:32:18.320984,38,B,t4
2013-02-06 20:32:18.320984,39,B,t4
2013-02-06 20:32:18.320984,40,B,t4
2013-02-06 20:32:18.320984,0,C,t4
2013-02-06 20:32:18.320984,1,C,t0
2013-02-06 20:32:18.320984,2,C,t0
2013-02-06 20:32:18.320984,3,C,t0
2013-02-06 20:32:18.320984,4,C,t0
2013-02-06 20:32:18.320984,5,C,t0
2013-02-06 20:32:18.320984,6,C,t7
2013-02-06 20:32:18.320984,7,C,t0
2013-02-06 20:32:18.320984,8,C,t0
2013-02-06 20:32:18.320984,9,C,t0
2013-02-06 20:32:18.320984,10,C,t0
2013-02-06 20:32:18.320984,11,C,t7
2013-02-06 20:32:18.320984,12,C,t7
2013-02-06 20:32:18.320984,13,C,t7
2013-02-06 20:32:18.320984,14,C,t7
2013-02-06 20:32:18.320984,15,C,t7
2013-02-06 20:32:18.320984,16,C,t2
2013-02-06 20:32:18.320984,17,C,t2
2013-02-06 20:32:18.320984,18,C,t2
2013-02-06 20:32:18.320984,19,C,t2
2013-02-06 20:32:18.320984,20,C,t2
2013-02-06 20:32:18.320984,21,C,t2
2013-02-06 20:32:18.320984,22,C,t2
2013-02-06 20:32:18.320984,23,C,t2
2013-02-06 20:32:18.320984,24,C,t4
2013-02-06 20:32:18.320984,25,C,t4
2013-02-06 20:32:18.320984,26,C,t4
2013-02-06 20:32:18.320984,27,C,t4
2013-02-06 20:32:18.320984,28,C,t6
2013-02-06 20:32:18.320984,29,C,t6
2013-02-06 20:32:18.320984,30,C,t6
2013-02-06 20:32:18.320984,31,C,t6
2013-02-06 20:32:18.320984,32,C,t6
2013-02-06 20:32:18.320984,33,C,t6
2013-02-06 20:32:18.320984,34,C,t6
2013-02-06 20:32:18.320984,35,C,t6
2013-02-06 20:32:18.320984,36,C,t6
2013-02-06 20:32:18.320984,37,C,t6
2013-02-06 20:32:18.320984,38,C,t6
2013-02-06 20:32:18.320984,39,C,t6
2013-02-06 20:32:18.320984,40,C,t0
2013-02-06 20:32:18.320984,0,D,t6
2013-02-06 20:32:18.320984,1,D,t0
2013-02-06 20:32:18.320984,2,D,t0
2013-02-06 20:32:18.320984,3,D,t0
2013-02-06 20:32:18.320984,4,D,t0
2013-02-06 20:32:18.320984,5,D,t0
2013-02-06 20:32:18.320984,6,D,t0
2013-02-06 20:32:18.320984,7,D,t0
2013-02-06 20:32:18.320984,8,D,t0
2013-02-06 20:32:18.320984,9,D,t0
2013-02-06 20:32:18.320984,10,D,t0
2013-02-06 20:32:18.320984,11,D,t7
2013-02-06 20:32:18.320984,12,D,t7
2013-02-06 20:32:18.320984,13,D,t7
2013-02-06 20:32:18.320984,14,D,t7
2013-02-06 20:32:18.320984,15,D,t2
2013-02-06 20:32:18.320984,16,D,t2
2013-02-06 20:32:18.320984,17,D,t2
2013-02-06 20:32:18.320984,18,D,t2
2013-02-06 20:32:18.320984,19,D,t2
2013-02-06 20:32:18.320984,20,D,t2
2013-02-06 20:32:18.320984,21,D,t2
2013-02-06 20:32:18.320984,22,D,t2
2013-02-06 20:32:18.320984,23,D,t2
2013-02-06 20:32:18.320984,24,D,t2
2013-02-06 20:32:18.320984,25,D,t2
2013-02-06 20:32:18.320984,26,D,t2
2013-02-06 20:32:18.320984,27,D,t2
2013-02-06 20:32:18.320984,28,D,t6
2013-02-06 20:32:18.320984,29,D,t6
2013-02-06 20:32:18.320984,30,D,t6
2013-02-06 20:32:18.320984,31,D,t6
2013-02-06 20:32:18.320984,32,D,t6
2013-02-06 20:32:18.320984,33,D,t6
2013-02-06 20:32:18.320984,34,D,t6
2013-02-06 20:32:18.320984,35,D,t6
2013-02-06 20:32:18.320984,36,D,t6
2013-02-06 20:32:18.320984,37,D,t3
2013-02-06 20:32:18.320984,38,D,t0
2013-02-06 20:32:18.320984,39,D,t0
2013-02-06 20:32:18.320984,40,D,t0
2013-02-06 20:32:18.320984,0,E,t6
2013-02-06 20:32:18.320984,1,E,t0
2013-02-06 20:32:18.320984,2,E,t0
2013-02-06 20:32:18.320984,3,E,t0
2013-02-06 20:32:18.320984,4,E,t0
2013-02-06 20:32:18.320984,5,E,t0
2013-02-06 20:32:18.320984,6,E,t0
2013-02-06 20:32:18.320984,7,E,t0
2013-02-06 20:32:18.320984,8,E,t0
2013-02-06 20:32:18.320984,9,E,t0
2013-02-06 20:32:18.320984,10,E,t0
2013-02-06 20:32:18.320984,11,E,t0
2013-02-06 20:32:18.320984,12,E,t7
2013-02-06 20:32:18.320984,13,E,t7
2013-02-06 20:32:18.320984,14,E,t7
2013-02-06 20:32:18.320984,15,E,t2
2013-02-06 20:32:18.320984,16,E,t2
2013-02-06 20:32:18.320984,17,E,t2
2013-02-06 20:32:18.320984,18,E,t2
2013-02-06 20:32:18.320984,19,E,t2
2013-02-06 20:32:18.320984,20,E,t2
2013-02-06 20:32:18.320984,21,E,t2
2013-02-06 20:32:18.320984,22,E,t2
2013-02-06 20:32:18.320984,23,E,t2
2013-02-06 20:32:18.320984,24,E,t2
2013-02-06 20:32:18.320984,25,E,t2
2013-02-06 20:32:18.320984,26,E,t2
2013-02-06 20:32:18.320984,27,E,t2
2013-02-06 20:32:18.320984,28,E,t6
2013-02-06 20:32:18.320984,29,E,t6
2013-02-06 20:32:18.320984,30,E,t5
2013-02-06 20:32:18.320984,31,E,t5
2013-02-06 20:32:18.320984,32,E,t5
2013-02-06 20:32:18.320984,33,E,t5
2013-02-06 20:32:18.320984,34,E,t5
2013-02-06 20:32:18.320984,35,E,t5
2013-02-06 20:32:18.320984,36,E,t3
2013-02-06 20:32:18.320984,37,E,t3
2013-02-06 20:32:18.320984,38,E,t3
2013-02-06 20:32:18.320984,39,E,t3
2013-02-06 20:32:18.320984,40,E,t0
2013-02-06 20:32:18.320984,0,F,t6
2013-02-06 20:32:18.320984,1,F,t0
2013-02-06 20:32:18.320984,2,F,t0
2013-02-06 20:32:18.320984,3,F,t0
2013-02-06 20:32:18.320984,4,F,t0
2013-02-06 20:32:18.320984,5,F,t0
2013-02-06 20:32:18.320984,6,F,t0
2013-02-06 20:32:18.320984,7,F,t0
2013-02-06 20:32:18.320984,8,F,t0
2013-02-06 20:32:18.320984,9,F,t0
2013-02-06 20:32:18.320984,10,F,t0
2013-02-06 20:32:18.320984,11,F,t0
2013-02-06 20:32:18.320984,12,F,t1
2013-02-06 20:32:18.320984,13,F,t1
2013-02-06 20:32:18.320984,14,F,t1
2013-02-06 20:32:18.320984,15,F,t1
2013-02-06 20:32:18.320984,16,F,t2
2013-02-06 20:32:18.320984,17,F,t2
2013-02-06 20:32:18.320984,18,F,t2
2013-02-06 20:32:18.320984,19,F,t2
2013-02-06 20:32:18.320984,20,F,t2
2013-02-06 20:32:18.320984,21,F,t2
2013-02-06 20:32:18.320984,22,F,t2
2013-02-06 20:32:18.320984,23,F,t2
2013-02-06 20:32:18.320984,24,F,t2
2013-02-06 20:32:18.320984,25,F,t2
2013-02-06 20:32:18.320984,26,F,t2
2013-02-06 20:32:18.320984,27,F,t2
2013-02-06 20:32:18.320984,28,F,t5
2013-02-06 20:32:18.320984,29,F,t5
2013-02-06 20:32:18.320984,30,F,t5
2013-02-06 20:32:18.320984,31,F,t5
2013-02-06 20:32:18.320984,32,F,t5
2013-02-06 20:32:18.320984,33,F,t5
2013-02-06 20:32:18.320984,34,F,t5
2013-02-06 20:32:18.320984,35,F,t5
2013-02-06 20:32:18.320984,36,F,t3
2013-02-06 20:32:18.320984,37,F,t3
2013-02-06 20:32:18.320984,38,F,t3
2013-02-06 20:32:18.320984,39,F,t3
2013-02-06 20:32:18.320984,40,F,t3
2013-02-06 20:32:18.320984,0,G,t1
2013-02-06 20:32:18.320984,1,G,t3
2013-02-06 20:32:18.320984,2,G,t0
2013-02-06 20:32:18.320984,3,G,t0
2013-02-06 20:32:18.320984,4,G,t0
2013-02-06 20:32:18.320984,5,G,t0
2013-02-06 20:32:18.320984,6,G,t0
2013-02-06 20:32:18.320984,7,G,t0
2013-02-06 20:32:18.320984,8,G,t1
2013-02-06 20:32:18.320984,9,G,t1
2013-02-06 20:32:18.320984,10,G,t1
2013-02-06 20:32:18.320984,11,G,t1
2013-02-06 20:32:18.320984,12,G,t1
2013-02-06 20:32:18.320984,13,G,t1
2013-02-06 20:32:18.320984,14,G,t1
2013-02-06 20:32:18.320984,15,G,t1
2013-02-06 20:32:18.320984,16,G,t1
2013-02-06 20:32:18.320984,17,G,t1
2013-02-06 20:32:18.320984,18,G,t2
2013-02-06 20:32:18.320984,19,G,t2
2013-02-06 20:32:18.320984,20,G,t2
2013-02-06 20:32:18.320984,21,G,t2
2013-02-06 20:32:18.320984,22,G,t2
2013-02-06 20:32:18.320984,23,G,t2
2013-02-06 20:32:18.320984,24,G,t2
2013-02-06 20:32:18.320984,25,G,t2
2013-02-06 20:32:18.320984,26,G,t2
2013-02-06 20:32:18.320984,27,G,t5
2013-02-06 20:32:18.320984,28,G,t5
2013-02-06 20:32:18.320984,29,G,t5
2013-02-06 20:32:18.320984,30,G,t5
2013-02-06 20:32:18.320984,31,G,t5
2013-02-06 20:32:18.320984,32,G,t5
2013-02-06 20:32:18.320984,33,G,t5
2013-02-06 20:32:18.320984,34,G,t5
2013-02-06 20:32:18.320984,35,G,t5
2013-02-06 20:32:18.320984,36,G,t3
2013-02-06 20:32:18.320984,37,G,t3
2013-02-06 20:32:18.320984,38,G,t3
2013-02-06 20:32:18.320984,39,G,t3
2013-02-06 20:32:18.320984,40,G,t3
2013-02-06 20:32:18.320984,0,H,t1
2013-02-06 20:32:18.320984,1,H,t3
2013-02-06 20:32:18.320984,2,H,t3
2013-02-06 20:32:18.320984,3,H,t0
2013-02-06 20:32:18.320984,4,H,t0
2013-02-06 20:32:18.320984,5,H,t0
2013-02-06 20:32:18.320984,6,H,t1
2013-02-06 20:32:18.320984,7,H,t1
2013-02-06 20:32:18.320984,8,H,t1
2013-02-06 20:32:18.320984,9,H,t1
2013-02-06 20:32:18.320984,10,H,t1
2013-02-06 20:32:18.320984,11,H,t1
2013-02-06 20:32:18.320984,12,H,t1
2013-02-06 20:32:18.320984,13,H,t1
2013-02-06 20:32:18.320984,14,H,t1
2013-02-06 20:32:18.320984,15,H,t1
2013-02-06 20:32:18.320984,16,H,t1
2013-02-06 20:32:18.320984,17,H,t1
2013-02-06 20:32:18.320984,18,H,t1
2013-02-06 20:32:18.320984,19,H,t1
2013-02-06 20:32:18.320984,20,H,t1
2013-02-06 20:32:18.320984,21,H,t1
2013-02-06 20:32:18.320984,22,H,t1
2013-02-06 20:32:18.320984,23,H,t1
2013-02-06 20:32:18.320984,24,H,t1
2013-02-06 20:32:18.320984,25,H,t1
2013-02-06 20:32:18.320984,26,H,t1
2013-02-06 20:32:18.320984,27,H,t1
2013-02-06 20:32:18.320984,28,H,t5
2013-02-06 20:32:18.320984,29,H,t5
2013-02-06 20:32:18.320984,30,H,t5
2013-02-06 20:32:18.320984,31,H,t5
2013-02-06 20:32:18.320984,32,H,t5
2013-02-06 20:32:18.320984,33,H,t5
2013-02-06 20:32:18.320984,34,H,t5
2013-02-06 20:32:18.320984,35,H,t5
2013-02-06 20:32:18.320984,36,H,t3
2013-02-06 20:32:18.320984,37,H,t3
2013-02-06 20:32:18.320984,38,H,t3
2013-02-06 20:32:18.320984,39,H,t3
2013-02-06 20:32:18.320984,40,H,t3
2013-02-06 20:32:18.320984,0,I,t1
2013-02-06 20:32:18.320984,1,I,t3
2013-02-06 20:32:18.320984,2,I,t3
2013-02-06 20:32:18.320984,3,I,t3
2013-02-06 20:32:18.320984,4,I,t1
2013-02-06 20:32:18.320984,5,I,t1
2013-02-06 20:32:18.320984,6,I,t1
2013-02-06 20:32:18.320984,7,I,t1
2013-02-06 20:32:18.320984,8,I,t1
2013-02-06 20:32:18.320984,9,I,t1
2013-02-06 20:32:18.320984,10,I,t1
2013-02-06 20:32:18.320984,11,I,t1
2013-02-06 20:32:18.320984,12,I,t1
2013-02-06 20:32:18.320984,13,I,t1
2013-02-06 20:32:18.320984,14,I,t1
2013-02-06 20:32:18.320984,15,I,t1
2013-02-06 20:32:18.320984,16,I,t1
2013-02-06 20:32:18.320984,17,I,t1
2013-02-06 20:32:18.320984,18,I,t1
2013-02-06 20:32:18.320984,19,I,t1
2013-02-06 20:32:18.320984,20,I,t1
2013-02-06 20:32:18.320984,21,I,t1
2013-02-06 20:32:18.320984,22,I,t1
2013-02-06 20:32:18.320984,23,I,t1
2013-02-06 20:32:18.320984,24,I,t1
2013-02-06 20:32:18.320984,25,I,t1
2013-02-06 20:32:18.320984,26,I,t1
2013-02-06 20:32:18.320984,27,I,t1
2013-02-06 20:32:18.320984,28,I,t1
2013-02-06 20:32:18.320984,29,I,t5
2013-02-06 20:32:18.320984,30,I,t5
2013-02-06 20:32:18.320984,31,I,t5
2013-02-06 20:32:18.320984,32,I,t5
2013-02-06 20:32:18.320984,33,I,t5
2013-02-06 20:32:18.320984,34,I,t5
2013-02-06 20:32:18.320984,35,I,t5
2013-02-06 20:32:18.320984,36,I,t5
2013-02-06 20:32:18.320984,37,I,t3
2013-02-06 20:32:18.320984,38,I,t3
2013-02-06 20:32:18.320984,39,I,t3
2013-02-06 20:32:18.320984,40,I,t3
2013-02-06 20:32:18.320984,0,J,t1
2013-02-06 20:35:37.084277,0,A,t3
2013-02-06 20:35:37.084277,0,B,t3
2013-02-06 20:35:37.084277,1,B,t3
2013-02-06 20:35:37.084277,2,B,t3
2013-02-06 20:35:37.084277,3,B,t3
2013-02-06 20:35:37.084277,4,B,t3
2013-02-06 20:35:37.084277,5,B,t3
2013-02-06 20:35:37.084277,6,B,t3
2013-02-06 20:35:37.084277,7,B,t3
2013-02-06 20:35:37.084277,8,B,t3
2013-02-06 20:35:37.084277,9,B,t3
2013-02-06 20:35:37.084277,10,B,t1
2013-02-06 20:35:37.084277,11,B,t1
2013-02-06 20:35:37.084277,12,B,t1
2013-02-06 20:35:37.084277,13,B,t1
2013-02-06 20:35:37.084277,14,B,t0
2013-02-06 20:35:37.084277,15,B,t0
2013-02-06 20:35:37.084277,16,B,t0
2013-02-06 20:35:37.084277,17,B,t0
2013-02-06 20:35:37.084277,18,B,t0
2013-02-06 20:35:37.084277,19,B,t0
2013-02-06 20:35:37.084277,20,B,t0
2013-02-06 20:35:37.084277,21,B,t0
2013-02-06 20:35:37.084277,22,B,t0
2013-02-06 20:35:37.084277,23,B,t0
2013-02-06 20:35:37.084277,24,B,t0
2013-02-06 20:35:37.084277,25,B,t0
2013-02-06 20:35:37.084277,26,B,t0
2013-02-06 20:35:37.084277,27,B,t0
2013-02-06 20:35:37.084277,28,B,t0
2013-02-06 20:35:37.084277,29,B,t0
2013-02-06 20:35:37.084277,30,B,t3
2013-02-06 20:35:37.084277,31,B,t3
2013-02-06 20:35:37.084277,32,B,t3
2013-02-06 20:35:37.084277,33,B,t3
2013-02-06 20:35:37.084277,34,B,t3
2013-02-06 20:35:37.084277,35,B,t3
2013-02-06 20:35:37.084277,36,B,t3
2013-02-06 20:35:37.084277,37,B,t3
2013-02-06 20:35:37.084277,38,B,t3
2013-02-06 20:35:37.084277,39,B,t3
2013-02-06 20:35:37.084277,40,B,t3
2013-02-06 20:35:37.084277,0,C,t3
2013-02-06 20:35:37.084277,1,C,t3
2013-02-06 20:35:37.084277,2,C,t3
2013-02-06 20:35:37.084277,3,C,t3
2013-02-06 20:35:37.084277,4,C,t3
2013-02-06 20:35:37.084277,5,C,t3
2013-02-06 20:35:37.084277,6,C,t3
2013-02-06 20:35:37.084277,7,C,t1
2013-02-06 20:35:37.084277,8,C,t1
2013-02-06 20:35:37.084277,9,C,t1
2013-02-06 20:35:37.084277,10,C,t1
2013-02-06 20:35:37.084277,11,C,t1
2013-02-06 20:35:37.084277,12,C,t1
2013-02-06 20:35:37.084277,13,C,t1
2013-02-06 20:35:37.084277,14,C,t1
2013-02-06 20:35:37.084277,15,C,t1
2013-02-06 20:35:37.084277,16,C,t0
2013-02-06 20:35:37.084277,17,C,t0
2013-02-06 20:35:37.084277,18,C,t0
2013-02-06 20:35:37.084277,19,C,t5
2013-02-06 20:35:37.084277,20,C,t5
2013-02-06 20:35:37.084277,21,C,t5
2013-02-06 20:35:37.084277,22,C,t0
2013-02-06 20:35:37.084277,23,C,t0
2013-02-06 20:35:37.084277,24,C,t5
2013-02-06 20:35:37.084277,25,C,t5
2013-02-06 20:35:37.084277,26,C,t5
2013-02-06 20:35:37.084277,27,C,t0
