2014-04-03 18:10:34.363140,31,H,t1
2014-04-03 18:10:34.363140,32,H,t1
2014-04-03 18:10:34.363140,33,H,t1
2014-04-03 18:10:34.363140,34,H,t1
2014-04-03 18:10:34.363140,35,H,t1
2014-04-03 18:10:34.363140,36,H,t1
2014-04-03 18:10:34.363140,37,H,t1
2014-04-03 18:10:34.363140,38,H,t1
2014-04-03 18:10:34.363140,39,H,t1
2014-04-03 18:10:34.363140,40,H,t1
2014-04-03 18:10:34.363140,0,I,t1
2014-04-03 18:10:34.363140,1,I,t1
2014-04-03 18:10:34.363140,2,I,t1
2014-04-03 18:10:34.363140,3,I,t2
2014-04-03 18:10:34.363140,4,I,t2
2014-04-03 18:10:34.363140,5,I,t2
2014-04-03 18:10:34.363140,6,I,t2
2014-04-03 18:10:34.363140,7,I,t2
2014-04-03 18:10:34.363140,8,I,t3
2014-04-03 18:10:34.363140,9,I,t3
2014-04-03 18:10:34.363140,10,I,t3
2014-04-03 18:10:34.363140,11,I,t3
2014-04-03 18:10:34.363140,12,I,t3
2014-04-03 18:10:34.363140,13,I,t1
2014-04-03 18:10:34.363140,14,I,t1
2014-04-03 18:10:34.363140,15,I,t3
2014-04-03 18:10:34.363140,16,I,t3
2014-04-03 18:10:34.363140,17,I,t3
2014-04-03 18:10:34.363140,18,I,t3
2014-04-03 18:10:34.363140,19,I,t3
2014-04-03 18:10:34.363140,20,I,t3
2014-04-03 18:10:34.363140,21,I,t3
2014-04-03 18:10:34.363140,22,I,t3
2014-04-03 18:10:34.363140,23,I,t3
2014-04-03 18:10:34.363140,24,I,t3
2014-04-03 18:10:34.363140,25,I,t1
2014-04-03 18:10:34.363140,26,I,t1
2014-04-03 18:10:34.363140,27,I,t1
2014-04-03 18:10:34.363140,28,I,t1
2014-04-03 18:10:34.363140,29,I,t1
2014-04-03 18:10:34.363140,30,I,t1
2014-04-03 18:10:34.363140,31,I,t1
2014-04-03 18:10:34.363140,32,I,t1
2014-04-03 18:10:34.363140,33,I,t1
2014-04-03 18:10:34.363140,34,I,t1
2014-04-03 18:10:34.363140,35,I,t1
2014-04-03 18:10:34.363140,36,I,t1
2014-04-03 18:10:34.363140,37,I,t1
2014-04-03 18:10:34.363140,38,I,t1
2014-04-03 18:10:34.363140,39,I,t1
2014-04-03 18:10:34.363140,40,I,t1
2014-04-03 18:10:34.363140,0,J,t1
2014-04-03 18:13:33.427184,0,A,t4
2014-04-03 18:13:33.427184,0,B,t4
2014-04-03 18:13:33.427184,1,B,t4
2014-04-03 18:13:33.427184,2,B,t4
2014-04-03 18:13:33.427184,3,B,t4
2014-04-03 18:13:33.427184,4,B,t4
2014-04-03 18:13:33.427184,5,B,t4
2014-04-03 18:13:33.427184,6,B,t2
2014-04-03 18:13:33.427184,7,B,t2
2014-04-03 18:13:33.427184,8,B,t2
2014-04-03 18:13:33.427184,9,B,t2
2014-04-03 18:13:33.427184,10,B,t2
2014-04-03 18:13:33.427184,11,B,t2
2014-04-03 18:13:33.427184,12,B,t1
2014-04-03 18:13:33.427184,13,B,t1
2014-04-03 18:13:33.427184,14,B,t1
2014-04-03 18:13:33.427184,15,B,t1
2014-04-03 18:13:33.427184,16,B,t1
2014-04-03 18:13:33.427184,17,B,t4
2014-04-03 18:13:33.427184,18,B,t4
2014-04-03 18:13:33.427184,19,B,t4
2014-04-03 18:13:33.427184,20,B,t4
2014-04-03 18:13:33.427184,21,B,t4
2014-04-03 18:13:33.427184,22,B,t4
2014-04-03 18:13:33.427184,23,B,t4
2014-04-03 18:13:33.427184,24,B,t4
2014-04-03 18:13:33.427184,25,B,t4
2014-04-03 18:13:33.427184,26,B,t4
2014-04-03 18:13:33.427184,27,B,t4
2014-04-03 18:13:33.427184,28,B,t4
2014-04-03 18:13:33.427184,29,B,t4
2014-04-03 18:13:33.427184,30,B,t4
2014-04-03 18:13:33.427184,31,B,t4
2014-04-03 18:13:33.427184,32,B,t4
2014-04-03 18:13:33.427184,33,B,t4
2014-04-03 18:13:33.427184,34,B,t4
2014-04-03 18:13:33.427184,35,B,t4
2014-04-03 18:13:33.427184,36,B,t4
2014-04-03 18:13:33.427184,37,B,t4
2014-04-03 18:13:33.427184,38,B,t4
2014-04-03 18:13:33.427184,39,B,t4
2014-04-03 18:13:33.427184,40,B,t4
2014-04-03 18:13:33.427184,0,C,t4
2014-04-03 18:13:33.427184,1,C,t3
2014-04-03 18:13:33.427184,2,C,t3
2014-04-03 18:13:33.427184,3,C,t3
2014-04-03 18:13:33.427184,4,C,t3
2014-04-03 18:13:33.427184,5,C,t3
2014-04-03 18:13:33.427184,6,C,t2
2014-04-03 18:13:33.427184,7,C,t2
2014-04-03 18:13:33.427184,8,C,t2
2014-04-03 18:13:33.427184,9,C,t2
2014-04-03 18:13:33.427184,10,C,t2
2014-04-03 18:13:33.427184,11,C,t1
2014-04-03 18:13:33.427184,12,C,t1
2014-04-03 18:13:33.427184,13,C,t1
2014-04-03 18:13:33.427184,14,C,t1
2014-04-03 18:13:33.427184,15,C,t1
2014-04-03 18:13:33.427184,16,C,t1
2014-04-03 18:13:33.427184,17,C,t1
2014-04-03 18:13:33.427184,18,C,t1
2014-04-03 18:13:33.427184,19,C,t4
2014-04-03 18:13:33.427184,20,C,t4
2014-04-03 18:13:33.427184,21,C,t4
2014-04-03 18:13:33.427184,22,C,t4
2014-04-03 18:13:33.427184,23,C,t4
2014-04-03 18:13:33.427184,24,C,t4
2014-04-03 18:13:33.427184,25,C,t4
2014-04-03 18:13:33.427184,26,C,t4
2014-04-03 18:13:33.427184,27,C,t4
2014-04-03 18:13:33.427184,28,C,t4
2014-04-03 18:13:33.427184,29,C,t4
2014-04-03 18:13:33.427184,30,C,t4
2014-04-03 18:13:33.427184,31,C,t4
2014-04-03 18:13:33.427184,32,C,t4
2014-04-03 18:13:33.427184,33,C,t4
2014-04-03 18:13:33.427184,34,C,t4
2014-04-03 18:13:33.427184,35,C,t4
2014-04-03 18:13:33.427184,36,C,t3
2014-04-03 18:13:33.427184,37,C,t3
2014-04-03 18:13:33.427184,38,C,t3
2014-04-03 18:13:33.427184,39,C,t3
2014-04-03 18:13:33.427184,40,C,t3
2014-04-03 18:13:33.427184,0,D,t4
2014-04-03 18:13:33.427184,1,D,t3
2014-04-03 18:13:33.427184,2,D,t3
2014-04-03 18:13:33.427184,3,D,t3
2014-04-03 18:13:33.427184,4,D,t3
2014-04-03 18:13:33.427184,5,D,t3
2014-04-03 18:13:33.427184,6,D,t2
2014-04-03 18:13:33.427184,7,D,t2
2014-04-03 18:13:33.427184,8,D,t2
2014-04-03 18:13:33.427184,9,D,t2
2014-04-03 18:13:33.427184,10,D,t2
2014-04-03 18:13:33.427184,11,D,t2
2014-04-03 18:13:33.427184,12,D,t1
2014-04-03 18:13:33.427184,13,D,t1
2014-04-03 18:13:33.427184,14,D,t1
2014-04-03 18:13:33.427184,15,D,t1
2014-04-03 18:13:33.427184,16,D,t1
2014-04-03 18:13:33.427184,17,D,t1
2014-04-03 18:13:33.427184,18,D,t1
2014-04-03 18:13:33.427184,19,D,t4
2014-04-03 18:13:33.427184,20,D,t4
2014-04-03 18:13:33.427184,21,D,t4
2014-04-03 18:13:33.427184,22,D,t4
2014-04-03 18:13:33.427184,23,D,t4
2014-04-03 18:13:33.427184,24,D,t4
2014-04-03 18:13:33.427184,25,D,t4
2014-04-03 18:13:33.427184,26,D,t4
2014-04-03 18:13:33.427184,27,D,t4
2014-04-03 18:13:33.427184,28,D,t4
2014-04-03 18:13:33.427184,29,D,t4
2014-04-03 18:13:33.427184,30,D,t4
2014-04-03 18:13:33.427184,31,D,t4
2014-04-03 18:13:33.427184,32,D,t4
2014-04-03 18:13:33.427184,33,D,t4
2014-04-03 18:13:33.427184,34,D,t4
2014-04-03 18:13:33.427184,35,D,t4
2014-04-03 18:13:33.427184,36,D,t4
2014-04-03 18:13:33.427184,37,D,t3
2014-04-03 18:13:33.427184,38,D,t3
2014-04-03 18:13:33.427184,39,D,t3
2014-04-03 18:13:33.427184,40,D,t3
2014-04-03 18:13:33.427184,0,E,t0
2014-04-03 18:13:33.427184,1,E,t3
2014-04-03 18:13:33.427184,2,E,t3
2014-04-03 18:13:33.427184,3,E,t3
2014-04-03 18:13:33.427184,4,E,t3
2014-04-03 18:13:33.427184,5,E,t2
2014-04-03 18:13:33.427184,6,E,t2
2014-04-03 18:13:33.427184,7,E,t2
2014-04-03 18:13:33.427184,8,E,t2
2014-04-03 18:13:33.427184,9,E,t2
2014-04-03 18:13:33.427184,10,E,t2
2014-04-03 18:13:33.427184,11,E,t2
2014-04-03 18:13:33.427184,12,E,t2
2014-04-03 18:13:33.427184,13,E,t2
2014-04-03 18:13:33.427184,14,E,t1
2014-04-03 18:13:33.427184,15,E,t1
2014-04-03 18:13:33.427184,16,E,t1
2014-04-03 18:13:33.427184,17,E,t1
2014-04-03 18:13:33.427184,18,E,t1
2014-04-03 18:13:33.427184,19,E,t1
2014-04-03 18:13:33.427184,20,E,t4
2014-04-03 18:13:33.427184,21,E,t4
2014-04-03 18:13:33.427184,22,E,t4
2014-04-03 18:13:33.427184,23,E,t4
2014-04-03 18:13:33.427184,24,E,t4
2014-04-03 18:13:33.427184,25,E,t4
2014-04-03 18:13:33.427184,26,E,t4
2014-04-03 18:13:33.427184,27,E,t4
2014-04-03 18:13:33.427184,28,E,t4
2014-04-03 18:13:33.427184,29,E,t4
2014-04-03 18:13:33.427184,30,E,t4
2014-04-03 18:13:33.427184,31,E,t4
2014-04-03 18:13:33.427184,32,E,t4
2014-04-03 18:13:33.427184,33,E,t4
2014-04-03 18:13:33.427184,34,E,t4
2014-04-03 18:13:33.427184,35,E,t3
2014-04-03 18:13:33.427184,36,E,t3
2014-04-03 18:13:33.427184,37,E,t3
2014-04-03 18:13:33.427184,38,E,t3
2014-04-03 18:13:33.427184,39,E,t3
2014-04-03 18:13:33.427184,40,E,t3
2014-04-03 18:13:33.427184,0,F,t0
2014-04-03 18:13:33.427184,1,F,t3
2014-04-03 18:13:33.427184,2,F,t3
2014-04-03 18:13:33.427184,3,F,t3
2014-04-03 18:13:33.427184,4,F,t3
2014-04-03 18:13:33.427184,5,F,t3
2014-04-03 18:13:33.427184,6,F,t2
2014-04-03 18:13:33.427184,7,F,t2
2014-04-03 18:13:33.427184,8,F,t2
2014-04-03 18:13:33.427184,9,F,t2
2014-04-03 18:13:33.427184,10,F,t2
2014-04-03 18:13:33.427184,11,F,t2
2014-04-03 18:13:33.427184,12,F,t2
2014-04-03 18:13:33.427184,13,F,t2
2014-04-03 18:13:33.427184,14,F,t2
2014-04-03 18:13:33.427184,15,F,t1
2014-04-03 18:13:33.427184,16,F,t1
2014-04-03 18:13:33.427184,17,F,t1
2014-04-03 18:13:33.427184,18,F,t1
2014-04-03 18:13:33.427184,19,F,t4
2014-04-03 18:13:33.427184,20,F,t4
2014-04-03 18:13:33.427184,21,F,t4
2014-04-03 18:13:33.427184,22,F,t4
2014-04-03 18:13:33.427184,23,F,t4
2014-04-03 18:13:33.427184,24,F,t4
2014-04-03 18:13:33.427184,25,F,t4
2014-04-03 18:13:33.427184,26,F,t4
2014-04-03 18:13:33.427184,27,F,t4
2014-04-03 18:13:33.427184,28,F,t4
2014-04-03 18:13:33.427184,29,F,t4
2014-04-03 18:13:33.427184,30,F,t4
2014-04-03 18:13:33.427184,31,F,t4
2014-04-03 18:13:33.427184,32,F,t4
2014-04-03 18:13:33.427184,33,F,t4
2014-04-03 18:13:33.427184,34,F,t3
2014-04-03 18:13:33.427184,35,F,t3
2014-04-03 18:13:33.427184,36,F,t3
2014-04-03 18:13:33.427184,37,F,t3
2014-04-03 18:13:33.427184,38,F,t3
2014-04-03 18:13:33.427184,39,F,t3
2014-04-03 18:13:33.427184,40,F,t3
2014-04-03 18:13:33.427184,0,G,t0
2014-04-03 18:13:33.427184,1,G,t3
2014-04-03 18:13:33.427184,2,G,t3
2014-04-03 18:13:33.427184,3,G,t3
2014-04-03 18:13:33.427184,4,G,t3
2014-04-03 18:13:33.427184,5,G,t3
2014-04-03 18:13:33.427184,6,G,t2
2014-04-03 18:13:33.427184,7,G,t2
2014-04-03 18:13:33.427184,8,G,t2
2014-04-03 18:13:33.427184,9,G,t2
2014-04-03 18:13:33.427184,10,G,t2
2014-04-03 18:13:33.427184,11,G,t2
2014-04-03 18:13:33.427184,12,G,t2
2014-04-03 18:13:33.427184,13,G,t2
2014-04-03 18:13:33.427184,14,G,t2
2014-04-03 18:13:33.427184,15,G,t1
2014-04-03 18:13:33.427184,16,G,t1
2014-04-03 18:13:33.427184,17,G,t1
2014-04-03 18:13:33.427184,18,G,t1
2014-04-03 18:13:33.427184,19,G,t4
2014-04-03 18:13:33.427184,20,G,t4
2014-04-03 18:13:33.427184,21,G,t4
2014-04-03 18:13:33.427184,22,G,t4
2014-04-03 18:13:33.427184,23,G,t4
2014-04-03 18:13:33.427184,24,G,t4
2014-04-03 18:13:33.427184,25,G,t4
2014-04-03 18:13:33.427184,26,G,t4
2014-04-03 18:13:33.427184,27,G,t4
2014-04-03 18:13:33.427184,28,G,t4
2014-04-03 18:13:33.427184,29,G,t4
2014-04-03 18:13:33.427184,30,G,t4
2014-04-03 18:13:33.427184,31,G,t0
2014-04-03 18:13:33.427184,32,G,t0
2014-04-03 18:13:33.427184,33,G,t0
2014-04-03 18:13:33.427184,34,G,t0
2014-04-03 18:13:33.427184,35,G,t3
2014-04-03 18:13:33.427184,36,G,t3
2014-04-03 18:13:33.427184,37,G,t3
2014-04-03 18:13:33.427184,38,G,t3
2014-04-03 18:13:33.427184,39,G,t3
2014-04-03 18:13:33.427184,40,G,t3
2014-04-03 18:13:33.427184,0,H,t0
2014-04-03 18:13:33.427184,1,H,t3
2014-04-03 18:13:33.427184,2,H,t3
2014-04-03 18:13:33.427184,3,H,t3
2014-04-03 18:13:33.427184,4,H,t3
2014-04-03 18:13:33.427184,5,H,t2
2014-04-03 18:13:33.427184,6,H,t2
2014-04-03 18:13:33.427184,7,H,t2
2014-04-03 18:13:33.427184,8,H,t2
2014-04-03 18:13:33.427184,9,H,t0
2014-04-03 18:13:33.427184,10,H,t0
2014-04-03 18:13:33.427184,11,H,t0
2014-04-03 18:13:33.427184,12,H,t0
2014-04-03 18:13:33.427184,13,H,t0
2014-04-03 18:13:33.427184,14,H,t0
2014-04-03 18:13:33.427184,15,H,t0
2014-04-03 18:13:33.427184,16,H,t0
2014-04-03 18:13:33.427184,17,H,t0
2014-04-03 18:13:33.427184,18,H,t0
2014-04-03 18:13:33.427184,19,H,t0
2014-04-03 18:13:33.427184,20,H,t0
2014-04-03 18:13:33.427184,21,H,t0
2014-04-03 18:13:33.427184,22,H,t0
2014-04-03 18:13:33.427184,23,H,t0
2014-04-03 18:13:33.427184,24,H,t0
2014-04-03 18:13:33.427184,25,H,t0
2014-04-03 18:13:33.427184,26,H,t0
2014-04-03 18:13:33.427184,27,H,t0
2014-04-03 18:13:33.427184,28,H,t0
2014-04-03 18:13:33.427184,29,H,t0
2014-04-03 18:13:33.427184,30,H,t0
2014-04-03 18:13:33.427184,31,H,t0
2014-04-03 18:13:33.427184,32,H,t0
2014-04-03 18:13:33.427184,33,H,t0
2014-04-03 18:13:33.427184,34,H,t0
2014-04-03 18:13:33.427184,35,H,t0
2014-04-03 18:13:33.427184,36,H,t0
2014-04-03 18:13:33.427184,37,H,t0
2014-04-03 18:13:33.427184,38,H,t3
2014-04-03 18:13:33.427184,39,H,t3
2014-04-03 18:13:33.427184,40,H,t3
2014-04-03 18:13:33.427184,0,I,t0
2014-04-03 18:13:33.427184,1,I,t0
2014-04-03 18:13:33.427184,2,I,t0
2014-04-03 18:13:33.427184,3,I,t3
2014-04-03 18:13:33.427184,4,I,t0
2014-04-03 18:13:33.427184,5,I,t0
2014-04-03 18:13:33.427184,6,I,t0
2014-04-03 18:13:33.427184,7,I,t0
2014-04-03 18:13:33.427184,8,I,t0
2014-04-03 18:13:33.427184,9,I,t0
2014-04-03 18:13:33.427184,10,I,t0
2014-04-03 18:13:33.427184,11,I,t0
2014-04-03 18:13:33.427184,12,I,t0
2014-04-03 18:13:33.427184,13,I,t0
2014-04-03 18:13:33.427184,14,I,t0
2014-04-03 18:13:33.427184,15,I,t0
2014-04-03 18:13:33.427184,16,I,t0
2014-04-03 18:13:33.427184,17,I,t0
2014-04-03 18:13:33.427184,18,I,t0
2014-04-03 18:13:33.427184,19,I,t0
2014-04-03 18:13:33.427184,20,I,t0
2014-04-03 18:13:33.427184,21,I,t0
2014-04-03 18:13:33.427184,22,I,t0
2014-04-03 18:13:33.427184,23,I,t0
2014-04-03 18:13:33.427184,24,I,t0
2014-04-03 18:13:33.427184,25,I,t0
2014-04-03 18:13:33.427184,26,I,t0
2014-04-03 18:13:33.427184,27,I,t0
2014-04-03 18:13:33.427184,28,I,t0
2014-04-03 18:13:33.427184,29,I,t0
2014-04-03 18:13:33.427184,30,I,t0
2014-04-03 18:13:33.427184,31,I,t0
2014-04-03 18:13:33.427184,32,I,t0
2014-04-03 18:13:33.427184,33,I,t0
2014-04-03 18:13:33.427184,34,I,t0
2014-04-03 18:13:33.427184,35,I,t0
2014-04-03 18:13:33.427184,36,I,t0
2014-04-03 18:13:33.427184,37,I,t0
2014-04-03 18:13:33.427184,38,I,t0
2014-04-03 18:13:33.427184,39,I,t0
2014-04-03 18:13:33.427184,40,I,t0
2014-04-03 18:13:33.427184,0,J,t0
2014-04-03 18:17:05.871881,0,A,t2
2014-04-03 18:17:05.871881,0,B,t2
2014-04-03 18:17:05.871881,1,B,t2
2014-04-03 18:17:05.871881,2,B,t2
2014-04-03 18:17:05.871881,3,B,t2
2014-04-03 18:17:05.871881,4,B,t2
2014-04-03 18:17:05.871881,5,B,t2
2014-04-03 18:17:05.871881,6,B,t1
2014-04-03 18:17:05.871881,7,B,t1
2014-04-03 18:17:05.871881,8,B,t1
2014-04-03 18:17:05.871881,9,B,t1
2014-04-03 18:17:05.871881,10,B,t1
2014-04-03 18:17:05.871881,11,B,t1
2014-04-03 18:17:05.871881,12,B,t1
2014-04-03 18:17:05.871881,13,B,t1
2014-04-03 18:17:05.871881,14,B,t1
2014-04-03 18:17:05.871881,15,B,t1
2014-04-03 18:17:05.871881,16,B,t1
2014-04-03 18:17:05.871881,17,B,t1
2014-04-03 18:17:05.871881,18,B,t1
2014-04-03 18:17:05.871881,19,B,t1
2014-04-03 18:17:05.871881,20,B,t1
2014-04-03 18:17:05.871881,21,B,t1
2014-04-03 18:17:05.871881,22,B,t1
2014-04-03 18:17:05.871881,23,B,t1
2014-04-03 18:17:05.871881,24,B,t2
2014-04-03 18:17:05.871881,25,B,t2
2014-04-03 18:17:05.871881,26,B,t2
2014-04-03 18:17:05.871881,27,B,t2
2014-04-03 18:17:05.871881,28,B,t2
2014-04-03 18:17:05.871881,29,B,t2
2014-04-03 18:17:05.871881,30,B,t2
2014-04-03 18:17:05.871881,31,B,t2
2014-04-03 18:17:05.871881,32,B,t2
2014-04-03 18:17:05.871881,33,B,t2
2014-04-03 18:17:05.871881,34,B,t2
2014-04-03 18:17:05.871881,35,B,t2
2014-04-03 18:17:05.871881,36,B,t2
2014-04-03 18:17:05.871881,37,B,t2
2014-04-03 18:17:05.871881,38,B,t2
2014-04-03 18:17:05.871881,39,B,t2
2014-04-03 18:17:05.871881,40,B,t2
2014-04-03 18:17:05.871881,0,C,t2
2014-04-03 18:17:05.871881,1,C,t2
2014-04-03 18:17:05.871881,2,C,t2
2014-04-03 18:17:05.871881,3,C,t2
2014-04-03 18:17:05.871881,4,C,t2
2014-04-03 18:17:05.871881,5,C,t2
2014-04-03 18:17:05.871881,6,C,t4
2014-04-03 18:17:05.871881,7,C,t4
2014-04-03 18:17:05.871881,8,C,t0
2014-04-03 18:17:05.871881,9,C,t0
2014-04-03 18:17:05.871881,10,C,t0
2014-04-03 18:17:05.871881,11,C,t0
2014-04-03 18:17:05.871881,12,C,t0
2014-04-03 18:17:05.871881,13,C,t0
2014-04-03 18:17:05.871881,14,C,t0
2014-04-03 18:17:05.871881,15,C,t0
2014-04-03 18:17:05.871881,16,C,t1
2014-04-03 18:17:05.871881,17,C,t1
2014-04-03 18:17:05.871881,18,C,t1
2014-04-03 18:17:05.871881,19,C,t1
2014-04-03 18:17:05.871881,20,C,t1
2014-04-03 18:17:05.871881,21,C,t1
2014-04-03 18:17:05.871881,22,C,t1
2014-04-03 18:17:05.871881,23,C,t1
2014-04-03 18:17:05.871881,24,C,t1
2014-04-03 18:17:05.871881,25,C,t1
2014-04-03 18:17:05.871881,26,C,t2
2014-04-03 18:17:05.871881,27,C,t2
2014-04-03 18:17:05.871881,28,C,t2
2014-04-03 18:17:05.871881,29,C,t2
2014-04-03 18:17:05.871881,30,C,t2
2014-04-03 18:17:05.871881,31,C,t2
2014-04-03 18:17:05.871881,32,C,t2
2014-04-03 18:17:05.871881,33,C,t2
2014-04-03 18:17:05.871881,34,C,t2
2014-04-03 18:17:05.871881,35,C,t2
2014-04-03 18:17:05.871881,36,C,t2
2014-04-03 18:17:05.871881,37,C,t2
2014-04-03 18:17:05.871881,38,C,t2
2014-04-03 18:17:05.871881,39,C,t2
2014-04-03 18:17:05.871881,40,C,t2
2014-04-03 18:17:05.871881,0,D,t2
2014-04-03 18:17:05.871881,1,D,t4
2014-04-03 18:17:05.871881,2,D,t4
2014-04-03 18:17:05.871881,3,D,t4
2014-04-03 18:17:05.871881,4,D,t4
2014-04-03 18:17:05.871881,5,D,t4
2014-04-03 18:17:05.871881,6,D,t4
2014-04-03 18:17:05.871881,7,D,t0
2014-04-03 18:17:05.871881,8,D,t0
2014-04-03 18:17:05.871881,9,D,t0
2014-04-03 18:17:05.871881,10,D,t0
2014-04-03 18:17:05.871881,11,D,t0
2014-04-03 18:17:05.871881,12,D,t0
2014-04-03 18:17:05.871881,13,D,t0
2014-04-03 18:17:05.871881,14,D,t0
2014-04-03 18:17:05.871881,15,D,t0
2014-04-03 18:17:05.871881,16,D,t0
2014-04-03 18:17:05.871881,17,D,t1
2014-04-03 18:17:05.871881,18,D,t1
2014-04-03 18:17:05.871881,19,D,t1
2014-04-03 18:17:05.871881,20,D,t1
2014-04-03 18:17:05.871881,21,D,t1
2014-04-03 18:17:05.871881,22,D,t1
2014-04-03 18:17:05.871881,23,D,t2
2014-04-03 18:17:05.871881,24,D,t2
2014-04-03 18:17:05.871881,25,D,t2
2014-04-03 18:17:05.871881,26,D,t2
2014-04-03 18:17:05.871881,27,D,t2
2014-04-03 18:17:05.871881,28,D,t2
2014-04-03 18:17:05.871881,29,D,t3
2014-04-03 18:17:05.871881,30,D,t3
2014-04-03 18:17:05.871881,31,D,t2
2014-04-03 18:17:05.871881,32,D,t2
2014-04-03 18:17:05.871881,33,D,t2
2014-04-03 18:17:05.871881,34,D,t2
2014-04-03 18:17:05.871881,35,D,t2
2014-04-03 18:17:05.871881,36,D,t2
2014-04-03 18:17:05.871881,37,D,t4
2014-04-03 18:17:05.871881,38,D,t4
2014-04-03 18:17:05.871881,39,D,t4
2014-04-03 18:17:05.871881,40,D,t4
2014-04-03 18:17:05.871881,0,E,t2
2014-04-03 18:17:05.871881,1,E,t4
2014-04-03 18:17:05.871881,2,E,t4
2014-04-03 18:17:05.871881,3,E,t4
2014-04-03 18:17:05.871881,4,E,t4
2014-04-03 18:17:05.871881,5,E,t4
2014-04-03 18:17:05.871881,6,E,t4
2014-04-03 18:17:05.871881,7,E,t0
2014-04-03 18:17:05.871881,8,E,t0
2014-04-03 18:17:05.871881,9,E,t0
2014-04-03 18:17:05.871881,10,E,t0
2014-04-03 18:17:05.871881,11,E,t0
2014-04-03 18:17:05.871881,12,E,t0
2014-04-03 18:17:05.871881,13,E,t0
2014-04-03 18:17:05.871881,14,E,t0
2014-04-03 18:17:05.871881,15,E,t0
2014-04-03 18:17:05.871881,16,E,t0
2014-04-03 18:17:05.871881,17,E,t1
2014-04-03 18:17:05.871881,18,E,t1
2014-04-03 18:17:05.871881,19,E,t1
2014-04-03 18:17:05.871881,20,E,t1
2014-04-03 18:17:05.871881,21,E,t1
2014-04-03 18:17:05.871881,22,E,t1
2014-04-03 18:17:05.871881,23,E,t3
2014-04-03 18:17:05.871881,24,E,t3
2014-04-03 18:17:05.871881,25,E,t3
2014-04-03 18:17:05.871881,26,E,t3
2014-04-03 18:17:05.871881,27,E,t3
2014-04-03 18:17:05.871881,28,E,t3
2014-04-03 18:17:05.871881,29,E,t3
2014-04-03 18:17:05.871881,30,E,t3
2014-04-03 18:17:05.871881,31,E,t3
2014-04-03 18:17:05.871881,32,E,t3
2014-04-03 18:17:05.871881,33,E,t3
2014-04-03 18:17:05.871881,34,E,t3
2014-04-03 18:17:05.871881,35,E,t4
2014-04-03 18:17:05.871881,36,E,t4
2014-04-03 18:17:05.871881,37,E,t4
2014-04-03 18:17:05.871881,38,E,t4
2014-04-03 18:17:05.871881,39,E,t4
2014-04-03 18:17:05.871881,40,E,t4
2014-04-03 18:17:05.871881,0,F,t2
2014-04-03 18:17:05.871881,1,F,t4
2014-04-03 18:17:05.871881,2,F,t4
2014-04-03 18:17:05.871881,3,F,t4
2014-04-03 18:17:05.871881,4,F,t4
2014-04-03 18:17:05.871881,5,F,t4
2014-04-03 18:17:05.871881,6,F,t0
2014-04-03 18:17:05.871881,7,F,t0
2014-04-03 18:17:05.871881,8,F,t0
2014-04-03 18:17:05.871881,9,F,t0
2014-04-03 18:17:05.871881,10,F,t0
2014-04-03 18:17:05.871881,11,F,t0
2014-04-03 18:17:05.871881,12,F,t0
2014-04-03 18:17:05.871881,13,F,t0
2014-04-03 18:17:05.871881,14,F,t0
2014-04-03 18:17:05.871881,15,F,t0
2014-04-03 18:17:05.871881,16,F,t0
2014-04-03 18:17:05.871881,17,F,t0
2014-04-03 18:17:05.871881,18,F,t0
2014-04-03 18:17:05.871881,19,F,t1
2014-04-03 18:17:05.871881,20,F,t1
2014-04-03 18:17:05.871881,21,F,t1
2014-04-03 18:17:05.871881,22,F,t1
2014-04-03 18:17:05.871881,23,F,t3
2014-04-03 18:17:05.871881,24,F,t3
2014-04-03 18:17:05.871881,25,F,t3
2014-04-03 18:17:05.871881,26,F,t3
2014-04-03 18:17:05.871881,27,F,t3
2014-04-03 18:17:05.871881,28,F,t3
2014-04-03 18:17:05.871881,29,F,t3
2014-04-03 18:17:05.871881,30,F,t3
2014-04-03 18:17:05.871881,31,F,t3
2014-04-03 18:17:05.871881,32,F,t3
2014-04-03 18:17:05.871881,33,F,t3
2014-04-03 18:17:05.871881,34,F,t4
2014-04-03 18:17:05.871881,35,F,t4
2014-04-03 18:17:05.871881,36,F,t4
2014-04-03 18:17:05.871881,37,F,t4
2014-04-03 18:17:05.871881,38,F,t4
2014-04-03 18:17:05.871881,39,F,t4
2014-04-03 18:17:05.871881,40,F,t4
2014-04-03 18:17:05.871881,0,G,t3
2014-04-03 18:17:05.871881,1,G,t4
2014-04-03 18:17:05.871881,2,G,t4
2014-04-03 18:17:05.871881,3,G,t4
2014-04-03 18:17:05.871881,4,G,t4
2014-04-03 18:17:05.871881,5,G,t4
2014-04-03 18:17:05.871881,6,G,t4
2014-04-03 18:17:05.871881,7,G,t4
2014-04-03 18:17:05.871881,8,G,t0
2014-04-03 18:17:05.871881,9,G,t0
2014-04-03 18:17:05.871881,10,G,t0
2014-04-03 18:17:05.871881,11,G,t0
2014-04-03 18:17:05.871881,12,G,t0
2014-04-03 18:17:05.871881,13,G,t0
2014-04-03 18:17:05.871881,14,G,t0
2014-04-03 18:17:05.871881,15,G,t0
2014-04-03 18:17:05.871881,16,G,t0
2014-04-03 18:17:05.871881,17,G,t0
2014-04-03 18:17:05.871881,18,G,t0
2014-04-03 18:17:05.871881,19,G,t0
