2014-12-16 19:50:33.369811,31,H,t2
2014-12-16 19:50:33.369811,32,H,t2
2014-12-16 19:50:33.369811,33,H,t2
2014-12-16 19:50:33.369811,34,H,t2
2014-12-16 19:50:33.369811,35,H,t2
2014-12-16 19:50:33.369811,36,H,t2
2014-12-16 19:50:33.369811,37,H,t2
2014-12-16 19:50:33.369811,38,H,t2
2014-12-16 19:50:33.369811,39,H,t2
2014-12-16 19:50:33.369811,40,H,t3
2014-12-16 19:50:33.369811,0,I,t3
2014-12-16 19:50:33.369811,1,I,t3
2014-12-16 19:50:33.369811,2,I,t3
2014-12-16 19:50:33.369811,3,I,t3
2014-12-16 19:50:33.369811,4,I,t3
2014-12-16 19:50:33.369811,5,I,t3
2014-12-16 19:50:33.369811,6,I,t3
2014-12-16 19:50:33.369811,7,I,t3
2014-12-16 19:50:33.369811,8,I,t3
2014-12-16 19:50:33.369811,9,I,t3
2014-12-16 19:50:33.369811,10,I,t3
2014-12-16 19:50:33.369811,11,I,t3
2014-12-16 19:50:33.369811,12,I,t3
2014-12-16 19:50:33.369811,13,I,t3
2014-12-16 19:50:33.369811,14,I,t3
2014-12-16 19:50:33.369811,15,I,t4
2014-12-16 19:50:33.369811,16,I,t4
2014-12-16 19:50:33.369811,17,I,t4
2014-12-16 19:50:33.369811,18,I,t4
2014-12-16 19:50:33.369811,19,I,t4
2014-12-16 19:50:33.369811,20,I,t4
2014-12-16 19:50:33.369811,21,I,t4
2014-12-16 19:50:33.369811,22,I,t4
2014-12-16 19:50:33.369811,23,I,t4
2014-12-16 19:50:33.369811,24,I,t4
2014-12-16 19:50:33.369811,25,I,t3
2014-12-16 19:50:33.369811,26,I,t3
2014-12-16 19:50:33.369811,27,I,t3
2014-12-16 19:50:33.369811,28,I,t3
2014-12-16 19:50:33.369811,29,I,t3
2014-12-16 19:50:33.369811,30,I,t2
2014-12-16 19:50:33.369811,31,I,t2
2014-12-16 19:50:33.369811,32,I,t2
2014-12-16 19:50:33.369811,33,I,t2
2014-12-16 19:50:33.369811,34,I,t2
2014-12-16 19:50:33.369811,35,I,t2
2014-12-16 19:50:33.369811,36,I,t2
2014-12-16 19:50:33.369811,37,I,t2
2014-12-16 19:50:33.369811,38,I,t2
2014-12-16 19:50:33.369811,39,I,t2
2014-12-16 19:50:33.369811,40,I,t2
2014-12-16 19:50:33.369811,0,J,t3
2014-12-16 19:51:10.955178,0,A,t4
2014-12-16 19:51:10.955178,0,B,t4
2014-12-16 19:51:10.955178,1,B,t4
2014-12-16 19:51:10.955178,2,B,t4
2014-12-16 19:51:10.955178,3,B,t4
2014-12-16 19:51:10.955178,4,B,t4
2014-12-16 19:51:10.955178,5,B,t4
2014-12-16 19:51:10.955178,6,B,t4
2014-12-16 19:51:10.955178,7,B,t4
2014-12-16 19:51:10.955178,8,B,t4
2014-12-16 19:51:10.955178,9,B,t4
2014-12-16 19:51:10.955178,10,B,t0
2014-12-16 19:51:10.955178,11,B,t0
2014-12-16 19:51:10.955178,12,B,t0
2014-12-16 19:51:10.955178,13,B,t0
2014-12-16 19:51:10.955178,14,B,t4
2014-12-16 19:51:10.955178,15,B,t4
2014-12-16 19:51:10.955178,16,B,t4
2014-12-16 19:51:10.955178,17,B,t4
2014-12-16 19:51:10.955178,18,B,t4
2014-12-16 19:51:10.955178,19,B,t4
2014-12-16 19:51:10.955178,20,B,t4
2014-12-16 19:51:10.955178,21,B,t4
2014-12-16 19:51:10.955178,22,B,t4
2014-12-16 19:51:10.955178,23,B,t4
2014-12-16 19:51:10.955178,24,B,t4
2014-12-16 19:51:10.955178,25,B,t4
2014-12-16 19:51:10.955178,26,B,t4
2014-12-16 19:51:10.955178,27,B,t4
2014-12-16 19:51:10.955178,28,B,t4
2014-12-16 19:51:10.955178,29,B,t4
2014-12-16 19:51:10.955178,30,B,t4
2014-12-16 19:51:10.955178,31,B,t4
2014-12-16 19:51:10.955178,32,B,t4
2014-12-16 19:51:10.955178,33,B,t4
2014-12-16 19:51:10.955178,34,B,t4
2014-12-16 19:51:10.955178,35,B,t4
2014-12-16 19:51:10.955178,36,B,t4
2014-12-16 19:51:10.955178,37,B,t4
2014-12-16 19:51:10.955178,38,B,t4
2014-12-16 19:51:10.955178,39,B,t4
2014-12-16 19:51:10.955178,40,B,t4
2014-12-16 19:51:10.955178,0,C,t4
2014-12-16 19:51:10.955178,1,C,t4
2014-12-16 19:51:10.955178,2,C,t4
2014-12-16 19:51:10.955178,3,C,t4
2014-12-16 19:51:10.955178,4,C,t4
2014-12-16 19:51:10.955178,5,C,t4
2014-12-16 19:51:10.955178,6,C,t4
2014-12-16 19:51:10.955178,7,C,t0
2014-12-16 19:51:10.955178,8,C,t0
2014-12-16 19:51:10.955178,9,C,t0
2014-12-16 19:51:10.955178,10,C,t0
2014-12-16 19:51:10.955178,11,C,t0
2014-12-16 19:51:10.955178,12,C,t0
2014-12-16 19:51:10.955178,13,C,t0
2014-12-16 19:51:10.955178,14,C,t0
2014-12-16 19:51:10.955178,15,C,t0
2014-12-16 19:51:10.955178,16,C,t0
2014-12-16 19:51:10.955178,17,C,t4
2014-12-16 19:51:10.955178,18,C,t2
2014-12-16 19:51:10.955178,19,C,t2
2014-12-16 19:51:10.955178,20,C,t2
2014-12-16 19:51:10.955178,21,C,t2
2014-12-16 19:51:10.955178,22,C,t4
2014-12-16 19:51:10.955178,23,C,t4
2014-12-16 19:51:10.955178,24,C,t4
2014-12-16 19:51:10.955178,25,C,t4
2014-12-16 19:51:10.955178,26,C,t4
2014-12-16 19:51:10.955178,27,C,t4
2014-12-16 19:51:10.955178,28,C,t4
2014-12-16 19:51:10.955178,29,C,t4
2014-12-16 19:51:10.955178,30,C,t4
2014-12-16 19:51:10.955178,31,C,t4
2014-12-16 19:51:10.955178,32,C,t4
2014-12-16 19:51:10.955178,33,C,t4
2014-12-16 19:51:10.955178,34,C,t4
2014-12-16 19:51:10.955178,35,C,t4
2014-12-16 19:51:10.955178,36,C,t4
2014-12-16 19:51:10.955178,37,C,t4
2014-12-16 19:51:10.955178,38,C,t4
2014-12-16 19:51:10.955178,39,C,t4
2014-12-16 19:51:10.955178,40,C,t4
2014-12-16 19:51:10.955178,0,D,t4
2014-12-16 19:51:10.955178,1,D,t4
2014-12-16 19:51:10.955178,2,D,t4
2014-12-16 19:51:10.955178,3,D,t4
2014-12-16 19:51:10.955178,4,D,t0
2014-12-16 19:51:10.955178,5,D,t0
2014-12-16 19:51:10.955178,6,D,t0
2014-12-16 19:51:10.955178,7,D,t0
2014-12-16 19:51:10.955178,8,D,t0
2014-12-16 19:51:10.955178,9,D,t0
2014-12-16 19:51:10.955178,10,D,t0
2014-12-16 19:51:10.955178,11,D,t0
2014-12-16 19:51:10.955178,12,D,t0
2014-12-16 19:51:10.955178,13,D,t0
2014-12-16 19:51:10.955178,14,D,t0
2014-12-16 19:51:10.955178,15,D,t0
2014-12-16 19:51:10.955178,16,D,t3
2014-12-16 19:51:10.955178,17,D,t2
2014-12-16 19:51:10.955178,18,D,t2
2014-12-16 19:51:10.955178,19,D,t2
2014-12-16 19:51:10.955178,20,D,t2
2014-12-16 19:51:10.955178,21,D,t2
2014-12-16 19:51:10.955178,22,D,t2
2014-12-16 19:51:10.955178,23,D,t2
2014-12-16 19:51:10.955178,24,D,t4
2014-12-16 19:51:10.955178,25,D,t2
2014-12-16 19:51:10.955178,26,D,t2
2014-12-16 19:51:10.955178,27,D,t2
2014-12-16 19:51:10.955178,28,D,t4
2014-12-16 19:51:10.955178,29,D,t4
2014-12-16 19:51:10.955178,30,D,t4
2014-12-16 19:51:10.955178,31,D,t4
2014-12-16 19:51:10.955178,32,D,t4
2014-12-16 19:51:10.955178,33,D,t4
2014-12-16 19:51:10.955178,34,D,t4
2014-12-16 19:51:10.955178,35,D,t1
2014-12-16 19:51:10.955178,36,D,t1
2014-12-16 19:51:10.955178,37,D,t1
2014-12-16 19:51:10.955178,38,D,t1
2014-12-16 19:51:10.955178,39,D,t4
2014-12-16 19:51:10.955178,40,D,t4
2014-12-16 19:51:10.955178,0,E,t4
2014-12-16 19:51:10.955178,1,E,t4
2014-12-16 19:51:10.955178,2,E,t4
2014-12-16 19:51:10.955178,3,E,t0
2014-12-16 19:51:10.955178,4,E,t0
2014-12-16 19:51:10.955178,5,E,t0
2014-12-16 19:51:10.955178,6,E,t0
2014-12-16 19:51:10.955178,7,E,t0
2014-12-16 19:51:10.955178,8,E,t0
2014-12-16 19:51:10.955178,9,E,t0
2014-12-16 19:51:10.955178,10,E,t0
2014-12-16 19:51:10.955178,11,E,t0
2014-12-16 19:51:10.955178,12,E,t0
2014-12-16 19:51:10.955178,13,E,t0
2014-12-16 19:51:10.955178,14,E,t0
2014-12-16 19:51:10.955178,15,E,t0
2014-12-16 19:51:10.955178,16,E,t0
2014-12-16 19:51:10.955178,17,E,t2
2014-12-16 19:51:10.955178,18,E,t2
2014-12-16 19:51:10.955178,19,E,t2
2014-12-16 19:51:10.955178,20,E,t2
2014-12-16 19:51:10.955178,21,E,t2
2014-12-16 19:51:10.955178,22,E,t2
2014-12-16 19:51:10.955178,23,E,t2
2014-12-16 19:51:10.955178,24,E,t2
2014-12-16 19:51:10.955178,25,E,t2
2014-12-16 19:51:10.955178,26,E,t2
2014-12-16 19:51:10.955178,27,E,t2
2014-12-16 19:51:10.955178,28,E,t2
2014-12-16 19:51:10.955178,29,E,t4
2014-12-16 19:51:10.955178,30,E,t4
2014-12-16 19:51:10.955178,31,E,t4
2014-12-16 19:51:10.955178,32,E,t4
2014-12-16 19:51:10.955178,33,E,t1
2014-12-16 19:51:10.955178,34,E,t1
2014-12-16 19:51:10.955178,35,E,t1
2014-12-16 19:51:10.955178,36,E,t1
2014-12-16 19:51:10.955178,37,E,t1
2014-12-16 19:51:10.955178,38,E,t1
2014-12-16 19:51:10.955178,39,E,t1
2014-12-16 19:51:10.955178,40,E,t1
2014-12-16 19:51:10.955178,0,F,t4
2014-12-16 19:51:10.955178,1,F,t4
2014-12-16 19:51:10.955178,2,F,t4
2014-12-16 19:51:10.955178,3,F,t0
2014-12-16 19:51:10.955178,4,F,t0
2014-12-16 19:51:10.955178,5,F,t0
2014-12-16 19:51:10.955178,6,F,t0
2014-12-16 19:51:10.955178,7,F,t0
2014-12-16 19:51:10.955178,8,F,t0
2014-12-16 19:51:10.955178,9,F,t0
2014-12-16 19:51:10.955178,10,F,t0
2014-12-16 19:51:10.955178,11,F,t0
2014-12-16 19:51:10.955178,12,F,t0
2014-12-16 19:51:10.955178,13,F,t0
2014-12-16 19:51:10.955178,14,F,t0
2014-12-16 19:51:10.955178,15,F,t0
2014-12-16 19:51:10.955178,16,F,t0
2014-12-16 19:51:10.955178,17,F,t3
2014-12-16 19:51:10.955178,18,F,t2
2014-12-16 19:51:10.955178,19,F,t2
2014-12-16 19:51:10.955178,20,F,t2
2014-12-16 19:51:10.955178,21,F,t2
2014-12-16 19:51:10.955178,22,F,t2
2014-12-16 19:51:10.955178,23,F,t2
2014-12-16 19:51:10.955178,24,F,t2
2014-12-16 19:51:10.955178,25,F,t2
2014-12-16 19:51:10.955178,26,F,t2
2014-12-16 19:51:10.955178,27,F,t2
2014-12-16 19:51:10.955178,28,F,t4
2014-12-16 19:51:10.955178,29,F,t2
2014-12-16 19:51:10.955178,30,F,t1
2014-12-16 19:51:10.955178,31,F,t1
2014-12-16 19:51:10.955178,32,F,t1
2014-12-16 19:51:10.955178,33,F,t1
2014-12-16 19:51:10.955178,34,F,t1
2014-12-16 19:51:10.955178,35,F,t1
2014-12-16 19:51:10.955178,36,F,t1
2014-12-16 19:51:10.955178,37,F,t1
2014-12-16 19:51:10.955178,38,F,t1
2014-12-16 19:51:10.955178,39,F,t1
2014-12-16 19:51:10.955178,40,F,t1
2014-12-16 19:51:10.955178,0,G,t4
2014-12-16 19:51:10.955178,1,G,t1
2014-12-16 19:51:10.955178,2,G,t1
2014-12-16 19:51:10.955178,3,G,t4
2014-12-16 19:51:10.955178,4,G,t0
2014-12-16 19:51:10.955178,5,G,t4
2014-12-16 19:51:10.955178,6,G,t4
2014-12-16 19:51:10.955178,7,G,t4
2014-12-16 19:51:10.955178,8,G,t4
2014-12-16 19:51:10.955178,9,G,t4
2014-12-16 19:51:10.955178,10,G,t4
2014-12-16 19:51:10.955178,11,G,t4
2014-12-16 19:51:10.955178,12,G,t4
2014-12-16 19:51:10.955178,13,G,t4
2014-12-16 19:51:10.955178,14,G,t4
2014-12-16 19:51:10.955178,15,G,t4
2014-12-16 19:51:10.955178,16,G,t4
2014-12-16 19:51:10.955178,17,G,t2
2014-12-16 19:51:10.955178,18,G,t2
2014-12-16 19:51:10.955178,19,G,t2
2014-12-16 19:51:10.955178,20,G,t2
2014-12-16 19:51:10.955178,21,G,t2
2014-12-16 19:51:10.955178,22,G,t2
2014-12-16 19:51:10.955178,23,G,t2
2014-12-16 19:51:10.955178,24,G,t2
2014-12-16 19:51:10.955178,25,G,t2
2014-12-16 19:51:10.955178,26,G,t2
2014-12-16 19:51:10.955178,27,G,t2
2014-12-16 19:51:10.955178,28,G,t4
2014-12-16 19:51:10.955178,29,G,t4
2014-12-16 19:51:10.955178,30,G,t1
2014-12-16 19:51:10.955178,31,G,t1
2014-12-16 19:51:10.955178,32,G,t1
2014-12-16 19:51:10.955178,33,G,t1
2014-12-16 19:51:10.955178,34,G,t1
2014-12-16 19:51:10.955178,35,G,t1
2014-12-16 19:51:10.955178,36,G,t1
2014-12-16 19:51:10.955178,37,G,t1
2014-12-16 19:51:10.955178,38,G,t1
2014-12-16 19:51:10.955178,39,G,t1
2014-12-16 19:51:10.955178,40,G,t1
2014-12-16 19:51:10.955178,0,H,t4
2014-12-16 19:51:10.955178,1,H,t4
2014-12-16 19:51:10.955178,2,H,t4
2014-12-16 19:51:10.955178,3,H,t4
2014-12-16 19:51:10.955178,4,H,t4
2014-12-16 19:51:10.955178,5,H,t4
2014-12-16 19:51:10.955178,6,H,t4
2014-12-16 19:51:10.955178,7,H,t4
2014-12-16 19:51:10.955178,8,H,t4
2014-12-16 19:51:10.955178,9,H,t4
2014-12-16 19:51:10.955178,10,H,t4
2014-12-16 19:51:10.955178,11,H,t4
2014-12-16 19:51:10.955178,12,H,t4
2014-12-16 19:51:10.955178,13,H,t4
2014-12-16 19:51:10.955178,14,H,t4
2014-12-16 19:51:10.955178,15,H,t4
2014-12-16 19:51:10.955178,16,H,t4
2014-12-16 19:51:10.955178,17,H,t2
2014-12-16 19:51:10.955178,18,H,t2
2014-12-16 19:51:10.955178,19,H,t2
2014-12-16 19:51:10.955178,20,H,t2
2014-12-16 19:51:10.955178,21,H,t2
2014-12-16 19:51:10.955178,22,H,t4
2014-12-16 19:51:10.955178,23,H,t4
2014-12-16 19:51:10.955178,24,H,t2
2014-12-16 19:51:10.955178,25,H,t2
2014-12-16 19:51:10.955178,26,H,t2
2014-12-16 19:51:10.955178,27,H,t4
2014-12-16 19:51:10.955178,28,H,t4
2014-12-16 19:51:10.955178,29,H,t2
2014-12-16 19:51:10.955178,30,H,t1
2014-12-16 19:51:10.955178,31,H,t1
2014-12-16 19:51:10.955178,32,H,t1
2014-12-16 19:51:10.955178,33,H,t1
2014-12-16 19:51:10.955178,34,H,t1
2014-12-16 19:51:10.955178,35,H,t1
2014-12-16 19:51:10.955178,36,H,t1
2014-12-16 19:51:10.955178,37,H,t1
2014-12-16 19:51:10.955178,38,H,t1
2014-12-16 19:51:10.955178,39,H,t1
2014-12-16 19:51:10.955178,40,H,t1
2014-12-16 19:51:10.955178,0,I,t4
2014-12-16 19:51:10.955178,1,I,t1
2014-12-16 19:51:10.955178,2,I,t1
2014-12-16 19:51:10.955178,3,I,t1
2014-12-16 19:51:10.955178,4,I,t4
2014-12-16 19:51:10.955178,5,I,t4
2014-12-16 19:51:10.955178,6,I,t4
2014-12-16 19:51:10.955178,7,I,t4
2014-12-16 19:51:10.955178,8,I,t4
2014-12-16 19:51:10.955178,9,I,t4
2014-12-16 19:51:10.955178,10,I,t4
2014-12-16 19:51:10.955178,11,I,t4
2014-12-16 19:51:10.955178,12,I,t4
2014-12-16 19:51:10.955178,13,I,t4
2014-12-16 19:51:10.955178,14,I,t4
2014-12-16 19:51:10.955178,15,I,t4
2014-12-16 19:51:10.955178,16,I,t4
2014-12-16 19:51:10.955178,17,I,t4
2014-12-16 19:51:10.955178,18,I,t4
2014-12-16 19:51:10.955178,19,I,t4
2014-12-16 19:51:10.955178,20,I,t4
2014-12-16 19:51:10.955178,21,I,t4
2014-12-16 19:51:10.955178,22,I,t4
2014-12-16 19:51:10.955178,23,I,t4
2014-12-16 19:51:10.955178,24,I,t4
2014-12-16 19:51:10.955178,25,I,t4
2014-12-16 19:51:10.955178,26,I,t4
2014-12-16 19:51:10.955178,27,I,t4
2014-12-16 19:51:10.955178,28,I,t4
2014-12-16 19:51:10.955178,29,I,t4
2014-12-16 19:51:10.955178,30,I,t1
2014-12-16 19:51:10.955178,31,I,t1
2014-12-16 19:51:10.955178,32,I,t1
2014-12-16 19:51:10.955178,33,I,t1
2014-12-16 19:51:10.955178,34,I,t1
2014-12-16 19:51:10.955178,35,I,t1
2014-12-16 19:51:10.955178,36,I,t1
2014-12-16 19:51:10.955178,37,I,t1
2014-12-16 19:51:10.955178,38,I,t1
2014-12-16 19:51:10.955178,39,I,t1
2014-12-16 19:51:10.955178,40,I,t1
2014-12-16 19:51:10.955178,0,J,t4
2014-12-16 19:51:48.030089,0,A,t3
2014-12-16 19:51:48.030089,0,B,t3
2014-12-16 19:51:48.030089,1,B,t3
2014-12-16 19:51:48.030089,2,B,t1
2014-12-16 19:51:48.030089,3,B,t1
2014-12-16 19:51:48.030089,4,B,t1
2014-12-16 19:51:48.030089,5,B,t1
2014-12-16 19:51:48.030089,6,B,t1
2014-12-16 19:51:48.030089,7,B,t1
2014-12-16 19:51:48.030089,8,B,t1
2014-12-16 19:51:48.030089,9,B,t1
2014-12-16 19:51:48.030089,10,B,t1
2014-12-16 19:51:48.030089,11,B,t1
2014-12-16 19:51:48.030089,12,B,t1
2014-12-16 19:51:48.030089,13,B,t1
2014-12-16 19:51:48.030089,14,B,t1
2014-12-16 19:51:48.030089,15,B,t1
2014-12-16 19:51:48.030089,16,B,t1
2014-12-16 19:51:48.030089,17,B,t3
2014-12-16 19:51:48.030089,18,B,t3
2014-12-16 19:51:48.030089,19,B,t3
2014-12-16 19:51:48.030089,20,B,t3
2014-12-16 19:51:48.030089,21,B,t3
2014-12-16 19:51:48.030089,22,B,t3
2014-12-16 19:51:48.030089,23,B,t3
2014-12-16 19:51:48.030089,24,B,t3
2014-12-16 19:51:48.030089,25,B,t3
2014-12-16 19:51:48.030089,26,B,t3
2014-12-16 19:51:48.030089,27,B,t3
2014-12-16 19:51:48.030089,28,B,t3
2014-12-16 19:51:48.030089,29,B,t3
2014-12-16 19:51:48.030089,30,B,t3
2014-12-16 19:51:48.030089,31,B,t3
2014-12-16 19:51:48.030089,32,B,t3
2014-12-16 19:51:48.030089,33,B,t3
2014-12-16 19:51:48.030089,34,B,t3
2014-12-16 19:51:48.030089,35,B,t3
2014-12-16 19:51:48.030089,36,B,t3
2014-12-16 19:51:48.030089,37,B,t3
2014-12-16 19:51:48.030089,38,B,t3
2014-12-16 19:51:48.030089,39,B,t3
2014-12-16 19:51:48.030089,40,B,t3
2014-12-16 19:51:48.030089,0,C,t3
2014-12-16 19:51:48.030089,1,C,t4
2014-12-16 19:51:48.030089,2,C,t4
2014-12-16 19:51:48.030089,3,C,t4
2014-12-16 19:51:48.030089,4,C,t1
2014-12-16 19:51:48.030089,5,C,t1
2014-12-16 19:51:48.030089,6,C,t1
2014-12-16 19:51:48.030089,7,C,t1
2014-12-16 19:51:48.030089,8,C,t1
2014-12-16 19:51:48.030089,9,C,t1
2014-12-16 19:51:48.030089,10,C,t1
2014-12-16 19:51:48.030089,11,C,t1
2014-12-16 19:51:48.030089,12,C,t1
2014-12-16 19:51:48.030089,13,C,t1
2014-12-16 19:51:48.030089,14,C,t1
2014-12-16 19:51:48.030089,15,C,t1
2014-12-16 19:51:48.030089,16,C,t1
2014-12-16 19:51:48.030089,17,C,t1
2014-12-16 19:51:48.030089,18,C,t3
2014-12-16 19:51:48.030089,19,C,t3
2014-12-16 19:51:48.030089,20,C,t3
2014-12-16 19:51:48.030089,21,C,t3
2014-12-16 19:51:48.030089,22,C,t3
2014-12-16 19:51:48.030089,23,C,t3
2014-12-16 19:51:48.030089,24,C,t3
2014-12-16 19:51:48.030089,25,C,t3
2014-12-16 19:51:48.030089,26,C,t3
2014-12-16 19:51:48.030089,27,C,t3
2014-12-16 19:51:48.030089,28,C,t3
2014-12-16 19:51:48.030089,29,C,t3
2014-12-16 19:51:48.030089,30,C,t3
2014-12-16 19:51:48.030089,31,C,t3
2014-12-16 19:51:48.030089,32,C,t3
2014-12-16 19:51:48.030089,33,C,t3
2014-12-16 19:51:48.030089,34,C,t3
2014-12-16 19:51:48.030089,35,C,t4
2014-12-16 19:51:48.030089,36,C,t4
2014-12-16 19:51:48.030089,37,C,t4
2014-12-16 19:51:48.030089,38,C,t4
2014-12-16 19:51:48.030089,39,C,t4
2014-12-16 19:51:48.030089,40,C,t4
2014-12-16 19:51:48.030089,0,D,t3
2014-12-16 19:51:48.030089,1,D,t4
2014-12-16 19:51:48.030089,2,D,t4
2014-12-16 19:51:48.030089,3,D,t4
2014-12-16 19:51:48.030089,4,D,t1
2014-12-16 19:51:48.030089,5,D,t1
2014-12-16 19:51:48.030089,6,D,t1
2014-12-16 19:51:48.030089,7,D,t1
2014-12-16 19:51:48.030089,8,D,t1
2014-12-16 19:51:48.030089,9,D,t1
2014-12-16 19:51:48.030089,10,D,t1
2014-12-16 19:51:48.030089,11,D,t1
2014-12-16 19:51:48.030089,12,D,t1
2014-12-16 19:51:48.030089,13,D,t1
2014-12-16 19:51:48.030089,14,D,t1
2014-12-16 19:51:48.030089,15,D,t1
2014-12-16 19:51:48.030089,16,D,t1
2014-12-16 19:51:48.030089,17,D,t0
2014-12-16 19:51:48.030089,18,D,t3
2014-12-16 19:51:48.030089,19,D,t3
2014-12-16 19:51:48.030089,20,D,t3
2014-12-16 19:51:48.030089,21,D,t3
2014-12-16 19:51:48.030089,22,D,t3
2014-12-16 19:51:48.030089,23,D,t3
2014-12-16 19:51:48.030089,24,D,t3
2014-12-16 19:51:48.030089,25,D,t3
2014-12-16 19:51:48.030089,26,D,t3
2014-12-16 19:51:48.030089,27,D,t3
2014-12-16 19:51:48.030089,28,D,t3
2014-12-16 19:51:48.030089,29,D,t3
2014-12-16 19:51:48.030089,30,D,t3
2014-12-16 19:51:48.030089,31,D,t3
2014-12-16 19:51:48.030089,32,D,t3
2014-12-16 19:51:48.030089,33,D,t3
2014-12-16 19:51:48.030089,34,D,t3
2014-12-16 19:51:48.030089,35,D,t4
2014-12-16 19:51:48.030089,36,D,t4
2014-12-16 19:51:48.030089,37,D,t4
2014-12-16 19:51:48.030089,38,D,t4
2014-12-16 19:51:48.030089,39,D,t4
2014-12-16 19:51:48.030089,40,D,t4
2014-12-16 19:51:48.030089,0,E,t3
2014-12-16 19:51:48.030089,1,E,t4
2014-12-16 19:51:48.030089,2,E,t4
2014-12-16 19:51:48.030089,3,E,t1
2014-12-16 19:51:48.030089,4,E,t1
2014-12-16 19:51:48.030089,5,E,t1
2014-12-16 19:51:48.030089,6,E,t1
2014-12-16 19:51:48.030089,7,E,t1
2014-12-16 19:51:48.030089,8,E,t1
2014-12-16 19:51:48.030089,9,E,t1
2014-12-16 19:51:48.030089,10,E,t1
2014-12-16 19:51:48.030089,11,E,t1
2014-12-16 19:51:48.030089,12,E,t1
2014-12-16 19:51:48.030089,13,E,t1
2014-12-16 19:51:48.030089,14,E,t1
2014-12-16 19:51:48.030089,15,E,t1
2014-12-16 19:51:48.030089,16,E,t1
2014-12-16 19:51:48.030089,17,E,t0
2014-12-16 19:51:48.030089,18,E,t0
2014-12-16 19:51:48.030089,19,E,t0
2014-12-16 19:51:48.030089,20,E,t0
2014-12-16 19:51:48.030089,21,E,t3
2014-12-16 19:51:48.030089,22,E,t3
2014-12-16 19:51:48.030089,23,E,t3
2014-12-16 19:51:48.030089,24,E,t3
2014-12-16 19:51:48.030089,25,E,t3
2014-12-16 19:51:48.030089,26,E,t3
2014-12-16 19:51:48.030089,27,E,t3
2014-12-16 19:51:48.030089,28,E,t3
2014-12-16 19:51:48.030089,29,E,t3
2014-12-16 19:51:48.030089,30,E,t3
2014-12-16 19:51:48.030089,31,E,t3
2014-12-16 19:51:48.030089,32,E,t3
2014-12-16 19:51:48.030089,33,E,t4
2014-12-16 19:51:48.030089,34,E,t4
2014-12-16 19:51:48.030089,35,E,t4
2014-12-16 19:51:48.030089,36,E,t4
2014-12-16 19:51:48.030089,37,E,t4
2014-12-16 19:51:48.030089,38,E,t4
2014-12-16 19:51:48.030089,39,E,t4
2014-12-16 19:51:48.030089,40,E,t4
2014-12-16 19:51:48.030089,0,F,t3
2014-12-16 19:51:48.030089,1,F,t4
2014-12-16 19:51:48.030089,2,F,t4
2014-12-16 19:51:48.030089,3,F,t4
2014-12-16 19:51:48.030089,4,F,t1
2014-12-16 19:51:48.030089,5,F,t1
2014-12-16 19:51:48.030089,6,F,t1
2014-12-16 19:51:48.030089,7,F,t1
2014-12-16 19:51:48.030089,8,F,t1
2014-12-16 19:51:48.030089,9,F,t1
2014-12-16 19:51:48.030089,10,F,t1
2014-12-16 19:51:48.030089,11,F,t1
2014-12-16 19:51:48.030089,12,F,t1
2014-12-16 19:51:48.030089,13,F,t1
2014-12-16 19:51:48.030089,14,F,t1
2014-12-16 19:51:48.030089,15,F,t1
2014-12-16 19:51:48.030089,16,F,t1
2014-12-16 19:51:48.030089,17,F,t0
2014-12-16 19:51:48.030089,18,F,t0
2014-12-16 19:51:48.030089,19,F,t0
2014-12-16 19:51:48.030089,20,F,t0
2014-12-16 19:51:48.030089,21,F,t0
2014-12-16 19:51:48.030089,22,F,t3
2014-12-16 19:51:48.030089,23,F,t3
2014-12-16 19:51:48.030089,24,F,t3
2014-12-16 19:51:48.030089,25,F,t3
2014-12-16 19:51:48.030089,26,F,t3
2014-12-16 19:51:48.030089,27,F,t3
2014-12-16 19:51:48.030089,28,F,t3
2014-12-16 19:51:48.030089,29,F,t3
2014-12-16 19:51:48.030089,30,F,t3
2014-12-16 19:51:48.030089,31,F,t3
2014-12-16 19:51:48.030089,32,F,t4
2014-12-16 19:51:48.030089,33,F,t4
2014-12-16 19:51:48.030089,34,F,t4
2014-12-16 19:51:48.030089,35,F,t4
2014-12-16 19:51:48.030089,36,F,t4
2014-12-16 19:51:48.030089,37,F,t4
2014-12-16 19:51:48.030089,38,F,t4
2014-12-16 19:51:48.030089,39,F,t4
2014-12-16 19:51:48.030089,40,F,t4
2014-12-16 19:51:48.030089,0,G,t3
2014-12-16 19:51:48.030089,1,G,t4
2014-12-16 19:51:48.030089,2,G,t4
2014-12-16 19:51:48.030089,3,G,t4
2014-12-16 19:51:48.030089,4,G,t4
2014-12-16 19:51:48.030089,5,G,t1
2014-12-16 19:51:48.030089,6,G,t1
2014-12-16 19:51:48.030089,7,G,t1
2014-12-16 19:51:48.030089,8,G,t1
2014-12-16 19:51:48.030089,9,G,t1
2014-12-16 19:51:48.030089,10,G,t1
2014-12-16 19:51:48.030089,11,G,t1
2014-12-16 19:51:48.030089,12,G,t1
2014-12-16 19:51:48.030089,13,G,t1
2014-12-16 19:51:48.030089,14,G,t1
2014-12-16 19:51:48.030089,15,G,t1
2014-12-16 19:51:48.030089,16,G,t1
2014-12-16 19:51:48.030089,17,G,t0
2014-12-16 19:51:48.030089,18,G,t0
2014-12-16 19:51:48.030089,19,G,t0
