2014-12-16 19:26:16.585997,31,H,t1
2014-12-16 19:26:16.585997,32,H,t1
2014-12-16 19:26:16.585997,33,H,t1
2014-12-16 19:26:16.585997,34,H,t1
2014-12-16 19:26:16.585997,35,H,t1
2014-12-16 19:26:16.585997,36,H,t1
2014-12-16 19:26:16.585997,37,H,t1
2014-12-16 19:26:16.585997,38,H,t1
2014-12-16 19:26:16.585997,39,H,t1
2014-12-16 19:26:16.585997,40,H,t0
2014-12-16 19:26:16.585997,0,I,t1
2014-12-16 19:26:16.585997,1,I,t0
2014-12-16 19:26:16.585997,2,I,t0
2014-12-16 19:26:16.585997,3,I,t0
2014-12-16 19:26:16.585997,4,I,t0
2014-12-16 19:26:16.585997,5,I,t0
2014-12-16 19:26:16.585997,6,I,t0
2014-12-16 19:26:16.585997,7,I,t0
2014-12-16 19:26:16.585997,8,I,t0
2014-12-16 19:26:16.585997,9,I,t2
2014-12-16 19:26:16.585997,10,I,t2
2014-12-16 19:26:16.585997,11,I,t2
2014-12-16 19:26:16.585997,12,I,t2
2014-12-16 19:26:16.585997,13,I,t2
2014-12-16 19:26:16.585997,14,I,t2
2014-12-16 19:26:16.585997,15,I,t2
2014-12-16 19:26:16.585997,16,I,t2
2014-12-16 19:26:16.585997,17,I,t2
2014-12-16 19:26:16.585997,18,I,t2
2014-12-16 19:26:16.585997,19,I,t2
2014-12-16 19:26:16.585997,20,I,t2
2014-12-16 19:26:16.585997,21,I,t2
2014-12-16 19:26:16.585997,22,I,t2
2014-12-16 19:26:16.585997,23,I,t2
2014-12-16 19:26:16.585997,24,I,t2
2014-12-16 19:26:16.585997,25,I,t1
2014-12-16 19:26:16.585997,26,I,t1
2014-12-16 19:26:16.585997,27,I,t1
2014-12-16 19:26:16.585997,28,I,t1
2014-12-16 19:26:16.585997,29,I,t1
2014-12-16 19:26:16.585997,30,I,t1
2014-12-16 19:26:16.585997,31,I,t1
2014-12-16 19:26:16.585997,32,I,t1
2014-12-16 19:26:16.585997,33,I,t1
2014-12-16 19:26:16.585997,34,I,t1
2014-12-16 19:26:16.585997,35,I,t1
2014-12-16 19:26:16.585997,36,I,t1
2014-12-16 19:26:16.585997,37,I,t1
2014-12-16 19:26:16.585997,38,I,t1
2014-12-16 19:26:16.585997,39,I,t1
2014-12-16 19:26:16.585997,40,I,t1
2014-12-16 19:26:16.585997,0,J,t1
2014-12-16 19:26:38.446172,0,A,t0
2014-12-16 19:26:38.446172,0,B,t0
2014-12-16 19:26:38.446172,1,B,t2
2014-12-16 19:26:38.446172,2,B,t2
2014-12-16 19:26:38.446172,3,B,t2
2014-12-16 19:26:38.446172,4,B,t2
2014-12-16 19:26:38.446172,5,B,t2
2014-12-16 19:26:38.446172,6,B,t2
2014-12-16 19:26:38.446172,7,B,t2
2014-12-16 19:26:38.446172,8,B,t0
2014-12-16 19:26:38.446172,9,B,t0
2014-12-16 19:26:38.446172,10,B,t0
2014-12-16 19:26:38.446172,11,B,t0
2014-12-16 19:26:38.446172,12,B,t0
2014-12-16 19:26:38.446172,13,B,t0
2014-12-16 19:26:38.446172,14,B,t0
2014-12-16 19:26:38.446172,15,B,t0
2014-12-16 19:26:38.446172,16,B,t0
2014-12-16 19:26:38.446172,17,B,t0
2014-12-16 19:26:38.446172,18,B,t0
2014-12-16 19:26:38.446172,19,B,t0
2014-12-16 19:26:38.446172,20,B,t0
2014-12-16 19:26:38.446172,21,B,t0
2014-12-16 19:26:38.446172,22,B,t0
2014-12-16 19:26:38.446172,23,B,t0
2014-12-16 19:26:38.446172,24,B,t0
2014-12-16 19:26:38.446172,25,B,t0
2014-12-16 19:26:38.446172,26,B,t0
2014-12-16 19:26:38.446172,27,B,t0
2014-12-16 19:26:38.446172,28,B,t0
2014-12-16 19:26:38.446172,29,B,t0
2014-12-16 19:26:38.446172,30,B,t0
2014-12-16 19:26:38.446172,31,B,t0
2014-12-16 19:26:38.446172,32,B,t0
2014-12-16 19:26:38.446172,33,B,t2
2014-12-16 19:26:38.446172,34,B,t2
2014-12-16 19:26:38.446172,35,B,t2
2014-12-16 19:26:38.446172,36,B,t2
2014-12-16 19:26:38.446172,37,B,t2
2014-12-16 19:26:38.446172,38,B,t2
2014-12-16 19:26:38.446172,39,B,t2
2014-12-16 19:26:38.446172,40,B,t2
2014-12-16 19:26:38.446172,0,C,t0
2014-12-16 19:26:38.446172,1,C,t2
2014-12-16 19:26:38.446172,2,C,t2
2014-12-16 19:26:38.446172,3,C,t2
2014-12-16 19:26:38.446172,4,C,t2
2014-12-16 19:26:38.446172,5,C,t2
2014-12-16 19:26:38.446172,6,C,t2
2014-12-16 19:26:38.446172,7,C,t2
2014-12-16 19:26:38.446172,8,C,t2
2014-12-16 19:26:38.446172,9,C,t2
2014-12-16 19:26:38.446172,10,C,t0
2014-12-16 19:26:38.446172,11,C,t0
2014-12-16 19:26:38.446172,12,C,t0
2014-12-16 19:26:38.446172,13,C,t0
2014-12-16 19:26:38.446172,14,C,t0
2014-12-16 19:26:38.446172,15,C,t0
2014-12-16 19:26:38.446172,16,C,t0
2014-12-16 19:26:38.446172,17,C,t0
2014-12-16 19:26:38.446172,18,C,t0
2014-12-16 19:26:38.446172,19,C,t0
2014-12-16 19:26:38.446172,20,C,t0
2014-12-16 19:26:38.446172,21,C,t0
2014-12-16 19:26:38.446172,22,C,t0
2014-12-16 19:26:38.446172,23,C,t0
2014-12-16 19:26:38.446172,24,C,t0
2014-12-16 19:26:38.446172,25,C,t0
2014-12-16 19:26:38.446172,26,C,t0
2014-12-16 19:26:38.446172,27,C,t0
2014-12-16 19:26:38.446172,28,C,t0
2014-12-16 19:26:38.446172,29,C,t0
2014-12-16 19:26:38.446172,30,C,t0
2014-12-16 19:26:38.446172,31,C,t2
2014-12-16 19:26:38.446172,32,C,t2
2014-12-16 19:26:38.446172,33,C,t2
2014-12-16 19:26:38.446172,34,C,t2
2014-12-16 19:26:38.446172,35,C,t2
2014-12-16 19:26:38.446172,36,C,t2
2014-12-16 19:26:38.446172,37,C,t2
2014-12-16 19:26:38.446172,38,C,t2
2014-12-16 19:26:38.446172,39,C,t2
2014-12-16 19:26:38.446172,40,C,t2
2014-12-16 19:26:38.446172,0,D,t0
2014-12-16 19:26:38.446172,1,D,t2
2014-12-16 19:26:38.446172,2,D,t2
2014-12-16 19:26:38.446172,3,D,t2
2014-12-16 19:26:38.446172,4,D,t2
2014-12-16 19:26:38.446172,5,D,t2
2014-12-16 19:26:38.446172,6,D,t2
2014-12-16 19:26:38.446172,7,D,t2
2014-12-16 19:26:38.446172,8,D,t2
2014-12-16 19:26:38.446172,9,D,t2
2014-12-16 19:26:38.446172,10,D,t0
2014-12-16 19:26:38.446172,11,D,t0
2014-12-16 19:26:38.446172,12,D,t0
2014-12-16 19:26:38.446172,13,D,t0
2014-12-16 19:26:38.446172,14,D,t0
2014-12-16 19:26:38.446172,15,D,t0
2014-12-16 19:26:38.446172,16,D,t0
2014-12-16 19:26:38.446172,17,D,t0
2014-12-16 19:26:38.446172,18,D,t0
2014-12-16 19:26:38.446172,19,D,t0
2014-12-16 19:26:38.446172,20,D,t0
2014-12-16 19:26:38.446172,21,D,t0
2014-12-16 19:26:38.446172,22,D,t0
2014-12-16 19:26:38.446172,23,D,t0
2014-12-16 19:26:38.446172,24,D,t0
2014-12-16 19:26:38.446172,25,D,t0
2014-12-16 19:26:38.446172,26,D,t0
2014-12-16 19:26:38.446172,27,D,t0
2014-12-16 19:26:38.446172,28,D,t0
2014-12-16 19:26:38.446172,29,D,t0
2014-12-16 19:26:38.446172,30,D,t0
2014-12-16 19:26:38.446172,31,D,t2
2014-12-16 19:26:38.446172,32,D,t2
2014-12-16 19:26:38.446172,33,D,t2
2014-12-16 19:26:38.446172,34,D,t2
2014-12-16 19:26:38.446172,35,D,t2
2014-12-16 19:26:38.446172,36,D,t2
2014-12-16 19:26:38.446172,37,D,t2
2014-12-16 19:26:38.446172,38,D,t2
2014-12-16 19:26:38.446172,39,D,t2
2014-12-16 19:26:38.446172,40,D,t2
2014-12-16 19:26:38.446172,0,E,t0
2014-12-16 19:26:38.446172,1,E,t2
2014-12-16 19:26:38.446172,2,E,t2
2014-12-16 19:26:38.446172,3,E,t2
2014-12-16 19:26:38.446172,4,E,t2
2014-12-16 19:26:38.446172,5,E,t2
2014-12-16 19:26:38.446172,6,E,t2
2014-12-16 19:26:38.446172,7,E,t2
2014-12-16 19:26:38.446172,8,E,t2
2014-12-16 19:26:38.446172,9,E,t2
2014-12-16 19:26:38.446172,10,E,t0
2014-12-16 19:26:38.446172,11,E,t0
2014-12-16 19:26:38.446172,12,E,t0
2014-12-16 19:26:38.446172,13,E,t0
2014-12-16 19:26:38.446172,14,E,t0
2014-12-16 19:26:38.446172,15,E,t0
2014-12-16 19:26:38.446172,16,E,t0
2014-12-16 19:26:38.446172,17,E,t0
2014-12-16 19:26:38.446172,18,E,t0
2014-12-16 19:26:38.446172,19,E,t0
2014-12-16 19:26:38.446172,20,E,t0
2014-12-16 19:26:38.446172,21,E,t0
2014-12-16 19:26:38.446172,22,E,t0
2014-12-16 19:26:38.446172,23,E,t0
2014-12-16 19:26:38.446172,24,E,t0
2014-12-16 19:26:38.446172,25,E,t0
2014-12-16 19:26:38.446172,26,E,t0
2014-12-16 19:26:38.446172,27,E,t0
2014-12-16 19:26:38.446172,28,E,t0
2014-12-16 19:26:38.446172,29,E,t0
2014-12-16 19:26:38.446172,30,E,t2
2014-12-16 19:26:38.446172,31,E,t2
2014-12-16 19:26:38.446172,32,E,t2
2014-12-16 19:26:38.446172,33,E,t2
2014-12-16 19:26:38.446172,34,E,t2
2014-12-16 19:26:38.446172,35,E,t2
2014-12-16 19:26:38.446172,36,E,t2
2014-12-16 19:26:38.446172,37,E,t2
2014-12-16 19:26:38.446172,38,E,t2
2014-12-16 19:26:38.446172,39,E,t2
2014-12-16 19:26:38.446172,40,E,t2
2014-12-16 19:26:38.446172,0,F,t0
2014-12-16 19:26:38.446172,1,F,t2
2014-12-16 19:26:38.446172,2,F,t2
2014-12-16 19:26:38.446172,3,F,t2
2014-12-16 19:26:38.446172,4,F,t2
2014-12-16 19:26:38.446172,5,F,t2
2014-12-16 19:26:38.446172,6,F,t2
2014-12-16 19:26:38.446172,7,F,t2
2014-12-16 19:26:38.446172,8,F,t2
2014-12-16 19:26:38.446172,9,F,t2
2014-12-16 19:26:38.446172,10,F,t0
2014-12-16 19:26:38.446172,11,F,t0
2014-12-16 19:26:38.446172,12,F,t0
2014-12-16 19:26:38.446172,13,F,t0
2014-12-16 19:26:38.446172,14,F,t0
2014-12-16 19:26:38.446172,15,F,t0
2014-12-16 19:26:38.446172,16,F,t0
2014-12-16 19:26:38.446172,17,F,t0
2014-12-16 19:26:38.446172,18,F,t0
2014-12-16 19:26:38.446172,19,F,t0
2014-12-16 19:26:38.446172,20,F,t0
2014-12-16 19:26:38.446172,21,F,t0
2014-12-16 19:26:38.446172,22,F,t0
2014-12-16 19:26:38.446172,23,F,t0
2014-12-16 19:26:38.446172,24,F,t0
2014-12-16 19:26:38.446172,25,F,t0
2014-12-16 19:26:38.446172,26,F,t0
2014-12-16 19:26:38.446172,27,F,t0
2014-12-16 19:26:38.446172,28,F,t0
2014-12-16 19:26:38.446172,29,F,t0
2014-12-16 19:26:38.446172,30,F,t1
2014-12-16 19:26:38.446172,31,F,t1
2014-12-16 19:26:38.446172,32,F,t1
2014-12-16 19:26:38.446172,33,F,t1
2014-12-16 19:26:38.446172,34,F,t1
2014-12-16 19:26:38.446172,35,F,t2
2014-12-16 19:26:38.446172,36,F,t2
2014-12-16 19:26:38.446172,37,F,t2
2014-12-16 19:26:38.446172,38,F,t2
2014-12-16 19:26:38.446172,39,F,t2
2014-12-16 19:26:38.446172,40,F,t2
2014-12-16 19:26:38.446172,0,G,t0
2014-12-16 19:26:38.446172,1,G,t2
2014-12-16 19:26:38.446172,2,G,t2
2014-12-16 19:26:38.446172,3,G,t2
2014-12-16 19:26:38.446172,4,G,t2
2014-12-16 19:26:38.446172,5,G,t2
2014-12-16 19:26:38.446172,6,G,t2
2014-12-16 19:26:38.446172,7,G,t2
2014-12-16 19:26:38.446172,8,G,t2
2014-12-16 19:26:38.446172,9,G,t2
2014-12-16 19:26:38.446172,10,G,t0
2014-12-16 19:26:38.446172,11,G,t0
2014-12-16 19:26:38.446172,12,G,t0
2014-12-16 19:26:38.446172,13,G,t0
2014-12-16 19:26:38.446172,14,G,t0
2014-12-16 19:26:38.446172,15,G,t0
2014-12-16 19:26:38.446172,16,G,t0
2014-12-16 19:26:38.446172,17,G,t0
2014-12-16 19:26:38.446172,18,G,t0
2014-12-16 19:26:38.446172,19,G,t0
2014-12-16 19:26:38.446172,20,G,t0
2014-12-16 19:26:38.446172,21,G,t0
2014-12-16 19:26:38.446172,22,G,t0
2014-12-16 19:26:38.446172,23,G,t0
2014-12-16 19:26:38.446172,24,G,t0
2014-12-16 19:26:38.446172,25,G,t0
2014-12-16 19:26:38.446172,26,G,t0
2014-12-16 19:26:38.446172,27,G,t0
2014-12-16 19:26:38.446172,28,G,t0
2014-12-16 19:26:38.446172,29,G,t0
2014-12-16 19:26:38.446172,30,G,t1
2014-12-16 19:26:38.446172,31,G,t1
2014-12-16 19:26:38.446172,32,G,t1
2014-12-16 19:26:38.446172,33,G,t1
2014-12-16 19:26:38.446172,34,G,t1
2014-12-16 19:26:38.446172,35,G,t2
2014-12-16 19:26:38.446172,36,G,t2
2014-12-16 19:26:38.446172,37,G,t1
2014-12-16 19:26:38.446172,38,G,t2
2014-12-16 19:26:38.446172,39,G,t2
2014-12-16 19:26:38.446172,40,G,t2
2014-12-16 19:26:38.446172,0,H,t0
2014-12-16 19:26:38.446172,1,H,t2
2014-12-16 19:26:38.446172,2,H,t2
2014-12-16 19:26:38.446172,3,H,t2
2014-12-16 19:26:38.446172,4,H,t2
2014-12-16 19:26:38.446172,5,H,t2
2014-12-16 19:26:38.446172,6,H,t2
2014-12-16 19:26:38.446172,7,H,t2
2014-12-16 19:26:38.446172,8,H,t2
2014-12-16 19:26:38.446172,9,H,t2
2014-12-16 19:26:38.446172,10,H,t0
2014-12-16 19:26:38.446172,11,H,t0
2014-12-16 19:26:38.446172,12,H,t0
2014-12-16 19:26:38.446172,13,H,t0
2014-12-16 19:26:38.446172,14,H,t0
2014-12-16 19:26:38.446172,15,H,t0
2014-12-16 19:26:38.446172,16,H,t0
2014-12-16 19:26:38.446172,17,H,t0
2014-12-16 19:26:38.446172,18,H,t0
2014-12-16 19:26:38.446172,19,H,t0
2014-12-16 19:26:38.446172,20,H,t0
2014-12-16 19:26:38.446172,21,H,t0
2014-12-16 19:26:38.446172,22,H,t0
2014-12-16 19:26:38.446172,23,H,t0
2014-12-16 19:26:38.446172,24,H,t0
2014-12-16 19:26:38.446172,25,H,t0
2014-12-16 19:26:38.446172,26,H,t0
2014-12-16 19:26:38.446172,27,H,t0
2014-12-16 19:26:38.446172,28,H,t0
2014-12-16 19:26:38.446172,29,H,t1
2014-12-16 19:26:38.446172,30,H,t1
2014-12-16 19:26:38.446172,31,H,t1
2014-12-16 19:26:38.446172,32,H,t1
2014-12-16 19:26:38.446172,33,H,t1
2014-12-16 19:26:38.446172,34,H,t1
2014-12-16 19:26:38.446172,35,H,t1
2014-12-16 19:26:38.446172,36,H,t2
2014-12-16 19:26:38.446172,37,H,t2
2014-12-16 19:26:38.446172,38,H,t2
2014-12-16 19:26:38.446172,39,H,t2
2014-12-16 19:26:38.446172,40,H,t2
2014-12-16 19:26:38.446172,0,I,t0
2014-12-16 19:26:38.446172,1,I,t2
2014-12-16 19:26:38.446172,2,I,t2
2014-12-16 19:26:38.446172,3,I,t2
2014-12-16 19:26:38.446172,4,I,t2
2014-12-16 19:26:38.446172,5,I,t2
2014-12-16 19:26:38.446172,6,I,t2
2014-12-16 19:26:38.446172,7,I,t2
2014-12-16 19:26:38.446172,8,I,t2
2014-12-16 19:26:38.446172,9,I,t0
2014-12-16 19:26:38.446172,10,I,t0
2014-12-16 19:26:38.446172,11,I,t0
2014-12-16 19:26:38.446172,12,I,t0
2014-12-16 19:26:38.446172,13,I,t0
2014-12-16 19:26:38.446172,14,I,t0
2014-12-16 19:26:38.446172,15,I,t0
2014-12-16 19:26:38.446172,16,I,t0
2014-12-16 19:26:38.446172,17,I,t0
2014-12-16 19:26:38.446172,18,I,t0
2014-12-16 19:26:38.446172,19,I,t0
2014-12-16 19:26:38.446172,20,I,t0
2014-12-16 19:26:38.446172,21,I,t0
2014-12-16 19:26:38.446172,22,I,t0
2014-12-16 19:26:38.446172,23,I,t0
2014-12-16 19:26:38.446172,24,I,t0
2014-12-16 19:26:38.446172,25,I,t0
2014-12-16 19:26:38.446172,26,I,t0
2014-12-16 19:26:38.446172,27,I,t0
2014-12-16 19:26:38.446172,28,I,t0
2014-12-16 19:26:38.446172,29,I,t0
2014-12-16 19:26:38.446172,30,I,t1
2014-12-16 19:26:38.446172,31,I,t1
2014-12-16 19:26:38.446172,32,I,t1
2014-12-16 19:26:38.446172,33,I,t1
2014-12-16 19:26:38.446172,34,I,t2
2014-12-16 19:26:38.446172,35,I,t2
2014-12-16 19:26:38.446172,36,I,t2
2014-12-16 19:26:38.446172,37,I,t1
2014-12-16 19:26:38.446172,38,I,t2
2014-12-16 19:26:38.446172,39,I,t2
2014-12-16 19:26:38.446172,40,I,t2
2014-12-16 19:26:38.446172,0,J,t0
2014-12-16 19:27:18.072327,0,A,t0
2014-12-16 19:27:18.072327,0,B,t0
2014-12-16 19:27:18.072327,1,B,t0
2014-12-16 19:27:18.072327,2,B,t0
2014-12-16 19:27:18.072327,3,B,t0
2014-12-16 19:27:18.072327,4,B,t0
2014-12-16 19:27:18.072327,5,B,t0
2014-12-16 19:27:18.072327,6,B,t0
2014-12-16 19:27:18.072327,7,B,t0
2014-12-16 19:27:18.072327,8,B,t0
2014-12-16 19:27:18.072327,9,B,t0
2014-12-16 19:27:18.072327,10,B,t0
2014-12-16 19:27:18.072327,11,B,t0
2014-12-16 19:27:18.072327,12,B,t0
2014-12-16 19:27:18.072327,13,B,t0
2014-12-16 19:27:18.072327,14,B,t0
2014-12-16 19:27:18.072327,15,B,t0
2014-12-16 19:27:18.072327,16,B,t0
2014-12-16 19:27:18.072327,17,B,t0
2014-12-16 19:27:18.072327,18,B,t0
2014-12-16 19:27:18.072327,19,B,t0
2014-12-16 19:27:18.072327,20,B,t0
2014-12-16 19:27:18.072327,21,B,t0
2014-12-16 19:27:18.072327,22,B,t0
2014-12-16 19:27:18.072327,23,B,t0
2014-12-16 19:27:18.072327,24,B,t0
2014-12-16 19:27:18.072327,25,B,t0
2014-12-16 19:27:18.072327,26,B,t0
2014-12-16 19:27:18.072327,27,B,t0
2014-12-16 19:27:18.072327,28,B,t0
2014-12-16 19:27:18.072327,29,B,t0
2014-12-16 19:27:18.072327,30,B,t0
2014-12-16 19:27:18.072327,31,B,t0
2014-12-16 19:27:18.072327,32,B,t0
2014-12-16 19:27:18.072327,33,B,t0
2014-12-16 19:27:18.072327,34,B,t0
2014-12-16 19:27:18.072327,35,B,t0
2014-12-16 19:27:18.072327,36,B,t0
2014-12-16 19:27:18.072327,37,B,t0
2014-12-16 19:27:18.072327,38,B,t0
2014-12-16 19:27:18.072327,39,B,t0
2014-12-16 19:27:18.072327,40,B,t0
2014-12-16 19:27:18.072327,0,C,t0
2014-12-16 19:27:18.072327,1,C,t0
2014-12-16 19:27:18.072327,2,C,t0
2014-12-16 19:27:18.072327,3,C,t0
2014-12-16 19:27:18.072327,4,C,t0
2014-12-16 19:27:18.072327,5,C,t0
2014-12-16 19:27:18.072327,6,C,t0
2014-12-16 19:27:18.072327,7,C,t0
2014-12-16 19:27:18.072327,8,C,t0
2014-12-16 19:27:18.072327,9,C,t0
2014-12-16 19:27:18.072327,10,C,t0
2014-12-16 19:27:18.072327,11,C,t0
2014-12-16 19:27:18.072327,12,C,t0
2014-12-16 19:27:18.072327,13,C,t0
2014-12-16 19:27:18.072327,14,C,t2
2014-12-16 19:27:18.072327,15,C,t2
2014-12-16 19:27:18.072327,16,C,t2
2014-12-16 19:27:18.072327,17,C,t2
2014-12-16 19:27:18.072327,18,C,t2
2014-12-16 19:27:18.072327,19,C,t2
2014-12-16 19:27:18.072327,20,C,t2
2014-12-16 19:27:18.072327,21,C,t0
2014-12-16 19:27:18.072327,22,C,t0
2014-12-16 19:27:18.072327,23,C,t0
2014-12-16 19:27:18.072327,24,C,t0
2014-12-16 19:27:18.072327,25,C,t0
2014-12-16 19:27:18.072327,26,C,t0
2014-12-16 19:27:18.072327,27,C,t0
2014-12-16 19:27:18.072327,28,C,t0
2014-12-16 19:27:18.072327,29,C,t0
2014-12-16 19:27:18.072327,30,C,t0
2014-12-16 19:27:18.072327,31,C,t0
2014-12-16 19:27:18.072327,32,C,t0
2014-12-16 19:27:18.072327,33,C,t0
2014-12-16 19:27:18.072327,34,C,t0
2014-12-16 19:27:18.072327,35,C,t1
2014-12-16 19:27:18.072327,36,C,t0
2014-12-16 19:27:18.072327,37,C,t0
2014-12-16 19:27:18.072327,38,C,t0
2014-12-16 19:27:18.072327,39,C,t0
2014-12-16 19:27:18.072327,40,C,t0
2014-12-16 19:27:18.072327,0,D,t0
2014-12-16 19:27:18.072327,1,D,t0
2014-12-16 19:27:18.072327,2,D,t0
2014-12-16 19:27:18.072327,3,D,t0
2014-12-16 19:27:18.072327,4,D,t0
2014-12-16 19:27:18.072327,5,D,t0
2014-12-16 19:27:18.072327,6,D,t0
2014-12-16 19:27:18.072327,7,D,t0
2014-12-16 19:27:18.072327,8,D,t0
2014-12-16 19:27:18.072327,9,D,t0
2014-12-16 19:27:18.072327,10,D,t0
2014-12-16 19:27:18.072327,11,D,t0
2014-12-16 19:27:18.072327,12,D,t0
2014-12-16 19:27:18.072327,13,D,t0
2014-12-16 19:27:18.072327,14,D,t2
2014-12-16 19:27:18.072327,15,D,t2
2014-12-16 19:27:18.072327,16,D,t2
2014-12-16 19:27:18.072327,17,D,t2
2014-12-16 19:27:18.072327,18,D,t2
2014-12-16 19:27:18.072327,19,D,t2
2014-12-16 19:27:18.072327,20,D,t2
2014-12-16 19:27:18.072327,21,D,t0
2014-12-16 19:27:18.072327,22,D,t0
2014-12-16 19:27:18.072327,23,D,t0
2014-12-16 19:27:18.072327,24,D,t0
2014-12-16 19:27:18.072327,25,D,t0
2014-12-16 19:27:18.072327,26,D,t0
2014-12-16 19:27:18.072327,27,D,t0
2014-12-16 19:27:18.072327,28,D,t1
2014-12-16 19:27:18.072327,29,D,t1
2014-12-16 19:27:18.072327,30,D,t1
2014-12-16 19:27:18.072327,31,D,t1
2014-12-16 19:27:18.072327,32,D,t1
2014-12-16 19:27:18.072327,33,D,t1
2014-12-16 19:27:18.072327,34,D,t1
2014-12-16 19:27:18.072327,35,D,t1
2014-12-16 19:27:18.072327,36,D,t1
2014-12-16 19:27:18.072327,37,D,t1
2014-12-16 19:27:18.072327,38,D,t1
2014-12-16 19:27:18.072327,39,D,t0
2014-12-16 19:27:18.072327,40,D,t0
2014-12-16 19:27:18.072327,0,E,t0
2014-12-16 19:27:18.072327,1,E,t0
2014-12-16 19:27:18.072327,2,E,t0
2014-12-16 19:27:18.072327,3,E,t0
2014-12-16 19:27:18.072327,4,E,t0
2014-12-16 19:27:18.072327,5,E,t0
2014-12-16 19:27:18.072327,6,E,t0
2014-12-16 19:27:18.072327,7,E,t0
2014-12-16 19:27:18.072327,8,E,t0
2014-12-16 19:27:18.072327,9,E,t0
2014-12-16 19:27:18.072327,10,E,t0
2014-12-16 19:27:18.072327,11,E,t0
2014-12-16 19:27:18.072327,12,E,t0
2014-12-16 19:27:18.072327,13,E,t0
2014-12-16 19:27:18.072327,14,E,t2
2014-12-16 19:27:18.072327,15,E,t2
2014-12-16 19:27:18.072327,16,E,t2
2014-12-16 19:27:18.072327,17,E,t2
2014-12-16 19:27:18.072327,18,E,t2
2014-12-16 19:27:18.072327,19,E,t2
2014-12-16 19:27:18.072327,20,E,t2
2014-12-16 19:27:18.072327,21,E,t0
2014-12-16 19:27:18.072327,22,E,t0
2014-12-16 19:27:18.072327,23,E,t0
2014-12-16 19:27:18.072327,24,E,t0
2014-12-16 19:27:18.072327,25,E,t0
2014-12-16 19:27:18.072327,26,E,t0
2014-12-16 19:27:18.072327,27,E,t1
2014-12-16 19:27:18.072327,28,E,t1
2014-12-16 19:27:18.072327,29,E,t1
2014-12-16 19:27:18.072327,30,E,t1
2014-12-16 19:27:18.072327,31,E,t1
2014-12-16 19:27:18.072327,32,E,t1
2014-12-16 19:27:18.072327,33,E,t1
2014-12-16 19:27:18.072327,34,E,t1
2014-12-16 19:27:18.072327,35,E,t1
2014-12-16 19:27:18.072327,36,E,t1
2014-12-16 19:27:18.072327,37,E,t1
2014-12-16 19:27:18.072327,38,E,t1
2014-12-16 19:27:18.072327,39,E,t0
2014-12-16 19:27:18.072327,40,E,t0
2014-12-16 19:27:18.072327,0,F,t0
2014-12-16 19:27:18.072327,1,F,t0
2014-12-16 19:27:18.072327,2,F,t0
2014-12-16 19:27:18.072327,3,F,t0
2014-12-16 19:27:18.072327,4,F,t0
2014-12-16 19:27:18.072327,5,F,t0
2014-12-16 19:27:18.072327,6,F,t0
2014-12-16 19:27:18.072327,7,F,t0
2014-12-16 19:27:18.072327,8,F,t0
2014-12-16 19:27:18.072327,9,F,t0
2014-12-16 19:27:18.072327,10,F,t0
2014-12-16 19:27:18.072327,11,F,t0
2014-12-16 19:27:18.072327,12,F,t0
2014-12-16 19:27:18.072327,13,F,t0
2014-12-16 19:27:18.072327,14,F,t0
2014-12-16 19:27:18.072327,15,F,t2
2014-12-16 19:27:18.072327,16,F,t2
2014-12-16 19:27:18.072327,17,F,t2
2014-12-16 19:27:18.072327,18,F,t2
2014-12-16 19:27:18.072327,19,F,t2
2014-12-16 19:27:18.072327,20,F,t2
2014-12-16 19:27:18.072327,21,F,t2
2014-12-16 19:27:18.072327,22,F,t0
2014-12-16 19:27:18.072327,23,F,t0
2014-12-16 19:27:18.072327,24,F,t0
2014-12-16 19:27:18.072327,25,F,t0
2014-12-16 19:27:18.072327,26,F,t0
2014-12-16 19:27:18.072327,27,F,t1
2014-12-16 19:27:18.072327,28,F,t1
2014-12-16 19:27:18.072327,29,F,t1
2014-12-16 19:27:18.072327,30,F,t1
2014-12-16 19:27:18.072327,31,F,t1
2014-12-16 19:27:18.072327,32,F,t1
2014-12-16 19:27:18.072327,33,F,t1
2014-12-16 19:27:18.072327,34,F,t1
2014-12-16 19:27:18.072327,35,F,t1
2014-12-16 19:27:18.072327,36,F,t1
2014-12-16 19:27:18.072327,37,F,t1
2014-12-16 19:27:18.072327,38,F,t1
2014-12-16 19:27:18.072327,39,F,t1
2014-12-16 19:27:18.072327,40,F,t0
2014-12-16 19:27:18.072327,0,G,t0
2014-12-16 19:27:18.072327,1,G,t0
2014-12-16 19:27:18.072327,2,G,t0
2014-12-16 19:27:18.072327,3,G,t0
2014-12-16 19:27:18.072327,4,G,t0
2014-12-16 19:27:18.072327,5,G,t0
2014-12-16 19:27:18.072327,6,G,t0
2014-12-16 19:27:18.072327,7,G,t0
2014-12-16 19:27:18.072327,8,G,t0
2014-12-16 19:27:18.072327,9,G,t0
2014-12-16 19:27:18.072327,10,G,t0
2014-12-16 19:27:18.072327,11,G,t0
2014-12-16 19:27:18.072327,12,G,t0
2014-12-16 19:27:18.072327,13,G,t0
2014-12-16 19:27:18.072327,14,G,t0
2014-12-16 19:27:18.072327,15,G,t2
2014-12-16 19:27:18.072327,16,G,t2
2014-12-16 19:27:18.072327,17,G,t2
2014-12-16 19:27:18.072327,18,G,t2
2014-12-16 19:27:18.072327,19,G,t2
