2015-01-16 16:51:27.615588,31,H,t4
2015-01-16 16:51:27.615588,32,H,t4
2015-01-16 16:51:27.615588,33,H,t4
2015-01-16 16:51:27.615588,34,H,t4
2015-01-16 16:51:27.615588,35,H,t4
2015-01-16 16:51:27.615588,36,H,t4
2015-01-16 16:51:27.615588,37,H,t4
2015-01-16 16:51:27.615588,38,H,t4
2015-01-16 16:51:27.615588,39,H,t4
2015-01-16 16:51:27.615588,40,H,t1
2015-01-16 16:51:27.615588,0,I,t4
2015-01-16 16:51:27.615588,1,I,t4
2015-01-16 16:51:27.615588,2,I,t1
2015-01-16 16:51:27.615588,3,I,t1
2015-01-16 16:51:27.615588,4,I,t1
2015-01-16 16:51:27.615588,5,I,t4
2015-01-16 16:51:27.615588,6,I,t0
2015-01-16 16:51:27.615588,7,I,t0
2015-01-16 16:51:27.615588,8,I,t0
2015-01-16 16:51:27.615588,9,I,t0
2015-01-16 16:51:27.615588,10,I,t0
2015-01-16 16:51:27.615588,11,I,t0
2015-01-16 16:51:27.615588,12,I,t0
2015-01-16 16:51:27.615588,13,I,t0
2015-01-16 16:51:27.615588,14,I,t0
2015-01-16 16:51:27.615588,15,I,t0
2015-01-16 16:51:27.615588,16,I,t0
2015-01-16 16:51:27.615588,17,I,t0
2015-01-16 16:51:27.615588,18,I,t5
2015-01-16 16:51:27.615588,19,I,t5
2015-01-16 16:51:27.615588,20,I,t5
2015-01-16 16:51:27.615588,21,I,t5
2015-01-16 16:51:27.615588,22,I,t5
2015-01-16 16:51:27.615588,23,I,t5
2015-01-16 16:51:27.615588,24,I,t4
2015-01-16 16:51:27.615588,25,I,t4
2015-01-16 16:51:27.615588,26,I,t4
2015-01-16 16:51:27.615588,27,I,t4
2015-01-16 16:51:27.615588,28,I,t4
2015-01-16 16:51:27.615588,29,I,t4
2015-01-16 16:51:27.615588,30,I,t4
2015-01-16 16:51:27.615588,31,I,t4
2015-01-16 16:51:27.615588,32,I,t4
2015-01-16 16:51:27.615588,33,I,t4
2015-01-16 16:51:27.615588,34,I,t4
2015-01-16 16:51:27.615588,35,I,t4
2015-01-16 16:51:27.615588,36,I,t4
2015-01-16 16:51:27.615588,37,I,t4
2015-01-16 16:51:27.615588,38,I,t4
2015-01-16 16:51:27.615588,39,I,t4
2015-01-16 16:51:27.615588,40,I,t4
2015-01-16 16:51:27.615588,0,J,t4
2015-01-16 17:02:34.335805,0,A,t5
2015-01-16 17:02:34.335805,0,B,t5
2015-01-16 17:02:34.335805,1,B,t5
2015-01-16 17:02:34.335805,2,B,t5
2015-01-16 17:02:34.335805,3,B,t5
2015-01-16 17:02:34.335805,4,B,t2
2015-01-16 17:02:34.335805,5,B,t2
2015-01-16 17:02:34.335805,6,B,t5
2015-01-16 17:02:34.335805,7,B,t5
2015-01-16 17:02:34.335805,8,B,t5
2015-01-16 17:02:34.335805,9,B,t5
2015-01-16 17:02:34.335805,10,B,t5
2015-01-16 17:02:34.335805,11,B,t5
2015-01-16 17:02:34.335805,12,B,t5
2015-01-16 17:02:34.335805,13,B,t5
2015-01-16 17:02:34.335805,14,B,t5
2015-01-16 17:02:34.335805,15,B,t5
2015-01-16 17:02:34.335805,16,B,t5
2015-01-16 17:02:34.335805,17,B,t5
2015-01-16 17:02:34.335805,18,B,t5
2015-01-16 17:02:34.335805,19,B,t5
2015-01-16 17:02:34.335805,20,B,t5
2015-01-16 17:02:34.335805,21,B,t5
2015-01-16 17:02:34.335805,22,B,t5
2015-01-16 17:02:34.335805,23,B,t5
2015-01-16 17:02:34.335805,24,B,t5
2015-01-16 17:02:34.335805,25,B,t5
2015-01-16 17:02:34.335805,26,B,t5
2015-01-16 17:02:34.335805,27,B,t5
2015-01-16 17:02:34.335805,28,B,t5
2015-01-16 17:02:34.335805,29,B,t5
2015-01-16 17:02:34.335805,30,B,t5
2015-01-16 17:02:34.335805,31,B,t5
2015-01-16 17:02:34.335805,32,B,t5
2015-01-16 17:02:34.335805,33,B,t5
2015-01-16 17:02:34.335805,34,B,t5
2015-01-16 17:02:34.335805,35,B,t5
2015-01-16 17:02:34.335805,36,B,t5
2015-01-16 17:02:34.335805,37,B,t5
2015-01-16 17:02:34.335805,38,B,t5
2015-01-16 17:02:34.335805,39,B,t5
2015-01-16 17:02:34.335805,40,B,t5
2015-01-16 17:02:34.335805,0,C,t5
2015-01-16 17:02:34.335805,1,C,t2
2015-01-16 17:02:34.335805,2,C,t2
2015-01-16 17:02:34.335805,3,C,t2
2015-01-16 17:02:34.335805,4,C,t2
2015-01-16 17:02:34.335805,5,C,t2
2015-01-16 17:02:34.335805,6,C,t2
2015-01-16 17:02:34.335805,7,C,t4
2015-01-16 17:02:34.335805,8,C,t4
2015-01-16 17:02:34.335805,9,C,t4
2015-01-16 17:02:34.335805,10,C,t4
2015-01-16 17:02:34.335805,11,C,t4
2015-01-16 17:02:34.335805,12,C,t1
2015-01-16 17:02:34.335805,13,C,t1
2015-01-16 17:02:34.335805,14,C,t1
2015-01-16 17:02:34.335805,15,C,t1
2015-01-16 17:02:34.335805,16,C,t1
2015-01-16 17:02:34.335805,17,C,t5
2015-01-16 17:02:34.335805,18,C,t5
2015-01-16 17:02:34.335805,19,C,t5
2015-01-16 17:02:34.335805,20,C,t5
2015-01-16 17:02:34.335805,21,C,t5
2015-01-16 17:02:34.335805,22,C,t5
2015-01-16 17:02:34.335805,23,C,t5
2015-01-16 17:02:34.335805,24,C,t5
2015-01-16 17:02:34.335805,25,C,t5
2015-01-16 17:02:34.335805,26,C,t5
2015-01-16 17:02:34.335805,27,C,t5
2015-01-16 17:02:34.335805,28,C,t5
2015-01-16 17:02:34.335805,29,C,t5
2015-01-16 17:02:34.335805,30,C,t5
2015-01-16 17:02:34.335805,31,C,t5
2015-01-16 17:02:34.335805,32,C,t2
2015-01-16 17:02:34.335805,33,C,t2
2015-01-16 17:02:34.335805,34,C,t2
2015-01-16 17:02:34.335805,35,C,t2
2015-01-16 17:02:34.335805,36,C,t2
2015-01-16 17:02:34.335805,37,C,t2
2015-01-16 17:02:34.335805,38,C,t2
2015-01-16 17:02:34.335805,39,C,t2
2015-01-16 17:02:34.335805,40,C,t2
2015-01-16 17:02:34.335805,0,D,t5
2015-01-16 17:02:34.335805,1,D,t2
2015-01-16 17:02:34.335805,2,D,t2
2015-01-16 17:02:34.335805,3,D,t2
2015-01-16 17:02:34.335805,4,D,t4
2015-01-16 17:02:34.335805,5,D,t4
2015-01-16 17:02:34.335805,6,D,t4
2015-01-16 17:02:34.335805,7,D,t4
2015-01-16 17:02:34.335805,8,D,t4
2015-01-16 17:02:34.335805,9,D,t4
2015-01-16 17:02:34.335805,10,D,t4
2015-01-16 17:02:34.335805,11,D,t4
2015-01-16 17:02:34.335805,12,D,t1
2015-01-16 17:02:34.335805,13,D,t1
2015-01-16 17:02:34.335805,14,D,t1
2015-01-16 17:02:34.335805,15,D,t1
2015-01-16 17:02:34.335805,16,D,t1
2015-01-16 17:02:34.335805,17,D,t1
2015-01-16 17:02:34.335805,18,D,t5
2015-01-16 17:02:34.335805,19,D,t5
2015-01-16 17:02:34.335805,20,D,t5
2015-01-16 17:02:34.335805,21,D,t5
2015-01-16 17:02:34.335805,22,D,t5
2015-01-16 17:02:34.335805,23,D,t3
2015-01-16 17:02:34.335805,24,D,t3
2015-01-16 17:02:34.335805,25,D,t3
2015-01-16 17:02:34.335805,26,D,t3
2015-01-16 17:02:34.335805,27,D,t3
2015-01-16 17:02:34.335805,28,D,t3
2015-01-16 17:02:34.335805,29,D,t3
2015-01-16 17:02:34.335805,30,D,t3
2015-01-16 17:02:34.335805,31,D,t2
2015-01-16 17:02:34.335805,32,D,t2
2015-01-16 17:02:34.335805,33,D,t2
2015-01-16 17:02:34.335805,34,D,t2
2015-01-16 17:02:34.335805,35,D,t2
2015-01-16 17:02:34.335805,36,D,t2
2015-01-16 17:02:34.335805,37,D,t2
2015-01-16 17:02:34.335805,38,D,t2
2015-01-16 17:02:34.335805,39,D,t2
2015-01-16 17:02:34.335805,40,D,t2
2015-01-16 17:02:34.335805,0,E,t5
2015-01-16 17:02:34.335805,1,E,t2
2015-01-16 17:02:34.335805,2,E,t4
2015-01-16 17:02:34.335805,3,E,t4
2015-01-16 17:02:34.335805,4,E,t4
2015-01-16 17:02:34.335805,5,E,t4
2015-01-16 17:02:34.335805,6,E,t4
2015-01-16 17:02:34.335805,7,E,t4
2015-01-16 17:02:34.335805,8,E,t4
2015-01-16 17:02:34.335805,9,E,t4
2015-01-16 17:02:34.335805,10,E,t4
2015-01-16 17:02:34.335805,11,E,t4
2015-01-16 17:02:34.335805,12,E,t4
2015-01-16 17:02:34.335805,13,E,t1
2015-01-16 17:02:34.335805,14,E,t1
2015-01-16 17:02:34.335805,15,E,t1
2015-01-16 17:02:34.335805,16,E,t1
2015-01-16 17:02:34.335805,17,E,t1
2015-01-16 17:02:34.335805,18,E,t1
2015-01-16 17:02:34.335805,19,E,t1
2015-01-16 17:02:34.335805,20,E,t1
2015-01-16 17:02:34.335805,21,E,t3
2015-01-16 17:02:34.335805,22,E,t3
2015-01-16 17:02:34.335805,23,E,t3
2015-01-16 17:02:34.335805,24,E,t3
2015-01-16 17:02:34.335805,25,E,t3
2015-01-16 17:02:34.335805,26,E,t3
2015-01-16 17:02:34.335805,27,E,t3
2015-01-16 17:02:34.335805,28,E,t3
2015-01-16 17:02:34.335805,29,E,t3
2015-01-16 17:02:34.335805,30,E,t3
2015-01-16 17:02:34.335805,31,E,t3
2015-01-16 17:02:34.335805,32,E,t0
2015-01-16 17:02:34.335805,33,E,t0
2015-01-16 17:02:34.335805,34,E,t0
2015-01-16 17:02:34.335805,35,E,t0
2015-01-16 17:02:34.335805,36,E,t0
2015-01-16 17:02:34.335805,37,E,t0
2015-01-16 17:02:34.335805,38,E,t2
2015-01-16 17:02:34.335805,39,E,t0
2015-01-16 17:02:34.335805,40,E,t2
2015-01-16 17:02:34.335805,0,F,t3
2015-01-16 17:02:34.335805,1,F,t0
2015-01-16 17:02:34.335805,2,F,t4
2015-01-16 17:02:34.335805,3,F,t4
2015-01-16 17:02:34.335805,4,F,t4
2015-01-16 17:02:34.335805,5,F,t4
2015-01-16 17:02:34.335805,6,F,t4
2015-01-16 17:02:34.335805,7,F,t4
2015-01-16 17:02:34.335805,8,F,t4
2015-01-16 17:02:34.335805,9,F,t4
2015-01-16 17:02:34.335805,10,F,t4
2015-01-16 17:02:34.335805,11,F,t1
2015-01-16 17:02:34.335805,12,F,t1
2015-01-16 17:02:34.335805,13,F,t1
2015-01-16 17:02:34.335805,14,F,t1
2015-01-16 17:02:34.335805,15,F,t1
2015-01-16 17:02:34.335805,16,F,t1
2015-01-16 17:02:34.335805,17,F,t1
2015-01-16 17:02:34.335805,18,F,t1
2015-01-16 17:02:34.335805,19,F,t1
2015-01-16 17:02:34.335805,20,F,t3
2015-01-16 17:02:34.335805,21,F,t3
2015-01-16 17:02:34.335805,22,F,t3
2015-01-16 17:02:34.335805,23,F,t3
2015-01-16 17:02:34.335805,24,F,t3
2015-01-16 17:02:34.335805,25,F,t3
2015-01-16 17:02:34.335805,26,F,t3
2015-01-16 17:02:34.335805,27,F,t3
2015-01-16 17:02:34.335805,28,F,t3
2015-01-16 17:02:34.335805,29,F,t3
2015-01-16 17:02:34.335805,30,F,t3
2015-01-16 17:02:34.335805,31,F,t3
2015-01-16 17:02:34.335805,32,F,t0
2015-01-16 17:02:34.335805,33,F,t0
2015-01-16 17:02:34.335805,34,F,t0
2015-01-16 17:02:34.335805,35,F,t0
2015-01-16 17:02:34.335805,36,F,t0
2015-01-16 17:02:34.335805,37,F,t0
2015-01-16 17:02:34.335805,38,F,t0
2015-01-16 17:02:34.335805,39,F,t0
2015-01-16 17:02:34.335805,40,F,t0
2015-01-16 17:02:34.335805,0,G,t0
2015-01-16 17:02:34.335805,1,G,t0
2015-01-16 17:02:34.335805,2,G,t4
2015-01-16 17:02:34.335805,3,G,t4
2015-01-16 17:02:34.335805,4,G,t4
2015-01-16 17:02:34.335805,5,G,t4
2015-01-16 17:02:34.335805,6,G,t4
2015-01-16 17:02:34.335805,7,G,t4
2015-01-16 17:02:34.335805,8,G,t4
2015-01-16 17:02:34.335805,9,G,t4
2015-01-16 17:02:34.335805,10,G,t4
2015-01-16 17:02:34.335805,11,G,t4
2015-01-16 17:02:34.335805,12,G,t1
2015-01-16 17:02:34.335805,13,G,t1
2015-01-16 17:02:34.335805,14,G,t1
2015-01-16 17:02:34.335805,15,G,t1
2015-01-16 17:02:34.335805,16,G,t1
2015-01-16 17:02:34.335805,17,G,t1
2015-01-16 17:02:34.335805,18,G,t1
2015-01-16 17:02:34.335805,19,G,t1
2015-01-16 17:02:34.335805,20,G,t3
2015-01-16 17:02:34.335805,21,G,t3
2015-01-16 17:02:34.335805,22,G,t3
2015-01-16 17:02:34.335805,23,G,t3
2015-01-16 17:02:34.335805,24,G,t3
2015-01-16 17:02:34.335805,25,G,t3
2015-01-16 17:02:34.335805,26,G,t3
2015-01-16 17:02:34.335805,27,G,t3
2015-01-16 17:02:34.335805,28,G,t3
2015-01-16 17:02:34.335805,29,G,t3
2015-01-16 17:02:34.335805,30,G,t3
2015-01-16 17:02:34.335805,31,G,t0
2015-01-16 17:02:34.335805,32,G,t0
2015-01-16 17:02:34.335805,33,G,t0
2015-01-16 17:02:34.335805,34,G,t0
2015-01-16 17:02:34.335805,35,G,t0
2015-01-16 17:02:34.335805,36,G,t0
2015-01-16 17:02:34.335805,37,G,t0
2015-01-16 17:02:34.335805,38,G,t0
2015-01-16 17:02:34.335805,39,G,t0
2015-01-16 17:02:34.335805,40,G,t0
2015-01-16 17:02:34.335805,0,H,t0
2015-01-16 17:02:34.335805,1,H,t0
2015-01-16 17:02:34.335805,2,H,t0
2015-01-16 17:02:34.335805,3,H,t0
2015-01-16 17:02:34.335805,4,H,t4
2015-01-16 17:02:34.335805,5,H,t4
2015-01-16 17:02:34.335805,6,H,t4
2015-01-16 17:02:34.335805,7,H,t4
2015-01-16 17:02:34.335805,8,H,t4
2015-01-16 17:02:34.335805,9,H,t1
2015-01-16 17:02:34.335805,10,H,t1
2015-01-16 17:02:34.335805,11,H,t1
2015-01-16 17:02:34.335805,12,H,t1
2015-01-16 17:02:34.335805,13,H,t1
2015-01-16 17:02:34.335805,14,H,t1
2015-01-16 17:02:34.335805,15,H,t1
2015-01-16 17:02:34.335805,16,H,t1
2015-01-16 17:02:34.335805,17,H,t1
2015-01-16 17:02:34.335805,18,H,t1
2015-01-16 17:02:34.335805,19,H,t1
2015-01-16 17:02:34.335805,20,H,t3
2015-01-16 17:02:34.335805,21,H,t3
2015-01-16 17:02:34.335805,22,H,t3
2015-01-16 17:02:34.335805,23,H,t3
2015-01-16 17:02:34.335805,24,H,t3
2015-01-16 17:02:34.335805,25,H,t3
2015-01-16 17:02:34.335805,26,H,t3
2015-01-16 17:02:34.335805,27,H,t3
2015-01-16 17:02:34.335805,28,H,t3
2015-01-16 17:02:34.335805,29,H,t3
2015-01-16 17:02:34.335805,30,H,t0
2015-01-16 17:02:34.335805,31,H,t0
2015-01-16 17:02:34.335805,32,H,t0
2015-01-16 17:02:34.335805,33,H,t0
2015-01-16 17:02:34.335805,34,H,t0
2015-01-16 17:02:34.335805,35,H,t0
2015-01-16 17:02:34.335805,36,H,t0
2015-01-16 17:02:34.335805,37,H,t0
2015-01-16 17:02:34.335805,38,H,t0
2015-01-16 17:02:34.335805,39,H,t0
2015-01-16 17:02:34.335805,40,H,t0
2015-01-16 17:02:34.335805,0,I,t0
2015-01-16 17:02:34.335805,1,I,t0
2015-01-16 17:02:34.335805,2,I,t0
2015-01-16 17:02:34.335805,3,I,t0
2015-01-16 17:02:34.335805,4,I,t0
2015-01-16 17:02:34.335805,5,I,t0
2015-01-16 17:02:34.335805,6,I,t0
2015-01-16 17:02:34.335805,7,I,t0
2015-01-16 17:02:34.335805,8,I,t0
2015-01-16 17:02:34.335805,9,I,t0
2015-01-16 17:02:34.335805,10,I,t0
2015-01-16 17:02:34.335805,11,I,t0
2015-01-16 17:02:34.335805,12,I,t0
2015-01-16 17:02:34.335805,13,I,t0
2015-01-16 17:02:34.335805,14,I,t3
2015-01-16 17:02:34.335805,15,I,t1
2015-01-16 17:02:34.335805,16,I,t1
2015-01-16 17:02:34.335805,17,I,t1
2015-01-16 17:02:34.335805,18,I,t1
2015-01-16 17:02:34.335805,19,I,t3
2015-01-16 17:02:34.335805,20,I,t3
2015-01-16 17:02:34.335805,21,I,t3
2015-01-16 17:02:34.335805,22,I,t3
2015-01-16 17:02:34.335805,23,I,t3
2015-01-16 17:02:34.335805,24,I,t3
2015-01-16 17:02:34.335805,25,I,t3
2015-01-16 17:02:34.335805,26,I,t3
2015-01-16 17:02:34.335805,27,I,t3
2015-01-16 17:02:34.335805,28,I,t3
2015-01-16 17:02:34.335805,29,I,t3
2015-01-16 17:02:34.335805,30,I,t0
2015-01-16 17:02:34.335805,31,I,t0
2015-01-16 17:02:34.335805,32,I,t0
2015-01-16 17:02:34.335805,33,I,t0
2015-01-16 17:02:34.335805,34,I,t0
2015-01-16 17:02:34.335805,35,I,t0
2015-01-16 17:02:34.335805,36,I,t0
2015-01-16 17:02:34.335805,37,I,t0
2015-01-16 17:02:34.335805,38,I,t0
2015-01-16 17:02:34.335805,39,I,t0
2015-01-16 17:02:34.335805,40,I,t0
2015-01-16 17:02:34.335805,0,J,t0
2015-01-16 17:18:00.871505,0,A,t3
2015-01-16 17:18:00.871505,0,B,t3
2015-01-16 17:18:00.871505,1,B,t3
2015-01-16 17:18:00.871505,2,B,t3
2015-01-16 17:18:00.871505,3,B,t3
2015-01-16 17:18:00.871505,4,B,t3
2015-01-16 17:18:00.871505,5,B,t3
2015-01-16 17:18:00.871505,6,B,t3
2015-01-16 17:18:00.871505,7,B,t3
2015-01-16 17:18:00.871505,8,B,t3
2015-01-16 17:18:00.871505,9,B,t3
2015-01-16 17:18:00.871505,10,B,t0
2015-01-16 17:18:00.871505,11,B,t0
2015-01-16 17:18:00.871505,12,B,t0
2015-01-16 17:18:00.871505,13,B,t0
2015-01-16 17:18:00.871505,14,B,t0
2015-01-16 17:18:00.871505,15,B,t3
2015-01-16 17:18:00.871505,16,B,t3
2015-01-16 17:18:00.871505,17,B,t3
2015-01-16 17:18:00.871505,18,B,t3
2015-01-16 17:18:00.871505,19,B,t3
2015-01-16 17:18:00.871505,20,B,t3
2015-01-16 17:18:00.871505,21,B,t3
2015-01-16 17:18:00.871505,22,B,t3
2015-01-16 17:18:00.871505,23,B,t3
2015-01-16 17:18:00.871505,24,B,t3
2015-01-16 17:18:00.871505,25,B,t3
2015-01-16 17:18:00.871505,26,B,t3
2015-01-16 17:18:00.871505,27,B,t3
2015-01-16 17:18:00.871505,28,B,t3
2015-01-16 17:18:00.871505,29,B,t3
2015-01-16 17:18:00.871505,30,B,t3
2015-01-16 17:18:00.871505,31,B,t3
2015-01-16 17:18:00.871505,32,B,t3
2015-01-16 17:18:00.871505,33,B,t3
2015-01-16 17:18:00.871505,34,B,t3
2015-01-16 17:18:00.871505,35,B,t3
2015-01-16 17:18:00.871505,36,B,t3
2015-01-16 17:18:00.871505,37,B,t3
2015-01-16 17:18:00.871505,38,B,t3
2015-01-16 17:18:00.871505,39,B,t3
2015-01-16 17:18:00.871505,40,B,t3
2015-01-16 17:18:00.871505,0,C,t3
2015-01-16 17:18:00.871505,1,C,t3
2015-01-16 17:18:00.871505,2,C,t3
2015-01-16 17:18:00.871505,3,C,t3
2015-01-16 17:18:00.871505,4,C,t3
2015-01-16 17:18:00.871505,5,C,t3
2015-01-16 17:18:00.871505,6,C,t3
2015-01-16 17:18:00.871505,7,C,t3
2015-01-16 17:18:00.871505,8,C,t3
2015-01-16 17:18:00.871505,9,C,t0
2015-01-16 17:18:00.871505,10,C,t0
2015-01-16 17:18:00.871505,11,C,t0
2015-01-16 17:18:00.871505,12,C,t0
2015-01-16 17:18:00.871505,13,C,t0
2015-01-16 17:18:00.871505,14,C,t0
2015-01-16 17:18:00.871505,15,C,t0
2015-01-16 17:18:00.871505,16,C,t0
2015-01-16 17:18:00.871505,17,C,t0
2015-01-16 17:18:00.871505,18,C,t0
2015-01-16 17:18:00.871505,19,C,t0
2015-01-16 17:18:00.871505,20,C,t1
2015-01-16 17:18:00.871505,21,C,t1
2015-01-16 17:18:00.871505,22,C,t1
2015-01-16 17:18:00.871505,23,C,t1
2015-01-16 17:18:00.871505,24,C,t1
2015-01-16 17:18:00.871505,25,C,t1
2015-01-16 17:18:00.871505,26,C,t1
2015-01-16 17:18:00.871505,27,C,t1
2015-01-16 17:18:00.871505,28,C,t1
2015-01-16 17:18:00.871505,29,C,t1
2015-01-16 17:18:00.871505,30,C,t1
2015-01-16 17:18:00.871505,31,C,t3
2015-01-16 17:18:00.871505,32,C,t3
2015-01-16 17:18:00.871505,33,C,t3
2015-01-16 17:18:00.871505,34,C,t3
2015-01-16 17:18:00.871505,35,C,t2
2015-01-16 17:18:00.871505,36,C,t2
2015-01-16 17:18:00.871505,37,C,t2
2015-01-16 17:18:00.871505,38,C,t3
2015-01-16 17:18:00.871505,39,C,t3
2015-01-16 17:18:00.871505,40,C,t3
2015-01-16 17:18:00.871505,0,D,t3
2015-01-16 17:18:00.871505,1,D,t3
2015-01-16 17:18:00.871505,2,D,t3
2015-01-16 17:18:00.871505,3,D,t4
2015-01-16 17:18:00.871505,4,D,t3
2015-01-16 17:18:00.871505,5,D,t3
2015-01-16 17:18:00.871505,6,D,t4
2015-01-16 17:18:00.871505,7,D,t3
2015-01-16 17:18:00.871505,8,D,t5
2015-01-16 17:18:00.871505,9,D,t0
2015-01-16 17:18:00.871505,10,D,t0
2015-01-16 17:18:00.871505,11,D,t0
2015-01-16 17:18:00.871505,12,D,t0
2015-01-16 17:18:00.871505,13,D,t0
2015-01-16 17:18:00.871505,14,D,t0
2015-01-16 17:18:00.871505,15,D,t0
2015-01-16 17:18:00.871505,16,D,t0
2015-01-16 17:18:00.871505,17,D,t0
2015-01-16 17:18:00.871505,18,D,t0
2015-01-16 17:18:00.871505,19,D,t0
2015-01-16 17:18:00.871505,20,D,t0
2015-01-16 17:18:00.871505,21,D,t1
2015-01-16 17:18:00.871505,22,D,t1
2015-01-16 17:18:00.871505,23,D,t1
2015-01-16 17:18:00.871505,24,D,t1
2015-01-16 17:18:00.871505,25,D,t1
2015-01-16 17:18:00.871505,26,D,t1
2015-01-16 17:18:00.871505,27,D,t1
2015-01-16 17:18:00.871505,28,D,t1
2015-01-16 17:18:00.871505,29,D,t1
2015-01-16 17:18:00.871505,30,D,t1
2015-01-16 17:18:00.871505,31,D,t2
2015-01-16 17:18:00.871505,32,D,t2
2015-01-16 17:18:00.871505,33,D,t2
2015-01-16 17:18:00.871505,34,D,t2
2015-01-16 17:18:00.871505,35,D,t2
2015-01-16 17:18:00.871505,36,D,t2
2015-01-16 17:18:00.871505,37,D,t2
2015-01-16 17:18:00.871505,38,D,t2
2015-01-16 17:18:00.871505,39,D,t2
2015-01-16 17:18:00.871505,40,D,t3
2015-01-16 17:18:00.871505,0,E,t3
2015-01-16 17:18:00.871505,1,E,t4
2015-01-16 17:18:00.871505,2,E,t4
2015-01-16 17:18:00.871505,3,E,t4
2015-01-16 17:18:00.871505,4,E,t4
2015-01-16 17:18:00.871505,5,E,t4
2015-01-16 17:18:00.871505,6,E,t4
2015-01-16 17:18:00.871505,7,E,t5
2015-01-16 17:18:00.871505,8,E,t5
2015-01-16 17:18:00.871505,9,E,t5
2015-01-16 17:18:00.871505,10,E,t5
2015-01-16 17:18:00.871505,11,E,t0
2015-01-16 17:18:00.871505,12,E,t0
2015-01-16 17:18:00.871505,13,E,t0
2015-01-16 17:18:00.871505,14,E,t0
2015-01-16 17:18:00.871505,15,E,t0
2015-01-16 17:18:00.871505,16,E,t0
2015-01-16 17:18:00.871505,17,E,t0
2015-01-16 17:18:00.871505,18,E,t0
2015-01-16 17:18:00.871505,19,E,t0
2015-01-16 17:18:00.871505,20,E,t0
2015-01-16 17:18:00.871505,21,E,t1
2015-01-16 17:18:00.871505,22,E,t1
2015-01-16 17:18:00.871505,23,E,t1
2015-01-16 17:18:00.871505,24,E,t1
2015-01-16 17:18:00.871505,25,E,t1
2015-01-16 17:18:00.871505,26,E,t1
2015-01-16 17:18:00.871505,27,E,t1
2015-01-16 17:18:00.871505,28,E,t1
2015-01-16 17:18:00.871505,29,E,t1
2015-01-16 17:18:00.871505,30,E,t1
2015-01-16 17:18:00.871505,31,E,t2
2015-01-16 17:18:00.871505,32,E,t2
2015-01-16 17:18:00.871505,33,E,t2
2015-01-16 17:18:00.871505,34,E,t2
2015-01-16 17:18:00.871505,35,E,t2
2015-01-16 17:18:00.871505,36,E,t2
2015-01-16 17:18:00.871505,37,E,t2
2015-01-16 17:18:00.871505,38,E,t2
2015-01-16 17:18:00.871505,39,E,t2
2015-01-16 17:18:00.871505,40,E,t4
2015-01-16 17:18:00.871505,0,F,t1
2015-01-16 17:18:00.871505,1,F,t4
2015-01-16 17:18:00.871505,2,F,t4
2015-01-16 17:18:00.871505,3,F,t4
2015-01-16 17:18:00.871505,4,F,t4
2015-01-16 17:18:00.871505,5,F,t4
2015-01-16 17:18:00.871505,6,F,t4
2015-01-16 17:18:00.871505,7,F,t5
2015-01-16 17:18:00.871505,8,F,t5
2015-01-16 17:18:00.871505,9,F,t5
2015-01-16 17:18:00.871505,10,F,t5
2015-01-16 17:18:00.871505,11,F,t5
2015-01-16 17:18:00.871505,12,F,t5
2015-01-16 17:18:00.871505,13,F,t0
2015-01-16 17:18:00.871505,14,F,t0
2015-01-16 17:18:00.871505,15,F,t0
2015-01-16 17:18:00.871505,16,F,t0
2015-01-16 17:18:00.871505,17,F,t0
2015-01-16 17:18:00.871505,18,F,t0
2015-01-16 17:18:00.871505,19,F,t1
2015-01-16 17:18:00.871505,20,F,t1
2015-01-16 17:18:00.871505,21,F,t1
2015-01-16 17:18:00.871505,22,F,t1
2015-01-16 17:18:00.871505,23,F,t1
2015-01-16 17:18:00.871505,24,F,t1
2015-01-16 17:18:00.871505,25,F,t1
2015-01-16 17:18:00.871505,26,F,t1
2015-01-16 17:18:00.871505,27,F,t1
2015-01-16 17:18:00.871505,28,F,t1
2015-01-16 17:18:00.871505,29,F,t1
2015-01-16 17:18:00.871505,30,F,t2
2015-01-16 17:18:00.871505,31,F,t2
2015-01-16 17:18:00.871505,32,F,t2
2015-01-16 17:18:00.871505,33,F,t2
2015-01-16 17:18:00.871505,34,F,t2
2015-01-16 17:18:00.871505,35,F,t2
2015-01-16 17:18:00.871505,36,F,t2
2015-01-16 17:18:00.871505,37,F,t2
2015-01-16 17:18:00.871505,38,F,t2
2015-01-16 17:18:00.871505,39,F,t2
2015-01-16 17:18:00.871505,40,F,t4
2015-01-16 17:18:00.871505,0,G,t1
2015-01-16 17:18:00.871505,1,G,t4
2015-01-16 17:18:00.871505,2,G,t4
2015-01-16 17:18:00.871505,3,G,t4
2015-01-16 17:18:00.871505,4,G,t4
2015-01-16 17:18:00.871505,5,G,t4
2015-01-16 17:18:00.871505,6,G,t5
2015-01-16 17:18:00.871505,7,G,t5
2015-01-16 17:18:00.871505,8,G,t5
2015-01-16 17:18:00.871505,9,G,t5
2015-01-16 17:18:00.871505,10,G,t5
2015-01-16 17:18:00.871505,11,G,t5
2015-01-16 17:18:00.871505,12,G,t5
2015-01-16 17:18:00.871505,13,G,t5
2015-01-16 17:18:00.871505,14,G,t5
2015-01-16 17:18:00.871505,15,G,t0
2015-01-16 17:18:00.871505,16,G,t0
2015-01-16 17:18:00.871505,17,G,t0
2015-01-16 17:18:00.871505,18,G,t1
2015-01-16 17:18:00.871505,19,G,t1
