2014-12-15 21:26:46.981545,31,H,t0
2014-12-15 21:26:46.981545,32,H,t2
2014-12-15 21:26:46.981545,33,H,t2
2014-12-15 21:26:46.981545,34,H,t2
2014-12-15 21:26:46.981545,35,H,t2
2014-12-15 21:26:46.981545,36,H,t2
2014-12-15 21:26:46.981545,37,H,t2
2014-12-15 21:26:46.981545,38,H,t2
2014-12-15 21:26:46.981545,39,H,t2
2014-12-15 21:26:46.981545,40,H,t2
2014-12-15 21:26:46.981545,0,I,t0
2014-12-15 21:26:46.981545,1,I,t2
2014-12-15 21:26:46.981545,2,I,t2
2014-12-15 21:26:46.981545,3,I,t2
2014-12-15 21:26:46.981545,4,I,t2
2014-12-15 21:26:46.981545,5,I,t2
2014-12-15 21:26:46.981545,6,I,t2
2014-12-15 21:26:46.981545,7,I,t2
2014-12-15 21:26:46.981545,8,I,t2
2014-12-15 21:26:46.981545,9,I,t0
2014-12-15 21:26:46.981545,10,I,t0
2014-12-15 21:26:46.981545,11,I,t0
2014-12-15 21:26:46.981545,12,I,t0
2014-12-15 21:26:46.981545,13,I,t0
2014-12-15 21:26:46.981545,14,I,t0
2014-12-15 21:26:46.981545,15,I,t0
2014-12-15 21:26:46.981545,16,I,t0
2014-12-15 21:26:46.981545,17,I,t0
2014-12-15 21:26:46.981545,18,I,t0
2014-12-15 21:26:46.981545,19,I,t0
2014-12-15 21:26:46.981545,20,I,t0
2014-12-15 21:26:46.981545,21,I,t0
2014-12-15 21:26:46.981545,22,I,t0
2014-12-15 21:26:46.981545,23,I,t0
2014-12-15 21:26:46.981545,24,I,t0
2014-12-15 21:26:46.981545,25,I,t0
2014-12-15 21:26:46.981545,26,I,t0
2014-12-15 21:26:46.981545,27,I,t0
2014-12-15 21:26:46.981545,28,I,t0
2014-12-15 21:26:46.981545,29,I,t0
2014-12-15 21:26:46.981545,30,I,t0
2014-12-15 21:26:46.981545,31,I,t0
2014-12-15 21:26:46.981545,32,I,t0
2014-12-15 21:26:46.981545,33,I,t0
2014-12-15 21:26:46.981545,34,I,t2
2014-12-15 21:26:46.981545,35,I,t2
2014-12-15 21:26:46.981545,36,I,t2
2014-12-15 21:26:46.981545,37,I,t2
2014-12-15 21:26:46.981545,38,I,t2
2014-12-15 21:26:46.981545,39,I,t2
2014-12-15 21:26:46.981545,40,I,t2
2014-12-15 21:26:46.981545,0,J,t0
2014-12-15 21:27:48.583420,0,A,t2
2014-12-15 21:27:48.583420,0,B,t2
2014-12-15 21:27:48.583420,1,B,t1
2014-12-15 21:27:48.583420,2,B,t1
2014-12-15 21:27:48.583420,3,B,t1
2014-12-15 21:27:48.583420,4,B,t1
2014-12-15 21:27:48.583420,5,B,t1
2014-12-15 21:27:48.583420,6,B,t1
2014-12-15 21:27:48.583420,7,B,t1
2014-12-15 21:27:48.583420,8,B,t2
2014-12-15 21:27:48.583420,9,B,t2
2014-12-15 21:27:48.583420,10,B,t2
2014-12-15 21:27:48.583420,11,B,t2
2014-12-15 21:27:48.583420,12,B,t2
2014-12-15 21:27:48.583420,13,B,t2
2014-12-15 21:27:48.583420,14,B,t2
2014-12-15 21:27:48.583420,15,B,t2
2014-12-15 21:27:48.583420,16,B,t2
2014-12-15 21:27:48.583420,17,B,t2
2014-12-15 21:27:48.583420,18,B,t2
2014-12-15 21:27:48.583420,19,B,t2
2014-12-15 21:27:48.583420,20,B,t2
2014-12-15 21:27:48.583420,21,B,t2
2014-12-15 21:27:48.583420,22,B,t2
2014-12-15 21:27:48.583420,23,B,t2
2014-12-15 21:27:48.583420,24,B,t2
2014-12-15 21:27:48.583420,25,B,t2
2014-12-15 21:27:48.583420,26,B,t2
2014-12-15 21:27:48.583420,27,B,t2
2014-12-15 21:27:48.583420,28,B,t2
2014-12-15 21:27:48.583420,29,B,t2
2014-12-15 21:27:48.583420,30,B,t2
2014-12-15 21:27:48.583420,31,B,t2
2014-12-15 21:27:48.583420,32,B,t2
2014-12-15 21:27:48.583420,33,B,t1
2014-12-15 21:27:48.583420,34,B,t1
2014-12-15 21:27:48.583420,35,B,t1
2014-12-15 21:27:48.583420,36,B,t1
2014-12-15 21:27:48.583420,37,B,t1
2014-12-15 21:27:48.583420,38,B,t1
2014-12-15 21:27:48.583420,39,B,t1
2014-12-15 21:27:48.583420,40,B,t1
2014-12-15 21:27:48.583420,0,C,t0
2014-12-15 21:27:48.583420,1,C,t1
2014-12-15 21:27:48.583420,2,C,t1
2014-12-15 21:27:48.583420,3,C,t1
2014-12-15 21:27:48.583420,4,C,t1
2014-12-15 21:27:48.583420,5,C,t1
2014-12-15 21:27:48.583420,6,C,t1
2014-12-15 21:27:48.583420,7,C,t1
2014-12-15 21:27:48.583420,8,C,t2
2014-12-15 21:27:48.583420,9,C,t2
2014-12-15 21:27:48.583420,10,C,t2
2014-12-15 21:27:48.583420,11,C,t2
2014-12-15 21:27:48.583420,12,C,t2
2014-12-15 21:27:48.583420,13,C,t2
2014-12-15 21:27:48.583420,14,C,t2
2014-12-15 21:27:48.583420,15,C,t2
2014-12-15 21:27:48.583420,16,C,t2
2014-12-15 21:27:48.583420,17,C,t2
2014-12-15 21:27:48.583420,18,C,t3
2014-12-15 21:27:48.583420,19,C,t3
2014-12-15 21:27:48.583420,20,C,t3
2014-12-15 21:27:48.583420,21,C,t3
2014-12-15 21:27:48.583420,22,C,t3
2014-12-15 21:27:48.583420,23,C,t3
2014-12-15 21:27:48.583420,24,C,t3
2014-12-15 21:27:48.583420,25,C,t3
2014-12-15 21:27:48.583420,26,C,t3
2014-12-15 21:27:48.583420,27,C,t0
2014-12-15 21:27:48.583420,28,C,t0
2014-12-15 21:27:48.583420,29,C,t0
2014-12-15 21:27:48.583420,30,C,t0
2014-12-15 21:27:48.583420,31,C,t0
2014-12-15 21:27:48.583420,32,C,t0
2014-12-15 21:27:48.583420,33,C,t0
2014-12-15 21:27:48.583420,34,C,t0
2014-12-15 21:27:48.583420,35,C,t0
2014-12-15 21:27:48.583420,36,C,t1
2014-12-15 21:27:48.583420,37,C,t1
2014-12-15 21:27:48.583420,38,C,t1
2014-12-15 21:27:48.583420,39,C,t1
2014-12-15 21:27:48.583420,40,C,t1
2014-12-15 21:27:48.583420,0,D,t0
2014-12-15 21:27:48.583420,1,D,t1
2014-12-15 21:27:48.583420,2,D,t1
2014-12-15 21:27:48.583420,3,D,t1
2014-12-15 21:27:48.583420,4,D,t1
2014-12-15 21:27:48.583420,5,D,t1
2014-12-15 21:27:48.583420,6,D,t1
2014-12-15 21:27:48.583420,7,D,t1
2014-12-15 21:27:48.583420,8,D,t2
2014-12-15 21:27:48.583420,9,D,t2
2014-12-15 21:27:48.583420,10,D,t2
2014-12-15 21:27:48.583420,11,D,t2
2014-12-15 21:27:48.583420,12,D,t2
2014-12-15 21:27:48.583420,13,D,t2
2014-12-15 21:27:48.583420,14,D,t2
2014-12-15 21:27:48.583420,15,D,t2
2014-12-15 21:27:48.583420,16,D,t2
2014-12-15 21:27:48.583420,17,D,t3
2014-12-15 21:27:48.583420,18,D,t3
2014-12-15 21:27:48.583420,19,D,t3
2014-12-15 21:27:48.583420,20,D,t3
2014-12-15 21:27:48.583420,21,D,t3
2014-12-15 21:27:48.583420,22,D,t3
2014-12-15 21:27:48.583420,23,D,t3
2014-12-15 21:27:48.583420,24,D,t3
2014-12-15 21:27:48.583420,25,D,t3
2014-12-15 21:27:48.583420,26,D,t3
2014-12-15 21:27:48.583420,27,D,t3
2014-12-15 21:27:48.583420,28,D,t0
2014-12-15 21:27:48.583420,29,D,t0
2014-12-15 21:27:48.583420,30,D,t0
2014-12-15 21:27:48.583420,31,D,t0
2014-12-15 21:27:48.583420,32,D,t0
2014-12-15 21:27:48.583420,33,D,t0
2014-12-15 21:27:48.583420,34,D,t0
2014-12-15 21:27:48.583420,35,D,t0
2014-12-15 21:27:48.583420,36,D,t0
2014-12-15 21:27:48.583420,37,D,t1
2014-12-15 21:27:48.583420,38,D,t1
2014-12-15 21:27:48.583420,39,D,t1
2014-12-15 21:27:48.583420,40,D,t1
2014-12-15 21:27:48.583420,0,E,t0
2014-12-15 21:27:48.583420,1,E,t1
2014-12-15 21:27:48.583420,2,E,t1
2014-12-15 21:27:48.583420,3,E,t1
2014-12-15 21:27:48.583420,4,E,t1
2014-12-15 21:27:48.583420,5,E,t1
2014-12-15 21:27:48.583420,6,E,t1
2014-12-15 21:27:48.583420,7,E,t1
2014-12-15 21:27:48.583420,8,E,t2
2014-12-15 21:27:48.583420,9,E,t2
2014-12-15 21:27:48.583420,10,E,t2
2014-12-15 21:27:48.583420,11,E,t2
2014-12-15 21:27:48.583420,12,E,t2
2014-12-15 21:27:48.583420,13,E,t2
2014-12-15 21:27:48.583420,14,E,t2
2014-12-15 21:27:48.583420,15,E,t2
2014-12-15 21:27:48.583420,16,E,t2
2014-12-15 21:27:48.583420,17,E,t3
2014-12-15 21:27:48.583420,18,E,t3
2014-12-15 21:27:48.583420,19,E,t3
2014-12-15 21:27:48.583420,20,E,t3
2014-12-15 21:27:48.583420,21,E,t3
2014-12-15 21:27:48.583420,22,E,t3
2014-12-15 21:27:48.583420,23,E,t3
2014-12-15 21:27:48.583420,24,E,t3
2014-12-15 21:27:48.583420,25,E,t3
2014-12-15 21:27:48.583420,26,E,t3
2014-12-15 21:27:48.583420,27,E,t0
2014-12-15 21:27:48.583420,28,E,t0
2014-12-15 21:27:48.583420,29,E,t0
2014-12-15 21:27:48.583420,30,E,t0
2014-12-15 21:27:48.583420,31,E,t0
2014-12-15 21:27:48.583420,32,E,t0
2014-12-15 21:27:48.583420,33,E,t0
2014-12-15 21:27:48.583420,34,E,t0
2014-12-15 21:27:48.583420,35,E,t0
2014-12-15 21:27:48.583420,36,E,t0
2014-12-15 21:27:48.583420,37,E,t1
2014-12-15 21:27:48.583420,38,E,t1
2014-12-15 21:27:48.583420,39,E,t1
2014-12-15 21:27:48.583420,40,E,t1
2014-12-15 21:27:48.583420,0,F,t0
2014-12-15 21:27:48.583420,1,F,t1
2014-12-15 21:27:48.583420,2,F,t1
2014-12-15 21:27:48.583420,3,F,t1
2014-12-15 21:27:48.583420,4,F,t1
2014-12-15 21:27:48.583420,5,F,t1
2014-12-15 21:27:48.583420,6,F,t1
2014-12-15 21:27:48.583420,7,F,t1
2014-12-15 21:27:48.583420,8,F,t1
2014-12-15 21:27:48.583420,9,F,t1
2014-12-15 21:27:48.583420,10,F,t2
2014-12-15 21:27:48.583420,11,F,t2
2014-12-15 21:27:48.583420,12,F,t2
2014-12-15 21:27:48.583420,13,F,t2
2014-12-15 21:27:48.583420,14,F,t2
2014-12-15 21:27:48.583420,15,F,t2
2014-12-15 21:27:48.583420,16,F,t2
2014-12-15 21:27:48.583420,17,F,t3
2014-12-15 21:27:48.583420,18,F,t3
2014-12-15 21:27:48.583420,19,F,t3
2014-12-15 21:27:48.583420,20,F,t3
2014-12-15 21:27:48.583420,21,F,t3
2014-12-15 21:27:48.583420,22,F,t3
2014-12-15 21:27:48.583420,23,F,t3
2014-12-15 21:27:48.583420,24,F,t3
2014-12-15 21:27:48.583420,25,F,t3
2014-12-15 21:27:48.583420,26,F,t3
2014-12-15 21:27:48.583420,27,F,t0
2014-12-15 21:27:48.583420,28,F,t0
2014-12-15 21:27:48.583420,29,F,t0
2014-12-15 21:27:48.583420,30,F,t0
2014-12-15 21:27:48.583420,31,F,t0
2014-12-15 21:27:48.583420,32,F,t0
2014-12-15 21:27:48.583420,33,F,t0
2014-12-15 21:27:48.583420,34,F,t0
2014-12-15 21:27:48.583420,35,F,t0
2014-12-15 21:27:48.583420,36,F,t0
2014-12-15 21:27:48.583420,37,F,t0
2014-12-15 21:27:48.583420,38,F,t1
2014-12-15 21:27:48.583420,39,F,t1
2014-12-15 21:27:48.583420,40,F,t1
2014-12-15 21:27:48.583420,0,G,t0
2014-12-15 21:27:48.583420,1,G,t1
2014-12-15 21:27:48.583420,2,G,t1
2014-12-15 21:27:48.583420,3,G,t1
2014-12-15 21:27:48.583420,4,G,t1
2014-12-15 21:27:48.583420,5,G,t1
2014-12-15 21:27:48.583420,6,G,t1
2014-12-15 21:27:48.583420,7,G,t1
2014-12-15 21:27:48.583420,8,G,t1
2014-12-15 21:27:48.583420,9,G,t1
2014-12-15 21:27:48.583420,10,G,t1
2014-12-15 21:27:48.583420,11,G,t1
2014-12-15 21:27:48.583420,12,G,t1
2014-12-15 21:27:48.583420,13,G,t2
2014-12-15 21:27:48.583420,14,G,t2
2014-12-15 21:27:48.583420,15,G,t3
2014-12-15 21:27:48.583420,16,G,t3
2014-12-15 21:27:48.583420,17,G,t3
2014-12-15 21:27:48.583420,18,G,t3
2014-12-15 21:27:48.583420,19,G,t3
2014-12-15 21:27:48.583420,20,G,t3
2014-12-15 21:27:48.583420,21,G,t3
2014-12-15 21:27:48.583420,22,G,t3
2014-12-15 21:27:48.583420,23,G,t3
2014-12-15 21:27:48.583420,24,G,t3
2014-12-15 21:27:48.583420,25,G,t3
2014-12-15 21:27:48.583420,26,G,t0
2014-12-15 21:27:48.583420,27,G,t0
2014-12-15 21:27:48.583420,28,G,t0
2014-12-15 21:27:48.583420,29,G,t0
2014-12-15 21:27:48.583420,30,G,t0
2014-12-15 21:27:48.583420,31,G,t0
2014-12-15 21:27:48.583420,32,G,t0
2014-12-15 21:27:48.583420,33,G,t0
2014-12-15 21:27:48.583420,34,G,t0
2014-12-15 21:27:48.583420,35,G,t0
2014-12-15 21:27:48.583420,36,G,t0
2014-12-15 21:27:48.583420,37,G,t0
2014-12-15 21:27:48.583420,38,G,t0
2014-12-15 21:27:48.583420,39,G,t0
2014-12-15 21:27:48.583420,40,G,t1
2014-12-15 21:27:48.583420,0,H,t0
2014-12-15 21:27:48.583420,1,H,t1
2014-12-15 21:27:48.583420,2,H,t1
2014-12-15 21:27:48.583420,3,H,t1
2014-12-15 21:27:48.583420,4,H,t1
2014-12-15 21:27:48.583420,5,H,t1
2014-12-15 21:27:48.583420,6,H,t1
2014-12-15 21:27:48.583420,7,H,t1
2014-12-15 21:27:48.583420,8,H,t1
2014-12-15 21:27:48.583420,9,H,t1
2014-12-15 21:27:48.583420,10,H,t1
2014-12-15 21:27:48.583420,11,H,t1
2014-12-15 21:27:48.583420,12,H,t1
2014-12-15 21:27:48.583420,13,H,t1
2014-12-15 21:27:48.583420,14,H,t3
2014-12-15 21:27:48.583420,15,H,t3
2014-12-15 21:27:48.583420,16,H,t3
2014-12-15 21:27:48.583420,17,H,t3
2014-12-15 21:27:48.583420,18,H,t3
2014-12-15 21:27:48.583420,19,H,t3
2014-12-15 21:27:48.583420,20,H,t3
2014-12-15 21:27:48.583420,21,H,t3
2014-12-15 21:27:48.583420,22,H,t3
2014-12-15 21:27:48.583420,23,H,t3
2014-12-15 21:27:48.583420,24,H,t3
2014-12-15 21:27:48.583420,25,H,t3
2014-12-15 21:27:48.583420,26,H,t3
2014-12-15 21:27:48.583420,27,H,t0
2014-12-15 21:27:48.583420,28,H,t0
2014-12-15 21:27:48.583420,29,H,t0
2014-12-15 21:27:48.583420,30,H,t0
2014-12-15 21:27:48.583420,31,H,t0
2014-12-15 21:27:48.583420,32,H,t0
2014-12-15 21:27:48.583420,33,H,t0
2014-12-15 21:27:48.583420,34,H,t0
2014-12-15 21:27:48.583420,35,H,t0
2014-12-15 21:27:48.583420,36,H,t0
2014-12-15 21:27:48.583420,37,H,t0
2014-12-15 21:27:48.583420,38,H,t0
2014-12-15 21:27:48.583420,39,H,t0
2014-12-15 21:27:48.583420,40,H,t1
2014-12-15 21:27:48.583420,0,I,t0
2014-12-15 21:27:48.583420,1,I,t1
2014-12-15 21:27:48.583420,2,I,t1
2014-12-15 21:27:48.583420,3,I,t1
2014-12-15 21:27:48.583420,4,I,t0
2014-12-15 21:27:48.583420,5,I,t0
2014-12-15 21:27:48.583420,6,I,t1
2014-12-15 21:27:48.583420,7,I,t1
2014-12-15 21:27:48.583420,8,I,t0
2014-12-15 21:27:48.583420,9,I,t0
2014-12-15 21:27:48.583420,10,I,t0
2014-12-15 21:27:48.583420,11,I,t0
2014-12-15 21:27:48.583420,12,I,t0
2014-12-15 21:27:48.583420,13,I,t0
2014-12-15 21:27:48.583420,14,I,t0
2014-12-15 21:27:48.583420,15,I,t3
2014-12-15 21:27:48.583420,16,I,t3
2014-12-15 21:27:48.583420,17,I,t3
2014-12-15 21:27:48.583420,18,I,t3
2014-12-15 21:27:48.583420,19,I,t3
2014-12-15 21:27:48.583420,20,I,t3
2014-12-15 21:27:48.583420,21,I,t3
2014-12-15 21:27:48.583420,22,I,t3
2014-12-15 21:27:48.583420,23,I,t3
2014-12-15 21:27:48.583420,24,I,t3
2014-12-15 21:27:48.583420,25,I,t0
2014-12-15 21:27:48.583420,26,I,t0
2014-12-15 21:27:48.583420,27,I,t0
2014-12-15 21:27:48.583420,28,I,t0
2014-12-15 21:27:48.583420,29,I,t0
2014-12-15 21:27:48.583420,30,I,t0
2014-12-15 21:27:48.583420,31,I,t0
2014-12-15 21:27:48.583420,32,I,t0
2014-12-15 21:27:48.583420,33,I,t0
2014-12-15 21:27:48.583420,34,I,t0
2014-12-15 21:27:48.583420,35,I,t0
2014-12-15 21:27:48.583420,36,I,t0
2014-12-15 21:27:48.583420,37,I,t0
2014-12-15 21:27:48.583420,38,I,t0
2014-12-15 21:27:48.583420,39,I,t0
2014-12-15 21:27:48.583420,40,I,t0
2014-12-15 21:27:48.583420,0,J,t0
2014-12-15 21:28:23.907861,0,A,t0
2014-12-15 21:28:23.907861,0,B,t0
2014-12-15 21:28:23.907861,1,B,t0
2014-12-15 21:28:23.907861,2,B,t0
2014-12-15 21:28:23.907861,3,B,t0
2014-12-15 21:28:23.907861,4,B,t0
2014-12-15 21:28:23.907861,5,B,t0
2014-12-15 21:28:23.907861,6,B,t0
2014-12-15 21:28:23.907861,7,B,t0
2014-12-15 21:28:23.907861,8,B,t0
2014-12-15 21:28:23.907861,9,B,t3
2014-12-15 21:28:23.907861,10,B,t3
2014-12-15 21:28:23.907861,11,B,t3
2014-12-15 21:28:23.907861,12,B,t3
2014-12-15 21:28:23.907861,13,B,t3
2014-12-15 21:28:23.907861,14,B,t3
2014-12-15 21:28:23.907861,15,B,t0
2014-12-15 21:28:23.907861,16,B,t0
2014-12-15 21:28:23.907861,17,B,t0
2014-12-15 21:28:23.907861,18,B,t0
2014-12-15 21:28:23.907861,19,B,t0
2014-12-15 21:28:23.907861,20,B,t0
2014-12-15 21:28:23.907861,21,B,t0
2014-12-15 21:28:23.907861,22,B,t0
2014-12-15 21:28:23.907861,23,B,t0
2014-12-15 21:28:23.907861,24,B,t0
2014-12-15 21:28:23.907861,25,B,t0
2014-12-15 21:28:23.907861,26,B,t0
2014-12-15 21:28:23.907861,27,B,t0
2014-12-15 21:28:23.907861,28,B,t0
2014-12-15 21:28:23.907861,29,B,t0
2014-12-15 21:28:23.907861,30,B,t0
2014-12-15 21:28:23.907861,31,B,t0
2014-12-15 21:28:23.907861,32,B,t0
2014-12-15 21:28:23.907861,33,B,t0
2014-12-15 21:28:23.907861,34,B,t0
2014-12-15 21:28:23.907861,35,B,t0
2014-12-15 21:28:23.907861,36,B,t0
2014-12-15 21:28:23.907861,37,B,t0
2014-12-15 21:28:23.907861,38,B,t0
2014-12-15 21:28:23.907861,39,B,t0
2014-12-15 21:28:23.907861,40,B,t0
2014-12-15 21:28:23.907861,0,C,t0
2014-12-15 21:28:23.907861,1,C,t0
2014-12-15 21:28:23.907861,2,C,t0
2014-12-15 21:28:23.907861,3,C,t0
2014-12-15 21:28:23.907861,4,C,t3
2014-12-15 21:28:23.907861,5,C,t3
2014-12-15 21:28:23.907861,6,C,t3
2014-12-15 21:28:23.907861,7,C,t3
2014-12-15 21:28:23.907861,8,C,t3
2014-12-15 21:28:23.907861,9,C,t3
2014-12-15 21:28:23.907861,10,C,t3
2014-12-15 21:28:23.907861,11,C,t3
2014-12-15 21:28:23.907861,12,C,t3
2014-12-15 21:28:23.907861,13,C,t3
2014-12-15 21:28:23.907861,14,C,t3
2014-12-15 21:28:23.907861,15,C,t3
2014-12-15 21:28:23.907861,16,C,t3
2014-12-15 21:28:23.907861,17,C,t1
2014-12-15 21:28:23.907861,18,C,t1
2014-12-15 21:28:23.907861,19,C,t1
2014-12-15 21:28:23.907861,20,C,t1
2014-12-15 21:28:23.907861,21,C,t1
2014-12-15 21:28:23.907861,22,C,t0
2014-12-15 21:28:23.907861,23,C,t0
2014-12-15 21:28:23.907861,24,C,t0
2014-12-15 21:28:23.907861,25,C,t0
2014-12-15 21:28:23.907861,26,C,t0
2014-12-15 21:28:23.907861,27,C,t0
2014-12-15 21:28:23.907861,28,C,t0
2014-12-15 21:28:23.907861,29,C,t0
2014-12-15 21:28:23.907861,30,C,t0
2014-12-15 21:28:23.907861,31,C,t0
2014-12-15 21:28:23.907861,32,C,t0
2014-12-15 21:28:23.907861,33,C,t0
2014-12-15 21:28:23.907861,34,C,t0
2014-12-15 21:28:23.907861,35,C,t0
2014-12-15 21:28:23.907861,36,C,t0
2014-12-15 21:28:23.907861,37,C,t0
2014-12-15 21:28:23.907861,38,C,t0
2014-12-15 21:28:23.907861,39,C,t0
2014-12-15 21:28:23.907861,40,C,t0
2014-12-15 21:28:23.907861,0,D,t0
2014-12-15 21:28:23.907861,1,D,t0
2014-12-15 21:28:23.907861,2,D,t0
2014-12-15 21:28:23.907861,3,D,t3
2014-12-15 21:28:23.907861,4,D,t3
2014-12-15 21:28:23.907861,5,D,t3
2014-12-15 21:28:23.907861,6,D,t3
2014-12-15 21:28:23.907861,7,D,t3
2014-12-15 21:28:23.907861,8,D,t3
2014-12-15 21:28:23.907861,9,D,t3
2014-12-15 21:28:23.907861,10,D,t3
2014-12-15 21:28:23.907861,11,D,t3
2014-12-15 21:28:23.907861,12,D,t3
2014-12-15 21:28:23.907861,13,D,t3
2014-12-15 21:28:23.907861,14,D,t3
2014-12-15 21:28:23.907861,15,D,t3
2014-12-15 21:28:23.907861,16,D,t1
2014-12-15 21:28:23.907861,17,D,t1
2014-12-15 21:28:23.907861,18,D,t1
2014-12-15 21:28:23.907861,19,D,t1
2014-12-15 21:28:23.907861,20,D,t1
2014-12-15 21:28:23.907861,21,D,t1
2014-12-15 21:28:23.907861,22,D,t1
2014-12-15 21:28:23.907861,23,D,t1
2014-12-15 21:28:23.907861,24,D,t1
2014-12-15 21:28:23.907861,25,D,t0
2014-12-15 21:28:23.907861,26,D,t0
2014-12-15 21:28:23.907861,27,D,t0
2014-12-15 21:28:23.907861,28,D,t0
2014-12-15 21:28:23.907861,29,D,t0
2014-12-15 21:28:23.907861,30,D,t0
2014-12-15 21:28:23.907861,31,D,t0
2014-12-15 21:28:23.907861,32,D,t0
2014-12-15 21:28:23.907861,33,D,t0
2014-12-15 21:28:23.907861,34,D,t0
2014-12-15 21:28:23.907861,35,D,t0
2014-12-15 21:28:23.907861,36,D,t0
2014-12-15 21:28:23.907861,37,D,t0
2014-12-15 21:28:23.907861,38,D,t0
2014-12-15 21:28:23.907861,39,D,t0
2014-12-15 21:28:23.907861,40,D,t0
2014-12-15 21:28:23.907861,0,E,t0
2014-12-15 21:28:23.907861,1,E,t3
2014-12-15 21:28:23.907861,2,E,t3
2014-12-15 21:28:23.907861,3,E,t3
2014-12-15 21:28:23.907861,4,E,t3
2014-12-15 21:28:23.907861,5,E,t3
2014-12-15 21:28:23.907861,6,E,t3
2014-12-15 21:28:23.907861,7,E,t3
2014-12-15 21:28:23.907861,8,E,t3
2014-12-15 21:28:23.907861,9,E,t3
2014-12-15 21:28:23.907861,10,E,t3
2014-12-15 21:28:23.907861,11,E,t3
2014-12-15 21:28:23.907861,12,E,t3
2014-12-15 21:28:23.907861,13,E,t3
2014-12-15 21:28:23.907861,14,E,t3
2014-12-15 21:28:23.907861,15,E,t3
2014-12-15 21:28:23.907861,16,E,t1
2014-12-15 21:28:23.907861,17,E,t1
2014-12-15 21:28:23.907861,18,E,t1
2014-12-15 21:28:23.907861,19,E,t1
2014-12-15 21:28:23.907861,20,E,t1
2014-12-15 21:28:23.907861,21,E,t1
2014-12-15 21:28:23.907861,22,E,t1
2014-12-15 21:28:23.907861,23,E,t1
2014-12-15 21:28:23.907861,24,E,t1
2014-12-15 21:28:23.907861,25,E,t1
2014-12-15 21:28:23.907861,26,E,t0
2014-12-15 21:28:23.907861,27,E,t0
2014-12-15 21:28:23.907861,28,E,t0
2014-12-15 21:28:23.907861,29,E,t0
2014-12-15 21:28:23.907861,30,E,t0
2014-12-15 21:28:23.907861,31,E,t0
2014-12-15 21:28:23.907861,32,E,t0
2014-12-15 21:28:23.907861,33,E,t0
2014-12-15 21:28:23.907861,34,E,t0
2014-12-15 21:28:23.907861,35,E,t0
2014-12-15 21:28:23.907861,36,E,t0
2014-12-15 21:28:23.907861,37,E,t0
2014-12-15 21:28:23.907861,38,E,t0
2014-12-15 21:28:23.907861,39,E,t0
2014-12-15 21:28:23.907861,40,E,t0
2014-12-15 21:28:23.907861,0,F,t2
2014-12-15 21:28:23.907861,1,F,t3
2014-12-15 21:28:23.907861,2,F,t3
2014-12-15 21:28:23.907861,3,F,t3
2014-12-15 21:28:23.907861,4,F,t3
2014-12-15 21:28:23.907861,5,F,t3
2014-12-15 21:28:23.907861,6,F,t3
2014-12-15 21:28:23.907861,7,F,t3
2014-12-15 21:28:23.907861,8,F,t3
2014-12-15 21:28:23.907861,9,F,t3
2014-12-15 21:28:23.907861,10,F,t3
2014-12-15 21:28:23.907861,11,F,t3
2014-12-15 21:28:23.907861,12,F,t3
2014-12-15 21:28:23.907861,13,F,t3
2014-12-15 21:28:23.907861,14,F,t3
2014-12-15 21:28:23.907861,15,F,t3
2014-12-15 21:28:23.907861,16,F,t1
2014-12-15 21:28:23.907861,17,F,t1
2014-12-15 21:28:23.907861,18,F,t1
2014-12-15 21:28:23.907861,19,F,t1
2014-12-15 21:28:23.907861,20,F,t1
2014-12-15 21:28:23.907861,21,F,t1
2014-12-15 21:28:23.907861,22,F,t1
2014-12-15 21:28:23.907861,23,F,t1
2014-12-15 21:28:23.907861,24,F,t1
2014-12-15 21:28:23.907861,25,F,t1
2014-12-15 21:28:23.907861,26,F,t1
2014-12-15 21:28:23.907861,27,F,t1
2014-12-15 21:28:23.907861,28,F,t2
2014-12-15 21:28:23.907861,29,F,t2
2014-12-15 21:28:23.907861,30,F,t2
2014-12-15 21:28:23.907861,31,F,t2
2014-12-15 21:28:23.907861,32,F,t2
2014-12-15 21:28:23.907861,33,F,t2
2014-12-15 21:28:23.907861,34,F,t2
2014-12-15 21:28:23.907861,35,F,t2
2014-12-15 21:28:23.907861,36,F,t2
2014-12-15 21:28:23.907861,37,F,t2
2014-12-15 21:28:23.907861,38,F,t2
2014-12-15 21:28:23.907861,39,F,t2
2014-12-15 21:28:23.907861,40,F,t2
2014-12-15 21:28:23.907861,0,G,t2
2014-12-15 21:28:23.907861,1,G,t2
2014-12-15 21:28:23.907861,2,G,t2
2014-12-15 21:28:23.907861,3,G,t3
2014-12-15 21:28:23.907861,4,G,t3
2014-12-15 21:28:23.907861,5,G,t3
2014-12-15 21:28:23.907861,6,G,t3
2014-12-15 21:28:23.907861,7,G,t3
2014-12-15 21:28:23.907861,8,G,t3
2014-12-15 21:28:23.907861,9,G,t3
2014-12-15 21:28:23.907861,10,G,t3
2014-12-15 21:28:23.907861,11,G,t3
2014-12-15 21:28:23.907861,12,G,t3
2014-12-15 21:28:23.907861,13,G,t1
2014-12-15 21:28:23.907861,14,G,t1
2014-12-15 21:28:23.907861,15,G,t1
2014-12-15 21:28:23.907861,16,G,t1
2014-12-15 21:28:23.907861,17,G,t1
2014-12-15 21:28:23.907861,18,G,t1
2014-12-15 21:28:23.907861,19,G,t1
