2014-12-16 20:06:53.296134,31,H,t2
2014-12-16 20:06:53.296134,32,H,t2
2014-12-16 20:06:53.296134,33,H,t2
2014-12-16 20:06:53.296134,34,H,t2
2014-12-16 20:06:53.296134,35,H,t2
2014-12-16 20:06:53.296134,36,H,t2
2014-12-16 20:06:53.296134,37,H,t2
2014-12-16 20:06:53.296134,38,H,t0
2014-12-16 20:06:53.296134,39,H,t0
2014-12-16 20:06:53.296134,40,H,t0
2014-12-16 20:06:53.296134,0,I,t3
2014-12-16 20:06:53.296134,1,I,t0
2014-12-16 20:06:53.296134,2,I,t0
2014-12-16 20:06:53.296134,3,I,t0
2014-12-16 20:06:53.296134,4,I,t3
2014-12-16 20:06:53.296134,5,I,t3
2014-12-16 20:06:53.296134,6,I,t3
2014-12-16 20:06:53.296134,7,I,t3
2014-12-16 20:06:53.296134,8,I,t3
2014-12-16 20:06:53.296134,9,I,t3
2014-12-16 20:06:53.296134,10,I,t3
2014-12-16 20:06:53.296134,11,I,t3
2014-12-16 20:06:53.296134,12,I,t3
2014-12-16 20:06:53.296134,13,I,t3
2014-12-16 20:06:53.296134,14,I,t3
2014-12-16 20:06:53.296134,15,I,t3
2014-12-16 20:06:53.296134,16,I,t3
2014-12-16 20:06:53.296134,17,I,t3
2014-12-16 20:06:53.296134,18,I,t3
2014-12-16 20:06:53.296134,19,I,t3
2014-12-16 20:06:53.296134,20,I,t3
2014-12-16 20:06:53.296134,21,I,t3
2014-12-16 20:06:53.296134,22,I,t3
2014-12-16 20:06:53.296134,23,I,t3
2014-12-16 20:06:53.296134,24,I,t3
2014-12-16 20:06:53.296134,25,I,t3
2014-12-16 20:06:53.296134,26,I,t3
2014-12-16 20:06:53.296134,27,I,t3
2014-12-16 20:06:53.296134,28,I,t3
2014-12-16 20:06:53.296134,29,I,t3
2014-12-16 20:06:53.296134,30,I,t3
2014-12-16 20:06:53.296134,31,I,t2
2014-12-16 20:06:53.296134,32,I,t2
2014-12-16 20:06:53.296134,33,I,t2
2014-12-16 20:06:53.296134,34,I,t3
2014-12-16 20:06:53.296134,35,I,t3
2014-12-16 20:06:53.296134,36,I,t3
2014-12-16 20:06:53.296134,37,I,t2
2014-12-16 20:06:53.296134,38,I,t0
2014-12-16 20:06:53.296134,39,I,t0
2014-12-16 20:06:53.296134,40,I,t0
2014-12-16 20:06:53.296134,0,J,t3
2014-12-16 20:07:54.069739,0,A,t5
2014-12-16 20:07:54.069739,0,B,t5
2014-12-16 20:07:54.069739,1,B,t5
2014-12-16 20:07:54.069739,2,B,t5
2014-12-16 20:07:54.069739,3,B,t5
2014-12-16 20:07:54.069739,4,B,t5
2014-12-16 20:07:54.069739,5,B,t5
2014-12-16 20:07:54.069739,6,B,t5
2014-12-16 20:07:54.069739,7,B,t5
2014-12-16 20:07:54.069739,8,B,t5
2014-12-16 20:07:54.069739,9,B,t0
2014-12-16 20:07:54.069739,10,B,t0
2014-12-16 20:07:54.069739,11,B,t0
2014-12-16 20:07:54.069739,12,B,t0
2014-12-16 20:07:54.069739,13,B,t0
2014-12-16 20:07:54.069739,14,B,t0
2014-12-16 20:07:54.069739,15,B,t5
2014-12-16 20:07:54.069739,16,B,t5
2014-12-16 20:07:54.069739,17,B,t5
2014-12-16 20:07:54.069739,18,B,t5
2014-12-16 20:07:54.069739,19,B,t5
2014-12-16 20:07:54.069739,20,B,t5
2014-12-16 20:07:54.069739,21,B,t5
2014-12-16 20:07:54.069739,22,B,t5
2014-12-16 20:07:54.069739,23,B,t5
2014-12-16 20:07:54.069739,24,B,t5
2014-12-16 20:07:54.069739,25,B,t5
2014-12-16 20:07:54.069739,26,B,t5
2014-12-16 20:07:54.069739,27,B,t5
2014-12-16 20:07:54.069739,28,B,t5
2014-12-16 20:07:54.069739,29,B,t5
2014-12-16 20:07:54.069739,30,B,t5
2014-12-16 20:07:54.069739,31,B,t5
2014-12-16 20:07:54.069739,32,B,t5
2014-12-16 20:07:54.069739,33,B,t5
2014-12-16 20:07:54.069739,34,B,t5
2014-12-16 20:07:54.069739,35,B,t5
2014-12-16 20:07:54.069739,36,B,t5
2014-12-16 20:07:54.069739,37,B,t5
2014-12-16 20:07:54.069739,38,B,t5
2014-12-16 20:07:54.069739,39,B,t5
2014-12-16 20:07:54.069739,40,B,t5
2014-12-16 20:07:54.069739,0,C,t5
2014-12-16 20:07:54.069739,1,C,t2
2014-12-16 20:07:54.069739,2,C,t2
2014-12-16 20:07:54.069739,3,C,t2
2014-12-16 20:07:54.069739,4,C,t3
2014-12-16 20:07:54.069739,5,C,t3
2014-12-16 20:07:54.069739,6,C,t3
2014-12-16 20:07:54.069739,7,C,t3
2014-12-16 20:07:54.069739,8,C,t3
2014-12-16 20:07:54.069739,9,C,t3
2014-12-16 20:07:54.069739,10,C,t0
2014-12-16 20:07:54.069739,11,C,t0
2014-12-16 20:07:54.069739,12,C,t0
2014-12-16 20:07:54.069739,13,C,t0
2014-12-16 20:07:54.069739,14,C,t0
2014-12-16 20:07:54.069739,15,C,t0
2014-12-16 20:07:54.069739,16,C,t0
2014-12-16 20:07:54.069739,17,C,t0
2014-12-16 20:07:54.069739,18,C,t5
2014-12-16 20:07:54.069739,19,C,t5
2014-12-16 20:07:54.069739,20,C,t5
2014-12-16 20:07:54.069739,21,C,t5
2014-12-16 20:07:54.069739,22,C,t5
2014-12-16 20:07:54.069739,23,C,t5
2014-12-16 20:07:54.069739,24,C,t5
2014-12-16 20:07:54.069739,25,C,t5
2014-12-16 20:07:54.069739,26,C,t5
2014-12-16 20:07:54.069739,27,C,t5
2014-12-16 20:07:54.069739,28,C,t5
2014-12-16 20:07:54.069739,29,C,t5
2014-12-16 20:07:54.069739,30,C,t5
2014-12-16 20:07:54.069739,31,C,t5
2014-12-16 20:07:54.069739,32,C,t5
2014-12-16 20:07:54.069739,33,C,t5
2014-12-16 20:07:54.069739,34,C,t5
2014-12-16 20:07:54.069739,35,C,t2
2014-12-16 20:07:54.069739,36,C,t2
2014-12-16 20:07:54.069739,37,C,t2
2014-12-16 20:07:54.069739,38,C,t2
2014-12-16 20:07:54.069739,39,C,t2
2014-12-16 20:07:54.069739,40,C,t2
2014-12-16 20:07:54.069739,0,D,t5
2014-12-16 20:07:54.069739,1,D,t2
2014-12-16 20:07:54.069739,2,D,t2
2014-12-16 20:07:54.069739,3,D,t3
2014-12-16 20:07:54.069739,4,D,t3
2014-12-16 20:07:54.069739,5,D,t3
2014-12-16 20:07:54.069739,6,D,t3
2014-12-16 20:07:54.069739,7,D,t3
2014-12-16 20:07:54.069739,8,D,t3
2014-12-16 20:07:54.069739,9,D,t3
2014-12-16 20:07:54.069739,10,D,t0
2014-12-16 20:07:54.069739,11,D,t0
2014-12-16 20:07:54.069739,12,D,t0
2014-12-16 20:07:54.069739,13,D,t0
2014-12-16 20:07:54.069739,14,D,t0
2014-12-16 20:07:54.069739,15,D,t0
2014-12-16 20:07:54.069739,16,D,t0
2014-12-16 20:07:54.069739,17,D,t0
2014-12-16 20:07:54.069739,18,D,t5
2014-12-16 20:07:54.069739,19,D,t5
2014-12-16 20:07:54.069739,20,D,t5
2014-12-16 20:07:54.069739,21,D,t5
2014-12-16 20:07:54.069739,22,D,t5
2014-12-16 20:07:54.069739,23,D,t5
2014-12-16 20:07:54.069739,24,D,t5
2014-12-16 20:07:54.069739,25,D,t5
2014-12-16 20:07:54.069739,26,D,t5
2014-12-16 20:07:54.069739,27,D,t5
2014-12-16 20:07:54.069739,28,D,t5
2014-12-16 20:07:54.069739,29,D,t5
2014-12-16 20:07:54.069739,30,D,t5
2014-12-16 20:07:54.069739,31,D,t5
2014-12-16 20:07:54.069739,32,D,t5
2014-12-16 20:07:54.069739,33,D,t5
2014-12-16 20:07:54.069739,34,D,t5
2014-12-16 20:07:54.069739,35,D,t2
2014-12-16 20:07:54.069739,36,D,t2
2014-12-16 20:07:54.069739,37,D,t2
2014-12-16 20:07:54.069739,38,D,t2
2014-12-16 20:07:54.069739,39,D,t2
2014-12-16 20:07:54.069739,40,D,t2
2014-12-16 20:07:54.069739,0,E,t5
2014-12-16 20:07:54.069739,1,E,t3
2014-12-16 20:07:54.069739,2,E,t3
2014-12-16 20:07:54.069739,3,E,t3
2014-12-16 20:07:54.069739,4,E,t3
2014-12-16 20:07:54.069739,5,E,t3
2014-12-16 20:07:54.069739,6,E,t3
2014-12-16 20:07:54.069739,7,E,t3
2014-12-16 20:07:54.069739,8,E,t3
2014-12-16 20:07:54.069739,9,E,t3
2014-12-16 20:07:54.069739,10,E,t0
2014-12-16 20:07:54.069739,11,E,t0
2014-12-16 20:07:54.069739,12,E,t0
2014-12-16 20:07:54.069739,13,E,t0
2014-12-16 20:07:54.069739,14,E,t0
2014-12-16 20:07:54.069739,15,E,t0
2014-12-16 20:07:54.069739,16,E,t0
2014-12-16 20:07:54.069739,17,E,t0
2014-12-16 20:07:54.069739,18,E,t5
2014-12-16 20:07:54.069739,19,E,t5
2014-12-16 20:07:54.069739,20,E,t5
2014-12-16 20:07:54.069739,21,E,t5
2014-12-16 20:07:54.069739,22,E,t5
2014-12-16 20:07:54.069739,23,E,t5
2014-12-16 20:07:54.069739,24,E,t5
2014-12-16 20:07:54.069739,25,E,t5
2014-12-16 20:07:54.069739,26,E,t5
2014-12-16 20:07:54.069739,27,E,t5
2014-12-16 20:07:54.069739,28,E,t5
2014-12-16 20:07:54.069739,29,E,t5
2014-12-16 20:07:54.069739,30,E,t5
2014-12-16 20:07:54.069739,31,E,t5
2014-12-16 20:07:54.069739,32,E,t5
2014-12-16 20:07:54.069739,33,E,t2
2014-12-16 20:07:54.069739,34,E,t2
2014-12-16 20:07:54.069739,35,E,t2
2014-12-16 20:07:54.069739,36,E,t2
2014-12-16 20:07:54.069739,37,E,t2
2014-12-16 20:07:54.069739,38,E,t2
2014-12-16 20:07:54.069739,39,E,t2
2014-12-16 20:07:54.069739,40,E,t2
2014-12-16 20:07:54.069739,0,F,t5
2014-12-16 20:07:54.069739,1,F,t3
2014-12-16 20:07:54.069739,2,F,t3
2014-12-16 20:07:54.069739,3,F,t3
2014-12-16 20:07:54.069739,4,F,t3
2014-12-16 20:07:54.069739,5,F,t3
2014-12-16 20:07:54.069739,6,F,t3
2014-12-16 20:07:54.069739,7,F,t3
2014-12-16 20:07:54.069739,8,F,t3
2014-12-16 20:07:54.069739,9,F,t3
2014-12-16 20:07:54.069739,10,F,t0
2014-12-16 20:07:54.069739,11,F,t0
2014-12-16 20:07:54.069739,12,F,t0
2014-12-16 20:07:54.069739,13,F,t0
2014-12-16 20:07:54.069739,14,F,t0
2014-12-16 20:07:54.069739,15,F,t0
2014-12-16 20:07:54.069739,16,F,t0
2014-12-16 20:07:54.069739,17,F,t1
2014-12-16 20:07:54.069739,18,F,t5
2014-12-16 20:07:54.069739,19,F,t5
2014-12-16 20:07:54.069739,20,F,t5
2014-12-16 20:07:54.069739,21,F,t5
2014-12-16 20:07:54.069739,22,F,t5
2014-12-16 20:07:54.069739,23,F,t5
2014-12-16 20:07:54.069739,24,F,t5
2014-12-16 20:07:54.069739,25,F,t5
2014-12-16 20:07:54.069739,26,F,t5
2014-12-16 20:07:54.069739,27,F,t5
2014-12-16 20:07:54.069739,28,F,t5
2014-12-16 20:07:54.069739,29,F,t5
2014-12-16 20:07:54.069739,30,F,t5
2014-12-16 20:07:54.069739,31,F,t5
2014-12-16 20:07:54.069739,32,F,t2
2014-12-16 20:07:54.069739,33,F,t2
2014-12-16 20:07:54.069739,34,F,t2
2014-12-16 20:07:54.069739,35,F,t2
2014-12-16 20:07:54.069739,36,F,t2
2014-12-16 20:07:54.069739,37,F,t2
2014-12-16 20:07:54.069739,38,F,t2
2014-12-16 20:07:54.069739,39,F,t2
2014-12-16 20:07:54.069739,40,F,t2
2014-12-16 20:07:54.069739,0,G,t5
2014-12-16 20:07:54.069739,1,G,t2
2014-12-16 20:07:54.069739,2,G,t2
2014-12-16 20:07:54.069739,3,G,t3
2014-12-16 20:07:54.069739,4,G,t3
2014-12-16 20:07:54.069739,5,G,t3
2014-12-16 20:07:54.069739,6,G,t3
2014-12-16 20:07:54.069739,7,G,t3
2014-12-16 20:07:54.069739,8,G,t3
2014-12-16 20:07:54.069739,9,G,t3
2014-12-16 20:07:54.069739,10,G,t0
2014-12-16 20:07:54.069739,11,G,t0
2014-12-16 20:07:54.069739,12,G,t0
2014-12-16 20:07:54.069739,13,G,t0
2014-12-16 20:07:54.069739,14,G,t0
2014-12-16 20:07:54.069739,15,G,t0
2014-12-16 20:07:54.069739,16,G,t0
2014-12-16 20:07:54.069739,17,G,t0
2014-12-16 20:07:54.069739,18,G,t5
2014-12-16 20:07:54.069739,19,G,t5
2014-12-16 20:07:54.069739,20,G,t5
2014-12-16 20:07:54.069739,21,G,t5
2014-12-16 20:07:54.069739,22,G,t5
2014-12-16 20:07:54.069739,23,G,t5
2014-12-16 20:07:54.069739,24,G,t5
2014-12-16 20:07:54.069739,25,G,t5
2014-12-16 20:07:54.069739,26,G,t5
2014-12-16 20:07:54.069739,27,G,t5
2014-12-16 20:07:54.069739,28,G,t5
2014-12-16 20:07:54.069739,29,G,t5
2014-12-16 20:07:54.069739,30,G,t5
2014-12-16 20:07:54.069739,31,G,t4
2014-12-16 20:07:54.069739,32,G,t2
2014-12-16 20:07:54.069739,33,G,t2
2014-12-16 20:07:54.069739,34,G,t2
2014-12-16 20:07:54.069739,35,G,t2
2014-12-16 20:07:54.069739,36,G,t2
2014-12-16 20:07:54.069739,37,G,t2
2014-12-16 20:07:54.069739,38,G,t2
2014-12-16 20:07:54.069739,39,G,t2
2014-12-16 20:07:54.069739,40,G,t2
2014-12-16 20:07:54.069739,0,H,t5
2014-12-16 20:07:54.069739,1,H,t2
2014-12-16 20:07:54.069739,2,H,t2
2014-12-16 20:07:54.069739,3,H,t3
2014-12-16 20:07:54.069739,4,H,t3
2014-12-16 20:07:54.069739,5,H,t3
2014-12-16 20:07:54.069739,6,H,t2
2014-12-16 20:07:54.069739,7,H,t3
2014-12-16 20:07:54.069739,8,H,t3
2014-12-16 20:07:54.069739,9,H,t2
2014-12-16 20:07:54.069739,10,H,t5
2014-12-16 20:07:54.069739,11,H,t5
2014-12-16 20:07:54.069739,12,H,t5
2014-12-16 20:07:54.069739,13,H,t5
2014-12-16 20:07:54.069739,14,H,t0
2014-12-16 20:07:54.069739,15,H,t0
2014-12-16 20:07:54.069739,16,H,t0
2014-12-16 20:07:54.069739,17,H,t5
2014-12-16 20:07:54.069739,18,H,t5
2014-12-16 20:07:54.069739,19,H,t5
2014-12-16 20:07:54.069739,20,H,t5
2014-12-16 20:07:54.069739,21,H,t5
2014-12-16 20:07:54.069739,22,H,t5
2014-12-16 20:07:54.069739,23,H,t5
2014-12-16 20:07:54.069739,24,H,t5
2014-12-16 20:07:54.069739,25,H,t5
2014-12-16 20:07:54.069739,26,H,t5
2014-12-16 20:07:54.069739,27,H,t5
2014-12-16 20:07:54.069739,28,H,t5
2014-12-16 20:07:54.069739,29,H,t5
2014-12-16 20:07:54.069739,30,H,t5
2014-12-16 20:07:54.069739,31,H,t4
2014-12-16 20:07:54.069739,32,H,t2
2014-12-16 20:07:54.069739,33,H,t2
2014-12-16 20:07:54.069739,34,H,t2
2014-12-16 20:07:54.069739,35,H,t2
2014-12-16 20:07:54.069739,36,H,t2
2014-12-16 20:07:54.069739,37,H,t2
2014-12-16 20:07:54.069739,38,H,t2
2014-12-16 20:07:54.069739,39,H,t2
2014-12-16 20:07:54.069739,40,H,t2
2014-12-16 20:07:54.069739,0,I,t5
2014-12-16 20:07:54.069739,1,I,t2
2014-12-16 20:07:54.069739,2,I,t2
2014-12-16 20:07:54.069739,3,I,t2
2014-12-16 20:07:54.069739,4,I,t2
2014-12-16 20:07:54.069739,5,I,t2
2014-12-16 20:07:54.069739,6,I,t2
2014-12-16 20:07:54.069739,7,I,t2
2014-12-16 20:07:54.069739,8,I,t2
2014-12-16 20:07:54.069739,9,I,t5
2014-12-16 20:07:54.069739,10,I,t5
2014-12-16 20:07:54.069739,11,I,t5
2014-12-16 20:07:54.069739,12,I,t5
2014-12-16 20:07:54.069739,13,I,t5
2014-12-16 20:07:54.069739,14,I,t5
2014-12-16 20:07:54.069739,15,I,t5
2014-12-16 20:07:54.069739,16,I,t5
2014-12-16 20:07:54.069739,17,I,t5
2014-12-16 20:07:54.069739,18,I,t5
2014-12-16 20:07:54.069739,19,I,t5
2014-12-16 20:07:54.069739,20,I,t5
2014-12-16 20:07:54.069739,21,I,t5
2014-12-16 20:07:54.069739,22,I,t5
2014-12-16 20:07:54.069739,23,I,t5
2014-12-16 20:07:54.069739,24,I,t5
2014-12-16 20:07:54.069739,25,I,t5
2014-12-16 20:07:54.069739,26,I,t5
2014-12-16 20:07:54.069739,27,I,t5
2014-12-16 20:07:54.069739,28,I,t5
2014-12-16 20:07:54.069739,29,I,t5
2014-12-16 20:07:54.069739,30,I,t5
2014-12-16 20:07:54.069739,31,I,t2
2014-12-16 20:07:54.069739,32,I,t2
2014-12-16 20:07:54.069739,33,I,t2
2014-12-16 20:07:54.069739,34,I,t2
2014-12-16 20:07:54.069739,35,I,t2
2014-12-16 20:07:54.069739,36,I,t2
2014-12-16 20:07:54.069739,37,I,t2
2014-12-16 20:07:54.069739,38,I,t2
2014-12-16 20:07:54.069739,39,I,t2
2014-12-16 20:07:54.069739,40,I,t2
2014-12-16 20:07:54.069739,0,J,t5
2014-12-16 20:08:56.677940,0,A,t0
2014-12-16 20:08:56.677940,0,B,t0
2014-12-16 20:08:56.677940,1,B,t0
2014-12-16 20:08:56.677940,2,B,t2
2014-12-16 20:08:56.677940,3,B,t2
2014-12-16 20:08:56.677940,4,B,t2
2014-12-16 20:08:56.677940,5,B,t2
2014-12-16 20:08:56.677940,6,B,t2
2014-12-16 20:08:56.677940,7,B,t2
2014-12-16 20:08:56.677940,8,B,t2
2014-12-16 20:08:56.677940,9,B,t2
2014-12-16 20:08:56.677940,10,B,t2
2014-12-16 20:08:56.677940,11,B,t2
2014-12-16 20:08:56.677940,12,B,t2
2014-12-16 20:08:56.677940,13,B,t2
2014-12-16 20:08:56.677940,14,B,t2
2014-12-16 20:08:56.677940,15,B,t2
2014-12-16 20:08:56.677940,16,B,t2
2014-12-16 20:08:56.677940,17,B,t0
2014-12-16 20:08:56.677940,18,B,t0
2014-12-16 20:08:56.677940,19,B,t0
2014-12-16 20:08:56.677940,20,B,t0
2014-12-16 20:08:56.677940,21,B,t0
2014-12-16 20:08:56.677940,22,B,t0
2014-12-16 20:08:56.677940,23,B,t0
2014-12-16 20:08:56.677940,24,B,t0
2014-12-16 20:08:56.677940,25,B,t0
2014-12-16 20:08:56.677940,26,B,t0
2014-12-16 20:08:56.677940,27,B,t0
2014-12-16 20:08:56.677940,28,B,t0
2014-12-16 20:08:56.677940,29,B,t0
2014-12-16 20:08:56.677940,30,B,t0
2014-12-16 20:08:56.677940,31,B,t0
2014-12-16 20:08:56.677940,32,B,t0
2014-12-16 20:08:56.677940,33,B,t0
2014-12-16 20:08:56.677940,34,B,t0
2014-12-16 20:08:56.677940,35,B,t0
2014-12-16 20:08:56.677940,36,B,t0
2014-12-16 20:08:56.677940,37,B,t0
2014-12-16 20:08:56.677940,38,B,t0
2014-12-16 20:08:56.677940,39,B,t0
2014-12-16 20:08:56.677940,40,B,t0
2014-12-16 20:08:56.677940,0,C,t0
2014-12-16 20:08:56.677940,1,C,t2
2014-12-16 20:08:56.677940,2,C,t2
2014-12-16 20:08:56.677940,3,C,t2
2014-12-16 20:08:56.677940,4,C,t2
2014-12-16 20:08:56.677940,5,C,t2
2014-12-16 20:08:56.677940,6,C,t2
2014-12-16 20:08:56.677940,7,C,t2
2014-12-16 20:08:56.677940,8,C,t2
2014-12-16 20:08:56.677940,9,C,t2
2014-12-16 20:08:56.677940,10,C,t4
2014-12-16 20:08:56.677940,11,C,t2
2014-12-16 20:08:56.677940,12,C,t4
2014-12-16 20:08:56.677940,13,C,t4
2014-12-16 20:08:56.677940,14,C,t4
2014-12-16 20:08:56.677940,15,C,t4
2014-12-16 20:08:56.677940,16,C,t4
2014-12-16 20:08:56.677940,17,C,t2
2014-12-16 20:08:56.677940,18,C,t0
2014-12-16 20:08:56.677940,19,C,t0
2014-12-16 20:08:56.677940,20,C,t0
2014-12-16 20:08:56.677940,21,C,t0
2014-12-16 20:08:56.677940,22,C,t0
2014-12-16 20:08:56.677940,23,C,t0
2014-12-16 20:08:56.677940,24,C,t0
2014-12-16 20:08:56.677940,25,C,t0
2014-12-16 20:08:56.677940,26,C,t0
2014-12-16 20:08:56.677940,27,C,t0
2014-12-16 20:08:56.677940,28,C,t0
2014-12-16 20:08:56.677940,29,C,t0
2014-12-16 20:08:56.677940,30,C,t0
2014-12-16 20:08:56.677940,31,C,t0
2014-12-16 20:08:56.677940,32,C,t0
2014-12-16 20:08:56.677940,33,C,t0
2014-12-16 20:08:56.677940,34,C,t0
2014-12-16 20:08:56.677940,35,C,t0
2014-12-16 20:08:56.677940,36,C,t1
2014-12-16 20:08:56.677940,37,C,t1
2014-12-16 20:08:56.677940,38,C,t1
2014-12-16 20:08:56.677940,39,C,t2
2014-12-16 20:08:56.677940,40,C,t2
2014-12-16 20:08:56.677940,0,D,t0
2014-12-16 20:08:56.677940,1,D,t1
2014-12-16 20:08:56.677940,2,D,t1
2014-12-16 20:08:56.677940,3,D,t1
2014-12-16 20:08:56.677940,4,D,t2
2014-12-16 20:08:56.677940,5,D,t2
2014-12-16 20:08:56.677940,6,D,t2
2014-12-16 20:08:56.677940,7,D,t2
2014-12-16 20:08:56.677940,8,D,t2
2014-12-16 20:08:56.677940,9,D,t2
2014-12-16 20:08:56.677940,10,D,t2
2014-12-16 20:08:56.677940,11,D,t2
2014-12-16 20:08:56.677940,12,D,t4
2014-12-16 20:08:56.677940,13,D,t4
2014-12-16 20:08:56.677940,14,D,t4
2014-12-16 20:08:56.677940,15,D,t4
2014-12-16 20:08:56.677940,16,D,t4
2014-12-16 20:08:56.677940,17,D,t4
2014-12-16 20:08:56.677940,18,D,t0
2014-12-16 20:08:56.677940,19,D,t0
2014-12-16 20:08:56.677940,20,D,t0
2014-12-16 20:08:56.677940,21,D,t0
2014-12-16 20:08:56.677940,22,D,t0
2014-12-16 20:08:56.677940,23,D,t0
2014-12-16 20:08:56.677940,24,D,t0
2014-12-16 20:08:56.677940,25,D,t0
2014-12-16 20:08:56.677940,26,D,t0
2014-12-16 20:08:56.677940,27,D,t0
2014-12-16 20:08:56.677940,28,D,t0
2014-12-16 20:08:56.677940,29,D,t0
2014-12-16 20:08:56.677940,30,D,t0
2014-12-16 20:08:56.677940,31,D,t0
2014-12-16 20:08:56.677940,32,D,t0
2014-12-16 20:08:56.677940,33,D,t0
2014-12-16 20:08:56.677940,34,D,t0
2014-12-16 20:08:56.677940,35,D,t1
2014-12-16 20:08:56.677940,36,D,t1
2014-12-16 20:08:56.677940,37,D,t1
2014-12-16 20:08:56.677940,38,D,t1
2014-12-16 20:08:56.677940,39,D,t1
2014-12-16 20:08:56.677940,40,D,t1
2014-12-16 20:08:56.677940,0,E,t0
2014-12-16 20:08:56.677940,1,E,t1
2014-12-16 20:08:56.677940,2,E,t1
2014-12-16 20:08:56.677940,3,E,t2
2014-12-16 20:08:56.677940,4,E,t2
2014-12-16 20:08:56.677940,5,E,t2
2014-12-16 20:08:56.677940,6,E,t2
2014-12-16 20:08:56.677940,7,E,t2
2014-12-16 20:08:56.677940,8,E,t2
2014-12-16 20:08:56.677940,9,E,t2
2014-12-16 20:08:56.677940,10,E,t2
2014-12-16 20:08:56.677940,11,E,t2
2014-12-16 20:08:56.677940,12,E,t4
2014-12-16 20:08:56.677940,13,E,t4
2014-12-16 20:08:56.677940,14,E,t4
2014-12-16 20:08:56.677940,15,E,t4
2014-12-16 20:08:56.677940,16,E,t4
2014-12-16 20:08:56.677940,17,E,t4
2014-12-16 20:08:56.677940,18,E,t0
2014-12-16 20:08:56.677940,19,E,t0
2014-12-16 20:08:56.677940,20,E,t0
2014-12-16 20:08:56.677940,21,E,t0
2014-12-16 20:08:56.677940,22,E,t0
2014-12-16 20:08:56.677940,23,E,t0
2014-12-16 20:08:56.677940,24,E,t0
2014-12-16 20:08:56.677940,25,E,t0
2014-12-16 20:08:56.677940,26,E,t0
2014-12-16 20:08:56.677940,27,E,t0
2014-12-16 20:08:56.677940,28,E,t0
2014-12-16 20:08:56.677940,29,E,t0
2014-12-16 20:08:56.677940,30,E,t0
2014-12-16 20:08:56.677940,31,E,t0
2014-12-16 20:08:56.677940,32,E,t0
2014-12-16 20:08:56.677940,33,E,t1
2014-12-16 20:08:56.677940,34,E,t1
2014-12-16 20:08:56.677940,35,E,t1
2014-12-16 20:08:56.677940,36,E,t1
2014-12-16 20:08:56.677940,37,E,t1
2014-12-16 20:08:56.677940,38,E,t1
2014-12-16 20:08:56.677940,39,E,t1
2014-12-16 20:08:56.677940,40,E,t1
2014-12-16 20:08:56.677940,0,F,t0
2014-12-16 20:08:56.677940,1,F,t1
2014-12-16 20:08:56.677940,2,F,t1
2014-12-16 20:08:56.677940,3,F,t1
2014-12-16 20:08:56.677940,4,F,t2
2014-12-16 20:08:56.677940,5,F,t2
2014-12-16 20:08:56.677940,6,F,t2
2014-12-16 20:08:56.677940,7,F,t2
2014-12-16 20:08:56.677940,8,F,t2
2014-12-16 20:08:56.677940,9,F,t2
2014-12-16 20:08:56.677940,10,F,t2
2014-12-16 20:08:56.677940,11,F,t2
2014-12-16 20:08:56.677940,12,F,t2
2014-12-16 20:08:56.677940,13,F,t2
2014-12-16 20:08:56.677940,14,F,t2
2014-12-16 20:08:56.677940,15,F,t4
2014-12-16 20:08:56.677940,16,F,t4
2014-12-16 20:08:56.677940,17,F,t5
2014-12-16 20:08:56.677940,18,F,t0
2014-12-16 20:08:56.677940,19,F,t0
2014-12-16 20:08:56.677940,20,F,t0
2014-12-16 20:08:56.677940,21,F,t0
2014-12-16 20:08:56.677940,22,F,t0
2014-12-16 20:08:56.677940,23,F,t0
2014-12-16 20:08:56.677940,24,F,t0
2014-12-16 20:08:56.677940,25,F,t0
2014-12-16 20:08:56.677940,26,F,t0
2014-12-16 20:08:56.677940,27,F,t0
2014-12-16 20:08:56.677940,28,F,t0
2014-12-16 20:08:56.677940,29,F,t0
2014-12-16 20:08:56.677940,30,F,t0
2014-12-16 20:08:56.677940,31,F,t0
2014-12-16 20:08:56.677940,32,F,t0
2014-12-16 20:08:56.677940,33,F,t0
2014-12-16 20:08:56.677940,34,F,t0
2014-12-16 20:08:56.677940,35,F,t1
2014-12-16 20:08:56.677940,36,F,t1
2014-12-16 20:08:56.677940,37,F,t1
2014-12-16 20:08:56.677940,38,F,t1
2014-12-16 20:08:56.677940,39,F,t1
2014-12-16 20:08:56.677940,40,F,t1
2014-12-16 20:08:56.677940,0,G,t0
2014-12-16 20:08:56.677940,1,G,t1
2014-12-16 20:08:56.677940,2,G,t1
2014-12-16 20:08:56.677940,3,G,t1
2014-12-16 20:08:56.677940,4,G,t1
2014-12-16 20:08:56.677940,5,G,t2
2014-12-16 20:08:56.677940,6,G,t2
2014-12-16 20:08:56.677940,7,G,t2
2014-12-16 20:08:56.677940,8,G,t2
2014-12-16 20:08:56.677940,9,G,t2
2014-12-16 20:08:56.677940,10,G,t2
2014-12-16 20:08:56.677940,11,G,t2
2014-12-16 20:08:56.677940,12,G,t2
2014-12-16 20:08:56.677940,13,G,t2
2014-12-16 20:08:56.677940,14,G,t2
2014-12-16 20:08:56.677940,15,G,t4
2014-12-16 20:08:56.677940,16,G,t0
2014-12-16 20:08:56.677940,17,G,t5
2014-12-16 20:08:56.677940,18,G,t0
2014-12-16 20:08:56.677940,19,G,t0
