2014-04-01 18:08:14.881486,31,H,t0
2014-04-01 18:08:14.881486,32,H,t0
2014-04-01 18:08:14.881486,33,H,t0
2014-04-01 18:08:14.881486,34,H,t0
2014-04-01 18:08:14.881486,35,H,t0
2014-04-01 18:08:14.881486,36,H,t0
2014-04-01 18:08:14.881486,37,H,t0
2014-04-01 18:08:14.881486,38,H,t0
2014-04-01 18:08:14.881486,39,H,t0
2014-04-01 18:08:14.881486,40,H,t0
2014-04-01 18:08:14.881486,0,I,t2
2014-04-01 18:08:14.881486,1,I,t0
2014-04-01 18:08:14.881486,2,I,t0
2014-04-01 18:08:14.881486,3,I,t0
2014-04-01 18:08:14.881486,4,I,t0
2014-04-01 18:08:14.881486,5,I,t0
2014-04-01 18:08:14.881486,6,I,t0
2014-04-01 18:08:14.881486,7,I,t0
2014-04-01 18:08:14.881486,8,I,t2
2014-04-01 18:08:14.881486,9,I,t2
2014-04-01 18:08:14.881486,10,I,t2
2014-04-01 18:08:14.881486,11,I,t2
2014-04-01 18:08:14.881486,12,I,t2
2014-04-01 18:08:14.881486,13,I,t2
2014-04-01 18:08:14.881486,14,I,t2
2014-04-01 18:08:14.881486,15,I,t2
2014-04-01 18:08:14.881486,16,I,t2
2014-04-01 18:08:14.881486,17,I,t2
2014-04-01 18:08:14.881486,18,I,t2
2014-04-01 18:08:14.881486,19,I,t2
2014-04-01 18:08:14.881486,20,I,t2
2014-04-01 18:08:14.881486,21,I,t2
2014-04-01 18:08:14.881486,22,I,t2
2014-04-01 18:08:14.881486,23,I,t2
2014-04-01 18:08:14.881486,24,I,t2
2014-04-01 18:08:14.881486,25,I,t2
2014-04-01 18:08:14.881486,26,I,t2
2014-04-01 18:08:14.881486,27,I,t2
2014-04-01 18:08:14.881486,28,I,t2
2014-04-01 18:08:14.881486,29,I,t2
2014-04-01 18:08:14.881486,30,I,t2
2014-04-01 18:08:14.881486,31,I,t0
2014-04-01 18:08:14.881486,32,I,t0
2014-04-01 18:08:14.881486,33,I,t0
2014-04-01 18:08:14.881486,34,I,t0
2014-04-01 18:08:14.881486,35,I,t0
2014-04-01 18:08:14.881486,36,I,t0
2014-04-01 18:08:14.881486,37,I,t0
2014-04-01 18:08:14.881486,38,I,t0
2014-04-01 18:08:14.881486,39,I,t0
2014-04-01 18:08:14.881486,40,I,t0
2014-04-01 18:08:14.881486,0,J,t2
2014-04-01 18:09:36.676298,0,A,t3
2014-04-01 18:09:36.676298,0,B,t3
2014-04-01 18:09:36.676298,1,B,t3
2014-04-01 18:09:36.676298,2,B,t3
2014-04-01 18:09:36.676298,3,B,t3
2014-04-01 18:09:36.676298,4,B,t3
2014-04-01 18:09:36.676298,5,B,t3
2014-04-01 18:09:36.676298,6,B,t3
2014-04-01 18:09:36.676298,7,B,t3
2014-04-01 18:09:36.676298,8,B,t3
2014-04-01 18:09:36.676298,9,B,t3
2014-04-01 18:09:36.676298,10,B,t3
2014-04-01 18:09:36.676298,11,B,t3
2014-04-01 18:09:36.676298,12,B,t3
2014-04-01 18:09:36.676298,13,B,t3
2014-04-01 18:09:36.676298,14,B,t3
2014-04-01 18:09:36.676298,15,B,t3
2014-04-01 18:09:36.676298,16,B,t3
2014-04-01 18:09:36.676298,17,B,t2
2014-04-01 18:09:36.676298,18,B,t2
2014-04-01 18:09:36.676298,19,B,t2
2014-04-01 18:09:36.676298,20,B,t2
2014-04-01 18:09:36.676298,21,B,t2
2014-04-01 18:09:36.676298,22,B,t2
2014-04-01 18:09:36.676298,23,B,t2
2014-04-01 18:09:36.676298,24,B,t3
2014-04-01 18:09:36.676298,25,B,t3
2014-04-01 18:09:36.676298,26,B,t3
2014-04-01 18:09:36.676298,27,B,t3
2014-04-01 18:09:36.676298,28,B,t3
2014-04-01 18:09:36.676298,29,B,t3
2014-04-01 18:09:36.676298,30,B,t3
2014-04-01 18:09:36.676298,31,B,t3
2014-04-01 18:09:36.676298,32,B,t3
2014-04-01 18:09:36.676298,33,B,t3
2014-04-01 18:09:36.676298,34,B,t3
2014-04-01 18:09:36.676298,35,B,t3
2014-04-01 18:09:36.676298,36,B,t3
2014-04-01 18:09:36.676298,37,B,t3
2014-04-01 18:09:36.676298,38,B,t3
2014-04-01 18:09:36.676298,39,B,t3
2014-04-01 18:09:36.676298,40,B,t3
2014-04-01 18:09:36.676298,0,C,t3
2014-04-01 18:09:36.676298,1,C,t3
2014-04-01 18:09:36.676298,2,C,t3
2014-04-01 18:09:36.676298,3,C,t3
2014-04-01 18:09:36.676298,4,C,t3
2014-04-01 18:09:36.676298,5,C,t3
2014-04-01 18:09:36.676298,6,C,t3
2014-04-01 18:09:36.676298,7,C,t3
2014-04-01 18:09:36.676298,8,C,t3
2014-04-01 18:09:36.676298,9,C,t3
2014-04-01 18:09:36.676298,10,C,t3
2014-04-01 18:09:36.676298,11,C,t3
2014-04-01 18:09:36.676298,12,C,t3
2014-04-01 18:09:36.676298,13,C,t3
2014-04-01 18:09:36.676298,14,C,t1
2014-04-01 18:09:36.676298,15,C,t1
2014-04-01 18:09:36.676298,16,C,t1
2014-04-01 18:09:36.676298,17,C,t1
2014-04-01 18:09:36.676298,18,C,t1
2014-04-01 18:09:36.676298,19,C,t2
2014-04-01 18:09:36.676298,20,C,t2
2014-04-01 18:09:36.676298,21,C,t2
2014-04-01 18:09:36.676298,22,C,t2
2014-04-01 18:09:36.676298,23,C,t2
2014-04-01 18:09:36.676298,24,C,t2
2014-04-01 18:09:36.676298,25,C,t2
2014-04-01 18:09:36.676298,26,C,t2
2014-04-01 18:09:36.676298,27,C,t2
2014-04-01 18:09:36.676298,28,C,t2
2014-04-01 18:09:36.676298,29,C,t2
2014-04-01 18:09:36.676298,30,C,t2
2014-04-01 18:09:36.676298,31,C,t2
2014-04-01 18:09:36.676298,32,C,t2
2014-04-01 18:09:36.676298,33,C,t2
2014-04-01 18:09:36.676298,34,C,t2
2014-04-01 18:09:36.676298,35,C,t0
2014-04-01 18:09:36.676298,36,C,t3
2014-04-01 18:09:36.676298,37,C,t3
2014-04-01 18:09:36.676298,38,C,t3
2014-04-01 18:09:36.676298,39,C,t3
2014-04-01 18:09:36.676298,40,C,t3
2014-04-01 18:09:36.676298,0,D,t3
2014-04-01 18:09:36.676298,1,D,t3
2014-04-01 18:09:36.676298,2,D,t3
2014-04-01 18:09:36.676298,3,D,t3
2014-04-01 18:09:36.676298,4,D,t3
2014-04-01 18:09:36.676298,5,D,t3
2014-04-01 18:09:36.676298,6,D,t3
2014-04-01 18:09:36.676298,7,D,t3
2014-04-01 18:09:36.676298,8,D,t3
2014-04-01 18:09:36.676298,9,D,t3
2014-04-01 18:09:36.676298,10,D,t3
2014-04-01 18:09:36.676298,11,D,t3
2014-04-01 18:09:36.676298,12,D,t3
2014-04-01 18:09:36.676298,13,D,t3
2014-04-01 18:09:36.676298,14,D,t1
2014-04-01 18:09:36.676298,15,D,t1
2014-04-01 18:09:36.676298,16,D,t1
2014-04-01 18:09:36.676298,17,D,t1
2014-04-01 18:09:36.676298,18,D,t1
2014-04-01 18:09:36.676298,19,D,t2
2014-04-01 18:09:36.676298,20,D,t2
2014-04-01 18:09:36.676298,21,D,t2
2014-04-01 18:09:36.676298,22,D,t2
2014-04-01 18:09:36.676298,23,D,t2
2014-04-01 18:09:36.676298,24,D,t2
2014-04-01 18:09:36.676298,25,D,t2
2014-04-01 18:09:36.676298,26,D,t2
2014-04-01 18:09:36.676298,27,D,t2
2014-04-01 18:09:36.676298,28,D,t2
2014-04-01 18:09:36.676298,29,D,t2
2014-04-01 18:09:36.676298,30,D,t2
2014-04-01 18:09:36.676298,31,D,t2
2014-04-01 18:09:36.676298,32,D,t0
2014-04-01 18:09:36.676298,33,D,t0
2014-04-01 18:09:36.676298,34,D,t0
2014-04-01 18:09:36.676298,35,D,t0
2014-04-01 18:09:36.676298,36,D,t0
2014-04-01 18:09:36.676298,37,D,t0
2014-04-01 18:09:36.676298,38,D,t0
2014-04-01 18:09:36.676298,39,D,t0
2014-04-01 18:09:36.676298,40,D,t0
2014-04-01 18:09:36.676298,0,E,t3
2014-04-01 18:09:36.676298,1,E,t3
2014-04-01 18:09:36.676298,2,E,t3
2014-04-01 18:09:36.676298,3,E,t3
2014-04-01 18:09:36.676298,4,E,t3
2014-04-01 18:09:36.676298,5,E,t3
2014-04-01 18:09:36.676298,6,E,t3
2014-04-01 18:09:36.676298,7,E,t3
2014-04-01 18:09:36.676298,8,E,t3
2014-04-01 18:09:36.676298,9,E,t3
2014-04-01 18:09:36.676298,10,E,t3
2014-04-01 18:09:36.676298,11,E,t3
2014-04-01 18:09:36.676298,12,E,t3
2014-04-01 18:09:36.676298,13,E,t3
2014-04-01 18:09:36.676298,14,E,t1
2014-04-01 18:09:36.676298,15,E,t1
2014-04-01 18:09:36.676298,16,E,t1
2014-04-01 18:09:36.676298,17,E,t1
2014-04-01 18:09:36.676298,18,E,t1
2014-04-01 18:09:36.676298,19,E,t1
2014-04-01 18:09:36.676298,20,E,t2
2014-04-01 18:09:36.676298,21,E,t2
2014-04-01 18:09:36.676298,22,E,t2
2014-04-01 18:09:36.676298,23,E,t2
2014-04-01 18:09:36.676298,24,E,t2
2014-04-01 18:09:36.676298,25,E,t2
2014-04-01 18:09:36.676298,26,E,t2
2014-04-01 18:09:36.676298,27,E,t2
2014-04-01 18:09:36.676298,28,E,t2
2014-04-01 18:09:36.676298,29,E,t2
2014-04-01 18:09:36.676298,30,E,t2
2014-04-01 18:09:36.676298,31,E,t2
2014-04-01 18:09:36.676298,32,E,t0
2014-04-01 18:09:36.676298,33,E,t0
2014-04-01 18:09:36.676298,34,E,t0
2014-04-01 18:09:36.676298,35,E,t0
2014-04-01 18:09:36.676298,36,E,t0
2014-04-01 18:09:36.676298,37,E,t0
2014-04-01 18:09:36.676298,38,E,t0
2014-04-01 18:09:36.676298,39,E,t0
2014-04-01 18:09:36.676298,40,E,t3
2014-04-01 18:09:36.676298,0,F,t3
2014-04-01 18:09:36.676298,1,F,t0
2014-04-01 18:09:36.676298,2,F,t3
2014-04-01 18:09:36.676298,3,F,t3
2014-04-01 18:09:36.676298,4,F,t3
2014-04-01 18:09:36.676298,5,F,t3
2014-04-01 18:09:36.676298,6,F,t3
2014-04-01 18:09:36.676298,7,F,t3
2014-04-01 18:09:36.676298,8,F,t3
2014-04-01 18:09:36.676298,9,F,t3
2014-04-01 18:09:36.676298,10,F,t3
2014-04-01 18:09:36.676298,11,F,t3
2014-04-01 18:09:36.676298,12,F,t3
2014-04-01 18:09:36.676298,13,F,t3
2014-04-01 18:09:36.676298,14,F,t3
2014-04-01 18:09:36.676298,15,F,t1
2014-04-01 18:09:36.676298,16,F,t1
2014-04-01 18:09:36.676298,17,F,t1
2014-04-01 18:09:36.676298,18,F,t1
2014-04-01 18:09:36.676298,19,F,t2
2014-04-01 18:09:36.676298,20,F,t2
2014-04-01 18:09:36.676298,21,F,t2
2014-04-01 18:09:36.676298,22,F,t2
2014-04-01 18:09:36.676298,23,F,t2
2014-04-01 18:09:36.676298,24,F,t2
2014-04-01 18:09:36.676298,25,F,t2
2014-04-01 18:09:36.676298,26,F,t2
2014-04-01 18:09:36.676298,27,F,t2
2014-04-01 18:09:36.676298,28,F,t2
2014-04-01 18:09:36.676298,29,F,t2
2014-04-01 18:09:36.676298,30,F,t2
2014-04-01 18:09:36.676298,31,F,t0
2014-04-01 18:09:36.676298,32,F,t0
2014-04-01 18:09:36.676298,33,F,t0
2014-04-01 18:09:36.676298,34,F,t0
2014-04-01 18:09:36.676298,35,F,t0
2014-04-01 18:09:36.676298,36,F,t0
2014-04-01 18:09:36.676298,37,F,t0
2014-04-01 18:09:36.676298,38,F,t0
2014-04-01 18:09:36.676298,39,F,t0
2014-04-01 18:09:36.676298,40,F,t0
2014-04-01 18:09:36.676298,0,G,t2
2014-04-01 18:09:36.676298,1,G,t0
2014-04-01 18:09:36.676298,2,G,t3
2014-04-01 18:09:36.676298,3,G,t3
2014-04-01 18:09:36.676298,4,G,t3
2014-04-01 18:09:36.676298,5,G,t3
2014-04-01 18:09:36.676298,6,G,t3
2014-04-01 18:09:36.676298,7,G,t3
2014-04-01 18:09:36.676298,8,G,t3
2014-04-01 18:09:36.676298,9,G,t3
2014-04-01 18:09:36.676298,10,G,t3
2014-04-01 18:09:36.676298,11,G,t3
2014-04-01 18:09:36.676298,12,G,t3
2014-04-01 18:09:36.676298,13,G,t3
2014-04-01 18:09:36.676298,14,G,t3
2014-04-01 18:09:36.676298,15,G,t1
2014-04-01 18:09:36.676298,16,G,t1
2014-04-01 18:09:36.676298,17,G,t1
2014-04-01 18:09:36.676298,18,G,t1
2014-04-01 18:09:36.676298,19,G,t2
2014-04-01 18:09:36.676298,20,G,t2
2014-04-01 18:09:36.676298,21,G,t2
2014-04-01 18:09:36.676298,22,G,t2
2014-04-01 18:09:36.676298,23,G,t2
2014-04-01 18:09:36.676298,24,G,t2
2014-04-01 18:09:36.676298,25,G,t2
2014-04-01 18:09:36.676298,26,G,t2
2014-04-01 18:09:36.676298,27,G,t2
2014-04-01 18:09:36.676298,28,G,t2
2014-04-01 18:09:36.676298,29,G,t2
2014-04-01 18:09:36.676298,30,G,t2
2014-04-01 18:09:36.676298,31,G,t0
2014-04-01 18:09:36.676298,32,G,t0
2014-04-01 18:09:36.676298,33,G,t0
2014-04-01 18:09:36.676298,34,G,t0
2014-04-01 18:09:36.676298,35,G,t0
2014-04-01 18:09:36.676298,36,G,t0
2014-04-01 18:09:36.676298,37,G,t0
2014-04-01 18:09:36.676298,38,G,t0
2014-04-01 18:09:36.676298,39,G,t0
2014-04-01 18:09:36.676298,40,G,t0
2014-04-01 18:09:36.676298,0,H,t2
2014-04-01 18:09:36.676298,1,H,t0
2014-04-01 18:09:36.676298,2,H,t0
2014-04-01 18:09:36.676298,3,H,t3
2014-04-01 18:09:36.676298,4,H,t3
2014-04-01 18:09:36.676298,5,H,t3
2014-04-01 18:09:36.676298,6,H,t3
2014-04-01 18:09:36.676298,7,H,t3
2014-04-01 18:09:36.676298,8,H,t3
2014-04-01 18:09:36.676298,9,H,t3
2014-04-01 18:09:36.676298,10,H,t3
2014-04-01 18:09:36.676298,11,H,t3
2014-04-01 18:09:36.676298,12,H,t3
2014-04-01 18:09:36.676298,13,H,t3
2014-04-01 18:09:36.676298,14,H,t3
2014-04-01 18:09:36.676298,15,H,t3
2014-04-01 18:09:36.676298,16,H,t3
2014-04-01 18:09:36.676298,17,H,t2
2014-04-01 18:09:36.676298,18,H,t2
2014-04-01 18:09:36.676298,19,H,t2
2014-04-01 18:09:36.676298,20,H,t2
2014-04-01 18:09:36.676298,21,H,t2
2014-04-01 18:09:36.676298,22,H,t2
2014-04-01 18:09:36.676298,23,H,t2
2014-04-01 18:09:36.676298,24,H,t2
2014-04-01 18:09:36.676298,25,H,t2
2014-04-01 18:09:36.676298,26,H,t2
2014-04-01 18:09:36.676298,27,H,t2
2014-04-01 18:09:36.676298,28,H,t2
2014-04-01 18:09:36.676298,29,H,t2
2014-04-01 18:09:36.676298,30,H,t2
2014-04-01 18:09:36.676298,31,H,t0
2014-04-01 18:09:36.676298,32,H,t0
2014-04-01 18:09:36.676298,33,H,t0
2014-04-01 18:09:36.676298,34,H,t0
2014-04-01 18:09:36.676298,35,H,t0
2014-04-01 18:09:36.676298,36,H,t0
2014-04-01 18:09:36.676298,37,H,t0
2014-04-01 18:09:36.676298,38,H,t0
2014-04-01 18:09:36.676298,39,H,t0
2014-04-01 18:09:36.676298,40,H,t0
2014-04-01 18:09:36.676298,0,I,t2
2014-04-01 18:09:36.676298,1,I,t0
2014-04-01 18:09:36.676298,2,I,t0
2014-04-01 18:09:36.676298,3,I,t0
2014-04-01 18:09:36.676298,4,I,t3
2014-04-01 18:09:36.676298,5,I,t3
2014-04-01 18:09:36.676298,6,I,t3
2014-04-01 18:09:36.676298,7,I,t3
2014-04-01 18:09:36.676298,8,I,t3
2014-04-01 18:09:36.676298,9,I,t3
2014-04-01 18:09:36.676298,10,I,t3
2014-04-01 18:09:36.676298,11,I,t3
2014-04-01 18:09:36.676298,12,I,t3
2014-04-01 18:09:36.676298,13,I,t2
2014-04-01 18:09:36.676298,14,I,t2
2014-04-01 18:09:36.676298,15,I,t3
2014-04-01 18:09:36.676298,16,I,t3
2014-04-01 18:09:36.676298,17,I,t2
2014-04-01 18:09:36.676298,18,I,t2
2014-04-01 18:09:36.676298,19,I,t2
2014-04-01 18:09:36.676298,20,I,t2
2014-04-01 18:09:36.676298,21,I,t2
2014-04-01 18:09:36.676298,22,I,t2
2014-04-01 18:09:36.676298,23,I,t2
2014-04-01 18:09:36.676298,24,I,t2
2014-04-01 18:09:36.676298,25,I,t2
2014-04-01 18:09:36.676298,26,I,t2
2014-04-01 18:09:36.676298,27,I,t2
2014-04-01 18:09:36.676298,28,I,t2
2014-04-01 18:09:36.676298,29,I,t2
2014-04-01 18:09:36.676298,30,I,t2
2014-04-01 18:09:36.676298,31,I,t0
2014-04-01 18:09:36.676298,32,I,t0
2014-04-01 18:09:36.676298,33,I,t0
2014-04-01 18:09:36.676298,34,I,t0
2014-04-01 18:09:36.676298,35,I,t0
2014-04-01 18:09:36.676298,36,I,t0
2014-04-01 18:09:36.676298,37,I,t0
2014-04-01 18:09:36.676298,38,I,t0
2014-04-01 18:09:36.676298,39,I,t0
2014-04-01 18:09:36.676298,40,I,t0
2014-04-01 18:09:36.676298,0,J,t2
2014-04-01 18:11:34.709134,0,A,t3
2014-04-01 18:11:34.709134,0,B,t3
2014-04-01 18:11:34.709134,1,B,t3
2014-04-01 18:11:34.709134,2,B,t3
2014-04-01 18:11:34.709134,3,B,t3
2014-04-01 18:11:34.709134,4,B,t3
2014-04-01 18:11:34.709134,5,B,t3
2014-04-01 18:11:34.709134,6,B,t3
2014-04-01 18:11:34.709134,7,B,t3
2014-04-01 18:11:34.709134,8,B,t3
2014-04-01 18:11:34.709134,9,B,t3
2014-04-01 18:11:34.709134,10,B,t0
2014-04-01 18:11:34.709134,11,B,t0
2014-04-01 18:11:34.709134,12,B,t0
2014-04-01 18:11:34.709134,13,B,t0
2014-04-01 18:11:34.709134,14,B,t3
2014-04-01 18:11:34.709134,15,B,t3
2014-04-01 18:11:34.709134,16,B,t3
2014-04-01 18:11:34.709134,17,B,t3
2014-04-01 18:11:34.709134,18,B,t3
2014-04-01 18:11:34.709134,19,B,t3
2014-04-01 18:11:34.709134,20,B,t3
2014-04-01 18:11:34.709134,21,B,t3
2014-04-01 18:11:34.709134,22,B,t3
2014-04-01 18:11:34.709134,23,B,t3
2014-04-01 18:11:34.709134,24,B,t3
2014-04-01 18:11:34.709134,25,B,t3
2014-04-01 18:11:34.709134,26,B,t3
2014-04-01 18:11:34.709134,27,B,t3
2014-04-01 18:11:34.709134,28,B,t3
2014-04-01 18:11:34.709134,29,B,t3
2014-04-01 18:11:34.709134,30,B,t3
2014-04-01 18:11:34.709134,31,B,t3
2014-04-01 18:11:34.709134,32,B,t3
2014-04-01 18:11:34.709134,33,B,t3
2014-04-01 18:11:34.709134,34,B,t3
2014-04-01 18:11:34.709134,35,B,t3
2014-04-01 18:11:34.709134,36,B,t3
2014-04-01 18:11:34.709134,37,B,t3
2014-04-01 18:11:34.709134,38,B,t3
2014-04-01 18:11:34.709134,39,B,t3
2014-04-01 18:11:34.709134,40,B,t3
2014-04-01 18:11:34.709134,0,C,t3
2014-04-01 18:11:34.709134,1,C,t3
2014-04-01 18:11:34.709134,2,C,t3
2014-04-01 18:11:34.709134,3,C,t3
2014-04-01 18:11:34.709134,4,C,t3
2014-04-01 18:11:34.709134,5,C,t3
2014-04-01 18:11:34.709134,6,C,t0
2014-04-01 18:11:34.709134,7,C,t0
2014-04-01 18:11:34.709134,8,C,t0
2014-04-01 18:11:34.709134,9,C,t0
2014-04-01 18:11:34.709134,10,C,t0
2014-04-01 18:11:34.709134,11,C,t0
2014-04-01 18:11:34.709134,12,C,t0
2014-04-01 18:11:34.709134,13,C,t0
2014-04-01 18:11:34.709134,14,C,t1
2014-04-01 18:11:34.709134,15,C,t1
2014-04-01 18:11:34.709134,16,C,t1
2014-04-01 18:11:34.709134,17,C,t1
2014-04-01 18:11:34.709134,18,C,t1
2014-04-01 18:11:34.709134,19,C,t1
2014-04-01 18:11:34.709134,20,C,t1
2014-04-01 18:11:34.709134,21,C,t1
2014-04-01 18:11:34.709134,22,C,t3
2014-04-01 18:11:34.709134,23,C,t3
2014-04-01 18:11:34.709134,24,C,t3
2014-04-01 18:11:34.709134,25,C,t3
2014-04-01 18:11:34.709134,26,C,t3
2014-04-01 18:11:34.709134,27,C,t3
2014-04-01 18:11:34.709134,28,C,t3
2014-04-01 18:11:34.709134,29,C,t3
2014-04-01 18:11:34.709134,30,C,t3
2014-04-01 18:11:34.709134,31,C,t3
2014-04-01 18:11:34.709134,32,C,t3
2014-04-01 18:11:34.709134,33,C,t3
2014-04-01 18:11:34.709134,34,C,t3
2014-04-01 18:11:34.709134,35,C,t3
2014-04-01 18:11:34.709134,36,C,t3
2014-04-01 18:11:34.709134,37,C,t3
2014-04-01 18:11:34.709134,38,C,t3
2014-04-01 18:11:34.709134,39,C,t3
2014-04-01 18:11:34.709134,40,C,t3
2014-04-01 18:11:34.709134,0,D,t3
2014-04-01 18:11:34.709134,1,D,t0
2014-04-01 18:11:34.709134,2,D,t0
2014-04-01 18:11:34.709134,3,D,t0
2014-04-01 18:11:34.709134,4,D,t0
2014-04-01 18:11:34.709134,5,D,t0
2014-04-01 18:11:34.709134,6,D,t0
2014-04-01 18:11:34.709134,7,D,t0
2014-04-01 18:11:34.709134,8,D,t0
2014-04-01 18:11:34.709134,9,D,t0
2014-04-01 18:11:34.709134,10,D,t0
2014-04-01 18:11:34.709134,11,D,t0
2014-04-01 18:11:34.709134,12,D,t0
2014-04-01 18:11:34.709134,13,D,t0
2014-04-01 18:11:34.709134,14,D,t0
2014-04-01 18:11:34.709134,15,D,t1
2014-04-01 18:11:34.709134,16,D,t1
2014-04-01 18:11:34.709134,17,D,t1
2014-04-01 18:11:34.709134,18,D,t1
2014-04-01 18:11:34.709134,19,D,t1
2014-04-01 18:11:34.709134,20,D,t1
2014-04-01 18:11:34.709134,21,D,t1
2014-04-01 18:11:34.709134,22,D,t1
2014-04-01 18:11:34.709134,23,D,t3
2014-04-01 18:11:34.709134,24,D,t3
2014-04-01 18:11:34.709134,25,D,t3
2014-04-01 18:11:34.709134,26,D,t3
2014-04-01 18:11:34.709134,27,D,t3
2014-04-01 18:11:34.709134,28,D,t3
2014-04-01 18:11:34.709134,29,D,t3
2014-04-01 18:11:34.709134,30,D,t3
2014-04-01 18:11:34.709134,31,D,t3
2014-04-01 18:11:34.709134,32,D,t3
2014-04-01 18:11:34.709134,33,D,t3
2014-04-01 18:11:34.709134,34,D,t3
2014-04-01 18:11:34.709134,35,D,t3
2014-04-01 18:11:34.709134,36,D,t3
2014-04-01 18:11:34.709134,37,D,t2
2014-04-01 18:11:34.709134,38,D,t3
2014-04-01 18:11:34.709134,39,D,t3
2014-04-01 18:11:34.709134,40,D,t3
2014-04-01 18:11:34.709134,0,E,t3
2014-04-01 18:11:34.709134,1,E,t0
2014-04-01 18:11:34.709134,2,E,t0
2014-04-01 18:11:34.709134,3,E,t0
2014-04-01 18:11:34.709134,4,E,t0
2014-04-01 18:11:34.709134,5,E,t0
2014-04-01 18:11:34.709134,6,E,t0
2014-04-01 18:11:34.709134,7,E,t0
2014-04-01 18:11:34.709134,8,E,t0
2014-04-01 18:11:34.709134,9,E,t0
2014-04-01 18:11:34.709134,10,E,t0
2014-04-01 18:11:34.709134,11,E,t0
2014-04-01 18:11:34.709134,12,E,t0
2014-04-01 18:11:34.709134,13,E,t0
2014-04-01 18:11:34.709134,14,E,t1
2014-04-01 18:11:34.709134,15,E,t1
2014-04-01 18:11:34.709134,16,E,t1
2014-04-01 18:11:34.709134,17,E,t1
2014-04-01 18:11:34.709134,18,E,t1
2014-04-01 18:11:34.709134,19,E,t1
2014-04-01 18:11:34.709134,20,E,t1
2014-04-01 18:11:34.709134,21,E,t1
2014-04-01 18:11:34.709134,22,E,t1
2014-04-01 18:11:34.709134,23,E,t3
2014-04-01 18:11:34.709134,24,E,t3
2014-04-01 18:11:34.709134,25,E,t3
2014-04-01 18:11:34.709134,26,E,t3
2014-04-01 18:11:34.709134,27,E,t3
2014-04-01 18:11:34.709134,28,E,t3
2014-04-01 18:11:34.709134,29,E,t3
2014-04-01 18:11:34.709134,30,E,t3
2014-04-01 18:11:34.709134,31,E,t3
2014-04-01 18:11:34.709134,32,E,t3
2014-04-01 18:11:34.709134,33,E,t3
2014-04-01 18:11:34.709134,34,E,t3
2014-04-01 18:11:34.709134,35,E,t2
2014-04-01 18:11:34.709134,36,E,t2
2014-04-01 18:11:34.709134,37,E,t2
2014-04-01 18:11:34.709134,38,E,t3
2014-04-01 18:11:34.709134,39,E,t3
2014-04-01 18:11:34.709134,40,E,t0
2014-04-01 18:11:34.709134,0,F,t3
2014-04-01 18:11:34.709134,1,F,t0
2014-04-01 18:11:34.709134,2,F,t0
2014-04-01 18:11:34.709134,3,F,t0
2014-04-01 18:11:34.709134,4,F,t0
2014-04-01 18:11:34.709134,5,F,t0
2014-04-01 18:11:34.709134,6,F,t0
2014-04-01 18:11:34.709134,7,F,t0
2014-04-01 18:11:34.709134,8,F,t0
2014-04-01 18:11:34.709134,9,F,t0
2014-04-01 18:11:34.709134,10,F,t0
2014-04-01 18:11:34.709134,11,F,t0
2014-04-01 18:11:34.709134,12,F,t0
2014-04-01 18:11:34.709134,13,F,t0
2014-04-01 18:11:34.709134,14,F,t0
2014-04-01 18:11:34.709134,15,F,t1
2014-04-01 18:11:34.709134,16,F,t1
2014-04-01 18:11:34.709134,17,F,t1
2014-04-01 18:11:34.709134,18,F,t1
2014-04-01 18:11:34.709134,19,F,t1
2014-04-01 18:11:34.709134,20,F,t1
2014-04-01 18:11:34.709134,21,F,t1
2014-04-01 18:11:34.709134,22,F,t1
2014-04-01 18:11:34.709134,23,F,t3
2014-04-01 18:11:34.709134,24,F,t3
2014-04-01 18:11:34.709134,25,F,t3
2014-04-01 18:11:34.709134,26,F,t3
2014-04-01 18:11:34.709134,27,F,t3
2014-04-01 18:11:34.709134,28,F,t3
2014-04-01 18:11:34.709134,29,F,t3
2014-04-01 18:11:34.709134,30,F,t3
2014-04-01 18:11:34.709134,31,F,t2
2014-04-01 18:11:34.709134,32,F,t2
2014-04-01 18:11:34.709134,33,F,t2
2014-04-01 18:11:34.709134,34,F,t2
2014-04-01 18:11:34.709134,35,F,t2
2014-04-01 18:11:34.709134,36,F,t2
2014-04-01 18:11:34.709134,37,F,t2
2014-04-01 18:11:34.709134,38,F,t2
2014-04-01 18:11:34.709134,39,F,t2
2014-04-01 18:11:34.709134,40,F,t0
2014-04-01 18:11:34.709134,0,G,t3
2014-04-01 18:11:34.709134,1,G,t0
2014-04-01 18:11:34.709134,2,G,t0
2014-04-01 18:11:34.709134,3,G,t0
2014-04-01 18:11:34.709134,4,G,t0
2014-04-01 18:11:34.709134,5,G,t0
2014-04-01 18:11:34.709134,6,G,t0
2014-04-01 18:11:34.709134,7,G,t0
2014-04-01 18:11:34.709134,8,G,t0
2014-04-01 18:11:34.709134,9,G,t0
2014-04-01 18:11:34.709134,10,G,t0
2014-04-01 18:11:34.709134,11,G,t0
2014-04-01 18:11:34.709134,12,G,t0
2014-04-01 18:11:34.709134,13,G,t3
2014-04-01 18:11:34.709134,14,G,t3
2014-04-01 18:11:34.709134,15,G,t1
2014-04-01 18:11:34.709134,16,G,t1
2014-04-01 18:11:34.709134,17,G,t1
2014-04-01 18:11:34.709134,18,G,t1
2014-04-01 18:11:34.709134,19,G,t1
