2014-04-03 15:23:34.179140,31,H,t1
2014-04-03 15:23:34.179140,32,H,t1
2014-04-03 15:23:34.179140,33,H,t1
2014-04-03 15:23:34.179140,34,H,t1
2014-04-03 15:23:34.179140,35,H,t1
2014-04-03 15:23:34.179140,36,H,t1
2014-04-03 15:23:34.179140,37,H,t1
2014-04-03 15:23:34.179140,38,H,t5
2014-04-03 15:23:34.179140,39,H,t5
2014-04-03 15:23:34.179140,40,H,t5
2014-04-03 15:23:34.179140,0,I,t5
2014-04-03 15:23:34.179140,1,I,t5
2014-04-03 15:23:34.179140,2,I,t5
2014-04-03 15:23:34.179140,3,I,t5
2014-04-03 15:23:34.179140,4,I,t5
2014-04-03 15:23:34.179140,5,I,t5
2014-04-03 15:23:34.179140,6,I,t5
2014-04-03 15:23:34.179140,7,I,t5
2014-04-03 15:23:34.179140,8,I,t5
2014-04-03 15:23:34.179140,9,I,t5
2014-04-03 15:23:34.179140,10,I,t5
2014-04-03 15:23:34.179140,11,I,t5
2014-04-03 15:23:34.179140,12,I,t5
2014-04-03 15:23:34.179140,13,I,t5
2014-04-03 15:23:34.179140,14,I,t5
2014-04-03 15:23:34.179140,15,I,t5
2014-04-03 15:23:34.179140,16,I,t5
2014-04-03 15:23:34.179140,17,I,t5
2014-04-03 15:23:34.179140,18,I,t5
2014-04-03 15:23:34.179140,19,I,t5
2014-04-03 15:23:34.179140,20,I,t5
2014-04-03 15:23:34.179140,21,I,t5
2014-04-03 15:23:34.179140,22,I,t5
2014-04-03 15:23:34.179140,23,I,t5
2014-04-03 15:23:34.179140,24,I,t5
2014-04-03 15:23:34.179140,25,I,t1
2014-04-03 15:23:34.179140,26,I,t1
2014-04-03 15:23:34.179140,27,I,t1
2014-04-03 15:23:34.179140,28,I,t1
2014-04-03 15:23:34.179140,29,I,t1
2014-04-03 15:23:34.179140,30,I,t1
2014-04-03 15:23:34.179140,31,I,t1
2014-04-03 15:23:34.179140,32,I,t1
2014-04-03 15:23:34.179140,33,I,t1
2014-04-03 15:23:34.179140,34,I,t1
2014-04-03 15:23:34.179140,35,I,t1
2014-04-03 15:23:34.179140,36,I,t1
2014-04-03 15:23:34.179140,37,I,t1
2014-04-03 15:23:34.179140,38,I,t1
2014-04-03 15:23:34.179140,39,I,t5
2014-04-03 15:23:34.179140,40,I,t5
2014-04-03 15:23:34.179140,0,J,t5
2014-04-03 15:25:44.767435,0,A,t2
2014-04-03 15:25:44.767435,0,B,t2
2014-04-03 15:25:44.767435,1,B,t2
2014-04-03 15:25:44.767435,2,B,t2
2014-04-03 15:25:44.767435,3,B,t2
2014-04-03 15:25:44.767435,4,B,t2
2014-04-03 15:25:44.767435,5,B,t2
2014-04-03 15:25:44.767435,6,B,t1
2014-04-03 15:25:44.767435,7,B,t1
2014-04-03 15:25:44.767435,8,B,t1
2014-04-03 15:25:44.767435,9,B,t1
2014-04-03 15:25:44.767435,10,B,t3
2014-04-03 15:25:44.767435,11,B,t3
2014-04-03 15:25:44.767435,12,B,t5
2014-04-03 15:25:44.767435,13,B,t5
2014-04-03 15:25:44.767435,14,B,t5
2014-04-03 15:25:44.767435,15,B,t5
2014-04-03 15:25:44.767435,16,B,t5
2014-04-03 15:25:44.767435,17,B,t5
2014-04-03 15:25:44.767435,18,B,t5
2014-04-03 15:25:44.767435,19,B,t5
2014-04-03 15:25:44.767435,20,B,t5
2014-04-03 15:25:44.767435,21,B,t5
2014-04-03 15:25:44.767435,22,B,t5
2014-04-03 15:25:44.767435,23,B,t5
2014-04-03 15:25:44.767435,24,B,t2
2014-04-03 15:25:44.767435,25,B,t2
2014-04-03 15:25:44.767435,26,B,t2
2014-04-03 15:25:44.767435,27,B,t2
2014-04-03 15:25:44.767435,28,B,t2
2014-04-03 15:25:44.767435,29,B,t2
2014-04-03 15:25:44.767435,30,B,t2
2014-04-03 15:25:44.767435,31,B,t2
2014-04-03 15:25:44.767435,32,B,t2
2014-04-03 15:25:44.767435,33,B,t2
2014-04-03 15:25:44.767435,34,B,t2
2014-04-03 15:25:44.767435,35,B,t2
2014-04-03 15:25:44.767435,36,B,t2
2014-04-03 15:25:44.767435,37,B,t2
2014-04-03 15:25:44.767435,38,B,t2
2014-04-03 15:25:44.767435,39,B,t2
2014-04-03 15:25:44.767435,40,B,t2
2014-04-03 15:25:44.767435,0,C,t2
2014-04-03 15:25:44.767435,1,C,t2
2014-04-03 15:25:44.767435,2,C,t1
2014-04-03 15:25:44.767435,3,C,t1
2014-04-03 15:25:44.767435,4,C,t1
2014-04-03 15:25:44.767435,5,C,t1
2014-04-03 15:25:44.767435,6,C,t3
2014-04-03 15:25:44.767435,7,C,t3
2014-04-03 15:25:44.767435,8,C,t3
2014-04-03 15:25:44.767435,9,C,t3
2014-04-03 15:25:44.767435,10,C,t3
2014-04-03 15:25:44.767435,11,C,t3
2014-04-03 15:25:44.767435,12,C,t3
2014-04-03 15:25:44.767435,13,C,t3
2014-04-03 15:25:44.767435,14,C,t5
2014-04-03 15:25:44.767435,15,C,t5
2014-04-03 15:25:44.767435,16,C,t5
2014-04-03 15:25:44.767435,17,C,t5
2014-04-03 15:25:44.767435,18,C,t5
2014-04-03 15:25:44.767435,19,C,t5
2014-04-03 15:25:44.767435,20,C,t5
2014-04-03 15:25:44.767435,21,C,t5
2014-04-03 15:25:44.767435,22,C,t5
2014-04-03 15:25:44.767435,23,C,t5
2014-04-03 15:25:44.767435,24,C,t5
2014-04-03 15:25:44.767435,25,C,t5
2014-04-03 15:25:44.767435,26,C,t2
2014-04-03 15:25:44.767435,27,C,t2
2014-04-03 15:25:44.767435,28,C,t2
2014-04-03 15:25:44.767435,29,C,t2
2014-04-03 15:25:44.767435,30,C,t2
2014-04-03 15:25:44.767435,31,C,t2
2014-04-03 15:25:44.767435,32,C,t2
2014-04-03 15:25:44.767435,33,C,t2
2014-04-03 15:25:44.767435,34,C,t2
2014-04-03 15:25:44.767435,35,C,t2
2014-04-03 15:25:44.767435,36,C,t2
2014-04-03 15:25:44.767435,37,C,t2
2014-04-03 15:25:44.767435,38,C,t2
2014-04-03 15:25:44.767435,39,C,t2
2014-04-03 15:25:44.767435,40,C,t2
2014-04-03 15:25:44.767435,0,D,t2
2014-04-03 15:25:44.767435,1,D,t4
2014-04-03 15:25:44.767435,2,D,t4
2014-04-03 15:25:44.767435,3,D,t4
2014-04-03 15:25:44.767435,4,D,t4
2014-04-03 15:25:44.767435,5,D,t4
2014-04-03 15:25:44.767435,6,D,t3
2014-04-03 15:25:44.767435,7,D,t3
2014-04-03 15:25:44.767435,8,D,t3
2014-04-03 15:25:44.767435,9,D,t3
2014-04-03 15:25:44.767435,10,D,t3
2014-04-03 15:25:44.767435,11,D,t3
2014-04-03 15:25:44.767435,12,D,t3
2014-04-03 15:25:44.767435,13,D,t3
2014-04-03 15:25:44.767435,14,D,t3
2014-04-03 15:25:44.767435,15,D,t3
2014-04-03 15:25:44.767435,16,D,t5
2014-04-03 15:25:44.767435,17,D,t5
2014-04-03 15:25:44.767435,18,D,t5
2014-04-03 15:25:44.767435,19,D,t5
2014-04-03 15:25:44.767435,20,D,t5
2014-04-03 15:25:44.767435,21,D,t5
2014-04-03 15:25:44.767435,22,D,t5
2014-04-03 15:25:44.767435,23,D,t2
2014-04-03 15:25:44.767435,24,D,t2
2014-04-03 15:25:44.767435,25,D,t2
2014-04-03 15:25:44.767435,26,D,t2
2014-04-03 15:25:44.767435,27,D,t2
2014-04-03 15:25:44.767435,28,D,t2
2014-04-03 15:25:44.767435,29,D,t2
2014-04-03 15:25:44.767435,30,D,t2
2014-04-03 15:25:44.767435,31,D,t2
2014-04-03 15:25:44.767435,32,D,t2
2014-04-03 15:25:44.767435,33,D,t2
2014-04-03 15:25:44.767435,34,D,t2
2014-04-03 15:25:44.767435,35,D,t2
2014-04-03 15:25:44.767435,36,D,t2
2014-04-03 15:25:44.767435,37,D,t2
2014-04-03 15:25:44.767435,38,D,t4
2014-04-03 15:25:44.767435,39,D,t4
2014-04-03 15:25:44.767435,40,D,t4
2014-04-03 15:25:44.767435,0,E,t2
2014-04-03 15:25:44.767435,1,E,t4
2014-04-03 15:25:44.767435,2,E,t4
2014-04-03 15:25:44.767435,3,E,t4
2014-04-03 15:25:44.767435,4,E,t4
2014-04-03 15:25:44.767435,5,E,t3
2014-04-03 15:25:44.767435,6,E,t3
2014-04-03 15:25:44.767435,7,E,t3
2014-04-03 15:25:44.767435,8,E,t3
2014-04-03 15:25:44.767435,9,E,t3
2014-04-03 15:25:44.767435,10,E,t3
2014-04-03 15:25:44.767435,11,E,t3
2014-04-03 15:25:44.767435,12,E,t3
2014-04-03 15:25:44.767435,13,E,t3
2014-04-03 15:25:44.767435,14,E,t3
2014-04-03 15:25:44.767435,15,E,t3
2014-04-03 15:25:44.767435,16,E,t0
2014-04-03 15:25:44.767435,17,E,t0
2014-04-03 15:25:44.767435,18,E,t0
2014-04-03 15:25:44.767435,19,E,t0
2014-04-03 15:25:44.767435,20,E,t0
2014-04-03 15:25:44.767435,21,E,t0
2014-04-03 15:25:44.767435,22,E,t0
2014-04-03 15:25:44.767435,23,E,t2
2014-04-03 15:25:44.767435,24,E,t2
2014-04-03 15:25:44.767435,25,E,t2
2014-04-03 15:25:44.767435,26,E,t2
2014-04-03 15:25:44.767435,27,E,t2
2014-04-03 15:25:44.767435,28,E,t2
2014-04-03 15:25:44.767435,29,E,t2
2014-04-03 15:25:44.767435,30,E,t2
2014-04-03 15:25:44.767435,31,E,t2
2014-04-03 15:25:44.767435,32,E,t2
2014-04-03 15:25:44.767435,33,E,t2
2014-04-03 15:25:44.767435,34,E,t2
2014-04-03 15:25:44.767435,35,E,t4
2014-04-03 15:25:44.767435,36,E,t4
2014-04-03 15:25:44.767435,37,E,t4
2014-04-03 15:25:44.767435,38,E,t4
2014-04-03 15:25:44.767435,39,E,t4
2014-04-03 15:25:44.767435,40,E,t4
2014-04-03 15:25:44.767435,0,F,t2
2014-04-03 15:25:44.767435,1,F,t4
2014-04-03 15:25:44.767435,2,F,t4
2014-04-03 15:25:44.767435,3,F,t4
2014-04-03 15:25:44.767435,4,F,t4
2014-04-03 15:25:44.767435,5,F,t4
2014-04-03 15:25:44.767435,6,F,t3
2014-04-03 15:25:44.767435,7,F,t3
2014-04-03 15:25:44.767435,8,F,t3
2014-04-03 15:25:44.767435,9,F,t3
2014-04-03 15:25:44.767435,10,F,t3
2014-04-03 15:25:44.767435,11,F,t3
2014-04-03 15:25:44.767435,12,F,t3
2014-04-03 15:25:44.767435,13,F,t3
2014-04-03 15:25:44.767435,14,F,t3
2014-04-03 15:25:44.767435,15,F,t0
2014-04-03 15:25:44.767435,16,F,t0
2014-04-03 15:25:44.767435,17,F,t0
2014-04-03 15:25:44.767435,18,F,t0
2014-04-03 15:25:44.767435,19,F,t0
2014-04-03 15:25:44.767435,20,F,t0
2014-04-03 15:25:44.767435,21,F,t0
2014-04-03 15:25:44.767435,22,F,t0
2014-04-03 15:25:44.767435,23,F,t0
2014-04-03 15:25:44.767435,24,F,t0
2014-04-03 15:25:44.767435,25,F,t2
2014-04-03 15:25:44.767435,26,F,t2
2014-04-03 15:25:44.767435,27,F,t2
2014-04-03 15:25:44.767435,28,F,t2
2014-04-03 15:25:44.767435,29,F,t2
2014-04-03 15:25:44.767435,30,F,t2
2014-04-03 15:25:44.767435,31,F,t2
2014-04-03 15:25:44.767435,32,F,t2
2014-04-03 15:25:44.767435,33,F,t2
2014-04-03 15:25:44.767435,34,F,t4
2014-04-03 15:25:44.767435,35,F,t4
2014-04-03 15:25:44.767435,36,F,t4
2014-04-03 15:25:44.767435,37,F,t4
2014-04-03 15:25:44.767435,38,F,t4
2014-04-03 15:25:44.767435,39,F,t4
2014-04-03 15:25:44.767435,40,F,t4
2014-04-03 15:25:44.767435,0,G,t0
2014-04-03 15:25:44.767435,1,G,t4
2014-04-03 15:25:44.767435,2,G,t4
2014-04-03 15:25:44.767435,3,G,t4
2014-04-03 15:25:44.767435,4,G,t4
2014-04-03 15:25:44.767435,5,G,t4
2014-04-03 15:25:44.767435,6,G,t4
2014-04-03 15:25:44.767435,7,G,t4
2014-04-03 15:25:44.767435,8,G,t0
2014-04-03 15:25:44.767435,9,G,t0
2014-04-03 15:25:44.767435,10,G,t0
2014-04-03 15:25:44.767435,11,G,t0
2014-04-03 15:25:44.767435,12,G,t0
2014-04-03 15:25:44.767435,13,G,t0
2014-04-03 15:25:44.767435,14,G,t0
2014-04-03 15:25:44.767435,15,G,t0
2014-04-03 15:25:44.767435,16,G,t0
2014-04-03 15:25:44.767435,17,G,t0
2014-04-03 15:25:44.767435,18,G,t0
2014-04-03 15:25:44.767435,19,G,t0
2014-04-03 15:25:44.767435,20,G,t0
2014-04-03 15:25:44.767435,21,G,t0
2014-04-03 15:25:44.767435,22,G,t0
2014-04-03 15:25:44.767435,23,G,t0
2014-04-03 15:25:44.767435,24,G,t0
2014-04-03 15:25:44.767435,25,G,t0
2014-04-03 15:25:44.767435,26,G,t0
2014-04-03 15:25:44.767435,27,G,t2
2014-04-03 15:25:44.767435,28,G,t2
2014-04-03 15:25:44.767435,29,G,t2
2014-04-03 15:25:44.767435,30,G,t2
2014-04-03 15:25:44.767435,31,G,t2
2014-04-03 15:25:44.767435,32,G,t2
2014-04-03 15:25:44.767435,33,G,t2
2014-04-03 15:25:44.767435,34,G,t2
2014-04-03 15:25:44.767435,35,G,t4
2014-04-03 15:25:44.767435,36,G,t4
2014-04-03 15:25:44.767435,37,G,t4
2014-04-03 15:25:44.767435,38,G,t4
2014-04-03 15:25:44.767435,39,G,t4
2014-04-03 15:25:44.767435,40,G,t4
2014-04-03 15:25:44.767435,0,H,t0
2014-04-03 15:25:44.767435,1,H,t4
2014-04-03 15:25:44.767435,2,H,t4
2014-04-03 15:25:44.767435,3,H,t4
2014-04-03 15:25:44.767435,4,H,t4
2014-04-03 15:25:44.767435,5,H,t4
2014-04-03 15:25:44.767435,6,H,t4
2014-04-03 15:25:44.767435,7,H,t4
2014-04-03 15:25:44.767435,8,H,t0
2014-04-03 15:25:44.767435,9,H,t0
2014-04-03 15:25:44.767435,10,H,t0
2014-04-03 15:25:44.767435,11,H,t0
2014-04-03 15:25:44.767435,12,H,t0
2014-04-03 15:25:44.767435,13,H,t0
2014-04-03 15:25:44.767435,14,H,t0
2014-04-03 15:25:44.767435,15,H,t0
2014-04-03 15:25:44.767435,16,H,t0
2014-04-03 15:25:44.767435,17,H,t0
2014-04-03 15:25:44.767435,18,H,t0
2014-04-03 15:25:44.767435,19,H,t0
2014-04-03 15:25:44.767435,20,H,t0
2014-04-03 15:25:44.767435,21,H,t0
2014-04-03 15:25:44.767435,22,H,t0
2014-04-03 15:25:44.767435,23,H,t0
2014-04-03 15:25:44.767435,24,H,t0
2014-04-03 15:25:44.767435,25,H,t0
2014-04-03 15:25:44.767435,26,H,t0
2014-04-03 15:25:44.767435,27,H,t0
2014-04-03 15:25:44.767435,28,H,t2
2014-04-03 15:25:44.767435,29,H,t2
2014-04-03 15:25:44.767435,30,H,t2
2014-04-03 15:25:44.767435,31,H,t2
2014-04-03 15:25:44.767435,32,H,t2
2014-04-03 15:25:44.767435,33,H,t4
2014-04-03 15:25:44.767435,34,H,t4
2014-04-03 15:25:44.767435,35,H,t4
2014-04-03 15:25:44.767435,36,H,t4
2014-04-03 15:25:44.767435,37,H,t4
2014-04-03 15:25:44.767435,38,H,t4
2014-04-03 15:25:44.767435,39,H,t4
2014-04-03 15:25:44.767435,40,H,t4
2014-04-03 15:25:44.767435,0,I,t0
2014-04-03 15:25:44.767435,1,I,t4
2014-04-03 15:25:44.767435,2,I,t4
2014-04-03 15:25:44.767435,3,I,t4
2014-04-03 15:25:44.767435,4,I,t4
2014-04-03 15:25:44.767435,5,I,t4
2014-04-03 15:25:44.767435,6,I,t4
2014-04-03 15:25:44.767435,7,I,t4
2014-04-03 15:25:44.767435,8,I,t0
2014-04-03 15:25:44.767435,9,I,t0
2014-04-03 15:25:44.767435,10,I,t0
2014-04-03 15:25:44.767435,11,I,t0
2014-04-03 15:25:44.767435,12,I,t0
2014-04-03 15:25:44.767435,13,I,t0
2014-04-03 15:25:44.767435,14,I,t0
2014-04-03 15:25:44.767435,15,I,t0
2014-04-03 15:25:44.767435,16,I,t0
2014-04-03 15:25:44.767435,17,I,t0
2014-04-03 15:25:44.767435,18,I,t0
2014-04-03 15:25:44.767435,19,I,t0
2014-04-03 15:25:44.767435,20,I,t0
2014-04-03 15:25:44.767435,21,I,t0
2014-04-03 15:25:44.767435,22,I,t0
2014-04-03 15:25:44.767435,23,I,t0
2014-04-03 15:25:44.767435,24,I,t0
2014-04-03 15:25:44.767435,25,I,t0
2014-04-03 15:25:44.767435,26,I,t0
2014-04-03 15:25:44.767435,27,I,t0
2014-04-03 15:25:44.767435,28,I,t0
2014-04-03 15:25:44.767435,29,I,t0
2014-04-03 15:25:44.767435,30,I,t2
2014-04-03 15:25:44.767435,31,I,t2
2014-04-03 15:25:44.767435,32,I,t2
2014-04-03 15:25:44.767435,33,I,t4
2014-04-03 15:25:44.767435,34,I,t4
2014-04-03 15:25:44.767435,35,I,t4
2014-04-03 15:25:44.767435,36,I,t4
2014-04-03 15:25:44.767435,37,I,t4
2014-04-03 15:25:44.767435,38,I,t4
2014-04-03 15:25:44.767435,39,I,t4
2014-04-03 15:25:44.767435,40,I,t4
2014-04-03 15:25:44.767435,0,J,t0
2014-04-03 15:29:04.291320,0,A,t0
2014-04-03 15:29:04.291320,0,B,t0
2014-04-03 15:29:04.291320,1,B,t0
2014-04-03 15:29:04.291320,2,B,t0
2014-04-03 15:29:04.291320,3,B,t0
2014-04-03 15:29:04.291320,4,B,t0
2014-04-03 15:29:04.291320,5,B,t0
2014-04-03 15:29:04.291320,6,B,t4
2014-04-03 15:29:04.291320,7,B,t4
2014-04-03 15:29:04.291320,8,B,t4
2014-04-03 15:29:04.291320,9,B,t4
2014-04-03 15:29:04.291320,10,B,t5
2014-04-03 15:29:04.291320,11,B,t5
2014-04-03 15:29:04.291320,12,B,t5
2014-04-03 15:29:04.291320,13,B,t5
2014-04-03 15:29:04.291320,14,B,t4
2014-04-03 15:29:04.291320,15,B,t4
2014-04-03 15:29:04.291320,16,B,t4
2014-04-03 15:29:04.291320,17,B,t1
2014-04-03 15:29:04.291320,18,B,t1
2014-04-03 15:29:04.291320,19,B,t1
2014-04-03 15:29:04.291320,20,B,t1
2014-04-03 15:29:04.291320,21,B,t1
2014-04-03 15:29:04.291320,22,B,t1
2014-04-03 15:29:04.291320,23,B,t1
2014-04-03 15:29:04.291320,24,B,t0
2014-04-03 15:29:04.291320,25,B,t0
2014-04-03 15:29:04.291320,26,B,t0
2014-04-03 15:29:04.291320,27,B,t0
2014-04-03 15:29:04.291320,28,B,t0
2014-04-03 15:29:04.291320,29,B,t0
2014-04-03 15:29:04.291320,30,B,t0
2014-04-03 15:29:04.291320,31,B,t0
2014-04-03 15:29:04.291320,32,B,t0
2014-04-03 15:29:04.291320,33,B,t0
2014-04-03 15:29:04.291320,34,B,t0
2014-04-03 15:29:04.291320,35,B,t0
2014-04-03 15:29:04.291320,36,B,t0
2014-04-03 15:29:04.291320,37,B,t0
2014-04-03 15:29:04.291320,38,B,t0
2014-04-03 15:29:04.291320,39,B,t0
2014-04-03 15:29:04.291320,40,B,t0
2014-04-03 15:29:04.291320,0,C,t0
2014-04-03 15:29:04.291320,1,C,t0
2014-04-03 15:29:04.291320,2,C,t4
2014-04-03 15:29:04.291320,3,C,t4
2014-04-03 15:29:04.291320,4,C,t4
2014-04-03 15:29:04.291320,5,C,t4
2014-04-03 15:29:04.291320,6,C,t5
2014-04-03 15:29:04.291320,7,C,t5
2014-04-03 15:29:04.291320,8,C,t5
2014-04-03 15:29:04.291320,9,C,t5
2014-04-03 15:29:04.291320,10,C,t5
2014-04-03 15:29:04.291320,11,C,t5
2014-04-03 15:29:04.291320,12,C,t5
2014-04-03 15:29:04.291320,13,C,t5
2014-04-03 15:29:04.291320,14,C,t5
2014-04-03 15:29:04.291320,15,C,t5
2014-04-03 15:29:04.291320,16,C,t5
2014-04-03 15:29:04.291320,17,C,t1
2014-04-03 15:29:04.291320,18,C,t1
2014-04-03 15:29:04.291320,19,C,t1
2014-04-03 15:29:04.291320,20,C,t1
2014-04-03 15:29:04.291320,21,C,t1
2014-04-03 15:29:04.291320,22,C,t1
2014-04-03 15:29:04.291320,23,C,t1
2014-04-03 15:29:04.291320,24,C,t1
2014-04-03 15:29:04.291320,25,C,t1
2014-04-03 15:29:04.291320,26,C,t1
2014-04-03 15:29:04.291320,27,C,t1
2014-04-03 15:29:04.291320,28,C,t0
2014-04-03 15:29:04.291320,29,C,t0
2014-04-03 15:29:04.291320,30,C,t0
2014-04-03 15:29:04.291320,31,C,t0
2014-04-03 15:29:04.291320,32,C,t0
2014-04-03 15:29:04.291320,33,C,t0
2014-04-03 15:29:04.291320,34,C,t0
2014-04-03 15:29:04.291320,35,C,t0
2014-04-03 15:29:04.291320,36,C,t0
2014-04-03 15:29:04.291320,37,C,t0
2014-04-03 15:29:04.291320,38,C,t0
2014-04-03 15:29:04.291320,39,C,t0
2014-04-03 15:29:04.291320,40,C,t0
2014-04-03 15:29:04.291320,0,D,t0
2014-04-03 15:29:04.291320,1,D,t4
2014-04-03 15:29:04.291320,2,D,t4
2014-04-03 15:29:04.291320,3,D,t4
2014-04-03 15:29:04.291320,4,D,t5
2014-04-03 15:29:04.291320,5,D,t5
2014-04-03 15:29:04.291320,6,D,t5
2014-04-03 15:29:04.291320,7,D,t5
2014-04-03 15:29:04.291320,8,D,t5
2014-04-03 15:29:04.291320,9,D,t5
2014-04-03 15:29:04.291320,10,D,t5
2014-04-03 15:29:04.291320,11,D,t5
2014-04-03 15:29:04.291320,12,D,t5
2014-04-03 15:29:04.291320,13,D,t5
2014-04-03 15:29:04.291320,14,D,t5
2014-04-03 15:29:04.291320,15,D,t5
2014-04-03 15:29:04.291320,16,D,t5
2014-04-03 15:29:04.291320,17,D,t1
2014-04-03 15:29:04.291320,18,D,t1
2014-04-03 15:29:04.291320,19,D,t1
2014-04-03 15:29:04.291320,20,D,t1
2014-04-03 15:29:04.291320,21,D,t1
2014-04-03 15:29:04.291320,22,D,t1
2014-04-03 15:29:04.291320,23,D,t1
2014-04-03 15:29:04.291320,24,D,t1
2014-04-03 15:29:04.291320,25,D,t1
2014-04-03 15:29:04.291320,26,D,t1
2014-04-03 15:29:04.291320,27,D,t1
2014-04-03 15:29:04.291320,28,D,t1
2014-04-03 15:29:04.291320,29,D,t0
2014-04-03 15:29:04.291320,30,D,t0
2014-04-03 15:29:04.291320,31,D,t0
2014-04-03 15:29:04.291320,32,D,t0
2014-04-03 15:29:04.291320,33,D,t0
2014-04-03 15:29:04.291320,34,D,t0
2014-04-03 15:29:04.291320,35,D,t0
2014-04-03 15:29:04.291320,36,D,t0
2014-04-03 15:29:04.291320,37,D,t0
2014-04-03 15:29:04.291320,38,D,t0
2014-04-03 15:29:04.291320,39,D,t0
2014-04-03 15:29:04.291320,40,D,t0
2014-04-03 15:29:04.291320,0,E,t3
2014-04-03 15:29:04.291320,1,E,t2
2014-04-03 15:29:04.291320,2,E,t2
2014-04-03 15:29:04.291320,3,E,t5
2014-04-03 15:29:04.291320,4,E,t5
2014-04-03 15:29:04.291320,5,E,t5
2014-04-03 15:29:04.291320,6,E,t5
2014-04-03 15:29:04.291320,7,E,t5
2014-04-03 15:29:04.291320,8,E,t5
2014-04-03 15:29:04.291320,9,E,t5
2014-04-03 15:29:04.291320,10,E,t5
2014-04-03 15:29:04.291320,11,E,t5
2014-04-03 15:29:04.291320,12,E,t5
2014-04-03 15:29:04.291320,13,E,t5
2014-04-03 15:29:04.291320,14,E,t5
2014-04-03 15:29:04.291320,15,E,t5
2014-04-03 15:29:04.291320,16,E,t1
2014-04-03 15:29:04.291320,17,E,t1
2014-04-03 15:29:04.291320,18,E,t1
2014-04-03 15:29:04.291320,19,E,t1
2014-04-03 15:29:04.291320,20,E,t1
2014-04-03 15:29:04.291320,21,E,t1
2014-04-03 15:29:04.291320,22,E,t1
2014-04-03 15:29:04.291320,23,E,t1
2014-04-03 15:29:04.291320,24,E,t1
2014-04-03 15:29:04.291320,25,E,t1
2014-04-03 15:29:04.291320,26,E,t1
2014-04-03 15:29:04.291320,27,E,t1
2014-04-03 15:29:04.291320,28,E,t1
2014-04-03 15:29:04.291320,29,E,t3
2014-04-03 15:29:04.291320,30,E,t3
2014-04-03 15:29:04.291320,31,E,t3
2014-04-03 15:29:04.291320,32,E,t3
2014-04-03 15:29:04.291320,33,E,t3
2014-04-03 15:29:04.291320,34,E,t3
2014-04-03 15:29:04.291320,35,E,t3
2014-04-03 15:29:04.291320,36,E,t3
2014-04-03 15:29:04.291320,37,E,t3
2014-04-03 15:29:04.291320,38,E,t3
2014-04-03 15:29:04.291320,39,E,t3
2014-04-03 15:29:04.291320,40,E,t2
2014-04-03 15:29:04.291320,0,F,t3
2014-04-03 15:29:04.291320,1,F,t2
2014-04-03 15:29:04.291320,2,F,t5
2014-04-03 15:29:04.291320,3,F,t5
2014-04-03 15:29:04.291320,4,F,t5
2014-04-03 15:29:04.291320,5,F,t5
2014-04-03 15:29:04.291320,6,F,t5
2014-04-03 15:29:04.291320,7,F,t5
2014-04-03 15:29:04.291320,8,F,t5
2014-04-03 15:29:04.291320,9,F,t5
2014-04-03 15:29:04.291320,10,F,t5
2014-04-03 15:29:04.291320,11,F,t5
2014-04-03 15:29:04.291320,12,F,t5
2014-04-03 15:29:04.291320,13,F,t5
2014-04-03 15:29:04.291320,14,F,t5
2014-04-03 15:29:04.291320,15,F,t5
2014-04-03 15:29:04.291320,16,F,t1
2014-04-03 15:29:04.291320,17,F,t1
2014-04-03 15:29:04.291320,18,F,t1
2014-04-03 15:29:04.291320,19,F,t1
2014-04-03 15:29:04.291320,20,F,t1
2014-04-03 15:29:04.291320,21,F,t1
2014-04-03 15:29:04.291320,22,F,t1
2014-04-03 15:29:04.291320,23,F,t1
2014-04-03 15:29:04.291320,24,F,t1
2014-04-03 15:29:04.291320,25,F,t3
2014-04-03 15:29:04.291320,26,F,t3
2014-04-03 15:29:04.291320,27,F,t3
2014-04-03 15:29:04.291320,28,F,t3
2014-04-03 15:29:04.291320,29,F,t3
2014-04-03 15:29:04.291320,30,F,t3
2014-04-03 15:29:04.291320,31,F,t3
2014-04-03 15:29:04.291320,32,F,t3
2014-04-03 15:29:04.291320,33,F,t3
2014-04-03 15:29:04.291320,34,F,t3
2014-04-03 15:29:04.291320,35,F,t3
2014-04-03 15:29:04.291320,36,F,t3
2014-04-03 15:29:04.291320,37,F,t3
2014-04-03 15:29:04.291320,38,F,t3
2014-04-03 15:29:04.291320,39,F,t3
2014-04-03 15:29:04.291320,40,F,t2
2014-04-03 15:29:04.291320,0,G,t3
2014-04-03 15:29:04.291320,1,G,t2
2014-04-03 15:29:04.291320,2,G,t2
2014-04-03 15:29:04.291320,3,G,t2
2014-04-03 15:29:04.291320,4,G,t5
2014-04-03 15:29:04.291320,5,G,t2
2014-04-03 15:29:04.291320,6,G,t2
2014-04-03 15:29:04.291320,7,G,t2
2014-04-03 15:29:04.291320,8,G,t2
2014-04-03 15:29:04.291320,9,G,t2
2014-04-03 15:29:04.291320,10,G,t2
2014-04-03 15:29:04.291320,11,G,t2
2014-04-03 15:29:04.291320,12,G,t2
2014-04-03 15:29:04.291320,13,G,t2
2014-04-03 15:29:04.291320,14,G,t2
2014-04-03 15:29:04.291320,15,G,t2
2014-04-03 15:29:04.291320,16,G,t2
2014-04-03 15:29:04.291320,17,G,t1
2014-04-03 15:29:04.291320,18,G,t1
2014-04-03 15:29:04.291320,19,G,t1
