2014-12-15 21:17:26.366609,31,H,t2
2014-12-15 21:17:26.366609,32,H,t2
2014-12-15 21:17:26.366609,33,H,t0
2014-12-15 21:17:26.366609,34,H,t0
2014-12-15 21:17:26.366609,35,H,t0
2014-12-15 21:17:26.366609,36,H,t0
2014-12-15 21:17:26.366609,37,H,t0
2014-12-15 21:17:26.366609,38,H,t0
2014-12-15 21:17:26.366609,39,H,t0
2014-12-15 21:17:26.366609,40,H,t0
2014-12-15 21:17:26.366609,0,I,t2
2014-12-15 21:17:26.366609,1,I,t0
2014-12-15 21:17:26.366609,2,I,t0
2014-12-15 21:17:26.366609,3,I,t0
2014-12-15 21:17:26.366609,4,I,t0
2014-12-15 21:17:26.366609,5,I,t2
2014-12-15 21:17:26.366609,6,I,t0
2014-12-15 21:17:26.366609,7,I,t0
2014-12-15 21:17:26.366609,8,I,t2
2014-12-15 21:17:26.366609,9,I,t2
2014-12-15 21:17:26.366609,10,I,t2
2014-12-15 21:17:26.366609,11,I,t2
2014-12-15 21:17:26.366609,12,I,t2
2014-12-15 21:17:26.366609,13,I,t2
2014-12-15 21:17:26.366609,14,I,t2
2014-12-15 21:17:26.366609,15,I,t2
2014-12-15 21:17:26.366609,16,I,t2
2014-12-15 21:17:26.366609,17,I,t2
2014-12-15 21:17:26.366609,18,I,t2
2014-12-15 21:17:26.366609,19,I,t2
2014-12-15 21:17:26.366609,20,I,t2
2014-12-15 21:17:26.366609,21,I,t2
2014-12-15 21:17:26.366609,22,I,t2
2014-12-15 21:17:26.366609,23,I,t2
2014-12-15 21:17:26.366609,24,I,t2
2014-12-15 21:17:26.366609,25,I,t2
2014-12-15 21:17:26.366609,26,I,t2
2014-12-15 21:17:26.366609,27,I,t2
2014-12-15 21:17:26.366609,28,I,t2
2014-12-15 21:17:26.366609,29,I,t2
2014-12-15 21:17:26.366609,30,I,t2
2014-12-15 21:17:26.366609,31,I,t2
2014-12-15 21:17:26.366609,32,I,t2
2014-12-15 21:17:26.366609,33,I,t2
2014-12-15 21:17:26.366609,34,I,t2
2014-12-15 21:17:26.366609,35,I,t2
2014-12-15 21:17:26.366609,36,I,t2
2014-12-15 21:17:26.366609,37,I,t0
2014-12-15 21:17:26.366609,38,I,t0
2014-12-15 21:17:26.366609,39,I,t0
2014-12-15 21:17:26.366609,40,I,t0
2014-12-15 21:17:26.366609,0,J,t2
2014-12-15 21:17:41.467479,0,A,t1
2014-12-15 21:17:41.467479,0,B,t1
2014-12-15 21:17:41.467479,1,B,t2
2014-12-15 21:17:41.467479,2,B,t0
2014-12-15 21:17:41.467479,3,B,t0
2014-12-15 21:17:41.467479,4,B,t0
2014-12-15 21:17:41.467479,5,B,t0
2014-12-15 21:17:41.467479,6,B,t0
2014-12-15 21:17:41.467479,7,B,t0
2014-12-15 21:17:41.467479,8,B,t1
2014-12-15 21:17:41.467479,9,B,t1
2014-12-15 21:17:41.467479,10,B,t1
2014-12-15 21:17:41.467479,11,B,t1
2014-12-15 21:17:41.467479,12,B,t1
2014-12-15 21:17:41.467479,13,B,t1
2014-12-15 21:17:41.467479,14,B,t1
2014-12-15 21:17:41.467479,15,B,t1
2014-12-15 21:17:41.467479,16,B,t1
2014-12-15 21:17:41.467479,17,B,t1
2014-12-15 21:17:41.467479,18,B,t1
2014-12-15 21:17:41.467479,19,B,t1
2014-12-15 21:17:41.467479,20,B,t1
2014-12-15 21:17:41.467479,21,B,t1
2014-12-15 21:17:41.467479,22,B,t1
2014-12-15 21:17:41.467479,23,B,t1
2014-12-15 21:17:41.467479,24,B,t1
2014-12-15 21:17:41.467479,25,B,t1
2014-12-15 21:17:41.467479,26,B,t1
2014-12-15 21:17:41.467479,27,B,t1
2014-12-15 21:17:41.467479,28,B,t1
2014-12-15 21:17:41.467479,29,B,t1
2014-12-15 21:17:41.467479,30,B,t1
2014-12-15 21:17:41.467479,31,B,t1
2014-12-15 21:17:41.467479,32,B,t1
2014-12-15 21:17:41.467479,33,B,t2
2014-12-15 21:17:41.467479,34,B,t2
2014-12-15 21:17:41.467479,35,B,t2
2014-12-15 21:17:41.467479,36,B,t2
2014-12-15 21:17:41.467479,37,B,t2
2014-12-15 21:17:41.467479,38,B,t2
2014-12-15 21:17:41.467479,39,B,t2
2014-12-15 21:17:41.467479,40,B,t2
2014-12-15 21:17:41.467479,0,C,t2
2014-12-15 21:17:41.467479,1,C,t0
2014-12-15 21:17:41.467479,2,C,t0
2014-12-15 21:17:41.467479,3,C,t0
2014-12-15 21:17:41.467479,4,C,t0
2014-12-15 21:17:41.467479,5,C,t0
2014-12-15 21:17:41.467479,6,C,t0
2014-12-15 21:17:41.467479,7,C,t0
2014-12-15 21:17:41.467479,8,C,t0
2014-12-15 21:17:41.467479,9,C,t0
2014-12-15 21:17:41.467479,10,C,t0
2014-12-15 21:17:41.467479,11,C,t0
2014-12-15 21:17:41.467479,12,C,t1
2014-12-15 21:17:41.467479,13,C,t1
2014-12-15 21:17:41.467479,14,C,t1
2014-12-15 21:17:41.467479,15,C,t1
2014-12-15 21:17:41.467479,16,C,t1
2014-12-15 21:17:41.467479,17,C,t1
2014-12-15 21:17:41.467479,18,C,t1
2014-12-15 21:17:41.467479,19,C,t1
2014-12-15 21:17:41.467479,20,C,t1
2014-12-15 21:17:41.467479,21,C,t1
2014-12-15 21:17:41.467479,22,C,t1
2014-12-15 21:17:41.467479,23,C,t1
2014-12-15 21:17:41.467479,24,C,t1
2014-12-15 21:17:41.467479,25,C,t1
2014-12-15 21:17:41.467479,26,C,t1
2014-12-15 21:17:41.467479,27,C,t2
2014-12-15 21:17:41.467479,28,C,t2
2014-12-15 21:17:41.467479,29,C,t2
2014-12-15 21:17:41.467479,30,C,t2
2014-12-15 21:17:41.467479,31,C,t2
2014-12-15 21:17:41.467479,32,C,t2
2014-12-15 21:17:41.467479,33,C,t2
2014-12-15 21:17:41.467479,34,C,t2
2014-12-15 21:17:41.467479,35,C,t2
2014-12-15 21:17:41.467479,36,C,t2
2014-12-15 21:17:41.467479,37,C,t2
2014-12-15 21:17:41.467479,38,C,t2
2014-12-15 21:17:41.467479,39,C,t0
2014-12-15 21:17:41.467479,40,C,t0
2014-12-15 21:17:41.467479,0,D,t2
2014-12-15 21:17:41.467479,1,D,t2
2014-12-15 21:17:41.467479,2,D,t2
2014-12-15 21:17:41.467479,3,D,t0
2014-12-15 21:17:41.467479,4,D,t0
2014-12-15 21:17:41.467479,5,D,t0
2014-12-15 21:17:41.467479,6,D,t0
2014-12-15 21:17:41.467479,7,D,t0
2014-12-15 21:17:41.467479,8,D,t0
2014-12-15 21:17:41.467479,9,D,t0
2014-12-15 21:17:41.467479,10,D,t0
2014-12-15 21:17:41.467479,11,D,t0
2014-12-15 21:17:41.467479,12,D,t1
2014-12-15 21:17:41.467479,13,D,t1
2014-12-15 21:17:41.467479,14,D,t1
2014-12-15 21:17:41.467479,15,D,t1
2014-12-15 21:17:41.467479,16,D,t1
2014-12-15 21:17:41.467479,17,D,t1
2014-12-15 21:17:41.467479,18,D,t1
2014-12-15 21:17:41.467479,19,D,t1
2014-12-15 21:17:41.467479,20,D,t1
2014-12-15 21:17:41.467479,21,D,t1
2014-12-15 21:17:41.467479,22,D,t1
2014-12-15 21:17:41.467479,23,D,t1
2014-12-15 21:17:41.467479,24,D,t1
2014-12-15 21:17:41.467479,25,D,t2
2014-12-15 21:17:41.467479,26,D,t2
2014-12-15 21:17:41.467479,27,D,t2
2014-12-15 21:17:41.467479,28,D,t2
2014-12-15 21:17:41.467479,29,D,t2
2014-12-15 21:17:41.467479,30,D,t2
2014-12-15 21:17:41.467479,31,D,t2
2014-12-15 21:17:41.467479,32,D,t2
2014-12-15 21:17:41.467479,33,D,t2
2014-12-15 21:17:41.467479,34,D,t2
2014-12-15 21:17:41.467479,35,D,t2
2014-12-15 21:17:41.467479,36,D,t2
2014-12-15 21:17:41.467479,37,D,t2
2014-12-15 21:17:41.467479,38,D,t2
2014-12-15 21:17:41.467479,39,D,t2
2014-12-15 21:17:41.467479,40,D,t2
2014-12-15 21:17:41.467479,0,E,t2
2014-12-15 21:17:41.467479,1,E,t0
2014-12-15 21:17:41.467479,2,E,t0
2014-12-15 21:17:41.467479,3,E,t0
2014-12-15 21:17:41.467479,4,E,t0
2014-12-15 21:17:41.467479,5,E,t0
2014-12-15 21:17:41.467479,6,E,t0
2014-12-15 21:17:41.467479,7,E,t0
2014-12-15 21:17:41.467479,8,E,t0
2014-12-15 21:17:41.467479,9,E,t0
2014-12-15 21:17:41.467479,10,E,t0
2014-12-15 21:17:41.467479,11,E,t0
2014-12-15 21:17:41.467479,12,E,t1
2014-12-15 21:17:41.467479,13,E,t1
2014-12-15 21:17:41.467479,14,E,t1
2014-12-15 21:17:41.467479,15,E,t1
2014-12-15 21:17:41.467479,16,E,t1
2014-12-15 21:17:41.467479,17,E,t1
2014-12-15 21:17:41.467479,18,E,t1
2014-12-15 21:17:41.467479,19,E,t1
2014-12-15 21:17:41.467479,20,E,t1
2014-12-15 21:17:41.467479,21,E,t1
2014-12-15 21:17:41.467479,22,E,t1
2014-12-15 21:17:41.467479,23,E,t1
2014-12-15 21:17:41.467479,24,E,t1
2014-12-15 21:17:41.467479,25,E,t1
2014-12-15 21:17:41.467479,26,E,t2
2014-12-15 21:17:41.467479,27,E,t2
2014-12-15 21:17:41.467479,28,E,t2
2014-12-15 21:17:41.467479,29,E,t2
2014-12-15 21:17:41.467479,30,E,t2
2014-12-15 21:17:41.467479,31,E,t2
2014-12-15 21:17:41.467479,32,E,t2
2014-12-15 21:17:41.467479,33,E,t2
2014-12-15 21:17:41.467479,34,E,t2
2014-12-15 21:17:41.467479,35,E,t2
2014-12-15 21:17:41.467479,36,E,t2
2014-12-15 21:17:41.467479,37,E,t2
2014-12-15 21:17:41.467479,38,E,t2
2014-12-15 21:17:41.467479,39,E,t0
2014-12-15 21:17:41.467479,40,E,t0
2014-12-15 21:17:41.467479,0,F,t2
2014-12-15 21:17:41.467479,1,F,t0
2014-12-15 21:17:41.467479,2,F,t0
2014-12-15 21:17:41.467479,3,F,t0
2014-12-15 21:17:41.467479,4,F,t0
2014-12-15 21:17:41.467479,5,F,t0
2014-12-15 21:17:41.467479,6,F,t0
2014-12-15 21:17:41.467479,7,F,t0
2014-12-15 21:17:41.467479,8,F,t0
2014-12-15 21:17:41.467479,9,F,t0
2014-12-15 21:17:41.467479,10,F,t0
2014-12-15 21:17:41.467479,11,F,t0
2014-12-15 21:17:41.467479,12,F,t0
2014-12-15 21:17:41.467479,13,F,t1
2014-12-15 21:17:41.467479,14,F,t1
2014-12-15 21:17:41.467479,15,F,t1
2014-12-15 21:17:41.467479,16,F,t1
2014-12-15 21:17:41.467479,17,F,t1
2014-12-15 21:17:41.467479,18,F,t1
2014-12-15 21:17:41.467479,19,F,t1
2014-12-15 21:17:41.467479,20,F,t1
2014-12-15 21:17:41.467479,21,F,t1
2014-12-15 21:17:41.467479,22,F,t1
2014-12-15 21:17:41.467479,23,F,t1
2014-12-15 21:17:41.467479,24,F,t2
2014-12-15 21:17:41.467479,25,F,t2
2014-12-15 21:17:41.467479,26,F,t2
2014-12-15 21:17:41.467479,27,F,t2
2014-12-15 21:17:41.467479,28,F,t2
2014-12-15 21:17:41.467479,29,F,t2
2014-12-15 21:17:41.467479,30,F,t2
2014-12-15 21:17:41.467479,31,F,t2
2014-12-15 21:17:41.467479,32,F,t2
2014-12-15 21:17:41.467479,33,F,t2
2014-12-15 21:17:41.467479,34,F,t2
2014-12-15 21:17:41.467479,35,F,t2
2014-12-15 21:17:41.467479,36,F,t2
2014-12-15 21:17:41.467479,37,F,t2
2014-12-15 21:17:41.467479,38,F,t2
2014-12-15 21:17:41.467479,39,F,t2
2014-12-15 21:17:41.467479,40,F,t0
2014-12-15 21:17:41.467479,0,G,t2
2014-12-15 21:17:41.467479,1,G,t0
2014-12-15 21:17:41.467479,2,G,t0
2014-12-15 21:17:41.467479,3,G,t0
2014-12-15 21:17:41.467479,4,G,t0
2014-12-15 21:17:41.467479,5,G,t0
2014-12-15 21:17:41.467479,6,G,t0
2014-12-15 21:17:41.467479,7,G,t0
2014-12-15 21:17:41.467479,8,G,t0
2014-12-15 21:17:41.467479,9,G,t0
2014-12-15 21:17:41.467479,10,G,t1
2014-12-15 21:17:41.467479,11,G,t1
2014-12-15 21:17:41.467479,12,G,t1
2014-12-15 21:17:41.467479,13,G,t1
2014-12-15 21:17:41.467479,14,G,t1
2014-12-15 21:17:41.467479,15,G,t1
2014-12-15 21:17:41.467479,16,G,t1
2014-12-15 21:17:41.467479,17,G,t1
2014-12-15 21:17:41.467479,18,G,t1
2014-12-15 21:17:41.467479,19,G,t1
2014-12-15 21:17:41.467479,20,G,t1
2014-12-15 21:17:41.467479,21,G,t1
2014-12-15 21:17:41.467479,22,G,t1
2014-12-15 21:17:41.467479,23,G,t2
2014-12-15 21:17:41.467479,24,G,t2
2014-12-15 21:17:41.467479,25,G,t2
2014-12-15 21:17:41.467479,26,G,t2
2014-12-15 21:17:41.467479,27,G,t2
2014-12-15 21:17:41.467479,28,G,t2
2014-12-15 21:17:41.467479,29,G,t2
2014-12-15 21:17:41.467479,30,G,t2
2014-12-15 21:17:41.467479,31,G,t2
2014-12-15 21:17:41.467479,32,G,t2
2014-12-15 21:17:41.467479,33,G,t2
2014-12-15 21:17:41.467479,34,G,t2
2014-12-15 21:17:41.467479,35,G,t2
2014-12-15 21:17:41.467479,36,G,t2
2014-12-15 21:17:41.467479,37,G,t2
2014-12-15 21:17:41.467479,38,G,t2
2014-12-15 21:17:41.467479,39,G,t2
2014-12-15 21:17:41.467479,40,G,t2
2014-12-15 21:17:41.467479,0,H,t2
2014-12-15 21:17:41.467479,1,H,t2
2014-12-15 21:17:41.467479,2,H,t0
2014-12-15 21:17:41.467479,3,H,t0
2014-12-15 21:17:41.467479,4,H,t0
2014-12-15 21:17:41.467479,5,H,t0
2014-12-15 21:17:41.467479,6,H,t0
2014-12-15 21:17:41.467479,7,H,t0
2014-12-15 21:17:41.467479,8,H,t0
2014-12-15 21:17:41.467479,9,H,t2
2014-12-15 21:17:41.467479,10,H,t1
2014-12-15 21:17:41.467479,11,H,t1
2014-12-15 21:17:41.467479,12,H,t1
2014-12-15 21:17:41.467479,13,H,t1
2014-12-15 21:17:41.467479,14,H,t1
2014-12-15 21:17:41.467479,15,H,t1
2014-12-15 21:17:41.467479,16,H,t1
2014-12-15 21:17:41.467479,17,H,t1
2014-12-15 21:17:41.467479,18,H,t1
2014-12-15 21:17:41.467479,19,H,t1
2014-12-15 21:17:41.467479,20,H,t1
2014-12-15 21:17:41.467479,21,H,t1
2014-12-15 21:17:41.467479,22,H,t2
2014-12-15 21:17:41.467479,23,H,t2
2014-12-15 21:17:41.467479,24,H,t2
2014-12-15 21:17:41.467479,25,H,t2
2014-12-15 21:17:41.467479,26,H,t2
2014-12-15 21:17:41.467479,27,H,t2
2014-12-15 21:17:41.467479,28,H,t2
2014-12-15 21:17:41.467479,29,H,t2
2014-12-15 21:17:41.467479,30,H,t2
2014-12-15 21:17:41.467479,31,H,t2
2014-12-15 21:17:41.467479,32,H,t2
2014-12-15 21:17:41.467479,33,H,t2
2014-12-15 21:17:41.467479,34,H,t2
2014-12-15 21:17:41.467479,35,H,t2
2014-12-15 21:17:41.467479,36,H,t2
2014-12-15 21:17:41.467479,37,H,t2
2014-12-15 21:17:41.467479,38,H,t2
2014-12-15 21:17:41.467479,39,H,t2
2014-12-15 21:17:41.467479,40,H,t2
2014-12-15 21:17:41.467479,0,I,t2
2014-12-15 21:17:41.467479,1,I,t2
2014-12-15 21:17:41.467479,2,I,t2
2014-12-15 21:17:41.467479,3,I,t2
2014-12-15 21:17:41.467479,4,I,t2
2014-12-15 21:17:41.467479,5,I,t2
2014-12-15 21:17:41.467479,6,I,t2
2014-12-15 21:17:41.467479,7,I,t2
2014-12-15 21:17:41.467479,8,I,t2
2014-12-15 21:17:41.467479,9,I,t2
2014-12-15 21:17:41.467479,10,I,t2
2014-12-15 21:17:41.467479,11,I,t2
2014-12-15 21:17:41.467479,12,I,t2
2014-12-15 21:17:41.467479,13,I,t2
2014-12-15 21:17:41.467479,14,I,t2
2014-12-15 21:17:41.467479,15,I,t2
2014-12-15 21:17:41.467479,16,I,t2
2014-12-15 21:17:41.467479,17,I,t2
2014-12-15 21:17:41.467479,18,I,t1
2014-12-15 21:17:41.467479,19,I,t2
2014-12-15 21:17:41.467479,20,I,t2
2014-12-15 21:17:41.467479,21,I,t2
2014-12-15 21:17:41.467479,22,I,t2
2014-12-15 21:17:41.467479,23,I,t2
2014-12-15 21:17:41.467479,24,I,t2
2014-12-15 21:17:41.467479,25,I,t2
2014-12-15 21:17:41.467479,26,I,t2
2014-12-15 21:17:41.467479,27,I,t2
2014-12-15 21:17:41.467479,28,I,t2
2014-12-15 21:17:41.467479,29,I,t2
2014-12-15 21:17:41.467479,30,I,t2
2014-12-15 21:17:41.467479,31,I,t2
2014-12-15 21:17:41.467479,32,I,t2
2014-12-15 21:17:41.467479,33,I,t2
2014-12-15 21:17:41.467479,34,I,t2
2014-12-15 21:17:41.467479,35,I,t2
2014-12-15 21:17:41.467479,36,I,t2
2014-12-15 21:17:41.467479,37,I,t2
2014-12-15 21:17:41.467479,38,I,t2
2014-12-15 21:17:41.467479,39,I,t2
2014-12-15 21:17:41.467479,40,I,t2
2014-12-15 21:17:41.467479,0,J,t2
2014-12-15 21:18:07.678739,0,A,t2
2014-12-15 21:18:07.678739,0,B,t2
2014-12-15 21:18:07.678739,1,B,t2
2014-12-15 21:18:07.678739,2,B,t2
2014-12-15 21:18:07.678739,3,B,t2
2014-12-15 21:18:07.678739,4,B,t2
2014-12-15 21:18:07.678739,5,B,t2
2014-12-15 21:18:07.678739,6,B,t2
2014-12-15 21:18:07.678739,7,B,t2
2014-12-15 21:18:07.678739,8,B,t2
2014-12-15 21:18:07.678739,9,B,t0
2014-12-15 21:18:07.678739,10,B,t0
2014-12-15 21:18:07.678739,11,B,t0
2014-12-15 21:18:07.678739,12,B,t0
2014-12-15 21:18:07.678739,13,B,t0
2014-12-15 21:18:07.678739,14,B,t0
2014-12-15 21:18:07.678739,15,B,t2
2014-12-15 21:18:07.678739,16,B,t2
2014-12-15 21:18:07.678739,17,B,t2
2014-12-15 21:18:07.678739,18,B,t2
2014-12-15 21:18:07.678739,19,B,t2
2014-12-15 21:18:07.678739,20,B,t2
2014-12-15 21:18:07.678739,21,B,t2
2014-12-15 21:18:07.678739,22,B,t2
2014-12-15 21:18:07.678739,23,B,t2
2014-12-15 21:18:07.678739,24,B,t2
2014-12-15 21:18:07.678739,25,B,t2
2014-12-15 21:18:07.678739,26,B,t2
2014-12-15 21:18:07.678739,27,B,t2
2014-12-15 21:18:07.678739,28,B,t2
2014-12-15 21:18:07.678739,29,B,t2
2014-12-15 21:18:07.678739,30,B,t2
2014-12-15 21:18:07.678739,31,B,t2
2014-12-15 21:18:07.678739,32,B,t2
2014-12-15 21:18:07.678739,33,B,t2
2014-12-15 21:18:07.678739,34,B,t2
2014-12-15 21:18:07.678739,35,B,t2
2014-12-15 21:18:07.678739,36,B,t2
2014-12-15 21:18:07.678739,37,B,t2
2014-12-15 21:18:07.678739,38,B,t2
2014-12-15 21:18:07.678739,39,B,t2
2014-12-15 21:18:07.678739,40,B,t2
2014-12-15 21:18:07.678739,0,C,t2
2014-12-15 21:18:07.678739,1,C,t2
2014-12-15 21:18:07.678739,2,C,t2
2014-12-15 21:18:07.678739,3,C,t2
2014-12-15 21:18:07.678739,4,C,t2
2014-12-15 21:18:07.678739,5,C,t2
2014-12-15 21:18:07.678739,6,C,t2
2014-12-15 21:18:07.678739,7,C,t0
2014-12-15 21:18:07.678739,8,C,t0
2014-12-15 21:18:07.678739,9,C,t0
2014-12-15 21:18:07.678739,10,C,t0
2014-12-15 21:18:07.678739,11,C,t0
2014-12-15 21:18:07.678739,12,C,t0
2014-12-15 21:18:07.678739,13,C,t0
2014-12-15 21:18:07.678739,14,C,t0
2014-12-15 21:18:07.678739,15,C,t0
2014-12-15 21:18:07.678739,16,C,t0
2014-12-15 21:18:07.678739,17,C,t1
2014-12-15 21:18:07.678739,18,C,t1
2014-12-15 21:18:07.678739,19,C,t1
2014-12-15 21:18:07.678739,20,C,t1
2014-12-15 21:18:07.678739,21,C,t1
2014-12-15 21:18:07.678739,22,C,t2
2014-12-15 21:18:07.678739,23,C,t2
2014-12-15 21:18:07.678739,24,C,t2
2014-12-15 21:18:07.678739,25,C,t2
2014-12-15 21:18:07.678739,26,C,t2
2014-12-15 21:18:07.678739,27,C,t2
2014-12-15 21:18:07.678739,28,C,t2
2014-12-15 21:18:07.678739,29,C,t2
2014-12-15 21:18:07.678739,30,C,t2
2014-12-15 21:18:07.678739,31,C,t2
2014-12-15 21:18:07.678739,32,C,t2
2014-12-15 21:18:07.678739,33,C,t2
2014-12-15 21:18:07.678739,34,C,t2
2014-12-15 21:18:07.678739,35,C,t2
2014-12-15 21:18:07.678739,36,C,t2
2014-12-15 21:18:07.678739,37,C,t2
2014-12-15 21:18:07.678739,38,C,t2
2014-12-15 21:18:07.678739,39,C,t2
2014-12-15 21:18:07.678739,40,C,t2
2014-12-15 21:18:07.678739,0,D,t2
2014-12-15 21:18:07.678739,1,D,t2
2014-12-15 21:18:07.678739,2,D,t2
2014-12-15 21:18:07.678739,3,D,t2
2014-12-15 21:18:07.678739,4,D,t0
2014-12-15 21:18:07.678739,5,D,t0
2014-12-15 21:18:07.678739,6,D,t0
2014-12-15 21:18:07.678739,7,D,t0
2014-12-15 21:18:07.678739,8,D,t0
2014-12-15 21:18:07.678739,9,D,t0
2014-12-15 21:18:07.678739,10,D,t0
2014-12-15 21:18:07.678739,11,D,t0
2014-12-15 21:18:07.678739,12,D,t0
2014-12-15 21:18:07.678739,13,D,t0
2014-12-15 21:18:07.678739,14,D,t0
2014-12-15 21:18:07.678739,15,D,t0
2014-12-15 21:18:07.678739,16,D,t0
2014-12-15 21:18:07.678739,17,D,t1
2014-12-15 21:18:07.678739,18,D,t1
2014-12-15 21:18:07.678739,19,D,t1
2014-12-15 21:18:07.678739,20,D,t1
2014-12-15 21:18:07.678739,21,D,t1
2014-12-15 21:18:07.678739,22,D,t1
2014-12-15 21:18:07.678739,23,D,t1
2014-12-15 21:18:07.678739,24,D,t1
2014-12-15 21:18:07.678739,25,D,t2
2014-12-15 21:18:07.678739,26,D,t2
2014-12-15 21:18:07.678739,27,D,t2
2014-12-15 21:18:07.678739,28,D,t2
2014-12-15 21:18:07.678739,29,D,t2
2014-12-15 21:18:07.678739,30,D,t2
2014-12-15 21:18:07.678739,31,D,t2
2014-12-15 21:18:07.678739,32,D,t2
2014-12-15 21:18:07.678739,33,D,t2
2014-12-15 21:18:07.678739,34,D,t2
2014-12-15 21:18:07.678739,35,D,t2
2014-12-15 21:18:07.678739,36,D,t2
2014-12-15 21:18:07.678739,37,D,t2
2014-12-15 21:18:07.678739,38,D,t2
2014-12-15 21:18:07.678739,39,D,t2
2014-12-15 21:18:07.678739,40,D,t2
2014-12-15 21:18:07.678739,0,E,t2
2014-12-15 21:18:07.678739,1,E,t2
2014-12-15 21:18:07.678739,2,E,t2
2014-12-15 21:18:07.678739,3,E,t0
2014-12-15 21:18:07.678739,4,E,t0
2014-12-15 21:18:07.678739,5,E,t0
2014-12-15 21:18:07.678739,6,E,t0
2014-12-15 21:18:07.678739,7,E,t0
2014-12-15 21:18:07.678739,8,E,t0
2014-12-15 21:18:07.678739,9,E,t0
2014-12-15 21:18:07.678739,10,E,t0
2014-12-15 21:18:07.678739,11,E,t0
2014-12-15 21:18:07.678739,12,E,t0
2014-12-15 21:18:07.678739,13,E,t0
2014-12-15 21:18:07.678739,14,E,t0
2014-12-15 21:18:07.678739,15,E,t0
2014-12-15 21:18:07.678739,16,E,t0
2014-12-15 21:18:07.678739,17,E,t1
2014-12-15 21:18:07.678739,18,E,t1
2014-12-15 21:18:07.678739,19,E,t1
2014-12-15 21:18:07.678739,20,E,t1
2014-12-15 21:18:07.678739,21,E,t1
2014-12-15 21:18:07.678739,22,E,t1
2014-12-15 21:18:07.678739,23,E,t1
2014-12-15 21:18:07.678739,24,E,t1
2014-12-15 21:18:07.678739,25,E,t1
2014-12-15 21:18:07.678739,26,E,t2
2014-12-15 21:18:07.678739,27,E,t2
2014-12-15 21:18:07.678739,28,E,t2
2014-12-15 21:18:07.678739,29,E,t2
2014-12-15 21:18:07.678739,30,E,t2
2014-12-15 21:18:07.678739,31,E,t2
2014-12-15 21:18:07.678739,32,E,t2
2014-12-15 21:18:07.678739,33,E,t2
2014-12-15 21:18:07.678739,34,E,t2
2014-12-15 21:18:07.678739,35,E,t2
2014-12-15 21:18:07.678739,36,E,t2
2014-12-15 21:18:07.678739,37,E,t2
2014-12-15 21:18:07.678739,38,E,t2
2014-12-15 21:18:07.678739,39,E,t2
2014-12-15 21:18:07.678739,40,E,t2
2014-12-15 21:18:07.678739,0,F,t2
2014-12-15 21:18:07.678739,1,F,t2
2014-12-15 21:18:07.678739,2,F,t2
2014-12-15 21:18:07.678739,3,F,t0
2014-12-15 21:18:07.678739,4,F,t0
2014-12-15 21:18:07.678739,5,F,t0
2014-12-15 21:18:07.678739,6,F,t0
2014-12-15 21:18:07.678739,7,F,t0
2014-12-15 21:18:07.678739,8,F,t0
2014-12-15 21:18:07.678739,9,F,t0
2014-12-15 21:18:07.678739,10,F,t0
2014-12-15 21:18:07.678739,11,F,t0
2014-12-15 21:18:07.678739,12,F,t0
2014-12-15 21:18:07.678739,13,F,t0
2014-12-15 21:18:07.678739,14,F,t0
2014-12-15 21:18:07.678739,15,F,t0
2014-12-15 21:18:07.678739,16,F,t0
2014-12-15 21:18:07.678739,17,F,t1
2014-12-15 21:18:07.678739,18,F,t1
2014-12-15 21:18:07.678739,19,F,t1
2014-12-15 21:18:07.678739,20,F,t1
2014-12-15 21:18:07.678739,21,F,t1
2014-12-15 21:18:07.678739,22,F,t1
2014-12-15 21:18:07.678739,23,F,t1
2014-12-15 21:18:07.678739,24,F,t1
2014-12-15 21:18:07.678739,25,F,t1
2014-12-15 21:18:07.678739,26,F,t1
2014-12-15 21:18:07.678739,27,F,t2
2014-12-15 21:18:07.678739,28,F,t2
2014-12-15 21:18:07.678739,29,F,t2
2014-12-15 21:18:07.678739,30,F,t2
2014-12-15 21:18:07.678739,31,F,t2
2014-12-15 21:18:07.678739,32,F,t2
2014-12-15 21:18:07.678739,33,F,t2
2014-12-15 21:18:07.678739,34,F,t2
2014-12-15 21:18:07.678739,35,F,t2
2014-12-15 21:18:07.678739,36,F,t2
2014-12-15 21:18:07.678739,37,F,t2
2014-12-15 21:18:07.678739,38,F,t2
2014-12-15 21:18:07.678739,39,F,t2
2014-12-15 21:18:07.678739,40,F,t2
2014-12-15 21:18:07.678739,0,G,t1
2014-12-15 21:18:07.678739,1,G,t2
2014-12-15 21:18:07.678739,2,G,t2
2014-12-15 21:18:07.678739,3,G,t0
2014-12-15 21:18:07.678739,4,G,t0
2014-12-15 21:18:07.678739,5,G,t0
2014-12-15 21:18:07.678739,6,G,t0
2014-12-15 21:18:07.678739,7,G,t0
2014-12-15 21:18:07.678739,8,G,t0
2014-12-15 21:18:07.678739,9,G,t0
2014-12-15 21:18:07.678739,10,G,t0
2014-12-15 21:18:07.678739,11,G,t0
2014-12-15 21:18:07.678739,12,G,t0
2014-12-15 21:18:07.678739,13,G,t1
2014-12-15 21:18:07.678739,14,G,t1
2014-12-15 21:18:07.678739,15,G,t1
2014-12-15 21:18:07.678739,16,G,t1
2014-12-15 21:18:07.678739,17,G,t1
2014-12-15 21:18:07.678739,18,G,t1
2014-12-15 21:18:07.678739,19,G,t1
