2014-03-16 00:27:35.875285,39,D,t3
2014-03-16 00:27:35.875285,40,D,t3
2014-03-16 00:27:35.875285,0,E,t3
2014-03-16 00:27:35.875285,1,E,t2
2014-03-16 00:27:35.875285,2,E,t2
2014-03-16 00:27:35.875285,3,E,t2
2014-03-16 00:27:35.875285,4,E,t2
2014-03-16 00:27:35.875285,5,E,t2
2014-03-16 00:27:35.875285,6,E,t2
2014-03-16 00:27:35.875285,7,E,t2
2014-03-16 00:27:35.875285,8,E,t2
2014-03-16 00:27:35.875285,9,E,t2
2014-03-16 00:27:35.875285,10,E,t2
2014-03-16 00:27:35.875285,11,E,t2
2014-03-16 00:27:35.875285,12,E,t2
2014-03-16 00:27:35.875285,13,E,t2
2014-03-16 00:27:35.875285,14,E,t2
2014-03-16 00:27:35.875285,15,E,t2
2014-03-16 00:27:35.875285,16,E,t2
2014-03-16 00:27:35.875285,17,E,t2
2014-03-16 00:27:35.875285,18,E,t2
2014-03-16 00:27:35.875285,19,E,t2
2014-03-16 00:27:35.875285,20,E,t3
2014-03-16 00:27:35.875285,21,E,t3
2014-03-16 00:27:35.875285,22,E,t3
2014-03-16 00:27:35.875285,23,E,t3
2014-03-16 00:27:35.875285,24,E,t3
2014-03-16 00:27:35.875285,25,E,t3
2014-03-16 00:27:35.875285,26,E,t3
2014-03-16 00:27:35.875285,27,E,t3
2014-03-16 00:27:35.875285,28,E,t3
2014-03-16 00:27:35.875285,29,E,t3
2014-03-16 00:27:35.875285,30,E,t3
2014-03-16 00:27:35.875285,31,E,t3
2014-03-16 00:27:35.875285,32,E,t3
2014-03-16 00:27:35.875285,33,E,t3
2014-03-16 00:27:35.875285,34,E,t3
2014-03-16 00:27:35.875285,35,E,t3
2014-03-16 00:27:35.875285,36,E,t3
2014-03-16 00:27:35.875285,37,E,t3
2014-03-16 00:27:35.875285,38,E,t3
2014-03-16 00:27:35.875285,39,E,t3
2014-03-16 00:27:35.875285,40,E,t2
2014-03-16 00:27:35.875285,0,F,t3
2014-03-16 00:27:35.875285,1,F,t2
2014-03-16 00:27:35.875285,2,F,t2
2014-03-16 00:27:35.875285,3,F,t2
2014-03-16 00:27:35.875285,4,F,t2
2014-03-16 00:27:35.875285,5,F,t2
2014-03-16 00:27:35.875285,6,F,t2
2014-03-16 00:27:35.875285,7,F,t2
2014-03-16 00:27:35.875285,8,F,t2
2014-03-16 00:27:35.875285,9,F,t2
2014-03-16 00:27:35.875285,10,F,t2
2014-03-16 00:27:35.875285,11,F,t2
2014-03-16 00:27:35.875285,12,F,t2
2014-03-16 00:27:35.875285,13,F,t2
2014-03-16 00:27:35.875285,14,F,t2
2014-03-16 00:27:35.875285,15,F,t2
2014-03-16 00:27:35.875285,16,F,t2
2014-03-16 00:27:35.875285,17,F,t2
2014-03-16 00:27:35.875285,18,F,t2
2014-03-16 00:27:35.875285,19,F,t3
2014-03-16 00:27:35.875285,20,F,t3
2014-03-16 00:27:35.875285,21,F,t3
2014-03-16 00:27:35.875285,22,F,t3
2014-03-16 00:27:35.875285,23,F,t3
2014-03-16 00:27:35.875285,24,F,t3
2014-03-16 00:27:35.875285,25,F,t3
2014-03-16 00:27:35.875285,26,F,t3
2014-03-16 00:27:35.875285,27,F,t3
2014-03-16 00:27:35.875285,28,F,t3
2014-03-16 00:27:35.875285,29,F,t3
2014-03-16 00:27:35.875285,30,F,t3
2014-03-16 00:27:35.875285,31,F,t3
2014-03-16 00:27:35.875285,32,F,t3
2014-03-16 00:27:35.875285,33,F,t3
2014-03-16 00:27:35.875285,34,F,t3
2014-03-16 00:27:35.875285,35,F,t3
2014-03-16 00:27:35.875285,36,F,t3
2014-03-16 00:27:35.875285,37,F,t3
2014-03-16 00:27:35.875285,38,F,t3
2014-03-16 00:27:35.875285,39,F,t3
2014-03-16 00:27:35.875285,40,F,t2
2014-03-16 00:27:35.875285,0,G,t2
2014-03-16 00:27:35.875285,1,G,t2
2014-03-16 00:27:35.875285,2,G,t2
2014-03-16 00:27:35.875285,3,G,t2
2014-03-16 00:27:35.875285,4,G,t2
2014-03-16 00:27:35.875285,5,G,t2
2014-03-16 00:27:35.875285,6,G,t2
2014-03-16 00:27:35.875285,7,G,t2
2014-03-16 00:27:35.875285,8,G,t2
2014-03-16 00:27:35.875285,9,G,t2
2014-03-16 00:27:35.875285,10,G,t2
2014-03-16 00:27:35.875285,11,G,t2
2014-03-16 00:27:35.875285,12,G,t2
2014-03-16 00:27:35.875285,13,G,t2
2014-03-16 00:27:35.875285,14,G,t2
2014-03-16 00:27:35.875285,15,G,t2
2014-03-16 00:27:35.875285,16,G,t2
2014-03-16 00:27:35.875285,17,G,t2
2014-03-16 00:27:35.875285,18,G,t2
2014-03-16 00:27:35.875285,19,G,t2
2014-03-16 00:27:35.875285,20,G,t2
2014-03-16 00:27:35.875285,21,G,t2
2014-03-16 00:27:35.875285,22,G,t2
2014-03-16 00:27:35.875285,23,G,t3
2014-03-16 00:27:35.875285,24,G,t3
2014-03-16 00:27:35.875285,25,G,t3
2014-03-16 00:27:35.875285,26,G,t3
2014-03-16 00:27:35.875285,27,G,t3
2014-03-16 00:27:35.875285,28,G,t3
2014-03-16 00:27:35.875285,29,G,t3
2014-03-16 00:27:35.875285,30,G,t3
2014-03-16 00:27:35.875285,31,G,t3
2014-03-16 00:27:35.875285,32,G,t3
2014-03-16 00:27:35.875285,33,G,t3
2014-03-16 00:27:35.875285,34,G,t3
2014-03-16 00:27:35.875285,35,G,t3
2014-03-16 00:27:35.875285,36,G,t3
2014-03-16 00:27:35.875285,37,G,t3
2014-03-16 00:27:35.875285,38,G,t2
2014-03-16 00:27:35.875285,39,G,t2
2014-03-16 00:27:35.875285,40,G,t2
2014-03-16 00:27:35.875285,0,H,t2
2014-03-16 00:27:35.875285,1,H,t2
2014-03-16 00:27:35.875285,2,H,t2
2014-03-16 00:27:35.875285,3,H,t2
2014-03-16 00:27:35.875285,4,H,t2
2014-03-16 00:27:35.875285,5,H,t2
2014-03-16 00:27:35.875285,6,H,t2
2014-03-16 00:27:35.875285,7,H,t2
2014-03-16 00:27:35.875285,8,H,t2
2014-03-16 00:27:35.875285,9,H,t2
2014-03-16 00:27:35.875285,10,H,t2
2014-03-16 00:27:35.875285,11,H,t2
2014-03-16 00:27:35.875285,12,H,t2
2014-03-16 00:27:35.875285,13,H,t2
2014-03-16 00:27:35.875285,14,H,t2
2014-03-16 00:27:35.875285,15,H,t2
2014-03-16 00:27:35.875285,16,H,t2
2014-03-16 00:27:35.875285,17,H,t2
2014-03-16 00:27:35.875285,18,H,t2
2014-03-16 00:27:35.875285,19,H,t2
2014-03-16 00:27:35.875285,20,H,t2
2014-03-16 00:27:35.875285,21,H,t2
2014-03-16 00:27:35.875285,22,H,t2
2014-03-16 00:27:35.875285,23,H,t3
2014-03-16 00:27:35.875285,24,H,t3
2014-03-16 00:27:35.875285,25,H,t3
2014-03-16 00:27:35.875285,26,H,t3
2014-03-16 00:27:35.875285,27,H,t3
2014-03-16 00:27:35.875285,28,H,t3
2014-03-16 00:27:35.875285,29,H,t3
2014-03-16 00:27:35.875285,30,H,t3
2014-03-16 00:27:35.875285,31,H,t3
2014-03-16 00:27:35.875285,32,H,t3
2014-03-16 00:27:35.875285,33,H,t3
2014-03-16 00:27:35.875285,34,H,t3
2014-03-16 00:27:35.875285,35,H,t3
2014-03-16 00:27:35.875285,36,H,t3
2014-03-16 00:27:35.875285,37,H,t3
2014-03-16 00:27:35.875285,38,H,t2
2014-03-16 00:27:35.875285,39,H,t2
2014-03-16 00:27:35.875285,40,H,t2
2014-03-16 00:27:35.875285,0,I,t2
2014-03-16 00:27:35.875285,1,I,t2
2014-03-16 00:27:35.875285,2,I,t2
2014-03-16 00:27:35.875285,3,I,t2
2014-03-16 00:27:35.875285,4,I,t2
2014-03-16 00:27:35.875285,5,I,t2
2014-03-16 00:27:35.875285,6,I,t2
2014-03-16 00:27:35.875285,7,I,t2
2014-03-16 00:27:35.875285,8,I,t2
2014-03-16 00:27:35.875285,9,I,t2
2014-03-16 00:27:35.875285,10,I,t2
2014-03-16 00:27:35.875285,11,I,t2
2014-03-16 00:27:35.875285,12,I,t2
2014-03-16 00:27:35.875285,13,I,t2
2014-03-16 00:27:35.875285,14,I,t2
2014-03-16 00:27:35.875285,15,I,t2
2014-03-16 00:27:35.875285,16,I,t2
2014-03-16 00:27:35.875285,17,I,t2
2014-03-16 00:27:35.875285,18,I,t2
2014-03-16 00:27:35.875285,19,I,t2
2014-03-16 00:27:35.875285,20,I,t2
2014-03-16 00:27:35.875285,21,I,t2
2014-03-16 00:27:35.875285,22,I,t2
2014-03-16 00:27:35.875285,23,I,t2
2014-03-16 00:27:35.875285,24,I,t2
2014-03-16 00:27:35.875285,25,I,t3
2014-03-16 00:27:35.875285,26,I,t3
2014-03-16 00:27:35.875285,27,I,t3
2014-03-16 00:27:35.875285,28,I,t3
2014-03-16 00:27:35.875285,29,I,t3
2014-03-16 00:27:35.875285,30,I,t3
2014-03-16 00:27:35.875285,31,I,t3
2014-03-16 00:27:35.875285,32,I,t3
2014-03-16 00:27:35.875285,33,I,t3
2014-03-16 00:27:35.875285,34,I,t3
2014-03-16 00:27:35.875285,35,I,t3
2014-03-16 00:27:35.875285,36,I,t3
2014-03-16 00:27:35.875285,37,I,t3
2014-03-16 00:27:35.875285,38,I,t3
2014-03-16 00:27:35.875285,39,I,t2
2014-03-16 00:27:35.875285,40,I,t2
2014-03-16 00:27:35.875285,0,J,t2
2014-03-16 00:29:55.347067,0,A,t1
2014-03-16 00:29:55.347067,0,B,t1
2014-03-16 00:29:55.347067,1,B,t1
2014-03-16 00:29:55.347067,2,B,t1
2014-03-16 00:29:55.347067,3,B,t1
2014-03-16 00:29:55.347067,4,B,t1
2014-03-16 00:29:55.347067,5,B,t1
2014-03-16 00:29:55.347067,6,B,t0
2014-03-16 00:29:55.347067,7,B,t0
2014-03-16 00:29:55.347067,8,B,t0
2014-03-16 00:29:55.347067,9,B,t0
2014-03-16 00:29:55.347067,10,B,t0
2014-03-16 00:29:55.347067,11,B,t0
2014-03-16 00:29:55.347067,12,B,t0
2014-03-16 00:29:55.347067,13,B,t0
2014-03-16 00:29:55.347067,14,B,t0
2014-03-16 00:29:55.347067,15,B,t0
2014-03-16 00:29:55.347067,16,B,t0
2014-03-16 00:29:55.347067,17,B,t1
2014-03-16 00:29:55.347067,18,B,t1
2014-03-16 00:29:55.347067,19,B,t1
2014-03-16 00:29:55.347067,20,B,t1
2014-03-16 00:29:55.347067,21,B,t1
2014-03-16 00:29:55.347067,22,B,t1
2014-03-16 00:29:55.347067,23,B,t1
2014-03-16 00:29:55.347067,24,B,t1
2014-03-16 00:29:55.347067,25,B,t1
2014-03-16 00:29:55.347067,26,B,t1
2014-03-16 00:29:55.347067,27,B,t1
2014-03-16 00:29:55.347067,28,B,t1
2014-03-16 00:29:55.347067,29,B,t1
2014-03-16 00:29:55.347067,30,B,t1
2014-03-16 00:29:55.347067,31,B,t1
2014-03-16 00:29:55.347067,32,B,t1
2014-03-16 00:29:55.347067,33,B,t1
2014-03-16 00:29:55.347067,34,B,t1
2014-03-16 00:29:55.347067,35,B,t1
2014-03-16 00:29:55.347067,36,B,t1
2014-03-16 00:29:55.347067,37,B,t1
2014-03-16 00:29:55.347067,38,B,t1
2014-03-16 00:29:55.347067,39,B,t1
2014-03-16 00:29:55.347067,40,B,t1
2014-03-16 00:29:55.347067,0,C,t1
2014-03-16 00:29:55.347067,1,C,t1
2014-03-16 00:29:55.347067,2,C,t0
2014-03-16 00:29:55.347067,3,C,t0
2014-03-16 00:29:55.347067,4,C,t0
2014-03-16 00:29:55.347067,5,C,t0
2014-03-16 00:29:55.347067,6,C,t0
2014-03-16 00:29:55.347067,7,C,t0
2014-03-16 00:29:55.347067,8,C,t0
2014-03-16 00:29:55.347067,9,C,t0
2014-03-16 00:29:55.347067,10,C,t0
2014-03-16 00:29:55.347067,11,C,t0
2014-03-16 00:29:55.347067,12,C,t0
2014-03-16 00:29:55.347067,13,C,t0
2014-03-16 00:29:55.347067,14,C,t0
2014-03-16 00:29:55.347067,15,C,t0
2014-03-16 00:29:55.347067,16,C,t0
2014-03-16 00:29:55.347067,17,C,t0
2014-03-16 00:29:55.347067,18,C,t0
2014-03-16 00:29:55.347067,19,C,t1
2014-03-16 00:29:55.347067,20,C,t1
2014-03-16 00:29:55.347067,21,C,t1
2014-03-16 00:29:55.347067,22,C,t1
2014-03-16 00:29:55.347067,23,C,t1
2014-03-16 00:29:55.347067,24,C,t1
2014-03-16 00:29:55.347067,25,C,t1
2014-03-16 00:29:55.347067,26,C,t1
2014-03-16 00:29:55.347067,27,C,t1
2014-03-16 00:29:55.347067,28,C,t1
2014-03-16 00:29:55.347067,29,C,t1
2014-03-16 00:29:55.347067,30,C,t1
2014-03-16 00:29:55.347067,31,C,t1
2014-03-16 00:29:55.347067,32,C,t1
2014-03-16 00:29:55.347067,33,C,t1
2014-03-16 00:29:55.347067,34,C,t1
2014-03-16 00:29:55.347067,35,C,t1
2014-03-16 00:29:55.347067,36,C,t1
2014-03-16 00:29:55.347067,37,C,t1
2014-03-16 00:29:55.347067,38,C,t1
2014-03-16 00:29:55.347067,39,C,t1
2014-03-16 00:29:55.347067,40,C,t1
2014-03-16 00:29:55.347067,0,D,t1
2014-03-16 00:29:55.347067,1,D,t3
2014-03-16 00:29:55.347067,2,D,t3
2014-03-16 00:29:55.347067,3,D,t3
2014-03-16 00:29:55.347067,4,D,t3
2014-03-16 00:29:55.347067,5,D,t3
2014-03-16 00:29:55.347067,6,D,t3
2014-03-16 00:29:55.347067,7,D,t3
2014-03-16 00:29:55.347067,8,D,t3
2014-03-16 00:29:55.347067,9,D,t3
2014-03-16 00:29:55.347067,10,D,t3
2014-03-16 00:29:55.347067,11,D,t3
2014-03-16 00:29:55.347067,12,D,t3
2014-03-16 00:29:55.347067,13,D,t3
2014-03-16 00:29:55.347067,14,D,t3
2014-03-16 00:29:55.347067,15,D,t3
2014-03-16 00:29:55.347067,16,D,t3
2014-03-16 00:29:55.347067,17,D,t3
2014-03-16 00:29:55.347067,18,D,t3
2014-03-16 00:29:55.347067,19,D,t1
2014-03-16 00:29:55.347067,20,D,t1
2014-03-16 00:29:55.347067,21,D,t1
2014-03-16 00:29:55.347067,22,D,t1
2014-03-16 00:29:55.347067,23,D,t1
2014-03-16 00:29:55.347067,24,D,t1
2014-03-16 00:29:55.347067,25,D,t1
2014-03-16 00:29:55.347067,26,D,t1
2014-03-16 00:29:55.347067,27,D,t1
2014-03-16 00:29:55.347067,28,D,t1
2014-03-16 00:29:55.347067,29,D,t1
2014-03-16 00:29:55.347067,30,D,t1
2014-03-16 00:29:55.347067,31,D,t1
2014-03-16 00:29:55.347067,32,D,t1
2014-03-16 00:29:55.347067,33,D,t1
2014-03-16 00:29:55.347067,34,D,t1
2014-03-16 00:29:55.347067,35,D,t1
2014-03-16 00:29:55.347067,36,D,t1
2014-03-16 00:29:55.347067,37,D,t1
2014-03-16 00:29:55.347067,38,D,t1
2014-03-16 00:29:55.347067,39,D,t1
2014-03-16 00:29:55.347067,40,D,t1
2014-03-16 00:29:55.347067,0,E,t1
2014-03-16 00:29:55.347067,1,E,t2
2014-03-16 00:29:55.347067,2,E,t2
2014-03-16 00:29:55.347067,3,E,t2
2014-03-16 00:29:55.347067,4,E,t2
2014-03-16 00:29:55.347067,5,E,t2
2014-03-16 00:29:55.347067,6,E,t2
2014-03-16 00:29:55.347067,7,E,t2
2014-03-16 00:29:55.347067,8,E,t2
2014-03-16 00:29:55.347067,9,E,t2
2014-03-16 00:29:55.347067,10,E,t2
2014-03-16 00:29:55.347067,11,E,t2
2014-03-16 00:29:55.347067,12,E,t2
2014-03-16 00:29:55.347067,13,E,t2
2014-03-16 00:29:55.347067,14,E,t2
2014-03-16 00:29:55.347067,15,E,t2
2014-03-16 00:29:55.347067,16,E,t2
2014-03-16 00:29:55.347067,17,E,t2
2014-03-16 00:29:55.347067,18,E,t2
2014-03-16 00:29:55.347067,19,E,t2
2014-03-16 00:29:55.347067,20,E,t1
2014-03-16 00:29:55.347067,21,E,t1
2014-03-16 00:29:55.347067,22,E,t1
2014-03-16 00:29:55.347067,23,E,t1
2014-03-16 00:29:55.347067,24,E,t1
2014-03-16 00:29:55.347067,25,E,t1
2014-03-16 00:29:55.347067,26,E,t1
2014-03-16 00:29:55.347067,27,E,t1
2014-03-16 00:29:55.347067,28,E,t1
2014-03-16 00:29:55.347067,29,E,t1
2014-03-16 00:29:55.347067,30,E,t1
2014-03-16 00:29:55.347067,31,E,t1
2014-03-16 00:29:55.347067,32,E,t1
2014-03-16 00:29:55.347067,33,E,t1
2014-03-16 00:29:55.347067,34,E,t1
2014-03-16 00:29:55.347067,35,E,t1
2014-03-16 00:29:55.347067,36,E,t1
2014-03-16 00:29:55.347067,37,E,t1
2014-03-16 00:29:55.347067,38,E,t1
2014-03-16 00:29:55.347067,39,E,t1
2014-03-16 00:29:55.347067,40,E,t2
2014-03-16 00:29:55.347067,0,F,t2
2014-03-16 00:29:55.347067,1,F,t2
2014-03-16 00:29:55.347067,2,F,t2
2014-03-16 00:29:55.347067,3,F,t2
2014-03-16 00:29:55.347067,4,F,t2
2014-03-16 00:29:55.347067,5,F,t2
2014-03-16 00:29:55.347067,6,F,t2
2014-03-16 00:29:55.347067,7,F,t2
2014-03-16 00:29:55.347067,8,F,t2
2014-03-16 00:29:55.347067,9,F,t2
2014-03-16 00:29:55.347067,10,F,t2
2014-03-16 00:29:55.347067,11,F,t2
2014-03-16 00:29:55.347067,12,F,t2
2014-03-16 00:29:55.347067,13,F,t2
2014-03-16 00:29:55.347067,14,F,t2
2014-03-16 00:29:55.347067,15,F,t2
2014-03-16 00:29:55.347067,16,F,t2
2014-03-16 00:29:55.347067,17,F,t2
2014-03-16 00:29:55.347067,18,F,t2
2014-03-16 00:29:55.347067,19,F,t2
2014-03-16 00:29:55.347067,20,F,t2
2014-03-16 00:29:55.347067,21,F,t2
2014-03-16 00:29:55.347067,22,F,t2
2014-03-16 00:29:55.347067,23,F,t1
2014-03-16 00:29:55.347067,24,F,t1
2014-03-16 00:29:55.347067,25,F,t1
2014-03-16 00:29:55.347067,26,F,t1
2014-03-16 00:29:55.347067,27,F,t1
2014-03-16 00:29:55.347067,28,F,t1
2014-03-16 00:29:55.347067,29,F,t1
2014-03-16 00:29:55.347067,30,F,t1
2014-03-16 00:29:55.347067,31,F,t1
2014-03-16 00:29:55.347067,32,F,t1
2014-03-16 00:29:55.347067,33,F,t1
2014-03-16 00:29:55.347067,34,F,t1
2014-03-16 00:29:55.347067,35,F,t1
2014-03-16 00:29:55.347067,36,F,t1
2014-03-16 00:29:55.347067,37,F,t1
2014-03-16 00:29:55.347067,38,F,t2
2014-03-16 00:29:55.347067,39,F,t2
2014-03-16 00:29:55.347067,40,F,t2
2014-03-16 00:29:55.347067,0,G,t2
2014-03-16 00:29:55.347067,1,G,t2
2014-03-16 00:29:55.347067,2,G,t2
2014-03-16 00:29:55.347067,3,G,t2
2014-03-16 00:29:55.347067,4,G,t2
2014-03-16 00:29:55.347067,5,G,t2
2014-03-16 00:29:55.347067,6,G,t2
2014-03-16 00:29:55.347067,7,G,t2
2014-03-16 00:29:55.347067,8,G,t2
2014-03-16 00:29:55.347067,9,G,t2
2014-03-16 00:29:55.347067,10,G,t2
2014-03-16 00:29:55.347067,11,G,t2
2014-03-16 00:29:55.347067,12,G,t2
2014-03-16 00:29:55.347067,13,G,t2
2014-03-16 00:29:55.347067,14,G,t2
2014-03-16 00:29:55.347067,15,G,t2
2014-03-16 00:29:55.347067,16,G,t2
2014-03-16 00:29:55.347067,17,G,t2
2014-03-16 00:29:55.347067,18,G,t2
2014-03-16 00:29:55.347067,19,G,t2
2014-03-16 00:29:55.347067,20,G,t2
2014-03-16 00:29:55.347067,21,G,t2
2014-03-16 00:29:55.347067,22,G,t2
2014-03-16 00:29:55.347067,23,G,t2
2014-03-16 00:29:55.347067,24,G,t2
2014-03-16 00:29:55.347067,25,G,t2
2014-03-16 00:29:55.347067,26,G,t2
2014-03-16 00:29:55.347067,27,G,t1
2014-03-16 00:29:55.347067,28,G,t1
2014-03-16 00:29:55.347067,29,G,t1
2014-03-16 00:29:55.347067,30,G,t1
2014-03-16 00:29:55.347067,31,G,t1
2014-03-16 00:29:55.347067,32,G,t1
2014-03-16 00:29:55.347067,33,G,t1
2014-03-16 00:29:55.347067,34,G,t1
2014-03-16 00:29:55.347067,35,G,t2
2014-03-16 00:29:55.347067,36,G,t2
2014-03-16 00:29:55.347067,37,G,t2
2014-03-16 00:29:55.347067,38,G,t2
2014-03-16 00:29:55.347067,39,G,t2
2014-03-16 00:29:55.347067,40,G,t2
2014-03-16 00:29:55.347067,0,H,t2
2014-03-16 00:29:55.347067,1,H,t2
2014-03-16 00:29:55.347067,2,H,t2
2014-03-16 00:29:55.347067,3,H,t2
2014-03-16 00:29:55.347067,4,H,t2
2014-03-16 00:29:55.347067,5,H,t2
2014-03-16 00:29:55.347067,6,H,t2
2014-03-16 00:29:55.347067,7,H,t2
2014-03-16 00:29:55.347067,8,H,t2
2014-03-16 00:29:55.347067,9,H,t2
2014-03-16 00:29:55.347067,10,H,t2
2014-03-16 00:29:55.347067,11,H,t2
2014-03-16 00:29:55.347067,12,H,t2
2014-03-16 00:29:55.347067,13,H,t2
2014-03-16 00:29:55.347067,14,H,t2
2014-03-16 00:29:55.347067,15,H,t2
2014-03-16 00:29:55.347067,16,H,t2
2014-03-16 00:29:55.347067,17,H,t2
2014-03-16 00:29:55.347067,18,H,t2
2014-03-16 00:29:55.347067,19,H,t2
2014-03-16 00:29:55.347067,20,H,t2
2014-03-16 00:29:55.347067,21,H,t2
2014-03-16 00:29:55.347067,22,H,t2
2014-03-16 00:29:55.347067,23,H,t2
2014-03-16 00:29:55.347067,24,H,t2
2014-03-16 00:29:55.347067,25,H,t2
2014-03-16 00:29:55.347067,26,H,t2
2014-03-16 00:29:55.347067,27,H,t2
2014-03-16 00:29:55.347067,28,H,t2
2014-03-16 00:29:55.347067,29,H,t2
2014-03-16 00:29:55.347067,30,H,t2
2014-03-16 00:29:55.347067,31,H,t2
2014-03-16 00:29:55.347067,32,H,t2
2014-03-16 00:29:55.347067,33,H,t2
2014-03-16 00:29:55.347067,34,H,t2
2014-03-16 00:29:55.347067,35,H,t2
2014-03-16 00:29:55.347067,36,H,t2
2014-03-16 00:29:55.347067,37,H,t2
2014-03-16 00:29:55.347067,38,H,t2
2014-03-16 00:29:55.347067,39,H,t2
2014-03-16 00:29:55.347067,40,H,t2
2014-03-16 00:29:55.347067,0,I,t2
2014-03-16 00:29:55.347067,1,I,t2
2014-03-16 00:29:55.347067,2,I,t2
2014-03-16 00:29:55.347067,3,I,t2
2014-03-16 00:29:55.347067,4,I,t2
2014-03-16 00:29:55.347067,5,I,t2
2014-03-16 00:29:55.347067,6,I,t2
2014-03-16 00:29:55.347067,7,I,t2
2014-03-16 00:29:55.347067,8,I,t2
2014-03-16 00:29:55.347067,9,I,t2
2014-03-16 00:29:55.347067,10,I,t2
2014-03-16 00:29:55.347067,11,I,t2
2014-03-16 00:29:55.347067,12,I,t2
2014-03-16 00:29:55.347067,13,I,t2
2014-03-16 00:29:55.347067,14,I,t2
2014-03-16 00:29:55.347067,15,I,t2
2014-03-16 00:29:55.347067,16,I,t2
2014-03-16 00:29:55.347067,17,I,t2
2014-03-16 00:29:55.347067,18,I,t2
2014-03-16 00:29:55.347067,19,I,t2
2014-03-16 00:29:55.347067,20,I,t2
2014-03-16 00:29:55.347067,21,I,t2
2014-03-16 00:29:55.347067,22,I,t2
2014-03-16 00:29:55.347067,23,I,t2
2014-03-16 00:29:55.347067,24,I,t2
2014-03-16 00:29:55.347067,25,I,t2
2014-03-16 00:29:55.347067,26,I,t2
2014-03-16 00:29:55.347067,27,I,t2
2014-03-16 00:29:55.347067,28,I,t2
2014-03-16 00:29:55.347067,29,I,t2
2014-03-16 00:29:55.347067,30,I,t2
2014-03-16 00:29:55.347067,31,I,t2
2014-03-16 00:29:55.347067,32,I,t2
2014-03-16 00:29:55.347067,33,I,t2
2014-03-16 00:29:55.347067,34,I,t2
2014-03-16 00:29:55.347067,35,I,t2
2014-03-16 00:29:55.347067,36,I,t2
2014-03-16 00:29:55.347067,37,I,t2
2014-03-16 00:29:55.347067,38,I,t2
2014-03-16 00:29:55.347067,39,I,t2
2014-03-16 00:29:55.347067,40,I,t2
2014-03-16 00:29:55.347067,0,J,t2
2014-03-16 00:31:04.716590,0,A,t2
2014-03-16 00:31:04.716590,0,B,t2
2014-03-16 00:31:04.716590,1,B,t2
2014-03-16 00:31:04.716590,2,B,t2
2014-03-16 00:31:04.716590,3,B,t2
2014-03-16 00:31:04.716590,4,B,t2
2014-03-16 00:31:04.716590,5,B,t2
2014-03-16 00:31:04.716590,6,B,t1
2014-03-16 00:31:04.716590,7,B,t1
2014-03-16 00:31:04.716590,8,B,t1
2014-03-16 00:31:04.716590,9,B,t1
2014-03-16 00:31:04.716590,10,B,t1
2014-03-16 00:31:04.716590,11,B,t1
2014-03-16 00:31:04.716590,12,B,t1
2014-03-16 00:31:04.716590,13,B,t1
2014-03-16 00:31:04.716590,14,B,t1
2014-03-16 00:31:04.716590,15,B,t1
2014-03-16 00:31:04.716590,16,B,t1
2014-03-16 00:31:04.716590,17,B,t2
2014-03-16 00:31:04.716590,18,B,t2
2014-03-16 00:31:04.716590,19,B,t2
2014-03-16 00:31:04.716590,20,B,t2
2014-03-16 00:31:04.716590,21,B,t2
2014-03-16 00:31:04.716590,22,B,t2
2014-03-16 00:31:04.716590,23,B,t2
2014-03-16 00:31:04.716590,24,B,t2
2014-03-16 00:31:04.716590,25,B,t2
2014-03-16 00:31:04.716590,26,B,t2
2014-03-16 00:31:04.716590,27,B,t2
2014-03-16 00:31:04.716590,28,B,t2
2014-03-16 00:31:04.716590,29,B,t2
2014-03-16 00:31:04.716590,30,B,t2
2014-03-16 00:31:04.716590,31,B,t2
2014-03-16 00:31:04.716590,32,B,t2
2014-03-16 00:31:04.716590,33,B,t2
2014-03-16 00:31:04.716590,34,B,t2
2014-03-16 00:31:04.716590,35,B,t2
2014-03-16 00:31:04.716590,36,B,t2
2014-03-16 00:31:04.716590,37,B,t2
2014-03-16 00:31:04.716590,38,B,t2
2014-03-16 00:31:04.716590,39,B,t2
2014-03-16 00:31:04.716590,40,B,t2
2014-03-16 00:31:04.716590,0,C,t2
2014-03-16 00:31:04.716590,1,C,t2
2014-03-16 00:31:04.716590,2,C,t1
2014-03-16 00:31:04.716590,3,C,t1
2014-03-16 00:31:04.716590,4,C,t1
2014-03-16 00:31:04.716590,5,C,t1
2014-03-16 00:31:04.716590,6,C,t1
2014-03-16 00:31:04.716590,7,C,t1
2014-03-16 00:31:04.716590,8,C,t1
2014-03-16 00:31:04.716590,9,C,t1
2014-03-16 00:31:04.716590,10,C,t1
2014-03-16 00:31:04.716590,11,C,t1
2014-03-16 00:31:04.716590,12,C,t1
2014-03-16 00:31:04.716590,13,C,t1
2014-03-16 00:31:04.716590,14,C,t1
2014-03-16 00:31:04.716590,15,C,t1
2014-03-16 00:31:04.716590,16,C,t1
2014-03-16 00:31:04.716590,17,C,t1
2014-03-16 00:31:04.716590,18,C,t1
2014-03-16 00:31:04.716590,19,C,t2
2014-03-16 00:31:04.716590,20,C,t2
2014-03-16 00:31:04.716590,21,C,t2
2014-03-16 00:31:04.716590,22,C,t2
2014-03-16 00:31:04.716590,23,C,t2
2014-03-16 00:31:04.716590,24,C,t2
2014-03-16 00:31:04.716590,25,C,t2
2014-03-16 00:31:04.716590,26,C,t2
2014-03-16 00:31:04.716590,27,C,t2
