2013-02-07 21:24:27.669663,39,D,t2
2013-02-07 21:24:27.669663,40,D,t2
2013-02-07 21:24:27.669663,0,E,t1
2013-02-07 21:24:27.669663,1,E,t2
2013-02-07 21:24:27.669663,2,E,t2
2013-02-07 21:24:27.669663,3,E,t2
2013-02-07 21:24:27.669663,4,E,t2
2013-02-07 21:24:27.669663,5,E,t2
2013-02-07 21:24:27.669663,6,E,t2
2013-02-07 21:24:27.669663,7,E,t2
2013-02-07 21:24:27.669663,8,E,t2
2013-02-07 21:24:27.669663,9,E,t2
2013-02-07 21:24:27.669663,10,E,t2
2013-02-07 21:24:27.669663,11,E,t1
2013-02-07 21:24:27.669663,12,E,t1
2013-02-07 21:24:27.669663,13,E,t1
2013-02-07 21:24:27.669663,14,E,t1
2013-02-07 21:24:27.669663,15,E,t1
2013-02-07 21:24:27.669663,16,E,t1
2013-02-07 21:24:27.669663,17,E,t1
2013-02-07 21:24:27.669663,18,E,t1
2013-02-07 21:24:27.669663,19,E,t1
2013-02-07 21:24:27.669663,20,E,t1
2013-02-07 21:24:27.669663,21,E,t1
2013-02-07 21:24:27.669663,22,E,t1
2013-02-07 21:24:27.669663,23,E,t1
2013-02-07 21:24:27.669663,24,E,t1
2013-02-07 21:24:27.669663,25,E,t1
2013-02-07 21:24:27.669663,26,E,t1
2013-02-07 21:24:27.669663,27,E,t1
2013-02-07 21:24:27.669663,28,E,t1
2013-02-07 21:24:27.669663,29,E,t1
2013-02-07 21:24:27.669663,30,E,t1
2013-02-07 21:24:27.669663,31,E,t0
2013-02-07 21:24:27.669663,32,E,t2
2013-02-07 21:24:27.669663,33,E,t2
2013-02-07 21:24:27.669663,34,E,t2
2013-02-07 21:24:27.669663,35,E,t2
2013-02-07 21:24:27.669663,36,E,t2
2013-02-07 21:24:27.669663,37,E,t2
2013-02-07 21:24:27.669663,38,E,t2
2013-02-07 21:24:27.669663,39,E,t2
2013-02-07 21:24:27.669663,40,E,t2
2013-02-07 21:24:27.669663,0,F,t0
2013-02-07 21:24:27.669663,1,F,t0
2013-02-07 21:24:27.669663,2,F,t0
2013-02-07 21:24:27.669663,3,F,t3
2013-02-07 21:24:27.669663,4,F,t3
2013-02-07 21:24:27.669663,5,F,t3
2013-02-07 21:24:27.669663,6,F,t3
2013-02-07 21:24:27.669663,7,F,t3
2013-02-07 21:24:27.669663,8,F,t3
2013-02-07 21:24:27.669663,9,F,t3
2013-02-07 21:24:27.669663,10,F,t3
2013-02-07 21:24:27.669663,11,F,t3
2013-02-07 21:24:27.669663,12,F,t3
2013-02-07 21:24:27.669663,13,F,t3
2013-02-07 21:24:27.669663,14,F,t3
2013-02-07 21:24:27.669663,15,F,t3
2013-02-07 21:24:27.669663,16,F,t3
2013-02-07 21:24:27.669663,17,F,t3
2013-02-07 21:24:27.669663,18,F,t3
2013-02-07 21:24:27.669663,19,F,t3
2013-02-07 21:24:27.669663,20,F,t3
2013-02-07 21:24:27.669663,21,F,t3
2013-02-07 21:24:27.669663,22,F,t1
2013-02-07 21:24:27.669663,23,F,t0
2013-02-07 21:24:27.669663,24,F,t0
2013-02-07 21:24:27.669663,25,F,t0
2013-02-07 21:24:27.669663,26,F,t0
2013-02-07 21:24:27.669663,27,F,t0
2013-02-07 21:24:27.669663,28,F,t0
2013-02-07 21:24:27.669663,29,F,t0
2013-02-07 21:24:27.669663,30,F,t0
2013-02-07 21:24:27.669663,31,F,t0
2013-02-07 21:24:27.669663,32,F,t0
2013-02-07 21:24:27.669663,33,F,t0
2013-02-07 21:24:27.669663,34,F,t0
2013-02-07 21:24:27.669663,35,F,t0
2013-02-07 21:24:27.669663,36,F,t0
2013-02-07 21:24:27.669663,37,F,t0
2013-02-07 21:24:27.669663,38,F,t0
2013-02-07 21:24:27.669663,39,F,t0
2013-02-07 21:24:27.669663,40,F,t0
2013-02-07 21:24:27.669663,0,G,t3
2013-02-07 21:24:27.669663,1,G,t0
2013-02-07 21:24:27.669663,2,G,t0
2013-02-07 21:24:27.669663,3,G,t3
2013-02-07 21:24:27.669663,4,G,t3
2013-02-07 21:24:27.669663,5,G,t3
2013-02-07 21:24:27.669663,6,G,t3
2013-02-07 21:24:27.669663,7,G,t3
2013-02-07 21:24:27.669663,8,G,t3
2013-02-07 21:24:27.669663,9,G,t3
2013-02-07 21:24:27.669663,10,G,t3
2013-02-07 21:24:27.669663,11,G,t3
2013-02-07 21:24:27.669663,12,G,t3
2013-02-07 21:24:27.669663,13,G,t3
2013-02-07 21:24:27.669663,14,G,t3
2013-02-07 21:24:27.669663,15,G,t3
2013-02-07 21:24:27.669663,16,G,t3
2013-02-07 21:24:27.669663,17,G,t3
2013-02-07 21:24:27.669663,18,G,t3
2013-02-07 21:24:27.669663,19,G,t3
2013-02-07 21:24:27.669663,20,G,t3
2013-02-07 21:24:27.669663,21,G,t3
2013-02-07 21:24:27.669663,22,G,t3
2013-02-07 21:24:27.669663,23,G,t0
2013-02-07 21:24:27.669663,24,G,t0
2013-02-07 21:24:27.669663,25,G,t0
2013-02-07 21:24:27.669663,26,G,t0
2013-02-07 21:24:27.669663,27,G,t0
2013-02-07 21:24:27.669663,28,G,t0
2013-02-07 21:24:27.669663,29,G,t0
2013-02-07 21:24:27.669663,30,G,t0
2013-02-07 21:24:27.669663,31,G,t0
2013-02-07 21:24:27.669663,32,G,t0
2013-02-07 21:24:27.669663,33,G,t0
2013-02-07 21:24:27.669663,34,G,t0
2013-02-07 21:24:27.669663,35,G,t0
2013-02-07 21:24:27.669663,36,G,t0
2013-02-07 21:24:27.669663,37,G,t0
2013-02-07 21:24:27.669663,38,G,t0
2013-02-07 21:24:27.669663,39,G,t0
2013-02-07 21:24:27.669663,40,G,t0
2013-02-07 21:24:27.669663,0,H,t3
2013-02-07 21:24:27.669663,1,H,t0
2013-02-07 21:24:27.669663,2,H,t0
2013-02-07 21:24:27.669663,3,H,t3
2013-02-07 21:24:27.669663,4,H,t3
2013-02-07 21:24:27.669663,5,H,t3
2013-02-07 21:24:27.669663,6,H,t3
2013-02-07 21:24:27.669663,7,H,t3
2013-02-07 21:24:27.669663,8,H,t3
2013-02-07 21:24:27.669663,9,H,t3
2013-02-07 21:24:27.669663,10,H,t3
2013-02-07 21:24:27.669663,11,H,t3
2013-02-07 21:24:27.669663,12,H,t3
2013-02-07 21:24:27.669663,13,H,t3
2013-02-07 21:24:27.669663,14,H,t3
2013-02-07 21:24:27.669663,15,H,t3
2013-02-07 21:24:27.669663,16,H,t3
2013-02-07 21:24:27.669663,17,H,t3
2013-02-07 21:24:27.669663,18,H,t3
2013-02-07 21:24:27.669663,19,H,t3
2013-02-07 21:24:27.669663,20,H,t3
2013-02-07 21:24:27.669663,21,H,t3
2013-02-07 21:24:27.669663,22,H,t3
2013-02-07 21:24:27.669663,23,H,t0
2013-02-07 21:24:27.669663,24,H,t0
2013-02-07 21:24:27.669663,25,H,t0
2013-02-07 21:24:27.669663,26,H,t0
2013-02-07 21:24:27.669663,27,H,t0
2013-02-07 21:24:27.669663,28,H,t0
2013-02-07 21:24:27.669663,29,H,t0
2013-02-07 21:24:27.669663,30,H,t0
2013-02-07 21:24:27.669663,31,H,t0
2013-02-07 21:24:27.669663,32,H,t0
2013-02-07 21:24:27.669663,33,H,t0
2013-02-07 21:24:27.669663,34,H,t0
2013-02-07 21:24:27.669663,35,H,t0
2013-02-07 21:24:27.669663,36,H,t0
2013-02-07 21:24:27.669663,37,H,t0
2013-02-07 21:24:27.669663,38,H,t0
2013-02-07 21:24:27.669663,39,H,t0
2013-02-07 21:24:27.669663,40,H,t0
2013-02-07 21:24:27.669663,0,I,t3
2013-02-07 21:24:27.669663,1,I,t0
2013-02-07 21:24:27.669663,2,I,t0
2013-02-07 21:24:27.669663,3,I,t3
2013-02-07 21:24:27.669663,4,I,t3
2013-02-07 21:24:27.669663,5,I,t3
2013-02-07 21:24:27.669663,6,I,t3
2013-02-07 21:24:27.669663,7,I,t3
2013-02-07 21:24:27.669663,8,I,t3
2013-02-07 21:24:27.669663,9,I,t3
2013-02-07 21:24:27.669663,10,I,t3
2013-02-07 21:24:27.669663,11,I,t3
2013-02-07 21:24:27.669663,12,I,t3
2013-02-07 21:24:27.669663,13,I,t3
2013-02-07 21:24:27.669663,14,I,t3
2013-02-07 21:24:27.669663,15,I,t3
2013-02-07 21:24:27.669663,16,I,t3
2013-02-07 21:24:27.669663,17,I,t3
2013-02-07 21:24:27.669663,18,I,t3
2013-02-07 21:24:27.669663,19,I,t3
2013-02-07 21:24:27.669663,20,I,t3
2013-02-07 21:24:27.669663,21,I,t3
2013-02-07 21:24:27.669663,22,I,t3
2013-02-07 21:24:27.669663,23,I,t0
2013-02-07 21:24:27.669663,24,I,t0
2013-02-07 21:24:27.669663,25,I,t0
2013-02-07 21:24:27.669663,26,I,t0
2013-02-07 21:24:27.669663,27,I,t0
2013-02-07 21:24:27.669663,28,I,t0
2013-02-07 21:24:27.669663,29,I,t0
2013-02-07 21:24:27.669663,30,I,t0
2013-02-07 21:24:27.669663,31,I,t0
2013-02-07 21:24:27.669663,32,I,t0
2013-02-07 21:24:27.669663,33,I,t0
2013-02-07 21:24:27.669663,34,I,t0
2013-02-07 21:24:27.669663,35,I,t0
2013-02-07 21:24:27.669663,36,I,t0
2013-02-07 21:24:27.669663,37,I,t0
2013-02-07 21:24:27.669663,38,I,t0
2013-02-07 21:24:27.669663,39,I,t0
2013-02-07 21:24:27.669663,40,I,t0
2013-02-07 21:24:27.669663,0,J,t3
2013-02-07 21:26:00.445525,0,A,t0
2013-02-07 21:26:00.445525,0,B,t0
2013-02-07 21:26:00.445525,1,B,t0
2013-02-07 21:26:00.445525,2,B,t0
2013-02-07 21:26:00.445525,3,B,t0
2013-02-07 21:26:00.445525,4,B,t0
2013-02-07 21:26:00.445525,5,B,t0
2013-02-07 21:26:00.445525,6,B,t0
2013-02-07 21:26:00.445525,7,B,t0
2013-02-07 21:26:00.445525,8,B,t0
2013-02-07 21:26:00.445525,9,B,t0
2013-02-07 21:26:00.445525,10,B,t0
2013-02-07 21:26:00.445525,11,B,t0
2013-02-07 21:26:00.445525,12,B,t0
2013-02-07 21:26:00.445525,13,B,t0
2013-02-07 21:26:00.445525,14,B,t0
2013-02-07 21:26:00.445525,15,B,t3
2013-02-07 21:26:00.445525,16,B,t3
2013-02-07 21:26:00.445525,17,B,t3
2013-02-07 21:26:00.445525,18,B,t3
2013-02-07 21:26:00.445525,19,B,t3
2013-02-07 21:26:00.445525,20,B,t3
2013-02-07 21:26:00.445525,21,B,t3
2013-02-07 21:26:00.445525,22,B,t3
2013-02-07 21:26:00.445525,23,B,t3
2013-02-07 21:26:00.445525,24,B,t3
2013-02-07 21:26:00.445525,25,B,t3
2013-02-07 21:26:00.445525,26,B,t3
2013-02-07 21:26:00.445525,27,B,t3
2013-02-07 21:26:00.445525,28,B,t3
2013-02-07 21:26:00.445525,29,B,t3
2013-02-07 21:26:00.445525,30,B,t3
2013-02-07 21:26:00.445525,31,B,t3
2013-02-07 21:26:00.445525,32,B,t3
2013-02-07 21:26:00.445525,33,B,t3
2013-02-07 21:26:00.445525,34,B,t3
2013-02-07 21:26:00.445525,35,B,t0
2013-02-07 21:26:00.445525,36,B,t0
2013-02-07 21:26:00.445525,37,B,t0
2013-02-07 21:26:00.445525,38,B,t0
2013-02-07 21:26:00.445525,39,B,t0
2013-02-07 21:26:00.445525,40,B,t0
2013-02-07 21:26:00.445525,0,C,t0
2013-02-07 21:26:00.445525,1,C,t0
2013-02-07 21:26:00.445525,2,C,t0
2013-02-07 21:26:00.445525,3,C,t0
2013-02-07 21:26:00.445525,4,C,t0
2013-02-07 21:26:00.445525,5,C,t0
2013-02-07 21:26:00.445525,6,C,t0
2013-02-07 21:26:00.445525,7,C,t0
2013-02-07 21:26:00.445525,8,C,t0
2013-02-07 21:26:00.445525,9,C,t0
2013-02-07 21:26:00.445525,10,C,t0
2013-02-07 21:26:00.445525,11,C,t0
2013-02-07 21:26:00.445525,12,C,t0
2013-02-07 21:26:00.445525,13,C,t0
2013-02-07 21:26:00.445525,14,C,t0
2013-02-07 21:26:00.445525,15,C,t3
2013-02-07 21:26:00.445525,16,C,t3
2013-02-07 21:26:00.445525,17,C,t3
2013-02-07 21:26:00.445525,18,C,t3
2013-02-07 21:26:00.445525,19,C,t3
2013-02-07 21:26:00.445525,20,C,t3
2013-02-07 21:26:00.445525,21,C,t3
2013-02-07 21:26:00.445525,22,C,t3
2013-02-07 21:26:00.445525,23,C,t3
2013-02-07 21:26:00.445525,24,C,t3
2013-02-07 21:26:00.445525,25,C,t3
2013-02-07 21:26:00.445525,26,C,t3
2013-02-07 21:26:00.445525,27,C,t3
2013-02-07 21:26:00.445525,28,C,t3
2013-02-07 21:26:00.445525,29,C,t3
2013-02-07 21:26:00.445525,30,C,t3
2013-02-07 21:26:00.445525,31,C,t3
2013-02-07 21:26:00.445525,32,C,t3
2013-02-07 21:26:00.445525,33,C,t3
2013-02-07 21:26:00.445525,34,C,t3
2013-02-07 21:26:00.445525,35,C,t0
2013-02-07 21:26:00.445525,36,C,t0
2013-02-07 21:26:00.445525,37,C,t0
2013-02-07 21:26:00.445525,38,C,t0
2013-02-07 21:26:00.445525,39,C,t0
2013-02-07 21:26:00.445525,40,C,t0
2013-02-07 21:26:00.445525,0,D,t0
2013-02-07 21:26:00.445525,1,D,t0
2013-02-07 21:26:00.445525,2,D,t0
2013-02-07 21:26:00.445525,3,D,t0
2013-02-07 21:26:00.445525,4,D,t0
2013-02-07 21:26:00.445525,5,D,t0
2013-02-07 21:26:00.445525,6,D,t0
2013-02-07 21:26:00.445525,7,D,t0
2013-02-07 21:26:00.445525,8,D,t0
2013-02-07 21:26:00.445525,9,D,t0
2013-02-07 21:26:00.445525,10,D,t0
2013-02-07 21:26:00.445525,11,D,t0
2013-02-07 21:26:00.445525,12,D,t0
2013-02-07 21:26:00.445525,13,D,t0
2013-02-07 21:26:00.445525,14,D,t0
2013-02-07 21:26:00.445525,15,D,t3
2013-02-07 21:26:00.445525,16,D,t3
2013-02-07 21:26:00.445525,17,D,t3
2013-02-07 21:26:00.445525,18,D,t3
2013-02-07 21:26:00.445525,19,D,t3
2013-02-07 21:26:00.445525,20,D,t3
2013-02-07 21:26:00.445525,21,D,t3
2013-02-07 21:26:00.445525,22,D,t3
2013-02-07 21:26:00.445525,23,D,t3
2013-02-07 21:26:00.445525,24,D,t3
2013-02-07 21:26:00.445525,25,D,t3
2013-02-07 21:26:00.445525,26,D,t3
2013-02-07 21:26:00.445525,27,D,t3
2013-02-07 21:26:00.445525,28,D,t3
2013-02-07 21:26:00.445525,29,D,t3
2013-02-07 21:26:00.445525,30,D,t3
2013-02-07 21:26:00.445525,31,D,t3
2013-02-07 21:26:00.445525,32,D,t3
2013-02-07 21:26:00.445525,33,D,t3
2013-02-07 21:26:00.445525,34,D,t3
2013-02-07 21:26:00.445525,35,D,t0
2013-02-07 21:26:00.445525,36,D,t0
2013-02-07 21:26:00.445525,37,D,t0
2013-02-07 21:26:00.445525,38,D,t0
2013-02-07 21:26:00.445525,39,D,t0
2013-02-07 21:26:00.445525,40,D,t0
2013-02-07 21:26:00.445525,0,E,t0
2013-02-07 21:26:00.445525,1,E,t0
2013-02-07 21:26:00.445525,2,E,t0
2013-02-07 21:26:00.445525,3,E,t0
2013-02-07 21:26:00.445525,4,E,t0
2013-02-07 21:26:00.445525,5,E,t0
2013-02-07 21:26:00.445525,6,E,t0
2013-02-07 21:26:00.445525,7,E,t0
2013-02-07 21:26:00.445525,8,E,t0
2013-02-07 21:26:00.445525,9,E,t0
2013-02-07 21:26:00.445525,10,E,t0
2013-02-07 21:26:00.445525,11,E,t0
2013-02-07 21:26:00.445525,12,E,t0
2013-02-07 21:26:00.445525,13,E,t1
2013-02-07 21:26:00.445525,14,E,t1
2013-02-07 21:26:00.445525,15,E,t1
2013-02-07 21:26:00.445525,16,E,t3
2013-02-07 21:26:00.445525,17,E,t3
2013-02-07 21:26:00.445525,18,E,t3
2013-02-07 21:26:00.445525,19,E,t3
2013-02-07 21:26:00.445525,20,E,t3
2013-02-07 21:26:00.445525,21,E,t3
2013-02-07 21:26:00.445525,22,E,t3
2013-02-07 21:26:00.445525,23,E,t3
2013-02-07 21:26:00.445525,24,E,t3
2013-02-07 21:26:00.445525,25,E,t3
2013-02-07 21:26:00.445525,26,E,t3
2013-02-07 21:26:00.445525,27,E,t3
2013-02-07 21:26:00.445525,28,E,t3
2013-02-07 21:26:00.445525,29,E,t3
2013-02-07 21:26:00.445525,30,E,t3
2013-02-07 21:26:00.445525,31,E,t3
2013-02-07 21:26:00.445525,32,E,t3
2013-02-07 21:26:00.445525,33,E,t3
2013-02-07 21:26:00.445525,34,E,t3
2013-02-07 21:26:00.445525,35,E,t0
2013-02-07 21:26:00.445525,36,E,t0
2013-02-07 21:26:00.445525,37,E,t0
2013-02-07 21:26:00.445525,38,E,t0
2013-02-07 21:26:00.445525,39,E,t0
2013-02-07 21:26:00.445525,40,E,t0
2013-02-07 21:26:00.445525,0,F,t2
2013-02-07 21:26:00.445525,1,F,t1
2013-02-07 21:26:00.445525,2,F,t1
2013-02-07 21:26:00.445525,3,F,t1
2013-02-07 21:26:00.445525,4,F,t1
2013-02-07 21:26:00.445525,5,F,t1
2013-02-07 21:26:00.445525,6,F,t1
2013-02-07 21:26:00.445525,7,F,t1
2013-02-07 21:26:00.445525,8,F,t1
2013-02-07 21:26:00.445525,9,F,t1
2013-02-07 21:26:00.445525,10,F,t1
2013-02-07 21:26:00.445525,11,F,t1
2013-02-07 21:26:00.445525,12,F,t1
2013-02-07 21:26:00.445525,13,F,t1
2013-02-07 21:26:00.445525,14,F,t1
2013-02-07 21:26:00.445525,15,F,t1
2013-02-07 21:26:00.445525,16,F,t1
2013-02-07 21:26:00.445525,17,F,t1
2013-02-07 21:26:00.445525,18,F,t1
2013-02-07 21:26:00.445525,19,F,t2
2013-02-07 21:26:00.445525,20,F,t2
2013-02-07 21:26:00.445525,21,F,t2
2013-02-07 21:26:00.445525,22,F,t2
2013-02-07 21:26:00.445525,23,F,t2
2013-02-07 21:26:00.445525,24,F,t2
2013-02-07 21:26:00.445525,25,F,t2
2013-02-07 21:26:00.445525,26,F,t2
2013-02-07 21:26:00.445525,27,F,t2
2013-02-07 21:26:00.445525,28,F,t2
2013-02-07 21:26:00.445525,29,F,t2
2013-02-07 21:26:00.445525,30,F,t2
2013-02-07 21:26:00.445525,31,F,t2
2013-02-07 21:26:00.445525,32,F,t2
2013-02-07 21:26:00.445525,33,F,t2
2013-02-07 21:26:00.445525,34,F,t2
2013-02-07 21:26:00.445525,35,F,t2
2013-02-07 21:26:00.445525,36,F,t2
2013-02-07 21:26:00.445525,37,F,t2
2013-02-07 21:26:00.445525,38,F,t2
2013-02-07 21:26:00.445525,39,F,t1
2013-02-07 21:26:00.445525,40,F,t1
2013-02-07 21:26:00.445525,0,G,t2
2013-02-07 21:26:00.445525,1,G,t1
2013-02-07 21:26:00.445525,2,G,t1
2013-02-07 21:26:00.445525,3,G,t1
2013-02-07 21:26:00.445525,4,G,t1
2013-02-07 21:26:00.445525,5,G,t1
2013-02-07 21:26:00.445525,6,G,t1
2013-02-07 21:26:00.445525,7,G,t1
2013-02-07 21:26:00.445525,8,G,t1
2013-02-07 21:26:00.445525,9,G,t1
2013-02-07 21:26:00.445525,10,G,t1
2013-02-07 21:26:00.445525,11,G,t1
2013-02-07 21:26:00.445525,12,G,t1
2013-02-07 21:26:00.445525,13,G,t1
2013-02-07 21:26:00.445525,14,G,t1
2013-02-07 21:26:00.445525,15,G,t1
2013-02-07 21:26:00.445525,16,G,t1
2013-02-07 21:26:00.445525,17,G,t1
2013-02-07 21:26:00.445525,18,G,t1
2013-02-07 21:26:00.445525,19,G,t2
2013-02-07 21:26:00.445525,20,G,t2
2013-02-07 21:26:00.445525,21,G,t2
2013-02-07 21:26:00.445525,22,G,t2
2013-02-07 21:26:00.445525,23,G,t2
2013-02-07 21:26:00.445525,24,G,t2
2013-02-07 21:26:00.445525,25,G,t2
2013-02-07 21:26:00.445525,26,G,t2
2013-02-07 21:26:00.445525,27,G,t2
2013-02-07 21:26:00.445525,28,G,t2
2013-02-07 21:26:00.445525,29,G,t2
2013-02-07 21:26:00.445525,30,G,t2
2013-02-07 21:26:00.445525,31,G,t2
2013-02-07 21:26:00.445525,32,G,t2
2013-02-07 21:26:00.445525,33,G,t2
2013-02-07 21:26:00.445525,34,G,t2
2013-02-07 21:26:00.445525,35,G,t2
2013-02-07 21:26:00.445525,36,G,t2
2013-02-07 21:26:00.445525,37,G,t2
2013-02-07 21:26:00.445525,38,G,t2
2013-02-07 21:26:00.445525,39,G,t1
2013-02-07 21:26:00.445525,40,G,t1
2013-02-07 21:26:00.445525,0,H,t2
2013-02-07 21:26:00.445525,1,H,t1
2013-02-07 21:26:00.445525,2,H,t1
2013-02-07 21:26:00.445525,3,H,t1
2013-02-07 21:26:00.445525,4,H,t1
2013-02-07 21:26:00.445525,5,H,t1
2013-02-07 21:26:00.445525,6,H,t1
2013-02-07 21:26:00.445525,7,H,t1
2013-02-07 21:26:00.445525,8,H,t1
2013-02-07 21:26:00.445525,9,H,t1
2013-02-07 21:26:00.445525,10,H,t1
2013-02-07 21:26:00.445525,11,H,t1
2013-02-07 21:26:00.445525,12,H,t1
2013-02-07 21:26:00.445525,13,H,t1
2013-02-07 21:26:00.445525,14,H,t1
2013-02-07 21:26:00.445525,15,H,t1
2013-02-07 21:26:00.445525,16,H,t1
2013-02-07 21:26:00.445525,17,H,t1
2013-02-07 21:26:00.445525,18,H,t1
2013-02-07 21:26:00.445525,19,H,t2
2013-02-07 21:26:00.445525,20,H,t2
2013-02-07 21:26:00.445525,21,H,t2
2013-02-07 21:26:00.445525,22,H,t2
2013-02-07 21:26:00.445525,23,H,t2
2013-02-07 21:26:00.445525,24,H,t2
2013-02-07 21:26:00.445525,25,H,t2
2013-02-07 21:26:00.445525,26,H,t2
2013-02-07 21:26:00.445525,27,H,t2
2013-02-07 21:26:00.445525,28,H,t2
2013-02-07 21:26:00.445525,29,H,t2
2013-02-07 21:26:00.445525,30,H,t2
2013-02-07 21:26:00.445525,31,H,t2
2013-02-07 21:26:00.445525,32,H,t2
2013-02-07 21:26:00.445525,33,H,t2
2013-02-07 21:26:00.445525,34,H,t2
2013-02-07 21:26:00.445525,35,H,t2
2013-02-07 21:26:00.445525,36,H,t2
2013-02-07 21:26:00.445525,37,H,t2
2013-02-07 21:26:00.445525,38,H,t2
2013-02-07 21:26:00.445525,39,H,t1
2013-02-07 21:26:00.445525,40,H,t1
2013-02-07 21:26:00.445525,0,I,t2
2013-02-07 21:26:00.445525,1,I,t1
2013-02-07 21:26:00.445525,2,I,t1
2013-02-07 21:26:00.445525,3,I,t1
2013-02-07 21:26:00.445525,4,I,t1
2013-02-07 21:26:00.445525,5,I,t1
2013-02-07 21:26:00.445525,6,I,t1
2013-02-07 21:26:00.445525,7,I,t1
2013-02-07 21:26:00.445525,8,I,t1
2013-02-07 21:26:00.445525,9,I,t1
2013-02-07 21:26:00.445525,10,I,t1
2013-02-07 21:26:00.445525,11,I,t1
2013-02-07 21:26:00.445525,12,I,t1
2013-02-07 21:26:00.445525,13,I,t1
2013-02-07 21:26:00.445525,14,I,t1
2013-02-07 21:26:00.445525,15,I,t1
2013-02-07 21:26:00.445525,16,I,t1
2013-02-07 21:26:00.445525,17,I,t1
2013-02-07 21:26:00.445525,18,I,t1
2013-02-07 21:26:00.445525,19,I,t2
2013-02-07 21:26:00.445525,20,I,t2
2013-02-07 21:26:00.445525,21,I,t2
2013-02-07 21:26:00.445525,22,I,t2
2013-02-07 21:26:00.445525,23,I,t2
2013-02-07 21:26:00.445525,24,I,t2
2013-02-07 21:26:00.445525,25,I,t2
2013-02-07 21:26:00.445525,26,I,t2
2013-02-07 21:26:00.445525,27,I,t2
2013-02-07 21:26:00.445525,28,I,t2
2013-02-07 21:26:00.445525,29,I,t2
2013-02-07 21:26:00.445525,30,I,t2
2013-02-07 21:26:00.445525,31,I,t2
2013-02-07 21:26:00.445525,32,I,t2
2013-02-07 21:26:00.445525,33,I,t2
2013-02-07 21:26:00.445525,34,I,t2
2013-02-07 21:26:00.445525,35,I,t2
2013-02-07 21:26:00.445525,36,I,t2
2013-02-07 21:26:00.445525,37,I,t2
2013-02-07 21:26:00.445525,38,I,t2
2013-02-07 21:26:00.445525,39,I,t1
2013-02-07 21:26:00.445525,40,I,t1
2013-02-07 21:26:00.445525,0,J,t2
2013-02-07 21:26:57.768913,0,A,t2
2013-02-07 21:26:57.768913,0,B,t0
2013-02-07 21:26:57.768913,1,B,t2
2013-02-07 21:26:57.768913,2,B,t2
2013-02-07 21:26:57.768913,3,B,t2
2013-02-07 21:26:57.768913,4,B,t2
2013-02-07 21:26:57.768913,5,B,t2
2013-02-07 21:26:57.768913,6,B,t2
2013-02-07 21:26:57.768913,7,B,t2
2013-02-07 21:26:57.768913,8,B,t2
2013-02-07 21:26:57.768913,9,B,t2
2013-02-07 21:26:57.768913,10,B,t2
2013-02-07 21:26:57.768913,11,B,t2
2013-02-07 21:26:57.768913,12,B,t2
2013-02-07 21:26:57.768913,13,B,t2
2013-02-07 21:26:57.768913,14,B,t2
2013-02-07 21:26:57.768913,15,B,t2
2013-02-07 21:26:57.768913,16,B,t2
2013-02-07 21:26:57.768913,17,B,t0
2013-02-07 21:26:57.768913,18,B,t0
2013-02-07 21:26:57.768913,19,B,t0
2013-02-07 21:26:57.768913,20,B,t0
2013-02-07 21:26:57.768913,21,B,t0
2013-02-07 21:26:57.768913,22,B,t0
2013-02-07 21:26:57.768913,23,B,t0
2013-02-07 21:26:57.768913,24,B,t0
2013-02-07 21:26:57.768913,25,B,t0
2013-02-07 21:26:57.768913,26,B,t0
2013-02-07 21:26:57.768913,27,B,t0
2013-02-07 21:26:57.768913,28,B,t0
2013-02-07 21:26:57.768913,29,B,t0
2013-02-07 21:26:57.768913,30,B,t0
2013-02-07 21:26:57.768913,31,B,t0
2013-02-07 21:26:57.768913,32,B,t0
2013-02-07 21:26:57.768913,33,B,t0
2013-02-07 21:26:57.768913,34,B,t0
2013-02-07 21:26:57.768913,35,B,t0
2013-02-07 21:26:57.768913,36,B,t0
2013-02-07 21:26:57.768913,37,B,t2
2013-02-07 21:26:57.768913,38,B,t2
2013-02-07 21:26:57.768913,39,B,t2
2013-02-07 21:26:57.768913,40,B,t2
2013-02-07 21:26:57.768913,0,C,t2
2013-02-07 21:26:57.768913,1,C,t2
2013-02-07 21:26:57.768913,2,C,t2
2013-02-07 21:26:57.768913,3,C,t2
2013-02-07 21:26:57.768913,4,C,t2
2013-02-07 21:26:57.768913,5,C,t2
2013-02-07 21:26:57.768913,6,C,t2
2013-02-07 21:26:57.768913,7,C,t2
2013-02-07 21:26:57.768913,8,C,t2
2013-02-07 21:26:57.768913,9,C,t2
2013-02-07 21:26:57.768913,10,C,t2
2013-02-07 21:26:57.768913,11,C,t2
2013-02-07 21:26:57.768913,12,C,t2
2013-02-07 21:26:57.768913,13,C,t2
2013-02-07 21:26:57.768913,14,C,t2
2013-02-07 21:26:57.768913,15,C,t2
2013-02-07 21:26:57.768913,16,C,t2
2013-02-07 21:26:57.768913,17,C,t0
2013-02-07 21:26:57.768913,18,C,t0
2013-02-07 21:26:57.768913,19,C,t0
2013-02-07 21:26:57.768913,20,C,t0
2013-02-07 21:26:57.768913,21,C,t0
2013-02-07 21:26:57.768913,22,C,t0
2013-02-07 21:26:57.768913,23,C,t0
2013-02-07 21:26:57.768913,24,C,t0
2013-02-07 21:26:57.768913,25,C,t0
2013-02-07 21:26:57.768913,26,C,t0
2013-02-07 21:26:57.768913,27,C,t0
