2013-02-06 19:43:29.302803,39,D,t0
2013-02-06 19:43:29.302803,40,D,t0
2013-02-06 19:43:29.302803,0,E,t6
2013-02-06 19:43:29.302803,1,E,t0
2013-02-06 19:43:29.302803,2,E,t0
2013-02-06 19:43:29.302803,3,E,t0
2013-02-06 19:43:29.302803,4,E,t0
2013-02-06 19:43:29.302803,5,E,t0
2013-02-06 19:43:29.302803,6,E,t0
2013-02-06 19:43:29.302803,7,E,t0
2013-02-06 19:43:29.302803,8,E,t2
2013-02-06 19:43:29.302803,9,E,t2
2013-02-06 19:43:29.302803,10,E,t2
2013-02-06 19:43:29.302803,11,E,t2
2013-02-06 19:43:29.302803,12,E,t2
2013-02-06 19:43:29.302803,13,E,t2
2013-02-06 19:43:29.302803,14,E,t2
2013-02-06 19:43:29.302803,15,E,t4
2013-02-06 19:43:29.302803,16,E,t4
2013-02-06 19:43:29.302803,17,E,t4
2013-02-06 19:43:29.302803,18,E,t4
2013-02-06 19:43:29.302803,19,E,t4
2013-02-06 19:43:29.302803,20,E,t4
2013-02-06 19:43:29.302803,21,E,t4
2013-02-06 19:43:29.302803,22,E,t4
2013-02-06 19:43:29.302803,23,E,t4
2013-02-06 19:43:29.302803,24,E,t4
2013-02-06 19:43:29.302803,25,E,t5
2013-02-06 19:43:29.302803,26,E,t5
2013-02-06 19:43:29.302803,27,E,t5
2013-02-06 19:43:29.302803,28,E,t5
2013-02-06 19:43:29.302803,29,E,t5
2013-02-06 19:43:29.302803,30,E,t5
2013-02-06 19:43:29.302803,31,E,t5
2013-02-06 19:43:29.302803,32,E,t1
2013-02-06 19:43:29.302803,33,E,t1
2013-02-06 19:43:29.302803,34,E,t1
2013-02-06 19:43:29.302803,35,E,t1
2013-02-06 19:43:29.302803,36,E,t1
2013-02-06 19:43:29.302803,37,E,t1
2013-02-06 19:43:29.302803,38,E,t0
2013-02-06 19:43:29.302803,39,E,t0
2013-02-06 19:43:29.302803,40,E,t0
2013-02-06 19:43:29.302803,0,F,t5
2013-02-06 19:43:29.302803,1,F,t0
2013-02-06 19:43:29.302803,2,F,t0
2013-02-06 19:43:29.302803,3,F,t0
2013-02-06 19:43:29.302803,4,F,t0
2013-02-06 19:43:29.302803,5,F,t0
2013-02-06 19:43:29.302803,6,F,t0
2013-02-06 19:43:29.302803,7,F,t2
2013-02-06 19:43:29.302803,8,F,t2
2013-02-06 19:43:29.302803,9,F,t2
2013-02-06 19:43:29.302803,10,F,t2
2013-02-06 19:43:29.302803,11,F,t2
2013-02-06 19:43:29.302803,12,F,t2
2013-02-06 19:43:29.302803,13,F,t2
2013-02-06 19:43:29.302803,14,F,t2
2013-02-06 19:43:29.302803,15,F,t4
2013-02-06 19:43:29.302803,16,F,t4
2013-02-06 19:43:29.302803,17,F,t4
2013-02-06 19:43:29.302803,18,F,t4
2013-02-06 19:43:29.302803,19,F,t4
2013-02-06 19:43:29.302803,20,F,t4
2013-02-06 19:43:29.302803,21,F,t4
2013-02-06 19:43:29.302803,22,F,t4
2013-02-06 19:43:29.302803,23,F,t4
2013-02-06 19:43:29.302803,24,F,t5
2013-02-06 19:43:29.302803,25,F,t5
2013-02-06 19:43:29.302803,26,F,t5
2013-02-06 19:43:29.302803,27,F,t5
2013-02-06 19:43:29.302803,28,F,t5
2013-02-06 19:43:29.302803,29,F,t5
2013-02-06 19:43:29.302803,30,F,t5
2013-02-06 19:43:29.302803,31,F,t1
2013-02-06 19:43:29.302803,32,F,t1
2013-02-06 19:43:29.302803,33,F,t1
2013-02-06 19:43:29.302803,34,F,t1
2013-02-06 19:43:29.302803,35,F,t1
2013-02-06 19:43:29.302803,36,F,t1
2013-02-06 19:43:29.302803,37,F,t1
2013-02-06 19:43:29.302803,38,F,t1
2013-02-06 19:43:29.302803,39,F,t1
2013-02-06 19:43:29.302803,40,F,t0
2013-02-06 19:43:29.302803,0,G,t2
2013-02-06 19:43:29.302803,1,G,t0
2013-02-06 19:43:29.302803,2,G,t0
2013-02-06 19:43:29.302803,3,G,t0
2013-02-06 19:43:29.302803,4,G,t0
2013-02-06 19:43:29.302803,5,G,t2
2013-02-06 19:43:29.302803,6,G,t2
2013-02-06 19:43:29.302803,7,G,t2
2013-02-06 19:43:29.302803,8,G,t2
2013-02-06 19:43:29.302803,9,G,t2
2013-02-06 19:43:29.302803,10,G,t2
2013-02-06 19:43:29.302803,11,G,t2
2013-02-06 19:43:29.302803,12,G,t2
2013-02-06 19:43:29.302803,13,G,t2
2013-02-06 19:43:29.302803,14,G,t2
2013-02-06 19:43:29.302803,15,G,t2
2013-02-06 19:43:29.302803,16,G,t4
2013-02-06 19:43:29.302803,17,G,t4
2013-02-06 19:43:29.302803,18,G,t4
2013-02-06 19:43:29.302803,19,G,t4
2013-02-06 19:43:29.302803,20,G,t4
2013-02-06 19:43:29.302803,21,G,t4
2013-02-06 19:43:29.302803,22,G,t4
2013-02-06 19:43:29.302803,23,G,t4
2013-02-06 19:43:29.302803,24,G,t5
2013-02-06 19:43:29.302803,25,G,t5
2013-02-06 19:43:29.302803,26,G,t5
2013-02-06 19:43:29.302803,27,G,t5
2013-02-06 19:43:29.302803,28,G,t5
2013-02-06 19:43:29.302803,29,G,t5
2013-02-06 19:43:29.302803,30,G,t5
2013-02-06 19:43:29.302803,31,G,t1
2013-02-06 19:43:29.302803,32,G,t1
2013-02-06 19:43:29.302803,33,G,t1
2013-02-06 19:43:29.302803,34,G,t1
2013-02-06 19:43:29.302803,35,G,t1
2013-02-06 19:43:29.302803,36,G,t1
2013-02-06 19:43:29.302803,37,G,t1
2013-02-06 19:43:29.302803,38,G,t1
2013-02-06 19:43:29.302803,39,G,t1
2013-02-06 19:43:29.302803,40,G,t1
2013-02-06 19:43:29.302803,0,H,t2
2013-02-06 19:43:29.302803,1,H,t1
2013-02-06 19:43:29.302803,2,H,t0
2013-02-06 19:43:29.302803,3,H,t0
2013-02-06 19:43:29.302803,4,H,t2
2013-02-06 19:43:29.302803,5,H,t2
2013-02-06 19:43:29.302803,6,H,t2
2013-02-06 19:43:29.302803,7,H,t2
2013-02-06 19:43:29.302803,8,H,t2
2013-02-06 19:43:29.302803,9,H,t2
2013-02-06 19:43:29.302803,10,H,t2
2013-02-06 19:43:29.302803,11,H,t2
2013-02-06 19:43:29.302803,12,H,t2
2013-02-06 19:43:29.302803,13,H,t2
2013-02-06 19:43:29.302803,14,H,t2
2013-02-06 19:43:29.302803,15,H,t2
2013-02-06 19:43:29.302803,16,H,t2
2013-02-06 19:43:29.302803,17,H,t4
2013-02-06 19:43:29.302803,18,H,t4
2013-02-06 19:43:29.302803,19,H,t4
2013-02-06 19:43:29.302803,20,H,t4
2013-02-06 19:43:29.302803,21,H,t4
2013-02-06 19:43:29.302803,22,H,t5
2013-02-06 19:43:29.302803,23,H,t5
2013-02-06 19:43:29.302803,24,H,t5
2013-02-06 19:43:29.302803,25,H,t5
2013-02-06 19:43:29.302803,26,H,t5
2013-02-06 19:43:29.302803,27,H,t5
2013-02-06 19:43:29.302803,28,H,t5
2013-02-06 19:43:29.302803,29,H,t5
2013-02-06 19:43:29.302803,30,H,t1
2013-02-06 19:43:29.302803,31,H,t1
2013-02-06 19:43:29.302803,32,H,t1
2013-02-06 19:43:29.302803,33,H,t1
2013-02-06 19:43:29.302803,34,H,t1
2013-02-06 19:43:29.302803,35,H,t1
2013-02-06 19:43:29.302803,36,H,t1
2013-02-06 19:43:29.302803,37,H,t1
2013-02-06 19:43:29.302803,38,H,t1
2013-02-06 19:43:29.302803,39,H,t1
2013-02-06 19:43:29.302803,40,H,t1
2013-02-06 19:43:29.302803,0,I,t2
2013-02-06 19:43:29.302803,1,I,t1
2013-02-06 19:43:29.302803,2,I,t1
2013-02-06 19:43:29.302803,3,I,t2
2013-02-06 19:43:29.302803,4,I,t2
2013-02-06 19:43:29.302803,5,I,t2
2013-02-06 19:43:29.302803,6,I,t2
2013-02-06 19:43:29.302803,7,I,t2
2013-02-06 19:43:29.302803,8,I,t2
2013-02-06 19:43:29.302803,9,I,t2
2013-02-06 19:43:29.302803,10,I,t2
2013-02-06 19:43:29.302803,11,I,t2
2013-02-06 19:43:29.302803,12,I,t2
2013-02-06 19:43:29.302803,13,I,t2
2013-02-06 19:43:29.302803,14,I,t2
2013-02-06 19:43:29.302803,15,I,t2
2013-02-06 19:43:29.302803,16,I,t2
2013-02-06 19:43:29.302803,17,I,t2
2013-02-06 19:43:29.302803,18,I,t2
2013-02-06 19:43:29.302803,19,I,t2
2013-02-06 19:43:29.302803,20,I,t2
2013-02-06 19:43:29.302803,21,I,t2
2013-02-06 19:43:29.302803,22,I,t2
2013-02-06 19:43:29.302803,23,I,t2
2013-02-06 19:43:29.302803,24,I,t2
2013-02-06 19:43:29.302803,25,I,t2
2013-02-06 19:43:29.302803,26,I,t2
2013-02-06 19:43:29.302803,27,I,t5
2013-02-06 19:43:29.302803,28,I,t5
2013-02-06 19:43:29.302803,29,I,t5
2013-02-06 19:43:29.302803,30,I,t1
2013-02-06 19:43:29.302803,31,I,t1
2013-02-06 19:43:29.302803,32,I,t1
2013-02-06 19:43:29.302803,33,I,t1
2013-02-06 19:43:29.302803,34,I,t1
2013-02-06 19:43:29.302803,35,I,t1
2013-02-06 19:43:29.302803,36,I,t1
2013-02-06 19:43:29.302803,37,I,t1
2013-02-06 19:43:29.302803,38,I,t1
2013-02-06 19:43:29.302803,39,I,t1
2013-02-06 19:43:29.302803,40,I,t1
2013-02-06 19:43:29.302803,0,J,t2
2013-02-06 19:47:34.306436,0,A,t6
2013-02-06 19:47:34.306436,0,B,t6
2013-02-06 19:47:34.306436,1,B,t6
2013-02-06 19:47:34.306436,2,B,t6
2013-02-06 19:47:34.306436,3,B,t6
2013-02-06 19:47:34.306436,4,B,t6
2013-02-06 19:47:34.306436,5,B,t6
2013-02-06 19:47:34.306436,6,B,t6
2013-02-06 19:47:34.306436,7,B,t6
2013-02-06 19:47:34.306436,8,B,t6
2013-02-06 19:47:34.306436,9,B,t6
2013-02-06 19:47:34.306436,10,B,t6
2013-02-06 19:47:34.306436,11,B,t6
2013-02-06 19:47:34.306436,12,B,t2
2013-02-06 19:47:34.306436,13,B,t2
2013-02-06 19:47:34.306436,14,B,t2
2013-02-06 19:47:34.306436,15,B,t2
2013-02-06 19:47:34.306436,16,B,t2
2013-02-06 19:47:34.306436,17,B,t2
2013-02-06 19:47:34.306436,18,B,t2
2013-02-06 19:47:34.306436,19,B,t2
2013-02-06 19:47:34.306436,20,B,t2
2013-02-06 19:47:34.306436,21,B,t2
2013-02-06 19:47:34.306436,22,B,t2
2013-02-06 19:47:34.306436,23,B,t2
2013-02-06 19:47:34.306436,24,B,t2
2013-02-06 19:47:34.306436,25,B,t2
2013-02-06 19:47:34.306436,26,B,t2
2013-02-06 19:47:34.306436,27,B,t2
2013-02-06 19:47:34.306436,28,B,t2
2013-02-06 19:47:34.306436,29,B,t6
2013-02-06 19:47:34.306436,30,B,t6
2013-02-06 19:47:34.306436,31,B,t6
2013-02-06 19:47:34.306436,32,B,t6
2013-02-06 19:47:34.306436,33,B,t6
2013-02-06 19:47:34.306436,34,B,t6
2013-02-06 19:47:34.306436,35,B,t6
2013-02-06 19:47:34.306436,36,B,t6
2013-02-06 19:47:34.306436,37,B,t6
2013-02-06 19:47:34.306436,38,B,t6
2013-02-06 19:47:34.306436,39,B,t6
2013-02-06 19:47:34.306436,40,B,t6
2013-02-06 19:47:34.306436,0,C,t6
2013-02-06 19:47:34.306436,1,C,t4
2013-02-06 19:47:34.306436,2,C,t4
2013-02-06 19:47:34.306436,3,C,t6
2013-02-06 19:47:34.306436,4,C,t6
2013-02-06 19:47:34.306436,5,C,t6
2013-02-06 19:47:34.306436,6,C,t6
2013-02-06 19:47:34.306436,7,C,t6
2013-02-06 19:47:34.306436,8,C,t1
2013-02-06 19:47:34.306436,9,C,t1
2013-02-06 19:47:34.306436,10,C,t1
2013-02-06 19:47:34.306436,11,C,t1
2013-02-06 19:47:34.306436,12,C,t1
2013-02-06 19:47:34.306436,13,C,t1
2013-02-06 19:47:34.306436,14,C,t1
2013-02-06 19:47:34.306436,15,C,t0
2013-02-06 19:47:34.306436,16,C,t0
2013-02-06 19:47:34.306436,17,C,t0
2013-02-06 19:47:34.306436,18,C,t0
2013-02-06 19:47:34.306436,19,C,t0
2013-02-06 19:47:34.306436,20,C,t0
2013-02-06 19:47:34.306436,21,C,t0
2013-02-06 19:47:34.306436,22,C,t2
2013-02-06 19:47:34.306436,23,C,t2
2013-02-06 19:47:34.306436,24,C,t2
2013-02-06 19:47:34.306436,25,C,t2
2013-02-06 19:47:34.306436,26,C,t2
2013-02-06 19:47:34.306436,27,C,t2
2013-02-06 19:47:34.306436,28,C,t2
2013-02-06 19:47:34.306436,29,C,t5
2013-02-06 19:47:34.306436,30,C,t5
2013-02-06 19:47:34.306436,31,C,t6
2013-02-06 19:47:34.306436,32,C,t6
2013-02-06 19:47:34.306436,33,C,t6
2013-02-06 19:47:34.306436,34,C,t6
2013-02-06 19:47:34.306436,35,C,t6
2013-02-06 19:47:34.306436,36,C,t6
2013-02-06 19:47:34.306436,37,C,t4
2013-02-06 19:47:34.306436,38,C,t4
2013-02-06 19:47:34.306436,39,C,t4
2013-02-06 19:47:34.306436,40,C,t4
2013-02-06 19:47:34.306436,0,D,t6
2013-02-06 19:47:34.306436,1,D,t4
2013-02-06 19:47:34.306436,2,D,t4
2013-02-06 19:47:34.306436,3,D,t4
2013-02-06 19:47:34.306436,4,D,t4
2013-02-06 19:47:34.306436,5,D,t4
2013-02-06 19:47:34.306436,6,D,t1
2013-02-06 19:47:34.306436,7,D,t1
2013-02-06 19:47:34.306436,8,D,t1
2013-02-06 19:47:34.306436,9,D,t1
2013-02-06 19:47:34.306436,10,D,t1
2013-02-06 19:47:34.306436,11,D,t1
2013-02-06 19:47:34.306436,12,D,t1
2013-02-06 19:47:34.306436,13,D,t1
2013-02-06 19:47:34.306436,14,D,t1
2013-02-06 19:47:34.306436,15,D,t0
2013-02-06 19:47:34.306436,16,D,t0
2013-02-06 19:47:34.306436,17,D,t0
2013-02-06 19:47:34.306436,18,D,t0
2013-02-06 19:47:34.306436,19,D,t0
2013-02-06 19:47:34.306436,20,D,t0
2013-02-06 19:47:34.306436,21,D,t0
2013-02-06 19:47:34.306436,22,D,t0
2013-02-06 19:47:34.306436,23,D,t0
2013-02-06 19:47:34.306436,24,D,t0
2013-02-06 19:47:34.306436,25,D,t5
2013-02-06 19:47:34.306436,26,D,t5
2013-02-06 19:47:34.306436,27,D,t5
2013-02-06 19:47:34.306436,28,D,t5
2013-02-06 19:47:34.306436,29,D,t5
2013-02-06 19:47:34.306436,30,D,t5
2013-02-06 19:47:34.306436,31,D,t5
2013-02-06 19:47:34.306436,32,D,t5
2013-02-06 19:47:34.306436,33,D,t5
2013-02-06 19:47:34.306436,34,D,t5
2013-02-06 19:47:34.306436,35,D,t4
2013-02-06 19:47:34.306436,36,D,t4
2013-02-06 19:47:34.306436,37,D,t4
2013-02-06 19:47:34.306436,38,D,t4
2013-02-06 19:47:34.306436,39,D,t4
2013-02-06 19:47:34.306436,40,D,t4
2013-02-06 19:47:34.306436,0,E,t6
2013-02-06 19:47:34.306436,1,E,t4
2013-02-06 19:47:34.306436,2,E,t4
2013-02-06 19:47:34.306436,3,E,t4
2013-02-06 19:47:34.306436,4,E,t1
2013-02-06 19:47:34.306436,5,E,t1
2013-02-06 19:47:34.306436,6,E,t1
2013-02-06 19:47:34.306436,7,E,t1
2013-02-06 19:47:34.306436,8,E,t1
2013-02-06 19:47:34.306436,9,E,t1
2013-02-06 19:47:34.306436,10,E,t1
2013-02-06 19:47:34.306436,11,E,t1
2013-02-06 19:47:34.306436,12,E,t1
2013-02-06 19:47:34.306436,13,E,t1
2013-02-06 19:47:34.306436,14,E,t1
2013-02-06 19:47:34.306436,15,E,t0
2013-02-06 19:47:34.306436,16,E,t0
2013-02-06 19:47:34.306436,17,E,t0
2013-02-06 19:47:34.306436,18,E,t0
2013-02-06 19:47:34.306436,19,E,t0
2013-02-06 19:47:34.306436,20,E,t0
2013-02-06 19:47:34.306436,21,E,t0
2013-02-06 19:47:34.306436,22,E,t0
2013-02-06 19:47:34.306436,23,E,t0
2013-02-06 19:47:34.306436,24,E,t0
2013-02-06 19:47:34.306436,25,E,t0
2013-02-06 19:47:34.306436,26,E,t5
2013-02-06 19:47:34.306436,27,E,t5
2013-02-06 19:47:34.306436,28,E,t5
2013-02-06 19:47:34.306436,29,E,t5
2013-02-06 19:47:34.306436,30,E,t5
2013-02-06 19:47:34.306436,31,E,t5
2013-02-06 19:47:34.306436,32,E,t5
2013-02-06 19:47:34.306436,33,E,t5
2013-02-06 19:47:34.306436,34,E,t4
2013-02-06 19:47:34.306436,35,E,t4
2013-02-06 19:47:34.306436,36,E,t4
2013-02-06 19:47:34.306436,37,E,t4
2013-02-06 19:47:34.306436,38,E,t4
2013-02-06 19:47:34.306436,39,E,t4
2013-02-06 19:47:34.306436,40,E,t4
2013-02-06 19:47:34.306436,0,F,t3
2013-02-06 19:47:34.306436,1,F,t4
2013-02-06 19:47:34.306436,2,F,t4
2013-02-06 19:47:34.306436,3,F,t4
2013-02-06 19:47:34.306436,4,F,t1
2013-02-06 19:47:34.306436,5,F,t1
2013-02-06 19:47:34.306436,6,F,t1
2013-02-06 19:47:34.306436,7,F,t1
2013-02-06 19:47:34.306436,8,F,t1
2013-02-06 19:47:34.306436,9,F,t1
2013-02-06 19:47:34.306436,10,F,t1
2013-02-06 19:47:34.306436,11,F,t1
2013-02-06 19:47:34.306436,12,F,t1
2013-02-06 19:47:34.306436,13,F,t1
2013-02-06 19:47:34.306436,14,F,t1
2013-02-06 19:47:34.306436,15,F,t1
2013-02-06 19:47:34.306436,16,F,t0
2013-02-06 19:47:34.306436,17,F,t0
2013-02-06 19:47:34.306436,18,F,t0
2013-02-06 19:47:34.306436,19,F,t0
2013-02-06 19:47:34.306436,20,F,t0
2013-02-06 19:47:34.306436,21,F,t0
2013-02-06 19:47:34.306436,22,F,t0
2013-02-06 19:47:34.306436,23,F,t0
2013-02-06 19:47:34.306436,24,F,t0
2013-02-06 19:47:34.306436,25,F,t3
2013-02-06 19:47:34.306436,26,F,t3
2013-02-06 19:47:34.306436,27,F,t3
2013-02-06 19:47:34.306436,28,F,t5
2013-02-06 19:47:34.306436,29,F,t5
2013-02-06 19:47:34.306436,30,F,t5
2013-02-06 19:47:34.306436,31,F,t5
2013-02-06 19:47:34.306436,32,F,t5
2013-02-06 19:47:34.306436,33,F,t4
2013-02-06 19:47:34.306436,34,F,t4
2013-02-06 19:47:34.306436,35,F,t4
2013-02-06 19:47:34.306436,36,F,t4
2013-02-06 19:47:34.306436,37,F,t4
2013-02-06 19:47:34.306436,38,F,t4
2013-02-06 19:47:34.306436,39,F,t4
2013-02-06 19:47:34.306436,40,F,t4
2013-02-06 19:47:34.306436,0,G,t3
2013-02-06 19:47:34.306436,1,G,t4
2013-02-06 19:47:34.306436,2,G,t4
2013-02-06 19:47:34.306436,3,G,t1
2013-02-06 19:47:34.306436,4,G,t1
2013-02-06 19:47:34.306436,5,G,t1
2013-02-06 19:47:34.306436,6,G,t1
2013-02-06 19:47:34.306436,7,G,t1
2013-02-06 19:47:34.306436,8,G,t1
2013-02-06 19:47:34.306436,9,G,t1
2013-02-06 19:47:34.306436,10,G,t1
2013-02-06 19:47:34.306436,11,G,t1
2013-02-06 19:47:34.306436,12,G,t1
2013-02-06 19:47:34.306436,13,G,t1
2013-02-06 19:47:34.306436,14,G,t1
2013-02-06 19:47:34.306436,15,G,t1
2013-02-06 19:47:34.306436,16,G,t0
2013-02-06 19:47:34.306436,17,G,t0
2013-02-06 19:47:34.306436,18,G,t0
2013-02-06 19:47:34.306436,19,G,t0
2013-02-06 19:47:34.306436,20,G,t0
2013-02-06 19:47:34.306436,21,G,t0
2013-02-06 19:47:34.306436,22,G,t0
2013-02-06 19:47:34.306436,23,G,t0
2013-02-06 19:47:34.306436,24,G,t3
2013-02-06 19:47:34.306436,25,G,t3
2013-02-06 19:47:34.306436,26,G,t3
2013-02-06 19:47:34.306436,27,G,t3
2013-02-06 19:47:34.306436,28,G,t3
2013-02-06 19:47:34.306436,29,G,t3
2013-02-06 19:47:34.306436,30,G,t3
2013-02-06 19:47:34.306436,31,G,t3
2013-02-06 19:47:34.306436,32,G,t3
2013-02-06 19:47:34.306436,33,G,t3
2013-02-06 19:47:34.306436,34,G,t4
2013-02-06 19:47:34.306436,35,G,t4
2013-02-06 19:47:34.306436,36,G,t4
2013-02-06 19:47:34.306436,37,G,t4
2013-02-06 19:47:34.306436,38,G,t4
2013-02-06 19:47:34.306436,39,G,t4
2013-02-06 19:47:34.306436,40,G,t4
2013-02-06 19:47:34.306436,0,H,t3
2013-02-06 19:47:34.306436,1,H,t4
2013-02-06 19:47:34.306436,2,H,t1
2013-02-06 19:47:34.306436,3,H,t1
2013-02-06 19:47:34.306436,4,H,t1
2013-02-06 19:47:34.306436,5,H,t1
2013-02-06 19:47:34.306436,6,H,t1
2013-02-06 19:47:34.306436,7,H,t1
2013-02-06 19:47:34.306436,8,H,t1
2013-02-06 19:47:34.306436,9,H,t1
2013-02-06 19:47:34.306436,10,H,t1
2013-02-06 19:47:34.306436,11,H,t1
2013-02-06 19:47:34.306436,12,H,t1
2013-02-06 19:47:34.306436,13,H,t1
2013-02-06 19:47:34.306436,14,H,t1
2013-02-06 19:47:34.306436,15,H,t1
2013-02-06 19:47:34.306436,16,H,t1
2013-02-06 19:47:34.306436,17,H,t0
2013-02-06 19:47:34.306436,18,H,t0
2013-02-06 19:47:34.306436,19,H,t0
2013-02-06 19:47:34.306436,20,H,t0
2013-02-06 19:47:34.306436,21,H,t3
2013-02-06 19:47:34.306436,22,H,t3
2013-02-06 19:47:34.306436,23,H,t3
2013-02-06 19:47:34.306436,24,H,t3
2013-02-06 19:47:34.306436,25,H,t3
2013-02-06 19:47:34.306436,26,H,t3
2013-02-06 19:47:34.306436,27,H,t3
2013-02-06 19:47:34.306436,28,H,t3
2013-02-06 19:47:34.306436,29,H,t3
2013-02-06 19:47:34.306436,30,H,t3
2013-02-06 19:47:34.306436,31,H,t3
2013-02-06 19:47:34.306436,32,H,t3
2013-02-06 19:47:34.306436,33,H,t3
2013-02-06 19:47:34.306436,34,H,t3
2013-02-06 19:47:34.306436,35,H,t4
2013-02-06 19:47:34.306436,36,H,t4
2013-02-06 19:47:34.306436,37,H,t4
2013-02-06 19:47:34.306436,38,H,t4
2013-02-06 19:47:34.306436,39,H,t4
2013-02-06 19:47:34.306436,40,H,t4
2013-02-06 19:47:34.306436,0,I,t3
2013-02-06 19:47:34.306436,1,I,t1
2013-02-06 19:47:34.306436,2,I,t1
2013-02-06 19:47:34.306436,3,I,t1
2013-02-06 19:47:34.306436,4,I,t1
2013-02-06 19:47:34.306436,5,I,t1
2013-02-06 19:47:34.306436,6,I,t1
2013-02-06 19:47:34.306436,7,I,t1
2013-02-06 19:47:34.306436,8,I,t1
2013-02-06 19:47:34.306436,9,I,t1
2013-02-06 19:47:34.306436,10,I,t1
2013-02-06 19:47:34.306436,11,I,t1
2013-02-06 19:47:34.306436,12,I,t1
2013-02-06 19:47:34.306436,13,I,t1
2013-02-06 19:47:34.306436,14,I,t1
2013-02-06 19:47:34.306436,15,I,t1
2013-02-06 19:47:34.306436,16,I,t1
2013-02-06 19:47:34.306436,17,I,t1
2013-02-06 19:47:34.306436,18,I,t3
2013-02-06 19:47:34.306436,19,I,t3
2013-02-06 19:47:34.306436,20,I,t3
2013-02-06 19:47:34.306436,21,I,t3
2013-02-06 19:47:34.306436,22,I,t3
2013-02-06 19:47:34.306436,23,I,t3
2013-02-06 19:47:34.306436,24,I,t3
2013-02-06 19:47:34.306436,25,I,t3
2013-02-06 19:47:34.306436,26,I,t3
2013-02-06 19:47:34.306436,27,I,t3
2013-02-06 19:47:34.306436,28,I,t3
2013-02-06 19:47:34.306436,29,I,t3
2013-02-06 19:47:34.306436,30,I,t3
2013-02-06 19:47:34.306436,31,I,t3
2013-02-06 19:47:34.306436,32,I,t3
2013-02-06 19:47:34.306436,33,I,t3
2013-02-06 19:47:34.306436,34,I,t3
2013-02-06 19:47:34.306436,35,I,t3
2013-02-06 19:47:34.306436,36,I,t3
2013-02-06 19:47:34.306436,37,I,t3
2013-02-06 19:47:34.306436,38,I,t3
2013-02-06 19:47:34.306436,39,I,t1
2013-02-06 19:47:34.306436,40,I,t1
2013-02-06 19:47:34.306436,0,J,t3
2013-02-06 19:49:40.124720,0,A,t4
2013-02-06 19:49:40.124720,0,B,t4
2013-02-06 19:49:40.124720,1,B,t4
2013-02-06 19:49:40.124720,2,B,t4
2013-02-06 19:49:40.124720,3,B,t4
2013-02-06 19:49:40.124720,4,B,t4
2013-02-06 19:49:40.124720,5,B,t4
2013-02-06 19:49:40.124720,6,B,t4
2013-02-06 19:49:40.124720,7,B,t4
2013-02-06 19:49:40.124720,8,B,t4
2013-02-06 19:49:40.124720,9,B,t4
2013-02-06 19:49:40.124720,10,B,t4
2013-02-06 19:49:40.124720,11,B,t4
2013-02-06 19:49:40.124720,12,B,t4
2013-02-06 19:49:40.124720,13,B,t4
2013-02-06 19:49:40.124720,14,B,t4
2013-02-06 19:49:40.124720,15,B,t4
2013-02-06 19:49:40.124720,16,B,t4
2013-02-06 19:49:40.124720,17,B,t4
2013-02-06 19:49:40.124720,18,B,t4
2013-02-06 19:49:40.124720,19,B,t4
2013-02-06 19:49:40.124720,20,B,t4
2013-02-06 19:49:40.124720,21,B,t4
2013-02-06 19:49:40.124720,22,B,t4
2013-02-06 19:49:40.124720,23,B,t4
2013-02-06 19:49:40.124720,24,B,t4
2013-02-06 19:49:40.124720,25,B,t4
2013-02-06 19:49:40.124720,26,B,t4
2013-02-06 19:49:40.124720,27,B,t4
2013-02-06 19:49:40.124720,28,B,t4
2013-02-06 19:49:40.124720,29,B,t4
2013-02-06 19:49:40.124720,30,B,t4
2013-02-06 19:49:40.124720,31,B,t4
2013-02-06 19:49:40.124720,32,B,t4
2013-02-06 19:49:40.124720,33,B,t4
2013-02-06 19:49:40.124720,34,B,t4
2013-02-06 19:49:40.124720,35,B,t4
2013-02-06 19:49:40.124720,36,B,t4
2013-02-06 19:49:40.124720,37,B,t4
2013-02-06 19:49:40.124720,38,B,t4
2013-02-06 19:49:40.124720,39,B,t4
2013-02-06 19:49:40.124720,40,B,t4
2013-02-06 19:49:40.124720,0,C,t4
2013-02-06 19:49:40.124720,1,C,t3
2013-02-06 19:49:40.124720,2,C,t3
2013-02-06 19:49:40.124720,3,C,t3
2013-02-06 19:49:40.124720,4,C,t3
2013-02-06 19:49:40.124720,5,C,t3
2013-02-06 19:49:40.124720,6,C,t3
2013-02-06 19:49:40.124720,7,C,t3
2013-02-06 19:49:40.124720,8,C,t3
2013-02-06 19:49:40.124720,9,C,t5
2013-02-06 19:49:40.124720,10,C,t5
2013-02-06 19:49:40.124720,11,C,t5
2013-02-06 19:49:40.124720,12,C,t5
2013-02-06 19:49:40.124720,13,C,t5
2013-02-06 19:49:40.124720,14,C,t5
2013-02-06 19:49:40.124720,15,C,t2
2013-02-06 19:49:40.124720,16,C,t2
2013-02-06 19:49:40.124720,17,C,t2
2013-02-06 19:49:40.124720,18,C,t0
2013-02-06 19:49:40.124720,19,C,t0
2013-02-06 19:49:40.124720,20,C,t0
2013-02-06 19:49:40.124720,21,C,t0
2013-02-06 19:49:40.124720,22,C,t0
2013-02-06 19:49:40.124720,23,C,t0
2013-02-06 19:49:40.124720,24,C,t0
2013-02-06 19:49:40.124720,25,C,t0
2013-02-06 19:49:40.124720,26,C,t0
2013-02-06 19:49:40.124720,27,C,t0
