2014-04-03 17:21:46.320460,31,H,t3
2014-04-03 17:21:46.320460,32,H,t3
2014-04-03 17:21:46.320460,33,H,t3
2014-04-03 17:21:46.320460,34,H,t3
2014-04-03 17:21:46.320460,35,H,t3
2014-04-03 17:21:46.320460,36,H,t3
2014-04-03 17:21:46.320460,37,H,t3
2014-04-03 17:21:46.320460,38,H,t3
2014-04-03 17:21:46.320460,39,H,t3
2014-04-03 17:21:46.320460,40,H,t3
2014-04-03 17:21:46.320460,0,I,t3
2014-04-03 17:21:46.320460,1,I,t3
2014-04-03 17:21:46.320460,2,I,t3
2014-04-03 17:21:46.320460,3,I,t3
2014-04-03 17:21:46.320460,4,I,t3
2014-04-03 17:21:46.320460,5,I,t3
2014-04-03 17:21:46.320460,6,I,t3
2014-04-03 17:21:46.320460,7,I,t3
2014-04-03 17:21:46.320460,8,I,t3
2014-04-03 17:21:46.320460,9,I,t3
2014-04-03 17:21:46.320460,10,I,t3
2014-04-03 17:21:46.320460,11,I,t3
2014-04-03 17:21:46.320460,12,I,t3
2014-04-03 17:21:46.320460,13,I,t3
2014-04-03 17:21:46.320460,14,I,t3
2014-04-03 17:21:46.320460,15,I,t3
2014-04-03 17:21:46.320460,16,I,t3
2014-04-03 17:21:46.320460,17,I,t3
2014-04-03 17:21:46.320460,18,I,t3
2014-04-03 17:21:46.320460,19,I,t3
2014-04-03 17:21:46.320460,20,I,t3
2014-04-03 17:21:46.320460,21,I,t3
2014-04-03 17:21:46.320460,22,I,t3
2014-04-03 17:21:46.320460,23,I,t3
2014-04-03 17:21:46.320460,24,I,t3
2014-04-03 17:21:46.320460,25,I,t3
2014-04-03 17:21:46.320460,26,I,t3
2014-04-03 17:21:46.320460,27,I,t3
2014-04-03 17:21:46.320460,28,I,t3
2014-04-03 17:21:46.320460,29,I,t3
2014-04-03 17:21:46.320460,30,I,t3
2014-04-03 17:21:46.320460,31,I,t3
2014-04-03 17:21:46.320460,32,I,t3
2014-04-03 17:21:46.320460,33,I,t3
2014-04-03 17:21:46.320460,34,I,t3
2014-04-03 17:21:46.320460,35,I,t3
2014-04-03 17:21:46.320460,36,I,t3
2014-04-03 17:21:46.320460,37,I,t3
2014-04-03 17:21:46.320460,38,I,t3
2014-04-03 17:21:46.320460,39,I,t3
2014-04-03 17:21:46.320460,40,I,t3
2014-04-03 17:21:46.320460,0,J,t3
2014-04-03 17:24:18.331661,0,A,t2
2014-04-03 17:24:18.331661,0,B,t2
2014-04-03 17:24:18.331661,1,B,t2
2014-04-03 17:24:18.331661,2,B,t2
2014-04-03 17:24:18.331661,3,B,t2
2014-04-03 17:24:18.331661,4,B,t2
2014-04-03 17:24:18.331661,5,B,t2
2014-04-03 17:24:18.331661,6,B,t3
2014-04-03 17:24:18.331661,7,B,t3
2014-04-03 17:24:18.331661,8,B,t3
2014-04-03 17:24:18.331661,9,B,t3
2014-04-03 17:24:18.331661,10,B,t3
2014-04-03 17:24:18.331661,11,B,t3
2014-04-03 17:24:18.331661,12,B,t3
2014-04-03 17:24:18.331661,13,B,t3
2014-04-03 17:24:18.331661,14,B,t3
2014-04-03 17:24:18.331661,15,B,t3
2014-04-03 17:24:18.331661,16,B,t3
2014-04-03 17:24:18.331661,17,B,t1
2014-04-03 17:24:18.331661,18,B,t1
2014-04-03 17:24:18.331661,19,B,t1
2014-04-03 17:24:18.331661,20,B,t1
2014-04-03 17:24:18.331661,21,B,t1
2014-04-03 17:24:18.331661,22,B,t1
2014-04-03 17:24:18.331661,23,B,t1
2014-04-03 17:24:18.331661,24,B,t2
2014-04-03 17:24:18.331661,25,B,t2
2014-04-03 17:24:18.331661,26,B,t2
2014-04-03 17:24:18.331661,27,B,t2
2014-04-03 17:24:18.331661,28,B,t2
2014-04-03 17:24:18.331661,29,B,t2
2014-04-03 17:24:18.331661,30,B,t2
2014-04-03 17:24:18.331661,31,B,t2
2014-04-03 17:24:18.331661,32,B,t2
2014-04-03 17:24:18.331661,33,B,t2
2014-04-03 17:24:18.331661,34,B,t2
2014-04-03 17:24:18.331661,35,B,t2
2014-04-03 17:24:18.331661,36,B,t2
2014-04-03 17:24:18.331661,37,B,t2
2014-04-03 17:24:18.331661,38,B,t2
2014-04-03 17:24:18.331661,39,B,t2
2014-04-03 17:24:18.331661,40,B,t2
2014-04-03 17:24:18.331661,0,C,t2
2014-04-03 17:24:18.331661,1,C,t2
2014-04-03 17:24:18.331661,2,C,t2
2014-04-03 17:24:18.331661,3,C,t2
2014-04-03 17:24:18.331661,4,C,t2
2014-04-03 17:24:18.331661,5,C,t2
2014-04-03 17:24:18.331661,6,C,t3
2014-04-03 17:24:18.331661,7,C,t3
2014-04-03 17:24:18.331661,8,C,t3
2014-04-03 17:24:18.331661,9,C,t3
2014-04-03 17:24:18.331661,10,C,t3
2014-04-03 17:24:18.331661,11,C,t3
2014-04-03 17:24:18.331661,12,C,t3
2014-04-03 17:24:18.331661,13,C,t3
2014-04-03 17:24:18.331661,14,C,t3
2014-04-03 17:24:18.331661,15,C,t3
2014-04-03 17:24:18.331661,16,C,t3
2014-04-03 17:24:18.331661,17,C,t1
2014-04-03 17:24:18.331661,18,C,t1
2014-04-03 17:24:18.331661,19,C,t1
2014-04-03 17:24:18.331661,20,C,t1
2014-04-03 17:24:18.331661,21,C,t1
2014-04-03 17:24:18.331661,22,C,t1
2014-04-03 17:24:18.331661,23,C,t1
2014-04-03 17:24:18.331661,24,C,t1
2014-04-03 17:24:18.331661,25,C,t1
2014-04-03 17:24:18.331661,26,C,t1
2014-04-03 17:24:18.331661,27,C,t1
2014-04-03 17:24:18.331661,28,C,t2
2014-04-03 17:24:18.331661,29,C,t2
2014-04-03 17:24:18.331661,30,C,t2
2014-04-03 17:24:18.331661,31,C,t2
2014-04-03 17:24:18.331661,32,C,t2
2014-04-03 17:24:18.331661,33,C,t2
2014-04-03 17:24:18.331661,34,C,t2
2014-04-03 17:24:18.331661,35,C,t2
2014-04-03 17:24:18.331661,36,C,t2
2014-04-03 17:24:18.331661,37,C,t2
2014-04-03 17:24:18.331661,38,C,t2
2014-04-03 17:24:18.331661,39,C,t2
2014-04-03 17:24:18.331661,40,C,t2
2014-04-03 17:24:18.331661,0,D,t2
2014-04-03 17:24:18.331661,1,D,t2
2014-04-03 17:24:18.331661,2,D,t2
2014-04-03 17:24:18.331661,3,D,t2
2014-04-03 17:24:18.331661,4,D,t3
2014-04-03 17:24:18.331661,5,D,t3
2014-04-03 17:24:18.331661,6,D,t3
2014-04-03 17:24:18.331661,7,D,t3
2014-04-03 17:24:18.331661,8,D,t3
2014-04-03 17:24:18.331661,9,D,t3
2014-04-03 17:24:18.331661,10,D,t3
2014-04-03 17:24:18.331661,11,D,t3
2014-04-03 17:24:18.331661,12,D,t3
2014-04-03 17:24:18.331661,13,D,t3
2014-04-03 17:24:18.331661,14,D,t3
2014-04-03 17:24:18.331661,15,D,t3
2014-04-03 17:24:18.331661,16,D,t3
2014-04-03 17:24:18.331661,17,D,t1
2014-04-03 17:24:18.331661,18,D,t1
2014-04-03 17:24:18.331661,19,D,t1
2014-04-03 17:24:18.331661,20,D,t1
2014-04-03 17:24:18.331661,21,D,t1
2014-04-03 17:24:18.331661,22,D,t1
2014-04-03 17:24:18.331661,23,D,t1
2014-04-03 17:24:18.331661,24,D,t1
2014-04-03 17:24:18.331661,25,D,t1
2014-04-03 17:24:18.331661,26,D,t1
2014-04-03 17:24:18.331661,27,D,t1
2014-04-03 17:24:18.331661,28,D,t1
2014-04-03 17:24:18.331661,29,D,t2
2014-04-03 17:24:18.331661,30,D,t2
2014-04-03 17:24:18.331661,31,D,t2
2014-04-03 17:24:18.331661,32,D,t2
2014-04-03 17:24:18.331661,33,D,t2
2014-04-03 17:24:18.331661,34,D,t2
2014-04-03 17:24:18.331661,35,D,t2
2014-04-03 17:24:18.331661,36,D,t2
2014-04-03 17:24:18.331661,37,D,t2
2014-04-03 17:24:18.331661,38,D,t2
2014-04-03 17:24:18.331661,39,D,t2
2014-04-03 17:24:18.331661,40,D,t2
2014-04-03 17:24:18.331661,0,E,t2
2014-04-03 17:24:18.331661,1,E,t2
2014-04-03 17:24:18.331661,2,E,t2
2014-04-03 17:24:18.331661,3,E,t3
2014-04-03 17:24:18.331661,4,E,t3
2014-04-03 17:24:18.331661,5,E,t3
2014-04-03 17:24:18.331661,6,E,t3
2014-04-03 17:24:18.331661,7,E,t3
2014-04-03 17:24:18.331661,8,E,t3
2014-04-03 17:24:18.331661,9,E,t3
2014-04-03 17:24:18.331661,10,E,t3
2014-04-03 17:24:18.331661,11,E,t3
2014-04-03 17:24:18.331661,12,E,t3
2014-04-03 17:24:18.331661,13,E,t3
2014-04-03 17:24:18.331661,14,E,t3
2014-04-03 17:24:18.331661,15,E,t3
2014-04-03 17:24:18.331661,16,E,t1
2014-04-03 17:24:18.331661,17,E,t1
2014-04-03 17:24:18.331661,18,E,t1
2014-04-03 17:24:18.331661,19,E,t1
2014-04-03 17:24:18.331661,20,E,t1
2014-04-03 17:24:18.331661,21,E,t1
2014-04-03 17:24:18.331661,22,E,t1
2014-04-03 17:24:18.331661,23,E,t1
2014-04-03 17:24:18.331661,24,E,t1
2014-04-03 17:24:18.331661,25,E,t1
2014-04-03 17:24:18.331661,26,E,t1
2014-04-03 17:24:18.331661,27,E,t1
2014-04-03 17:24:18.331661,28,E,t1
2014-04-03 17:24:18.331661,29,E,t2
2014-04-03 17:24:18.331661,30,E,t2
2014-04-03 17:24:18.331661,31,E,t2
2014-04-03 17:24:18.331661,32,E,t2
2014-04-03 17:24:18.331661,33,E,t2
2014-04-03 17:24:18.331661,34,E,t2
2014-04-03 17:24:18.331661,35,E,t2
2014-04-03 17:24:18.331661,36,E,t2
2014-04-03 17:24:18.331661,37,E,t2
2014-04-03 17:24:18.331661,38,E,t2
2014-04-03 17:24:18.331661,39,E,t2
2014-04-03 17:24:18.331661,40,E,t2
2014-04-03 17:24:18.331661,0,F,t0
2014-04-03 17:24:18.331661,1,F,t2
2014-04-03 17:24:18.331661,2,F,t2
2014-04-03 17:24:18.331661,3,F,t2
2014-04-03 17:24:18.331661,4,F,t3
2014-04-03 17:24:18.331661,5,F,t3
2014-04-03 17:24:18.331661,6,F,t3
2014-04-03 17:24:18.331661,7,F,t3
2014-04-03 17:24:18.331661,8,F,t3
2014-04-03 17:24:18.331661,9,F,t3
2014-04-03 17:24:18.331661,10,F,t3
2014-04-03 17:24:18.331661,11,F,t3
2014-04-03 17:24:18.331661,12,F,t3
2014-04-03 17:24:18.331661,13,F,t3
2014-04-03 17:24:18.331661,14,F,t3
2014-04-03 17:24:18.331661,15,F,t3
2014-04-03 17:24:18.331661,16,F,t1
2014-04-03 17:24:18.331661,17,F,t1
2014-04-03 17:24:18.331661,18,F,t1
2014-04-03 17:24:18.331661,19,F,t1
2014-04-03 17:24:18.331661,20,F,t1
2014-04-03 17:24:18.331661,21,F,t1
2014-04-03 17:24:18.331661,22,F,t1
2014-04-03 17:24:18.331661,23,F,t1
2014-04-03 17:24:18.331661,24,F,t1
2014-04-03 17:24:18.331661,25,F,t1
2014-04-03 17:24:18.331661,26,F,t1
2014-04-03 17:24:18.331661,27,F,t1
2014-04-03 17:24:18.331661,28,F,t1
2014-04-03 17:24:18.331661,29,F,t2
2014-04-03 17:24:18.331661,30,F,t2
2014-04-03 17:24:18.331661,31,F,t2
2014-04-03 17:24:18.331661,32,F,t2
2014-04-03 17:24:18.331661,33,F,t2
2014-04-03 17:24:18.331661,34,F,t2
2014-04-03 17:24:18.331661,35,F,t2
2014-04-03 17:24:18.331661,36,F,t2
2014-04-03 17:24:18.331661,37,F,t2
2014-04-03 17:24:18.331661,38,F,t2
2014-04-03 17:24:18.331661,39,F,t2
2014-04-03 17:24:18.331661,40,F,t2
2014-04-03 17:24:18.331661,0,G,t0
2014-04-03 17:24:18.331661,1,G,t2
2014-04-03 17:24:18.331661,2,G,t2
2014-04-03 17:24:18.331661,3,G,t2
2014-04-03 17:24:18.331661,4,G,t3
2014-04-03 17:24:18.331661,5,G,t0
2014-04-03 17:24:18.331661,6,G,t0
2014-04-03 17:24:18.331661,7,G,t0
2014-04-03 17:24:18.331661,8,G,t0
2014-04-03 17:24:18.331661,9,G,t0
2014-04-03 17:24:18.331661,10,G,t0
2014-04-03 17:24:18.331661,11,G,t0
2014-04-03 17:24:18.331661,12,G,t0
2014-04-03 17:24:18.331661,13,G,t0
2014-04-03 17:24:18.331661,14,G,t0
2014-04-03 17:24:18.331661,15,G,t1
2014-04-03 17:24:18.331661,16,G,t1
2014-04-03 17:24:18.331661,17,G,t1
2014-04-03 17:24:18.331661,18,G,t1
2014-04-03 17:24:18.331661,19,G,t1
2014-04-03 17:24:18.331661,20,G,t1
2014-04-03 17:24:18.331661,21,G,t1
2014-04-03 17:24:18.331661,22,G,t1
2014-04-03 17:24:18.331661,23,G,t1
2014-04-03 17:24:18.331661,24,G,t1
2014-04-03 17:24:18.331661,25,G,t1
2014-04-03 17:24:18.331661,26,G,t1
2014-04-03 17:24:18.331661,27,G,t1
2014-04-03 17:24:18.331661,28,G,t1
2014-04-03 17:24:18.331661,29,G,t2
2014-04-03 17:24:18.331661,30,G,t2
2014-04-03 17:24:18.331661,31,G,t2
2014-04-03 17:24:18.331661,32,G,t2
2014-04-03 17:24:18.331661,33,G,t2
2014-04-03 17:24:18.331661,34,G,t2
2014-04-03 17:24:18.331661,35,G,t2
2014-04-03 17:24:18.331661,36,G,t2
2014-04-03 17:24:18.331661,37,G,t2
2014-04-03 17:24:18.331661,38,G,t2
2014-04-03 17:24:18.331661,39,G,t2
2014-04-03 17:24:18.331661,40,G,t2
2014-04-03 17:24:18.331661,0,H,t0
2014-04-03 17:24:18.331661,1,H,t0
2014-04-03 17:24:18.331661,2,H,t0
2014-04-03 17:24:18.331661,3,H,t0
2014-04-03 17:24:18.331661,4,H,t0
2014-04-03 17:24:18.331661,5,H,t0
2014-04-03 17:24:18.331661,6,H,t0
2014-04-03 17:24:18.331661,7,H,t0
2014-04-03 17:24:18.331661,8,H,t0
2014-04-03 17:24:18.331661,9,H,t0
2014-04-03 17:24:18.331661,10,H,t0
2014-04-03 17:24:18.331661,11,H,t0
2014-04-03 17:24:18.331661,12,H,t0
2014-04-03 17:24:18.331661,13,H,t0
2014-04-03 17:24:18.331661,14,H,t0
2014-04-03 17:24:18.331661,15,H,t0
2014-04-03 17:24:18.331661,16,H,t0
2014-04-03 17:24:18.331661,17,H,t1
2014-04-03 17:24:18.331661,18,H,t1
2014-04-03 17:24:18.331661,19,H,t1
2014-04-03 17:24:18.331661,20,H,t1
2014-04-03 17:24:18.331661,21,H,t0
2014-04-03 17:24:18.331661,22,H,t0
2014-04-03 17:24:18.331661,23,H,t1
2014-04-03 17:24:18.331661,24,H,t1
2014-04-03 17:24:18.331661,25,H,t1
2014-04-03 17:24:18.331661,26,H,t1
2014-04-03 17:24:18.331661,27,H,t1
2014-04-03 17:24:18.331661,28,H,t2
2014-04-03 17:24:18.331661,29,H,t2
2014-04-03 17:24:18.331661,30,H,t2
2014-04-03 17:24:18.331661,31,H,t2
2014-04-03 17:24:18.331661,32,H,t2
2014-04-03 17:24:18.331661,33,H,t2
2014-04-03 17:24:18.331661,34,H,t2
2014-04-03 17:24:18.331661,35,H,t2
2014-04-03 17:24:18.331661,36,H,t2
2014-04-03 17:24:18.331661,37,H,t2
2014-04-03 17:24:18.331661,38,H,t2
2014-04-03 17:24:18.331661,39,H,t2
2014-04-03 17:24:18.331661,40,H,t2
2014-04-03 17:24:18.331661,0,I,t0
2014-04-03 17:24:18.331661,1,I,t0
2014-04-03 17:24:18.331661,2,I,t0
2014-04-03 17:24:18.331661,3,I,t0
2014-04-03 17:24:18.331661,4,I,t0
2014-04-03 17:24:18.331661,5,I,t0
2014-04-03 17:24:18.331661,6,I,t0
2014-04-03 17:24:18.331661,7,I,t0
2014-04-03 17:24:18.331661,8,I,t0
2014-04-03 17:24:18.331661,9,I,t0
2014-04-03 17:24:18.331661,10,I,t0
2014-04-03 17:24:18.331661,11,I,t0
2014-04-03 17:24:18.331661,12,I,t0
2014-04-03 17:24:18.331661,13,I,t0
2014-04-03 17:24:18.331661,14,I,t0
2014-04-03 17:24:18.331661,15,I,t0
2014-04-03 17:24:18.331661,16,I,t0
2014-04-03 17:24:18.331661,17,I,t0
2014-04-03 17:24:18.331661,18,I,t0
2014-04-03 17:24:18.331661,19,I,t0
2014-04-03 17:24:18.331661,20,I,t0
2014-04-03 17:24:18.331661,21,I,t0
2014-04-03 17:24:18.331661,22,I,t0
2014-04-03 17:24:18.331661,23,I,t0
2014-04-03 17:24:18.331661,24,I,t0
2014-04-03 17:24:18.331661,25,I,t0
2014-04-03 17:24:18.331661,26,I,t0
2014-04-03 17:24:18.331661,27,I,t0
2014-04-03 17:24:18.331661,28,I,t0
2014-04-03 17:24:18.331661,29,I,t0
2014-04-03 17:24:18.331661,30,I,t0
2014-04-03 17:24:18.331661,31,I,t2
2014-04-03 17:24:18.331661,32,I,t2
2014-04-03 17:24:18.331661,33,I,t0
2014-04-03 17:24:18.331661,34,I,t0
2014-04-03 17:24:18.331661,35,I,t0
2014-04-03 17:24:18.331661,36,I,t0
2014-04-03 17:24:18.331661,37,I,t2
2014-04-03 17:24:18.331661,38,I,t2
2014-04-03 17:24:18.331661,39,I,t0
2014-04-03 17:24:18.331661,40,I,t0
2014-04-03 17:24:18.331661,0,J,t0
2014-04-03 17:25:43.775681,0,A,t2
2014-04-03 17:25:43.775681,0,B,t2
2014-04-03 17:25:43.775681,1,B,t2
2014-04-03 17:25:43.775681,2,B,t2
2014-04-03 17:25:43.775681,3,B,t2
2014-04-03 17:25:43.775681,4,B,t2
2014-04-03 17:25:43.775681,5,B,t2
2014-04-03 17:25:43.775681,6,B,t1
2014-04-03 17:25:43.775681,7,B,t1
2014-04-03 17:25:43.775681,8,B,t1
2014-04-03 17:25:43.775681,9,B,t1
2014-04-03 17:25:43.775681,10,B,t1
2014-04-03 17:25:43.775681,11,B,t1
2014-04-03 17:25:43.775681,12,B,t1
2014-04-03 17:25:43.775681,13,B,t1
2014-04-03 17:25:43.775681,14,B,t1
2014-04-03 17:25:43.775681,15,B,t1
2014-04-03 17:25:43.775681,16,B,t1
2014-04-03 17:25:43.775681,17,B,t2
2014-04-03 17:25:43.775681,18,B,t2
2014-04-03 17:25:43.775681,19,B,t2
2014-04-03 17:25:43.775681,20,B,t2
2014-04-03 17:25:43.775681,21,B,t2
2014-04-03 17:25:43.775681,22,B,t2
2014-04-03 17:25:43.775681,23,B,t2
2014-04-03 17:25:43.775681,24,B,t2
2014-04-03 17:25:43.775681,25,B,t2
2014-04-03 17:25:43.775681,26,B,t2
2014-04-03 17:25:43.775681,27,B,t2
2014-04-03 17:25:43.775681,28,B,t2
2014-04-03 17:25:43.775681,29,B,t2
2014-04-03 17:25:43.775681,30,B,t2
2014-04-03 17:25:43.775681,31,B,t2
2014-04-03 17:25:43.775681,32,B,t2
2014-04-03 17:25:43.775681,33,B,t2
2014-04-03 17:25:43.775681,34,B,t2
2014-04-03 17:25:43.775681,35,B,t2
2014-04-03 17:25:43.775681,36,B,t2
2014-04-03 17:25:43.775681,37,B,t2
2014-04-03 17:25:43.775681,38,B,t2
2014-04-03 17:25:43.775681,39,B,t2
2014-04-03 17:25:43.775681,40,B,t2
2014-04-03 17:25:43.775681,0,C,t2
2014-04-03 17:25:43.775681,1,C,t3
2014-04-03 17:25:43.775681,2,C,t0
2014-04-03 17:25:43.775681,3,C,t0
2014-04-03 17:25:43.775681,4,C,t0
2014-04-03 17:25:43.775681,5,C,t0
2014-04-03 17:25:43.775681,6,C,t0
2014-04-03 17:25:43.775681,7,C,t0
2014-04-03 17:25:43.775681,8,C,t0
2014-04-03 17:25:43.775681,9,C,t1
2014-04-03 17:25:43.775681,10,C,t1
2014-04-03 17:25:43.775681,11,C,t1
2014-04-03 17:25:43.775681,12,C,t1
2014-04-03 17:25:43.775681,13,C,t1
2014-04-03 17:25:43.775681,14,C,t1
2014-04-03 17:25:43.775681,15,C,t1
2014-04-03 17:25:43.775681,16,C,t1
2014-04-03 17:25:43.775681,17,C,t1
2014-04-03 17:25:43.775681,18,C,t1
2014-04-03 17:25:43.775681,19,C,t2
2014-04-03 17:25:43.775681,20,C,t2
2014-04-03 17:25:43.775681,21,C,t2
2014-04-03 17:25:43.775681,22,C,t2
2014-04-03 17:25:43.775681,23,C,t2
2014-04-03 17:25:43.775681,24,C,t2
2014-04-03 17:25:43.775681,25,C,t2
2014-04-03 17:25:43.775681,26,C,t2
2014-04-03 17:25:43.775681,27,C,t2
2014-04-03 17:25:43.775681,28,C,t2
2014-04-03 17:25:43.775681,29,C,t2
2014-04-03 17:25:43.775681,30,C,t2
2014-04-03 17:25:43.775681,31,C,t2
2014-04-03 17:25:43.775681,32,C,t2
2014-04-03 17:25:43.775681,33,C,t2
2014-04-03 17:25:43.775681,34,C,t2
2014-04-03 17:25:43.775681,35,C,t2
2014-04-03 17:25:43.775681,36,C,t3
2014-04-03 17:25:43.775681,37,C,t3
2014-04-03 17:25:43.775681,38,C,t3
2014-04-03 17:25:43.775681,39,C,t3
2014-04-03 17:25:43.775681,40,C,t3
2014-04-03 17:25:43.775681,0,D,t2
2014-04-03 17:25:43.775681,1,D,t0
2014-04-03 17:25:43.775681,2,D,t0
2014-04-03 17:25:43.775681,3,D,t0
2014-04-03 17:25:43.775681,4,D,t0
2014-04-03 17:25:43.775681,5,D,t0
2014-04-03 17:25:43.775681,6,D,t0
2014-04-03 17:25:43.775681,7,D,t0
2014-04-03 17:25:43.775681,8,D,t0
2014-04-03 17:25:43.775681,9,D,t1
2014-04-03 17:25:43.775681,10,D,t1
2014-04-03 17:25:43.775681,11,D,t1
2014-04-03 17:25:43.775681,12,D,t1
2014-04-03 17:25:43.775681,13,D,t1
2014-04-03 17:25:43.775681,14,D,t1
2014-04-03 17:25:43.775681,15,D,t1
2014-04-03 17:25:43.775681,16,D,t1
2014-04-03 17:25:43.775681,17,D,t1
2014-04-03 17:25:43.775681,18,D,t1
2014-04-03 17:25:43.775681,19,D,t2
2014-04-03 17:25:43.775681,20,D,t2
2014-04-03 17:25:43.775681,21,D,t2
2014-04-03 17:25:43.775681,22,D,t2
2014-04-03 17:25:43.775681,23,D,t2
2014-04-03 17:25:43.775681,24,D,t2
2014-04-03 17:25:43.775681,25,D,t2
2014-04-03 17:25:43.775681,26,D,t2
2014-04-03 17:25:43.775681,27,D,t2
2014-04-03 17:25:43.775681,28,D,t2
2014-04-03 17:25:43.775681,29,D,t2
2014-04-03 17:25:43.775681,30,D,t2
2014-04-03 17:25:43.775681,31,D,t2
2014-04-03 17:25:43.775681,32,D,t3
2014-04-03 17:25:43.775681,33,D,t3
2014-04-03 17:25:43.775681,34,D,t3
2014-04-03 17:25:43.775681,35,D,t3
2014-04-03 17:25:43.775681,36,D,t3
2014-04-03 17:25:43.775681,37,D,t3
2014-04-03 17:25:43.775681,38,D,t3
2014-04-03 17:25:43.775681,39,D,t3
2014-04-03 17:25:43.775681,40,D,t3
2014-04-03 17:25:43.775681,0,E,t3
2014-04-03 17:25:43.775681,1,E,t0
2014-04-03 17:25:43.775681,2,E,t0
2014-04-03 17:25:43.775681,3,E,t0
2014-04-03 17:25:43.775681,4,E,t0
2014-04-03 17:25:43.775681,5,E,t0
2014-04-03 17:25:43.775681,6,E,t0
2014-04-03 17:25:43.775681,7,E,t0
2014-04-03 17:25:43.775681,8,E,t0
2014-04-03 17:25:43.775681,9,E,t0
2014-04-03 17:25:43.775681,10,E,t0
2014-04-03 17:25:43.775681,11,E,t0
2014-04-03 17:25:43.775681,12,E,t1
2014-04-03 17:25:43.775681,13,E,t1
2014-04-03 17:25:43.775681,14,E,t1
2014-04-03 17:25:43.775681,15,E,t1
2014-04-03 17:25:43.775681,16,E,t1
2014-04-03 17:25:43.775681,17,E,t1
2014-04-03 17:25:43.775681,18,E,t1
2014-04-03 17:25:43.775681,19,E,t1
2014-04-03 17:25:43.775681,20,E,t2
2014-04-03 17:25:43.775681,21,E,t2
2014-04-03 17:25:43.775681,22,E,t2
2014-04-03 17:25:43.775681,23,E,t2
2014-04-03 17:25:43.775681,24,E,t2
2014-04-03 17:25:43.775681,25,E,t2
2014-04-03 17:25:43.775681,26,E,t2
2014-04-03 17:25:43.775681,27,E,t2
2014-04-03 17:25:43.775681,28,E,t2
2014-04-03 17:25:43.775681,29,E,t2
2014-04-03 17:25:43.775681,30,E,t2
2014-04-03 17:25:43.775681,31,E,t2
2014-04-03 17:25:43.775681,32,E,t3
2014-04-03 17:25:43.775681,33,E,t3
2014-04-03 17:25:43.775681,34,E,t3
2014-04-03 17:25:43.775681,35,E,t3
2014-04-03 17:25:43.775681,36,E,t3
2014-04-03 17:25:43.775681,37,E,t3
2014-04-03 17:25:43.775681,38,E,t3
2014-04-03 17:25:43.775681,39,E,t3
2014-04-03 17:25:43.775681,40,E,t0
2014-04-03 17:25:43.775681,0,F,t3
2014-04-03 17:25:43.775681,1,F,t0
2014-04-03 17:25:43.775681,2,F,t0
2014-04-03 17:25:43.775681,3,F,t0
2014-04-03 17:25:43.775681,4,F,t0
2014-04-03 17:25:43.775681,5,F,t0
2014-04-03 17:25:43.775681,6,F,t0
2014-04-03 17:25:43.775681,7,F,t0
2014-04-03 17:25:43.775681,8,F,t0
2014-04-03 17:25:43.775681,9,F,t0
2014-04-03 17:25:43.775681,10,F,t0
2014-04-03 17:25:43.775681,11,F,t0
2014-04-03 17:25:43.775681,12,F,t1
2014-04-03 17:25:43.775681,13,F,t1
2014-04-03 17:25:43.775681,14,F,t1
2014-04-03 17:25:43.775681,15,F,t1
2014-04-03 17:25:43.775681,16,F,t1
2014-04-03 17:25:43.775681,17,F,t1
2014-04-03 17:25:43.775681,18,F,t1
2014-04-03 17:25:43.775681,19,F,t2
2014-04-03 17:25:43.775681,20,F,t2
2014-04-03 17:25:43.775681,21,F,t2
2014-04-03 17:25:43.775681,22,F,t2
2014-04-03 17:25:43.775681,23,F,t2
2014-04-03 17:25:43.775681,24,F,t2
2014-04-03 17:25:43.775681,25,F,t2
2014-04-03 17:25:43.775681,26,F,t2
2014-04-03 17:25:43.775681,27,F,t2
2014-04-03 17:25:43.775681,28,F,t2
2014-04-03 17:25:43.775681,29,F,t2
2014-04-03 17:25:43.775681,30,F,t2
2014-04-03 17:25:43.775681,31,F,t3
2014-04-03 17:25:43.775681,32,F,t3
2014-04-03 17:25:43.775681,33,F,t3
2014-04-03 17:25:43.775681,34,F,t3
2014-04-03 17:25:43.775681,35,F,t3
2014-04-03 17:25:43.775681,36,F,t3
2014-04-03 17:25:43.775681,37,F,t3
2014-04-03 17:25:43.775681,38,F,t3
2014-04-03 17:25:43.775681,39,F,t3
2014-04-03 17:25:43.775681,40,F,t0
2014-04-03 17:25:43.775681,0,G,t3
2014-04-03 17:25:43.775681,1,G,t3
2014-04-03 17:25:43.775681,2,G,t0
2014-04-03 17:25:43.775681,3,G,t0
2014-04-03 17:25:43.775681,4,G,t0
2014-04-03 17:25:43.775681,5,G,t0
2014-04-03 17:25:43.775681,6,G,t0
2014-04-03 17:25:43.775681,7,G,t0
2014-04-03 17:25:43.775681,8,G,t0
2014-04-03 17:25:43.775681,9,G,t0
2014-04-03 17:25:43.775681,10,G,t0
2014-04-03 17:25:43.775681,11,G,t0
2014-04-03 17:25:43.775681,12,G,t0
2014-04-03 17:25:43.775681,13,G,t1
2014-04-03 17:25:43.775681,14,G,t1
2014-04-03 17:25:43.775681,15,G,t1
2014-04-03 17:25:43.775681,16,G,t1
2014-04-03 17:25:43.775681,17,G,t1
2014-04-03 17:25:43.775681,18,G,t1
2014-04-03 17:25:43.775681,19,G,t2
