2014-04-03 14:16:52.347085,31,H,t4
2014-04-03 14:16:52.347085,32,H,t4
2014-04-03 14:16:52.347085,33,H,t4
2014-04-03 14:16:52.347085,34,H,t4
2014-04-03 14:16:52.347085,35,H,t4
2014-04-03 14:16:52.347085,36,H,t4
2014-04-03 14:16:52.347085,37,H,t4
2014-04-03 14:16:52.347085,38,H,t3
2014-04-03 14:16:52.347085,39,H,t3
2014-04-03 14:16:52.347085,40,H,t3
2014-04-03 14:16:52.347085,0,I,t4
2014-04-03 14:16:52.347085,1,I,t3
2014-04-03 14:16:52.347085,2,I,t3
2014-04-03 14:16:52.347085,3,I,t3
2014-04-03 14:16:52.347085,4,I,t3
2014-04-03 14:16:52.347085,5,I,t3
2014-04-03 14:16:52.347085,6,I,t3
2014-04-03 14:16:52.347085,7,I,t3
2014-04-03 14:16:52.347085,8,I,t4
2014-04-03 14:16:52.347085,9,I,t4
2014-04-03 14:16:52.347085,10,I,t4
2014-04-03 14:16:52.347085,11,I,t4
2014-04-03 14:16:52.347085,12,I,t4
2014-04-03 14:16:52.347085,13,I,t4
2014-04-03 14:16:52.347085,14,I,t4
2014-04-03 14:16:52.347085,15,I,t4
2014-04-03 14:16:52.347085,16,I,t4
2014-04-03 14:16:52.347085,17,I,t4
2014-04-03 14:16:52.347085,18,I,t4
2014-04-03 14:16:52.347085,19,I,t4
2014-04-03 14:16:52.347085,20,I,t4
2014-04-03 14:16:52.347085,21,I,t4
2014-04-03 14:16:52.347085,22,I,t4
2014-04-03 14:16:52.347085,23,I,t4
2014-04-03 14:16:52.347085,24,I,t4
2014-04-03 14:16:52.347085,25,I,t4
2014-04-03 14:16:52.347085,26,I,t4
2014-04-03 14:16:52.347085,27,I,t4
2014-04-03 14:16:52.347085,28,I,t4
2014-04-03 14:16:52.347085,29,I,t4
2014-04-03 14:16:52.347085,30,I,t4
2014-04-03 14:16:52.347085,31,I,t4
2014-04-03 14:16:52.347085,32,I,t4
2014-04-03 14:16:52.347085,33,I,t4
2014-04-03 14:16:52.347085,34,I,t4
2014-04-03 14:16:52.347085,35,I,t4
2014-04-03 14:16:52.347085,36,I,t4
2014-04-03 14:16:52.347085,37,I,t4
2014-04-03 14:16:52.347085,38,I,t4
2014-04-03 14:16:52.347085,39,I,t3
2014-04-03 14:16:52.347085,40,I,t3
2014-04-03 14:16:52.347085,0,J,t4
2014-04-03 14:18:23.832292,0,A,t4
2014-04-03 14:18:23.832292,0,B,t4
2014-04-03 14:18:23.832292,1,B,t4
2014-04-03 14:18:23.832292,2,B,t4
2014-04-03 14:18:23.832292,3,B,t4
2014-04-03 14:18:23.832292,4,B,t4
2014-04-03 14:18:23.832292,5,B,t4
2014-04-03 14:18:23.832292,6,B,t2
2014-04-03 14:18:23.832292,7,B,t2
2014-04-03 14:18:23.832292,8,B,t2
2014-04-03 14:18:23.832292,9,B,t2
2014-04-03 14:18:23.832292,10,B,t2
2014-04-03 14:18:23.832292,11,B,t2
2014-04-03 14:18:23.832292,12,B,t2
2014-04-03 14:18:23.832292,13,B,t2
2014-04-03 14:18:23.832292,14,B,t2
2014-04-03 14:18:23.832292,15,B,t2
2014-04-03 14:18:23.832292,16,B,t2
2014-04-03 14:18:23.832292,17,B,t4
2014-04-03 14:18:23.832292,18,B,t4
2014-04-03 14:18:23.832292,19,B,t4
2014-04-03 14:18:23.832292,20,B,t4
2014-04-03 14:18:23.832292,21,B,t4
2014-04-03 14:18:23.832292,22,B,t4
2014-04-03 14:18:23.832292,23,B,t4
2014-04-03 14:18:23.832292,24,B,t4
2014-04-03 14:18:23.832292,25,B,t4
2014-04-03 14:18:23.832292,26,B,t4
2014-04-03 14:18:23.832292,27,B,t4
2014-04-03 14:18:23.832292,28,B,t4
2014-04-03 14:18:23.832292,29,B,t4
2014-04-03 14:18:23.832292,30,B,t4
2014-04-03 14:18:23.832292,31,B,t4
2014-04-03 14:18:23.832292,32,B,t4
2014-04-03 14:18:23.832292,33,B,t4
2014-04-03 14:18:23.832292,34,B,t4
2014-04-03 14:18:23.832292,35,B,t4
2014-04-03 14:18:23.832292,36,B,t4
2014-04-03 14:18:23.832292,37,B,t4
2014-04-03 14:18:23.832292,38,B,t4
2014-04-03 14:18:23.832292,39,B,t4
2014-04-03 14:18:23.832292,40,B,t4
2014-04-03 14:18:23.832292,0,C,t4
2014-04-03 14:18:23.832292,1,C,t4
2014-04-03 14:18:23.832292,2,C,t2
2014-04-03 14:18:23.832292,3,C,t2
2014-04-03 14:18:23.832292,4,C,t2
2014-04-03 14:18:23.832292,5,C,t2
2014-04-03 14:18:23.832292,6,C,t3
2014-04-03 14:18:23.832292,7,C,t3
2014-04-03 14:18:23.832292,8,C,t3
2014-04-03 14:18:23.832292,9,C,t3
2014-04-03 14:18:23.832292,10,C,t3
2014-04-03 14:18:23.832292,11,C,t3
2014-04-03 14:18:23.832292,12,C,t3
2014-04-03 14:18:23.832292,13,C,t3
2014-04-03 14:18:23.832292,14,C,t3
2014-04-03 14:18:23.832292,15,C,t3
2014-04-03 14:18:23.832292,16,C,t3
2014-04-03 14:18:23.832292,17,C,t2
2014-04-03 14:18:23.832292,18,C,t2
2014-04-03 14:18:23.832292,19,C,t4
2014-04-03 14:18:23.832292,20,C,t4
2014-04-03 14:18:23.832292,21,C,t4
2014-04-03 14:18:23.832292,22,C,t4
2014-04-03 14:18:23.832292,23,C,t4
2014-04-03 14:18:23.832292,24,C,t4
2014-04-03 14:18:23.832292,25,C,t4
2014-04-03 14:18:23.832292,26,C,t4
2014-04-03 14:18:23.832292,27,C,t4
2014-04-03 14:18:23.832292,28,C,t4
2014-04-03 14:18:23.832292,29,C,t4
2014-04-03 14:18:23.832292,30,C,t4
2014-04-03 14:18:23.832292,31,C,t4
2014-04-03 14:18:23.832292,32,C,t4
2014-04-03 14:18:23.832292,33,C,t4
2014-04-03 14:18:23.832292,34,C,t4
2014-04-03 14:18:23.832292,35,C,t4
2014-04-03 14:18:23.832292,36,C,t4
2014-04-03 14:18:23.832292,37,C,t4
2014-04-03 14:18:23.832292,38,C,t4
2014-04-03 14:18:23.832292,39,C,t4
2014-04-03 14:18:23.832292,40,C,t4
2014-04-03 14:18:23.832292,0,D,t4
2014-04-03 14:18:23.832292,1,D,t0
2014-04-03 14:18:23.832292,2,D,t0
2014-04-03 14:18:23.832292,3,D,t0
2014-04-03 14:18:23.832292,4,D,t3
2014-04-03 14:18:23.832292,5,D,t3
2014-04-03 14:18:23.832292,6,D,t3
2014-04-03 14:18:23.832292,7,D,t3
2014-04-03 14:18:23.832292,8,D,t3
2014-04-03 14:18:23.832292,9,D,t3
2014-04-03 14:18:23.832292,10,D,t3
2014-04-03 14:18:23.832292,11,D,t3
2014-04-03 14:18:23.832292,12,D,t3
2014-04-03 14:18:23.832292,13,D,t3
2014-04-03 14:18:23.832292,14,D,t3
2014-04-03 14:18:23.832292,15,D,t3
2014-04-03 14:18:23.832292,16,D,t3
2014-04-03 14:18:23.832292,17,D,t0
2014-04-03 14:18:23.832292,18,D,t0
2014-04-03 14:18:23.832292,19,D,t4
2014-04-03 14:18:23.832292,20,D,t4
2014-04-03 14:18:23.832292,21,D,t4
2014-04-03 14:18:23.832292,22,D,t4
2014-04-03 14:18:23.832292,23,D,t4
2014-04-03 14:18:23.832292,24,D,t4
2014-04-03 14:18:23.832292,25,D,t4
2014-04-03 14:18:23.832292,26,D,t4
2014-04-03 14:18:23.832292,27,D,t4
2014-04-03 14:18:23.832292,28,D,t4
2014-04-03 14:18:23.832292,29,D,t4
2014-04-03 14:18:23.832292,30,D,t4
2014-04-03 14:18:23.832292,31,D,t4
2014-04-03 14:18:23.832292,32,D,t4
2014-04-03 14:18:23.832292,33,D,t4
2014-04-03 14:18:23.832292,34,D,t4
2014-04-03 14:18:23.832292,35,D,t4
2014-04-03 14:18:23.832292,36,D,t4
2014-04-03 14:18:23.832292,37,D,t4
2014-04-03 14:18:23.832292,38,D,t4
2014-04-03 14:18:23.832292,39,D,t4
2014-04-03 14:18:23.832292,40,D,t4
2014-04-03 14:18:23.832292,0,E,t1
2014-04-03 14:18:23.832292,1,E,t0
2014-04-03 14:18:23.832292,2,E,t0
2014-04-03 14:18:23.832292,3,E,t3
2014-04-03 14:18:23.832292,4,E,t3
2014-04-03 14:18:23.832292,5,E,t3
2014-04-03 14:18:23.832292,6,E,t3
2014-04-03 14:18:23.832292,7,E,t3
2014-04-03 14:18:23.832292,8,E,t3
2014-04-03 14:18:23.832292,9,E,t3
2014-04-03 14:18:23.832292,10,E,t3
2014-04-03 14:18:23.832292,11,E,t3
2014-04-03 14:18:23.832292,12,E,t3
2014-04-03 14:18:23.832292,13,E,t3
2014-04-03 14:18:23.832292,14,E,t3
2014-04-03 14:18:23.832292,15,E,t3
2014-04-03 14:18:23.832292,16,E,t3
2014-04-03 14:18:23.832292,17,E,t0
2014-04-03 14:18:23.832292,18,E,t0
2014-04-03 14:18:23.832292,19,E,t0
2014-04-03 14:18:23.832292,20,E,t1
2014-04-03 14:18:23.832292,21,E,t1
2014-04-03 14:18:23.832292,22,E,t1
2014-04-03 14:18:23.832292,23,E,t1
2014-04-03 14:18:23.832292,24,E,t1
2014-04-03 14:18:23.832292,25,E,t1
2014-04-03 14:18:23.832292,26,E,t1
2014-04-03 14:18:23.832292,27,E,t1
2014-04-03 14:18:23.832292,28,E,t1
2014-04-03 14:18:23.832292,29,E,t1
2014-04-03 14:18:23.832292,30,E,t1
2014-04-03 14:18:23.832292,31,E,t1
2014-04-03 14:18:23.832292,32,E,t1
2014-04-03 14:18:23.832292,33,E,t1
2014-04-03 14:18:23.832292,34,E,t1
2014-04-03 14:18:23.832292,35,E,t1
2014-04-03 14:18:23.832292,36,E,t1
2014-04-03 14:18:23.832292,37,E,t1
2014-04-03 14:18:23.832292,38,E,t1
2014-04-03 14:18:23.832292,39,E,t1
2014-04-03 14:18:23.832292,40,E,t0
2014-04-03 14:18:23.832292,0,F,t1
2014-04-03 14:18:23.832292,1,F,t0
2014-04-03 14:18:23.832292,2,F,t3
2014-04-03 14:18:23.832292,3,F,t3
2014-04-03 14:18:23.832292,4,F,t3
2014-04-03 14:18:23.832292,5,F,t3
2014-04-03 14:18:23.832292,6,F,t3
2014-04-03 14:18:23.832292,7,F,t3
2014-04-03 14:18:23.832292,8,F,t3
2014-04-03 14:18:23.832292,9,F,t3
2014-04-03 14:18:23.832292,10,F,t3
2014-04-03 14:18:23.832292,11,F,t3
2014-04-03 14:18:23.832292,12,F,t3
2014-04-03 14:18:23.832292,13,F,t3
2014-04-03 14:18:23.832292,14,F,t3
2014-04-03 14:18:23.832292,15,F,t3
2014-04-03 14:18:23.832292,16,F,t3
2014-04-03 14:18:23.832292,17,F,t0
2014-04-03 14:18:23.832292,18,F,t0
2014-04-03 14:18:23.832292,19,F,t1
2014-04-03 14:18:23.832292,20,F,t1
2014-04-03 14:18:23.832292,21,F,t1
2014-04-03 14:18:23.832292,22,F,t1
2014-04-03 14:18:23.832292,23,F,t1
2014-04-03 14:18:23.832292,24,F,t1
2014-04-03 14:18:23.832292,25,F,t1
2014-04-03 14:18:23.832292,26,F,t1
2014-04-03 14:18:23.832292,27,F,t1
2014-04-03 14:18:23.832292,28,F,t1
2014-04-03 14:18:23.832292,29,F,t1
2014-04-03 14:18:23.832292,30,F,t1
2014-04-03 14:18:23.832292,31,F,t1
2014-04-03 14:18:23.832292,32,F,t1
2014-04-03 14:18:23.832292,33,F,t1
2014-04-03 14:18:23.832292,34,F,t1
2014-04-03 14:18:23.832292,35,F,t1
2014-04-03 14:18:23.832292,36,F,t1
2014-04-03 14:18:23.832292,37,F,t1
2014-04-03 14:18:23.832292,38,F,t1
2014-04-03 14:18:23.832292,39,F,t1
2014-04-03 14:18:23.832292,40,F,t0
2014-04-03 14:18:23.832292,0,G,t1
2014-04-03 14:18:23.832292,1,G,t1
2014-04-03 14:18:23.832292,2,G,t3
2014-04-03 14:18:23.832292,3,G,t3
2014-04-03 14:18:23.832292,4,G,t3
2014-04-03 14:18:23.832292,5,G,t3
2014-04-03 14:18:23.832292,6,G,t3
2014-04-03 14:18:23.832292,7,G,t3
2014-04-03 14:18:23.832292,8,G,t3
2014-04-03 14:18:23.832292,9,G,t3
2014-04-03 14:18:23.832292,10,G,t3
2014-04-03 14:18:23.832292,11,G,t3
2014-04-03 14:18:23.832292,12,G,t3
2014-04-03 14:18:23.832292,13,G,t3
2014-04-03 14:18:23.832292,14,G,t3
2014-04-03 14:18:23.832292,15,G,t3
2014-04-03 14:18:23.832292,16,G,t3
2014-04-03 14:18:23.832292,17,G,t1
2014-04-03 14:18:23.832292,18,G,t1
2014-04-03 14:18:23.832292,19,G,t1
2014-04-03 14:18:23.832292,20,G,t1
2014-04-03 14:18:23.832292,21,G,t1
2014-04-03 14:18:23.832292,22,G,t1
2014-04-03 14:18:23.832292,23,G,t1
2014-04-03 14:18:23.832292,24,G,t1
2014-04-03 14:18:23.832292,25,G,t1
2014-04-03 14:18:23.832292,26,G,t1
2014-04-03 14:18:23.832292,27,G,t1
2014-04-03 14:18:23.832292,28,G,t1
2014-04-03 14:18:23.832292,29,G,t1
2014-04-03 14:18:23.832292,30,G,t1
2014-04-03 14:18:23.832292,31,G,t1
2014-04-03 14:18:23.832292,32,G,t1
2014-04-03 14:18:23.832292,33,G,t1
2014-04-03 14:18:23.832292,34,G,t1
2014-04-03 14:18:23.832292,35,G,t1
2014-04-03 14:18:23.832292,36,G,t1
2014-04-03 14:18:23.832292,37,G,t1
2014-04-03 14:18:23.832292,38,G,t1
2014-04-03 14:18:23.832292,39,G,t1
2014-04-03 14:18:23.832292,40,G,t1
2014-04-03 14:18:23.832292,0,H,t1
2014-04-03 14:18:23.832292,1,H,t1
2014-04-03 14:18:23.832292,2,H,t1
2014-04-03 14:18:23.832292,3,H,t3
2014-04-03 14:18:23.832292,4,H,t3
2014-04-03 14:18:23.832292,5,H,t3
2014-04-03 14:18:23.832292,6,H,t3
2014-04-03 14:18:23.832292,7,H,t3
2014-04-03 14:18:23.832292,8,H,t3
2014-04-03 14:18:23.832292,9,H,t1
2014-04-03 14:18:23.832292,10,H,t1
2014-04-03 14:18:23.832292,11,H,t1
2014-04-03 14:18:23.832292,12,H,t1
2014-04-03 14:18:23.832292,13,H,t1
2014-04-03 14:18:23.832292,14,H,t1
2014-04-03 14:18:23.832292,15,H,t1
2014-04-03 14:18:23.832292,16,H,t1
2014-04-03 14:18:23.832292,17,H,t1
2014-04-03 14:18:23.832292,18,H,t1
2014-04-03 14:18:23.832292,19,H,t1
2014-04-03 14:18:23.832292,20,H,t1
2014-04-03 14:18:23.832292,21,H,t1
2014-04-03 14:18:23.832292,22,H,t1
2014-04-03 14:18:23.832292,23,H,t1
2014-04-03 14:18:23.832292,24,H,t1
2014-04-03 14:18:23.832292,25,H,t1
2014-04-03 14:18:23.832292,26,H,t1
2014-04-03 14:18:23.832292,27,H,t1
2014-04-03 14:18:23.832292,28,H,t1
2014-04-03 14:18:23.832292,29,H,t1
2014-04-03 14:18:23.832292,30,H,t1
2014-04-03 14:18:23.832292,31,H,t1
2014-04-03 14:18:23.832292,32,H,t1
2014-04-03 14:18:23.832292,33,H,t1
2014-04-03 14:18:23.832292,34,H,t1
2014-04-03 14:18:23.832292,35,H,t1
2014-04-03 14:18:23.832292,36,H,t1
2014-04-03 14:18:23.832292,37,H,t1
2014-04-03 14:18:23.832292,38,H,t1
2014-04-03 14:18:23.832292,39,H,t1
2014-04-03 14:18:23.832292,40,H,t1
2014-04-03 14:18:23.832292,0,I,t1
2014-04-03 14:18:23.832292,1,I,t1
2014-04-03 14:18:23.832292,2,I,t1
2014-04-03 14:18:23.832292,3,I,t1
2014-04-03 14:18:23.832292,4,I,t1
2014-04-03 14:18:23.832292,5,I,t1
2014-04-03 14:18:23.832292,6,I,t1
2014-04-03 14:18:23.832292,7,I,t1
2014-04-03 14:18:23.832292,8,I,t1
2014-04-03 14:18:23.832292,9,I,t1
2014-04-03 14:18:23.832292,10,I,t1
2014-04-03 14:18:23.832292,11,I,t1
2014-04-03 14:18:23.832292,12,I,t1
2014-04-03 14:18:23.832292,13,I,t1
2014-04-03 14:18:23.832292,14,I,t1
2014-04-03 14:18:23.832292,15,I,t1
2014-04-03 14:18:23.832292,16,I,t1
2014-04-03 14:18:23.832292,17,I,t1
2014-04-03 14:18:23.832292,18,I,t1
2014-04-03 14:18:23.832292,19,I,t1
2014-04-03 14:18:23.832292,20,I,t1
2014-04-03 14:18:23.832292,21,I,t1
2014-04-03 14:18:23.832292,22,I,t1
2014-04-03 14:18:23.832292,23,I,t1
2014-04-03 14:18:23.832292,24,I,t1
2014-04-03 14:18:23.832292,25,I,t1
2014-04-03 14:18:23.832292,26,I,t1
2014-04-03 14:18:23.832292,27,I,t1
2014-04-03 14:18:23.832292,28,I,t1
2014-04-03 14:18:23.832292,29,I,t1
2014-04-03 14:18:23.832292,30,I,t1
2014-04-03 14:18:23.832292,31,I,t1
2014-04-03 14:18:23.832292,32,I,t1
2014-04-03 14:18:23.832292,33,I,t1
2014-04-03 14:18:23.832292,34,I,t1
2014-04-03 14:18:23.832292,35,I,t1
2014-04-03 14:18:23.832292,36,I,t1
2014-04-03 14:18:23.832292,37,I,t1
2014-04-03 14:18:23.832292,38,I,t1
2014-04-03 14:18:23.832292,39,I,t1
2014-04-03 14:18:23.832292,40,I,t1
2014-04-03 14:18:23.832292,0,J,t1
2014-04-03 14:21:26.673070,0,A,t0
2014-04-03 14:21:26.673070,0,B,t0
2014-04-03 14:21:26.673070,1,B,t0
2014-04-03 14:21:26.673070,2,B,t0
2014-04-03 14:21:26.673070,3,B,t0
2014-04-03 14:21:26.673070,4,B,t0
2014-04-03 14:21:26.673070,5,B,t0
2014-04-03 14:21:26.673070,6,B,t1
2014-04-03 14:21:26.673070,7,B,t1
2014-04-03 14:21:26.673070,8,B,t1
2014-04-03 14:21:26.673070,9,B,t1
2014-04-03 14:21:26.673070,10,B,t1
2014-04-03 14:21:26.673070,11,B,t1
2014-04-03 14:21:26.673070,12,B,t4
2014-04-03 14:21:26.673070,13,B,t4
2014-04-03 14:21:26.673070,14,B,t4
2014-04-03 14:21:26.673070,15,B,t4
2014-04-03 14:21:26.673070,16,B,t4
2014-04-03 14:21:26.673070,17,B,t4
2014-04-03 14:21:26.673070,18,B,t4
2014-04-03 14:21:26.673070,19,B,t4
2014-04-03 14:21:26.673070,20,B,t4
2014-04-03 14:21:26.673070,21,B,t4
2014-04-03 14:21:26.673070,22,B,t4
2014-04-03 14:21:26.673070,23,B,t4
2014-04-03 14:21:26.673070,24,B,t0
2014-04-03 14:21:26.673070,25,B,t0
2014-04-03 14:21:26.673070,26,B,t0
2014-04-03 14:21:26.673070,27,B,t0
2014-04-03 14:21:26.673070,28,B,t0
2014-04-03 14:21:26.673070,29,B,t0
2014-04-03 14:21:26.673070,30,B,t0
2014-04-03 14:21:26.673070,31,B,t0
2014-04-03 14:21:26.673070,32,B,t0
2014-04-03 14:21:26.673070,33,B,t0
2014-04-03 14:21:26.673070,34,B,t0
2014-04-03 14:21:26.673070,35,B,t0
2014-04-03 14:21:26.673070,36,B,t0
2014-04-03 14:21:26.673070,37,B,t0
2014-04-03 14:21:26.673070,38,B,t0
2014-04-03 14:21:26.673070,39,B,t0
2014-04-03 14:21:26.673070,40,B,t0
2014-04-03 14:21:26.673070,0,C,t0
2014-04-03 14:21:26.673070,1,C,t0
2014-04-03 14:21:26.673070,2,C,t1
2014-04-03 14:21:26.673070,3,C,t1
2014-04-03 14:21:26.673070,4,C,t1
2014-04-03 14:21:26.673070,5,C,t1
2014-04-03 14:21:26.673070,6,C,t3
2014-04-03 14:21:26.673070,7,C,t3
2014-04-03 14:21:26.673070,8,C,t3
2014-04-03 14:21:26.673070,9,C,t3
2014-04-03 14:21:26.673070,10,C,t3
2014-04-03 14:21:26.673070,11,C,t3
2014-04-03 14:21:26.673070,12,C,t3
2014-04-03 14:21:26.673070,13,C,t3
2014-04-03 14:21:26.673070,14,C,t4
2014-04-03 14:21:26.673070,15,C,t4
2014-04-03 14:21:26.673070,16,C,t4
2014-04-03 14:21:26.673070,17,C,t4
2014-04-03 14:21:26.673070,18,C,t4
2014-04-03 14:21:26.673070,19,C,t4
2014-04-03 14:21:26.673070,20,C,t4
2014-04-03 14:21:26.673070,21,C,t4
2014-04-03 14:21:26.673070,22,C,t4
2014-04-03 14:21:26.673070,23,C,t4
2014-04-03 14:21:26.673070,24,C,t4
2014-04-03 14:21:26.673070,25,C,t4
2014-04-03 14:21:26.673070,26,C,t0
2014-04-03 14:21:26.673070,27,C,t0
2014-04-03 14:21:26.673070,28,C,t0
2014-04-03 14:21:26.673070,29,C,t0
2014-04-03 14:21:26.673070,30,C,t0
2014-04-03 14:21:26.673070,31,C,t0
2014-04-03 14:21:26.673070,32,C,t0
2014-04-03 14:21:26.673070,33,C,t0
2014-04-03 14:21:26.673070,34,C,t0
2014-04-03 14:21:26.673070,35,C,t0
2014-04-03 14:21:26.673070,36,C,t0
2014-04-03 14:21:26.673070,37,C,t0
2014-04-03 14:21:26.673070,38,C,t0
2014-04-03 14:21:26.673070,39,C,t0
2014-04-03 14:21:26.673070,40,C,t0
2014-04-03 14:21:26.673070,0,D,t0
2014-04-03 14:21:26.673070,1,D,t1
2014-04-03 14:21:26.673070,2,D,t1
2014-04-03 14:21:26.673070,3,D,t1
2014-04-03 14:21:26.673070,4,D,t3
2014-04-03 14:21:26.673070,5,D,t3
2014-04-03 14:21:26.673070,6,D,t3
2014-04-03 14:21:26.673070,7,D,t3
2014-04-03 14:21:26.673070,8,D,t3
2014-04-03 14:21:26.673070,9,D,t3
2014-04-03 14:21:26.673070,10,D,t3
2014-04-03 14:21:26.673070,11,D,t3
2014-04-03 14:21:26.673070,12,D,t3
2014-04-03 14:21:26.673070,13,D,t3
2014-04-03 14:21:26.673070,14,D,t3
2014-04-03 14:21:26.673070,15,D,t3
2014-04-03 14:21:26.673070,16,D,t4
2014-04-03 14:21:26.673070,17,D,t4
2014-04-03 14:21:26.673070,18,D,t4
2014-04-03 14:21:26.673070,19,D,t4
2014-04-03 14:21:26.673070,20,D,t4
2014-04-03 14:21:26.673070,21,D,t4
2014-04-03 14:21:26.673070,22,D,t4
2014-04-03 14:21:26.673070,23,D,t0
2014-04-03 14:21:26.673070,24,D,t0
2014-04-03 14:21:26.673070,25,D,t0
2014-04-03 14:21:26.673070,26,D,t0
2014-04-03 14:21:26.673070,27,D,t0
2014-04-03 14:21:26.673070,28,D,t0
2014-04-03 14:21:26.673070,29,D,t0
2014-04-03 14:21:26.673070,30,D,t0
2014-04-03 14:21:26.673070,31,D,t0
2014-04-03 14:21:26.673070,32,D,t0
2014-04-03 14:21:26.673070,33,D,t0
2014-04-03 14:21:26.673070,34,D,t0
2014-04-03 14:21:26.673070,35,D,t0
2014-04-03 14:21:26.673070,36,D,t0
2014-04-03 14:21:26.673070,37,D,t0
2014-04-03 14:21:26.673070,38,D,t0
2014-04-03 14:21:26.673070,39,D,t0
2014-04-03 14:21:26.673070,40,D,t0
2014-04-03 14:21:26.673070,0,E,t0
2014-04-03 14:21:26.673070,1,E,t2
2014-04-03 14:21:26.673070,2,E,t2
2014-04-03 14:21:26.673070,3,E,t3
2014-04-03 14:21:26.673070,4,E,t3
2014-04-03 14:21:26.673070,5,E,t3
2014-04-03 14:21:26.673070,6,E,t3
2014-04-03 14:21:26.673070,7,E,t3
2014-04-03 14:21:26.673070,8,E,t3
2014-04-03 14:21:26.673070,9,E,t3
2014-04-03 14:21:26.673070,10,E,t3
2014-04-03 14:21:26.673070,11,E,t3
2014-04-03 14:21:26.673070,12,E,t3
2014-04-03 14:21:26.673070,13,E,t3
2014-04-03 14:21:26.673070,14,E,t3
2014-04-03 14:21:26.673070,15,E,t3
2014-04-03 14:21:26.673070,16,E,t4
2014-04-03 14:21:26.673070,17,E,t4
2014-04-03 14:21:26.673070,18,E,t4
2014-04-03 14:21:26.673070,19,E,t4
2014-04-03 14:21:26.673070,20,E,t4
2014-04-03 14:21:26.673070,21,E,t4
2014-04-03 14:21:26.673070,22,E,t4
2014-04-03 14:21:26.673070,23,E,t0
2014-04-03 14:21:26.673070,24,E,t0
2014-04-03 14:21:26.673070,25,E,t0
2014-04-03 14:21:26.673070,26,E,t0
2014-04-03 14:21:26.673070,27,E,t0
2014-04-03 14:21:26.673070,28,E,t0
2014-04-03 14:21:26.673070,29,E,t0
2014-04-03 14:21:26.673070,30,E,t0
2014-04-03 14:21:26.673070,31,E,t0
2014-04-03 14:21:26.673070,32,E,t0
2014-04-03 14:21:26.673070,33,E,t0
2014-04-03 14:21:26.673070,34,E,t0
2014-04-03 14:21:26.673070,35,E,t0
2014-04-03 14:21:26.673070,36,E,t0
2014-04-03 14:21:26.673070,37,E,t0
2014-04-03 14:21:26.673070,38,E,t0
2014-04-03 14:21:26.673070,39,E,t0
2014-04-03 14:21:26.673070,40,E,t2
2014-04-03 14:21:26.673070,0,F,t2
2014-04-03 14:21:26.673070,1,F,t2
2014-04-03 14:21:26.673070,2,F,t3
2014-04-03 14:21:26.673070,3,F,t3
2014-04-03 14:21:26.673070,4,F,t3
2014-04-03 14:21:26.673070,5,F,t3
2014-04-03 14:21:26.673070,6,F,t3
2014-04-03 14:21:26.673070,7,F,t3
2014-04-03 14:21:26.673070,8,F,t3
2014-04-03 14:21:26.673070,9,F,t3
2014-04-03 14:21:26.673070,10,F,t3
2014-04-03 14:21:26.673070,11,F,t3
2014-04-03 14:21:26.673070,12,F,t3
2014-04-03 14:21:26.673070,13,F,t3
2014-04-03 14:21:26.673070,14,F,t3
2014-04-03 14:21:26.673070,15,F,t3
2014-04-03 14:21:26.673070,16,F,t4
2014-04-03 14:21:26.673070,17,F,t4
2014-04-03 14:21:26.673070,18,F,t4
2014-04-03 14:21:26.673070,19,F,t4
2014-04-03 14:21:26.673070,20,F,t4
2014-04-03 14:21:26.673070,21,F,t4
2014-04-03 14:21:26.673070,22,F,t4
2014-04-03 14:21:26.673070,23,F,t0
2014-04-03 14:21:26.673070,24,F,t0
2014-04-03 14:21:26.673070,25,F,t0
2014-04-03 14:21:26.673070,26,F,t0
2014-04-03 14:21:26.673070,27,F,t0
2014-04-03 14:21:26.673070,28,F,t0
2014-04-03 14:21:26.673070,29,F,t0
2014-04-03 14:21:26.673070,30,F,t0
2014-04-03 14:21:26.673070,31,F,t0
2014-04-03 14:21:26.673070,32,F,t0
2014-04-03 14:21:26.673070,33,F,t0
2014-04-03 14:21:26.673070,34,F,t0
2014-04-03 14:21:26.673070,35,F,t0
2014-04-03 14:21:26.673070,36,F,t0
2014-04-03 14:21:26.673070,37,F,t0
2014-04-03 14:21:26.673070,38,F,t2
2014-04-03 14:21:26.673070,39,F,t2
2014-04-03 14:21:26.673070,40,F,t2
2014-04-03 14:21:26.673070,0,G,t2
2014-04-03 14:21:26.673070,1,G,t2
2014-04-03 14:21:26.673070,2,G,t2
2014-04-03 14:21:26.673070,3,G,t2
2014-04-03 14:21:26.673070,4,G,t3
2014-04-03 14:21:26.673070,5,G,t2
2014-04-03 14:21:26.673070,6,G,t2
2014-04-03 14:21:26.673070,7,G,t2
2014-04-03 14:21:26.673070,8,G,t2
2014-04-03 14:21:26.673070,9,G,t2
2014-04-03 14:21:26.673070,10,G,t2
2014-04-03 14:21:26.673070,11,G,t2
2014-04-03 14:21:26.673070,12,G,t2
2014-04-03 14:21:26.673070,13,G,t2
2014-04-03 14:21:26.673070,14,G,t2
2014-04-03 14:21:26.673070,15,G,t2
2014-04-03 14:21:26.673070,16,G,t2
2014-04-03 14:21:26.673070,17,G,t4
2014-04-03 14:21:26.673070,18,G,t4
2014-04-03 14:21:26.673070,19,G,t4
