2014-04-01 17:11:09.329704,31,H,t2
2014-04-01 17:11:09.329704,32,H,t2
2014-04-01 17:11:09.329704,33,H,t2
2014-04-01 17:11:09.329704,34,H,t2
2014-04-01 17:11:09.329704,35,H,t2
2014-04-01 17:11:09.329704,36,H,t2
2014-04-01 17:11:09.329704,37,H,t2
2014-04-01 17:11:09.329704,38,H,t0
2014-04-01 17:11:09.329704,39,H,t0
2014-04-01 17:11:09.329704,40,H,t0
2014-04-01 17:11:09.329704,0,I,t0
2014-04-01 17:11:09.329704,1,I,t0
2014-04-01 17:11:09.329704,2,I,t0
2014-04-01 17:11:09.329704,3,I,t0
2014-04-01 17:11:09.329704,4,I,t0
2014-04-01 17:11:09.329704,5,I,t0
2014-04-01 17:11:09.329704,6,I,t0
2014-04-01 17:11:09.329704,7,I,t0
2014-04-01 17:11:09.329704,8,I,t0
2014-04-01 17:11:09.329704,9,I,t0
2014-04-01 17:11:09.329704,10,I,t0
2014-04-01 17:11:09.329704,11,I,t0
2014-04-01 17:11:09.329704,12,I,t0
2014-04-01 17:11:09.329704,13,I,t0
2014-04-01 17:11:09.329704,14,I,t0
2014-04-01 17:11:09.329704,15,I,t0
2014-04-01 17:11:09.329704,16,I,t0
2014-04-01 17:11:09.329704,17,I,t0
2014-04-01 17:11:09.329704,18,I,t3
2014-04-01 17:11:09.329704,19,I,t3
2014-04-01 17:11:09.329704,20,I,t3
2014-04-01 17:11:09.329704,21,I,t3
2014-04-01 17:11:09.329704,22,I,t3
2014-04-01 17:11:09.329704,23,I,t3
2014-04-01 17:11:09.329704,24,I,t3
2014-04-01 17:11:09.329704,25,I,t3
2014-04-01 17:11:09.329704,26,I,t3
2014-04-01 17:11:09.329704,27,I,t3
2014-04-01 17:11:09.329704,28,I,t3
2014-04-01 17:11:09.329704,29,I,t3
2014-04-01 17:11:09.329704,30,I,t3
2014-04-01 17:11:09.329704,31,I,t3
2014-04-01 17:11:09.329704,32,I,t3
2014-04-01 17:11:09.329704,33,I,t2
2014-04-01 17:11:09.329704,34,I,t2
2014-04-01 17:11:09.329704,35,I,t0
2014-04-01 17:11:09.329704,36,I,t0
2014-04-01 17:11:09.329704,37,I,t0
2014-04-01 17:11:09.329704,38,I,t0
2014-04-01 17:11:09.329704,39,I,t0
2014-04-01 17:11:09.329704,40,I,t0
2014-04-01 17:11:09.329704,0,J,t0
2014-04-01 17:11:24.115093,0,A,t1
2014-04-01 17:11:24.115093,0,B,t1
2014-04-01 17:11:24.115093,1,B,t1
2014-04-01 17:11:24.115093,2,B,t1
2014-04-01 17:11:24.115093,3,B,t1
2014-04-01 17:11:24.115093,4,B,t1
2014-04-01 17:11:24.115093,5,B,t1
2014-04-01 17:11:24.115093,6,B,t1
2014-04-01 17:11:24.115093,7,B,t1
2014-04-01 17:11:24.115093,8,B,t1
2014-04-01 17:11:24.115093,9,B,t1
2014-04-01 17:11:24.115093,10,B,t1
2014-04-01 17:11:24.115093,11,B,t1
2014-04-01 17:11:24.115093,12,B,t1
2014-04-01 17:11:24.115093,13,B,t1
2014-04-01 17:11:24.115093,14,B,t1
2014-04-01 17:11:24.115093,15,B,t1
2014-04-01 17:11:24.115093,16,B,t1
2014-04-01 17:11:24.115093,17,B,t1
2014-04-01 17:11:24.115093,18,B,t1
2014-04-01 17:11:24.115093,19,B,t1
2014-04-01 17:11:24.115093,20,B,t1
2014-04-01 17:11:24.115093,21,B,t1
2014-04-01 17:11:24.115093,22,B,t1
2014-04-01 17:11:24.115093,23,B,t1
2014-04-01 17:11:24.115093,24,B,t1
2014-04-01 17:11:24.115093,25,B,t1
2014-04-01 17:11:24.115093,26,B,t1
2014-04-01 17:11:24.115093,27,B,t1
2014-04-01 17:11:24.115093,28,B,t1
2014-04-01 17:11:24.115093,29,B,t1
2014-04-01 17:11:24.115093,30,B,t1
2014-04-01 17:11:24.115093,31,B,t1
2014-04-01 17:11:24.115093,32,B,t1
2014-04-01 17:11:24.115093,33,B,t1
2014-04-01 17:11:24.115093,34,B,t1
2014-04-01 17:11:24.115093,35,B,t1
2014-04-01 17:11:24.115093,36,B,t1
2014-04-01 17:11:24.115093,37,B,t1
2014-04-01 17:11:24.115093,38,B,t1
2014-04-01 17:11:24.115093,39,B,t1
2014-04-01 17:11:24.115093,40,B,t1
2014-04-01 17:11:24.115093,0,C,t1
2014-04-01 17:11:24.115093,1,C,t3
2014-04-01 17:11:24.115093,2,C,t3
2014-04-01 17:11:24.115093,3,C,t3
2014-04-01 17:11:24.115093,4,C,t3
2014-04-01 17:11:24.115093,5,C,t3
2014-04-01 17:11:24.115093,6,C,t3
2014-04-01 17:11:24.115093,7,C,t3
2014-04-01 17:11:24.115093,8,C,t3
2014-04-01 17:11:24.115093,9,C,t3
2014-04-01 17:11:24.115093,10,C,t1
2014-04-01 17:11:24.115093,11,C,t1
2014-04-01 17:11:24.115093,12,C,t1
2014-04-01 17:11:24.115093,13,C,t1
2014-04-01 17:11:24.115093,14,C,t1
2014-04-01 17:11:24.115093,15,C,t1
2014-04-01 17:11:24.115093,16,C,t1
2014-04-01 17:11:24.115093,17,C,t1
2014-04-01 17:11:24.115093,18,C,t1
2014-04-01 17:11:24.115093,19,C,t1
2014-04-01 17:11:24.115093,20,C,t1
2014-04-01 17:11:24.115093,21,C,t1
2014-04-01 17:11:24.115093,22,C,t1
2014-04-01 17:11:24.115093,23,C,t1
2014-04-01 17:11:24.115093,24,C,t1
2014-04-01 17:11:24.115093,25,C,t1
2014-04-01 17:11:24.115093,26,C,t1
2014-04-01 17:11:24.115093,27,C,t1
2014-04-01 17:11:24.115093,28,C,t1
2014-04-01 17:11:24.115093,29,C,t1
2014-04-01 17:11:24.115093,30,C,t1
2014-04-01 17:11:24.115093,31,C,t1
2014-04-01 17:11:24.115093,32,C,t3
2014-04-01 17:11:24.115093,33,C,t3
2014-04-01 17:11:24.115093,34,C,t3
2014-04-01 17:11:24.115093,35,C,t3
2014-04-01 17:11:24.115093,36,C,t3
2014-04-01 17:11:24.115093,37,C,t3
2014-04-01 17:11:24.115093,38,C,t3
2014-04-01 17:11:24.115093,39,C,t3
2014-04-01 17:11:24.115093,40,C,t3
2014-04-01 17:11:24.115093,0,D,t1
2014-04-01 17:11:24.115093,1,D,t3
2014-04-01 17:11:24.115093,2,D,t3
2014-04-01 17:11:24.115093,3,D,t3
2014-04-01 17:11:24.115093,4,D,t3
2014-04-01 17:11:24.115093,5,D,t3
2014-04-01 17:11:24.115093,6,D,t3
2014-04-01 17:11:24.115093,7,D,t3
2014-04-01 17:11:24.115093,8,D,t3
2014-04-01 17:11:24.115093,9,D,t3
2014-04-01 17:11:24.115093,10,D,t1
2014-04-01 17:11:24.115093,11,D,t1
2014-04-01 17:11:24.115093,12,D,t1
2014-04-01 17:11:24.115093,13,D,t1
2014-04-01 17:11:24.115093,14,D,t1
2014-04-01 17:11:24.115093,15,D,t1
2014-04-01 17:11:24.115093,16,D,t1
2014-04-01 17:11:24.115093,17,D,t1
2014-04-01 17:11:24.115093,18,D,t1
2014-04-01 17:11:24.115093,19,D,t1
2014-04-01 17:11:24.115093,20,D,t1
2014-04-01 17:11:24.115093,21,D,t1
2014-04-01 17:11:24.115093,22,D,t1
2014-04-01 17:11:24.115093,23,D,t1
2014-04-01 17:11:24.115093,24,D,t1
2014-04-01 17:11:24.115093,25,D,t1
2014-04-01 17:11:24.115093,26,D,t1
2014-04-01 17:11:24.115093,27,D,t1
2014-04-01 17:11:24.115093,28,D,t1
2014-04-01 17:11:24.115093,29,D,t1
2014-04-01 17:11:24.115093,30,D,t3
2014-04-01 17:11:24.115093,31,D,t3
2014-04-01 17:11:24.115093,32,D,t3
2014-04-01 17:11:24.115093,33,D,t3
2014-04-01 17:11:24.115093,34,D,t3
2014-04-01 17:11:24.115093,35,D,t3
2014-04-01 17:11:24.115093,36,D,t3
2014-04-01 17:11:24.115093,37,D,t3
2014-04-01 17:11:24.115093,38,D,t3
2014-04-01 17:11:24.115093,39,D,t3
2014-04-01 17:11:24.115093,40,D,t3
2014-04-01 17:11:24.115093,0,E,t3
2014-04-01 17:11:24.115093,1,E,t3
2014-04-01 17:11:24.115093,2,E,t3
2014-04-01 17:11:24.115093,3,E,t3
2014-04-01 17:11:24.115093,4,E,t3
2014-04-01 17:11:24.115093,5,E,t3
2014-04-01 17:11:24.115093,6,E,t3
2014-04-01 17:11:24.115093,7,E,t3
2014-04-01 17:11:24.115093,8,E,t3
2014-04-01 17:11:24.115093,9,E,t3
2014-04-01 17:11:24.115093,10,E,t1
2014-04-01 17:11:24.115093,11,E,t1
2014-04-01 17:11:24.115093,12,E,t1
2014-04-01 17:11:24.115093,13,E,t1
2014-04-01 17:11:24.115093,14,E,t1
2014-04-01 17:11:24.115093,15,E,t2
2014-04-01 17:11:24.115093,16,E,t2
2014-04-01 17:11:24.115093,17,E,t2
2014-04-01 17:11:24.115093,18,E,t2
2014-04-01 17:11:24.115093,19,E,t2
2014-04-01 17:11:24.115093,20,E,t2
2014-04-01 17:11:24.115093,21,E,t2
2014-04-01 17:11:24.115093,22,E,t2
2014-04-01 17:11:24.115093,23,E,t2
2014-04-01 17:11:24.115093,24,E,t2
2014-04-01 17:11:24.115093,25,E,t2
2014-04-01 17:11:24.115093,26,E,t2
2014-04-01 17:11:24.115093,27,E,t2
2014-04-01 17:11:24.115093,28,E,t2
2014-04-01 17:11:24.115093,29,E,t1
2014-04-01 17:11:24.115093,30,E,t3
2014-04-01 17:11:24.115093,31,E,t3
2014-04-01 17:11:24.115093,32,E,t3
2014-04-01 17:11:24.115093,33,E,t0
2014-04-01 17:11:24.115093,34,E,t0
2014-04-01 17:11:24.115093,35,E,t0
2014-04-01 17:11:24.115093,36,E,t0
2014-04-01 17:11:24.115093,37,E,t0
2014-04-01 17:11:24.115093,38,E,t3
2014-04-01 17:11:24.115093,39,E,t3
2014-04-01 17:11:24.115093,40,E,t3
2014-04-01 17:11:24.115093,0,F,t2
2014-04-01 17:11:24.115093,1,F,t0
2014-04-01 17:11:24.115093,2,F,t0
2014-04-01 17:11:24.115093,3,F,t3
2014-04-01 17:11:24.115093,4,F,t3
2014-04-01 17:11:24.115093,5,F,t3
2014-04-01 17:11:24.115093,6,F,t3
2014-04-01 17:11:24.115093,7,F,t3
2014-04-01 17:11:24.115093,8,F,t3
2014-04-01 17:11:24.115093,9,F,t3
2014-04-01 17:11:24.115093,10,F,t3
2014-04-01 17:11:24.115093,11,F,t2
2014-04-01 17:11:24.115093,12,F,t2
2014-04-01 17:11:24.115093,13,F,t2
2014-04-01 17:11:24.115093,14,F,t2
2014-04-01 17:11:24.115093,15,F,t2
2014-04-01 17:11:24.115093,16,F,t2
2014-04-01 17:11:24.115093,17,F,t2
2014-04-01 17:11:24.115093,18,F,t2
2014-04-01 17:11:24.115093,19,F,t2
2014-04-01 17:11:24.115093,20,F,t2
2014-04-01 17:11:24.115093,21,F,t2
2014-04-01 17:11:24.115093,22,F,t2
2014-04-01 17:11:24.115093,23,F,t2
2014-04-01 17:11:24.115093,24,F,t2
2014-04-01 17:11:24.115093,25,F,t2
2014-04-01 17:11:24.115093,26,F,t2
2014-04-01 17:11:24.115093,27,F,t2
2014-04-01 17:11:24.115093,28,F,t2
2014-04-01 17:11:24.115093,29,F,t0
2014-04-01 17:11:24.115093,30,F,t0
2014-04-01 17:11:24.115093,31,F,t0
2014-04-01 17:11:24.115093,32,F,t0
2014-04-01 17:11:24.115093,33,F,t0
2014-04-01 17:11:24.115093,34,F,t0
2014-04-01 17:11:24.115093,35,F,t0
2014-04-01 17:11:24.115093,36,F,t0
2014-04-01 17:11:24.115093,37,F,t0
2014-04-01 17:11:24.115093,38,F,t0
2014-04-01 17:11:24.115093,39,F,t0
2014-04-01 17:11:24.115093,40,F,t0
2014-04-01 17:11:24.115093,0,G,t2
2014-04-01 17:11:24.115093,1,G,t0
2014-04-01 17:11:24.115093,2,G,t0
2014-04-01 17:11:24.115093,3,G,t0
2014-04-01 17:11:24.115093,4,G,t3
2014-04-01 17:11:24.115093,5,G,t3
2014-04-01 17:11:24.115093,6,G,t3
2014-04-01 17:11:24.115093,7,G,t3
2014-04-01 17:11:24.115093,8,G,t2
2014-04-01 17:11:24.115093,9,G,t2
2014-04-01 17:11:24.115093,10,G,t2
2014-04-01 17:11:24.115093,11,G,t2
2014-04-01 17:11:24.115093,12,G,t2
2014-04-01 17:11:24.115093,13,G,t2
2014-04-01 17:11:24.115093,14,G,t2
2014-04-01 17:11:24.115093,15,G,t2
2014-04-01 17:11:24.115093,16,G,t2
2014-04-01 17:11:24.115093,17,G,t2
2014-04-01 17:11:24.115093,18,G,t2
2014-04-01 17:11:24.115093,19,G,t2
2014-04-01 17:11:24.115093,20,G,t2
2014-04-01 17:11:24.115093,21,G,t2
2014-04-01 17:11:24.115093,22,G,t2
2014-04-01 17:11:24.115093,23,G,t2
2014-04-01 17:11:24.115093,24,G,t2
2014-04-01 17:11:24.115093,25,G,t2
2014-04-01 17:11:24.115093,26,G,t2
2014-04-01 17:11:24.115093,27,G,t2
2014-04-01 17:11:24.115093,28,G,t2
2014-04-01 17:11:24.115093,29,G,t2
2014-04-01 17:11:24.115093,30,G,t0
2014-04-01 17:11:24.115093,31,G,t0
2014-04-01 17:11:24.115093,32,G,t0
2014-04-01 17:11:24.115093,33,G,t0
2014-04-01 17:11:24.115093,34,G,t0
2014-04-01 17:11:24.115093,35,G,t0
2014-04-01 17:11:24.115093,36,G,t0
2014-04-01 17:11:24.115093,37,G,t0
2014-04-01 17:11:24.115093,38,G,t0
2014-04-01 17:11:24.115093,39,G,t0
2014-04-01 17:11:24.115093,40,G,t0
2014-04-01 17:11:24.115093,0,H,t2
2014-04-01 17:11:24.115093,1,H,t0
2014-04-01 17:11:24.115093,2,H,t0
2014-04-01 17:11:24.115093,3,H,t0
2014-04-01 17:11:24.115093,4,H,t0
2014-04-01 17:11:24.115093,5,H,t0
2014-04-01 17:11:24.115093,6,H,t0
2014-04-01 17:11:24.115093,7,H,t2
2014-04-01 17:11:24.115093,8,H,t2
2014-04-01 17:11:24.115093,9,H,t2
2014-04-01 17:11:24.115093,10,H,t2
2014-04-01 17:11:24.115093,11,H,t2
2014-04-01 17:11:24.115093,12,H,t2
2014-04-01 17:11:24.115093,13,H,t2
2014-04-01 17:11:24.115093,14,H,t2
2014-04-01 17:11:24.115093,15,H,t2
2014-04-01 17:11:24.115093,16,H,t2
2014-04-01 17:11:24.115093,17,H,t2
2014-04-01 17:11:24.115093,18,H,t2
2014-04-01 17:11:24.115093,19,H,t2
2014-04-01 17:11:24.115093,20,H,t2
2014-04-01 17:11:24.115093,21,H,t2
2014-04-01 17:11:24.115093,22,H,t2
2014-04-01 17:11:24.115093,23,H,t2
2014-04-01 17:11:24.115093,24,H,t2
2014-04-01 17:11:24.115093,25,H,t2
2014-04-01 17:11:24.115093,26,H,t2
2014-04-01 17:11:24.115093,27,H,t2
2014-04-01 17:11:24.115093,28,H,t2
2014-04-01 17:11:24.115093,29,H,t0
2014-04-01 17:11:24.115093,30,H,t0
2014-04-01 17:11:24.115093,31,H,t0
2014-04-01 17:11:24.115093,32,H,t0
2014-04-01 17:11:24.115093,33,H,t0
2014-04-01 17:11:24.115093,34,H,t0
2014-04-01 17:11:24.115093,35,H,t0
2014-04-01 17:11:24.115093,36,H,t0
2014-04-01 17:11:24.115093,37,H,t0
2014-04-01 17:11:24.115093,38,H,t0
2014-04-01 17:11:24.115093,39,H,t0
2014-04-01 17:11:24.115093,40,H,t0
2014-04-01 17:11:24.115093,0,I,t2
2014-04-01 17:11:24.115093,1,I,t0
2014-04-01 17:11:24.115093,2,I,t0
2014-04-01 17:11:24.115093,3,I,t0
2014-04-01 17:11:24.115093,4,I,t0
2014-04-01 17:11:24.115093,5,I,t0
2014-04-01 17:11:24.115093,6,I,t2
2014-04-01 17:11:24.115093,7,I,t2
2014-04-01 17:11:24.115093,8,I,t2
2014-04-01 17:11:24.115093,9,I,t2
2014-04-01 17:11:24.115093,10,I,t2
2014-04-01 17:11:24.115093,11,I,t2
2014-04-01 17:11:24.115093,12,I,t2
2014-04-01 17:11:24.115093,13,I,t2
2014-04-01 17:11:24.115093,14,I,t2
2014-04-01 17:11:24.115093,15,I,t2
2014-04-01 17:11:24.115093,16,I,t2
2014-04-01 17:11:24.115093,17,I,t2
2014-04-01 17:11:24.115093,18,I,t2
2014-04-01 17:11:24.115093,19,I,t2
2014-04-01 17:11:24.115093,20,I,t2
2014-04-01 17:11:24.115093,21,I,t2
2014-04-01 17:11:24.115093,22,I,t2
2014-04-01 17:11:24.115093,23,I,t2
2014-04-01 17:11:24.115093,24,I,t2
2014-04-01 17:11:24.115093,25,I,t2
2014-04-01 17:11:24.115093,26,I,t2
2014-04-01 17:11:24.115093,27,I,t2
2014-04-01 17:11:24.115093,28,I,t2
2014-04-01 17:11:24.115093,29,I,t2
2014-04-01 17:11:24.115093,30,I,t0
2014-04-01 17:11:24.115093,31,I,t0
2014-04-01 17:11:24.115093,32,I,t0
2014-04-01 17:11:24.115093,33,I,t0
2014-04-01 17:11:24.115093,34,I,t0
2014-04-01 17:11:24.115093,35,I,t0
2014-04-01 17:11:24.115093,36,I,t0
2014-04-01 17:11:24.115093,37,I,t0
2014-04-01 17:11:24.115093,38,I,t0
2014-04-01 17:11:24.115093,39,I,t0
2014-04-01 17:11:24.115093,40,I,t0
2014-04-01 17:11:24.115093,0,J,t2
2014-04-01 17:11:44.159714,0,A,t3
2014-04-01 17:11:44.159714,0,B,t3
2014-04-01 17:11:44.159714,1,B,t3
2014-04-01 17:11:44.159714,2,B,t3
2014-04-01 17:11:44.159714,3,B,t3
2014-04-01 17:11:44.159714,4,B,t3
2014-04-01 17:11:44.159714,5,B,t3
2014-04-01 17:11:44.159714,6,B,t3
2014-04-01 17:11:44.159714,7,B,t3
2014-04-01 17:11:44.159714,8,B,t3
2014-04-01 17:11:44.159714,9,B,t3
2014-04-01 17:11:44.159714,10,B,t3
2014-04-01 17:11:44.159714,11,B,t3
2014-04-01 17:11:44.159714,12,B,t3
2014-04-01 17:11:44.159714,13,B,t3
2014-04-01 17:11:44.159714,14,B,t3
2014-04-01 17:11:44.159714,15,B,t3
2014-04-01 17:11:44.159714,16,B,t3
2014-04-01 17:11:44.159714,17,B,t3
2014-04-01 17:11:44.159714,18,B,t3
2014-04-01 17:11:44.159714,19,B,t3
2014-04-01 17:11:44.159714,20,B,t3
2014-04-01 17:11:44.159714,21,B,t3
2014-04-01 17:11:44.159714,22,B,t3
2014-04-01 17:11:44.159714,23,B,t2
2014-04-01 17:11:44.159714,24,B,t2
2014-04-01 17:11:44.159714,25,B,t2
2014-04-01 17:11:44.159714,26,B,t2
2014-04-01 17:11:44.159714,27,B,t3
2014-04-01 17:11:44.159714,28,B,t3
2014-04-01 17:11:44.159714,29,B,t3
2014-04-01 17:11:44.159714,30,B,t3
2014-04-01 17:11:44.159714,31,B,t3
2014-04-01 17:11:44.159714,32,B,t3
2014-04-01 17:11:44.159714,33,B,t3
2014-04-01 17:11:44.159714,34,B,t3
2014-04-01 17:11:44.159714,35,B,t3
2014-04-01 17:11:44.159714,36,B,t3
2014-04-01 17:11:44.159714,37,B,t3
2014-04-01 17:11:44.159714,38,B,t3
2014-04-01 17:11:44.159714,39,B,t3
2014-04-01 17:11:44.159714,40,B,t3
2014-04-01 17:11:44.159714,0,C,t3
2014-04-01 17:11:44.159714,1,C,t3
2014-04-01 17:11:44.159714,2,C,t3
2014-04-01 17:11:44.159714,3,C,t3
2014-04-01 17:11:44.159714,4,C,t3
2014-04-01 17:11:44.159714,5,C,t3
2014-04-01 17:11:44.159714,6,C,t3
2014-04-01 17:11:44.159714,7,C,t3
2014-04-01 17:11:44.159714,8,C,t3
2014-04-01 17:11:44.159714,9,C,t3
2014-04-01 17:11:44.159714,10,C,t3
2014-04-01 17:11:44.159714,11,C,t3
2014-04-01 17:11:44.159714,12,C,t3
2014-04-01 17:11:44.159714,13,C,t3
2014-04-01 17:11:44.159714,14,C,t3
2014-04-01 17:11:44.159714,15,C,t3
2014-04-01 17:11:44.159714,16,C,t3
2014-04-01 17:11:44.159714,17,C,t2
2014-04-01 17:11:44.159714,18,C,t2
2014-04-01 17:11:44.159714,19,C,t2
2014-04-01 17:11:44.159714,20,C,t2
2014-04-01 17:11:44.159714,21,C,t2
2014-04-01 17:11:44.159714,22,C,t2
2014-04-01 17:11:44.159714,23,C,t2
2014-04-01 17:11:44.159714,24,C,t2
2014-04-01 17:11:44.159714,25,C,t2
2014-04-01 17:11:44.159714,26,C,t2
2014-04-01 17:11:44.159714,27,C,t2
2014-04-01 17:11:44.159714,28,C,t2
2014-04-01 17:11:44.159714,29,C,t2
2014-04-01 17:11:44.159714,30,C,t2
2014-04-01 17:11:44.159714,31,C,t2
2014-04-01 17:11:44.159714,32,C,t2
2014-04-01 17:11:44.159714,33,C,t2
2014-04-01 17:11:44.159714,34,C,t3
2014-04-01 17:11:44.159714,35,C,t3
2014-04-01 17:11:44.159714,36,C,t3
2014-04-01 17:11:44.159714,37,C,t3
2014-04-01 17:11:44.159714,38,C,t3
2014-04-01 17:11:44.159714,39,C,t3
2014-04-01 17:11:44.159714,40,C,t3
2014-04-01 17:11:44.159714,0,D,t2
2014-04-01 17:11:44.159714,1,D,t3
2014-04-01 17:11:44.159714,2,D,t3
2014-04-01 17:11:44.159714,3,D,t3
2014-04-01 17:11:44.159714,4,D,t3
2014-04-01 17:11:44.159714,5,D,t3
2014-04-01 17:11:44.159714,6,D,t3
2014-04-01 17:11:44.159714,7,D,t3
2014-04-01 17:11:44.159714,8,D,t3
2014-04-01 17:11:44.159714,9,D,t3
2014-04-01 17:11:44.159714,10,D,t3
2014-04-01 17:11:44.159714,11,D,t3
2014-04-01 17:11:44.159714,12,D,t3
2014-04-01 17:11:44.159714,13,D,t3
2014-04-01 17:11:44.159714,14,D,t3
2014-04-01 17:11:44.159714,15,D,t0
2014-04-01 17:11:44.159714,16,D,t0
2014-04-01 17:11:44.159714,17,D,t0
2014-04-01 17:11:44.159714,18,D,t0
2014-04-01 17:11:44.159714,19,D,t0
2014-04-01 17:11:44.159714,20,D,t0
2014-04-01 17:11:44.159714,21,D,t0
2014-04-01 17:11:44.159714,22,D,t2
2014-04-01 17:11:44.159714,23,D,t2
2014-04-01 17:11:44.159714,24,D,t2
2014-04-01 17:11:44.159714,25,D,t2
2014-04-01 17:11:44.159714,26,D,t2
2014-04-01 17:11:44.159714,27,D,t2
2014-04-01 17:11:44.159714,28,D,t2
2014-04-01 17:11:44.159714,29,D,t2
2014-04-01 17:11:44.159714,30,D,t2
2014-04-01 17:11:44.159714,31,D,t2
2014-04-01 17:11:44.159714,32,D,t2
2014-04-01 17:11:44.159714,33,D,t2
2014-04-01 17:11:44.159714,34,D,t2
2014-04-01 17:11:44.159714,35,D,t1
2014-04-01 17:11:44.159714,36,D,t1
2014-04-01 17:11:44.159714,37,D,t1
2014-04-01 17:11:44.159714,38,D,t1
2014-04-01 17:11:44.159714,39,D,t3
2014-04-01 17:11:44.159714,40,D,t3
2014-04-01 17:11:44.159714,0,E,t2
2014-04-01 17:11:44.159714,1,E,t1
2014-04-01 17:11:44.159714,2,E,t1
2014-04-01 17:11:44.159714,3,E,t3
2014-04-01 17:11:44.159714,4,E,t3
2014-04-01 17:11:44.159714,5,E,t3
2014-04-01 17:11:44.159714,6,E,t3
2014-04-01 17:11:44.159714,7,E,t3
2014-04-01 17:11:44.159714,8,E,t3
2014-04-01 17:11:44.159714,9,E,t3
2014-04-01 17:11:44.159714,10,E,t3
2014-04-01 17:11:44.159714,11,E,t3
2014-04-01 17:11:44.159714,12,E,t3
2014-04-01 17:11:44.159714,13,E,t3
2014-04-01 17:11:44.159714,14,E,t0
2014-04-01 17:11:44.159714,15,E,t0
2014-04-01 17:11:44.159714,16,E,t0
2014-04-01 17:11:44.159714,17,E,t0
2014-04-01 17:11:44.159714,18,E,t0
2014-04-01 17:11:44.159714,19,E,t0
2014-04-01 17:11:44.159714,20,E,t0
2014-04-01 17:11:44.159714,21,E,t0
2014-04-01 17:11:44.159714,22,E,t0
2014-04-01 17:11:44.159714,23,E,t0
2014-04-01 17:11:44.159714,24,E,t0
2014-04-01 17:11:44.159714,25,E,t2
2014-04-01 17:11:44.159714,26,E,t2
2014-04-01 17:11:44.159714,27,E,t2
2014-04-01 17:11:44.159714,28,E,t2
2014-04-01 17:11:44.159714,29,E,t2
2014-04-01 17:11:44.159714,30,E,t2
2014-04-01 17:11:44.159714,31,E,t2
2014-04-01 17:11:44.159714,32,E,t1
2014-04-01 17:11:44.159714,33,E,t1
2014-04-01 17:11:44.159714,34,E,t1
2014-04-01 17:11:44.159714,35,E,t1
2014-04-01 17:11:44.159714,36,E,t1
2014-04-01 17:11:44.159714,37,E,t1
2014-04-01 17:11:44.159714,38,E,t1
2014-04-01 17:11:44.159714,39,E,t1
2014-04-01 17:11:44.159714,40,E,t1
2014-04-01 17:11:44.159714,0,F,t2
2014-04-01 17:11:44.159714,1,F,t1
2014-04-01 17:11:44.159714,2,F,t1
2014-04-01 17:11:44.159714,3,F,t1
2014-04-01 17:11:44.159714,4,F,t3
2014-04-01 17:11:44.159714,5,F,t3
2014-04-01 17:11:44.159714,6,F,t3
2014-04-01 17:11:44.159714,7,F,t3
2014-04-01 17:11:44.159714,8,F,t3
2014-04-01 17:11:44.159714,9,F,t3
2014-04-01 17:11:44.159714,10,F,t3
2014-04-01 17:11:44.159714,11,F,t0
2014-04-01 17:11:44.159714,12,F,t0
2014-04-01 17:11:44.159714,13,F,t0
2014-04-01 17:11:44.159714,14,F,t0
2014-04-01 17:11:44.159714,15,F,t0
2014-04-01 17:11:44.159714,16,F,t0
2014-04-01 17:11:44.159714,17,F,t0
2014-04-01 17:11:44.159714,18,F,t0
2014-04-01 17:11:44.159714,19,F,t0
2014-04-01 17:11:44.159714,20,F,t0
2014-04-01 17:11:44.159714,21,F,t0
2014-04-01 17:11:44.159714,22,F,t0
2014-04-01 17:11:44.159714,23,F,t0
2014-04-01 17:11:44.159714,24,F,t0
2014-04-01 17:11:44.159714,25,F,t0
2014-04-01 17:11:44.159714,26,F,t0
2014-04-01 17:11:44.159714,27,F,t2
2014-04-01 17:11:44.159714,28,F,t2
2014-04-01 17:11:44.159714,29,F,t2
2014-04-01 17:11:44.159714,30,F,t1
2014-04-01 17:11:44.159714,31,F,t1
2014-04-01 17:11:44.159714,32,F,t1
2014-04-01 17:11:44.159714,33,F,t1
2014-04-01 17:11:44.159714,34,F,t1
2014-04-01 17:11:44.159714,35,F,t1
2014-04-01 17:11:44.159714,36,F,t1
2014-04-01 17:11:44.159714,37,F,t1
2014-04-01 17:11:44.159714,38,F,t1
2014-04-01 17:11:44.159714,39,F,t1
2014-04-01 17:11:44.159714,40,F,t1
2014-04-01 17:11:44.159714,0,G,t0
2014-04-01 17:11:44.159714,1,G,t1
2014-04-01 17:11:44.159714,2,G,t1
2014-04-01 17:11:44.159714,3,G,t1
2014-04-01 17:11:44.159714,4,G,t1
2014-04-01 17:11:44.159714,5,G,t3
2014-04-01 17:11:44.159714,6,G,t3
2014-04-01 17:11:44.159714,7,G,t3
2014-04-01 17:11:44.159714,8,G,t0
2014-04-01 17:11:44.159714,9,G,t0
2014-04-01 17:11:44.159714,10,G,t0
2014-04-01 17:11:44.159714,11,G,t0
2014-04-01 17:11:44.159714,12,G,t0
2014-04-01 17:11:44.159714,13,G,t0
2014-04-01 17:11:44.159714,14,G,t0
2014-04-01 17:11:44.159714,15,G,t0
2014-04-01 17:11:44.159714,16,G,t0
2014-04-01 17:11:44.159714,17,G,t0
2014-04-01 17:11:44.159714,18,G,t0
2014-04-01 17:11:44.159714,19,G,t0
