2014-04-03 12:50:09.304494,31,H,t1
2014-04-03 12:50:09.304494,32,H,t1
2014-04-03 12:50:09.304494,33,H,t1
2014-04-03 12:50:09.304494,34,H,t1
2014-04-03 12:50:09.304494,35,H,t2
2014-04-03 12:50:09.304494,36,H,t2
2014-04-03 12:50:09.304494,37,H,t2
2014-04-03 12:50:09.304494,38,H,t2
2014-04-03 12:50:09.304494,39,H,t2
2014-04-03 12:50:09.304494,40,H,t2
2014-04-03 12:50:09.304494,0,I,t2
2014-04-03 12:50:09.304494,1,I,t2
2014-04-03 12:50:09.304494,2,I,t2
2014-04-03 12:50:09.304494,3,I,t2
2014-04-03 12:50:09.304494,4,I,t2
2014-04-03 12:50:09.304494,5,I,t2
2014-04-03 12:50:09.304494,6,I,t2
2014-04-03 12:50:09.304494,7,I,t2
2014-04-03 12:50:09.304494,8,I,t2
2014-04-03 12:50:09.304494,9,I,t2
2014-04-03 12:50:09.304494,10,I,t2
2014-04-03 12:50:09.304494,11,I,t2
2014-04-03 12:50:09.304494,12,I,t2
2014-04-03 12:50:09.304494,13,I,t2
2014-04-03 12:50:09.304494,14,I,t2
2014-04-03 12:50:09.304494,15,I,t2
2014-04-03 12:50:09.304494,16,I,t2
2014-04-03 12:50:09.304494,17,I,t2
2014-04-03 12:50:09.304494,18,I,t2
2014-04-03 12:50:09.304494,19,I,t2
2014-04-03 12:50:09.304494,20,I,t2
2014-04-03 12:50:09.304494,21,I,t2
2014-04-03 12:50:09.304494,22,I,t2
2014-04-03 12:50:09.304494,23,I,t2
2014-04-03 12:50:09.304494,24,I,t2
2014-04-03 12:50:09.304494,25,I,t2
2014-04-03 12:50:09.304494,26,I,t2
2014-04-03 12:50:09.304494,27,I,t2
2014-04-03 12:50:09.304494,28,I,t2
2014-04-03 12:50:09.304494,29,I,t2
2014-04-03 12:50:09.304494,30,I,t2
2014-04-03 12:50:09.304494,31,I,t2
2014-04-03 12:50:09.304494,32,I,t2
2014-04-03 12:50:09.304494,33,I,t2
2014-04-03 12:50:09.304494,34,I,t2
2014-04-03 12:50:09.304494,35,I,t2
2014-04-03 12:50:09.304494,36,I,t2
2014-04-03 12:50:09.304494,37,I,t2
2014-04-03 12:50:09.304494,38,I,t2
2014-04-03 12:50:09.304494,39,I,t2
2014-04-03 12:50:09.304494,40,I,t2
2014-04-03 12:50:09.304494,0,J,t2
2014-04-03 12:52:08.373569,0,A,t1
2014-04-03 12:52:08.373569,0,B,t1
2014-04-03 12:52:08.373569,1,B,t1
2014-04-03 12:52:08.373569,2,B,t1
2014-04-03 12:52:08.373569,3,B,t1
2014-04-03 12:52:08.373569,4,B,t1
2014-04-03 12:52:08.373569,5,B,t1
2014-04-03 12:52:08.373569,6,B,t1
2014-04-03 12:52:08.373569,7,B,t1
2014-04-03 12:52:08.373569,8,B,t1
2014-04-03 12:52:08.373569,9,B,t1
2014-04-03 12:52:08.373569,10,B,t2
2014-04-03 12:52:08.373569,11,B,t2
2014-04-03 12:52:08.373569,12,B,t2
2014-04-03 12:52:08.373569,13,B,t2
2014-04-03 12:52:08.373569,14,B,t1
2014-04-03 12:52:08.373569,15,B,t1
2014-04-03 12:52:08.373569,16,B,t1
2014-04-03 12:52:08.373569,17,B,t1
2014-04-03 12:52:08.373569,18,B,t1
2014-04-03 12:52:08.373569,19,B,t1
2014-04-03 12:52:08.373569,20,B,t1
2014-04-03 12:52:08.373569,21,B,t1
2014-04-03 12:52:08.373569,22,B,t1
2014-04-03 12:52:08.373569,23,B,t1
2014-04-03 12:52:08.373569,24,B,t1
2014-04-03 12:52:08.373569,25,B,t1
2014-04-03 12:52:08.373569,26,B,t1
2014-04-03 12:52:08.373569,27,B,t1
2014-04-03 12:52:08.373569,28,B,t1
2014-04-03 12:52:08.373569,29,B,t1
2014-04-03 12:52:08.373569,30,B,t1
2014-04-03 12:52:08.373569,31,B,t1
2014-04-03 12:52:08.373569,32,B,t1
2014-04-03 12:52:08.373569,33,B,t1
2014-04-03 12:52:08.373569,34,B,t1
2014-04-03 12:52:08.373569,35,B,t1
2014-04-03 12:52:08.373569,36,B,t1
2014-04-03 12:52:08.373569,37,B,t1
2014-04-03 12:52:08.373569,38,B,t1
2014-04-03 12:52:08.373569,39,B,t1
2014-04-03 12:52:08.373569,40,B,t1
2014-04-03 12:52:08.373569,0,C,t1
2014-04-03 12:52:08.373569,1,C,t1
2014-04-03 12:52:08.373569,2,C,t1
2014-04-03 12:52:08.373569,3,C,t1
2014-04-03 12:52:08.373569,4,C,t1
2014-04-03 12:52:08.373569,5,C,t1
2014-04-03 12:52:08.373569,6,C,t2
2014-04-03 12:52:08.373569,7,C,t2
2014-04-03 12:52:08.373569,8,C,t2
2014-04-03 12:52:08.373569,9,C,t2
2014-04-03 12:52:08.373569,10,C,t2
2014-04-03 12:52:08.373569,11,C,t2
2014-04-03 12:52:08.373569,12,C,t2
2014-04-03 12:52:08.373569,13,C,t2
2014-04-03 12:52:08.373569,14,C,t2
2014-04-03 12:52:08.373569,15,C,t2
2014-04-03 12:52:08.373569,16,C,t2
2014-04-03 12:52:08.373569,17,C,t1
2014-04-03 12:52:08.373569,18,C,t1
2014-04-03 12:52:08.373569,19,C,t1
2014-04-03 12:52:08.373569,20,C,t1
2014-04-03 12:52:08.373569,21,C,t1
2014-04-03 12:52:08.373569,22,C,t1
2014-04-03 12:52:08.373569,23,C,t1
2014-04-03 12:52:08.373569,24,C,t1
2014-04-03 12:52:08.373569,25,C,t1
2014-04-03 12:52:08.373569,26,C,t1
2014-04-03 12:52:08.373569,27,C,t1
2014-04-03 12:52:08.373569,28,C,t1
2014-04-03 12:52:08.373569,29,C,t1
2014-04-03 12:52:08.373569,30,C,t1
2014-04-03 12:52:08.373569,31,C,t1
2014-04-03 12:52:08.373569,32,C,t1
2014-04-03 12:52:08.373569,33,C,t1
2014-04-03 12:52:08.373569,34,C,t1
2014-04-03 12:52:08.373569,35,C,t1
2014-04-03 12:52:08.373569,36,C,t1
2014-04-03 12:52:08.373569,37,C,t1
2014-04-03 12:52:08.373569,38,C,t1
2014-04-03 12:52:08.373569,39,C,t1
2014-04-03 12:52:08.373569,40,C,t1
2014-04-03 12:52:08.373569,0,D,t1
2014-04-03 12:52:08.373569,1,D,t0
2014-04-03 12:52:08.373569,2,D,t0
2014-04-03 12:52:08.373569,3,D,t0
2014-04-03 12:52:08.373569,4,D,t2
2014-04-03 12:52:08.373569,5,D,t2
2014-04-03 12:52:08.373569,6,D,t2
2014-04-03 12:52:08.373569,7,D,t2
2014-04-03 12:52:08.373569,8,D,t2
2014-04-03 12:52:08.373569,9,D,t2
2014-04-03 12:52:08.373569,10,D,t2
2014-04-03 12:52:08.373569,11,D,t2
2014-04-03 12:52:08.373569,12,D,t2
2014-04-03 12:52:08.373569,13,D,t2
2014-04-03 12:52:08.373569,14,D,t2
2014-04-03 12:52:08.373569,15,D,t2
2014-04-03 12:52:08.373569,16,D,t2
2014-04-03 12:52:08.373569,17,D,t0
2014-04-03 12:52:08.373569,18,D,t0
2014-04-03 12:52:08.373569,19,D,t1
2014-04-03 12:52:08.373569,20,D,t1
2014-04-03 12:52:08.373569,21,D,t1
2014-04-03 12:52:08.373569,22,D,t1
2014-04-03 12:52:08.373569,23,D,t1
2014-04-03 12:52:08.373569,24,D,t1
2014-04-03 12:52:08.373569,25,D,t1
2014-04-03 12:52:08.373569,26,D,t1
2014-04-03 12:52:08.373569,27,D,t1
2014-04-03 12:52:08.373569,28,D,t1
2014-04-03 12:52:08.373569,29,D,t1
2014-04-03 12:52:08.373569,30,D,t1
2014-04-03 12:52:08.373569,31,D,t1
2014-04-03 12:52:08.373569,32,D,t1
2014-04-03 12:52:08.373569,33,D,t1
2014-04-03 12:52:08.373569,34,D,t1
2014-04-03 12:52:08.373569,35,D,t1
2014-04-03 12:52:08.373569,36,D,t1
2014-04-03 12:52:08.373569,37,D,t1
2014-04-03 12:52:08.373569,38,D,t1
2014-04-03 12:52:08.373569,39,D,t1
2014-04-03 12:52:08.373569,40,D,t1
2014-04-03 12:52:08.373569,0,E,t1
2014-04-03 12:52:08.373569,1,E,t0
2014-04-03 12:52:08.373569,2,E,t0
2014-04-03 12:52:08.373569,3,E,t2
2014-04-03 12:52:08.373569,4,E,t2
2014-04-03 12:52:08.373569,5,E,t2
2014-04-03 12:52:08.373569,6,E,t2
2014-04-03 12:52:08.373569,7,E,t2
2014-04-03 12:52:08.373569,8,E,t2
2014-04-03 12:52:08.373569,9,E,t2
2014-04-03 12:52:08.373569,10,E,t2
2014-04-03 12:52:08.373569,11,E,t2
2014-04-03 12:52:08.373569,12,E,t2
2014-04-03 12:52:08.373569,13,E,t2
2014-04-03 12:52:08.373569,14,E,t2
2014-04-03 12:52:08.373569,15,E,t2
2014-04-03 12:52:08.373569,16,E,t2
2014-04-03 12:52:08.373569,17,E,t0
2014-04-03 12:52:08.373569,18,E,t0
2014-04-03 12:52:08.373569,19,E,t0
2014-04-03 12:52:08.373569,20,E,t1
2014-04-03 12:52:08.373569,21,E,t1
2014-04-03 12:52:08.373569,22,E,t1
2014-04-03 12:52:08.373569,23,E,t1
2014-04-03 12:52:08.373569,24,E,t1
2014-04-03 12:52:08.373569,25,E,t1
2014-04-03 12:52:08.373569,26,E,t1
2014-04-03 12:52:08.373569,27,E,t1
2014-04-03 12:52:08.373569,28,E,t1
2014-04-03 12:52:08.373569,29,E,t1
2014-04-03 12:52:08.373569,30,E,t1
2014-04-03 12:52:08.373569,31,E,t1
2014-04-03 12:52:08.373569,32,E,t1
2014-04-03 12:52:08.373569,33,E,t1
2014-04-03 12:52:08.373569,34,E,t1
2014-04-03 12:52:08.373569,35,E,t1
2014-04-03 12:52:08.373569,36,E,t1
2014-04-03 12:52:08.373569,37,E,t1
2014-04-03 12:52:08.373569,38,E,t1
2014-04-03 12:52:08.373569,39,E,t1
2014-04-03 12:52:08.373569,40,E,t0
2014-04-03 12:52:08.373569,0,F,t0
2014-04-03 12:52:08.373569,1,F,t0
2014-04-03 12:52:08.373569,2,F,t2
2014-04-03 12:52:08.373569,3,F,t2
2014-04-03 12:52:08.373569,4,F,t2
2014-04-03 12:52:08.373569,5,F,t2
2014-04-03 12:52:08.373569,6,F,t2
2014-04-03 12:52:08.373569,7,F,t2
2014-04-03 12:52:08.373569,8,F,t2
2014-04-03 12:52:08.373569,9,F,t2
2014-04-03 12:52:08.373569,10,F,t2
2014-04-03 12:52:08.373569,11,F,t2
2014-04-03 12:52:08.373569,12,F,t2
2014-04-03 12:52:08.373569,13,F,t2
2014-04-03 12:52:08.373569,14,F,t2
2014-04-03 12:52:08.373569,15,F,t2
2014-04-03 12:52:08.373569,16,F,t2
2014-04-03 12:52:08.373569,17,F,t0
2014-04-03 12:52:08.373569,18,F,t0
2014-04-03 12:52:08.373569,19,F,t0
2014-04-03 12:52:08.373569,20,F,t0
2014-04-03 12:52:08.373569,21,F,t0
2014-04-03 12:52:08.373569,22,F,t0
2014-04-03 12:52:08.373569,23,F,t1
2014-04-03 12:52:08.373569,24,F,t1
2014-04-03 12:52:08.373569,25,F,t1
2014-04-03 12:52:08.373569,26,F,t1
2014-04-03 12:52:08.373569,27,F,t1
2014-04-03 12:52:08.373569,28,F,t1
2014-04-03 12:52:08.373569,29,F,t1
2014-04-03 12:52:08.373569,30,F,t1
2014-04-03 12:52:08.373569,31,F,t1
2014-04-03 12:52:08.373569,32,F,t1
2014-04-03 12:52:08.373569,33,F,t1
2014-04-03 12:52:08.373569,34,F,t1
2014-04-03 12:52:08.373569,35,F,t1
2014-04-03 12:52:08.373569,36,F,t1
2014-04-03 12:52:08.373569,37,F,t1
2014-04-03 12:52:08.373569,38,F,t0
2014-04-03 12:52:08.373569,39,F,t0
2014-04-03 12:52:08.373569,40,F,t0
2014-04-03 12:52:08.373569,0,G,t0
2014-04-03 12:52:08.373569,1,G,t0
2014-04-03 12:52:08.373569,2,G,t0
2014-04-03 12:52:08.373569,3,G,t0
2014-04-03 12:52:08.373569,4,G,t2
2014-04-03 12:52:08.373569,5,G,t0
2014-04-03 12:52:08.373569,6,G,t0
2014-04-03 12:52:08.373569,7,G,t0
2014-04-03 12:52:08.373569,8,G,t0
2014-04-03 12:52:08.373569,9,G,t0
2014-04-03 12:52:08.373569,10,G,t0
2014-04-03 12:52:08.373569,11,G,t0
2014-04-03 12:52:08.373569,12,G,t0
2014-04-03 12:52:08.373569,13,G,t0
2014-04-03 12:52:08.373569,14,G,t0
2014-04-03 12:52:08.373569,15,G,t0
2014-04-03 12:52:08.373569,16,G,t0
2014-04-03 12:52:08.373569,17,G,t0
2014-04-03 12:52:08.373569,18,G,t0
2014-04-03 12:52:08.373569,19,G,t0
2014-04-03 12:52:08.373569,20,G,t0
2014-04-03 12:52:08.373569,21,G,t0
2014-04-03 12:52:08.373569,22,G,t0
2014-04-03 12:52:08.373569,23,G,t0
2014-04-03 12:52:08.373569,24,G,t0
2014-04-03 12:52:08.373569,25,G,t0
2014-04-03 12:52:08.373569,26,G,t0
2014-04-03 12:52:08.373569,27,G,t1
2014-04-03 12:52:08.373569,28,G,t1
2014-04-03 12:52:08.373569,29,G,t1
2014-04-03 12:52:08.373569,30,G,t1
2014-04-03 12:52:08.373569,31,G,t1
2014-04-03 12:52:08.373569,32,G,t1
2014-04-03 12:52:08.373569,33,G,t1
2014-04-03 12:52:08.373569,34,G,t1
2014-04-03 12:52:08.373569,35,G,t0
2014-04-03 12:52:08.373569,36,G,t0
2014-04-03 12:52:08.373569,37,G,t0
2014-04-03 12:52:08.373569,38,G,t0
2014-04-03 12:52:08.373569,39,G,t0
2014-04-03 12:52:08.373569,40,G,t0
2014-04-03 12:52:08.373569,0,H,t0
2014-04-03 12:52:08.373569,1,H,t0
2014-04-03 12:52:08.373569,2,H,t0
2014-04-03 12:52:08.373569,3,H,t0
2014-04-03 12:52:08.373569,4,H,t0
2014-04-03 12:52:08.373569,5,H,t0
2014-04-03 12:52:08.373569,6,H,t0
2014-04-03 12:52:08.373569,7,H,t0
2014-04-03 12:52:08.373569,8,H,t0
2014-04-03 12:52:08.373569,9,H,t0
2014-04-03 12:52:08.373569,10,H,t0
2014-04-03 12:52:08.373569,11,H,t0
2014-04-03 12:52:08.373569,12,H,t0
2014-04-03 12:52:08.373569,13,H,t0
2014-04-03 12:52:08.373569,14,H,t0
2014-04-03 12:52:08.373569,15,H,t0
2014-04-03 12:52:08.373569,16,H,t0
2014-04-03 12:52:08.373569,17,H,t0
2014-04-03 12:52:08.373569,18,H,t0
2014-04-03 12:52:08.373569,19,H,t0
2014-04-03 12:52:08.373569,20,H,t0
2014-04-03 12:52:08.373569,21,H,t0
2014-04-03 12:52:08.373569,22,H,t0
2014-04-03 12:52:08.373569,23,H,t0
2014-04-03 12:52:08.373569,24,H,t0
2014-04-03 12:52:08.373569,25,H,t0
2014-04-03 12:52:08.373569,26,H,t0
2014-04-03 12:52:08.373569,27,H,t0
2014-04-03 12:52:08.373569,28,H,t1
2014-04-03 12:52:08.373569,29,H,t1
2014-04-03 12:52:08.373569,30,H,t1
2014-04-03 12:52:08.373569,31,H,t1
2014-04-03 12:52:08.373569,32,H,t1
2014-04-03 12:52:08.373569,33,H,t1
2014-04-03 12:52:08.373569,34,H,t1
2014-04-03 12:52:08.373569,35,H,t0
2014-04-03 12:52:08.373569,36,H,t0
2014-04-03 12:52:08.373569,37,H,t0
2014-04-03 12:52:08.373569,38,H,t0
2014-04-03 12:52:08.373569,39,H,t0
2014-04-03 12:52:08.373569,40,H,t0
2014-04-03 12:52:08.373569,0,I,t0
2014-04-03 12:52:08.373569,1,I,t0
2014-04-03 12:52:08.373569,2,I,t0
2014-04-03 12:52:08.373569,3,I,t0
2014-04-03 12:52:08.373569,4,I,t0
2014-04-03 12:52:08.373569,5,I,t0
2014-04-03 12:52:08.373569,6,I,t0
2014-04-03 12:52:08.373569,7,I,t0
2014-04-03 12:52:08.373569,8,I,t0
2014-04-03 12:52:08.373569,9,I,t0
2014-04-03 12:52:08.373569,10,I,t0
2014-04-03 12:52:08.373569,11,I,t0
2014-04-03 12:52:08.373569,12,I,t0
2014-04-03 12:52:08.373569,13,I,t0
2014-04-03 12:52:08.373569,14,I,t0
2014-04-03 12:52:08.373569,15,I,t0
2014-04-03 12:52:08.373569,16,I,t0
2014-04-03 12:52:08.373569,17,I,t0
2014-04-03 12:52:08.373569,18,I,t0
2014-04-03 12:52:08.373569,19,I,t0
2014-04-03 12:52:08.373569,20,I,t0
2014-04-03 12:52:08.373569,21,I,t0
2014-04-03 12:52:08.373569,22,I,t0
2014-04-03 12:52:08.373569,23,I,t0
2014-04-03 12:52:08.373569,24,I,t0
2014-04-03 12:52:08.373569,25,I,t0
2014-04-03 12:52:08.373569,26,I,t0
2014-04-03 12:52:08.373569,27,I,t0
2014-04-03 12:52:08.373569,28,I,t0
2014-04-03 12:52:08.373569,29,I,t0
2014-04-03 12:52:08.373569,30,I,t0
2014-04-03 12:52:08.373569,31,I,t0
2014-04-03 12:52:08.373569,32,I,t0
2014-04-03 12:52:08.373569,33,I,t0
2014-04-03 12:52:08.373569,34,I,t0
2014-04-03 12:52:08.373569,35,I,t0
2014-04-03 12:52:08.373569,36,I,t0
2014-04-03 12:52:08.373569,37,I,t0
2014-04-03 12:52:08.373569,38,I,t0
2014-04-03 12:52:08.373569,39,I,t0
2014-04-03 12:52:08.373569,40,I,t0
2014-04-03 12:52:08.373569,0,J,t0
2014-04-03 12:54:13.136523,0,A,t0
2014-04-03 12:54:13.136523,0,B,t0
2014-04-03 12:54:13.136523,1,B,t0
2014-04-03 12:54:13.136523,2,B,t0
2014-04-03 12:54:13.136523,3,B,t0
2014-04-03 12:54:13.136523,4,B,t0
2014-04-03 12:54:13.136523,5,B,t0
2014-04-03 12:54:13.136523,6,B,t1
2014-04-03 12:54:13.136523,7,B,t1
2014-04-03 12:54:13.136523,8,B,t1
2014-04-03 12:54:13.136523,9,B,t1
2014-04-03 12:54:13.136523,10,B,t1
2014-04-03 12:54:13.136523,11,B,t1
2014-04-03 12:54:13.136523,12,B,t1
2014-04-03 12:54:13.136523,13,B,t1
2014-04-03 12:54:13.136523,14,B,t1
2014-04-03 12:54:13.136523,15,B,t1
2014-04-03 12:54:13.136523,16,B,t1
2014-04-03 12:54:13.136523,17,B,t1
2014-04-03 12:54:13.136523,18,B,t1
2014-04-03 12:54:13.136523,19,B,t1
2014-04-03 12:54:13.136523,20,B,t1
2014-04-03 12:54:13.136523,21,B,t1
2014-04-03 12:54:13.136523,22,B,t1
2014-04-03 12:54:13.136523,23,B,t1
2014-04-03 12:54:13.136523,24,B,t0
2014-04-03 12:54:13.136523,25,B,t0
2014-04-03 12:54:13.136523,26,B,t0
2014-04-03 12:54:13.136523,27,B,t0
2014-04-03 12:54:13.136523,28,B,t0
2014-04-03 12:54:13.136523,29,B,t0
2014-04-03 12:54:13.136523,30,B,t0
2014-04-03 12:54:13.136523,31,B,t0
2014-04-03 12:54:13.136523,32,B,t0
2014-04-03 12:54:13.136523,33,B,t0
2014-04-03 12:54:13.136523,34,B,t0
2014-04-03 12:54:13.136523,35,B,t0
2014-04-03 12:54:13.136523,36,B,t0
2014-04-03 12:54:13.136523,37,B,t0
2014-04-03 12:54:13.136523,38,B,t0
2014-04-03 12:54:13.136523,39,B,t0
2014-04-03 12:54:13.136523,40,B,t0
2014-04-03 12:54:13.136523,0,C,t0
2014-04-03 12:54:13.136523,1,C,t0
2014-04-03 12:54:13.136523,2,C,t2
2014-04-03 12:54:13.136523,3,C,t2
2014-04-03 12:54:13.136523,4,C,t2
2014-04-03 12:54:13.136523,5,C,t2
2014-04-03 12:54:13.136523,6,C,t2
2014-04-03 12:54:13.136523,7,C,t2
2014-04-03 12:54:13.136523,8,C,t2
2014-04-03 12:54:13.136523,9,C,t1
2014-04-03 12:54:13.136523,10,C,t1
2014-04-03 12:54:13.136523,11,C,t1
2014-04-03 12:54:13.136523,12,C,t1
2014-04-03 12:54:13.136523,13,C,t1
2014-04-03 12:54:13.136523,14,C,t1
2014-04-03 12:54:13.136523,15,C,t1
2014-04-03 12:54:13.136523,16,C,t1
2014-04-03 12:54:13.136523,17,C,t1
2014-04-03 12:54:13.136523,18,C,t1
2014-04-03 12:54:13.136523,19,C,t1
2014-04-03 12:54:13.136523,20,C,t1
2014-04-03 12:54:13.136523,21,C,t1
2014-04-03 12:54:13.136523,22,C,t1
2014-04-03 12:54:13.136523,23,C,t1
2014-04-03 12:54:13.136523,24,C,t1
2014-04-03 12:54:13.136523,25,C,t1
2014-04-03 12:54:13.136523,26,C,t0
2014-04-03 12:54:13.136523,27,C,t0
2014-04-03 12:54:13.136523,28,C,t0
2014-04-03 12:54:13.136523,29,C,t0
2014-04-03 12:54:13.136523,30,C,t0
2014-04-03 12:54:13.136523,31,C,t0
2014-04-03 12:54:13.136523,32,C,t0
2014-04-03 12:54:13.136523,33,C,t0
2014-04-03 12:54:13.136523,34,C,t0
2014-04-03 12:54:13.136523,35,C,t0
2014-04-03 12:54:13.136523,36,C,t0
2014-04-03 12:54:13.136523,37,C,t0
2014-04-03 12:54:13.136523,38,C,t0
2014-04-03 12:54:13.136523,39,C,t0
2014-04-03 12:54:13.136523,40,C,t0
2014-04-03 12:54:13.136523,0,D,t0
2014-04-03 12:54:13.136523,1,D,t2
2014-04-03 12:54:13.136523,2,D,t2
2014-04-03 12:54:13.136523,3,D,t2
2014-04-03 12:54:13.136523,4,D,t2
2014-04-03 12:54:13.136523,5,D,t2
2014-04-03 12:54:13.136523,6,D,t2
2014-04-03 12:54:13.136523,7,D,t2
2014-04-03 12:54:13.136523,8,D,t2
2014-04-03 12:54:13.136523,9,D,t1
2014-04-03 12:54:13.136523,10,D,t1
2014-04-03 12:54:13.136523,11,D,t1
2014-04-03 12:54:13.136523,12,D,t1
2014-04-03 12:54:13.136523,13,D,t1
2014-04-03 12:54:13.136523,14,D,t1
2014-04-03 12:54:13.136523,15,D,t1
2014-04-03 12:54:13.136523,16,D,t1
2014-04-03 12:54:13.136523,17,D,t1
2014-04-03 12:54:13.136523,18,D,t1
2014-04-03 12:54:13.136523,19,D,t1
2014-04-03 12:54:13.136523,20,D,t1
2014-04-03 12:54:13.136523,21,D,t1
2014-04-03 12:54:13.136523,22,D,t1
2014-04-03 12:54:13.136523,23,D,t0
2014-04-03 12:54:13.136523,24,D,t0
2014-04-03 12:54:13.136523,25,D,t0
2014-04-03 12:54:13.136523,26,D,t0
2014-04-03 12:54:13.136523,27,D,t0
2014-04-03 12:54:13.136523,28,D,t0
2014-04-03 12:54:13.136523,29,D,t0
2014-04-03 12:54:13.136523,30,D,t0
2014-04-03 12:54:13.136523,31,D,t0
2014-04-03 12:54:13.136523,32,D,t0
2014-04-03 12:54:13.136523,33,D,t0
2014-04-03 12:54:13.136523,34,D,t0
2014-04-03 12:54:13.136523,35,D,t0
2014-04-03 12:54:13.136523,36,D,t0
2014-04-03 12:54:13.136523,37,D,t0
2014-04-03 12:54:13.136523,38,D,t2
2014-04-03 12:54:13.136523,39,D,t2
2014-04-03 12:54:13.136523,40,D,t2
2014-04-03 12:54:13.136523,0,E,t0
2014-04-03 12:54:13.136523,1,E,t2
2014-04-03 12:54:13.136523,2,E,t2
2014-04-03 12:54:13.136523,3,E,t2
2014-04-03 12:54:13.136523,4,E,t2
2014-04-03 12:54:13.136523,5,E,t2
2014-04-03 12:54:13.136523,6,E,t2
2014-04-03 12:54:13.136523,7,E,t2
2014-04-03 12:54:13.136523,8,E,t2
2014-04-03 12:54:13.136523,9,E,t2
2014-04-03 12:54:13.136523,10,E,t2
2014-04-03 12:54:13.136523,11,E,t2
2014-04-03 12:54:13.136523,12,E,t1
2014-04-03 12:54:13.136523,13,E,t1
2014-04-03 12:54:13.136523,14,E,t1
2014-04-03 12:54:13.136523,15,E,t1
2014-04-03 12:54:13.136523,16,E,t1
2014-04-03 12:54:13.136523,17,E,t1
2014-04-03 12:54:13.136523,18,E,t1
2014-04-03 12:54:13.136523,19,E,t1
2014-04-03 12:54:13.136523,20,E,t1
2014-04-03 12:54:13.136523,21,E,t1
2014-04-03 12:54:13.136523,22,E,t1
2014-04-03 12:54:13.136523,23,E,t0
2014-04-03 12:54:13.136523,24,E,t0
2014-04-03 12:54:13.136523,25,E,t0
2014-04-03 12:54:13.136523,26,E,t0
2014-04-03 12:54:13.136523,27,E,t0
2014-04-03 12:54:13.136523,28,E,t0
2014-04-03 12:54:13.136523,29,E,t0
2014-04-03 12:54:13.136523,30,E,t0
2014-04-03 12:54:13.136523,31,E,t0
2014-04-03 12:54:13.136523,32,E,t0
2014-04-03 12:54:13.136523,33,E,t0
2014-04-03 12:54:13.136523,34,E,t0
2014-04-03 12:54:13.136523,35,E,t0
2014-04-03 12:54:13.136523,36,E,t0
2014-04-03 12:54:13.136523,37,E,t0
2014-04-03 12:54:13.136523,38,E,t2
2014-04-03 12:54:13.136523,39,E,t2
2014-04-03 12:54:13.136523,40,E,t2
2014-04-03 12:54:13.136523,0,F,t0
2014-04-03 12:54:13.136523,1,F,t2
2014-04-03 12:54:13.136523,2,F,t2
2014-04-03 12:54:13.136523,3,F,t2
2014-04-03 12:54:13.136523,4,F,t2
2014-04-03 12:54:13.136523,5,F,t2
2014-04-03 12:54:13.136523,6,F,t2
2014-04-03 12:54:13.136523,7,F,t2
2014-04-03 12:54:13.136523,8,F,t2
2014-04-03 12:54:13.136523,9,F,t2
2014-04-03 12:54:13.136523,10,F,t2
2014-04-03 12:54:13.136523,11,F,t2
2014-04-03 12:54:13.136523,12,F,t1
2014-04-03 12:54:13.136523,13,F,t1
2014-04-03 12:54:13.136523,14,F,t1
2014-04-03 12:54:13.136523,15,F,t1
2014-04-03 12:54:13.136523,16,F,t1
2014-04-03 12:54:13.136523,17,F,t1
2014-04-03 12:54:13.136523,18,F,t1
2014-04-03 12:54:13.136523,19,F,t1
2014-04-03 12:54:13.136523,20,F,t1
2014-04-03 12:54:13.136523,21,F,t1
2014-04-03 12:54:13.136523,22,F,t1
2014-04-03 12:54:13.136523,23,F,t0
2014-04-03 12:54:13.136523,24,F,t0
2014-04-03 12:54:13.136523,25,F,t0
2014-04-03 12:54:13.136523,26,F,t0
2014-04-03 12:54:13.136523,27,F,t0
2014-04-03 12:54:13.136523,28,F,t0
2014-04-03 12:54:13.136523,29,F,t0
2014-04-03 12:54:13.136523,30,F,t0
2014-04-03 12:54:13.136523,31,F,t0
2014-04-03 12:54:13.136523,32,F,t0
2014-04-03 12:54:13.136523,33,F,t0
2014-04-03 12:54:13.136523,34,F,t2
2014-04-03 12:54:13.136523,35,F,t2
2014-04-03 12:54:13.136523,36,F,t2
2014-04-03 12:54:13.136523,37,F,t2
2014-04-03 12:54:13.136523,38,F,t2
2014-04-03 12:54:13.136523,39,F,t2
2014-04-03 12:54:13.136523,40,F,t2
2014-04-03 12:54:13.136523,0,G,t0
2014-04-03 12:54:13.136523,1,G,t2
2014-04-03 12:54:13.136523,2,G,t2
2014-04-03 12:54:13.136523,3,G,t2
2014-04-03 12:54:13.136523,4,G,t2
2014-04-03 12:54:13.136523,5,G,t2
2014-04-03 12:54:13.136523,6,G,t2
2014-04-03 12:54:13.136523,7,G,t2
2014-04-03 12:54:13.136523,8,G,t2
2014-04-03 12:54:13.136523,9,G,t2
2014-04-03 12:54:13.136523,10,G,t2
2014-04-03 12:54:13.136523,11,G,t2
2014-04-03 12:54:13.136523,12,G,t2
2014-04-03 12:54:13.136523,13,G,t1
2014-04-03 12:54:13.136523,14,G,t1
2014-04-03 12:54:13.136523,15,G,t1
2014-04-03 12:54:13.136523,16,G,t1
2014-04-03 12:54:13.136523,17,G,t1
2014-04-03 12:54:13.136523,18,G,t1
2014-04-03 12:54:13.136523,19,G,t1
