2014-04-03 13:27:43.334907,31,H,t3
2014-04-03 13:27:43.334907,32,H,t3
2014-04-03 13:27:43.334907,33,H,t3
2014-04-03 13:27:43.334907,34,H,t3
2014-04-03 13:27:43.334907,35,H,t3
2014-04-03 13:27:43.334907,36,H,t3
2014-04-03 13:27:43.334907,37,H,t3
2014-04-03 13:27:43.334907,38,H,t1
2014-04-03 13:27:43.334907,39,H,t1
2014-04-03 13:27:43.334907,40,H,t1
2014-04-03 13:27:43.334907,0,I,t1
2014-04-03 13:27:43.334907,1,I,t1
2014-04-03 13:27:43.334907,2,I,t1
2014-04-03 13:27:43.334907,3,I,t1
2014-04-03 13:27:43.334907,4,I,t1
2014-04-03 13:27:43.334907,5,I,t1
2014-04-03 13:27:43.334907,6,I,t1
2014-04-03 13:27:43.334907,7,I,t1
2014-04-03 13:27:43.334907,8,I,t1
2014-04-03 13:27:43.334907,9,I,t1
2014-04-03 13:27:43.334907,10,I,t1
2014-04-03 13:27:43.334907,11,I,t1
2014-04-03 13:27:43.334907,12,I,t1
2014-04-03 13:27:43.334907,13,I,t1
2014-04-03 13:27:43.334907,14,I,t1
2014-04-03 13:27:43.334907,15,I,t1
2014-04-03 13:27:43.334907,16,I,t1
2014-04-03 13:27:43.334907,17,I,t1
2014-04-03 13:27:43.334907,18,I,t1
2014-04-03 13:27:43.334907,19,I,t1
2014-04-03 13:27:43.334907,20,I,t1
2014-04-03 13:27:43.334907,21,I,t1
2014-04-03 13:27:43.334907,22,I,t1
2014-04-03 13:27:43.334907,23,I,t1
2014-04-03 13:27:43.334907,24,I,t1
2014-04-03 13:27:43.334907,25,I,t1
2014-04-03 13:27:43.334907,26,I,t1
2014-04-03 13:27:43.334907,27,I,t1
2014-04-03 13:27:43.334907,28,I,t1
2014-04-03 13:27:43.334907,29,I,t1
2014-04-03 13:27:43.334907,30,I,t3
2014-04-03 13:27:43.334907,31,I,t3
2014-04-03 13:27:43.334907,32,I,t3
2014-04-03 13:27:43.334907,33,I,t1
2014-04-03 13:27:43.334907,34,I,t1
2014-04-03 13:27:43.334907,35,I,t1
2014-04-03 13:27:43.334907,36,I,t1
2014-04-03 13:27:43.334907,37,I,t1
2014-04-03 13:27:43.334907,38,I,t1
2014-04-03 13:27:43.334907,39,I,t1
2014-04-03 13:27:43.334907,40,I,t1
2014-04-03 13:27:43.334907,0,J,t1
2014-04-03 13:30:47.114691,0,A,t3
2014-04-03 13:30:47.114691,0,B,t3
2014-04-03 13:30:47.114691,1,B,t3
2014-04-03 13:30:47.114691,2,B,t3
2014-04-03 13:30:47.114691,3,B,t3
2014-04-03 13:30:47.114691,4,B,t3
2014-04-03 13:30:47.114691,5,B,t3
2014-04-03 13:30:47.114691,6,B,t1
2014-04-03 13:30:47.114691,7,B,t1
2014-04-03 13:30:47.114691,8,B,t1
2014-04-03 13:30:47.114691,9,B,t1
2014-04-03 13:30:47.114691,10,B,t1
2014-04-03 13:30:47.114691,11,B,t1
2014-04-03 13:30:47.114691,12,B,t1
2014-04-03 13:30:47.114691,13,B,t1
2014-04-03 13:30:47.114691,14,B,t1
2014-04-03 13:30:47.114691,15,B,t1
2014-04-03 13:30:47.114691,16,B,t1
2014-04-03 13:30:47.114691,17,B,t3
2014-04-03 13:30:47.114691,18,B,t3
2014-04-03 13:30:47.114691,19,B,t3
2014-04-03 13:30:47.114691,20,B,t3
2014-04-03 13:30:47.114691,21,B,t3
2014-04-03 13:30:47.114691,22,B,t3
2014-04-03 13:30:47.114691,23,B,t3
2014-04-03 13:30:47.114691,24,B,t3
2014-04-03 13:30:47.114691,25,B,t3
2014-04-03 13:30:47.114691,26,B,t3
2014-04-03 13:30:47.114691,27,B,t3
2014-04-03 13:30:47.114691,28,B,t3
2014-04-03 13:30:47.114691,29,B,t3
2014-04-03 13:30:47.114691,30,B,t3
2014-04-03 13:30:47.114691,31,B,t3
2014-04-03 13:30:47.114691,32,B,t3
2014-04-03 13:30:47.114691,33,B,t3
2014-04-03 13:30:47.114691,34,B,t3
2014-04-03 13:30:47.114691,35,B,t3
2014-04-03 13:30:47.114691,36,B,t3
2014-04-03 13:30:47.114691,37,B,t3
2014-04-03 13:30:47.114691,38,B,t3
2014-04-03 13:30:47.114691,39,B,t3
2014-04-03 13:30:47.114691,40,B,t3
2014-04-03 13:30:47.114691,0,C,t3
2014-04-03 13:30:47.114691,1,C,t0
2014-04-03 13:30:47.114691,2,C,t0
2014-04-03 13:30:47.114691,3,C,t0
2014-04-03 13:30:47.114691,4,C,t0
2014-04-03 13:30:47.114691,5,C,t0
2014-04-03 13:30:47.114691,6,C,t0
2014-04-03 13:30:47.114691,7,C,t0
2014-04-03 13:30:47.114691,8,C,t0
2014-04-03 13:30:47.114691,9,C,t1
2014-04-03 13:30:47.114691,10,C,t1
2014-04-03 13:30:47.114691,11,C,t1
2014-04-03 13:30:47.114691,12,C,t1
2014-04-03 13:30:47.114691,13,C,t1
2014-04-03 13:30:47.114691,14,C,t1
2014-04-03 13:30:47.114691,15,C,t1
2014-04-03 13:30:47.114691,16,C,t1
2014-04-03 13:30:47.114691,17,C,t1
2014-04-03 13:30:47.114691,18,C,t1
2014-04-03 13:30:47.114691,19,C,t3
2014-04-03 13:30:47.114691,20,C,t3
2014-04-03 13:30:47.114691,21,C,t3
2014-04-03 13:30:47.114691,22,C,t3
2014-04-03 13:30:47.114691,23,C,t3
2014-04-03 13:30:47.114691,24,C,t3
2014-04-03 13:30:47.114691,25,C,t3
2014-04-03 13:30:47.114691,26,C,t3
2014-04-03 13:30:47.114691,27,C,t3
2014-04-03 13:30:47.114691,28,C,t3
2014-04-03 13:30:47.114691,29,C,t3
2014-04-03 13:30:47.114691,30,C,t3
2014-04-03 13:30:47.114691,31,C,t3
2014-04-03 13:30:47.114691,32,C,t3
2014-04-03 13:30:47.114691,33,C,t3
2014-04-03 13:30:47.114691,34,C,t3
2014-04-03 13:30:47.114691,35,C,t3
2014-04-03 13:30:47.114691,36,C,t0
2014-04-03 13:30:47.114691,37,C,t0
2014-04-03 13:30:47.114691,38,C,t0
2014-04-03 13:30:47.114691,39,C,t0
2014-04-03 13:30:47.114691,40,C,t0
2014-04-03 13:30:47.114691,0,D,t3
2014-04-03 13:30:47.114691,1,D,t0
2014-04-03 13:30:47.114691,2,D,t0
2014-04-03 13:30:47.114691,3,D,t0
2014-04-03 13:30:47.114691,4,D,t0
2014-04-03 13:30:47.114691,5,D,t0
2014-04-03 13:30:47.114691,6,D,t0
2014-04-03 13:30:47.114691,7,D,t0
2014-04-03 13:30:47.114691,8,D,t0
2014-04-03 13:30:47.114691,9,D,t1
2014-04-03 13:30:47.114691,10,D,t1
2014-04-03 13:30:47.114691,11,D,t1
2014-04-03 13:30:47.114691,12,D,t1
2014-04-03 13:30:47.114691,13,D,t1
2014-04-03 13:30:47.114691,14,D,t1
2014-04-03 13:30:47.114691,15,D,t1
2014-04-03 13:30:47.114691,16,D,t1
2014-04-03 13:30:47.114691,17,D,t1
2014-04-03 13:30:47.114691,18,D,t1
2014-04-03 13:30:47.114691,19,D,t3
2014-04-03 13:30:47.114691,20,D,t3
2014-04-03 13:30:47.114691,21,D,t3
2014-04-03 13:30:47.114691,22,D,t3
2014-04-03 13:30:47.114691,23,D,t3
2014-04-03 13:30:47.114691,24,D,t3
2014-04-03 13:30:47.114691,25,D,t3
2014-04-03 13:30:47.114691,26,D,t3
2014-04-03 13:30:47.114691,27,D,t3
2014-04-03 13:30:47.114691,28,D,t3
2014-04-03 13:30:47.114691,29,D,t3
2014-04-03 13:30:47.114691,30,D,t3
2014-04-03 13:30:47.114691,31,D,t3
2014-04-03 13:30:47.114691,32,D,t3
2014-04-03 13:30:47.114691,33,D,t3
2014-04-03 13:30:47.114691,34,D,t3
2014-04-03 13:30:47.114691,35,D,t3
2014-04-03 13:30:47.114691,36,D,t3
2014-04-03 13:30:47.114691,37,D,t3
2014-04-03 13:30:47.114691,38,D,t0
2014-04-03 13:30:47.114691,39,D,t0
2014-04-03 13:30:47.114691,40,D,t0
2014-04-03 13:30:47.114691,0,E,t3
2014-04-03 13:30:47.114691,1,E,t0
2014-04-03 13:30:47.114691,2,E,t0
2014-04-03 13:30:47.114691,3,E,t0
2014-04-03 13:30:47.114691,4,E,t0
2014-04-03 13:30:47.114691,5,E,t0
2014-04-03 13:30:47.114691,6,E,t0
2014-04-03 13:30:47.114691,7,E,t0
2014-04-03 13:30:47.114691,8,E,t0
2014-04-03 13:30:47.114691,9,E,t2
2014-04-03 13:30:47.114691,10,E,t2
2014-04-03 13:30:47.114691,11,E,t2
2014-04-03 13:30:47.114691,12,E,t2
2014-04-03 13:30:47.114691,13,E,t2
2014-04-03 13:30:47.114691,14,E,t2
2014-04-03 13:30:47.114691,15,E,t2
2014-04-03 13:30:47.114691,16,E,t2
2014-04-03 13:30:47.114691,17,E,t2
2014-04-03 13:30:47.114691,18,E,t2
2014-04-03 13:30:47.114691,19,E,t2
2014-04-03 13:30:47.114691,20,E,t3
2014-04-03 13:30:47.114691,21,E,t3
2014-04-03 13:30:47.114691,22,E,t3
2014-04-03 13:30:47.114691,23,E,t3
2014-04-03 13:30:47.114691,24,E,t3
2014-04-03 13:30:47.114691,25,E,t3
2014-04-03 13:30:47.114691,26,E,t3
2014-04-03 13:30:47.114691,27,E,t3
2014-04-03 13:30:47.114691,28,E,t3
2014-04-03 13:30:47.114691,29,E,t3
2014-04-03 13:30:47.114691,30,E,t3
2014-04-03 13:30:47.114691,31,E,t3
2014-04-03 13:30:47.114691,32,E,t3
2014-04-03 13:30:47.114691,33,E,t3
2014-04-03 13:30:47.114691,34,E,t3
2014-04-03 13:30:47.114691,35,E,t3
2014-04-03 13:30:47.114691,36,E,t3
2014-04-03 13:30:47.114691,37,E,t3
2014-04-03 13:30:47.114691,38,E,t0
2014-04-03 13:30:47.114691,39,E,t0
2014-04-03 13:30:47.114691,40,E,t0
2014-04-03 13:30:47.114691,0,F,t3
2014-04-03 13:30:47.114691,1,F,t0
2014-04-03 13:30:47.114691,2,F,t0
2014-04-03 13:30:47.114691,3,F,t0
2014-04-03 13:30:47.114691,4,F,t0
2014-04-03 13:30:47.114691,5,F,t0
2014-04-03 13:30:47.114691,6,F,t2
2014-04-03 13:30:47.114691,7,F,t2
2014-04-03 13:30:47.114691,8,F,t2
2014-04-03 13:30:47.114691,9,F,t2
2014-04-03 13:30:47.114691,10,F,t2
2014-04-03 13:30:47.114691,11,F,t2
2014-04-03 13:30:47.114691,12,F,t2
2014-04-03 13:30:47.114691,13,F,t2
2014-04-03 13:30:47.114691,14,F,t2
2014-04-03 13:30:47.114691,15,F,t2
2014-04-03 13:30:47.114691,16,F,t2
2014-04-03 13:30:47.114691,17,F,t2
2014-04-03 13:30:47.114691,18,F,t2
2014-04-03 13:30:47.114691,19,F,t3
2014-04-03 13:30:47.114691,20,F,t3
2014-04-03 13:30:47.114691,21,F,t3
2014-04-03 13:30:47.114691,22,F,t3
2014-04-03 13:30:47.114691,23,F,t3
2014-04-03 13:30:47.114691,24,F,t3
2014-04-03 13:30:47.114691,25,F,t3
2014-04-03 13:30:47.114691,26,F,t3
2014-04-03 13:30:47.114691,27,F,t3
2014-04-03 13:30:47.114691,28,F,t3
2014-04-03 13:30:47.114691,29,F,t3
2014-04-03 13:30:47.114691,30,F,t3
2014-04-03 13:30:47.114691,31,F,t3
2014-04-03 13:30:47.114691,32,F,t3
2014-04-03 13:30:47.114691,33,F,t3
2014-04-03 13:30:47.114691,34,F,t3
2014-04-03 13:30:47.114691,35,F,t3
2014-04-03 13:30:47.114691,36,F,t3
2014-04-03 13:30:47.114691,37,F,t3
2014-04-03 13:30:47.114691,38,F,t0
2014-04-03 13:30:47.114691,39,F,t0
2014-04-03 13:30:47.114691,40,F,t0
2014-04-03 13:30:47.114691,0,G,t2
2014-04-03 13:30:47.114691,1,G,t0
2014-04-03 13:30:47.114691,2,G,t0
2014-04-03 13:30:47.114691,3,G,t0
2014-04-03 13:30:47.114691,4,G,t0
2014-04-03 13:30:47.114691,5,G,t2
2014-04-03 13:30:47.114691,6,G,t2
2014-04-03 13:30:47.114691,7,G,t2
2014-04-03 13:30:47.114691,8,G,t2
2014-04-03 13:30:47.114691,9,G,t2
2014-04-03 13:30:47.114691,10,G,t2
2014-04-03 13:30:47.114691,11,G,t2
2014-04-03 13:30:47.114691,12,G,t2
2014-04-03 13:30:47.114691,13,G,t2
2014-04-03 13:30:47.114691,14,G,t2
2014-04-03 13:30:47.114691,15,G,t2
2014-04-03 13:30:47.114691,16,G,t2
2014-04-03 13:30:47.114691,17,G,t2
2014-04-03 13:30:47.114691,18,G,t2
2014-04-03 13:30:47.114691,19,G,t2
2014-04-03 13:30:47.114691,20,G,t2
2014-04-03 13:30:47.114691,21,G,t2
2014-04-03 13:30:47.114691,22,G,t2
2014-04-03 13:30:47.114691,23,G,t3
2014-04-03 13:30:47.114691,24,G,t3
2014-04-03 13:30:47.114691,25,G,t3
2014-04-03 13:30:47.114691,26,G,t3
2014-04-03 13:30:47.114691,27,G,t3
2014-04-03 13:30:47.114691,28,G,t3
2014-04-03 13:30:47.114691,29,G,t3
2014-04-03 13:30:47.114691,30,G,t3
2014-04-03 13:30:47.114691,31,G,t3
2014-04-03 13:30:47.114691,32,G,t3
2014-04-03 13:30:47.114691,33,G,t3
2014-04-03 13:30:47.114691,34,G,t3
2014-04-03 13:30:47.114691,35,G,t3
2014-04-03 13:30:47.114691,36,G,t3
2014-04-03 13:30:47.114691,37,G,t3
2014-04-03 13:30:47.114691,38,G,t0
2014-04-03 13:30:47.114691,39,G,t0
2014-04-03 13:30:47.114691,40,G,t0
2014-04-03 13:30:47.114691,0,H,t2
2014-04-03 13:30:47.114691,1,H,t2
2014-04-03 13:30:47.114691,2,H,t2
2014-04-03 13:30:47.114691,3,H,t0
2014-04-03 13:30:47.114691,4,H,t2
2014-04-03 13:30:47.114691,5,H,t2
2014-04-03 13:30:47.114691,6,H,t2
2014-04-03 13:30:47.114691,7,H,t2
2014-04-03 13:30:47.114691,8,H,t2
2014-04-03 13:30:47.114691,9,H,t2
2014-04-03 13:30:47.114691,10,H,t2
2014-04-03 13:30:47.114691,11,H,t2
2014-04-03 13:30:47.114691,12,H,t2
2014-04-03 13:30:47.114691,13,H,t2
2014-04-03 13:30:47.114691,14,H,t2
2014-04-03 13:30:47.114691,15,H,t2
2014-04-03 13:30:47.114691,16,H,t2
2014-04-03 13:30:47.114691,17,H,t2
2014-04-03 13:30:47.114691,18,H,t2
2014-04-03 13:30:47.114691,19,H,t2
2014-04-03 13:30:47.114691,20,H,t2
2014-04-03 13:30:47.114691,21,H,t2
2014-04-03 13:30:47.114691,22,H,t2
2014-04-03 13:30:47.114691,23,H,t2
2014-04-03 13:30:47.114691,24,H,t2
2014-04-03 13:30:47.114691,25,H,t2
2014-04-03 13:30:47.114691,26,H,t2
2014-04-03 13:30:47.114691,27,H,t2
2014-04-03 13:30:47.114691,28,H,t3
2014-04-03 13:30:47.114691,29,H,t3
2014-04-03 13:30:47.114691,30,H,t3
2014-04-03 13:30:47.114691,31,H,t3
2014-04-03 13:30:47.114691,32,H,t3
2014-04-03 13:30:47.114691,33,H,t3
2014-04-03 13:30:47.114691,34,H,t3
2014-04-03 13:30:47.114691,35,H,t2
2014-04-03 13:30:47.114691,36,H,t2
2014-04-03 13:30:47.114691,37,H,t2
2014-04-03 13:30:47.114691,38,H,t2
2014-04-03 13:30:47.114691,39,H,t2
2014-04-03 13:30:47.114691,40,H,t2
2014-04-03 13:30:47.114691,0,I,t2
2014-04-03 13:30:47.114691,1,I,t2
2014-04-03 13:30:47.114691,2,I,t2
2014-04-03 13:30:47.114691,3,I,t2
2014-04-03 13:30:47.114691,4,I,t2
2014-04-03 13:30:47.114691,5,I,t2
2014-04-03 13:30:47.114691,6,I,t2
2014-04-03 13:30:47.114691,7,I,t2
2014-04-03 13:30:47.114691,8,I,t2
2014-04-03 13:30:47.114691,9,I,t2
2014-04-03 13:30:47.114691,10,I,t2
2014-04-03 13:30:47.114691,11,I,t2
2014-04-03 13:30:47.114691,12,I,t2
2014-04-03 13:30:47.114691,13,I,t2
2014-04-03 13:30:47.114691,14,I,t2
2014-04-03 13:30:47.114691,15,I,t2
2014-04-03 13:30:47.114691,16,I,t2
2014-04-03 13:30:47.114691,17,I,t2
2014-04-03 13:30:47.114691,18,I,t2
2014-04-03 13:30:47.114691,19,I,t2
2014-04-03 13:30:47.114691,20,I,t2
2014-04-03 13:30:47.114691,21,I,t2
2014-04-03 13:30:47.114691,22,I,t2
2014-04-03 13:30:47.114691,23,I,t2
2014-04-03 13:30:47.114691,24,I,t2
2014-04-03 13:30:47.114691,25,I,t2
2014-04-03 13:30:47.114691,26,I,t2
2014-04-03 13:30:47.114691,27,I,t2
2014-04-03 13:30:47.114691,28,I,t2
2014-04-03 13:30:47.114691,29,I,t2
2014-04-03 13:30:47.114691,30,I,t3
2014-04-03 13:30:47.114691,31,I,t3
2014-04-03 13:30:47.114691,32,I,t3
2014-04-03 13:30:47.114691,33,I,t2
2014-04-03 13:30:47.114691,34,I,t2
2014-04-03 13:30:47.114691,35,I,t2
2014-04-03 13:30:47.114691,36,I,t2
2014-04-03 13:30:47.114691,37,I,t2
2014-04-03 13:30:47.114691,38,I,t2
2014-04-03 13:30:47.114691,39,I,t2
2014-04-03 13:30:47.114691,40,I,t2
2014-04-03 13:30:47.114691,0,J,t2
2014-04-03 13:35:02.575536,0,A,t3
2014-04-03 13:35:02.575536,0,B,t3
2014-04-03 13:35:02.575536,1,B,t3
2014-04-03 13:35:02.575536,2,B,t3
2014-04-03 13:35:02.575536,3,B,t3
2014-04-03 13:35:02.575536,4,B,t3
2014-04-03 13:35:02.575536,5,B,t3
2014-04-03 13:35:02.575536,6,B,t2
2014-04-03 13:35:02.575536,7,B,t2
2014-04-03 13:35:02.575536,8,B,t2
2014-04-03 13:35:02.575536,9,B,t2
2014-04-03 13:35:02.575536,10,B,t2
2014-04-03 13:35:02.575536,11,B,t2
2014-04-03 13:35:02.575536,12,B,t2
2014-04-03 13:35:02.575536,13,B,t2
2014-04-03 13:35:02.575536,14,B,t2
2014-04-03 13:35:02.575536,15,B,t2
2014-04-03 13:35:02.575536,16,B,t2
2014-04-03 13:35:02.575536,17,B,t3
2014-04-03 13:35:02.575536,18,B,t3
2014-04-03 13:35:02.575536,19,B,t3
2014-04-03 13:35:02.575536,20,B,t3
2014-04-03 13:35:02.575536,21,B,t3
2014-04-03 13:35:02.575536,22,B,t3
2014-04-03 13:35:02.575536,23,B,t3
2014-04-03 13:35:02.575536,24,B,t3
2014-04-03 13:35:02.575536,25,B,t3
2014-04-03 13:35:02.575536,26,B,t3
2014-04-03 13:35:02.575536,27,B,t3
2014-04-03 13:35:02.575536,28,B,t3
2014-04-03 13:35:02.575536,29,B,t3
2014-04-03 13:35:02.575536,30,B,t3
2014-04-03 13:35:02.575536,31,B,t3
2014-04-03 13:35:02.575536,32,B,t3
2014-04-03 13:35:02.575536,33,B,t3
2014-04-03 13:35:02.575536,34,B,t3
2014-04-03 13:35:02.575536,35,B,t3
2014-04-03 13:35:02.575536,36,B,t3
2014-04-03 13:35:02.575536,37,B,t3
2014-04-03 13:35:02.575536,38,B,t3
2014-04-03 13:35:02.575536,39,B,t3
2014-04-03 13:35:02.575536,40,B,t3
2014-04-03 13:35:02.575536,0,C,t3
2014-04-03 13:35:02.575536,1,C,t3
2014-04-03 13:35:02.575536,2,C,t2
2014-04-03 13:35:02.575536,3,C,t2
2014-04-03 13:35:02.575536,4,C,t2
2014-04-03 13:35:02.575536,5,C,t2
2014-04-03 13:35:02.575536,6,C,t1
2014-04-03 13:35:02.575536,7,C,t1
2014-04-03 13:35:02.575536,8,C,t1
2014-04-03 13:35:02.575536,9,C,t1
2014-04-03 13:35:02.575536,10,C,t1
2014-04-03 13:35:02.575536,11,C,t1
2014-04-03 13:35:02.575536,12,C,t1
2014-04-03 13:35:02.575536,13,C,t1
2014-04-03 13:35:02.575536,14,C,t1
2014-04-03 13:35:02.575536,15,C,t1
2014-04-03 13:35:02.575536,16,C,t1
2014-04-03 13:35:02.575536,17,C,t2
2014-04-03 13:35:02.575536,18,C,t2
2014-04-03 13:35:02.575536,19,C,t3
2014-04-03 13:35:02.575536,20,C,t3
2014-04-03 13:35:02.575536,21,C,t3
2014-04-03 13:35:02.575536,22,C,t3
2014-04-03 13:35:02.575536,23,C,t3
2014-04-03 13:35:02.575536,24,C,t3
2014-04-03 13:35:02.575536,25,C,t3
2014-04-03 13:35:02.575536,26,C,t3
2014-04-03 13:35:02.575536,27,C,t3
2014-04-03 13:35:02.575536,28,C,t3
2014-04-03 13:35:02.575536,29,C,t3
2014-04-03 13:35:02.575536,30,C,t3
2014-04-03 13:35:02.575536,31,C,t3
2014-04-03 13:35:02.575536,32,C,t3
2014-04-03 13:35:02.575536,33,C,t3
2014-04-03 13:35:02.575536,34,C,t3
2014-04-03 13:35:02.575536,35,C,t3
2014-04-03 13:35:02.575536,36,C,t3
2014-04-03 13:35:02.575536,37,C,t3
2014-04-03 13:35:02.575536,38,C,t3
2014-04-03 13:35:02.575536,39,C,t3
2014-04-03 13:35:02.575536,40,C,t3
2014-04-03 13:35:02.575536,0,D,t3
2014-04-03 13:35:02.575536,1,D,t2
2014-04-03 13:35:02.575536,2,D,t2
2014-04-03 13:35:02.575536,3,D,t2
2014-04-03 13:35:02.575536,4,D,t1
2014-04-03 13:35:02.575536,5,D,t1
2014-04-03 13:35:02.575536,6,D,t1
2014-04-03 13:35:02.575536,7,D,t1
2014-04-03 13:35:02.575536,8,D,t1
2014-04-03 13:35:02.575536,9,D,t1
2014-04-03 13:35:02.575536,10,D,t1
2014-04-03 13:35:02.575536,11,D,t1
2014-04-03 13:35:02.575536,12,D,t1
2014-04-03 13:35:02.575536,13,D,t1
2014-04-03 13:35:02.575536,14,D,t1
2014-04-03 13:35:02.575536,15,D,t1
2014-04-03 13:35:02.575536,16,D,t1
2014-04-03 13:35:02.575536,17,D,t2
2014-04-03 13:35:02.575536,18,D,t2
2014-04-03 13:35:02.575536,19,D,t3
2014-04-03 13:35:02.575536,20,D,t3
2014-04-03 13:35:02.575536,21,D,t3
2014-04-03 13:35:02.575536,22,D,t3
2014-04-03 13:35:02.575536,23,D,t3
2014-04-03 13:35:02.575536,24,D,t3
2014-04-03 13:35:02.575536,25,D,t3
2014-04-03 13:35:02.575536,26,D,t3
2014-04-03 13:35:02.575536,27,D,t3
2014-04-03 13:35:02.575536,28,D,t3
2014-04-03 13:35:02.575536,29,D,t3
2014-04-03 13:35:02.575536,30,D,t3
2014-04-03 13:35:02.575536,31,D,t3
2014-04-03 13:35:02.575536,32,D,t3
2014-04-03 13:35:02.575536,33,D,t3
2014-04-03 13:35:02.575536,34,D,t3
2014-04-03 13:35:02.575536,35,D,t3
2014-04-03 13:35:02.575536,36,D,t3
2014-04-03 13:35:02.575536,37,D,t3
2014-04-03 13:35:02.575536,38,D,t3
2014-04-03 13:35:02.575536,39,D,t3
2014-04-03 13:35:02.575536,40,D,t3
2014-04-03 13:35:02.575536,0,E,t0
2014-04-03 13:35:02.575536,1,E,t2
2014-04-03 13:35:02.575536,2,E,t2
2014-04-03 13:35:02.575536,3,E,t1
2014-04-03 13:35:02.575536,4,E,t1
2014-04-03 13:35:02.575536,5,E,t1
2014-04-03 13:35:02.575536,6,E,t1
2014-04-03 13:35:02.575536,7,E,t1
2014-04-03 13:35:02.575536,8,E,t1
2014-04-03 13:35:02.575536,9,E,t1
2014-04-03 13:35:02.575536,10,E,t1
2014-04-03 13:35:02.575536,11,E,t1
2014-04-03 13:35:02.575536,12,E,t1
2014-04-03 13:35:02.575536,13,E,t1
2014-04-03 13:35:02.575536,14,E,t1
2014-04-03 13:35:02.575536,15,E,t1
2014-04-03 13:35:02.575536,16,E,t1
2014-04-03 13:35:02.575536,17,E,t2
2014-04-03 13:35:02.575536,18,E,t2
2014-04-03 13:35:02.575536,19,E,t2
2014-04-03 13:35:02.575536,20,E,t0
2014-04-03 13:35:02.575536,21,E,t0
2014-04-03 13:35:02.575536,22,E,t0
2014-04-03 13:35:02.575536,23,E,t0
2014-04-03 13:35:02.575536,24,E,t0
2014-04-03 13:35:02.575536,25,E,t0
2014-04-03 13:35:02.575536,26,E,t0
2014-04-03 13:35:02.575536,27,E,t0
2014-04-03 13:35:02.575536,28,E,t0
2014-04-03 13:35:02.575536,29,E,t0
2014-04-03 13:35:02.575536,30,E,t0
2014-04-03 13:35:02.575536,31,E,t0
2014-04-03 13:35:02.575536,32,E,t0
2014-04-03 13:35:02.575536,33,E,t0
2014-04-03 13:35:02.575536,34,E,t0
2014-04-03 13:35:02.575536,35,E,t0
2014-04-03 13:35:02.575536,36,E,t0
2014-04-03 13:35:02.575536,37,E,t0
2014-04-03 13:35:02.575536,38,E,t0
2014-04-03 13:35:02.575536,39,E,t0
2014-04-03 13:35:02.575536,40,E,t2
2014-04-03 13:35:02.575536,0,F,t0
2014-04-03 13:35:02.575536,1,F,t0
2014-04-03 13:35:02.575536,2,F,t1
2014-04-03 13:35:02.575536,3,F,t1
2014-04-03 13:35:02.575536,4,F,t1
2014-04-03 13:35:02.575536,5,F,t1
2014-04-03 13:35:02.575536,6,F,t1
2014-04-03 13:35:02.575536,7,F,t1
2014-04-03 13:35:02.575536,8,F,t1
2014-04-03 13:35:02.575536,9,F,t1
2014-04-03 13:35:02.575536,10,F,t1
2014-04-03 13:35:02.575536,11,F,t1
2014-04-03 13:35:02.575536,12,F,t1
2014-04-03 13:35:02.575536,13,F,t1
2014-04-03 13:35:02.575536,14,F,t1
2014-04-03 13:35:02.575536,15,F,t1
2014-04-03 13:35:02.575536,16,F,t1
2014-04-03 13:35:02.575536,17,F,t0
2014-04-03 13:35:02.575536,18,F,t0
2014-04-03 13:35:02.575536,19,F,t0
2014-04-03 13:35:02.575536,20,F,t0
2014-04-03 13:35:02.575536,21,F,t0
2014-04-03 13:35:02.575536,22,F,t0
2014-04-03 13:35:02.575536,23,F,t0
2014-04-03 13:35:02.575536,24,F,t0
2014-04-03 13:35:02.575536,25,F,t0
2014-04-03 13:35:02.575536,26,F,t0
2014-04-03 13:35:02.575536,27,F,t0
2014-04-03 13:35:02.575536,28,F,t0
2014-04-03 13:35:02.575536,29,F,t0
2014-04-03 13:35:02.575536,30,F,t0
2014-04-03 13:35:02.575536,31,F,t0
2014-04-03 13:35:02.575536,32,F,t0
2014-04-03 13:35:02.575536,33,F,t0
2014-04-03 13:35:02.575536,34,F,t0
2014-04-03 13:35:02.575536,35,F,t0
2014-04-03 13:35:02.575536,36,F,t0
2014-04-03 13:35:02.575536,37,F,t0
2014-04-03 13:35:02.575536,38,F,t0
2014-04-03 13:35:02.575536,39,F,t0
2014-04-03 13:35:02.575536,40,F,t0
2014-04-03 13:35:02.575536,0,G,t0
2014-04-03 13:35:02.575536,1,G,t0
2014-04-03 13:35:02.575536,2,G,t1
2014-04-03 13:35:02.575536,3,G,t1
2014-04-03 13:35:02.575536,4,G,t1
2014-04-03 13:35:02.575536,5,G,t1
2014-04-03 13:35:02.575536,6,G,t1
2014-04-03 13:35:02.575536,7,G,t1
2014-04-03 13:35:02.575536,8,G,t1
2014-04-03 13:35:02.575536,9,G,t1
2014-04-03 13:35:02.575536,10,G,t1
2014-04-03 13:35:02.575536,11,G,t1
2014-04-03 13:35:02.575536,12,G,t1
2014-04-03 13:35:02.575536,13,G,t1
2014-04-03 13:35:02.575536,14,G,t1
2014-04-03 13:35:02.575536,15,G,t1
2014-04-03 13:35:02.575536,16,G,t1
2014-04-03 13:35:02.575536,17,G,t0
2014-04-03 13:35:02.575536,18,G,t0
2014-04-03 13:35:02.575536,19,G,t0
