2014-03-18 13:26:21.146986,39,D,t2
2014-03-18 13:26:21.146986,40,D,t2
2014-03-18 13:26:21.146986,0,E,t0
2014-03-18 13:26:21.146986,1,E,t0
2014-03-18 13:26:21.146986,2,E,t0
2014-03-18 13:26:21.146986,3,E,t0
2014-03-18 13:26:21.146986,4,E,t0
2014-03-18 13:26:21.146986,5,E,t0
2014-03-18 13:26:21.146986,6,E,t0
2014-03-18 13:26:21.146986,7,E,t0
2014-03-18 13:26:21.146986,8,E,t0
2014-03-18 13:26:21.146986,9,E,t0
2014-03-18 13:26:21.146986,10,E,t0
2014-03-18 13:26:21.146986,11,E,t0
2014-03-18 13:26:21.146986,12,E,t0
2014-03-18 13:26:21.146986,13,E,t0
2014-03-18 13:26:21.146986,14,E,t0
2014-03-18 13:26:21.146986,15,E,t0
2014-03-18 13:26:21.146986,16,E,t1
2014-03-18 13:26:21.146986,17,E,t1
2014-03-18 13:26:21.146986,18,E,t1
2014-03-18 13:26:21.146986,19,E,t1
2014-03-18 13:26:21.146986,20,E,t1
2014-03-18 13:26:21.146986,21,E,t1
2014-03-18 13:26:21.146986,22,E,t1
2014-03-18 13:26:21.146986,23,E,t1
2014-03-18 13:26:21.146986,24,E,t1
2014-03-18 13:26:21.146986,25,E,t0
2014-03-18 13:26:21.146986,26,E,t0
2014-03-18 13:26:21.146986,27,E,t0
2014-03-18 13:26:21.146986,28,E,t2
2014-03-18 13:26:21.146986,29,E,t2
2014-03-18 13:26:21.146986,30,E,t2
2014-03-18 13:26:21.146986,31,E,t2
2014-03-18 13:26:21.146986,32,E,t2
2014-03-18 13:26:21.146986,33,E,t2
2014-03-18 13:26:21.146986,34,E,t2
2014-03-18 13:26:21.146986,35,E,t2
2014-03-18 13:26:21.146986,36,E,t2
2014-03-18 13:26:21.146986,37,E,t2
2014-03-18 13:26:21.146986,38,E,t2
2014-03-18 13:26:21.146986,39,E,t2
2014-03-18 13:26:21.146986,40,E,t0
2014-03-18 13:26:21.146986,0,F,t0
2014-03-18 13:26:21.146986,1,F,t0
2014-03-18 13:26:21.146986,2,F,t0
2014-03-18 13:26:21.146986,3,F,t0
2014-03-18 13:26:21.146986,4,F,t0
2014-03-18 13:26:21.146986,5,F,t0
2014-03-18 13:26:21.146986,6,F,t0
2014-03-18 13:26:21.146986,7,F,t0
2014-03-18 13:26:21.146986,8,F,t0
2014-03-18 13:26:21.146986,9,F,t0
2014-03-18 13:26:21.146986,10,F,t0
2014-03-18 13:26:21.146986,11,F,t0
2014-03-18 13:26:21.146986,12,F,t0
2014-03-18 13:26:21.146986,13,F,t0
2014-03-18 13:26:21.146986,14,F,t0
2014-03-18 13:26:21.146986,15,F,t0
2014-03-18 13:26:21.146986,16,F,t1
2014-03-18 13:26:21.146986,17,F,t1
2014-03-18 13:26:21.146986,18,F,t1
2014-03-18 13:26:21.146986,19,F,t1
2014-03-18 13:26:21.146986,20,F,t1
2014-03-18 13:26:21.146986,21,F,t1
2014-03-18 13:26:21.146986,22,F,t1
2014-03-18 13:26:21.146986,23,F,t1
2014-03-18 13:26:21.146986,24,F,t1
2014-03-18 13:26:21.146986,25,F,t0
2014-03-18 13:26:21.146986,26,F,t0
2014-03-18 13:26:21.146986,27,F,t0
2014-03-18 13:26:21.146986,28,F,t2
2014-03-18 13:26:21.146986,29,F,t2
2014-03-18 13:26:21.146986,30,F,t2
2014-03-18 13:26:21.146986,31,F,t2
2014-03-18 13:26:21.146986,32,F,t2
2014-03-18 13:26:21.146986,33,F,t2
2014-03-18 13:26:21.146986,34,F,t2
2014-03-18 13:26:21.146986,35,F,t2
2014-03-18 13:26:21.146986,36,F,t2
2014-03-18 13:26:21.146986,37,F,t2
2014-03-18 13:26:21.146986,38,F,t2
2014-03-18 13:26:21.146986,39,F,t2
2014-03-18 13:26:21.146986,40,F,t0
2014-03-18 13:26:21.146986,0,G,t0
2014-03-18 13:26:21.146986,1,G,t2
2014-03-18 13:26:21.146986,2,G,t0
2014-03-18 13:26:21.146986,3,G,t0
2014-03-18 13:26:21.146986,4,G,t0
2014-03-18 13:26:21.146986,5,G,t0
2014-03-18 13:26:21.146986,6,G,t0
2014-03-18 13:26:21.146986,7,G,t0
2014-03-18 13:26:21.146986,8,G,t0
2014-03-18 13:26:21.146986,9,G,t0
2014-03-18 13:26:21.146986,10,G,t0
2014-03-18 13:26:21.146986,11,G,t0
2014-03-18 13:26:21.146986,12,G,t0
2014-03-18 13:26:21.146986,13,G,t0
2014-03-18 13:26:21.146986,14,G,t0
2014-03-18 13:26:21.146986,15,G,t0
2014-03-18 13:26:21.146986,16,G,t0
2014-03-18 13:26:21.146986,17,G,t1
2014-03-18 13:26:21.146986,18,G,t1
2014-03-18 13:26:21.146986,19,G,t1
2014-03-18 13:26:21.146986,20,G,t1
2014-03-18 13:26:21.146986,21,G,t1
2014-03-18 13:26:21.146986,22,G,t1
2014-03-18 13:26:21.146986,23,G,t1
2014-03-18 13:26:21.146986,24,G,t2
2014-03-18 13:26:21.146986,25,G,t2
2014-03-18 13:26:21.146986,26,G,t2
2014-03-18 13:26:21.146986,27,G,t2
2014-03-18 13:26:21.146986,28,G,t2
2014-03-18 13:26:21.146986,29,G,t2
2014-03-18 13:26:21.146986,30,G,t2
2014-03-18 13:26:21.146986,31,G,t2
2014-03-18 13:26:21.146986,32,G,t2
2014-03-18 13:26:21.146986,33,G,t2
2014-03-18 13:26:21.146986,34,G,t2
2014-03-18 13:26:21.146986,35,G,t2
2014-03-18 13:26:21.146986,36,G,t2
2014-03-18 13:26:21.146986,37,G,t2
2014-03-18 13:26:21.146986,38,G,t2
2014-03-18 13:26:21.146986,39,G,t2
2014-03-18 13:26:21.146986,40,G,t2
2014-03-18 13:26:21.146986,0,H,t0
2014-03-18 13:26:21.146986,1,H,t0
2014-03-18 13:26:21.146986,2,H,t0
2014-03-18 13:26:21.146986,3,H,t0
2014-03-18 13:26:21.146986,4,H,t0
2014-03-18 13:26:21.146986,5,H,t0
2014-03-18 13:26:21.146986,6,H,t0
2014-03-18 13:26:21.146986,7,H,t0
2014-03-18 13:26:21.146986,8,H,t0
2014-03-18 13:26:21.146986,9,H,t0
2014-03-18 13:26:21.146986,10,H,t0
2014-03-18 13:26:21.146986,11,H,t0
2014-03-18 13:26:21.146986,12,H,t0
2014-03-18 13:26:21.146986,13,H,t0
2014-03-18 13:26:21.146986,14,H,t0
2014-03-18 13:26:21.146986,15,H,t0
2014-03-18 13:26:21.146986,16,H,t0
2014-03-18 13:26:21.146986,17,H,t1
2014-03-18 13:26:21.146986,18,H,t1
2014-03-18 13:26:21.146986,19,H,t1
2014-03-18 13:26:21.146986,20,H,t1
2014-03-18 13:26:21.146986,21,H,t0
2014-03-18 13:26:21.146986,22,H,t0
2014-03-18 13:26:21.146986,23,H,t2
2014-03-18 13:26:21.146986,24,H,t2
2014-03-18 13:26:21.146986,25,H,t2
2014-03-18 13:26:21.146986,26,H,t2
2014-03-18 13:26:21.146986,27,H,t2
2014-03-18 13:26:21.146986,28,H,t2
2014-03-18 13:26:21.146986,29,H,t2
2014-03-18 13:26:21.146986,30,H,t2
2014-03-18 13:26:21.146986,31,H,t2
2014-03-18 13:26:21.146986,32,H,t2
2014-03-18 13:26:21.146986,33,H,t2
2014-03-18 13:26:21.146986,34,H,t2
2014-03-18 13:26:21.146986,35,H,t2
2014-03-18 13:26:21.146986,36,H,t2
2014-03-18 13:26:21.146986,37,H,t2
2014-03-18 13:26:21.146986,38,H,t2
2014-03-18 13:26:21.146986,39,H,t2
2014-03-18 13:26:21.146986,40,H,t2
2014-03-18 13:26:21.146986,0,I,t0
2014-03-18 13:26:21.146986,1,I,t2
2014-03-18 13:26:21.146986,2,I,t2
2014-03-18 13:26:21.146986,3,I,t0
2014-03-18 13:26:21.146986,4,I,t0
2014-03-18 13:26:21.146986,5,I,t0
2014-03-18 13:26:21.146986,6,I,t0
2014-03-18 13:26:21.146986,7,I,t0
2014-03-18 13:26:21.146986,8,I,t0
2014-03-18 13:26:21.146986,9,I,t0
2014-03-18 13:26:21.146986,10,I,t0
2014-03-18 13:26:21.146986,11,I,t0
2014-03-18 13:26:21.146986,12,I,t0
2014-03-18 13:26:21.146986,13,I,t0
2014-03-18 13:26:21.146986,14,I,t0
2014-03-18 13:26:21.146986,15,I,t0
2014-03-18 13:26:21.146986,16,I,t0
2014-03-18 13:26:21.146986,17,I,t0
2014-03-18 13:26:21.146986,18,I,t0
2014-03-18 13:26:21.146986,19,I,t0
2014-03-18 13:26:21.146986,20,I,t0
2014-03-18 13:26:21.146986,21,I,t0
2014-03-18 13:26:21.146986,22,I,t0
2014-03-18 13:26:21.146986,23,I,t0
2014-03-18 13:26:21.146986,24,I,t0
2014-03-18 13:26:21.146986,25,I,t2
2014-03-18 13:26:21.146986,26,I,t2
2014-03-18 13:26:21.146986,27,I,t2
2014-03-18 13:26:21.146986,28,I,t2
2014-03-18 13:26:21.146986,29,I,t2
2014-03-18 13:26:21.146986,30,I,t2
2014-03-18 13:26:21.146986,31,I,t2
2014-03-18 13:26:21.146986,32,I,t2
2014-03-18 13:26:21.146986,33,I,t2
2014-03-18 13:26:21.146986,34,I,t2
2014-03-18 13:26:21.146986,35,I,t2
2014-03-18 13:26:21.146986,36,I,t2
2014-03-18 13:26:21.146986,37,I,t2
2014-03-18 13:26:21.146986,38,I,t2
2014-03-18 13:26:21.146986,39,I,t2
2014-03-18 13:26:21.146986,40,I,t2
2014-03-18 13:26:21.146986,0,J,t0
2014-03-18 13:26:57.433617,0,A,t0
2014-03-18 13:26:57.433617,0,B,t0
2014-03-18 13:26:57.433617,1,B,t0
2014-03-18 13:26:57.433617,2,B,t0
2014-03-18 13:26:57.433617,3,B,t0
2014-03-18 13:26:57.433617,4,B,t0
2014-03-18 13:26:57.433617,5,B,t0
2014-03-18 13:26:57.433617,6,B,t0
2014-03-18 13:26:57.433617,7,B,t0
2014-03-18 13:26:57.433617,8,B,t0
2014-03-18 13:26:57.433617,9,B,t0
2014-03-18 13:26:57.433617,10,B,t0
2014-03-18 13:26:57.433617,11,B,t0
2014-03-18 13:26:57.433617,12,B,t0
2014-03-18 13:26:57.433617,13,B,t0
2014-03-18 13:26:57.433617,14,B,t0
2014-03-18 13:26:57.433617,15,B,t0
2014-03-18 13:26:57.433617,16,B,t0
2014-03-18 13:26:57.433617,17,B,t0
2014-03-18 13:26:57.433617,18,B,t0
2014-03-18 13:26:57.433617,19,B,t0
2014-03-18 13:26:57.433617,20,B,t0
2014-03-18 13:26:57.433617,21,B,t0
2014-03-18 13:26:57.433617,22,B,t0
2014-03-18 13:26:57.433617,23,B,t0
2014-03-18 13:26:57.433617,24,B,t0
2014-03-18 13:26:57.433617,25,B,t0
2014-03-18 13:26:57.433617,26,B,t0
2014-03-18 13:26:57.433617,27,B,t0
2014-03-18 13:26:57.433617,28,B,t0
2014-03-18 13:26:57.433617,29,B,t0
2014-03-18 13:26:57.433617,30,B,t0
2014-03-18 13:26:57.433617,31,B,t0
2014-03-18 13:26:57.433617,32,B,t0
2014-03-18 13:26:57.433617,33,B,t0
2014-03-18 13:26:57.433617,34,B,t0
2014-03-18 13:26:57.433617,35,B,t0
2014-03-18 13:26:57.433617,36,B,t0
2014-03-18 13:26:57.433617,37,B,t0
2014-03-18 13:26:57.433617,38,B,t0
2014-03-18 13:26:57.433617,39,B,t0
2014-03-18 13:26:57.433617,40,B,t0
2014-03-18 13:26:57.433617,0,C,t0
2014-03-18 13:26:57.433617,1,C,t0
2014-03-18 13:26:57.433617,2,C,t0
2014-03-18 13:26:57.433617,3,C,t0
2014-03-18 13:26:57.433617,4,C,t0
2014-03-18 13:26:57.433617,5,C,t0
2014-03-18 13:26:57.433617,6,C,t0
2014-03-18 13:26:57.433617,7,C,t0
2014-03-18 13:26:57.433617,8,C,t0
2014-03-18 13:26:57.433617,9,C,t0
2014-03-18 13:26:57.433617,10,C,t0
2014-03-18 13:26:57.433617,11,C,t0
2014-03-18 13:26:57.433617,12,C,t0
2014-03-18 13:26:57.433617,13,C,t0
2014-03-18 13:26:57.433617,14,C,t1
2014-03-18 13:26:57.433617,15,C,t1
2014-03-18 13:26:57.433617,16,C,t1
2014-03-18 13:26:57.433617,17,C,t1
2014-03-18 13:26:57.433617,18,C,t1
2014-03-18 13:26:57.433617,19,C,t1
2014-03-18 13:26:57.433617,20,C,t1
2014-03-18 13:26:57.433617,21,C,t1
2014-03-18 13:26:57.433617,22,C,t0
2014-03-18 13:26:57.433617,23,C,t0
2014-03-18 13:26:57.433617,24,C,t0
2014-03-18 13:26:57.433617,25,C,t0
2014-03-18 13:26:57.433617,26,C,t0
2014-03-18 13:26:57.433617,27,C,t0
2014-03-18 13:26:57.433617,28,C,t0
2014-03-18 13:26:57.433617,29,C,t0
2014-03-18 13:26:57.433617,30,C,t0
2014-03-18 13:26:57.433617,31,C,t0
2014-03-18 13:26:57.433617,32,C,t0
2014-03-18 13:26:57.433617,33,C,t0
2014-03-18 13:26:57.433617,34,C,t0
2014-03-18 13:26:57.433617,35,C,t0
2014-03-18 13:26:57.433617,36,C,t0
2014-03-18 13:26:57.433617,37,C,t0
2014-03-18 13:26:57.433617,38,C,t0
2014-03-18 13:26:57.433617,39,C,t0
2014-03-18 13:26:57.433617,40,C,t0
2014-03-18 13:26:57.433617,0,D,t0
2014-03-18 13:26:57.433617,1,D,t0
2014-03-18 13:26:57.433617,2,D,t0
2014-03-18 13:26:57.433617,3,D,t0
2014-03-18 13:26:57.433617,4,D,t0
2014-03-18 13:26:57.433617,5,D,t0
2014-03-18 13:26:57.433617,6,D,t0
2014-03-18 13:26:57.433617,7,D,t0
2014-03-18 13:26:57.433617,8,D,t0
2014-03-18 13:26:57.433617,9,D,t0
2014-03-18 13:26:57.433617,10,D,t0
2014-03-18 13:26:57.433617,11,D,t0
2014-03-18 13:26:57.433617,12,D,t0
2014-03-18 13:26:57.433617,13,D,t0
2014-03-18 13:26:57.433617,14,D,t1
2014-03-18 13:26:57.433617,15,D,t1
2014-03-18 13:26:57.433617,16,D,t1
2014-03-18 13:26:57.433617,17,D,t1
2014-03-18 13:26:57.433617,18,D,t1
2014-03-18 13:26:57.433617,19,D,t1
2014-03-18 13:26:57.433617,20,D,t1
2014-03-18 13:26:57.433617,21,D,t1
2014-03-18 13:26:57.433617,22,D,t1
2014-03-18 13:26:57.433617,23,D,t0
2014-03-18 13:26:57.433617,24,D,t0
2014-03-18 13:26:57.433617,25,D,t0
2014-03-18 13:26:57.433617,26,D,t0
2014-03-18 13:26:57.433617,27,D,t0
2014-03-18 13:26:57.433617,28,D,t0
2014-03-18 13:26:57.433617,29,D,t2
2014-03-18 13:26:57.433617,30,D,t2
2014-03-18 13:26:57.433617,31,D,t0
2014-03-18 13:26:57.433617,32,D,t0
2014-03-18 13:26:57.433617,33,D,t0
2014-03-18 13:26:57.433617,34,D,t0
2014-03-18 13:26:57.433617,35,D,t0
2014-03-18 13:26:57.433617,36,D,t0
2014-03-18 13:26:57.433617,37,D,t2
2014-03-18 13:26:57.433617,38,D,t0
2014-03-18 13:26:57.433617,39,D,t0
2014-03-18 13:26:57.433617,40,D,t0
2014-03-18 13:26:57.433617,0,E,t0
2014-03-18 13:26:57.433617,1,E,t0
2014-03-18 13:26:57.433617,2,E,t0
2014-03-18 13:26:57.433617,3,E,t0
2014-03-18 13:26:57.433617,4,E,t0
2014-03-18 13:26:57.433617,5,E,t0
2014-03-18 13:26:57.433617,6,E,t0
2014-03-18 13:26:57.433617,7,E,t0
2014-03-18 13:26:57.433617,8,E,t0
2014-03-18 13:26:57.433617,9,E,t0
2014-03-18 13:26:57.433617,10,E,t0
2014-03-18 13:26:57.433617,11,E,t0
2014-03-18 13:26:57.433617,12,E,t0
2014-03-18 13:26:57.433617,13,E,t0
2014-03-18 13:26:57.433617,14,E,t1
2014-03-18 13:26:57.433617,15,E,t1
2014-03-18 13:26:57.433617,16,E,t1
2014-03-18 13:26:57.433617,17,E,t1
2014-03-18 13:26:57.433617,18,E,t1
2014-03-18 13:26:57.433617,19,E,t1
2014-03-18 13:26:57.433617,20,E,t1
2014-03-18 13:26:57.433617,21,E,t1
2014-03-18 13:26:57.433617,22,E,t1
2014-03-18 13:26:57.433617,23,E,t1
2014-03-18 13:26:57.433617,24,E,t1
2014-03-18 13:26:57.433617,25,E,t0
2014-03-18 13:26:57.433617,26,E,t0
2014-03-18 13:26:57.433617,27,E,t0
2014-03-18 13:26:57.433617,28,E,t2
2014-03-18 13:26:57.433617,29,E,t2
2014-03-18 13:26:57.433617,30,E,t2
2014-03-18 13:26:57.433617,31,E,t2
2014-03-18 13:26:57.433617,32,E,t2
2014-03-18 13:26:57.433617,33,E,t2
2014-03-18 13:26:57.433617,34,E,t2
2014-03-18 13:26:57.433617,35,E,t2
2014-03-18 13:26:57.433617,36,E,t2
2014-03-18 13:26:57.433617,37,E,t2
2014-03-18 13:26:57.433617,38,E,t0
2014-03-18 13:26:57.433617,39,E,t0
2014-03-18 13:26:57.433617,40,E,t0
2014-03-18 13:26:57.433617,0,F,t0
2014-03-18 13:26:57.433617,1,F,t0
2014-03-18 13:26:57.433617,2,F,t0
2014-03-18 13:26:57.433617,3,F,t0
2014-03-18 13:26:57.433617,4,F,t0
2014-03-18 13:26:57.433617,5,F,t0
2014-03-18 13:26:57.433617,6,F,t0
2014-03-18 13:26:57.433617,7,F,t0
2014-03-18 13:26:57.433617,8,F,t0
2014-03-18 13:26:57.433617,9,F,t0
2014-03-18 13:26:57.433617,10,F,t0
2014-03-18 13:26:57.433617,11,F,t0
2014-03-18 13:26:57.433617,12,F,t0
2014-03-18 13:26:57.433617,13,F,t0
2014-03-18 13:26:57.433617,14,F,t0
2014-03-18 13:26:57.433617,15,F,t1
2014-03-18 13:26:57.433617,16,F,t1
2014-03-18 13:26:57.433617,17,F,t1
2014-03-18 13:26:57.433617,18,F,t1
2014-03-18 13:26:57.433617,19,F,t1
2014-03-18 13:26:57.433617,20,F,t1
2014-03-18 13:26:57.433617,21,F,t1
2014-03-18 13:26:57.433617,22,F,t1
2014-03-18 13:26:57.433617,23,F,t1
2014-03-18 13:26:57.433617,24,F,t1
2014-03-18 13:26:57.433617,25,F,t0
2014-03-18 13:26:57.433617,26,F,t0
2014-03-18 13:26:57.433617,27,F,t0
2014-03-18 13:26:57.433617,28,F,t2
2014-03-18 13:26:57.433617,29,F,t2
2014-03-18 13:26:57.433617,30,F,t2
2014-03-18 13:26:57.433617,31,F,t2
2014-03-18 13:26:57.433617,32,F,t2
2014-03-18 13:26:57.433617,33,F,t2
2014-03-18 13:26:57.433617,34,F,t2
2014-03-18 13:26:57.433617,35,F,t2
2014-03-18 13:26:57.433617,36,F,t2
2014-03-18 13:26:57.433617,37,F,t2
2014-03-18 13:26:57.433617,38,F,t0
2014-03-18 13:26:57.433617,39,F,t0
2014-03-18 13:26:57.433617,40,F,t0
2014-03-18 13:26:57.433617,0,G,t0
2014-03-18 13:26:57.433617,1,G,t0
2014-03-18 13:26:57.433617,2,G,t0
2014-03-18 13:26:57.433617,3,G,t0
2014-03-18 13:26:57.433617,4,G,t0
2014-03-18 13:26:57.433617,5,G,t0
2014-03-18 13:26:57.433617,6,G,t0
2014-03-18 13:26:57.433617,7,G,t0
2014-03-18 13:26:57.433617,8,G,t0
2014-03-18 13:26:57.433617,9,G,t0
2014-03-18 13:26:57.433617,10,G,t0
2014-03-18 13:26:57.433617,11,G,t0
2014-03-18 13:26:57.433617,12,G,t0
2014-03-18 13:26:57.433617,13,G,t0
2014-03-18 13:26:57.433617,14,G,t0
2014-03-18 13:26:57.433617,15,G,t1
2014-03-18 13:26:57.433617,16,G,t1
2014-03-18 13:26:57.433617,17,G,t1
2014-03-18 13:26:57.433617,18,G,t1
2014-03-18 13:26:57.433617,19,G,t1
2014-03-18 13:26:57.433617,20,G,t1
2014-03-18 13:26:57.433617,21,G,t1
2014-03-18 13:26:57.433617,22,G,t1
2014-03-18 13:26:57.433617,23,G,t1
2014-03-18 13:26:57.433617,24,G,t0
2014-03-18 13:26:57.433617,25,G,t0
2014-03-18 13:26:57.433617,26,G,t0
2014-03-18 13:26:57.433617,27,G,t2
2014-03-18 13:26:57.433617,28,G,t2
2014-03-18 13:26:57.433617,29,G,t2
2014-03-18 13:26:57.433617,30,G,t2
2014-03-18 13:26:57.433617,31,G,t2
2014-03-18 13:26:57.433617,32,G,t2
2014-03-18 13:26:57.433617,33,G,t2
2014-03-18 13:26:57.433617,34,G,t2
2014-03-18 13:26:57.433617,35,G,t2
2014-03-18 13:26:57.433617,36,G,t2
2014-03-18 13:26:57.433617,37,G,t2
2014-03-18 13:26:57.433617,38,G,t2
2014-03-18 13:26:57.433617,39,G,t2
2014-03-18 13:26:57.433617,40,G,t2
2014-03-18 13:26:57.433617,0,H,t0
2014-03-18 13:26:57.433617,1,H,t0
2014-03-18 13:26:57.433617,2,H,t0
2014-03-18 13:26:57.433617,3,H,t0
2014-03-18 13:26:57.433617,4,H,t0
2014-03-18 13:26:57.433617,5,H,t0
2014-03-18 13:26:57.433617,6,H,t0
2014-03-18 13:26:57.433617,7,H,t0
2014-03-18 13:26:57.433617,8,H,t0
2014-03-18 13:26:57.433617,9,H,t0
2014-03-18 13:26:57.433617,10,H,t0
2014-03-18 13:26:57.433617,11,H,t0
2014-03-18 13:26:57.433617,12,H,t0
2014-03-18 13:26:57.433617,13,H,t0
2014-03-18 13:26:57.433617,14,H,t0
2014-03-18 13:26:57.433617,15,H,t0
2014-03-18 13:26:57.433617,16,H,t0
2014-03-18 13:26:57.433617,17,H,t1
2014-03-18 13:26:57.433617,18,H,t1
2014-03-18 13:26:57.433617,19,H,t1
2014-03-18 13:26:57.433617,20,H,t1
2014-03-18 13:26:57.433617,21,H,t0
2014-03-18 13:26:57.433617,22,H,t0
2014-03-18 13:26:57.433617,23,H,t0
2014-03-18 13:26:57.433617,24,H,t0
2014-03-18 13:26:57.433617,25,H,t0
2014-03-18 13:26:57.433617,26,H,t0
2014-03-18 13:26:57.433617,27,H,t0
2014-03-18 13:26:57.433617,28,H,t2
2014-03-18 13:26:57.433617,29,H,t2
2014-03-18 13:26:57.433617,30,H,t2
2014-03-18 13:26:57.433617,31,H,t2
2014-03-18 13:26:57.433617,32,H,t2
2014-03-18 13:26:57.433617,33,H,t2
2014-03-18 13:26:57.433617,34,H,t2
2014-03-18 13:26:57.433617,35,H,t2
2014-03-18 13:26:57.433617,36,H,t2
2014-03-18 13:26:57.433617,37,H,t2
2014-03-18 13:26:57.433617,38,H,t0
2014-03-18 13:26:57.433617,39,H,t0
2014-03-18 13:26:57.433617,40,H,t0
2014-03-18 13:26:57.433617,0,I,t0
2014-03-18 13:26:57.433617,1,I,t2
2014-03-18 13:26:57.433617,2,I,t2
2014-03-18 13:26:57.433617,3,I,t0
2014-03-18 13:26:57.433617,4,I,t0
2014-03-18 13:26:57.433617,5,I,t0
2014-03-18 13:26:57.433617,6,I,t0
2014-03-18 13:26:57.433617,7,I,t0
2014-03-18 13:26:57.433617,8,I,t0
2014-03-18 13:26:57.433617,9,I,t0
2014-03-18 13:26:57.433617,10,I,t0
2014-03-18 13:26:57.433617,11,I,t0
2014-03-18 13:26:57.433617,12,I,t0
2014-03-18 13:26:57.433617,13,I,t0
2014-03-18 13:26:57.433617,14,I,t0
2014-03-18 13:26:57.433617,15,I,t0
2014-03-18 13:26:57.433617,16,I,t0
2014-03-18 13:26:57.433617,17,I,t0
2014-03-18 13:26:57.433617,18,I,t0
2014-03-18 13:26:57.433617,19,I,t0
2014-03-18 13:26:57.433617,20,I,t0
2014-03-18 13:26:57.433617,21,I,t0
2014-03-18 13:26:57.433617,22,I,t0
2014-03-18 13:26:57.433617,23,I,t0
2014-03-18 13:26:57.433617,24,I,t0
2014-03-18 13:26:57.433617,25,I,t2
2014-03-18 13:26:57.433617,26,I,t2
2014-03-18 13:26:57.433617,27,I,t2
2014-03-18 13:26:57.433617,28,I,t2
2014-03-18 13:26:57.433617,29,I,t2
2014-03-18 13:26:57.433617,30,I,t2
2014-03-18 13:26:57.433617,31,I,t2
2014-03-18 13:26:57.433617,32,I,t2
2014-03-18 13:26:57.433617,33,I,t2
2014-03-18 13:26:57.433617,34,I,t2
2014-03-18 13:26:57.433617,35,I,t2
2014-03-18 13:26:57.433617,36,I,t2
2014-03-18 13:26:57.433617,37,I,t2
2014-03-18 13:26:57.433617,38,I,t2
2014-03-18 13:26:57.433617,39,I,t2
2014-03-18 13:26:57.433617,40,I,t2
2014-03-18 13:26:57.433617,0,J,t0
2014-03-18 13:28:11.301044,0,A,t1
2014-03-18 13:28:11.301044,0,B,t1
2014-03-18 13:28:11.301044,1,B,t1
2014-03-18 13:28:11.301044,2,B,t1
2014-03-18 13:28:11.301044,3,B,t1
2014-03-18 13:28:11.301044,4,B,t1
2014-03-18 13:28:11.301044,5,B,t1
2014-03-18 13:28:11.301044,6,B,t1
2014-03-18 13:28:11.301044,7,B,t1
2014-03-18 13:28:11.301044,8,B,t1
2014-03-18 13:28:11.301044,9,B,t1
2014-03-18 13:28:11.301044,10,B,t1
2014-03-18 13:28:11.301044,11,B,t1
2014-03-18 13:28:11.301044,12,B,t1
2014-03-18 13:28:11.301044,13,B,t1
2014-03-18 13:28:11.301044,14,B,t1
2014-03-18 13:28:11.301044,15,B,t1
2014-03-18 13:28:11.301044,16,B,t1
2014-03-18 13:28:11.301044,17,B,t1
2014-03-18 13:28:11.301044,18,B,t1
2014-03-18 13:28:11.301044,19,B,t1
2014-03-18 13:28:11.301044,20,B,t1
2014-03-18 13:28:11.301044,21,B,t1
2014-03-18 13:28:11.301044,22,B,t1
2014-03-18 13:28:11.301044,23,B,t1
2014-03-18 13:28:11.301044,24,B,t1
2014-03-18 13:28:11.301044,25,B,t1
2014-03-18 13:28:11.301044,26,B,t1
2014-03-18 13:28:11.301044,27,B,t1
2014-03-18 13:28:11.301044,28,B,t1
2014-03-18 13:28:11.301044,29,B,t1
2014-03-18 13:28:11.301044,30,B,t1
2014-03-18 13:28:11.301044,31,B,t1
2014-03-18 13:28:11.301044,32,B,t1
2014-03-18 13:28:11.301044,33,B,t1
2014-03-18 13:28:11.301044,34,B,t1
2014-03-18 13:28:11.301044,35,B,t1
2014-03-18 13:28:11.301044,36,B,t1
2014-03-18 13:28:11.301044,37,B,t1
2014-03-18 13:28:11.301044,38,B,t1
2014-03-18 13:28:11.301044,39,B,t1
2014-03-18 13:28:11.301044,40,B,t1
2014-03-18 13:28:11.301044,0,C,t1
2014-03-18 13:28:11.301044,1,C,t1
2014-03-18 13:28:11.301044,2,C,t1
2014-03-18 13:28:11.301044,3,C,t1
2014-03-18 13:28:11.301044,4,C,t1
2014-03-18 13:28:11.301044,5,C,t1
2014-03-18 13:28:11.301044,6,C,t1
2014-03-18 13:28:11.301044,7,C,t1
2014-03-18 13:28:11.301044,8,C,t1
2014-03-18 13:28:11.301044,9,C,t1
2014-03-18 13:28:11.301044,10,C,t1
2014-03-18 13:28:11.301044,11,C,t0
2014-03-18 13:28:11.301044,12,C,t0
2014-03-18 13:28:11.301044,13,C,t0
2014-03-18 13:28:11.301044,14,C,t0
2014-03-18 13:28:11.301044,15,C,t0
2014-03-18 13:28:11.301044,16,C,t0
2014-03-18 13:28:11.301044,17,C,t0
2014-03-18 13:28:11.301044,18,C,t0
2014-03-18 13:28:11.301044,19,C,t0
2014-03-18 13:28:11.301044,20,C,t0
2014-03-18 13:28:11.301044,21,C,t0
2014-03-18 13:28:11.301044,22,C,t1
2014-03-18 13:28:11.301044,23,C,t1
2014-03-18 13:28:11.301044,24,C,t1
2014-03-18 13:28:11.301044,25,C,t1
2014-03-18 13:28:11.301044,26,C,t1
2014-03-18 13:28:11.301044,27,C,t1
