2015-01-16 09:10:18.717475,31,H,t1
2015-01-16 09:10:18.717475,32,H,t1
2015-01-16 09:10:18.717475,33,H,t1
2015-01-16 09:10:18.717475,34,H,t0
2015-01-16 09:10:18.717475,35,H,t0
2015-01-16 09:10:18.717475,36,H,t0
2015-01-16 09:10:18.717475,37,H,t0
2015-01-16 09:10:18.717475,38,H,t0
2015-01-16 09:10:18.717475,39,H,t0
2015-01-16 09:10:18.717475,40,H,t0
2015-01-16 09:10:18.717475,0,I,t1
2015-01-16 09:10:18.717475,1,I,t0
2015-01-16 09:10:18.717475,2,I,t0
2015-01-16 09:10:18.717475,3,I,t0
2015-01-16 09:10:18.717475,4,I,t0
2015-01-16 09:10:18.717475,5,I,t0
2015-01-16 09:10:18.717475,6,I,t0
2015-01-16 09:10:18.717475,7,I,t0
2015-01-16 09:10:18.717475,8,I,t0
2015-01-16 09:10:18.717475,9,I,t0
2015-01-16 09:10:18.717475,10,I,t0
2015-01-16 09:10:18.717475,11,I,t0
2015-01-16 09:10:18.717475,12,I,t0
2015-01-16 09:10:18.717475,13,I,t0
2015-01-16 09:10:18.717475,14,I,t1
2015-01-16 09:10:18.717475,15,I,t2
2015-01-16 09:10:18.717475,16,I,t1
2015-01-16 09:10:18.717475,17,I,t1
2015-01-16 09:10:18.717475,18,I,t1
2015-01-16 09:10:18.717475,19,I,t1
2015-01-16 09:10:18.717475,20,I,t1
2015-01-16 09:10:18.717475,21,I,t1
2015-01-16 09:10:18.717475,22,I,t1
2015-01-16 09:10:18.717475,23,I,t1
2015-01-16 09:10:18.717475,24,I,t1
2015-01-16 09:10:18.717475,25,I,t1
2015-01-16 09:10:18.717475,26,I,t1
2015-01-16 09:10:18.717475,27,I,t1
2015-01-16 09:10:18.717475,28,I,t1
2015-01-16 09:10:18.717475,29,I,t1
2015-01-16 09:10:18.717475,30,I,t1
2015-01-16 09:10:18.717475,31,I,t1
2015-01-16 09:10:18.717475,32,I,t1
2015-01-16 09:10:18.717475,33,I,t0
2015-01-16 09:10:18.717475,34,I,t0
2015-01-16 09:10:18.717475,35,I,t1
2015-01-16 09:10:18.717475,36,I,t0
2015-01-16 09:10:18.717475,37,I,t0
2015-01-16 09:10:18.717475,38,I,t0
2015-01-16 09:10:18.717475,39,I,t0
2015-01-16 09:10:18.717475,40,I,t0
2015-01-16 09:10:18.717475,0,J,t1
2015-01-16 09:16:10.056932,0,A,t0
2015-01-16 09:16:10.056932,0,B,t0
2015-01-16 09:16:10.056932,1,B,t0
2015-01-16 09:16:10.056932,2,B,t0
2015-01-16 09:16:10.056932,3,B,t0
2015-01-16 09:16:10.056932,4,B,t0
2015-01-16 09:16:10.056932,5,B,t0
2015-01-16 09:16:10.056932,6,B,t0
2015-01-16 09:16:10.056932,7,B,t0
2015-01-16 09:16:10.056932,8,B,t0
2015-01-16 09:16:10.056932,9,B,t0
2015-01-16 09:16:10.056932,10,B,t2
2015-01-16 09:16:10.056932,11,B,t2
2015-01-16 09:16:10.056932,12,B,t2
2015-01-16 09:16:10.056932,13,B,t0
2015-01-16 09:16:10.056932,14,B,t0
2015-01-16 09:16:10.056932,15,B,t0
2015-01-16 09:16:10.056932,16,B,t0
2015-01-16 09:16:10.056932,17,B,t0
2015-01-16 09:16:10.056932,18,B,t0
2015-01-16 09:16:10.056932,19,B,t0
2015-01-16 09:16:10.056932,20,B,t0
2015-01-16 09:16:10.056932,21,B,t0
2015-01-16 09:16:10.056932,22,B,t0
2015-01-16 09:16:10.056932,23,B,t0
2015-01-16 09:16:10.056932,24,B,t0
2015-01-16 09:16:10.056932,25,B,t0
2015-01-16 09:16:10.056932,26,B,t0
2015-01-16 09:16:10.056932,27,B,t0
2015-01-16 09:16:10.056932,28,B,t0
2015-01-16 09:16:10.056932,29,B,t0
2015-01-16 09:16:10.056932,30,B,t0
2015-01-16 09:16:10.056932,31,B,t0
2015-01-16 09:16:10.056932,32,B,t0
2015-01-16 09:16:10.056932,33,B,t0
2015-01-16 09:16:10.056932,34,B,t0
2015-01-16 09:16:10.056932,35,B,t0
2015-01-16 09:16:10.056932,36,B,t0
2015-01-16 09:16:10.056932,37,B,t0
2015-01-16 09:16:10.056932,38,B,t0
2015-01-16 09:16:10.056932,39,B,t0
2015-01-16 09:16:10.056932,40,B,t0
2015-01-16 09:16:10.056932,0,C,t0
2015-01-16 09:16:10.056932,1,C,t1
2015-01-16 09:16:10.056932,2,C,t1
2015-01-16 09:16:10.056932,3,C,t2
2015-01-16 09:16:10.056932,4,C,t2
2015-01-16 09:16:10.056932,5,C,t2
2015-01-16 09:16:10.056932,6,C,t2
2015-01-16 09:16:10.056932,7,C,t2
2015-01-16 09:16:10.056932,8,C,t2
2015-01-16 09:16:10.056932,9,C,t2
2015-01-16 09:16:10.056932,10,C,t2
2015-01-16 09:16:10.056932,11,C,t2
2015-01-16 09:16:10.056932,12,C,t2
2015-01-16 09:16:10.056932,13,C,t2
2015-01-16 09:16:10.056932,14,C,t2
2015-01-16 09:16:10.056932,15,C,t0
2015-01-16 09:16:10.056932,16,C,t0
2015-01-16 09:16:10.056932,17,C,t0
2015-01-16 09:16:10.056932,18,C,t0
2015-01-16 09:16:10.056932,19,C,t0
2015-01-16 09:16:10.056932,20,C,t0
2015-01-16 09:16:10.056932,21,C,t0
2015-01-16 09:16:10.056932,22,C,t0
2015-01-16 09:16:10.056932,23,C,t0
2015-01-16 09:16:10.056932,24,C,t0
2015-01-16 09:16:10.056932,25,C,t0
2015-01-16 09:16:10.056932,26,C,t0
2015-01-16 09:16:10.056932,27,C,t0
2015-01-16 09:16:10.056932,28,C,t0
2015-01-16 09:16:10.056932,29,C,t0
2015-01-16 09:16:10.056932,30,C,t0
2015-01-16 09:16:10.056932,31,C,t0
2015-01-16 09:16:10.056932,32,C,t1
2015-01-16 09:16:10.056932,33,C,t1
2015-01-16 09:16:10.056932,34,C,t1
2015-01-16 09:16:10.056932,35,C,t1
2015-01-16 09:16:10.056932,36,C,t1
2015-01-16 09:16:10.056932,37,C,t1
2015-01-16 09:16:10.056932,38,C,t1
2015-01-16 09:16:10.056932,39,C,t1
2015-01-16 09:16:10.056932,40,C,t1
2015-01-16 09:16:10.056932,0,D,t0
2015-01-16 09:16:10.056932,1,D,t1
2015-01-16 09:16:10.056932,2,D,t1
2015-01-16 09:16:10.056932,3,D,t2
2015-01-16 09:16:10.056932,4,D,t2
2015-01-16 09:16:10.056932,5,D,t2
2015-01-16 09:16:10.056932,6,D,t2
2015-01-16 09:16:10.056932,7,D,t2
2015-01-16 09:16:10.056932,8,D,t2
2015-01-16 09:16:10.056932,9,D,t2
2015-01-16 09:16:10.056932,10,D,t2
2015-01-16 09:16:10.056932,11,D,t2
2015-01-16 09:16:10.056932,12,D,t2
2015-01-16 09:16:10.056932,13,D,t2
2015-01-16 09:16:10.056932,14,D,t2
2015-01-16 09:16:10.056932,15,D,t0
2015-01-16 09:16:10.056932,16,D,t0
2015-01-16 09:16:10.056932,17,D,t0
2015-01-16 09:16:10.056932,18,D,t0
2015-01-16 09:16:10.056932,19,D,t0
2015-01-16 09:16:10.056932,20,D,t0
2015-01-16 09:16:10.056932,21,D,t0
2015-01-16 09:16:10.056932,22,D,t0
2015-01-16 09:16:10.056932,23,D,t0
2015-01-16 09:16:10.056932,24,D,t0
2015-01-16 09:16:10.056932,25,D,t0
2015-01-16 09:16:10.056932,26,D,t0
2015-01-16 09:16:10.056932,27,D,t0
2015-01-16 09:16:10.056932,28,D,t0
2015-01-16 09:16:10.056932,29,D,t0
2015-01-16 09:16:10.056932,30,D,t1
2015-01-16 09:16:10.056932,31,D,t1
2015-01-16 09:16:10.056932,32,D,t1
2015-01-16 09:16:10.056932,33,D,t1
2015-01-16 09:16:10.056932,34,D,t1
2015-01-16 09:16:10.056932,35,D,t1
2015-01-16 09:16:10.056932,36,D,t1
2015-01-16 09:16:10.056932,37,D,t1
2015-01-16 09:16:10.056932,38,D,t1
2015-01-16 09:16:10.056932,39,D,t1
2015-01-16 09:16:10.056932,40,D,t1
2015-01-16 09:16:10.056932,0,E,t1
2015-01-16 09:16:10.056932,1,E,t1
2015-01-16 09:16:10.056932,2,E,t1
2015-01-16 09:16:10.056932,3,E,t2
2015-01-16 09:16:10.056932,4,E,t2
2015-01-16 09:16:10.056932,5,E,t2
2015-01-16 09:16:10.056932,6,E,t2
2015-01-16 09:16:10.056932,7,E,t2
2015-01-16 09:16:10.056932,8,E,t2
2015-01-16 09:16:10.056932,9,E,t2
2015-01-16 09:16:10.056932,10,E,t2
2015-01-16 09:16:10.056932,11,E,t2
2015-01-16 09:16:10.056932,12,E,t2
2015-01-16 09:16:10.056932,13,E,t2
2015-01-16 09:16:10.056932,14,E,t2
2015-01-16 09:16:10.056932,15,E,t2
2015-01-16 09:16:10.056932,16,E,t0
2015-01-16 09:16:10.056932,17,E,t0
2015-01-16 09:16:10.056932,18,E,t0
2015-01-16 09:16:10.056932,19,E,t0
2015-01-16 09:16:10.056932,20,E,t0
2015-01-16 09:16:10.056932,21,E,t0
2015-01-16 09:16:10.056932,22,E,t0
2015-01-16 09:16:10.056932,23,E,t0
2015-01-16 09:16:10.056932,24,E,t0
2015-01-16 09:16:10.056932,25,E,t0
2015-01-16 09:16:10.056932,26,E,t0
2015-01-16 09:16:10.056932,27,E,t0
2015-01-16 09:16:10.056932,28,E,t1
2015-01-16 09:16:10.056932,29,E,t1
2015-01-16 09:16:10.056932,30,E,t1
2015-01-16 09:16:10.056932,31,E,t1
2015-01-16 09:16:10.056932,32,E,t1
2015-01-16 09:16:10.056932,33,E,t1
2015-01-16 09:16:10.056932,34,E,t1
2015-01-16 09:16:10.056932,35,E,t1
2015-01-16 09:16:10.056932,36,E,t1
2015-01-16 09:16:10.056932,37,E,t1
2015-01-16 09:16:10.056932,38,E,t1
2015-01-16 09:16:10.056932,39,E,t1
2015-01-16 09:16:10.056932,40,E,t1
2015-01-16 09:16:10.056932,0,F,t1
2015-01-16 09:16:10.056932,1,F,t1
2015-01-16 09:16:10.056932,2,F,t1
2015-01-16 09:16:10.056932,3,F,t2
2015-01-16 09:16:10.056932,4,F,t2
2015-01-16 09:16:10.056932,5,F,t2
2015-01-16 09:16:10.056932,6,F,t2
2015-01-16 09:16:10.056932,7,F,t2
2015-01-16 09:16:10.056932,8,F,t2
2015-01-16 09:16:10.056932,9,F,t2
2015-01-16 09:16:10.056932,10,F,t2
2015-01-16 09:16:10.056932,11,F,t2
2015-01-16 09:16:10.056932,12,F,t2
2015-01-16 09:16:10.056932,13,F,t2
2015-01-16 09:16:10.056932,14,F,t2
2015-01-16 09:16:10.056932,15,F,t2
2015-01-16 09:16:10.056932,16,F,t0
2015-01-16 09:16:10.056932,17,F,t0
2015-01-16 09:16:10.056932,18,F,t0
2015-01-16 09:16:10.056932,19,F,t0
2015-01-16 09:16:10.056932,20,F,t0
2015-01-16 09:16:10.056932,21,F,t0
2015-01-16 09:16:10.056932,22,F,t0
2015-01-16 09:16:10.056932,23,F,t0
2015-01-16 09:16:10.056932,24,F,t0
2015-01-16 09:16:10.056932,25,F,t0
2015-01-16 09:16:10.056932,26,F,t0
2015-01-16 09:16:10.056932,27,F,t0
2015-01-16 09:16:10.056932,28,F,t1
2015-01-16 09:16:10.056932,29,F,t1
2015-01-16 09:16:10.056932,30,F,t1
2015-01-16 09:16:10.056932,31,F,t1
2015-01-16 09:16:10.056932,32,F,t1
2015-01-16 09:16:10.056932,33,F,t1
2015-01-16 09:16:10.056932,34,F,t1
2015-01-16 09:16:10.056932,35,F,t1
2015-01-16 09:16:10.056932,36,F,t1
2015-01-16 09:16:10.056932,37,F,t1
2015-01-16 09:16:10.056932,38,F,t1
2015-01-16 09:16:10.056932,39,F,t1
2015-01-16 09:16:10.056932,40,F,t1
2015-01-16 09:16:10.056932,0,G,t1
2015-01-16 09:16:10.056932,1,G,t1
2015-01-16 09:16:10.056932,2,G,t1
2015-01-16 09:16:10.056932,3,G,t2
2015-01-16 09:16:10.056932,4,G,t2
2015-01-16 09:16:10.056932,5,G,t2
2015-01-16 09:16:10.056932,6,G,t2
2015-01-16 09:16:10.056932,7,G,t2
2015-01-16 09:16:10.056932,8,G,t2
2015-01-16 09:16:10.056932,9,G,t2
2015-01-16 09:16:10.056932,10,G,t2
2015-01-16 09:16:10.056932,11,G,t2
2015-01-16 09:16:10.056932,12,G,t2
2015-01-16 09:16:10.056932,13,G,t2
2015-01-16 09:16:10.056932,14,G,t2
2015-01-16 09:16:10.056932,15,G,t2
2015-01-16 09:16:10.056932,16,G,t0
2015-01-16 09:16:10.056932,17,G,t0
2015-01-16 09:16:10.056932,18,G,t0
2015-01-16 09:16:10.056932,19,G,t0
2015-01-16 09:16:10.056932,20,G,t0
2015-01-16 09:16:10.056932,21,G,t0
2015-01-16 09:16:10.056932,22,G,t0
2015-01-16 09:16:10.056932,23,G,t0
2015-01-16 09:16:10.056932,24,G,t0
2015-01-16 09:16:10.056932,25,G,t0
2015-01-16 09:16:10.056932,26,G,t1
2015-01-16 09:16:10.056932,27,G,t1
2015-01-16 09:16:10.056932,28,G,t1
2015-01-16 09:16:10.056932,29,G,t1
2015-01-16 09:16:10.056932,30,G,t1
2015-01-16 09:16:10.056932,31,G,t1
2015-01-16 09:16:10.056932,32,G,t1
2015-01-16 09:16:10.056932,33,G,t1
2015-01-16 09:16:10.056932,34,G,t1
2015-01-16 09:16:10.056932,35,G,t1
2015-01-16 09:16:10.056932,36,G,t1
2015-01-16 09:16:10.056932,37,G,t1
2015-01-16 09:16:10.056932,38,G,t1
2015-01-16 09:16:10.056932,39,G,t1
2015-01-16 09:16:10.056932,40,G,t1
2015-01-16 09:16:10.056932,0,H,t1
2015-01-16 09:16:10.056932,1,H,t1
2015-01-16 09:16:10.056932,2,H,t1
2015-01-16 09:16:10.056932,3,H,t1
2015-01-16 09:16:10.056932,4,H,t2
2015-01-16 09:16:10.056932,5,H,t2
2015-01-16 09:16:10.056932,6,H,t2
2015-01-16 09:16:10.056932,7,H,t2
2015-01-16 09:16:10.056932,8,H,t2
2015-01-16 09:16:10.056932,9,H,t2
2015-01-16 09:16:10.056932,10,H,t2
2015-01-16 09:16:10.056932,11,H,t2
2015-01-16 09:16:10.056932,12,H,t2
2015-01-16 09:16:10.056932,13,H,t2
2015-01-16 09:16:10.056932,14,H,t2
2015-01-16 09:16:10.056932,15,H,t2
2015-01-16 09:16:10.056932,16,H,t2
2015-01-16 09:16:10.056932,17,H,t0
2015-01-16 09:16:10.056932,18,H,t0
2015-01-16 09:16:10.056932,19,H,t0
2015-01-16 09:16:10.056932,20,H,t0
2015-01-16 09:16:10.056932,21,H,t0
2015-01-16 09:16:10.056932,22,H,t0
2015-01-16 09:16:10.056932,23,H,t0
2015-01-16 09:16:10.056932,24,H,t1
2015-01-16 09:16:10.056932,25,H,t1
2015-01-16 09:16:10.056932,26,H,t1
2015-01-16 09:16:10.056932,27,H,t1
2015-01-16 09:16:10.056932,28,H,t1
2015-01-16 09:16:10.056932,29,H,t1
2015-01-16 09:16:10.056932,30,H,t1
2015-01-16 09:16:10.056932,31,H,t1
2015-01-16 09:16:10.056932,32,H,t1
2015-01-16 09:16:10.056932,33,H,t1
2015-01-16 09:16:10.056932,34,H,t1
2015-01-16 09:16:10.056932,35,H,t1
2015-01-16 09:16:10.056932,36,H,t1
2015-01-16 09:16:10.056932,37,H,t1
2015-01-16 09:16:10.056932,38,H,t1
2015-01-16 09:16:10.056932,39,H,t1
2015-01-16 09:16:10.056932,40,H,t1
2015-01-16 09:16:10.056932,0,I,t1
2015-01-16 09:16:10.056932,1,I,t1
2015-01-16 09:16:10.056932,2,I,t1
2015-01-16 09:16:10.056932,3,I,t1
2015-01-16 09:16:10.056932,4,I,t1
2015-01-16 09:16:10.056932,5,I,t1
2015-01-16 09:16:10.056932,6,I,t2
2015-01-16 09:16:10.056932,7,I,t2
2015-01-16 09:16:10.056932,8,I,t1
2015-01-16 09:16:10.056932,9,I,t1
2015-01-16 09:16:10.056932,10,I,t1
2015-01-16 09:16:10.056932,11,I,t1
2015-01-16 09:16:10.056932,12,I,t1
2015-01-16 09:16:10.056932,13,I,t1
2015-01-16 09:16:10.056932,14,I,t2
2015-01-16 09:16:10.056932,15,I,t2
2015-01-16 09:16:10.056932,16,I,t2
2015-01-16 09:16:10.056932,17,I,t2
2015-01-16 09:16:10.056932,18,I,t0
2015-01-16 09:16:10.056932,19,I,t0
2015-01-16 09:16:10.056932,20,I,t0
2015-01-16 09:16:10.056932,21,I,t0
2015-01-16 09:16:10.056932,22,I,t0
2015-01-16 09:16:10.056932,23,I,t1
2015-01-16 09:16:10.056932,24,I,t1
2015-01-16 09:16:10.056932,25,I,t1
2015-01-16 09:16:10.056932,26,I,t1
2015-01-16 09:16:10.056932,27,I,t1
2015-01-16 09:16:10.056932,28,I,t1
2015-01-16 09:16:10.056932,29,I,t1
2015-01-16 09:16:10.056932,30,I,t1
2015-01-16 09:16:10.056932,31,I,t1
2015-01-16 09:16:10.056932,32,I,t1
2015-01-16 09:16:10.056932,33,I,t1
2015-01-16 09:16:10.056932,34,I,t1
2015-01-16 09:16:10.056932,35,I,t1
2015-01-16 09:16:10.056932,36,I,t1
2015-01-16 09:16:10.056932,37,I,t1
2015-01-16 09:16:10.056932,38,I,t1
2015-01-16 09:16:10.056932,39,I,t1
2015-01-16 09:16:10.056932,40,I,t1
2015-01-16 09:16:10.056932,0,J,t1
2015-01-16 09:19:44.738543,0,A,t2
2015-01-16 09:19:44.738543,0,B,t2
2015-01-16 09:19:44.738543,1,B,t2
2015-01-16 09:19:44.738543,2,B,t2
2015-01-16 09:19:44.738543,3,B,t2
2015-01-16 09:19:44.738543,4,B,t2
2015-01-16 09:19:44.738543,5,B,t2
2015-01-16 09:19:44.738543,6,B,t2
2015-01-16 09:19:44.738543,7,B,t2
2015-01-16 09:19:44.738543,8,B,t2
2015-01-16 09:19:44.738543,9,B,t1
2015-01-16 09:19:44.738543,10,B,t1
2015-01-16 09:19:44.738543,11,B,t1
2015-01-16 09:19:44.738543,12,B,t1
2015-01-16 09:19:44.738543,13,B,t1
2015-01-16 09:19:44.738543,14,B,t1
2015-01-16 09:19:44.738543,15,B,t2
2015-01-16 09:19:44.738543,16,B,t2
2015-01-16 09:19:44.738543,17,B,t2
2015-01-16 09:19:44.738543,18,B,t2
2015-01-16 09:19:44.738543,19,B,t2
2015-01-16 09:19:44.738543,20,B,t2
2015-01-16 09:19:44.738543,21,B,t2
2015-01-16 09:19:44.738543,22,B,t2
2015-01-16 09:19:44.738543,23,B,t2
2015-01-16 09:19:44.738543,24,B,t2
2015-01-16 09:19:44.738543,25,B,t2
2015-01-16 09:19:44.738543,26,B,t2
2015-01-16 09:19:44.738543,27,B,t2
2015-01-16 09:19:44.738543,28,B,t2
2015-01-16 09:19:44.738543,29,B,t2
2015-01-16 09:19:44.738543,30,B,t2
2015-01-16 09:19:44.738543,31,B,t2
2015-01-16 09:19:44.738543,32,B,t2
2015-01-16 09:19:44.738543,33,B,t2
2015-01-16 09:19:44.738543,34,B,t2
2015-01-16 09:19:44.738543,35,B,t2
2015-01-16 09:19:44.738543,36,B,t2
2015-01-16 09:19:44.738543,37,B,t2
2015-01-16 09:19:44.738543,38,B,t2
2015-01-16 09:19:44.738543,39,B,t2
2015-01-16 09:19:44.738543,40,B,t2
2015-01-16 09:19:44.738543,0,C,t2
2015-01-16 09:19:44.738543,1,C,t0
2015-01-16 09:19:44.738543,2,C,t0
2015-01-16 09:19:44.738543,3,C,t0
2015-01-16 09:19:44.738543,4,C,t0
2015-01-16 09:19:44.738543,5,C,t0
2015-01-16 09:19:44.738543,6,C,t1
2015-01-16 09:19:44.738543,7,C,t1
2015-01-16 09:19:44.738543,8,C,t1
2015-01-16 09:19:44.738543,9,C,t1
2015-01-16 09:19:44.738543,10,C,t1
2015-01-16 09:19:44.738543,11,C,t1
2015-01-16 09:19:44.738543,12,C,t1
2015-01-16 09:19:44.738543,13,C,t1
2015-01-16 09:19:44.738543,14,C,t1
2015-01-16 09:19:44.738543,15,C,t1
2015-01-16 09:19:44.738543,16,C,t1
2015-01-16 09:19:44.738543,17,C,t1
2015-01-16 09:19:44.738543,18,C,t1
2015-01-16 09:19:44.738543,19,C,t1
2015-01-16 09:19:44.738543,20,C,t2
2015-01-16 09:19:44.738543,21,C,t2
2015-01-16 09:19:44.738543,22,C,t2
2015-01-16 09:19:44.738543,23,C,t2
2015-01-16 09:19:44.738543,24,C,t2
2015-01-16 09:19:44.738543,25,C,t2
2015-01-16 09:19:44.738543,26,C,t2
2015-01-16 09:19:44.738543,27,C,t2
2015-01-16 09:19:44.738543,28,C,t2
2015-01-16 09:19:44.738543,29,C,t2
2015-01-16 09:19:44.738543,30,C,t2
2015-01-16 09:19:44.738543,31,C,t2
2015-01-16 09:19:44.738543,32,C,t2
2015-01-16 09:19:44.738543,33,C,t2
2015-01-16 09:19:44.738543,34,C,t2
2015-01-16 09:19:44.738543,35,C,t2
2015-01-16 09:19:44.738543,36,C,t2
2015-01-16 09:19:44.738543,37,C,t2
2015-01-16 09:19:44.738543,38,C,t0
2015-01-16 09:19:44.738543,39,C,t0
2015-01-16 09:19:44.738543,40,C,t0
2015-01-16 09:19:44.738543,0,D,t2
2015-01-16 09:19:44.738543,1,D,t0
2015-01-16 09:19:44.738543,2,D,t0
2015-01-16 09:19:44.738543,3,D,t0
2015-01-16 09:19:44.738543,4,D,t0
2015-01-16 09:19:44.738543,5,D,t0
2015-01-16 09:19:44.738543,6,D,t1
2015-01-16 09:19:44.738543,7,D,t1
2015-01-16 09:19:44.738543,8,D,t1
2015-01-16 09:19:44.738543,9,D,t1
2015-01-16 09:19:44.738543,10,D,t1
2015-01-16 09:19:44.738543,11,D,t1
2015-01-16 09:19:44.738543,12,D,t1
2015-01-16 09:19:44.738543,13,D,t1
2015-01-16 09:19:44.738543,14,D,t1
2015-01-16 09:19:44.738543,15,D,t1
2015-01-16 09:19:44.738543,16,D,t1
2015-01-16 09:19:44.738543,17,D,t1
2015-01-16 09:19:44.738543,18,D,t1
2015-01-16 09:19:44.738543,19,D,t1
2015-01-16 09:19:44.738543,20,D,t1
2015-01-16 09:19:44.738543,21,D,t2
2015-01-16 09:19:44.738543,22,D,t2
2015-01-16 09:19:44.738543,23,D,t2
2015-01-16 09:19:44.738543,24,D,t2
2015-01-16 09:19:44.738543,25,D,t2
2015-01-16 09:19:44.738543,26,D,t2
2015-01-16 09:19:44.738543,27,D,t2
2015-01-16 09:19:44.738543,28,D,t2
2015-01-16 09:19:44.738543,29,D,t2
2015-01-16 09:19:44.738543,30,D,t2
2015-01-16 09:19:44.738543,31,D,t2
2015-01-16 09:19:44.738543,32,D,t2
2015-01-16 09:19:44.738543,33,D,t2
2015-01-16 09:19:44.738543,34,D,t2
2015-01-16 09:19:44.738543,35,D,t0
2015-01-16 09:19:44.738543,36,D,t0
2015-01-16 09:19:44.738543,37,D,t0
2015-01-16 09:19:44.738543,38,D,t0
2015-01-16 09:19:44.738543,39,D,t0
2015-01-16 09:19:44.738543,40,D,t0
2015-01-16 09:19:44.738543,0,E,t2
2015-01-16 09:19:44.738543,1,E,t0
2015-01-16 09:19:44.738543,2,E,t0
2015-01-16 09:19:44.738543,3,E,t0
2015-01-16 09:19:44.738543,4,E,t0
2015-01-16 09:19:44.738543,5,E,t0
2015-01-16 09:19:44.738543,6,E,t0
2015-01-16 09:19:44.738543,7,E,t1
2015-01-16 09:19:44.738543,8,E,t1
2015-01-16 09:19:44.738543,9,E,t1
2015-01-16 09:19:44.738543,10,E,t1
2015-01-16 09:19:44.738543,11,E,t1
2015-01-16 09:19:44.738543,12,E,t1
2015-01-16 09:19:44.738543,13,E,t1
2015-01-16 09:19:44.738543,14,E,t1
2015-01-16 09:19:44.738543,15,E,t1
2015-01-16 09:19:44.738543,16,E,t1
2015-01-16 09:19:44.738543,17,E,t1
2015-01-16 09:19:44.738543,18,E,t1
2015-01-16 09:19:44.738543,19,E,t1
2015-01-16 09:19:44.738543,20,E,t1
2015-01-16 09:19:44.738543,21,E,t2
2015-01-16 09:19:44.738543,22,E,t2
2015-01-16 09:19:44.738543,23,E,t2
2015-01-16 09:19:44.738543,24,E,t2
2015-01-16 09:19:44.738543,25,E,t2
2015-01-16 09:19:44.738543,26,E,t2
2015-01-16 09:19:44.738543,27,E,t2
2015-01-16 09:19:44.738543,28,E,t2
2015-01-16 09:19:44.738543,29,E,t2
2015-01-16 09:19:44.738543,30,E,t2
2015-01-16 09:19:44.738543,31,E,t2
2015-01-16 09:19:44.738543,32,E,t2
2015-01-16 09:19:44.738543,33,E,t2
2015-01-16 09:19:44.738543,34,E,t2
2015-01-16 09:19:44.738543,35,E,t0
2015-01-16 09:19:44.738543,36,E,t0
2015-01-16 09:19:44.738543,37,E,t0
2015-01-16 09:19:44.738543,38,E,t0
2015-01-16 09:19:44.738543,39,E,t0
2015-01-16 09:19:44.738543,40,E,t0
2015-01-16 09:19:44.738543,0,F,t2
2015-01-16 09:19:44.738543,1,F,t0
2015-01-16 09:19:44.738543,2,F,t0
2015-01-16 09:19:44.738543,3,F,t0
2015-01-16 09:19:44.738543,4,F,t0
2015-01-16 09:19:44.738543,5,F,t0
2015-01-16 09:19:44.738543,6,F,t0
2015-01-16 09:19:44.738543,7,F,t0
2015-01-16 09:19:44.738543,8,F,t1
2015-01-16 09:19:44.738543,9,F,t1
2015-01-16 09:19:44.738543,10,F,t1
2015-01-16 09:19:44.738543,11,F,t1
2015-01-16 09:19:44.738543,12,F,t1
2015-01-16 09:19:44.738543,13,F,t1
2015-01-16 09:19:44.738543,14,F,t1
2015-01-16 09:19:44.738543,15,F,t1
2015-01-16 09:19:44.738543,16,F,t1
2015-01-16 09:19:44.738543,17,F,t1
2015-01-16 09:19:44.738543,18,F,t1
2015-01-16 09:19:44.738543,19,F,t1
2015-01-16 09:19:44.738543,20,F,t2
2015-01-16 09:19:44.738543,21,F,t2
2015-01-16 09:19:44.738543,22,F,t2
2015-01-16 09:19:44.738543,23,F,t2
2015-01-16 09:19:44.738543,24,F,t2
2015-01-16 09:19:44.738543,25,F,t2
2015-01-16 09:19:44.738543,26,F,t2
2015-01-16 09:19:44.738543,27,F,t2
2015-01-16 09:19:44.738543,28,F,t2
2015-01-16 09:19:44.738543,29,F,t2
2015-01-16 09:19:44.738543,30,F,t2
2015-01-16 09:19:44.738543,31,F,t2
2015-01-16 09:19:44.738543,32,F,t2
2015-01-16 09:19:44.738543,33,F,t0
2015-01-16 09:19:44.738543,34,F,t0
2015-01-16 09:19:44.738543,35,F,t0
2015-01-16 09:19:44.738543,36,F,t0
2015-01-16 09:19:44.738543,37,F,t0
2015-01-16 09:19:44.738543,38,F,t0
2015-01-16 09:19:44.738543,39,F,t0
2015-01-16 09:19:44.738543,40,F,t0
2015-01-16 09:19:44.738543,0,G,t2
2015-01-16 09:19:44.738543,1,G,t0
2015-01-16 09:19:44.738543,2,G,t0
2015-01-16 09:19:44.738543,3,G,t0
2015-01-16 09:19:44.738543,4,G,t0
2015-01-16 09:19:44.738543,5,G,t0
2015-01-16 09:19:44.738543,6,G,t0
2015-01-16 09:19:44.738543,7,G,t0
2015-01-16 09:19:44.738543,8,G,t0
2015-01-16 09:19:44.738543,9,G,t1
2015-01-16 09:19:44.738543,10,G,t1
2015-01-16 09:19:44.738543,11,G,t1
2015-01-16 09:19:44.738543,12,G,t1
2015-01-16 09:19:44.738543,13,G,t1
2015-01-16 09:19:44.738543,14,G,t1
2015-01-16 09:19:44.738543,15,G,t1
2015-01-16 09:19:44.738543,16,G,t1
2015-01-16 09:19:44.738543,17,G,t1
2015-01-16 09:19:44.738543,18,G,t1
2015-01-16 09:19:44.738543,19,G,t1
