2014-12-16 10:47:24.133885,31,H,t2
2014-12-16 10:47:24.133885,32,H,t2
2014-12-16 10:47:24.133885,33,H,t2
2014-12-16 10:47:24.133885,34,H,t2
2014-12-16 10:47:24.133885,35,H,t2
2014-12-16 10:47:24.133885,36,H,t2
2014-12-16 10:47:24.133885,37,H,t2
2014-12-16 10:47:24.133885,38,H,t2
2014-12-16 10:47:24.133885,39,H,t2
2014-12-16 10:47:24.133885,40,H,t1
2014-12-16 10:47:24.133885,0,I,t3
2014-12-16 10:47:24.133885,1,I,t2
2014-12-16 10:47:24.133885,2,I,t1
2014-12-16 10:47:24.133885,3,I,t1
2014-12-16 10:47:24.133885,4,I,t1
2014-12-16 10:47:24.133885,5,I,t1
2014-12-16 10:47:24.133885,6,I,t1
2014-12-16 10:47:24.133885,7,I,t1
2014-12-16 10:47:24.133885,8,I,t3
2014-12-16 10:47:24.133885,9,I,t3
2014-12-16 10:47:24.133885,10,I,t3
2014-12-16 10:47:24.133885,11,I,t3
2014-12-16 10:47:24.133885,12,I,t3
2014-12-16 10:47:24.133885,13,I,t3
2014-12-16 10:47:24.133885,14,I,t3
2014-12-16 10:47:24.133885,15,I,t3
2014-12-16 10:47:24.133885,16,I,t3
2014-12-16 10:47:24.133885,17,I,t3
2014-12-16 10:47:24.133885,18,I,t3
2014-12-16 10:47:24.133885,19,I,t3
2014-12-16 10:47:24.133885,20,I,t3
2014-12-16 10:47:24.133885,21,I,t3
2014-12-16 10:47:24.133885,22,I,t3
2014-12-16 10:47:24.133885,23,I,t3
2014-12-16 10:47:24.133885,24,I,t3
2014-12-16 10:47:24.133885,25,I,t3
2014-12-16 10:47:24.133885,26,I,t3
2014-12-16 10:47:24.133885,27,I,t3
2014-12-16 10:47:24.133885,28,I,t3
2014-12-16 10:47:24.133885,29,I,t3
2014-12-16 10:47:24.133885,30,I,t3
2014-12-16 10:47:24.133885,31,I,t2
2014-12-16 10:47:24.133885,32,I,t2
2014-12-16 10:47:24.133885,33,I,t2
2014-12-16 10:47:24.133885,34,I,t2
2014-12-16 10:47:24.133885,35,I,t3
2014-12-16 10:47:24.133885,36,I,t3
2014-12-16 10:47:24.133885,37,I,t2
2014-12-16 10:47:24.133885,38,I,t2
2014-12-16 10:47:24.133885,39,I,t2
2014-12-16 10:47:24.133885,40,I,t2
2014-12-16 10:47:24.133885,0,J,t3
2014-12-16 10:52:25.709864,0,A,t2
2014-12-16 10:52:25.709864,0,B,t2
2014-12-16 10:52:25.709864,1,B,t2
2014-12-16 10:52:25.709864,2,B,t2
2014-12-16 10:52:25.709864,3,B,t2
2014-12-16 10:52:25.709864,4,B,t2
2014-12-16 10:52:25.709864,5,B,t2
2014-12-16 10:52:25.709864,6,B,t3
2014-12-16 10:52:25.709864,7,B,t3
2014-12-16 10:52:25.709864,8,B,t3
2014-12-16 10:52:25.709864,9,B,t3
2014-12-16 10:52:25.709864,10,B,t3
2014-12-16 10:52:25.709864,11,B,t3
2014-12-16 10:52:25.709864,12,B,t3
2014-12-16 10:52:25.709864,13,B,t3
2014-12-16 10:52:25.709864,14,B,t3
2014-12-16 10:52:25.709864,15,B,t0
2014-12-16 10:52:25.709864,16,B,t0
2014-12-16 10:52:25.709864,17,B,t0
2014-12-16 10:52:25.709864,18,B,t0
2014-12-16 10:52:25.709864,19,B,t0
2014-12-16 10:52:25.709864,20,B,t0
2014-12-16 10:52:25.709864,21,B,t0
2014-12-16 10:52:25.709864,22,B,t0
2014-12-16 10:52:25.709864,23,B,t0
2014-12-16 10:52:25.709864,24,B,t0
2014-12-16 10:52:25.709864,25,B,t0
2014-12-16 10:52:25.709864,26,B,t0
2014-12-16 10:52:25.709864,27,B,t2
2014-12-16 10:52:25.709864,28,B,t2
2014-12-16 10:52:25.709864,29,B,t2
2014-12-16 10:52:25.709864,30,B,t2
2014-12-16 10:52:25.709864,31,B,t2
2014-12-16 10:52:25.709864,32,B,t2
2014-12-16 10:52:25.709864,33,B,t2
2014-12-16 10:52:25.709864,34,B,t2
2014-12-16 10:52:25.709864,35,B,t2
2014-12-16 10:52:25.709864,36,B,t2
2014-12-16 10:52:25.709864,37,B,t2
2014-12-16 10:52:25.709864,38,B,t2
2014-12-16 10:52:25.709864,39,B,t2
2014-12-16 10:52:25.709864,40,B,t2
2014-12-16 10:52:25.709864,0,C,t2
2014-12-16 10:52:25.709864,1,C,t2
2014-12-16 10:52:25.709864,2,C,t2
2014-12-16 10:52:25.709864,3,C,t3
2014-12-16 10:52:25.709864,4,C,t3
2014-12-16 10:52:25.709864,5,C,t3
2014-12-16 10:52:25.709864,6,C,t3
2014-12-16 10:52:25.709864,7,C,t3
2014-12-16 10:52:25.709864,8,C,t3
2014-12-16 10:52:25.709864,9,C,t3
2014-12-16 10:52:25.709864,10,C,t3
2014-12-16 10:52:25.709864,11,C,t3
2014-12-16 10:52:25.709864,12,C,t3
2014-12-16 10:52:25.709864,13,C,t3
2014-12-16 10:52:25.709864,14,C,t3
2014-12-16 10:52:25.709864,15,C,t3
2014-12-16 10:52:25.709864,16,C,t0
2014-12-16 10:52:25.709864,17,C,t0
2014-12-16 10:52:25.709864,18,C,t0
2014-12-16 10:52:25.709864,19,C,t0
2014-12-16 10:52:25.709864,20,C,t0
2014-12-16 10:52:25.709864,21,C,t0
2014-12-16 10:52:25.709864,22,C,t0
2014-12-16 10:52:25.709864,23,C,t0
2014-12-16 10:52:25.709864,24,C,t0
2014-12-16 10:52:25.709864,25,C,t0
2014-12-16 10:52:25.709864,26,C,t0
2014-12-16 10:52:25.709864,27,C,t0
2014-12-16 10:52:25.709864,28,C,t0
2014-12-16 10:52:25.709864,29,C,t0
2014-12-16 10:52:25.709864,30,C,t2
2014-12-16 10:52:25.709864,31,C,t2
2014-12-16 10:52:25.709864,32,C,t2
2014-12-16 10:52:25.709864,33,C,t2
2014-12-16 10:52:25.709864,34,C,t2
2014-12-16 10:52:25.709864,35,C,t2
2014-12-16 10:52:25.709864,36,C,t2
2014-12-16 10:52:25.709864,37,C,t2
2014-12-16 10:52:25.709864,38,C,t2
2014-12-16 10:52:25.709864,39,C,t2
2014-12-16 10:52:25.709864,40,C,t2
2014-12-16 10:52:25.709864,0,D,t2
2014-12-16 10:52:25.709864,1,D,t2
2014-12-16 10:52:25.709864,2,D,t2
2014-12-16 10:52:25.709864,3,D,t2
2014-12-16 10:52:25.709864,4,D,t3
2014-12-16 10:52:25.709864,5,D,t3
2014-12-16 10:52:25.709864,6,D,t3
2014-12-16 10:52:25.709864,7,D,t3
2014-12-16 10:52:25.709864,8,D,t3
2014-12-16 10:52:25.709864,9,D,t3
2014-12-16 10:52:25.709864,10,D,t3
2014-12-16 10:52:25.709864,11,D,t3
2014-12-16 10:52:25.709864,12,D,t3
2014-12-16 10:52:25.709864,13,D,t3
2014-12-16 10:52:25.709864,14,D,t3
2014-12-16 10:52:25.709864,15,D,t3
2014-12-16 10:52:25.709864,16,D,t0
2014-12-16 10:52:25.709864,17,D,t0
2014-12-16 10:52:25.709864,18,D,t0
2014-12-16 10:52:25.709864,19,D,t0
2014-12-16 10:52:25.709864,20,D,t0
2014-12-16 10:52:25.709864,21,D,t0
2014-12-16 10:52:25.709864,22,D,t0
2014-12-16 10:52:25.709864,23,D,t0
2014-12-16 10:52:25.709864,24,D,t0
2014-12-16 10:52:25.709864,25,D,t0
2014-12-16 10:52:25.709864,26,D,t0
2014-12-16 10:52:25.709864,27,D,t0
2014-12-16 10:52:25.709864,28,D,t0
2014-12-16 10:52:25.709864,29,D,t0
2014-12-16 10:52:25.709864,30,D,t2
2014-12-16 10:52:25.709864,31,D,t2
2014-12-16 10:52:25.709864,32,D,t2
2014-12-16 10:52:25.709864,33,D,t2
2014-12-16 10:52:25.709864,34,D,t2
2014-12-16 10:52:25.709864,35,D,t2
2014-12-16 10:52:25.709864,36,D,t2
2014-12-16 10:52:25.709864,37,D,t2
2014-12-16 10:52:25.709864,38,D,t2
2014-12-16 10:52:25.709864,39,D,t2
2014-12-16 10:52:25.709864,40,D,t2
2014-12-16 10:52:25.709864,0,E,t2
2014-12-16 10:52:25.709864,1,E,t2
2014-12-16 10:52:25.709864,2,E,t2
2014-12-16 10:52:25.709864,3,E,t2
2014-12-16 10:52:25.709864,4,E,t3
2014-12-16 10:52:25.709864,5,E,t3
2014-12-16 10:52:25.709864,6,E,t3
2014-12-16 10:52:25.709864,7,E,t3
2014-12-16 10:52:25.709864,8,E,t3
2014-12-16 10:52:25.709864,9,E,t3
2014-12-16 10:52:25.709864,10,E,t3
2014-12-16 10:52:25.709864,11,E,t3
2014-12-16 10:52:25.709864,12,E,t3
2014-12-16 10:52:25.709864,13,E,t3
2014-12-16 10:52:25.709864,14,E,t3
2014-12-16 10:52:25.709864,15,E,t3
2014-12-16 10:52:25.709864,16,E,t0
2014-12-16 10:52:25.709864,17,E,t0
2014-12-16 10:52:25.709864,18,E,t0
2014-12-16 10:52:25.709864,19,E,t0
2014-12-16 10:52:25.709864,20,E,t0
2014-12-16 10:52:25.709864,21,E,t0
2014-12-16 10:52:25.709864,22,E,t0
2014-12-16 10:52:25.709864,23,E,t0
2014-12-16 10:52:25.709864,24,E,t0
2014-12-16 10:52:25.709864,25,E,t0
2014-12-16 10:52:25.709864,26,E,t0
2014-12-16 10:52:25.709864,27,E,t0
2014-12-16 10:52:25.709864,28,E,t0
2014-12-16 10:52:25.709864,29,E,t2
2014-12-16 10:52:25.709864,30,E,t2
2014-12-16 10:52:25.709864,31,E,t2
2014-12-16 10:52:25.709864,32,E,t2
2014-12-16 10:52:25.709864,33,E,t2
2014-12-16 10:52:25.709864,34,E,t2
2014-12-16 10:52:25.709864,35,E,t2
2014-12-16 10:52:25.709864,36,E,t2
2014-12-16 10:52:25.709864,37,E,t2
2014-12-16 10:52:25.709864,38,E,t2
2014-12-16 10:52:25.709864,39,E,t2
2014-12-16 10:52:25.709864,40,E,t2
2014-12-16 10:52:25.709864,0,F,t2
2014-12-16 10:52:25.709864,1,F,t2
2014-12-16 10:52:25.709864,2,F,t2
2014-12-16 10:52:25.709864,3,F,t2
2014-12-16 10:52:25.709864,4,F,t3
2014-12-16 10:52:25.709864,5,F,t3
2014-12-16 10:52:25.709864,6,F,t3
2014-12-16 10:52:25.709864,7,F,t3
2014-12-16 10:52:25.709864,8,F,t3
2014-12-16 10:52:25.709864,9,F,t3
2014-12-16 10:52:25.709864,10,F,t3
2014-12-16 10:52:25.709864,11,F,t3
2014-12-16 10:52:25.709864,12,F,t3
2014-12-16 10:52:25.709864,13,F,t3
2014-12-16 10:52:25.709864,14,F,t3
2014-12-16 10:52:25.709864,15,F,t3
2014-12-16 10:52:25.709864,16,F,t0
2014-12-16 10:52:25.709864,17,F,t0
2014-12-16 10:52:25.709864,18,F,t0
2014-12-16 10:52:25.709864,19,F,t0
2014-12-16 10:52:25.709864,20,F,t0
2014-12-16 10:52:25.709864,21,F,t0
2014-12-16 10:52:25.709864,22,F,t0
2014-12-16 10:52:25.709864,23,F,t0
2014-12-16 10:52:25.709864,24,F,t0
2014-12-16 10:52:25.709864,25,F,t0
2014-12-16 10:52:25.709864,26,F,t0
2014-12-16 10:52:25.709864,27,F,t0
2014-12-16 10:52:25.709864,28,F,t0
2014-12-16 10:52:25.709864,29,F,t2
2014-12-16 10:52:25.709864,30,F,t2
2014-12-16 10:52:25.709864,31,F,t2
2014-12-16 10:52:25.709864,32,F,t2
2014-12-16 10:52:25.709864,33,F,t2
2014-12-16 10:52:25.709864,34,F,t2
2014-12-16 10:52:25.709864,35,F,t2
2014-12-16 10:52:25.709864,36,F,t2
2014-12-16 10:52:25.709864,37,F,t2
2014-12-16 10:52:25.709864,38,F,t2
2014-12-16 10:52:25.709864,39,F,t2
2014-12-16 10:52:25.709864,40,F,t2
2014-12-16 10:52:25.709864,0,G,t2
2014-12-16 10:52:25.709864,1,G,t2
2014-12-16 10:52:25.709864,2,G,t2
2014-12-16 10:52:25.709864,3,G,t2
2014-12-16 10:52:25.709864,4,G,t3
2014-12-16 10:52:25.709864,5,G,t3
2014-12-16 10:52:25.709864,6,G,t3
2014-12-16 10:52:25.709864,7,G,t3
2014-12-16 10:52:25.709864,8,G,t3
2014-12-16 10:52:25.709864,9,G,t3
2014-12-16 10:52:25.709864,10,G,t3
2014-12-16 10:52:25.709864,11,G,t3
2014-12-16 10:52:25.709864,12,G,t3
2014-12-16 10:52:25.709864,13,G,t3
2014-12-16 10:52:25.709864,14,G,t3
2014-12-16 10:52:25.709864,15,G,t3
2014-12-16 10:52:25.709864,16,G,t0
2014-12-16 10:52:25.709864,17,G,t0
2014-12-16 10:52:25.709864,18,G,t0
2014-12-16 10:52:25.709864,19,G,t0
2014-12-16 10:52:25.709864,20,G,t0
2014-12-16 10:52:25.709864,21,G,t0
2014-12-16 10:52:25.709864,22,G,t0
2014-12-16 10:52:25.709864,23,G,t0
2014-12-16 10:52:25.709864,24,G,t0
2014-12-16 10:52:25.709864,25,G,t0
2014-12-16 10:52:25.709864,26,G,t0
2014-12-16 10:52:25.709864,27,G,t0
2014-12-16 10:52:25.709864,28,G,t0
2014-12-16 10:52:25.709864,29,G,t2
2014-12-16 10:52:25.709864,30,G,t2
2014-12-16 10:52:25.709864,31,G,t2
2014-12-16 10:52:25.709864,32,G,t2
2014-12-16 10:52:25.709864,33,G,t2
2014-12-16 10:52:25.709864,34,G,t2
2014-12-16 10:52:25.709864,35,G,t2
2014-12-16 10:52:25.709864,36,G,t2
2014-12-16 10:52:25.709864,37,G,t2
2014-12-16 10:52:25.709864,38,G,t2
2014-12-16 10:52:25.709864,39,G,t2
2014-12-16 10:52:25.709864,40,G,t2
2014-12-16 10:52:25.709864,0,H,t2
2014-12-16 10:52:25.709864,1,H,t2
2014-12-16 10:52:25.709864,2,H,t2
2014-12-16 10:52:25.709864,3,H,t2
2014-12-16 10:52:25.709864,4,H,t2
2014-12-16 10:52:25.709864,5,H,t2
2014-12-16 10:52:25.709864,6,H,t2
2014-12-16 10:52:25.709864,7,H,t3
2014-12-16 10:52:25.709864,8,H,t3
2014-12-16 10:52:25.709864,9,H,t3
2014-12-16 10:52:25.709864,10,H,t3
2014-12-16 10:52:25.709864,11,H,t3
2014-12-16 10:52:25.709864,12,H,t3
2014-12-16 10:52:25.709864,13,H,t0
2014-12-16 10:52:25.709864,14,H,t0
2014-12-16 10:52:25.709864,15,H,t0
2014-12-16 10:52:25.709864,16,H,t0
2014-12-16 10:52:25.709864,17,H,t0
2014-12-16 10:52:25.709864,18,H,t0
2014-12-16 10:52:25.709864,19,H,t0
2014-12-16 10:52:25.709864,20,H,t0
2014-12-16 10:52:25.709864,21,H,t0
2014-12-16 10:52:25.709864,22,H,t0
2014-12-16 10:52:25.709864,23,H,t0
2014-12-16 10:52:25.709864,24,H,t0
2014-12-16 10:52:25.709864,25,H,t0
2014-12-16 10:52:25.709864,26,H,t0
2014-12-16 10:52:25.709864,27,H,t0
2014-12-16 10:52:25.709864,28,H,t2
2014-12-16 10:52:25.709864,29,H,t2
2014-12-16 10:52:25.709864,30,H,t2
2014-12-16 10:52:25.709864,31,H,t1
2014-12-16 10:52:25.709864,32,H,t2
2014-12-16 10:52:25.709864,33,H,t2
2014-12-16 10:52:25.709864,34,H,t2
2014-12-16 10:52:25.709864,35,H,t2
2014-12-16 10:52:25.709864,36,H,t2
2014-12-16 10:52:25.709864,37,H,t2
2014-12-16 10:52:25.709864,38,H,t2
2014-12-16 10:52:25.709864,39,H,t2
2014-12-16 10:52:25.709864,40,H,t2
2014-12-16 10:52:25.709864,0,I,t2
2014-12-16 10:52:25.709864,1,I,t2
2014-12-16 10:52:25.709864,2,I,t2
2014-12-16 10:52:25.709864,3,I,t2
2014-12-16 10:52:25.709864,4,I,t2
2014-12-16 10:52:25.709864,5,I,t2
2014-12-16 10:52:25.709864,6,I,t2
2014-12-16 10:52:25.709864,7,I,t2
2014-12-16 10:52:25.709864,8,I,t2
2014-12-16 10:52:25.709864,9,I,t2
2014-12-16 10:52:25.709864,10,I,t2
2014-12-16 10:52:25.709864,11,I,t2
2014-12-16 10:52:25.709864,12,I,t2
2014-12-16 10:52:25.709864,13,I,t2
2014-12-16 10:52:25.709864,14,I,t0
2014-12-16 10:52:25.709864,15,I,t0
2014-12-16 10:52:25.709864,16,I,t0
2014-12-16 10:52:25.709864,17,I,t0
2014-12-16 10:52:25.709864,18,I,t0
2014-12-16 10:52:25.709864,19,I,t0
2014-12-16 10:52:25.709864,20,I,t0
2014-12-16 10:52:25.709864,21,I,t0
2014-12-16 10:52:25.709864,22,I,t0
2014-12-16 10:52:25.709864,23,I,t0
2014-12-16 10:52:25.709864,24,I,t0
2014-12-16 10:52:25.709864,25,I,t0
2014-12-16 10:52:25.709864,26,I,t0
2014-12-16 10:52:25.709864,27,I,t2
2014-12-16 10:52:25.709864,28,I,t2
2014-12-16 10:52:25.709864,29,I,t2
2014-12-16 10:52:25.709864,30,I,t2
2014-12-16 10:52:25.709864,31,I,t2
2014-12-16 10:52:25.709864,32,I,t2
2014-12-16 10:52:25.709864,33,I,t2
2014-12-16 10:52:25.709864,34,I,t2
2014-12-16 10:52:25.709864,35,I,t2
2014-12-16 10:52:25.709864,36,I,t2
2014-12-16 10:52:25.709864,37,I,t2
2014-12-16 10:52:25.709864,38,I,t2
2014-12-16 10:52:25.709864,39,I,t2
2014-12-16 10:52:25.709864,40,I,t2
2014-12-16 10:52:25.709864,0,J,t2
2014-12-16 10:58:05.491435,0,A,t3
2014-12-16 10:58:05.491435,0,B,t3
2014-12-16 10:58:05.491435,1,B,t3
2014-12-16 10:58:05.491435,2,B,t3
2014-12-16 10:58:05.491435,3,B,t3
2014-12-16 10:58:05.491435,4,B,t0
2014-12-16 10:58:05.491435,5,B,t0
2014-12-16 10:58:05.491435,6,B,t3
2014-12-16 10:58:05.491435,7,B,t3
2014-12-16 10:58:05.491435,8,B,t3
2014-12-16 10:58:05.491435,9,B,t0
2014-12-16 10:58:05.491435,10,B,t0
2014-12-16 10:58:05.491435,11,B,t0
2014-12-16 10:58:05.491435,12,B,t0
2014-12-16 10:58:05.491435,13,B,t3
2014-12-16 10:58:05.491435,14,B,t3
2014-12-16 10:58:05.491435,15,B,t3
2014-12-16 10:58:05.491435,16,B,t3
2014-12-16 10:58:05.491435,17,B,t3
2014-12-16 10:58:05.491435,18,B,t3
2014-12-16 10:58:05.491435,19,B,t3
2014-12-16 10:58:05.491435,20,B,t3
2014-12-16 10:58:05.491435,21,B,t3
2014-12-16 10:58:05.491435,22,B,t3
2014-12-16 10:58:05.491435,23,B,t3
2014-12-16 10:58:05.491435,24,B,t3
2014-12-16 10:58:05.491435,25,B,t3
2014-12-16 10:58:05.491435,26,B,t3
2014-12-16 10:58:05.491435,27,B,t3
2014-12-16 10:58:05.491435,28,B,t3
2014-12-16 10:58:05.491435,29,B,t3
2014-12-16 10:58:05.491435,30,B,t3
2014-12-16 10:58:05.491435,31,B,t3
2014-12-16 10:58:05.491435,32,B,t3
2014-12-16 10:58:05.491435,33,B,t3
2014-12-16 10:58:05.491435,34,B,t3
2014-12-16 10:58:05.491435,35,B,t3
2014-12-16 10:58:05.491435,36,B,t3
2014-12-16 10:58:05.491435,37,B,t3
2014-12-16 10:58:05.491435,38,B,t3
2014-12-16 10:58:05.491435,39,B,t3
2014-12-16 10:58:05.491435,40,B,t3
2014-12-16 10:58:05.491435,0,C,t3
2014-12-16 10:58:05.491435,1,C,t0
2014-12-16 10:58:05.491435,2,C,t0
2014-12-16 10:58:05.491435,3,C,t0
2014-12-16 10:58:05.491435,4,C,t0
2014-12-16 10:58:05.491435,5,C,t0
2014-12-16 10:58:05.491435,6,C,t0
2014-12-16 10:58:05.491435,7,C,t0
2014-12-16 10:58:05.491435,8,C,t0
2014-12-16 10:58:05.491435,9,C,t0
2014-12-16 10:58:05.491435,10,C,t0
2014-12-16 10:58:05.491435,11,C,t0
2014-12-16 10:58:05.491435,12,C,t0
2014-12-16 10:58:05.491435,13,C,t0
2014-12-16 10:58:05.491435,14,C,t3
2014-12-16 10:58:05.491435,15,C,t3
2014-12-16 10:58:05.491435,16,C,t3
2014-12-16 10:58:05.491435,17,C,t3
2014-12-16 10:58:05.491435,18,C,t3
2014-12-16 10:58:05.491435,19,C,t3
2014-12-16 10:58:05.491435,20,C,t3
2014-12-16 10:58:05.491435,21,C,t3
2014-12-16 10:58:05.491435,22,C,t3
2014-12-16 10:58:05.491435,23,C,t3
2014-12-16 10:58:05.491435,24,C,t3
2014-12-16 10:58:05.491435,25,C,t3
2014-12-16 10:58:05.491435,26,C,t3
2014-12-16 10:58:05.491435,27,C,t3
2014-12-16 10:58:05.491435,28,C,t3
2014-12-16 10:58:05.491435,29,C,t3
2014-12-16 10:58:05.491435,30,C,t3
2014-12-16 10:58:05.491435,31,C,t3
2014-12-16 10:58:05.491435,32,C,t3
2014-12-16 10:58:05.491435,33,C,t3
2014-12-16 10:58:05.491435,34,C,t3
2014-12-16 10:58:05.491435,35,C,t2
2014-12-16 10:58:05.491435,36,C,t2
2014-12-16 10:58:05.491435,37,C,t2
2014-12-16 10:58:05.491435,38,C,t0
2014-12-16 10:58:05.491435,39,C,t0
2014-12-16 10:58:05.491435,40,C,t0
2014-12-16 10:58:05.491435,0,D,t3
2014-12-16 10:58:05.491435,1,D,t0
2014-12-16 10:58:05.491435,2,D,t0
2014-12-16 10:58:05.491435,3,D,t0
2014-12-16 10:58:05.491435,4,D,t0
2014-12-16 10:58:05.491435,5,D,t0
2014-12-16 10:58:05.491435,6,D,t0
2014-12-16 10:58:05.491435,7,D,t0
2014-12-16 10:58:05.491435,8,D,t0
2014-12-16 10:58:05.491435,9,D,t0
2014-12-16 10:58:05.491435,10,D,t0
2014-12-16 10:58:05.491435,11,D,t0
2014-12-16 10:58:05.491435,12,D,t0
2014-12-16 10:58:05.491435,13,D,t0
2014-12-16 10:58:05.491435,14,D,t3
2014-12-16 10:58:05.491435,15,D,t3
2014-12-16 10:58:05.491435,16,D,t3
2014-12-16 10:58:05.491435,17,D,t3
2014-12-16 10:58:05.491435,18,D,t3
2014-12-16 10:58:05.491435,19,D,t3
2014-12-16 10:58:05.491435,20,D,t3
2014-12-16 10:58:05.491435,21,D,t3
2014-12-16 10:58:05.491435,22,D,t3
2014-12-16 10:58:05.491435,23,D,t3
2014-12-16 10:58:05.491435,24,D,t3
2014-12-16 10:58:05.491435,25,D,t3
2014-12-16 10:58:05.491435,26,D,t3
2014-12-16 10:58:05.491435,27,D,t3
2014-12-16 10:58:05.491435,28,D,t3
2014-12-16 10:58:05.491435,29,D,t3
2014-12-16 10:58:05.491435,30,D,t3
2014-12-16 10:58:05.491435,31,D,t2
2014-12-16 10:58:05.491435,32,D,t2
2014-12-16 10:58:05.491435,33,D,t2
2014-12-16 10:58:05.491435,34,D,t2
2014-12-16 10:58:05.491435,35,D,t2
2014-12-16 10:58:05.491435,36,D,t2
2014-12-16 10:58:05.491435,37,D,t2
2014-12-16 10:58:05.491435,38,D,t0
2014-12-16 10:58:05.491435,39,D,t0
2014-12-16 10:58:05.491435,40,D,t0
2014-12-16 10:58:05.491435,0,E,t3
2014-12-16 10:58:05.491435,1,E,t0
2014-12-16 10:58:05.491435,2,E,t0
2014-12-16 10:58:05.491435,3,E,t0
2014-12-16 10:58:05.491435,4,E,t0
2014-12-16 10:58:05.491435,5,E,t0
2014-12-16 10:58:05.491435,6,E,t0
2014-12-16 10:58:05.491435,7,E,t0
2014-12-16 10:58:05.491435,8,E,t0
2014-12-16 10:58:05.491435,9,E,t0
2014-12-16 10:58:05.491435,10,E,t0
2014-12-16 10:58:05.491435,11,E,t0
2014-12-16 10:58:05.491435,12,E,t0
2014-12-16 10:58:05.491435,13,E,t0
2014-12-16 10:58:05.491435,14,E,t3
2014-12-16 10:58:05.491435,15,E,t3
2014-12-16 10:58:05.491435,16,E,t1
2014-12-16 10:58:05.491435,17,E,t3
2014-12-16 10:58:05.491435,18,E,t3
2014-12-16 10:58:05.491435,19,E,t3
2014-12-16 10:58:05.491435,20,E,t3
2014-12-16 10:58:05.491435,21,E,t3
2014-12-16 10:58:05.491435,22,E,t3
2014-12-16 10:58:05.491435,23,E,t3
2014-12-16 10:58:05.491435,24,E,t3
2014-12-16 10:58:05.491435,25,E,t3
2014-12-16 10:58:05.491435,26,E,t3
2014-12-16 10:58:05.491435,27,E,t3
2014-12-16 10:58:05.491435,28,E,t3
2014-12-16 10:58:05.491435,29,E,t2
2014-12-16 10:58:05.491435,30,E,t2
2014-12-16 10:58:05.491435,31,E,t2
2014-12-16 10:58:05.491435,32,E,t2
2014-12-16 10:58:05.491435,33,E,t2
2014-12-16 10:58:05.491435,34,E,t2
2014-12-16 10:58:05.491435,35,E,t2
2014-12-16 10:58:05.491435,36,E,t2
2014-12-16 10:58:05.491435,37,E,t2
2014-12-16 10:58:05.491435,38,E,t0
2014-12-16 10:58:05.491435,39,E,t0
2014-12-16 10:58:05.491435,40,E,t0
2014-12-16 10:58:05.491435,0,F,t3
2014-12-16 10:58:05.491435,1,F,t0
2014-12-16 10:58:05.491435,2,F,t0
2014-12-16 10:58:05.491435,3,F,t0
2014-12-16 10:58:05.491435,4,F,t0
2014-12-16 10:58:05.491435,5,F,t0
2014-12-16 10:58:05.491435,6,F,t0
2014-12-16 10:58:05.491435,7,F,t0
2014-12-16 10:58:05.491435,8,F,t0
2014-12-16 10:58:05.491435,9,F,t0
2014-12-16 10:58:05.491435,10,F,t0
2014-12-16 10:58:05.491435,11,F,t0
2014-12-16 10:58:05.491435,12,F,t0
2014-12-16 10:58:05.491435,13,F,t3
2014-12-16 10:58:05.491435,14,F,t3
2014-12-16 10:58:05.491435,15,F,t3
2014-12-16 10:58:05.491435,16,F,t1
2014-12-16 10:58:05.491435,17,F,t1
2014-12-16 10:58:05.491435,18,F,t3
2014-12-16 10:58:05.491435,19,F,t3
2014-12-16 10:58:05.491435,20,F,t3
2014-12-16 10:58:05.491435,21,F,t3
2014-12-16 10:58:05.491435,22,F,t3
2014-12-16 10:58:05.491435,23,F,t3
2014-12-16 10:58:05.491435,24,F,t3
2014-12-16 10:58:05.491435,25,F,t3
2014-12-16 10:58:05.491435,26,F,t3
2014-12-16 10:58:05.491435,27,F,t3
2014-12-16 10:58:05.491435,28,F,t2
2014-12-16 10:58:05.491435,29,F,t2
2014-12-16 10:58:05.491435,30,F,t2
2014-12-16 10:58:05.491435,31,F,t2
2014-12-16 10:58:05.491435,32,F,t2
2014-12-16 10:58:05.491435,33,F,t2
2014-12-16 10:58:05.491435,34,F,t2
2014-12-16 10:58:05.491435,35,F,t2
2014-12-16 10:58:05.491435,36,F,t2
2014-12-16 10:58:05.491435,37,F,t2
2014-12-16 10:58:05.491435,38,F,t2
2014-12-16 10:58:05.491435,39,F,t2
2014-12-16 10:58:05.491435,40,F,t0
2014-12-16 10:58:05.491435,0,G,t3
2014-12-16 10:58:05.491435,1,G,t0
2014-12-16 10:58:05.491435,2,G,t0
2014-12-16 10:58:05.491435,3,G,t0
2014-12-16 10:58:05.491435,4,G,t0
2014-12-16 10:58:05.491435,5,G,t0
2014-12-16 10:58:05.491435,6,G,t0
2014-12-16 10:58:05.491435,7,G,t0
2014-12-16 10:58:05.491435,8,G,t0
2014-12-16 10:58:05.491435,9,G,t0
2014-12-16 10:58:05.491435,10,G,t0
2014-12-16 10:58:05.491435,11,G,t0
2014-12-16 10:58:05.491435,12,G,t3
2014-12-16 10:58:05.491435,13,G,t3
2014-12-16 10:58:05.491435,14,G,t3
2014-12-16 10:58:05.491435,15,G,t3
2014-12-16 10:58:05.491435,16,G,t3
2014-12-16 10:58:05.491435,17,G,t3
2014-12-16 10:58:05.491435,18,G,t3
2014-12-16 10:58:05.491435,19,G,t3
