2014-12-16 09:21:42.031871,31,H,t1
2014-12-16 09:21:42.031871,32,H,t1
2014-12-16 09:21:42.031871,33,H,t1
2014-12-16 09:21:42.031871,34,H,t1
2014-12-16 09:21:42.031871,35,H,t1
2014-12-16 09:21:42.031871,36,H,t1
2014-12-16 09:21:42.031871,37,H,t1
2014-12-16 09:21:42.031871,38,H,t1
2014-12-16 09:21:42.031871,39,H,t1
2014-12-16 09:21:42.031871,40,H,t1
2014-12-16 09:21:42.031871,0,I,t1
2014-12-16 09:21:42.031871,1,I,t1
2014-12-16 09:21:42.031871,2,I,t1
2014-12-16 09:21:42.031871,3,I,t2
2014-12-16 09:21:42.031871,4,I,t2
2014-12-16 09:21:42.031871,5,I,t1
2014-12-16 09:21:42.031871,6,I,t2
2014-12-16 09:21:42.031871,7,I,t2
2014-12-16 09:21:42.031871,8,I,t2
2014-12-16 09:21:42.031871,9,I,t2
2014-12-16 09:21:42.031871,10,I,t2
2014-12-16 09:21:42.031871,11,I,t2
2014-12-16 09:21:42.031871,12,I,t2
2014-12-16 09:21:42.031871,13,I,t2
2014-12-16 09:21:42.031871,14,I,t2
2014-12-16 09:21:42.031871,15,I,t2
2014-12-16 09:21:42.031871,16,I,t0
2014-12-16 09:21:42.031871,17,I,t0
2014-12-16 09:21:42.031871,18,I,t0
2014-12-16 09:21:42.031871,19,I,t0
2014-12-16 09:21:42.031871,20,I,t0
2014-12-16 09:21:42.031871,21,I,t0
2014-12-16 09:21:42.031871,22,I,t0
2014-12-16 09:21:42.031871,23,I,t1
2014-12-16 09:21:42.031871,24,I,t1
2014-12-16 09:21:42.031871,25,I,t1
2014-12-16 09:21:42.031871,26,I,t1
2014-12-16 09:21:42.031871,27,I,t1
2014-12-16 09:21:42.031871,28,I,t1
2014-12-16 09:21:42.031871,29,I,t1
2014-12-16 09:21:42.031871,30,I,t1
2014-12-16 09:21:42.031871,31,I,t1
2014-12-16 09:21:42.031871,32,I,t1
2014-12-16 09:21:42.031871,33,I,t1
2014-12-16 09:21:42.031871,34,I,t1
2014-12-16 09:21:42.031871,35,I,t1
2014-12-16 09:21:42.031871,36,I,t1
2014-12-16 09:21:42.031871,37,I,t1
2014-12-16 09:21:42.031871,38,I,t1
2014-12-16 09:21:42.031871,39,I,t1
2014-12-16 09:21:42.031871,40,I,t1
2014-12-16 09:21:42.031871,0,J,t1
2014-12-16 09:24:42.588943,0,A,t0
2014-12-16 09:24:42.588943,0,B,t0
2014-12-16 09:24:42.588943,1,B,t0
2014-12-16 09:24:42.588943,2,B,t0
2014-12-16 09:24:42.588943,3,B,t0
2014-12-16 09:24:42.588943,4,B,t0
2014-12-16 09:24:42.588943,5,B,t0
2014-12-16 09:24:42.588943,6,B,t0
2014-12-16 09:24:42.588943,7,B,t0
2014-12-16 09:24:42.588943,8,B,t0
2014-12-16 09:24:42.588943,9,B,t0
2014-12-16 09:24:42.588943,10,B,t0
2014-12-16 09:24:42.588943,11,B,t0
2014-12-16 09:24:42.588943,12,B,t0
2014-12-16 09:24:42.588943,13,B,t0
2014-12-16 09:24:42.588943,14,B,t0
2014-12-16 09:24:42.588943,15,B,t0
2014-12-16 09:24:42.588943,16,B,t0
2014-12-16 09:24:42.588943,17,B,t0
2014-12-16 09:24:42.588943,18,B,t0
2014-12-16 09:24:42.588943,19,B,t0
2014-12-16 09:24:42.588943,20,B,t0
2014-12-16 09:24:42.588943,21,B,t0
2014-12-16 09:24:42.588943,22,B,t0
2014-12-16 09:24:42.588943,23,B,t0
2014-12-16 09:24:42.588943,24,B,t0
2014-12-16 09:24:42.588943,25,B,t0
2014-12-16 09:24:42.588943,26,B,t0
2014-12-16 09:24:42.588943,27,B,t0
2014-12-16 09:24:42.588943,28,B,t0
2014-12-16 09:24:42.588943,29,B,t0
2014-12-16 09:24:42.588943,30,B,t0
2014-12-16 09:24:42.588943,31,B,t0
2014-12-16 09:24:42.588943,32,B,t0
2014-12-16 09:24:42.588943,33,B,t0
2014-12-16 09:24:42.588943,34,B,t0
2014-12-16 09:24:42.588943,35,B,t0
2014-12-16 09:24:42.588943,36,B,t0
2014-12-16 09:24:42.588943,37,B,t0
2014-12-16 09:24:42.588943,38,B,t0
2014-12-16 09:24:42.588943,39,B,t0
2014-12-16 09:24:42.588943,40,B,t0
2014-12-16 09:24:42.588943,0,C,t0
2014-12-16 09:24:42.588943,1,C,t0
2014-12-16 09:24:42.588943,2,C,t0
2014-12-16 09:24:42.588943,3,C,t0
2014-12-16 09:24:42.588943,4,C,t0
2014-12-16 09:24:42.588943,5,C,t0
2014-12-16 09:24:42.588943,6,C,t0
2014-12-16 09:24:42.588943,7,C,t0
2014-12-16 09:24:42.588943,8,C,t0
2014-12-16 09:24:42.588943,9,C,t0
2014-12-16 09:24:42.588943,10,C,t0
2014-12-16 09:24:42.588943,11,C,t1
2014-12-16 09:24:42.588943,12,C,t1
2014-12-16 09:24:42.588943,13,C,t1
2014-12-16 09:24:42.588943,14,C,t1
2014-12-16 09:24:42.588943,15,C,t1
2014-12-16 09:24:42.588943,16,C,t1
2014-12-16 09:24:42.588943,17,C,t0
2014-12-16 09:24:42.588943,18,C,t0
2014-12-16 09:24:42.588943,19,C,t0
2014-12-16 09:24:42.588943,20,C,t0
2014-12-16 09:24:42.588943,21,C,t0
2014-12-16 09:24:42.588943,22,C,t0
2014-12-16 09:24:42.588943,23,C,t0
2014-12-16 09:24:42.588943,24,C,t0
2014-12-16 09:24:42.588943,25,C,t0
2014-12-16 09:24:42.588943,26,C,t0
2014-12-16 09:24:42.588943,27,C,t0
2014-12-16 09:24:42.588943,28,C,t0
2014-12-16 09:24:42.588943,29,C,t0
2014-12-16 09:24:42.588943,30,C,t0
2014-12-16 09:24:42.588943,31,C,t0
2014-12-16 09:24:42.588943,32,C,t0
2014-12-16 09:24:42.588943,33,C,t0
2014-12-16 09:24:42.588943,34,C,t0
2014-12-16 09:24:42.588943,35,C,t0
2014-12-16 09:24:42.588943,36,C,t0
2014-12-16 09:24:42.588943,37,C,t0
2014-12-16 09:24:42.588943,38,C,t0
2014-12-16 09:24:42.588943,39,C,t0
2014-12-16 09:24:42.588943,40,C,t0
2014-12-16 09:24:42.588943,0,D,t0
2014-12-16 09:24:42.588943,1,D,t0
2014-12-16 09:24:42.588943,2,D,t0
2014-12-16 09:24:42.588943,3,D,t0
2014-12-16 09:24:42.588943,4,D,t0
2014-12-16 09:24:42.588943,5,D,t0
2014-12-16 09:24:42.588943,6,D,t0
2014-12-16 09:24:42.588943,7,D,t0
2014-12-16 09:24:42.588943,8,D,t0
2014-12-16 09:24:42.588943,9,D,t0
2014-12-16 09:24:42.588943,10,D,t0
2014-12-16 09:24:42.588943,11,D,t1
2014-12-16 09:24:42.588943,12,D,t1
2014-12-16 09:24:42.588943,13,D,t1
2014-12-16 09:24:42.588943,14,D,t1
2014-12-16 09:24:42.588943,15,D,t1
2014-12-16 09:24:42.588943,16,D,t1
2014-12-16 09:24:42.588943,17,D,t1
2014-12-16 09:24:42.588943,18,D,t0
2014-12-16 09:24:42.588943,19,D,t0
2014-12-16 09:24:42.588943,20,D,t0
2014-12-16 09:24:42.588943,21,D,t0
2014-12-16 09:24:42.588943,22,D,t0
2014-12-16 09:24:42.588943,23,D,t0
2014-12-16 09:24:42.588943,24,D,t0
2014-12-16 09:24:42.588943,25,D,t0
2014-12-16 09:24:42.588943,26,D,t0
2014-12-16 09:24:42.588943,27,D,t0
2014-12-16 09:24:42.588943,28,D,t0
2014-12-16 09:24:42.588943,29,D,t0
2014-12-16 09:24:42.588943,30,D,t0
2014-12-16 09:24:42.588943,31,D,t0
2014-12-16 09:24:42.588943,32,D,t0
2014-12-16 09:24:42.588943,33,D,t0
2014-12-16 09:24:42.588943,34,D,t0
2014-12-16 09:24:42.588943,35,D,t2
2014-12-16 09:24:42.588943,36,D,t2
2014-12-16 09:24:42.588943,37,D,t2
2014-12-16 09:24:42.588943,38,D,t2
2014-12-16 09:24:42.588943,39,D,t0
2014-12-16 09:24:42.588943,40,D,t0
2014-12-16 09:24:42.588943,0,E,t0
2014-12-16 09:24:42.588943,1,E,t2
2014-12-16 09:24:42.588943,2,E,t0
2014-12-16 09:24:42.588943,3,E,t0
2014-12-16 09:24:42.588943,4,E,t0
2014-12-16 09:24:42.588943,5,E,t0
2014-12-16 09:24:42.588943,6,E,t0
2014-12-16 09:24:42.588943,7,E,t0
2014-12-16 09:24:42.588943,8,E,t0
2014-12-16 09:24:42.588943,9,E,t0
2014-12-16 09:24:42.588943,10,E,t0
2014-12-16 09:24:42.588943,11,E,t0
2014-12-16 09:24:42.588943,12,E,t0
2014-12-16 09:24:42.588943,13,E,t0
2014-12-16 09:24:42.588943,14,E,t1
2014-12-16 09:24:42.588943,15,E,t1
2014-12-16 09:24:42.588943,16,E,t1
2014-12-16 09:24:42.588943,17,E,t1
2014-12-16 09:24:42.588943,18,E,t1
2014-12-16 09:24:42.588943,19,E,t1
2014-12-16 09:24:42.588943,20,E,t1
2014-12-16 09:24:42.588943,21,E,t0
2014-12-16 09:24:42.588943,22,E,t0
2014-12-16 09:24:42.588943,23,E,t0
2014-12-16 09:24:42.588943,24,E,t0
2014-12-16 09:24:42.588943,25,E,t0
2014-12-16 09:24:42.588943,26,E,t0
2014-12-16 09:24:42.588943,27,E,t0
2014-12-16 09:24:42.588943,28,E,t0
2014-12-16 09:24:42.588943,29,E,t0
2014-12-16 09:24:42.588943,30,E,t0
2014-12-16 09:24:42.588943,31,E,t0
2014-12-16 09:24:42.588943,32,E,t2
2014-12-16 09:24:42.588943,33,E,t2
2014-12-16 09:24:42.588943,34,E,t0
2014-12-16 09:24:42.588943,35,E,t2
2014-12-16 09:24:42.588943,36,E,t2
2014-12-16 09:24:42.588943,37,E,t2
2014-12-16 09:24:42.588943,38,E,t2
2014-12-16 09:24:42.588943,39,E,t2
2014-12-16 09:24:42.588943,40,E,t2
2014-12-16 09:24:42.588943,0,F,t0
2014-12-16 09:24:42.588943,1,F,t2
2014-12-16 09:24:42.588943,2,F,t2
2014-12-16 09:24:42.588943,3,F,t2
2014-12-16 09:24:42.588943,4,F,t0
2014-12-16 09:24:42.588943,5,F,t0
2014-12-16 09:24:42.588943,6,F,t0
2014-12-16 09:24:42.588943,7,F,t0
2014-12-16 09:24:42.588943,8,F,t0
2014-12-16 09:24:42.588943,9,F,t0
2014-12-16 09:24:42.588943,10,F,t0
2014-12-16 09:24:42.588943,11,F,t0
2014-12-16 09:24:42.588943,12,F,t0
2014-12-16 09:24:42.588943,13,F,t0
2014-12-16 09:24:42.588943,14,F,t0
2014-12-16 09:24:42.588943,15,F,t1
2014-12-16 09:24:42.588943,16,F,t1
2014-12-16 09:24:42.588943,17,F,t1
2014-12-16 09:24:42.588943,18,F,t1
2014-12-16 09:24:42.588943,19,F,t0
2014-12-16 09:24:42.588943,20,F,t0
2014-12-16 09:24:42.588943,21,F,t0
2014-12-16 09:24:42.588943,22,F,t0
2014-12-16 09:24:42.588943,23,F,t0
2014-12-16 09:24:42.588943,24,F,t0
2014-12-16 09:24:42.588943,25,F,t0
2014-12-16 09:24:42.588943,26,F,t0
2014-12-16 09:24:42.588943,27,F,t0
2014-12-16 09:24:42.588943,28,F,t0
2014-12-16 09:24:42.588943,29,F,t0
2014-12-16 09:24:42.588943,30,F,t2
2014-12-16 09:24:42.588943,31,F,t2
2014-12-16 09:24:42.588943,32,F,t2
2014-12-16 09:24:42.588943,33,F,t2
2014-12-16 09:24:42.588943,34,F,t2
2014-12-16 09:24:42.588943,35,F,t2
2014-12-16 09:24:42.588943,36,F,t2
2014-12-16 09:24:42.588943,37,F,t2
2014-12-16 09:24:42.588943,38,F,t2
2014-12-16 09:24:42.588943,39,F,t2
2014-12-16 09:24:42.588943,40,F,t2
2014-12-16 09:24:42.588943,0,G,t0
2014-12-16 09:24:42.588943,1,G,t2
2014-12-16 09:24:42.588943,2,G,t2
2014-12-16 09:24:42.588943,3,G,t2
2014-12-16 09:24:42.588943,4,G,t0
2014-12-16 09:24:42.588943,5,G,t0
2014-12-16 09:24:42.588943,6,G,t0
2014-12-16 09:24:42.588943,7,G,t0
2014-12-16 09:24:42.588943,8,G,t0
2014-12-16 09:24:42.588943,9,G,t0
2014-12-16 09:24:42.588943,10,G,t0
2014-12-16 09:24:42.588943,11,G,t0
2014-12-16 09:24:42.588943,12,G,t0
2014-12-16 09:24:42.588943,13,G,t0
2014-12-16 09:24:42.588943,14,G,t0
2014-12-16 09:24:42.588943,15,G,t0
2014-12-16 09:24:42.588943,16,G,t0
2014-12-16 09:24:42.588943,17,G,t1
2014-12-16 09:24:42.588943,18,G,t0
2014-12-16 09:24:42.588943,19,G,t0
2014-12-16 09:24:42.588943,20,G,t0
2014-12-16 09:24:42.588943,21,G,t0
2014-12-16 09:24:42.588943,22,G,t0
2014-12-16 09:24:42.588943,23,G,t0
2014-12-16 09:24:42.588943,24,G,t0
2014-12-16 09:24:42.588943,25,G,t0
2014-12-16 09:24:42.588943,26,G,t0
2014-12-16 09:24:42.588943,27,G,t0
2014-12-16 09:24:42.588943,28,G,t0
2014-12-16 09:24:42.588943,29,G,t0
2014-12-16 09:24:42.588943,30,G,t2
2014-12-16 09:24:42.588943,31,G,t2
2014-12-16 09:24:42.588943,32,G,t2
2014-12-16 09:24:42.588943,33,G,t2
2014-12-16 09:24:42.588943,34,G,t2
2014-12-16 09:24:42.588943,35,G,t2
2014-12-16 09:24:42.588943,36,G,t2
2014-12-16 09:24:42.588943,37,G,t2
2014-12-16 09:24:42.588943,38,G,t2
2014-12-16 09:24:42.588943,39,G,t2
2014-12-16 09:24:42.588943,40,G,t2
2014-12-16 09:24:42.588943,0,H,t0
2014-12-16 09:24:42.588943,1,H,t2
2014-12-16 09:24:42.588943,2,H,t2
2014-12-16 09:24:42.588943,3,H,t2
2014-12-16 09:24:42.588943,4,H,t0
2014-12-16 09:24:42.588943,5,H,t0
2014-12-16 09:24:42.588943,6,H,t0
2014-12-16 09:24:42.588943,7,H,t0
2014-12-16 09:24:42.588943,8,H,t0
2014-12-16 09:24:42.588943,9,H,t0
2014-12-16 09:24:42.588943,10,H,t0
2014-12-16 09:24:42.588943,11,H,t0
2014-12-16 09:24:42.588943,12,H,t0
2014-12-16 09:24:42.588943,13,H,t0
2014-12-16 09:24:42.588943,14,H,t0
2014-12-16 09:24:42.588943,15,H,t0
2014-12-16 09:24:42.588943,16,H,t0
2014-12-16 09:24:42.588943,17,H,t0
2014-12-16 09:24:42.588943,18,H,t0
2014-12-16 09:24:42.588943,19,H,t0
2014-12-16 09:24:42.588943,20,H,t0
2014-12-16 09:24:42.588943,21,H,t0
2014-12-16 09:24:42.588943,22,H,t0
2014-12-16 09:24:42.588943,23,H,t0
2014-12-16 09:24:42.588943,24,H,t0
2014-12-16 09:24:42.588943,25,H,t0
2014-12-16 09:24:42.588943,26,H,t0
2014-12-16 09:24:42.588943,27,H,t0
2014-12-16 09:24:42.588943,28,H,t0
2014-12-16 09:24:42.588943,29,H,t0
2014-12-16 09:24:42.588943,30,H,t2
2014-12-16 09:24:42.588943,31,H,t2
2014-12-16 09:24:42.588943,32,H,t2
2014-12-16 09:24:42.588943,33,H,t2
2014-12-16 09:24:42.588943,34,H,t2
2014-12-16 09:24:42.588943,35,H,t2
2014-12-16 09:24:42.588943,36,H,t2
2014-12-16 09:24:42.588943,37,H,t2
2014-12-16 09:24:42.588943,38,H,t2
2014-12-16 09:24:42.588943,39,H,t2
2014-12-16 09:24:42.588943,40,H,t2
2014-12-16 09:24:42.588943,0,I,t0
2014-12-16 09:24:42.588943,1,I,t2
2014-12-16 09:24:42.588943,2,I,t2
2014-12-16 09:24:42.588943,3,I,t2
2014-12-16 09:24:42.588943,4,I,t0
2014-12-16 09:24:42.588943,5,I,t0
2014-12-16 09:24:42.588943,6,I,t0
2014-12-16 09:24:42.588943,7,I,t0
2014-12-16 09:24:42.588943,8,I,t0
2014-12-16 09:24:42.588943,9,I,t0
2014-12-16 09:24:42.588943,10,I,t0
2014-12-16 09:24:42.588943,11,I,t0
2014-12-16 09:24:42.588943,12,I,t0
2014-12-16 09:24:42.588943,13,I,t0
2014-12-16 09:24:42.588943,14,I,t0
2014-12-16 09:24:42.588943,15,I,t0
2014-12-16 09:24:42.588943,16,I,t0
2014-12-16 09:24:42.588943,17,I,t0
2014-12-16 09:24:42.588943,18,I,t0
2014-12-16 09:24:42.588943,19,I,t0
2014-12-16 09:24:42.588943,20,I,t0
2014-12-16 09:24:42.588943,21,I,t0
2014-12-16 09:24:42.588943,22,I,t0
2014-12-16 09:24:42.588943,23,I,t0
2014-12-16 09:24:42.588943,24,I,t0
2014-12-16 09:24:42.588943,25,I,t0
2014-12-16 09:24:42.588943,26,I,t0
2014-12-16 09:24:42.588943,27,I,t0
2014-12-16 09:24:42.588943,28,I,t0
2014-12-16 09:24:42.588943,29,I,t0
2014-12-16 09:24:42.588943,30,I,t2
2014-12-16 09:24:42.588943,31,I,t2
2014-12-16 09:24:42.588943,32,I,t2
2014-12-16 09:24:42.588943,33,I,t2
2014-12-16 09:24:42.588943,34,I,t2
2014-12-16 09:24:42.588943,35,I,t2
2014-12-16 09:24:42.588943,36,I,t2
2014-12-16 09:24:42.588943,37,I,t2
2014-12-16 09:24:42.588943,38,I,t2
2014-12-16 09:24:42.588943,39,I,t2
2014-12-16 09:24:42.588943,40,I,t2
2014-12-16 09:24:42.588943,0,J,t0
2014-12-16 09:28:57.466833,0,A,t1
2014-12-16 09:28:57.466833,0,B,t1
2014-12-16 09:28:57.466833,1,B,t1
2014-12-16 09:28:57.466833,2,B,t1
2014-12-16 09:28:57.466833,3,B,t1
2014-12-16 09:28:57.466833,4,B,t1
2014-12-16 09:28:57.466833,5,B,t1
2014-12-16 09:28:57.466833,6,B,t1
2014-12-16 09:28:57.466833,7,B,t1
2014-12-16 09:28:57.466833,8,B,t1
2014-12-16 09:28:57.466833,9,B,t1
2014-12-16 09:28:57.466833,10,B,t2
2014-12-16 09:28:57.466833,11,B,t2
2014-12-16 09:28:57.466833,12,B,t2
2014-12-16 09:28:57.466833,13,B,t2
2014-12-16 09:28:57.466833,14,B,t1
2014-12-16 09:28:57.466833,15,B,t1
2014-12-16 09:28:57.466833,16,B,t1
2014-12-16 09:28:57.466833,17,B,t1
2014-12-16 09:28:57.466833,18,B,t1
2014-12-16 09:28:57.466833,19,B,t1
2014-12-16 09:28:57.466833,20,B,t1
2014-12-16 09:28:57.466833,21,B,t1
2014-12-16 09:28:57.466833,22,B,t1
2014-12-16 09:28:57.466833,23,B,t1
2014-12-16 09:28:57.466833,24,B,t1
2014-12-16 09:28:57.466833,25,B,t1
2014-12-16 09:28:57.466833,26,B,t1
2014-12-16 09:28:57.466833,27,B,t1
2014-12-16 09:28:57.466833,28,B,t1
2014-12-16 09:28:57.466833,29,B,t1
2014-12-16 09:28:57.466833,30,B,t1
2014-12-16 09:28:57.466833,31,B,t1
2014-12-16 09:28:57.466833,32,B,t1
2014-12-16 09:28:57.466833,33,B,t1
2014-12-16 09:28:57.466833,34,B,t1
2014-12-16 09:28:57.466833,35,B,t1
2014-12-16 09:28:57.466833,36,B,t1
2014-12-16 09:28:57.466833,37,B,t1
2014-12-16 09:28:57.466833,38,B,t1
2014-12-16 09:28:57.466833,39,B,t1
2014-12-16 09:28:57.466833,40,B,t1
2014-12-16 09:28:57.466833,0,C,t1
2014-12-16 09:28:57.466833,1,C,t1
2014-12-16 09:28:57.466833,2,C,t1
2014-12-16 09:28:57.466833,3,C,t1
2014-12-16 09:28:57.466833,4,C,t1
2014-12-16 09:28:57.466833,5,C,t1
2014-12-16 09:28:57.466833,6,C,t1
2014-12-16 09:28:57.466833,7,C,t1
2014-12-16 09:28:57.466833,8,C,t1
2014-12-16 09:28:57.466833,9,C,t1
2014-12-16 09:28:57.466833,10,C,t2
2014-12-16 09:28:57.466833,11,C,t2
2014-12-16 09:28:57.466833,12,C,t2
2014-12-16 09:28:57.466833,13,C,t2
2014-12-16 09:28:57.466833,14,C,t2
2014-12-16 09:28:57.466833,15,C,t2
2014-12-16 09:28:57.466833,16,C,t2
2014-12-16 09:28:57.466833,17,C,t2
2014-12-16 09:28:57.466833,18,C,t2
2014-12-16 09:28:57.466833,19,C,t2
2014-12-16 09:28:57.466833,20,C,t2
2014-12-16 09:28:57.466833,21,C,t2
2014-12-16 09:28:57.466833,22,C,t1
2014-12-16 09:28:57.466833,23,C,t1
2014-12-16 09:28:57.466833,24,C,t1
2014-12-16 09:28:57.466833,25,C,t1
2014-12-16 09:28:57.466833,26,C,t1
2014-12-16 09:28:57.466833,27,C,t1
2014-12-16 09:28:57.466833,28,C,t1
2014-12-16 09:28:57.466833,29,C,t1
2014-12-16 09:28:57.466833,30,C,t1
2014-12-16 09:28:57.466833,31,C,t1
2014-12-16 09:28:57.466833,32,C,t1
2014-12-16 09:28:57.466833,33,C,t1
2014-12-16 09:28:57.466833,34,C,t1
2014-12-16 09:28:57.466833,35,C,t1
2014-12-16 09:28:57.466833,36,C,t1
2014-12-16 09:28:57.466833,37,C,t1
2014-12-16 09:28:57.466833,38,C,t1
2014-12-16 09:28:57.466833,39,C,t1
2014-12-16 09:28:57.466833,40,C,t1
2014-12-16 09:28:57.466833,0,D,t1
2014-12-16 09:28:57.466833,1,D,t1
2014-12-16 09:28:57.466833,2,D,t1
2014-12-16 09:28:57.466833,3,D,t1
2014-12-16 09:28:57.466833,4,D,t1
2014-12-16 09:28:57.466833,5,D,t1
2014-12-16 09:28:57.466833,6,D,t1
2014-12-16 09:28:57.466833,7,D,t1
2014-12-16 09:28:57.466833,8,D,t1
2014-12-16 09:28:57.466833,9,D,t1
2014-12-16 09:28:57.466833,10,D,t1
2014-12-16 09:28:57.466833,11,D,t2
2014-12-16 09:28:57.466833,12,D,t2
2014-12-16 09:28:57.466833,13,D,t2
2014-12-16 09:28:57.466833,14,D,t2
2014-12-16 09:28:57.466833,15,D,t2
2014-12-16 09:28:57.466833,16,D,t2
2014-12-16 09:28:57.466833,17,D,t2
2014-12-16 09:28:57.466833,18,D,t2
2014-12-16 09:28:57.466833,19,D,t2
2014-12-16 09:28:57.466833,20,D,t2
2014-12-16 09:28:57.466833,21,D,t2
2014-12-16 09:28:57.466833,22,D,t2
2014-12-16 09:28:57.466833,23,D,t2
2014-12-16 09:28:57.466833,24,D,t2
2014-12-16 09:28:57.466833,25,D,t1
2014-12-16 09:28:57.466833,26,D,t1
2014-12-16 09:28:57.466833,27,D,t1
2014-12-16 09:28:57.466833,28,D,t1
2014-12-16 09:28:57.466833,29,D,t1
2014-12-16 09:28:57.466833,30,D,t1
2014-12-16 09:28:57.466833,31,D,t1
2014-12-16 09:28:57.466833,32,D,t1
2014-12-16 09:28:57.466833,33,D,t1
2014-12-16 09:28:57.466833,34,D,t1
2014-12-16 09:28:57.466833,35,D,t1
2014-12-16 09:28:57.466833,36,D,t1
2014-12-16 09:28:57.466833,37,D,t1
2014-12-16 09:28:57.466833,38,D,t1
2014-12-16 09:28:57.466833,39,D,t1
2014-12-16 09:28:57.466833,40,D,t1
2014-12-16 09:28:57.466833,0,E,t1
2014-12-16 09:28:57.466833,1,E,t1
2014-12-16 09:28:57.466833,2,E,t1
2014-12-16 09:28:57.466833,3,E,t1
2014-12-16 09:28:57.466833,4,E,t1
2014-12-16 09:28:57.466833,5,E,t1
2014-12-16 09:28:57.466833,6,E,t1
2014-12-16 09:28:57.466833,7,E,t1
2014-12-16 09:28:57.466833,8,E,t1
2014-12-16 09:28:57.466833,9,E,t1
2014-12-16 09:28:57.466833,10,E,t1
2014-12-16 09:28:57.466833,11,E,t2
2014-12-16 09:28:57.466833,12,E,t2
2014-12-16 09:28:57.466833,13,E,t2
2014-12-16 09:28:57.466833,14,E,t2
2014-12-16 09:28:57.466833,15,E,t2
2014-12-16 09:28:57.466833,16,E,t2
2014-12-16 09:28:57.466833,17,E,t2
2014-12-16 09:28:57.466833,18,E,t2
2014-12-16 09:28:57.466833,19,E,t2
2014-12-16 09:28:57.466833,20,E,t2
2014-12-16 09:28:57.466833,21,E,t2
2014-12-16 09:28:57.466833,22,E,t2
2014-12-16 09:28:57.466833,23,E,t2
2014-12-16 09:28:57.466833,24,E,t2
2014-12-16 09:28:57.466833,25,E,t2
2014-12-16 09:28:57.466833,26,E,t1
2014-12-16 09:28:57.466833,27,E,t1
2014-12-16 09:28:57.466833,28,E,t1
2014-12-16 09:28:57.466833,29,E,t1
2014-12-16 09:28:57.466833,30,E,t1
2014-12-16 09:28:57.466833,31,E,t1
2014-12-16 09:28:57.466833,32,E,t1
2014-12-16 09:28:57.466833,33,E,t1
2014-12-16 09:28:57.466833,34,E,t1
2014-12-16 09:28:57.466833,35,E,t1
2014-12-16 09:28:57.466833,36,E,t1
2014-12-16 09:28:57.466833,37,E,t1
2014-12-16 09:28:57.466833,38,E,t1
2014-12-16 09:28:57.466833,39,E,t1
2014-12-16 09:28:57.466833,40,E,t1
2014-12-16 09:28:57.466833,0,F,t1
2014-12-16 09:28:57.466833,1,F,t1
2014-12-16 09:28:57.466833,2,F,t1
2014-12-16 09:28:57.466833,3,F,t1
2014-12-16 09:28:57.466833,4,F,t1
2014-12-16 09:28:57.466833,5,F,t1
2014-12-16 09:28:57.466833,6,F,t1
2014-12-16 09:28:57.466833,7,F,t1
2014-12-16 09:28:57.466833,8,F,t1
2014-12-16 09:28:57.466833,9,F,t1
2014-12-16 09:28:57.466833,10,F,t1
2014-12-16 09:28:57.466833,11,F,t2
2014-12-16 09:28:57.466833,12,F,t2
2014-12-16 09:28:57.466833,13,F,t2
2014-12-16 09:28:57.466833,14,F,t2
2014-12-16 09:28:57.466833,15,F,t2
2014-12-16 09:28:57.466833,16,F,t2
2014-12-16 09:28:57.466833,17,F,t2
2014-12-16 09:28:57.466833,18,F,t2
2014-12-16 09:28:57.466833,19,F,t2
2014-12-16 09:28:57.466833,20,F,t2
2014-12-16 09:28:57.466833,21,F,t2
2014-12-16 09:28:57.466833,22,F,t2
2014-12-16 09:28:57.466833,23,F,t2
2014-12-16 09:28:57.466833,24,F,t1
2014-12-16 09:28:57.466833,25,F,t1
2014-12-16 09:28:57.466833,26,F,t1
2014-12-16 09:28:57.466833,27,F,t1
2014-12-16 09:28:57.466833,28,F,t1
2014-12-16 09:28:57.466833,29,F,t1
2014-12-16 09:28:57.466833,30,F,t1
2014-12-16 09:28:57.466833,31,F,t1
2014-12-16 09:28:57.466833,32,F,t1
2014-12-16 09:28:57.466833,33,F,t1
2014-12-16 09:28:57.466833,34,F,t1
2014-12-16 09:28:57.466833,35,F,t1
2014-12-16 09:28:57.466833,36,F,t1
2014-12-16 09:28:57.466833,37,F,t1
2014-12-16 09:28:57.466833,38,F,t1
2014-12-16 09:28:57.466833,39,F,t1
2014-12-16 09:28:57.466833,40,F,t1
2014-12-16 09:28:57.466833,0,G,t1
2014-12-16 09:28:57.466833,1,G,t1
2014-12-16 09:28:57.466833,2,G,t1
2014-12-16 09:28:57.466833,3,G,t1
2014-12-16 09:28:57.466833,4,G,t1
2014-12-16 09:28:57.466833,5,G,t1
2014-12-16 09:28:57.466833,6,G,t1
2014-12-16 09:28:57.466833,7,G,t1
2014-12-16 09:28:57.466833,8,G,t1
2014-12-16 09:28:57.466833,9,G,t1
2014-12-16 09:28:57.466833,10,G,t1
2014-12-16 09:28:57.466833,11,G,t1
2014-12-16 09:28:57.466833,12,G,t1
2014-12-16 09:28:57.466833,13,G,t1
2014-12-16 09:28:57.466833,14,G,t2
2014-12-16 09:28:57.466833,15,G,t2
2014-12-16 09:28:57.466833,16,G,t2
2014-12-16 09:28:57.466833,17,G,t2
2014-12-16 09:28:57.466833,18,G,t2
2014-12-16 09:28:57.466833,19,G,t2
