2014-04-02 22:06:30.530572,31,H,t1
2014-04-02 22:06:30.530572,32,H,t1
2014-04-02 22:06:30.530572,33,H,t1
2014-04-02 22:06:30.530572,34,H,t1
2014-04-02 22:06:30.530572,35,H,t1
2014-04-02 22:06:30.530572,36,H,t1
2014-04-02 22:06:30.530572,37,H,t1
2014-04-02 22:06:30.530572,38,H,t3
2014-04-02 22:06:30.530572,39,H,t3
2014-04-02 22:06:30.530572,40,H,t3
2014-04-02 22:06:30.530572,0,I,t3
2014-04-02 22:06:30.530572,1,I,t3
2014-04-02 22:06:30.530572,2,I,t3
2014-04-02 22:06:30.530572,3,I,t3
2014-04-02 22:06:30.530572,4,I,t3
2014-04-02 22:06:30.530572,5,I,t3
2014-04-02 22:06:30.530572,6,I,t3
2014-04-02 22:06:30.530572,7,I,t3
2014-04-02 22:06:30.530572,8,I,t3
2014-04-02 22:06:30.530572,9,I,t3
2014-04-02 22:06:30.530572,10,I,t3
2014-04-02 22:06:30.530572,11,I,t3
2014-04-02 22:06:30.530572,12,I,t3
2014-04-02 22:06:30.530572,13,I,t3
2014-04-02 22:06:30.530572,14,I,t3
2014-04-02 22:06:30.530572,15,I,t3
2014-04-02 22:06:30.530572,16,I,t3
2014-04-02 22:06:30.530572,17,I,t3
2014-04-02 22:06:30.530572,18,I,t3
2014-04-02 22:06:30.530572,19,I,t3
2014-04-02 22:06:30.530572,20,I,t3
2014-04-02 22:06:30.530572,21,I,t3
2014-04-02 22:06:30.530572,22,I,t3
2014-04-02 22:06:30.530572,23,I,t3
2014-04-02 22:06:30.530572,24,I,t3
2014-04-02 22:06:30.530572,25,I,t1
2014-04-02 22:06:30.530572,26,I,t1
2014-04-02 22:06:30.530572,27,I,t1
2014-04-02 22:06:30.530572,28,I,t1
2014-04-02 22:06:30.530572,29,I,t1
2014-04-02 22:06:30.530572,30,I,t1
2014-04-02 22:06:30.530572,31,I,t1
2014-04-02 22:06:30.530572,32,I,t1
2014-04-02 22:06:30.530572,33,I,t1
2014-04-02 22:06:30.530572,34,I,t1
2014-04-02 22:06:30.530572,35,I,t1
2014-04-02 22:06:30.530572,36,I,t1
2014-04-02 22:06:30.530572,37,I,t1
2014-04-02 22:06:30.530572,38,I,t1
2014-04-02 22:06:30.530572,39,I,t3
2014-04-02 22:06:30.530572,40,I,t3
2014-04-02 22:06:30.530572,0,J,t3
2014-04-02 22:08:27.665357,0,A,t1
2014-04-02 22:08:27.665357,0,B,t1
2014-04-02 22:08:27.665357,1,B,t1
2014-04-02 22:08:27.665357,2,B,t1
2014-04-02 22:08:27.665357,3,B,t1
2014-04-02 22:08:27.665357,4,B,t1
2014-04-02 22:08:27.665357,5,B,t1
2014-04-02 22:08:27.665357,6,B,t2
2014-04-02 22:08:27.665357,7,B,t2
2014-04-02 22:08:27.665357,8,B,t2
2014-04-02 22:08:27.665357,9,B,t2
2014-04-02 22:08:27.665357,10,B,t4
2014-04-02 22:08:27.665357,11,B,t4
2014-04-02 22:08:27.665357,12,B,t4
2014-04-02 22:08:27.665357,13,B,t4
2014-04-02 22:08:27.665357,14,B,t2
2014-04-02 22:08:27.665357,15,B,t2
2014-04-02 22:08:27.665357,16,B,t2
2014-04-02 22:08:27.665357,17,B,t1
2014-04-02 22:08:27.665357,18,B,t1
2014-04-02 22:08:27.665357,19,B,t1
2014-04-02 22:08:27.665357,20,B,t1
2014-04-02 22:08:27.665357,21,B,t1
2014-04-02 22:08:27.665357,22,B,t1
2014-04-02 22:08:27.665357,23,B,t1
2014-04-02 22:08:27.665357,24,B,t1
2014-04-02 22:08:27.665357,25,B,t1
2014-04-02 22:08:27.665357,26,B,t1
2014-04-02 22:08:27.665357,27,B,t1
2014-04-02 22:08:27.665357,28,B,t1
2014-04-02 22:08:27.665357,29,B,t1
2014-04-02 22:08:27.665357,30,B,t1
2014-04-02 22:08:27.665357,31,B,t1
2014-04-02 22:08:27.665357,32,B,t1
2014-04-02 22:08:27.665357,33,B,t1
2014-04-02 22:08:27.665357,34,B,t1
2014-04-02 22:08:27.665357,35,B,t1
2014-04-02 22:08:27.665357,36,B,t1
2014-04-02 22:08:27.665357,37,B,t1
2014-04-02 22:08:27.665357,38,B,t1
2014-04-02 22:08:27.665357,39,B,t1
2014-04-02 22:08:27.665357,40,B,t1
2014-04-02 22:08:27.665357,0,C,t1
2014-04-02 22:08:27.665357,1,C,t1
2014-04-02 22:08:27.665357,2,C,t2
2014-04-02 22:08:27.665357,3,C,t2
2014-04-02 22:08:27.665357,4,C,t2
2014-04-02 22:08:27.665357,5,C,t2
2014-04-02 22:08:27.665357,6,C,t4
2014-04-02 22:08:27.665357,7,C,t4
2014-04-02 22:08:27.665357,8,C,t4
2014-04-02 22:08:27.665357,9,C,t4
2014-04-02 22:08:27.665357,10,C,t4
2014-04-02 22:08:27.665357,11,C,t4
2014-04-02 22:08:27.665357,12,C,t4
2014-04-02 22:08:27.665357,13,C,t4
2014-04-02 22:08:27.665357,14,C,t4
2014-04-02 22:08:27.665357,15,C,t4
2014-04-02 22:08:27.665357,16,C,t4
2014-04-02 22:08:27.665357,17,C,t2
2014-04-02 22:08:27.665357,18,C,t2
2014-04-02 22:08:27.665357,19,C,t1
2014-04-02 22:08:27.665357,20,C,t1
2014-04-02 22:08:27.665357,21,C,t1
2014-04-02 22:08:27.665357,22,C,t1
2014-04-02 22:08:27.665357,23,C,t1
2014-04-02 22:08:27.665357,24,C,t1
2014-04-02 22:08:27.665357,25,C,t1
2014-04-02 22:08:27.665357,26,C,t1
2014-04-02 22:08:27.665357,27,C,t1
2014-04-02 22:08:27.665357,28,C,t1
2014-04-02 22:08:27.665357,29,C,t1
2014-04-02 22:08:27.665357,30,C,t1
2014-04-02 22:08:27.665357,31,C,t1
2014-04-02 22:08:27.665357,32,C,t1
2014-04-02 22:08:27.665357,33,C,t1
2014-04-02 22:08:27.665357,34,C,t1
2014-04-02 22:08:27.665357,35,C,t1
2014-04-02 22:08:27.665357,36,C,t1
2014-04-02 22:08:27.665357,37,C,t1
2014-04-02 22:08:27.665357,38,C,t1
2014-04-02 22:08:27.665357,39,C,t1
2014-04-02 22:08:27.665357,40,C,t1
2014-04-02 22:08:27.665357,0,D,t0
2014-04-02 22:08:27.665357,1,D,t2
2014-04-02 22:08:27.665357,2,D,t2
2014-04-02 22:08:27.665357,3,D,t2
2014-04-02 22:08:27.665357,4,D,t4
2014-04-02 22:08:27.665357,5,D,t4
2014-04-02 22:08:27.665357,6,D,t4
2014-04-02 22:08:27.665357,7,D,t4
2014-04-02 22:08:27.665357,8,D,t4
2014-04-02 22:08:27.665357,9,D,t4
2014-04-02 22:08:27.665357,10,D,t4
2014-04-02 22:08:27.665357,11,D,t4
2014-04-02 22:08:27.665357,12,D,t4
2014-04-02 22:08:27.665357,13,D,t4
2014-04-02 22:08:27.665357,14,D,t4
2014-04-02 22:08:27.665357,15,D,t4
2014-04-02 22:08:27.665357,16,D,t4
2014-04-02 22:08:27.665357,17,D,t2
2014-04-02 22:08:27.665357,18,D,t2
2014-04-02 22:08:27.665357,19,D,t0
2014-04-02 22:08:27.665357,20,D,t0
2014-04-02 22:08:27.665357,21,D,t0
2014-04-02 22:08:27.665357,22,D,t0
2014-04-02 22:08:27.665357,23,D,t0
2014-04-02 22:08:27.665357,24,D,t0
2014-04-02 22:08:27.665357,25,D,t0
2014-04-02 22:08:27.665357,26,D,t0
2014-04-02 22:08:27.665357,27,D,t0
2014-04-02 22:08:27.665357,28,D,t0
2014-04-02 22:08:27.665357,29,D,t0
2014-04-02 22:08:27.665357,30,D,t0
2014-04-02 22:08:27.665357,31,D,t0
2014-04-02 22:08:27.665357,32,D,t0
2014-04-02 22:08:27.665357,33,D,t0
2014-04-02 22:08:27.665357,34,D,t0
2014-04-02 22:08:27.665357,35,D,t0
2014-04-02 22:08:27.665357,36,D,t0
2014-04-02 22:08:27.665357,37,D,t0
2014-04-02 22:08:27.665357,38,D,t0
2014-04-02 22:08:27.665357,39,D,t0
2014-04-02 22:08:27.665357,40,D,t0
2014-04-02 22:08:27.665357,0,E,t0
2014-04-02 22:08:27.665357,1,E,t3
2014-04-02 22:08:27.665357,2,E,t3
2014-04-02 22:08:27.665357,3,E,t4
2014-04-02 22:08:27.665357,4,E,t4
2014-04-02 22:08:27.665357,5,E,t4
2014-04-02 22:08:27.665357,6,E,t4
2014-04-02 22:08:27.665357,7,E,t4
2014-04-02 22:08:27.665357,8,E,t4
2014-04-02 22:08:27.665357,9,E,t4
2014-04-02 22:08:27.665357,10,E,t4
2014-04-02 22:08:27.665357,11,E,t4
2014-04-02 22:08:27.665357,12,E,t4
2014-04-02 22:08:27.665357,13,E,t4
2014-04-02 22:08:27.665357,14,E,t4
2014-04-02 22:08:27.665357,15,E,t4
2014-04-02 22:08:27.665357,16,E,t4
2014-04-02 22:08:27.665357,17,E,t3
2014-04-02 22:08:27.665357,18,E,t3
2014-04-02 22:08:27.665357,19,E,t3
2014-04-02 22:08:27.665357,20,E,t0
2014-04-02 22:08:27.665357,21,E,t0
2014-04-02 22:08:27.665357,22,E,t0
2014-04-02 22:08:27.665357,23,E,t0
2014-04-02 22:08:27.665357,24,E,t0
2014-04-02 22:08:27.665357,25,E,t0
2014-04-02 22:08:27.665357,26,E,t0
2014-04-02 22:08:27.665357,27,E,t0
2014-04-02 22:08:27.665357,28,E,t0
2014-04-02 22:08:27.665357,29,E,t0
2014-04-02 22:08:27.665357,30,E,t0
2014-04-02 22:08:27.665357,31,E,t0
2014-04-02 22:08:27.665357,32,E,t0
2014-04-02 22:08:27.665357,33,E,t0
2014-04-02 22:08:27.665357,34,E,t0
2014-04-02 22:08:27.665357,35,E,t0
2014-04-02 22:08:27.665357,36,E,t0
2014-04-02 22:08:27.665357,37,E,t0
2014-04-02 22:08:27.665357,38,E,t0
2014-04-02 22:08:27.665357,39,E,t0
2014-04-02 22:08:27.665357,40,E,t3
2014-04-02 22:08:27.665357,0,F,t3
2014-04-02 22:08:27.665357,1,F,t3
2014-04-02 22:08:27.665357,2,F,t3
2014-04-02 22:08:27.665357,3,F,t3
2014-04-02 22:08:27.665357,4,F,t4
2014-04-02 22:08:27.665357,5,F,t4
2014-04-02 22:08:27.665357,6,F,t4
2014-04-02 22:08:27.665357,7,F,t4
2014-04-02 22:08:27.665357,8,F,t4
2014-04-02 22:08:27.665357,9,F,t4
2014-04-02 22:08:27.665357,10,F,t4
2014-04-02 22:08:27.665357,11,F,t4
2014-04-02 22:08:27.665357,12,F,t4
2014-04-02 22:08:27.665357,13,F,t4
2014-04-02 22:08:27.665357,14,F,t4
2014-04-02 22:08:27.665357,15,F,t4
2014-04-02 22:08:27.665357,16,F,t3
2014-04-02 22:08:27.665357,17,F,t3
2014-04-02 22:08:27.665357,18,F,t3
2014-04-02 22:08:27.665357,19,F,t3
2014-04-02 22:08:27.665357,20,F,t3
2014-04-02 22:08:27.665357,21,F,t3
2014-04-02 22:08:27.665357,22,F,t3
2014-04-02 22:08:27.665357,23,F,t0
2014-04-02 22:08:27.665357,24,F,t0
2014-04-02 22:08:27.665357,25,F,t0
2014-04-02 22:08:27.665357,26,F,t0
2014-04-02 22:08:27.665357,27,F,t0
2014-04-02 22:08:27.665357,28,F,t0
2014-04-02 22:08:27.665357,29,F,t0
2014-04-02 22:08:27.665357,30,F,t0
2014-04-02 22:08:27.665357,31,F,t0
2014-04-02 22:08:27.665357,32,F,t0
2014-04-02 22:08:27.665357,33,F,t0
2014-04-02 22:08:27.665357,34,F,t0
2014-04-02 22:08:27.665357,35,F,t0
2014-04-02 22:08:27.665357,36,F,t0
2014-04-02 22:08:27.665357,37,F,t0
2014-04-02 22:08:27.665357,38,F,t3
2014-04-02 22:08:27.665357,39,F,t3
2014-04-02 22:08:27.665357,40,F,t3
2014-04-02 22:08:27.665357,0,G,t3
2014-04-02 22:08:27.665357,1,G,t3
2014-04-02 22:08:27.665357,2,G,t3
2014-04-02 22:08:27.665357,3,G,t3
2014-04-02 22:08:27.665357,4,G,t4
2014-04-02 22:08:27.665357,5,G,t3
2014-04-02 22:08:27.665357,6,G,t3
2014-04-02 22:08:27.665357,7,G,t3
2014-04-02 22:08:27.665357,8,G,t3
2014-04-02 22:08:27.665357,9,G,t3
2014-04-02 22:08:27.665357,10,G,t3
2014-04-02 22:08:27.665357,11,G,t3
2014-04-02 22:08:27.665357,12,G,t3
2014-04-02 22:08:27.665357,13,G,t3
2014-04-02 22:08:27.665357,14,G,t3
2014-04-02 22:08:27.665357,15,G,t3
2014-04-02 22:08:27.665357,16,G,t3
2014-04-02 22:08:27.665357,17,G,t3
2014-04-02 22:08:27.665357,18,G,t3
2014-04-02 22:08:27.665357,19,G,t3
2014-04-02 22:08:27.665357,20,G,t3
2014-04-02 22:08:27.665357,21,G,t3
2014-04-02 22:08:27.665357,22,G,t3
2014-04-02 22:08:27.665357,23,G,t0
2014-04-02 22:08:27.665357,24,G,t0
2014-04-02 22:08:27.665357,25,G,t0
2014-04-02 22:08:27.665357,26,G,t0
2014-04-02 22:08:27.665357,27,G,t0
2014-04-02 22:08:27.665357,28,G,t0
2014-04-02 22:08:27.665357,29,G,t0
2014-04-02 22:08:27.665357,30,G,t0
2014-04-02 22:08:27.665357,31,G,t0
2014-04-02 22:08:27.665357,32,G,t0
2014-04-02 22:08:27.665357,33,G,t0
2014-04-02 22:08:27.665357,34,G,t0
2014-04-02 22:08:27.665357,35,G,t0
2014-04-02 22:08:27.665357,36,G,t0
2014-04-02 22:08:27.665357,37,G,t0
2014-04-02 22:08:27.665357,38,G,t3
2014-04-02 22:08:27.665357,39,G,t3
2014-04-02 22:08:27.665357,40,G,t3
2014-04-02 22:08:27.665357,0,H,t3
2014-04-02 22:08:27.665357,1,H,t3
2014-04-02 22:08:27.665357,2,H,t3
2014-04-02 22:08:27.665357,3,H,t3
2014-04-02 22:08:27.665357,4,H,t3
2014-04-02 22:08:27.665357,5,H,t3
2014-04-02 22:08:27.665357,6,H,t3
2014-04-02 22:08:27.665357,7,H,t3
2014-04-02 22:08:27.665357,8,H,t3
2014-04-02 22:08:27.665357,9,H,t3
2014-04-02 22:08:27.665357,10,H,t3
2014-04-02 22:08:27.665357,11,H,t3
2014-04-02 22:08:27.665357,12,H,t3
2014-04-02 22:08:27.665357,13,H,t3
2014-04-02 22:08:27.665357,14,H,t3
2014-04-02 22:08:27.665357,15,H,t3
2014-04-02 22:08:27.665357,16,H,t3
2014-04-02 22:08:27.665357,17,H,t3
2014-04-02 22:08:27.665357,18,H,t3
2014-04-02 22:08:27.665357,19,H,t3
2014-04-02 22:08:27.665357,20,H,t3
2014-04-02 22:08:27.665357,21,H,t3
2014-04-02 22:08:27.665357,22,H,t3
2014-04-02 22:08:27.665357,23,H,t3
2014-04-02 22:08:27.665357,24,H,t3
2014-04-02 22:08:27.665357,25,H,t3
2014-04-02 22:08:27.665357,26,H,t3
2014-04-02 22:08:27.665357,27,H,t3
2014-04-02 22:08:27.665357,28,H,t0
2014-04-02 22:08:27.665357,29,H,t0
2014-04-02 22:08:27.665357,30,H,t0
2014-04-02 22:08:27.665357,31,H,t0
2014-04-02 22:08:27.665357,32,H,t0
2014-04-02 22:08:27.665357,33,H,t0
2014-04-02 22:08:27.665357,34,H,t0
2014-04-02 22:08:27.665357,35,H,t3
2014-04-02 22:08:27.665357,36,H,t3
2014-04-02 22:08:27.665357,37,H,t3
2014-04-02 22:08:27.665357,38,H,t3
2014-04-02 22:08:27.665357,39,H,t3
2014-04-02 22:08:27.665357,40,H,t3
2014-04-02 22:08:27.665357,0,I,t3
2014-04-02 22:08:27.665357,1,I,t3
2014-04-02 22:08:27.665357,2,I,t3
2014-04-02 22:08:27.665357,3,I,t3
2014-04-02 22:08:27.665357,4,I,t3
2014-04-02 22:08:27.665357,5,I,t3
2014-04-02 22:08:27.665357,6,I,t3
2014-04-02 22:08:27.665357,7,I,t3
2014-04-02 22:08:27.665357,8,I,t3
2014-04-02 22:08:27.665357,9,I,t3
2014-04-02 22:08:27.665357,10,I,t3
2014-04-02 22:08:27.665357,11,I,t3
2014-04-02 22:08:27.665357,12,I,t3
2014-04-02 22:08:27.665357,13,I,t3
2014-04-02 22:08:27.665357,14,I,t3
2014-04-02 22:08:27.665357,15,I,t3
2014-04-02 22:08:27.665357,16,I,t3
2014-04-02 22:08:27.665357,17,I,t3
2014-04-02 22:08:27.665357,18,I,t3
2014-04-02 22:08:27.665357,19,I,t3
2014-04-02 22:08:27.665357,20,I,t3
2014-04-02 22:08:27.665357,21,I,t3
2014-04-02 22:08:27.665357,22,I,t3
2014-04-02 22:08:27.665357,23,I,t3
2014-04-02 22:08:27.665357,24,I,t3
2014-04-02 22:08:27.665357,25,I,t3
2014-04-02 22:08:27.665357,26,I,t3
2014-04-02 22:08:27.665357,27,I,t3
2014-04-02 22:08:27.665357,28,I,t3
2014-04-02 22:08:27.665357,29,I,t3
2014-04-02 22:08:27.665357,30,I,t0
2014-04-02 22:08:27.665357,31,I,t0
2014-04-02 22:08:27.665357,32,I,t0
2014-04-02 22:08:27.665357,33,I,t3
2014-04-02 22:08:27.665357,34,I,t3
2014-04-02 22:08:27.665357,35,I,t3
2014-04-02 22:08:27.665357,36,I,t3
2014-04-02 22:08:27.665357,37,I,t3
2014-04-02 22:08:27.665357,38,I,t3
2014-04-02 22:08:27.665357,39,I,t3
2014-04-02 22:08:27.665357,40,I,t3
2014-04-02 22:08:27.665357,0,J,t3
2014-04-02 22:11:00.497717,0,A,t3
2014-04-02 22:11:00.497717,0,B,t3
2014-04-02 22:11:00.497717,1,B,t3
2014-04-02 22:11:00.497717,2,B,t3
2014-04-02 22:11:00.497717,3,B,t3
2014-04-02 22:11:00.497717,4,B,t3
2014-04-02 22:11:00.497717,5,B,t3
2014-04-02 22:11:00.497717,6,B,t4
2014-04-02 22:11:00.497717,7,B,t4
2014-04-02 22:11:00.497717,8,B,t4
2014-04-02 22:11:00.497717,9,B,t4
2014-04-02 22:11:00.497717,10,B,t4
2014-04-02 22:11:00.497717,11,B,t4
2014-04-02 22:11:00.497717,12,B,t4
2014-04-02 22:11:00.497717,13,B,t4
2014-04-02 22:11:00.497717,14,B,t4
2014-04-02 22:11:00.497717,15,B,t4
2014-04-02 22:11:00.497717,16,B,t4
2014-04-02 22:11:00.497717,17,B,t3
2014-04-02 22:11:00.497717,18,B,t3
2014-04-02 22:11:00.497717,19,B,t3
2014-04-02 22:11:00.497717,20,B,t3
2014-04-02 22:11:00.497717,21,B,t3
2014-04-02 22:11:00.497717,22,B,t3
2014-04-02 22:11:00.497717,23,B,t3
2014-04-02 22:11:00.497717,24,B,t3
2014-04-02 22:11:00.497717,25,B,t3
2014-04-02 22:11:00.497717,26,B,t3
2014-04-02 22:11:00.497717,27,B,t3
2014-04-02 22:11:00.497717,28,B,t3
2014-04-02 22:11:00.497717,29,B,t3
2014-04-02 22:11:00.497717,30,B,t3
2014-04-02 22:11:00.497717,31,B,t3
2014-04-02 22:11:00.497717,32,B,t3
2014-04-02 22:11:00.497717,33,B,t3
2014-04-02 22:11:00.497717,34,B,t3
2014-04-02 22:11:00.497717,35,B,t3
2014-04-02 22:11:00.497717,36,B,t3
2014-04-02 22:11:00.497717,37,B,t3
2014-04-02 22:11:00.497717,38,B,t3
2014-04-02 22:11:00.497717,39,B,t3
2014-04-02 22:11:00.497717,40,B,t3
2014-04-02 22:11:00.497717,0,C,t3
2014-04-02 22:11:00.497717,1,C,t3
2014-04-02 22:11:00.497717,2,C,t4
2014-04-02 22:11:00.497717,3,C,t4
2014-04-02 22:11:00.497717,4,C,t4
2014-04-02 22:11:00.497717,5,C,t4
2014-04-02 22:11:00.497717,6,C,t4
2014-04-02 22:11:00.497717,7,C,t4
2014-04-02 22:11:00.497717,8,C,t4
2014-04-02 22:11:00.497717,9,C,t4
2014-04-02 22:11:00.497717,10,C,t4
2014-04-02 22:11:00.497717,11,C,t4
2014-04-02 22:11:00.497717,12,C,t4
2014-04-02 22:11:00.497717,13,C,t4
2014-04-02 22:11:00.497717,14,C,t4
2014-04-02 22:11:00.497717,15,C,t4
2014-04-02 22:11:00.497717,16,C,t4
2014-04-02 22:11:00.497717,17,C,t4
2014-04-02 22:11:00.497717,18,C,t4
2014-04-02 22:11:00.497717,19,C,t3
2014-04-02 22:11:00.497717,20,C,t3
2014-04-02 22:11:00.497717,21,C,t3
2014-04-02 22:11:00.497717,22,C,t3
2014-04-02 22:11:00.497717,23,C,t3
2014-04-02 22:11:00.497717,24,C,t3
2014-04-02 22:11:00.497717,25,C,t3
2014-04-02 22:11:00.497717,26,C,t3
2014-04-02 22:11:00.497717,27,C,t3
2014-04-02 22:11:00.497717,28,C,t3
2014-04-02 22:11:00.497717,29,C,t3
2014-04-02 22:11:00.497717,30,C,t3
2014-04-02 22:11:00.497717,31,C,t3
2014-04-02 22:11:00.497717,32,C,t3
2014-04-02 22:11:00.497717,33,C,t3
2014-04-02 22:11:00.497717,34,C,t3
2014-04-02 22:11:00.497717,35,C,t3
2014-04-02 22:11:00.497717,36,C,t3
2014-04-02 22:11:00.497717,37,C,t3
2014-04-02 22:11:00.497717,38,C,t3
2014-04-02 22:11:00.497717,39,C,t3
2014-04-02 22:11:00.497717,40,C,t3
2014-04-02 22:11:00.497717,0,D,t0
2014-04-02 22:11:00.497717,1,D,t1
2014-04-02 22:11:00.497717,2,D,t1
2014-04-02 22:11:00.497717,3,D,t1
2014-04-02 22:11:00.497717,4,D,t1
2014-04-02 22:11:00.497717,5,D,t1
2014-04-02 22:11:00.497717,6,D,t1
2014-04-02 22:11:00.497717,7,D,t1
2014-04-02 22:11:00.497717,8,D,t1
2014-04-02 22:11:00.497717,9,D,t1
2014-04-02 22:11:00.497717,10,D,t1
2014-04-02 22:11:00.497717,11,D,t1
2014-04-02 22:11:00.497717,12,D,t1
2014-04-02 22:11:00.497717,13,D,t1
2014-04-02 22:11:00.497717,14,D,t1
2014-04-02 22:11:00.497717,15,D,t1
2014-04-02 22:11:00.497717,16,D,t1
2014-04-02 22:11:00.497717,17,D,t1
2014-04-02 22:11:00.497717,18,D,t1
2014-04-02 22:11:00.497717,19,D,t0
2014-04-02 22:11:00.497717,20,D,t0
2014-04-02 22:11:00.497717,21,D,t0
2014-04-02 22:11:00.497717,22,D,t0
2014-04-02 22:11:00.497717,23,D,t0
2014-04-02 22:11:00.497717,24,D,t0
2014-04-02 22:11:00.497717,25,D,t0
2014-04-02 22:11:00.497717,26,D,t0
2014-04-02 22:11:00.497717,27,D,t0
2014-04-02 22:11:00.497717,28,D,t0
2014-04-02 22:11:00.497717,29,D,t0
2014-04-02 22:11:00.497717,30,D,t0
2014-04-02 22:11:00.497717,31,D,t0
2014-04-02 22:11:00.497717,32,D,t0
2014-04-02 22:11:00.497717,33,D,t0
2014-04-02 22:11:00.497717,34,D,t0
2014-04-02 22:11:00.497717,35,D,t0
2014-04-02 22:11:00.497717,36,D,t0
2014-04-02 22:11:00.497717,37,D,t0
2014-04-02 22:11:00.497717,38,D,t0
2014-04-02 22:11:00.497717,39,D,t0
2014-04-02 22:11:00.497717,40,D,t0
2014-04-02 22:11:00.497717,0,E,t0
2014-04-02 22:11:00.497717,1,E,t2
2014-04-02 22:11:00.497717,2,E,t2
2014-04-02 22:11:00.497717,3,E,t2
2014-04-02 22:11:00.497717,4,E,t2
2014-04-02 22:11:00.497717,5,E,t2
2014-04-02 22:11:00.497717,6,E,t2
2014-04-02 22:11:00.497717,7,E,t2
2014-04-02 22:11:00.497717,8,E,t2
2014-04-02 22:11:00.497717,9,E,t2
2014-04-02 22:11:00.497717,10,E,t2
2014-04-02 22:11:00.497717,11,E,t2
2014-04-02 22:11:00.497717,12,E,t2
2014-04-02 22:11:00.497717,13,E,t2
2014-04-02 22:11:00.497717,14,E,t2
2014-04-02 22:11:00.497717,15,E,t2
2014-04-02 22:11:00.497717,16,E,t2
2014-04-02 22:11:00.497717,17,E,t2
2014-04-02 22:11:00.497717,18,E,t2
2014-04-02 22:11:00.497717,19,E,t2
2014-04-02 22:11:00.497717,20,E,t0
2014-04-02 22:11:00.497717,21,E,t0
2014-04-02 22:11:00.497717,22,E,t0
2014-04-02 22:11:00.497717,23,E,t0
2014-04-02 22:11:00.497717,24,E,t0
2014-04-02 22:11:00.497717,25,E,t0
2014-04-02 22:11:00.497717,26,E,t0
2014-04-02 22:11:00.497717,27,E,t0
2014-04-02 22:11:00.497717,28,E,t0
2014-04-02 22:11:00.497717,29,E,t0
2014-04-02 22:11:00.497717,30,E,t0
2014-04-02 22:11:00.497717,31,E,t0
2014-04-02 22:11:00.497717,32,E,t0
2014-04-02 22:11:00.497717,33,E,t0
2014-04-02 22:11:00.497717,34,E,t0
2014-04-02 22:11:00.497717,35,E,t0
2014-04-02 22:11:00.497717,36,E,t0
2014-04-02 22:11:00.497717,37,E,t0
2014-04-02 22:11:00.497717,38,E,t0
2014-04-02 22:11:00.497717,39,E,t0
2014-04-02 22:11:00.497717,40,E,t2
2014-04-02 22:11:00.497717,0,F,t0
2014-04-02 22:11:00.497717,1,F,t2
2014-04-02 22:11:00.497717,2,F,t2
2014-04-02 22:11:00.497717,3,F,t2
2014-04-02 22:11:00.497717,4,F,t2
2014-04-02 22:11:00.497717,5,F,t2
2014-04-02 22:11:00.497717,6,F,t2
2014-04-02 22:11:00.497717,7,F,t2
2014-04-02 22:11:00.497717,8,F,t2
2014-04-02 22:11:00.497717,9,F,t2
2014-04-02 22:11:00.497717,10,F,t2
2014-04-02 22:11:00.497717,11,F,t2
2014-04-02 22:11:00.497717,12,F,t2
2014-04-02 22:11:00.497717,13,F,t2
2014-04-02 22:11:00.497717,14,F,t2
2014-04-02 22:11:00.497717,15,F,t2
2014-04-02 22:11:00.497717,16,F,t2
2014-04-02 22:11:00.497717,17,F,t2
2014-04-02 22:11:00.497717,18,F,t2
2014-04-02 22:11:00.497717,19,F,t0
2014-04-02 22:11:00.497717,20,F,t0
2014-04-02 22:11:00.497717,21,F,t0
2014-04-02 22:11:00.497717,22,F,t0
2014-04-02 22:11:00.497717,23,F,t0
2014-04-02 22:11:00.497717,24,F,t0
2014-04-02 22:11:00.497717,25,F,t0
2014-04-02 22:11:00.497717,26,F,t0
2014-04-02 22:11:00.497717,27,F,t0
2014-04-02 22:11:00.497717,28,F,t0
2014-04-02 22:11:00.497717,29,F,t0
2014-04-02 22:11:00.497717,30,F,t0
2014-04-02 22:11:00.497717,31,F,t0
2014-04-02 22:11:00.497717,32,F,t0
2014-04-02 22:11:00.497717,33,F,t0
2014-04-02 22:11:00.497717,34,F,t0
2014-04-02 22:11:00.497717,35,F,t0
2014-04-02 22:11:00.497717,36,F,t0
2014-04-02 22:11:00.497717,37,F,t0
2014-04-02 22:11:00.497717,38,F,t0
2014-04-02 22:11:00.497717,39,F,t0
2014-04-02 22:11:00.497717,40,F,t2
2014-04-02 22:11:00.497717,0,G,t2
2014-04-02 22:11:00.497717,1,G,t2
2014-04-02 22:11:00.497717,2,G,t2
2014-04-02 22:11:00.497717,3,G,t2
2014-04-02 22:11:00.497717,4,G,t2
2014-04-02 22:11:00.497717,5,G,t2
2014-04-02 22:11:00.497717,6,G,t2
2014-04-02 22:11:00.497717,7,G,t2
2014-04-02 22:11:00.497717,8,G,t2
2014-04-02 22:11:00.497717,9,G,t2
2014-04-02 22:11:00.497717,10,G,t2
2014-04-02 22:11:00.497717,11,G,t2
2014-04-02 22:11:00.497717,12,G,t2
2014-04-02 22:11:00.497717,13,G,t2
2014-04-02 22:11:00.497717,14,G,t2
2014-04-02 22:11:00.497717,15,G,t2
2014-04-02 22:11:00.497717,16,G,t2
2014-04-02 22:11:00.497717,17,G,t2
2014-04-02 22:11:00.497717,18,G,t2
2014-04-02 22:11:00.497717,19,G,t2
