2014-12-16 19:36:49.391439,31,H,t0
2014-12-16 19:36:49.391439,32,H,t0
2014-12-16 19:36:49.391439,33,H,t1
2014-12-16 19:36:49.391439,34,H,t1
2014-12-16 19:36:49.391439,35,H,t1
2014-12-16 19:36:49.391439,36,H,t0
2014-12-16 19:36:49.391439,37,H,t0
2014-12-16 19:36:49.391439,38,H,t0
2014-12-16 19:36:49.391439,39,H,t0
2014-12-16 19:36:49.391439,40,H,t2
2014-12-16 19:36:49.391439,0,I,t0
2014-12-16 19:36:49.391439,1,I,t2
2014-12-16 19:36:49.391439,2,I,t2
2014-12-16 19:36:49.391439,3,I,t2
2014-12-16 19:36:49.391439,4,I,t0
2014-12-16 19:36:49.391439,5,I,t0
2014-12-16 19:36:49.391439,6,I,t2
2014-12-16 19:36:49.391439,7,I,t2
2014-12-16 19:36:49.391439,8,I,t0
2014-12-16 19:36:49.391439,9,I,t0
2014-12-16 19:36:49.391439,10,I,t0
2014-12-16 19:36:49.391439,11,I,t0
2014-12-16 19:36:49.391439,12,I,t0
2014-12-16 19:36:49.391439,13,I,t0
2014-12-16 19:36:49.391439,14,I,t0
2014-12-16 19:36:49.391439,15,I,t0
2014-12-16 19:36:49.391439,16,I,t0
2014-12-16 19:36:49.391439,17,I,t0
2014-12-16 19:36:49.391439,18,I,t3
2014-12-16 19:36:49.391439,19,I,t0
2014-12-16 19:36:49.391439,20,I,t0
2014-12-16 19:36:49.391439,21,I,t0
2014-12-16 19:36:49.391439,22,I,t0
2014-12-16 19:36:49.391439,23,I,t0
2014-12-16 19:36:49.391439,24,I,t0
2014-12-16 19:36:49.391439,25,I,t0
2014-12-16 19:36:49.391439,26,I,t0
2014-12-16 19:36:49.391439,27,I,t0
2014-12-16 19:36:49.391439,28,I,t0
2014-12-16 19:36:49.391439,29,I,t0
2014-12-16 19:36:49.391439,30,I,t0
2014-12-16 19:36:49.391439,31,I,t0
2014-12-16 19:36:49.391439,32,I,t0
2014-12-16 19:36:49.391439,33,I,t0
2014-12-16 19:36:49.391439,34,I,t0
2014-12-16 19:36:49.391439,35,I,t0
2014-12-16 19:36:49.391439,36,I,t0
2014-12-16 19:36:49.391439,37,I,t0
2014-12-16 19:36:49.391439,38,I,t0
2014-12-16 19:36:49.391439,39,I,t0
2014-12-16 19:36:49.391439,40,I,t0
2014-12-16 19:36:49.391439,0,J,t0
2014-12-16 19:37:36.692864,0,A,t3
2014-12-16 19:37:36.692864,0,B,t3
2014-12-16 19:37:36.692864,1,B,t3
2014-12-16 19:37:36.692864,2,B,t3
2014-12-16 19:37:36.692864,3,B,t3
2014-12-16 19:37:36.692864,4,B,t3
2014-12-16 19:37:36.692864,5,B,t3
2014-12-16 19:37:36.692864,6,B,t3
2014-12-16 19:37:36.692864,7,B,t3
2014-12-16 19:37:36.692864,8,B,t3
2014-12-16 19:37:36.692864,9,B,t1
2014-12-16 19:37:36.692864,10,B,t1
2014-12-16 19:37:36.692864,11,B,t1
2014-12-16 19:37:36.692864,12,B,t1
2014-12-16 19:37:36.692864,13,B,t1
2014-12-16 19:37:36.692864,14,B,t1
2014-12-16 19:37:36.692864,15,B,t3
2014-12-16 19:37:36.692864,16,B,t3
2014-12-16 19:37:36.692864,17,B,t1
2014-12-16 19:37:36.692864,18,B,t1
2014-12-16 19:37:36.692864,19,B,t1
2014-12-16 19:37:36.692864,20,B,t3
2014-12-16 19:37:36.692864,21,B,t3
2014-12-16 19:37:36.692864,22,B,t3
2014-12-16 19:37:36.692864,23,B,t3
2014-12-16 19:37:36.692864,24,B,t3
2014-12-16 19:37:36.692864,25,B,t3
2014-12-16 19:37:36.692864,26,B,t3
2014-12-16 19:37:36.692864,27,B,t3
2014-12-16 19:37:36.692864,28,B,t3
2014-12-16 19:37:36.692864,29,B,t3
2014-12-16 19:37:36.692864,30,B,t3
2014-12-16 19:37:36.692864,31,B,t3
2014-12-16 19:37:36.692864,32,B,t3
2014-12-16 19:37:36.692864,33,B,t3
2014-12-16 19:37:36.692864,34,B,t3
2014-12-16 19:37:36.692864,35,B,t3
2014-12-16 19:37:36.692864,36,B,t3
2014-12-16 19:37:36.692864,37,B,t3
2014-12-16 19:37:36.692864,38,B,t3
2014-12-16 19:37:36.692864,39,B,t3
2014-12-16 19:37:36.692864,40,B,t3
2014-12-16 19:37:36.692864,0,C,t3
2014-12-16 19:37:36.692864,1,C,t0
2014-12-16 19:37:36.692864,2,C,t0
2014-12-16 19:37:36.692864,3,C,t0
2014-12-16 19:37:36.692864,4,C,t0
2014-12-16 19:37:36.692864,5,C,t0
2014-12-16 19:37:36.692864,6,C,t0
2014-12-16 19:37:36.692864,7,C,t0
2014-12-16 19:37:36.692864,8,C,t1
2014-12-16 19:37:36.692864,9,C,t1
2014-12-16 19:37:36.692864,10,C,t1
2014-12-16 19:37:36.692864,11,C,t1
2014-12-16 19:37:36.692864,12,C,t1
2014-12-16 19:37:36.692864,13,C,t1
2014-12-16 19:37:36.692864,14,C,t1
2014-12-16 19:37:36.692864,15,C,t1
2014-12-16 19:37:36.692864,16,C,t1
2014-12-16 19:37:36.692864,17,C,t1
2014-12-16 19:37:36.692864,18,C,t1
2014-12-16 19:37:36.692864,19,C,t1
2014-12-16 19:37:36.692864,20,C,t1
2014-12-16 19:37:36.692864,21,C,t3
2014-12-16 19:37:36.692864,22,C,t3
2014-12-16 19:37:36.692864,23,C,t3
2014-12-16 19:37:36.692864,24,C,t3
2014-12-16 19:37:36.692864,25,C,t3
2014-12-16 19:37:36.692864,26,C,t3
2014-12-16 19:37:36.692864,27,C,t3
2014-12-16 19:37:36.692864,28,C,t3
2014-12-16 19:37:36.692864,29,C,t3
2014-12-16 19:37:36.692864,30,C,t3
2014-12-16 19:37:36.692864,31,C,t3
2014-12-16 19:37:36.692864,32,C,t3
2014-12-16 19:37:36.692864,33,C,t3
2014-12-16 19:37:36.692864,34,C,t3
2014-12-16 19:37:36.692864,35,C,t3
2014-12-16 19:37:36.692864,36,C,t3
2014-12-16 19:37:36.692864,37,C,t3
2014-12-16 19:37:36.692864,38,C,t3
2014-12-16 19:37:36.692864,39,C,t0
2014-12-16 19:37:36.692864,40,C,t0
2014-12-16 19:37:36.692864,0,D,t3
2014-12-16 19:37:36.692864,1,D,t0
2014-12-16 19:37:36.692864,2,D,t0
2014-12-16 19:37:36.692864,3,D,t0
2014-12-16 19:37:36.692864,4,D,t0
2014-12-16 19:37:36.692864,5,D,t0
2014-12-16 19:37:36.692864,6,D,t0
2014-12-16 19:37:36.692864,7,D,t0
2014-12-16 19:37:36.692864,8,D,t1
2014-12-16 19:37:36.692864,9,D,t1
2014-12-16 19:37:36.692864,10,D,t1
2014-12-16 19:37:36.692864,11,D,t1
2014-12-16 19:37:36.692864,12,D,t1
2014-12-16 19:37:36.692864,13,D,t1
2014-12-16 19:37:36.692864,14,D,t1
2014-12-16 19:37:36.692864,15,D,t1
2014-12-16 19:37:36.692864,16,D,t1
2014-12-16 19:37:36.692864,17,D,t1
2014-12-16 19:37:36.692864,18,D,t1
2014-12-16 19:37:36.692864,19,D,t1
2014-12-16 19:37:36.692864,20,D,t1
2014-12-16 19:37:36.692864,21,D,t3
2014-12-16 19:37:36.692864,22,D,t3
2014-12-16 19:37:36.692864,23,D,t3
2014-12-16 19:37:36.692864,24,D,t3
2014-12-16 19:37:36.692864,25,D,t3
2014-12-16 19:37:36.692864,26,D,t3
2014-12-16 19:37:36.692864,27,D,t3
2014-12-16 19:37:36.692864,28,D,t3
2014-12-16 19:37:36.692864,29,D,t3
2014-12-16 19:37:36.692864,30,D,t3
2014-12-16 19:37:36.692864,31,D,t3
2014-12-16 19:37:36.692864,32,D,t3
2014-12-16 19:37:36.692864,33,D,t3
2014-12-16 19:37:36.692864,34,D,t3
2014-12-16 19:37:36.692864,35,D,t3
2014-12-16 19:37:36.692864,36,D,t3
2014-12-16 19:37:36.692864,37,D,t0
2014-12-16 19:37:36.692864,38,D,t0
2014-12-16 19:37:36.692864,39,D,t0
2014-12-16 19:37:36.692864,40,D,t0
2014-12-16 19:37:36.692864,0,E,t3
2014-12-16 19:37:36.692864,1,E,t0
2014-12-16 19:37:36.692864,2,E,t0
2014-12-16 19:37:36.692864,3,E,t0
2014-12-16 19:37:36.692864,4,E,t0
2014-12-16 19:37:36.692864,5,E,t0
2014-12-16 19:37:36.692864,6,E,t0
2014-12-16 19:37:36.692864,7,E,t0
2014-12-16 19:37:36.692864,8,E,t0
2014-12-16 19:37:36.692864,9,E,t0
2014-12-16 19:37:36.692864,10,E,t1
2014-12-16 19:37:36.692864,11,E,t1
2014-12-16 19:37:36.692864,12,E,t1
2014-12-16 19:37:36.692864,13,E,t1
2014-12-16 19:37:36.692864,14,E,t1
2014-12-16 19:37:36.692864,15,E,t1
2014-12-16 19:37:36.692864,16,E,t1
2014-12-16 19:37:36.692864,17,E,t1
2014-12-16 19:37:36.692864,18,E,t1
2014-12-16 19:37:36.692864,19,E,t1
2014-12-16 19:37:36.692864,20,E,t1
2014-12-16 19:37:36.692864,21,E,t3
2014-12-16 19:37:36.692864,22,E,t3
2014-12-16 19:37:36.692864,23,E,t3
2014-12-16 19:37:36.692864,24,E,t3
2014-12-16 19:37:36.692864,25,E,t3
2014-12-16 19:37:36.692864,26,E,t3
2014-12-16 19:37:36.692864,27,E,t3
2014-12-16 19:37:36.692864,28,E,t3
2014-12-16 19:37:36.692864,29,E,t3
2014-12-16 19:37:36.692864,30,E,t3
2014-12-16 19:37:36.692864,31,E,t3
2014-12-16 19:37:36.692864,32,E,t3
2014-12-16 19:37:36.692864,33,E,t3
2014-12-16 19:37:36.692864,34,E,t3
2014-12-16 19:37:36.692864,35,E,t3
2014-12-16 19:37:36.692864,36,E,t3
2014-12-16 19:37:36.692864,37,E,t0
2014-12-16 19:37:36.692864,38,E,t0
2014-12-16 19:37:36.692864,39,E,t0
2014-12-16 19:37:36.692864,40,E,t0
2014-12-16 19:37:36.692864,0,F,t3
2014-12-16 19:37:36.692864,1,F,t0
2014-12-16 19:37:36.692864,2,F,t0
2014-12-16 19:37:36.692864,3,F,t0
2014-12-16 19:37:36.692864,4,F,t0
2014-12-16 19:37:36.692864,5,F,t0
2014-12-16 19:37:36.692864,6,F,t0
2014-12-16 19:37:36.692864,7,F,t0
2014-12-16 19:37:36.692864,8,F,t0
2014-12-16 19:37:36.692864,9,F,t0
2014-12-16 19:37:36.692864,10,F,t1
2014-12-16 19:37:36.692864,11,F,t1
2014-12-16 19:37:36.692864,12,F,t1
2014-12-16 19:37:36.692864,13,F,t1
2014-12-16 19:37:36.692864,14,F,t1
2014-12-16 19:37:36.692864,15,F,t1
2014-12-16 19:37:36.692864,16,F,t1
2014-12-16 19:37:36.692864,17,F,t1
2014-12-16 19:37:36.692864,18,F,t1
2014-12-16 19:37:36.692864,19,F,t1
2014-12-16 19:37:36.692864,20,F,t1
2014-12-16 19:37:36.692864,21,F,t1
2014-12-16 19:37:36.692864,22,F,t3
2014-12-16 19:37:36.692864,23,F,t3
2014-12-16 19:37:36.692864,24,F,t3
2014-12-16 19:37:36.692864,25,F,t3
2014-12-16 19:37:36.692864,26,F,t3
2014-12-16 19:37:36.692864,27,F,t3
2014-12-16 19:37:36.692864,28,F,t3
2014-12-16 19:37:36.692864,29,F,t3
2014-12-16 19:37:36.692864,30,F,t3
2014-12-16 19:37:36.692864,31,F,t3
2014-12-16 19:37:36.692864,32,F,t3
2014-12-16 19:37:36.692864,33,F,t3
2014-12-16 19:37:36.692864,34,F,t3
2014-12-16 19:37:36.692864,35,F,t3
2014-12-16 19:37:36.692864,36,F,t3
2014-12-16 19:37:36.692864,37,F,t2
2014-12-16 19:37:36.692864,38,F,t0
2014-12-16 19:37:36.692864,39,F,t0
2014-12-16 19:37:36.692864,40,F,t0
2014-12-16 19:37:36.692864,0,G,t3
2014-12-16 19:37:36.692864,1,G,t0
2014-12-16 19:37:36.692864,2,G,t0
2014-12-16 19:37:36.692864,3,G,t0
2014-12-16 19:37:36.692864,4,G,t0
2014-12-16 19:37:36.692864,5,G,t0
2014-12-16 19:37:36.692864,6,G,t0
2014-12-16 19:37:36.692864,7,G,t0
2014-12-16 19:37:36.692864,8,G,t0
2014-12-16 19:37:36.692864,9,G,t0
2014-12-16 19:37:36.692864,10,G,t1
2014-12-16 19:37:36.692864,11,G,t1
2014-12-16 19:37:36.692864,12,G,t1
2014-12-16 19:37:36.692864,13,G,t1
2014-12-16 19:37:36.692864,14,G,t1
2014-12-16 19:37:36.692864,15,G,t1
2014-12-16 19:37:36.692864,16,G,t1
2014-12-16 19:37:36.692864,17,G,t1
2014-12-16 19:37:36.692864,18,G,t1
2014-12-16 19:37:36.692864,19,G,t1
2014-12-16 19:37:36.692864,20,G,t1
2014-12-16 19:37:36.692864,21,G,t3
2014-12-16 19:37:36.692864,22,G,t3
2014-12-16 19:37:36.692864,23,G,t3
2014-12-16 19:37:36.692864,24,G,t3
2014-12-16 19:37:36.692864,25,G,t3
2014-12-16 19:37:36.692864,26,G,t3
2014-12-16 19:37:36.692864,27,G,t3
2014-12-16 19:37:36.692864,28,G,t3
2014-12-16 19:37:36.692864,29,G,t3
2014-12-16 19:37:36.692864,30,G,t3
2014-12-16 19:37:36.692864,31,G,t3
2014-12-16 19:37:36.692864,32,G,t3
2014-12-16 19:37:36.692864,33,G,t3
2014-12-16 19:37:36.692864,34,G,t2
2014-12-16 19:37:36.692864,35,G,t3
2014-12-16 19:37:36.692864,36,G,t3
2014-12-16 19:37:36.692864,37,G,t2
2014-12-16 19:37:36.692864,38,G,t0
2014-12-16 19:37:36.692864,39,G,t0
2014-12-16 19:37:36.692864,40,G,t0
2014-12-16 19:37:36.692864,0,H,t3
2014-12-16 19:37:36.692864,1,H,t0
2014-12-16 19:37:36.692864,2,H,t0
2014-12-16 19:37:36.692864,3,H,t0
2014-12-16 19:37:36.692864,4,H,t0
2014-12-16 19:37:36.692864,5,H,t0
2014-12-16 19:37:36.692864,6,H,t0
2014-12-16 19:37:36.692864,7,H,t0
2014-12-16 19:37:36.692864,8,H,t0
2014-12-16 19:37:36.692864,9,H,t0
2014-12-16 19:37:36.692864,10,H,t3
2014-12-16 19:37:36.692864,11,H,t3
2014-12-16 19:37:36.692864,12,H,t3
2014-12-16 19:37:36.692864,13,H,t3
2014-12-16 19:37:36.692864,14,H,t1
2014-12-16 19:37:36.692864,15,H,t1
2014-12-16 19:37:36.692864,16,H,t1
2014-12-16 19:37:36.692864,17,H,t1
2014-12-16 19:37:36.692864,18,H,t1
2014-12-16 19:37:36.692864,19,H,t1
2014-12-16 19:37:36.692864,20,H,t3
2014-12-16 19:37:36.692864,21,H,t3
2014-12-16 19:37:36.692864,22,H,t3
2014-12-16 19:37:36.692864,23,H,t3
2014-12-16 19:37:36.692864,24,H,t3
2014-12-16 19:37:36.692864,25,H,t3
2014-12-16 19:37:36.692864,26,H,t3
2014-12-16 19:37:36.692864,27,H,t3
2014-12-16 19:37:36.692864,28,H,t3
2014-12-16 19:37:36.692864,29,H,t3
2014-12-16 19:37:36.692864,30,H,t3
2014-12-16 19:37:36.692864,31,H,t3
2014-12-16 19:37:36.692864,32,H,t3
2014-12-16 19:37:36.692864,33,H,t2
2014-12-16 19:37:36.692864,34,H,t2
2014-12-16 19:37:36.692864,35,H,t2
2014-12-16 19:37:36.692864,36,H,t3
2014-12-16 19:37:36.692864,37,H,t3
2014-12-16 19:37:36.692864,38,H,t0
2014-12-16 19:37:36.692864,39,H,t0
2014-12-16 19:37:36.692864,40,H,t0
2014-12-16 19:37:36.692864,0,I,t3
2014-12-16 19:37:36.692864,1,I,t0
2014-12-16 19:37:36.692864,2,I,t0
2014-12-16 19:37:36.692864,3,I,t0
2014-12-16 19:37:36.692864,4,I,t0
2014-12-16 19:37:36.692864,5,I,t3
2014-12-16 19:37:36.692864,6,I,t0
2014-12-16 19:37:36.692864,7,I,t0
2014-12-16 19:37:36.692864,8,I,t3
2014-12-16 19:37:36.692864,9,I,t3
2014-12-16 19:37:36.692864,10,I,t3
2014-12-16 19:37:36.692864,11,I,t3
2014-12-16 19:37:36.692864,12,I,t3
2014-12-16 19:37:36.692864,13,I,t3
2014-12-16 19:37:36.692864,14,I,t3
2014-12-16 19:37:36.692864,15,I,t3
2014-12-16 19:37:36.692864,16,I,t3
2014-12-16 19:37:36.692864,17,I,t3
2014-12-16 19:37:36.692864,18,I,t3
2014-12-16 19:37:36.692864,19,I,t3
2014-12-16 19:37:36.692864,20,I,t3
2014-12-16 19:37:36.692864,21,I,t3
2014-12-16 19:37:36.692864,22,I,t3
2014-12-16 19:37:36.692864,23,I,t3
2014-12-16 19:37:36.692864,24,I,t3
2014-12-16 19:37:36.692864,25,I,t3
2014-12-16 19:37:36.692864,26,I,t3
2014-12-16 19:37:36.692864,27,I,t3
2014-12-16 19:37:36.692864,28,I,t3
2014-12-16 19:37:36.692864,29,I,t3
2014-12-16 19:37:36.692864,30,I,t3
2014-12-16 19:37:36.692864,31,I,t3
2014-12-16 19:37:36.692864,32,I,t3
2014-12-16 19:37:36.692864,33,I,t3
2014-12-16 19:37:36.692864,34,I,t3
2014-12-16 19:37:36.692864,35,I,t3
2014-12-16 19:37:36.692864,36,I,t3
2014-12-16 19:37:36.692864,37,I,t2
2014-12-16 19:37:36.692864,38,I,t0
2014-12-16 19:37:36.692864,39,I,t0
2014-12-16 19:37:36.692864,40,I,t0
2014-12-16 19:37:36.692864,0,J,t3
2014-12-16 19:38:05.945253,0,A,t1
2014-12-16 19:38:05.945253,0,B,t1
2014-12-16 19:38:05.945253,1,B,t1
2014-12-16 19:38:05.945253,2,B,t1
2014-12-16 19:38:05.945253,3,B,t1
2014-12-16 19:38:05.945253,4,B,t1
2014-12-16 19:38:05.945253,5,B,t1
2014-12-16 19:38:05.945253,6,B,t1
2014-12-16 19:38:05.945253,7,B,t1
2014-12-16 19:38:05.945253,8,B,t0
2014-12-16 19:38:05.945253,9,B,t0
2014-12-16 19:38:05.945253,10,B,t0
2014-12-16 19:38:05.945253,11,B,t0
2014-12-16 19:38:05.945253,12,B,t0
2014-12-16 19:38:05.945253,13,B,t0
2014-12-16 19:38:05.945253,14,B,t0
2014-12-16 19:38:05.945253,15,B,t0
2014-12-16 19:38:05.945253,16,B,t0
2014-12-16 19:38:05.945253,17,B,t0
2014-12-16 19:38:05.945253,18,B,t0
2014-12-16 19:38:05.945253,19,B,t0
2014-12-16 19:38:05.945253,20,B,t3
2014-12-16 19:38:05.945253,21,B,t3
2014-12-16 19:38:05.945253,22,B,t1
2014-12-16 19:38:05.945253,23,B,t1
2014-12-16 19:38:05.945253,24,B,t1
2014-12-16 19:38:05.945253,25,B,t1
2014-12-16 19:38:05.945253,26,B,t1
2014-12-16 19:38:05.945253,27,B,t1
2014-12-16 19:38:05.945253,28,B,t1
2014-12-16 19:38:05.945253,29,B,t1
2014-12-16 19:38:05.945253,30,B,t1
2014-12-16 19:38:05.945253,31,B,t1
2014-12-16 19:38:05.945253,32,B,t1
2014-12-16 19:38:05.945253,33,B,t1
2014-12-16 19:38:05.945253,34,B,t1
2014-12-16 19:38:05.945253,35,B,t1
2014-12-16 19:38:05.945253,36,B,t1
2014-12-16 19:38:05.945253,37,B,t1
2014-12-16 19:38:05.945253,38,B,t1
2014-12-16 19:38:05.945253,39,B,t1
2014-12-16 19:38:05.945253,40,B,t1
2014-12-16 19:38:05.945253,0,C,t1
2014-12-16 19:38:05.945253,1,C,t1
2014-12-16 19:38:05.945253,2,C,t1
2014-12-16 19:38:05.945253,3,C,t1
2014-12-16 19:38:05.945253,4,C,t1
2014-12-16 19:38:05.945253,5,C,t1
2014-12-16 19:38:05.945253,6,C,t0
2014-12-16 19:38:05.945253,7,C,t0
2014-12-16 19:38:05.945253,8,C,t0
2014-12-16 19:38:05.945253,9,C,t0
2014-12-16 19:38:05.945253,10,C,t0
2014-12-16 19:38:05.945253,11,C,t0
2014-12-16 19:38:05.945253,12,C,t0
2014-12-16 19:38:05.945253,13,C,t0
2014-12-16 19:38:05.945253,14,C,t0
2014-12-16 19:38:05.945253,15,C,t0
2014-12-16 19:38:05.945253,16,C,t0
2014-12-16 19:38:05.945253,17,C,t0
2014-12-16 19:38:05.945253,18,C,t3
2014-12-16 19:38:05.945253,19,C,t3
2014-12-16 19:38:05.945253,20,C,t3
2014-12-16 19:38:05.945253,21,C,t3
2014-12-16 19:38:05.945253,22,C,t3
2014-12-16 19:38:05.945253,23,C,t3
2014-12-16 19:38:05.945253,24,C,t3
2014-12-16 19:38:05.945253,25,C,t3
2014-12-16 19:38:05.945253,26,C,t3
2014-12-16 19:38:05.945253,27,C,t1
2014-12-16 19:38:05.945253,28,C,t1
2014-12-16 19:38:05.945253,29,C,t1
2014-12-16 19:38:05.945253,30,C,t1
2014-12-16 19:38:05.945253,31,C,t1
2014-12-16 19:38:05.945253,32,C,t1
2014-12-16 19:38:05.945253,33,C,t1
2014-12-16 19:38:05.945253,34,C,t1
2014-12-16 19:38:05.945253,35,C,t1
2014-12-16 19:38:05.945253,36,C,t1
2014-12-16 19:38:05.945253,37,C,t1
2014-12-16 19:38:05.945253,38,C,t1
2014-12-16 19:38:05.945253,39,C,t1
2014-12-16 19:38:05.945253,40,C,t1
2014-12-16 19:38:05.945253,0,D,t1
2014-12-16 19:38:05.945253,1,D,t1
2014-12-16 19:38:05.945253,2,D,t1
2014-12-16 19:38:05.945253,3,D,t1
2014-12-16 19:38:05.945253,4,D,t1
2014-12-16 19:38:05.945253,5,D,t1
2014-12-16 19:38:05.945253,6,D,t0
2014-12-16 19:38:05.945253,7,D,t0
2014-12-16 19:38:05.945253,8,D,t0
2014-12-16 19:38:05.945253,9,D,t0
2014-12-16 19:38:05.945253,10,D,t0
2014-12-16 19:38:05.945253,11,D,t0
2014-12-16 19:38:05.945253,12,D,t0
2014-12-16 19:38:05.945253,13,D,t0
2014-12-16 19:38:05.945253,14,D,t0
2014-12-16 19:38:05.945253,15,D,t0
2014-12-16 19:38:05.945253,16,D,t0
2014-12-16 19:38:05.945253,17,D,t3
2014-12-16 19:38:05.945253,18,D,t3
2014-12-16 19:38:05.945253,19,D,t3
2014-12-16 19:38:05.945253,20,D,t3
2014-12-16 19:38:05.945253,21,D,t3
2014-12-16 19:38:05.945253,22,D,t3
2014-12-16 19:38:05.945253,23,D,t3
2014-12-16 19:38:05.945253,24,D,t3
2014-12-16 19:38:05.945253,25,D,t3
2014-12-16 19:38:05.945253,26,D,t3
2014-12-16 19:38:05.945253,27,D,t3
2014-12-16 19:38:05.945253,28,D,t1
2014-12-16 19:38:05.945253,29,D,t1
2014-12-16 19:38:05.945253,30,D,t1
2014-12-16 19:38:05.945253,31,D,t1
2014-12-16 19:38:05.945253,32,D,t1
2014-12-16 19:38:05.945253,33,D,t1
2014-12-16 19:38:05.945253,34,D,t1
2014-12-16 19:38:05.945253,35,D,t1
2014-12-16 19:38:05.945253,36,D,t1
2014-12-16 19:38:05.945253,37,D,t1
2014-12-16 19:38:05.945253,38,D,t1
2014-12-16 19:38:05.945253,39,D,t1
2014-12-16 19:38:05.945253,40,D,t1
2014-12-16 19:38:05.945253,0,E,t1
2014-12-16 19:38:05.945253,1,E,t1
2014-12-16 19:38:05.945253,2,E,t1
2014-12-16 19:38:05.945253,3,E,t1
2014-12-16 19:38:05.945253,4,E,t1
2014-12-16 19:38:05.945253,5,E,t0
2014-12-16 19:38:05.945253,6,E,t0
2014-12-16 19:38:05.945253,7,E,t0
2014-12-16 19:38:05.945253,8,E,t0
2014-12-16 19:38:05.945253,9,E,t0
2014-12-16 19:38:05.945253,10,E,t0
2014-12-16 19:38:05.945253,11,E,t0
2014-12-16 19:38:05.945253,12,E,t0
2014-12-16 19:38:05.945253,13,E,t0
2014-12-16 19:38:05.945253,14,E,t0
2014-12-16 19:38:05.945253,15,E,t0
2014-12-16 19:38:05.945253,16,E,t0
2014-12-16 19:38:05.945253,17,E,t3
2014-12-16 19:38:05.945253,18,E,t3
2014-12-16 19:38:05.945253,19,E,t3
2014-12-16 19:38:05.945253,20,E,t3
2014-12-16 19:38:05.945253,21,E,t3
2014-12-16 19:38:05.945253,22,E,t3
2014-12-16 19:38:05.945253,23,E,t3
2014-12-16 19:38:05.945253,24,E,t3
2014-12-16 19:38:05.945253,25,E,t3
2014-12-16 19:38:05.945253,26,E,t3
2014-12-16 19:38:05.945253,27,E,t3
2014-12-16 19:38:05.945253,28,E,t3
2014-12-16 19:38:05.945253,29,E,t1
2014-12-16 19:38:05.945253,30,E,t1
2014-12-16 19:38:05.945253,31,E,t1
2014-12-16 19:38:05.945253,32,E,t1
2014-12-16 19:38:05.945253,33,E,t1
2014-12-16 19:38:05.945253,34,E,t1
2014-12-16 19:38:05.945253,35,E,t1
2014-12-16 19:38:05.945253,36,E,t1
2014-12-16 19:38:05.945253,37,E,t1
2014-12-16 19:38:05.945253,38,E,t1
2014-12-16 19:38:05.945253,39,E,t1
2014-12-16 19:38:05.945253,40,E,t1
2014-12-16 19:38:05.945253,0,F,t1
2014-12-16 19:38:05.945253,1,F,t1
2014-12-16 19:38:05.945253,2,F,t1
2014-12-16 19:38:05.945253,3,F,t1
2014-12-16 19:38:05.945253,4,F,t0
2014-12-16 19:38:05.945253,5,F,t0
2014-12-16 19:38:05.945253,6,F,t0
2014-12-16 19:38:05.945253,7,F,t0
2014-12-16 19:38:05.945253,8,F,t0
2014-12-16 19:38:05.945253,9,F,t0
2014-12-16 19:38:05.945253,10,F,t0
2014-12-16 19:38:05.945253,11,F,t0
2014-12-16 19:38:05.945253,12,F,t0
2014-12-16 19:38:05.945253,13,F,t0
2014-12-16 19:38:05.945253,14,F,t0
2014-12-16 19:38:05.945253,15,F,t0
2014-12-16 19:38:05.945253,16,F,t0
2014-12-16 19:38:05.945253,17,F,t3
2014-12-16 19:38:05.945253,18,F,t3
2014-12-16 19:38:05.945253,19,F,t3
2014-12-16 19:38:05.945253,20,F,t3
2014-12-16 19:38:05.945253,21,F,t3
2014-12-16 19:38:05.945253,22,F,t3
2014-12-16 19:38:05.945253,23,F,t3
2014-12-16 19:38:05.945253,24,F,t3
2014-12-16 19:38:05.945253,25,F,t3
2014-12-16 19:38:05.945253,26,F,t3
2014-12-16 19:38:05.945253,27,F,t3
2014-12-16 19:38:05.945253,28,F,t1
2014-12-16 19:38:05.945253,29,F,t1
2014-12-16 19:38:05.945253,30,F,t1
2014-12-16 19:38:05.945253,31,F,t1
2014-12-16 19:38:05.945253,32,F,t1
2014-12-16 19:38:05.945253,33,F,t1
2014-12-16 19:38:05.945253,34,F,t1
2014-12-16 19:38:05.945253,35,F,t1
2014-12-16 19:38:05.945253,36,F,t1
2014-12-16 19:38:05.945253,37,F,t1
2014-12-16 19:38:05.945253,38,F,t1
2014-12-16 19:38:05.945253,39,F,t1
2014-12-16 19:38:05.945253,40,F,t1
2014-12-16 19:38:05.945253,0,G,t1
2014-12-16 19:38:05.945253,1,G,t1
2014-12-16 19:38:05.945253,2,G,t1
2014-12-16 19:38:05.945253,3,G,t1
2014-12-16 19:38:05.945253,4,G,t1
2014-12-16 19:38:05.945253,5,G,t1
2014-12-16 19:38:05.945253,6,G,t1
2014-12-16 19:38:05.945253,7,G,t0
2014-12-16 19:38:05.945253,8,G,t0
2014-12-16 19:38:05.945253,9,G,t0
2014-12-16 19:38:05.945253,10,G,t0
2014-12-16 19:38:05.945253,11,G,t0
2014-12-16 19:38:05.945253,12,G,t0
2014-12-16 19:38:05.945253,13,G,t0
2014-12-16 19:38:05.945253,14,G,t0
2014-12-16 19:38:05.945253,15,G,t0
2014-12-16 19:38:05.945253,16,G,t3
2014-12-16 19:38:05.945253,17,G,t3
2014-12-16 19:38:05.945253,18,G,t3
2014-12-16 19:38:05.945253,19,G,t3
