2014-12-15 14:30:31.340592,18,I,t4
2014-12-15 14:30:31.340592,19,I,t4
2014-12-15 14:30:31.340592,20,I,t4
2014-12-15 14:30:31.340592,21,I,t4
2014-12-15 14:30:31.340592,22,I,t4
2014-12-15 14:30:31.340592,23,I,t4
2014-12-15 14:30:31.340592,24,I,t4
2014-12-15 14:30:31.340592,25,I,t4
2014-12-15 14:30:31.340592,26,I,t4
2014-12-15 14:30:31.340592,27,I,t4
2014-12-15 14:30:31.340592,28,I,t4
2014-12-15 14:30:31.340592,29,I,t4
2014-12-15 14:30:31.340592,30,I,t2
2014-12-15 14:30:31.340592,31,I,t2
2014-12-15 14:30:31.340592,32,I,t2
2014-12-15 14:30:31.340592,33,I,t2
2014-12-15 14:30:31.340592,34,I,t2
2014-12-15 14:30:31.340592,35,I,t2
2014-12-15 14:30:31.340592,36,I,t2
2014-12-15 14:30:31.340592,37,I,t2
2014-12-15 14:30:31.340592,38,I,t2
2014-12-15 14:30:31.340592,39,I,t2
2014-12-15 14:30:31.340592,40,I,t2
2014-12-15 14:30:31.340592,0,J,t2
2014-12-15 14:38:33.886642,0,A,t0
2014-12-15 14:38:33.886642,0,B,t0
2014-12-15 14:38:33.886642,1,B,t0
2014-12-15 14:38:33.886642,2,B,t0
2014-12-15 14:38:33.886642,3,B,t0
2014-12-15 14:38:33.886642,4,B,t0
2014-12-15 14:38:33.886642,5,B,t0
2014-12-15 14:38:33.886642,6,B,t0
2014-12-15 14:38:33.886642,7,B,t0
2014-12-15 14:38:33.886642,8,B,t0
2014-12-15 14:38:33.886642,9,B,t2
2014-12-15 14:38:33.886642,10,B,t2
2014-12-15 14:38:33.886642,11,B,t2
2014-12-15 14:38:33.886642,12,B,t2
2014-12-15 14:38:33.886642,13,B,t2
2014-12-15 14:38:33.886642,14,B,t2
2014-12-15 14:38:33.886642,15,B,t0
2014-12-15 14:38:33.886642,16,B,t0
2014-12-15 14:38:33.886642,17,B,t0
2014-12-15 14:38:33.886642,18,B,t0
2014-12-15 14:38:33.886642,19,B,t0
2014-12-15 14:38:33.886642,20,B,t0
2014-12-15 14:38:33.886642,21,B,t0
2014-12-15 14:38:33.886642,22,B,t0
2014-12-15 14:38:33.886642,23,B,t0
2014-12-15 14:38:33.886642,24,B,t0
2014-12-15 14:38:33.886642,25,B,t0
2014-12-15 14:38:33.886642,26,B,t0
2014-12-15 14:38:33.886642,27,B,t0
2014-12-15 14:38:33.886642,28,B,t0
2014-12-15 14:38:33.886642,29,B,t0
2014-12-15 14:38:33.886642,30,B,t0
2014-12-15 14:38:33.886642,31,B,t0
2014-12-15 14:38:33.886642,32,B,t0
2014-12-15 14:38:33.886642,33,B,t0
2014-12-15 14:38:33.886642,34,B,t0
2014-12-15 14:38:33.886642,35,B,t0
2014-12-15 14:38:33.886642,36,B,t0
2014-12-15 14:38:33.886642,37,B,t0
2014-12-15 14:38:33.886642,38,B,t0
2014-12-15 14:38:33.886642,39,B,t0
2014-12-15 14:38:33.886642,40,B,t0
2014-12-15 14:38:33.886642,0,C,t0
2014-12-15 14:38:33.886642,1,C,t3
2014-12-15 14:38:33.886642,2,C,t3
2014-12-15 14:38:33.886642,3,C,t3
2014-12-15 14:38:33.886642,4,C,t3
2014-12-15 14:38:33.886642,5,C,t1
2014-12-15 14:38:33.886642,6,C,t1
2014-12-15 14:38:33.886642,7,C,t1
2014-12-15 14:38:33.886642,8,C,t1
2014-12-15 14:38:33.886642,9,C,t1
2014-12-15 14:38:33.886642,10,C,t1
2014-12-15 14:38:33.886642,11,C,t1
2014-12-15 14:38:33.886642,12,C,t2
2014-12-15 14:38:33.886642,13,C,t2
2014-12-15 14:38:33.886642,14,C,t2
2014-12-15 14:38:33.886642,15,C,t2
2014-12-15 14:38:33.886642,16,C,t2
2014-12-15 14:38:33.886642,17,C,t2
2014-12-15 14:38:33.886642,18,C,t2
2014-12-15 14:38:33.886642,19,C,t2
2014-12-15 14:38:33.886642,20,C,t0
2014-12-15 14:38:33.886642,21,C,t0
2014-12-15 14:38:33.886642,22,C,t0
2014-12-15 14:38:33.886642,23,C,t0
2014-12-15 14:38:33.886642,24,C,t0
2014-12-15 14:38:33.886642,25,C,t0
2014-12-15 14:38:33.886642,26,C,t0
2014-12-15 14:38:33.886642,27,C,t0
2014-12-15 14:38:33.886642,28,C,t0
2014-12-15 14:38:33.886642,29,C,t0
2014-12-15 14:38:33.886642,30,C,t0
2014-12-15 14:38:33.886642,31,C,t0
2014-12-15 14:38:33.886642,32,C,t0
2014-12-15 14:38:33.886642,33,C,t0
2014-12-15 14:38:33.886642,34,C,t0
2014-12-15 14:38:33.886642,35,C,t0
2014-12-15 14:38:33.886642,36,C,t0
2014-12-15 14:38:33.886642,37,C,t0
2014-12-15 14:38:33.886642,38,C,t3
2014-12-15 14:38:33.886642,39,C,t3
2014-12-15 14:38:33.886642,40,C,t3
2014-12-15 14:38:33.886642,0,D,t0
2014-12-15 14:38:33.886642,1,D,t3
2014-12-15 14:38:33.886642,2,D,t3
2014-12-15 14:38:33.886642,3,D,t3
2014-12-15 14:38:33.886642,4,D,t1
2014-12-15 14:38:33.886642,5,D,t1
2014-12-15 14:38:33.886642,6,D,t1
2014-12-15 14:38:33.886642,7,D,t1
2014-12-15 14:38:33.886642,8,D,t1
2014-12-15 14:38:33.886642,9,D,t1
2014-12-15 14:38:33.886642,10,D,t1
2014-12-15 14:38:33.886642,11,D,t1
2014-12-15 14:38:33.886642,12,D,t1
2014-12-15 14:38:33.886642,13,D,t1
2014-12-15 14:38:33.886642,14,D,t2
2014-12-15 14:38:33.886642,15,D,t2
2014-12-15 14:38:33.886642,16,D,t2
2014-12-15 14:38:33.886642,17,D,t2
2014-12-15 14:38:33.886642,18,D,t2
2014-12-15 14:38:33.886642,19,D,t2
2014-12-15 14:38:33.886642,20,D,t2
2014-12-15 14:38:33.886642,21,D,t0
2014-12-15 14:38:33.886642,22,D,t0
2014-12-15 14:38:33.886642,23,D,t0
2014-12-15 14:38:33.886642,24,D,t0
2014-12-15 14:38:33.886642,25,D,t0
2014-12-15 14:38:33.886642,26,D,t0
2014-12-15 14:38:33.886642,27,D,t0
2014-12-15 14:38:33.886642,28,D,t0
2014-12-15 14:38:33.886642,29,D,t0
2014-12-15 14:38:33.886642,30,D,t0
2014-12-15 14:38:33.886642,31,D,t0
2014-12-15 14:38:33.886642,32,D,t0
2014-12-15 14:38:33.886642,33,D,t0
2014-12-15 14:38:33.886642,34,D,t0
2014-12-15 14:38:33.886642,35,D,t3
2014-12-15 14:38:33.886642,36,D,t3
2014-12-15 14:38:33.886642,37,D,t3
2014-12-15 14:38:33.886642,38,D,t3
2014-12-15 14:38:33.886642,39,D,t3
2014-12-15 14:38:33.886642,40,D,t3
2014-12-15 14:38:33.886642,0,E,t0
2014-12-15 14:38:33.886642,1,E,t3
2014-12-15 14:38:33.886642,2,E,t3
2014-12-15 14:38:33.886642,3,E,t3
2014-12-15 14:38:33.886642,4,E,t1
2014-12-15 14:38:33.886642,5,E,t1
2014-12-15 14:38:33.886642,6,E,t1
2014-12-15 14:38:33.886642,7,E,t1
2014-12-15 14:38:33.886642,8,E,t1
2014-12-15 14:38:33.886642,9,E,t1
2014-12-15 14:38:33.886642,10,E,t1
2014-12-15 14:38:33.886642,11,E,t1
2014-12-15 14:38:33.886642,12,E,t1
2014-12-15 14:38:33.886642,13,E,t2
2014-12-15 14:38:33.886642,14,E,t2
2014-12-15 14:38:33.886642,15,E,t2
2014-12-15 14:38:33.886642,16,E,t2
2014-12-15 14:38:33.886642,17,E,t2
2014-12-15 14:38:33.886642,18,E,t2
2014-12-15 14:38:33.886642,19,E,t2
2014-12-15 14:38:33.886642,20,E,t2
2014-12-15 14:38:33.886642,21,E,t0
2014-12-15 14:38:33.886642,22,E,t0
2014-12-15 14:38:33.886642,23,E,t0
2014-12-15 14:38:33.886642,24,E,t0
2014-12-15 14:38:33.886642,25,E,t0
2014-12-15 14:38:33.886642,26,E,t0
2014-12-15 14:38:33.886642,27,E,t0
2014-12-15 14:38:33.886642,28,E,t0
2014-12-15 14:38:33.886642,29,E,t0
2014-12-15 14:38:33.886642,30,E,t0
2014-12-15 14:38:33.886642,31,E,t0
2014-12-15 14:38:33.886642,32,E,t0
2014-12-15 14:38:33.886642,33,E,t0
2014-12-15 14:38:33.886642,34,E,t0
2014-12-15 14:38:33.886642,35,E,t3
2014-12-15 14:38:33.886642,36,E,t3
2014-12-15 14:38:33.886642,37,E,t3
2014-12-15 14:38:33.886642,38,E,t3
2014-12-15 14:38:33.886642,39,E,t3
2014-12-15 14:38:33.886642,40,E,t3
2014-12-15 14:38:33.886642,0,F,t0
2014-12-15 14:38:33.886642,1,F,t3
2014-12-15 14:38:33.886642,2,F,t3
2014-12-15 14:38:33.886642,3,F,t3
2014-12-15 14:38:33.886642,4,F,t1
2014-12-15 14:38:33.886642,5,F,t1
2014-12-15 14:38:33.886642,6,F,t1
2014-12-15 14:38:33.886642,7,F,t1
2014-12-15 14:38:33.886642,8,F,t1
2014-12-15 14:38:33.886642,9,F,t1
2014-12-15 14:38:33.886642,10,F,t1
2014-12-15 14:38:33.886642,11,F,t1
2014-12-15 14:38:33.886642,12,F,t1
2014-12-15 14:38:33.886642,13,F,t2
2014-12-15 14:38:33.886642,14,F,t2
2014-12-15 14:38:33.886642,15,F,t2
2014-12-15 14:38:33.886642,16,F,t2
2014-12-15 14:38:33.886642,17,F,t2
2014-12-15 14:38:33.886642,18,F,t2
2014-12-15 14:38:33.886642,19,F,t4
2014-12-15 14:38:33.886642,20,F,t4
2014-12-15 14:38:33.886642,21,F,t4
2014-12-15 14:38:33.886642,22,F,t0
2014-12-15 14:38:33.886642,23,F,t0
2014-12-15 14:38:33.886642,24,F,t0
2014-12-15 14:38:33.886642,25,F,t0
2014-12-15 14:38:33.886642,26,F,t0
2014-12-15 14:38:33.886642,27,F,t0
2014-12-15 14:38:33.886642,28,F,t0
2014-12-15 14:38:33.886642,29,F,t0
2014-12-15 14:38:33.886642,30,F,t0
2014-12-15 14:38:33.886642,31,F,t0
2014-12-15 14:38:33.886642,32,F,t0
2014-12-15 14:38:33.886642,33,F,t3
2014-12-15 14:38:33.886642,34,F,t3
2014-12-15 14:38:33.886642,35,F,t3
2014-12-15 14:38:33.886642,36,F,t3
2014-12-15 14:38:33.886642,37,F,t3
2014-12-15 14:38:33.886642,38,F,t3
2014-12-15 14:38:33.886642,39,F,t3
2014-12-15 14:38:33.886642,40,F,t3
2014-12-15 14:38:33.886642,0,G,t4
2014-12-15 14:38:33.886642,1,G,t3
2014-12-15 14:38:33.886642,2,G,t3
2014-12-15 14:38:33.886642,3,G,t3
2014-12-15 14:38:33.886642,4,G,t1
2014-12-15 14:38:33.886642,5,G,t1
2014-12-15 14:38:33.886642,6,G,t1
2014-12-15 14:38:33.886642,7,G,t1
2014-12-15 14:38:33.886642,8,G,t1
2014-12-15 14:38:33.886642,9,G,t1
2014-12-15 14:38:33.886642,10,G,t1
2014-12-15 14:38:33.886642,11,G,t1
2014-12-15 14:38:33.886642,12,G,t1
2014-12-15 14:38:33.886642,13,G,t1
2014-12-15 14:38:33.886642,14,G,t2
2014-12-15 14:38:33.886642,15,G,t2
2014-12-15 14:38:33.886642,16,G,t4
2014-12-15 14:38:33.886642,17,G,t4
2014-12-15 14:38:33.886642,18,G,t4
2014-12-15 14:38:33.886642,19,G,t4
2014-12-15 14:38:33.886642,20,G,t4
2014-12-15 14:38:33.886642,21,G,t4
2014-12-15 14:38:33.886642,22,G,t4
2014-12-15 14:38:33.886642,23,G,t4
2014-12-15 14:38:33.886642,24,G,t4
2014-12-15 14:38:33.886642,25,G,t0
2014-12-15 14:38:33.886642,26,G,t0
2014-12-15 14:38:33.886642,27,G,t0
2014-12-15 14:38:33.886642,28,G,t0
2014-12-15 14:38:33.886642,29,G,t0
2014-12-15 14:38:33.886642,30,G,t0
2014-12-15 14:38:33.886642,31,G,t0
2014-12-15 14:38:33.886642,32,G,t0
2014-12-15 14:38:33.886642,33,G,t3
2014-12-15 14:38:33.886642,34,G,t3
2014-12-15 14:38:33.886642,35,G,t3
2014-12-15 14:38:33.886642,36,G,t3
2014-12-15 14:38:33.886642,37,G,t3
2014-12-15 14:38:33.886642,38,G,t3
2014-12-15 14:38:33.886642,39,G,t3
2014-12-15 14:38:33.886642,40,G,t3
2014-12-15 14:38:33.886642,0,H,t4
2014-12-15 14:38:33.886642,1,H,t3
2014-12-15 14:38:33.886642,2,H,t3
2014-12-15 14:38:33.886642,3,H,t3
2014-12-15 14:38:33.886642,4,H,t3
2014-12-15 14:38:33.886642,5,H,t3
2014-12-15 14:38:33.886642,6,H,t3
2014-12-15 14:38:33.886642,7,H,t1
2014-12-15 14:38:33.886642,8,H,t1
2014-12-15 14:38:33.886642,9,H,t4
2014-12-15 14:38:33.886642,10,H,t4
2014-12-15 14:38:33.886642,11,H,t4
2014-12-15 14:38:33.886642,12,H,t4
2014-12-15 14:38:33.886642,13,H,t4
2014-12-15 14:38:33.886642,14,H,t4
2014-12-15 14:38:33.886642,15,H,t4
2014-12-15 14:38:33.886642,16,H,t4
2014-12-15 14:38:33.886642,17,H,t4
2014-12-15 14:38:33.886642,18,H,t4
2014-12-15 14:38:33.886642,19,H,t4
2014-12-15 14:38:33.886642,20,H,t4
2014-12-15 14:38:33.886642,21,H,t4
2014-12-15 14:38:33.886642,22,H,t4
2014-12-15 14:38:33.886642,23,H,t4
2014-12-15 14:38:33.886642,24,H,t4
2014-12-15 14:38:33.886642,25,H,t4
2014-12-15 14:38:33.886642,26,H,t4
2014-12-15 14:38:33.886642,27,H,t4
2014-12-15 14:38:33.886642,28,H,t0
2014-12-15 14:38:33.886642,29,H,t0
2014-12-15 14:38:33.886642,30,H,t0
2014-12-15 14:38:33.886642,31,H,t3
2014-12-15 14:38:33.886642,32,H,t3
2014-12-15 14:38:33.886642,33,H,t3
2014-12-15 14:38:33.886642,34,H,t3
2014-12-15 14:38:33.886642,35,H,t3
2014-12-15 14:38:33.886642,36,H,t3
2014-12-15 14:38:33.886642,37,H,t3
2014-12-15 14:38:33.886642,38,H,t3
2014-12-15 14:38:33.886642,39,H,t3
2014-12-15 14:38:33.886642,40,H,t3
2014-12-15 14:38:33.886642,0,I,t4
2014-12-15 14:38:33.886642,1,I,t3
2014-12-15 14:38:33.886642,2,I,t3
2014-12-15 14:38:33.886642,3,I,t3
2014-12-15 14:38:33.886642,4,I,t3
2014-12-15 14:38:33.886642,5,I,t3
2014-12-15 14:38:33.886642,6,I,t4
2014-12-15 14:38:33.886642,7,I,t4
2014-12-15 14:38:33.886642,8,I,t4
2014-12-15 14:38:33.886642,9,I,t4
2014-12-15 14:38:33.886642,10,I,t4
2014-12-15 14:38:33.886642,11,I,t4
2014-12-15 14:38:33.886642,12,I,t4
2014-12-15 14:38:33.886642,13,I,t4
2014-12-15 14:38:33.886642,14,I,t4
2014-12-15 14:38:33.886642,15,I,t4
2014-12-15 14:38:33.886642,16,I,t4
2014-12-15 14:38:33.886642,17,I,t4
2014-12-15 14:38:33.886642,18,I,t4
2014-12-15 14:38:33.886642,19,I,t4
2014-12-15 14:38:33.886642,20,I,t4
2014-12-15 14:38:33.886642,21,I,t4
2014-12-15 14:38:33.886642,22,I,t4
2014-12-15 14:38:33.886642,23,I,t4
2014-12-15 14:38:33.886642,24,I,t4
2014-12-15 14:38:33.886642,25,I,t4
2014-12-15 14:38:33.886642,26,I,t4
2014-12-15 14:38:33.886642,27,I,t4
2014-12-15 14:38:33.886642,28,I,t4
2014-12-15 14:38:33.886642,29,I,t4
2014-12-15 14:38:33.886642,30,I,t0
2014-12-15 14:38:33.886642,31,I,t0
2014-12-15 14:38:33.886642,32,I,t3
2014-12-15 14:38:33.886642,33,I,t3
2014-12-15 14:38:33.886642,34,I,t3
2014-12-15 14:38:33.886642,35,I,t3
2014-12-15 14:38:33.886642,36,I,t3
2014-12-15 14:38:33.886642,37,I,t3
2014-12-15 14:38:33.886642,38,I,t3
2014-12-15 14:38:33.886642,39,I,t3
2014-12-15 14:38:33.886642,40,I,t3
2014-12-15 14:38:33.886642,0,J,t4
2014-12-15 14:45:25.391083,0,A,t4
2014-12-15 14:45:25.391083,0,B,t4
2014-12-15 14:45:25.391083,1,B,t4
2014-12-15 14:45:25.391083,2,B,t4
2014-12-15 14:45:25.391083,3,B,t4
2014-12-15 14:45:25.391083,4,B,t4
2014-12-15 14:45:25.391083,5,B,t4
2014-12-15 14:45:25.391083,6,B,t4
2014-12-15 14:45:25.391083,7,B,t4
2014-12-15 14:45:25.391083,8,B,t4
2014-12-15 14:45:25.391083,9,B,t4
2014-12-15 14:45:25.391083,10,B,t1
2014-12-15 14:45:25.391083,11,B,t1
2014-12-15 14:45:25.391083,12,B,t1
2014-12-15 14:45:25.391083,13,B,t1
2014-12-15 14:45:25.391083,14,B,t4
2014-12-15 14:45:25.391083,15,B,t4
2014-12-15 14:45:25.391083,16,B,t4
2014-12-15 14:45:25.391083,17,B,t4
2014-12-15 14:45:25.391083,18,B,t4
2014-12-15 14:45:25.391083,19,B,t4
2014-12-15 14:45:25.391083,20,B,t4
2014-12-15 14:45:25.391083,21,B,t4
2014-12-15 14:45:25.391083,22,B,t4
2014-12-15 14:45:25.391083,23,B,t4
2014-12-15 14:45:25.391083,24,B,t4
2014-12-15 14:45:25.391083,25,B,t4
2014-12-15 14:45:25.391083,26,B,t4
2014-12-15 14:45:25.391083,27,B,t4
2014-12-15 14:45:25.391083,28,B,t4
2014-12-15 14:45:25.391083,29,B,t4
2014-12-15 14:45:25.391083,30,B,t4
2014-12-15 14:45:25.391083,31,B,t4
2014-12-15 14:45:25.391083,32,B,t4
2014-12-15 14:45:25.391083,33,B,t4
2014-12-15 14:45:25.391083,34,B,t4
2014-12-15 14:45:25.391083,35,B,t4
2014-12-15 14:45:25.391083,36,B,t4
2014-12-15 14:45:25.391083,37,B,t4
2014-12-15 14:45:25.391083,38,B,t4
2014-12-15 14:45:25.391083,39,B,t4
2014-12-15 14:45:25.391083,40,B,t4
2014-12-15 14:45:25.391083,0,C,t4
2014-12-15 14:45:25.391083,1,C,t4
2014-12-15 14:45:25.391083,2,C,t4
2014-12-15 14:45:25.391083,3,C,t2
2014-12-15 14:45:25.391083,4,C,t2
2014-12-15 14:45:25.391083,5,C,t2
2014-12-15 14:45:25.391083,6,C,t2
2014-12-15 14:45:25.391083,7,C,t2
2014-12-15 14:45:25.391083,8,C,t2
2014-12-15 14:45:25.391083,9,C,t2
2014-12-15 14:45:25.391083,10,C,t2
2014-12-15 14:45:25.391083,11,C,t1
2014-12-15 14:45:25.391083,12,C,t1
2014-12-15 14:45:25.391083,13,C,t1
2014-12-15 14:45:25.391083,14,C,t1
2014-12-15 14:45:25.391083,15,C,t1
2014-12-15 14:45:25.391083,16,C,t1
2014-12-15 14:45:25.391083,17,C,t1
2014-12-15 14:45:25.391083,18,C,t4
2014-12-15 14:45:25.391083,19,C,t4
2014-12-15 14:45:25.391083,20,C,t4
2014-12-15 14:45:25.391083,21,C,t4
2014-12-15 14:45:25.391083,22,C,t4
2014-12-15 14:45:25.391083,23,C,t4
2014-12-15 14:45:25.391083,24,C,t4
2014-12-15 14:45:25.391083,25,C,t4
2014-12-15 14:45:25.391083,26,C,t4
2014-12-15 14:45:25.391083,27,C,t4
2014-12-15 14:45:25.391083,28,C,t4
2014-12-15 14:45:25.391083,29,C,t4
2014-12-15 14:45:25.391083,30,C,t4
2014-12-15 14:45:25.391083,31,C,t4
2014-12-15 14:45:25.391083,32,C,t4
2014-12-15 14:45:25.391083,33,C,t4
2014-12-15 14:45:25.391083,34,C,t4
2014-12-15 14:45:25.391083,35,C,t3
2014-12-15 14:45:25.391083,36,C,t3
2014-12-15 14:45:25.391083,37,C,t3
2014-12-15 14:45:25.391083,38,C,t4
2014-12-15 14:45:25.391083,39,C,t4
2014-12-15 14:45:25.391083,40,C,t4
2014-12-15 14:45:25.391083,0,D,t4
2014-12-15 14:45:25.391083,1,D,t3
2014-12-15 14:45:25.391083,2,D,t2
2014-12-15 14:45:25.391083,3,D,t2
2014-12-15 14:45:25.391083,4,D,t2
2014-12-15 14:45:25.391083,5,D,t2
2014-12-15 14:45:25.391083,6,D,t2
2014-12-15 14:45:25.391083,7,D,t2
2014-12-15 14:45:25.391083,8,D,t2
2014-12-15 14:45:25.391083,9,D,t2
2014-12-15 14:45:25.391083,10,D,t2
2014-12-15 14:45:25.391083,11,D,t1
2014-12-15 14:45:25.391083,12,D,t1
2014-12-15 14:45:25.391083,13,D,t1
2014-12-15 14:45:25.391083,14,D,t1
2014-12-15 14:45:25.391083,15,D,t1
2014-12-15 14:45:25.391083,16,D,t1
2014-12-15 14:45:25.391083,17,D,t1
2014-12-15 14:45:25.391083,18,D,t4
2014-12-15 14:45:25.391083,19,D,t4
2014-12-15 14:45:25.391083,20,D,t4
2014-12-15 14:45:25.391083,21,D,t4
2014-12-15 14:45:25.391083,22,D,t4
2014-12-15 14:45:25.391083,23,D,t4
2014-12-15 14:45:25.391083,24,D,t4
2014-12-15 14:45:25.391083,25,D,t4
2014-12-15 14:45:25.391083,26,D,t4
2014-12-15 14:45:25.391083,27,D,t4
2014-12-15 14:45:25.391083,28,D,t0
2014-12-15 14:45:25.391083,29,D,t0
2014-12-15 14:45:25.391083,30,D,t4
2014-12-15 14:45:25.391083,31,D,t3
2014-12-15 14:45:25.391083,32,D,t3
2014-12-15 14:45:25.391083,33,D,t3
2014-12-15 14:45:25.391083,34,D,t3
2014-12-15 14:45:25.391083,35,D,t3
2014-12-15 14:45:25.391083,36,D,t3
2014-12-15 14:45:25.391083,37,D,t3
2014-12-15 14:45:25.391083,38,D,t3
2014-12-15 14:45:25.391083,39,D,t3
2014-12-15 14:45:25.391083,40,D,t3
2014-12-15 14:45:25.391083,0,E,t4
2014-12-15 14:45:25.391083,1,E,t3
2014-12-15 14:45:25.391083,2,E,t2
2014-12-15 14:45:25.391083,3,E,t2
2014-12-15 14:45:25.391083,4,E,t2
2014-12-15 14:45:25.391083,5,E,t2
2014-12-15 14:45:25.391083,6,E,t2
2014-12-15 14:45:25.391083,7,E,t2
2014-12-15 14:45:25.391083,8,E,t2
2014-12-15 14:45:25.391083,9,E,t2
2014-12-15 14:45:25.391083,10,E,t2
2014-12-15 14:45:25.391083,11,E,t1
2014-12-15 14:45:25.391083,12,E,t1
2014-12-15 14:45:25.391083,13,E,t1
2014-12-15 14:45:25.391083,14,E,t1
2014-12-15 14:45:25.391083,15,E,t1
2014-12-15 14:45:25.391083,16,E,t1
2014-12-15 14:45:25.391083,17,E,t1
2014-12-15 14:45:25.391083,18,E,t1
2014-12-15 14:45:25.391083,19,E,t1
2014-12-15 14:45:25.391083,20,E,t1
2014-12-15 14:45:25.391083,21,E,t0
2014-12-15 14:45:25.391083,22,E,t0
2014-12-15 14:45:25.391083,23,E,t0
2014-12-15 14:45:25.391083,24,E,t0
2014-12-15 14:45:25.391083,25,E,t0
2014-12-15 14:45:25.391083,26,E,t0
2014-12-15 14:45:25.391083,27,E,t0
2014-12-15 14:45:25.391083,28,E,t0
2014-12-15 14:45:25.391083,29,E,t0
2014-12-15 14:45:25.391083,30,E,t0
2014-12-15 14:45:25.391083,31,E,t3
2014-12-15 14:45:25.391083,32,E,t3
2014-12-15 14:45:25.391083,33,E,t3
2014-12-15 14:45:25.391083,34,E,t3
2014-12-15 14:45:25.391083,35,E,t3
2014-12-15 14:45:25.391083,36,E,t3
2014-12-15 14:45:25.391083,37,E,t3
2014-12-15 14:45:25.391083,38,E,t3
2014-12-15 14:45:25.391083,39,E,t3
2014-12-15 14:45:25.391083,40,E,t3
2014-12-15 14:45:25.391083,0,F,t0
2014-12-15 14:45:25.391083,1,F,t3
2014-12-15 14:45:25.391083,2,F,t2
2014-12-15 14:45:25.391083,3,F,t2
2014-12-15 14:45:25.391083,4,F,t2
2014-12-15 14:45:25.391083,5,F,t2
2014-12-15 14:45:25.391083,6,F,t2
2014-12-15 14:45:25.391083,7,F,t2
2014-12-15 14:45:25.391083,8,F,t2
2014-12-15 14:45:25.391083,9,F,t2
2014-12-15 14:45:25.391083,10,F,t2
2014-12-15 14:45:25.391083,11,F,t1
2014-12-15 14:45:25.391083,12,F,t1
2014-12-15 14:45:25.391083,13,F,t1
2014-12-15 14:45:25.391083,14,F,t1
2014-12-15 14:45:25.391083,15,F,t1
2014-12-15 14:45:25.391083,16,F,t1
2014-12-15 14:45:25.391083,17,F,t1
2014-12-15 14:45:25.391083,18,F,t1
2014-12-15 14:45:25.391083,19,F,t1
2014-12-15 14:45:25.391083,20,F,t0
2014-12-15 14:45:25.391083,21,F,t0
2014-12-15 14:45:25.391083,22,F,t0
2014-12-15 14:45:25.391083,23,F,t0
2014-12-15 14:45:25.391083,24,F,t0
2014-12-15 14:45:25.391083,25,F,t0
2014-12-15 14:45:25.391083,26,F,t0
2014-12-15 14:45:25.391083,27,F,t0
2014-12-15 14:45:25.391083,28,F,t0
2014-12-15 14:45:25.391083,29,F,t0
2014-12-15 14:45:25.391083,30,F,t0
2014-12-15 14:45:25.391083,31,F,t3
2014-12-15 14:45:25.391083,32,F,t3
2014-12-15 14:45:25.391083,33,F,t3
2014-12-15 14:45:25.391083,34,F,t3
2014-12-15 14:45:25.391083,35,F,t3
2014-12-15 14:45:25.391083,36,F,t3
2014-12-15 14:45:25.391083,37,F,t3
2014-12-15 14:45:25.391083,38,F,t3
2014-12-15 14:45:25.391083,39,F,t3
2014-12-15 14:45:25.391083,40,F,t3
2014-12-15 14:45:25.391083,0,G,t0
2014-12-15 14:45:25.391083,1,G,t3
2014-12-15 14:45:25.391083,2,G,t3
2014-12-15 14:45:25.391083,3,G,t2
2014-12-15 14:45:25.391083,4,G,t2
2014-12-15 14:45:25.391083,5,G,t2
2014-12-15 14:45:25.391083,6,G,t2
2014-12-15 14:45:25.391083,7,G,t2
2014-12-15 14:45:25.391083,8,G,t2
2014-12-15 14:45:25.391083,9,G,t2
2014-12-15 14:45:25.391083,10,G,t2
2014-12-15 14:45:25.391083,11,G,t2
2014-12-15 14:45:25.391083,12,G,t1
2014-12-15 14:45:25.391083,13,G,t1
2014-12-15 14:45:25.391083,14,G,t1
2014-12-15 14:45:25.391083,15,G,t1
2014-12-15 14:45:25.391083,16,G,t1
2014-12-15 14:45:25.391083,17,G,t1
2014-12-15 14:45:25.391083,18,G,t0
2014-12-15 14:45:25.391083,19,G,t0
2014-12-15 14:45:25.391083,20,G,t0
2014-12-15 14:45:25.391083,21,G,t0
2014-12-15 14:45:25.391083,22,G,t0
2014-12-15 14:45:25.391083,23,G,t0
2014-12-15 14:45:25.391083,24,G,t0
2014-12-15 14:45:25.391083,25,G,t0
2014-12-15 14:45:25.391083,26,G,t0
2014-12-15 14:45:25.391083,27,G,t0
2014-12-15 14:45:25.391083,28,G,t0
2014-12-15 14:45:25.391083,29,G,t0
2014-12-15 14:45:25.391083,30,G,t0
2014-12-15 14:45:25.391083,31,G,t3
2014-12-15 14:45:25.391083,32,G,t3
2014-12-15 14:45:25.391083,33,G,t3
2014-12-15 14:45:25.391083,34,G,t3
2014-12-15 14:45:25.391083,35,G,t3
2014-12-15 14:45:25.391083,36,G,t3
2014-12-15 14:45:25.391083,37,G,t3
2014-12-15 14:45:25.391083,38,G,t3
2014-12-15 14:45:25.391083,39,G,t3
2014-12-15 14:45:25.391083,40,G,t3
2014-12-15 14:45:25.391083,0,H,t0
2014-12-15 14:45:25.391083,1,H,t3
2014-12-15 14:45:25.391083,2,H,t3
2014-12-15 14:45:25.391083,3,H,t3
2014-12-15 14:45:25.391083,4,H,t2
2014-12-15 14:45:25.391083,5,H,t2
2014-12-15 14:45:25.391083,6,H,t2
