2014-04-01 17:18:31.492771,31,H,t0
2014-04-01 17:18:31.492771,32,H,t0
2014-04-01 17:18:31.492771,33,H,t0
2014-04-01 17:18:31.492771,34,H,t0
2014-04-01 17:18:31.492771,35,H,t0
2014-04-01 17:18:31.492771,36,H,t0
2014-04-01 17:18:31.492771,37,H,t0
2014-04-01 17:18:31.492771,38,H,t0
2014-04-01 17:18:31.492771,39,H,t0
2014-04-01 17:18:31.492771,40,H,t3
2014-04-01 17:18:31.492771,0,I,t3
2014-04-01 17:18:31.492771,1,I,t3
2014-04-01 17:18:31.492771,2,I,t3
2014-04-01 17:18:31.492771,3,I,t3
2014-04-01 17:18:31.492771,4,I,t3
2014-04-01 17:18:31.492771,5,I,t3
2014-04-01 17:18:31.492771,6,I,t3
2014-04-01 17:18:31.492771,7,I,t3
2014-04-01 17:18:31.492771,8,I,t3
2014-04-01 17:18:31.492771,9,I,t3
2014-04-01 17:18:31.492771,10,I,t3
2014-04-01 17:18:31.492771,11,I,t3
2014-04-01 17:18:31.492771,12,I,t3
2014-04-01 17:18:31.492771,13,I,t3
2014-04-01 17:18:31.492771,14,I,t3
2014-04-01 17:18:31.492771,15,I,t3
2014-04-01 17:18:31.492771,16,I,t3
2014-04-01 17:18:31.492771,17,I,t3
2014-04-01 17:18:31.492771,18,I,t3
2014-04-01 17:18:31.492771,19,I,t3
2014-04-01 17:18:31.492771,20,I,t3
2014-04-01 17:18:31.492771,21,I,t3
2014-04-01 17:18:31.492771,22,I,t3
2014-04-01 17:18:31.492771,23,I,t3
2014-04-01 17:18:31.492771,24,I,t3
2014-04-01 17:18:31.492771,25,I,t3
2014-04-01 17:18:31.492771,26,I,t3
2014-04-01 17:18:31.492771,27,I,t3
2014-04-01 17:18:31.492771,28,I,t3
2014-04-01 17:18:31.492771,29,I,t3
2014-04-01 17:18:31.492771,30,I,t0
2014-04-01 17:18:31.492771,31,I,t0
2014-04-01 17:18:31.492771,32,I,t0
2014-04-01 17:18:31.492771,33,I,t0
2014-04-01 17:18:31.492771,34,I,t0
2014-04-01 17:18:31.492771,35,I,t3
2014-04-01 17:18:31.492771,36,I,t3
2014-04-01 17:18:31.492771,37,I,t0
2014-04-01 17:18:31.492771,38,I,t3
2014-04-01 17:18:31.492771,39,I,t3
2014-04-01 17:18:31.492771,40,I,t3
2014-04-01 17:18:31.492771,0,J,t3
2014-04-01 17:18:51.203267,0,A,t0
2014-04-01 17:18:51.203267,0,B,t0
2014-04-01 17:18:51.203267,1,B,t0
2014-04-01 17:18:51.203267,2,B,t0
2014-04-01 17:18:51.203267,3,B,t0
2014-04-01 17:18:51.203267,4,B,t0
2014-04-01 17:18:51.203267,5,B,t0
2014-04-01 17:18:51.203267,6,B,t0
2014-04-01 17:18:51.203267,7,B,t0
2014-04-01 17:18:51.203267,8,B,t0
2014-04-01 17:18:51.203267,9,B,t0
2014-04-01 17:18:51.203267,10,B,t0
2014-04-01 17:18:51.203267,11,B,t0
2014-04-01 17:18:51.203267,12,B,t0
2014-04-01 17:18:51.203267,13,B,t0
2014-04-01 17:18:51.203267,14,B,t0
2014-04-01 17:18:51.203267,15,B,t0
2014-04-01 17:18:51.203267,16,B,t0
2014-04-01 17:18:51.203267,17,B,t0
2014-04-01 17:18:51.203267,18,B,t0
2014-04-01 17:18:51.203267,19,B,t0
2014-04-01 17:18:51.203267,20,B,t0
2014-04-01 17:18:51.203267,21,B,t0
2014-04-01 17:18:51.203267,22,B,t0
2014-04-01 17:18:51.203267,23,B,t0
2014-04-01 17:18:51.203267,24,B,t0
2014-04-01 17:18:51.203267,25,B,t0
2014-04-01 17:18:51.203267,26,B,t0
2014-04-01 17:18:51.203267,27,B,t0
2014-04-01 17:18:51.203267,28,B,t0
2014-04-01 17:18:51.203267,29,B,t0
2014-04-01 17:18:51.203267,30,B,t0
2014-04-01 17:18:51.203267,31,B,t0
2014-04-01 17:18:51.203267,32,B,t0
2014-04-01 17:18:51.203267,33,B,t0
2014-04-01 17:18:51.203267,34,B,t0
2014-04-01 17:18:51.203267,35,B,t0
2014-04-01 17:18:51.203267,36,B,t0
2014-04-01 17:18:51.203267,37,B,t0
2014-04-01 17:18:51.203267,38,B,t0
2014-04-01 17:18:51.203267,39,B,t0
2014-04-01 17:18:51.203267,40,B,t0
2014-04-01 17:18:51.203267,0,C,t0
2014-04-01 17:18:51.203267,1,C,t0
2014-04-01 17:18:51.203267,2,C,t0
2014-04-01 17:18:51.203267,3,C,t0
2014-04-01 17:18:51.203267,4,C,t0
2014-04-01 17:18:51.203267,5,C,t0
2014-04-01 17:18:51.203267,6,C,t0
2014-04-01 17:18:51.203267,7,C,t0
2014-04-01 17:18:51.203267,8,C,t0
2014-04-01 17:18:51.203267,9,C,t0
2014-04-01 17:18:51.203267,10,C,t0
2014-04-01 17:18:51.203267,11,C,t0
2014-04-01 17:18:51.203267,12,C,t0
2014-04-01 17:18:51.203267,13,C,t0
2014-04-01 17:18:51.203267,14,C,t2
2014-04-01 17:18:51.203267,15,C,t2
2014-04-01 17:18:51.203267,16,C,t2
2014-04-01 17:18:51.203267,17,C,t2
2014-04-01 17:18:51.203267,18,C,t2
2014-04-01 17:18:51.203267,19,C,t2
2014-04-01 17:18:51.203267,20,C,t2
2014-04-01 17:18:51.203267,21,C,t2
2014-04-01 17:18:51.203267,22,C,t2
2014-04-01 17:18:51.203267,23,C,t2
2014-04-01 17:18:51.203267,24,C,t2
2014-04-01 17:18:51.203267,25,C,t2
2014-04-01 17:18:51.203267,26,C,t2
2014-04-01 17:18:51.203267,27,C,t2
2014-04-01 17:18:51.203267,28,C,t3
2014-04-01 17:18:51.203267,29,C,t3
2014-04-01 17:18:51.203267,30,C,t3
2014-04-01 17:18:51.203267,31,C,t3
2014-04-01 17:18:51.203267,32,C,t3
2014-04-01 17:18:51.203267,33,C,t3
2014-04-01 17:18:51.203267,34,C,t3
2014-04-01 17:18:51.203267,35,C,t3
2014-04-01 17:18:51.203267,36,C,t3
2014-04-01 17:18:51.203267,37,C,t0
2014-04-01 17:18:51.203267,38,C,t0
2014-04-01 17:18:51.203267,39,C,t0
2014-04-01 17:18:51.203267,40,C,t0
2014-04-01 17:18:51.203267,0,D,t0
2014-04-01 17:18:51.203267,1,D,t0
2014-04-01 17:18:51.203267,2,D,t0
2014-04-01 17:18:51.203267,3,D,t0
2014-04-01 17:18:51.203267,4,D,t0
2014-04-01 17:18:51.203267,5,D,t0
2014-04-01 17:18:51.203267,6,D,t0
2014-04-01 17:18:51.203267,7,D,t0
2014-04-01 17:18:51.203267,8,D,t0
2014-04-01 17:18:51.203267,9,D,t0
2014-04-01 17:18:51.203267,10,D,t0
2014-04-01 17:18:51.203267,11,D,t0
2014-04-01 17:18:51.203267,12,D,t0
2014-04-01 17:18:51.203267,13,D,t0
2014-04-01 17:18:51.203267,14,D,t2
2014-04-01 17:18:51.203267,15,D,t2
2014-04-01 17:18:51.203267,16,D,t2
2014-04-01 17:18:51.203267,17,D,t2
2014-04-01 17:18:51.203267,18,D,t2
2014-04-01 17:18:51.203267,19,D,t2
2014-04-01 17:18:51.203267,20,D,t2
2014-04-01 17:18:51.203267,21,D,t2
2014-04-01 17:18:51.203267,22,D,t2
2014-04-01 17:18:51.203267,23,D,t2
2014-04-01 17:18:51.203267,24,D,t2
2014-04-01 17:18:51.203267,25,D,t2
2014-04-01 17:18:51.203267,26,D,t2
2014-04-01 17:18:51.203267,27,D,t2
2014-04-01 17:18:51.203267,28,D,t3
2014-04-01 17:18:51.203267,29,D,t3
2014-04-01 17:18:51.203267,30,D,t3
2014-04-01 17:18:51.203267,31,D,t3
2014-04-01 17:18:51.203267,32,D,t3
2014-04-01 17:18:51.203267,33,D,t3
2014-04-01 17:18:51.203267,34,D,t3
2014-04-01 17:18:51.203267,35,D,t3
2014-04-01 17:18:51.203267,36,D,t3
2014-04-01 17:18:51.203267,37,D,t1
2014-04-01 17:18:51.203267,38,D,t1
2014-04-01 17:18:51.203267,39,D,t0
2014-04-01 17:18:51.203267,40,D,t0
2014-04-01 17:18:51.203267,0,E,t3
2014-04-01 17:18:51.203267,1,E,t1
2014-04-01 17:18:51.203267,2,E,t1
2014-04-01 17:18:51.203267,3,E,t0
2014-04-01 17:18:51.203267,4,E,t0
2014-04-01 17:18:51.203267,5,E,t0
2014-04-01 17:18:51.203267,6,E,t0
2014-04-01 17:18:51.203267,7,E,t0
2014-04-01 17:18:51.203267,8,E,t0
2014-04-01 17:18:51.203267,9,E,t0
2014-04-01 17:18:51.203267,10,E,t0
2014-04-01 17:18:51.203267,11,E,t4
2014-04-01 17:18:51.203267,12,E,t4
2014-04-01 17:18:51.203267,13,E,t4
2014-04-01 17:18:51.203267,14,E,t4
2014-04-01 17:18:51.203267,15,E,t2
2014-04-01 17:18:51.203267,16,E,t2
2014-04-01 17:18:51.203267,17,E,t2
2014-04-01 17:18:51.203267,18,E,t2
2014-04-01 17:18:51.203267,19,E,t2
2014-04-01 17:18:51.203267,20,E,t2
2014-04-01 17:18:51.203267,21,E,t2
2014-04-01 17:18:51.203267,22,E,t2
2014-04-01 17:18:51.203267,23,E,t2
2014-04-01 17:18:51.203267,24,E,t2
2014-04-01 17:18:51.203267,25,E,t2
2014-04-01 17:18:51.203267,26,E,t2
2014-04-01 17:18:51.203267,27,E,t3
2014-04-01 17:18:51.203267,28,E,t3
2014-04-01 17:18:51.203267,29,E,t3
2014-04-01 17:18:51.203267,30,E,t3
2014-04-01 17:18:51.203267,31,E,t3
2014-04-01 17:18:51.203267,32,E,t3
2014-04-01 17:18:51.203267,33,E,t3
2014-04-01 17:18:51.203267,34,E,t3
2014-04-01 17:18:51.203267,35,E,t1
2014-04-01 17:18:51.203267,36,E,t1
2014-04-01 17:18:51.203267,37,E,t1
2014-04-01 17:18:51.203267,38,E,t1
2014-04-01 17:18:51.203267,39,E,t1
2014-04-01 17:18:51.203267,40,E,t1
2014-04-01 17:18:51.203267,0,F,t3
2014-04-01 17:18:51.203267,1,F,t1
2014-04-01 17:18:51.203267,2,F,t1
2014-04-01 17:18:51.203267,3,F,t1
2014-04-01 17:18:51.203267,4,F,t0
2014-04-01 17:18:51.203267,5,F,t0
2014-04-01 17:18:51.203267,6,F,t0
2014-04-01 17:18:51.203267,7,F,t4
2014-04-01 17:18:51.203267,8,F,t4
2014-04-01 17:18:51.203267,9,F,t4
2014-04-01 17:18:51.203267,10,F,t4
2014-04-01 17:18:51.203267,11,F,t4
2014-04-01 17:18:51.203267,12,F,t4
2014-04-01 17:18:51.203267,13,F,t4
2014-04-01 17:18:51.203267,14,F,t4
2014-04-01 17:18:51.203267,15,F,t4
2014-04-01 17:18:51.203267,16,F,t4
2014-04-01 17:18:51.203267,17,F,t2
2014-04-01 17:18:51.203267,18,F,t2
2014-04-01 17:18:51.203267,19,F,t2
2014-04-01 17:18:51.203267,20,F,t2
2014-04-01 17:18:51.203267,21,F,t2
2014-04-01 17:18:51.203267,22,F,t2
2014-04-01 17:18:51.203267,23,F,t2
2014-04-01 17:18:51.203267,24,F,t2
2014-04-01 17:18:51.203267,25,F,t2
2014-04-01 17:18:51.203267,26,F,t2
2014-04-01 17:18:51.203267,27,F,t3
2014-04-01 17:18:51.203267,28,F,t3
2014-04-01 17:18:51.203267,29,F,t3
2014-04-01 17:18:51.203267,30,F,t3
2014-04-01 17:18:51.203267,31,F,t3
2014-04-01 17:18:51.203267,32,F,t1
2014-04-01 17:18:51.203267,33,F,t1
2014-04-01 17:18:51.203267,34,F,t1
2014-04-01 17:18:51.203267,35,F,t1
2014-04-01 17:18:51.203267,36,F,t1
2014-04-01 17:18:51.203267,37,F,t1
2014-04-01 17:18:51.203267,38,F,t1
2014-04-01 17:18:51.203267,39,F,t1
2014-04-01 17:18:51.203267,40,F,t1
2014-04-01 17:18:51.203267,0,G,t4
2014-04-01 17:18:51.203267,1,G,t1
2014-04-01 17:18:51.203267,2,G,t1
2014-04-01 17:18:51.203267,3,G,t1
2014-04-01 17:18:51.203267,4,G,t1
2014-04-01 17:18:51.203267,5,G,t4
2014-04-01 17:18:51.203267,6,G,t4
2014-04-01 17:18:51.203267,7,G,t4
2014-04-01 17:18:51.203267,8,G,t4
2014-04-01 17:18:51.203267,9,G,t4
2014-04-01 17:18:51.203267,10,G,t4
2014-04-01 17:18:51.203267,11,G,t4
2014-04-01 17:18:51.203267,12,G,t4
2014-04-01 17:18:51.203267,13,G,t4
2014-04-01 17:18:51.203267,14,G,t4
2014-04-01 17:18:51.203267,15,G,t4
2014-04-01 17:18:51.203267,16,G,t4
2014-04-01 17:18:51.203267,17,G,t4
2014-04-01 17:18:51.203267,18,G,t4
2014-04-01 17:18:51.203267,19,G,t4
2014-04-01 17:18:51.203267,20,G,t4
2014-04-01 17:18:51.203267,21,G,t4
2014-04-01 17:18:51.203267,22,G,t4
2014-04-01 17:18:51.203267,23,G,t4
2014-04-01 17:18:51.203267,24,G,t4
2014-04-01 17:18:51.203267,25,G,t4
2014-04-01 17:18:51.203267,26,G,t4
2014-04-01 17:18:51.203267,27,G,t3
2014-04-01 17:18:51.203267,28,G,t3
2014-04-01 17:18:51.203267,29,G,t3
2014-04-01 17:18:51.203267,30,G,t1
2014-04-01 17:18:51.203267,31,G,t1
2014-04-01 17:18:51.203267,32,G,t1
2014-04-01 17:18:51.203267,33,G,t1
2014-04-01 17:18:51.203267,34,G,t1
2014-04-01 17:18:51.203267,35,G,t1
2014-04-01 17:18:51.203267,36,G,t1
2014-04-01 17:18:51.203267,37,G,t1
2014-04-01 17:18:51.203267,38,G,t1
2014-04-01 17:18:51.203267,39,G,t1
2014-04-01 17:18:51.203267,40,G,t1
2014-04-01 17:18:51.203267,0,H,t4
2014-04-01 17:18:51.203267,1,H,t1
2014-04-01 17:18:51.203267,2,H,t1
2014-04-01 17:18:51.203267,3,H,t1
2014-04-01 17:18:51.203267,4,H,t1
2014-04-01 17:18:51.203267,5,H,t4
2014-04-01 17:18:51.203267,6,H,t4
2014-04-01 17:18:51.203267,7,H,t4
2014-04-01 17:18:51.203267,8,H,t4
2014-04-01 17:18:51.203267,9,H,t4
2014-04-01 17:18:51.203267,10,H,t4
2014-04-01 17:18:51.203267,11,H,t4
2014-04-01 17:18:51.203267,12,H,t4
2014-04-01 17:18:51.203267,13,H,t4
2014-04-01 17:18:51.203267,14,H,t4
2014-04-01 17:18:51.203267,15,H,t4
2014-04-01 17:18:51.203267,16,H,t4
2014-04-01 17:18:51.203267,17,H,t4
2014-04-01 17:18:51.203267,18,H,t4
2014-04-01 17:18:51.203267,19,H,t4
2014-04-01 17:18:51.203267,20,H,t4
2014-04-01 17:18:51.203267,21,H,t4
2014-04-01 17:18:51.203267,22,H,t4
2014-04-01 17:18:51.203267,23,H,t4
2014-04-01 17:18:51.203267,24,H,t4
2014-04-01 17:18:51.203267,25,H,t4
2014-04-01 17:18:51.203267,26,H,t4
2014-04-01 17:18:51.203267,27,H,t4
2014-04-01 17:18:51.203267,28,H,t4
2014-04-01 17:18:51.203267,29,H,t1
2014-04-01 17:18:51.203267,30,H,t1
2014-04-01 17:18:51.203267,31,H,t1
2014-04-01 17:18:51.203267,32,H,t1
2014-04-01 17:18:51.203267,33,H,t1
2014-04-01 17:18:51.203267,34,H,t1
2014-04-01 17:18:51.203267,35,H,t1
2014-04-01 17:18:51.203267,36,H,t1
2014-04-01 17:18:51.203267,37,H,t1
2014-04-01 17:18:51.203267,38,H,t1
2014-04-01 17:18:51.203267,39,H,t1
2014-04-01 17:18:51.203267,40,H,t1
2014-04-01 17:18:51.203267,0,I,t4
2014-04-01 17:18:51.203267,1,I,t1
2014-04-01 17:18:51.203267,2,I,t1
2014-04-01 17:18:51.203267,3,I,t1
2014-04-01 17:18:51.203267,4,I,t4
2014-04-01 17:18:51.203267,5,I,t4
2014-04-01 17:18:51.203267,6,I,t4
2014-04-01 17:18:51.203267,7,I,t4
2014-04-01 17:18:51.203267,8,I,t4
2014-04-01 17:18:51.203267,9,I,t4
2014-04-01 17:18:51.203267,10,I,t4
2014-04-01 17:18:51.203267,11,I,t4
2014-04-01 17:18:51.203267,12,I,t4
2014-04-01 17:18:51.203267,13,I,t4
2014-04-01 17:18:51.203267,14,I,t4
2014-04-01 17:18:51.203267,15,I,t4
2014-04-01 17:18:51.203267,16,I,t4
2014-04-01 17:18:51.203267,17,I,t4
2014-04-01 17:18:51.203267,18,I,t4
2014-04-01 17:18:51.203267,19,I,t4
2014-04-01 17:18:51.203267,20,I,t4
2014-04-01 17:18:51.203267,21,I,t4
2014-04-01 17:18:51.203267,22,I,t4
2014-04-01 17:18:51.203267,23,I,t4
2014-04-01 17:18:51.203267,24,I,t4
2014-04-01 17:18:51.203267,25,I,t4
2014-04-01 17:18:51.203267,26,I,t4
2014-04-01 17:18:51.203267,27,I,t4
2014-04-01 17:18:51.203267,28,I,t4
2014-04-01 17:18:51.203267,29,I,t4
2014-04-01 17:18:51.203267,30,I,t1
2014-04-01 17:18:51.203267,31,I,t1
2014-04-01 17:18:51.203267,32,I,t1
2014-04-01 17:18:51.203267,33,I,t1
2014-04-01 17:18:51.203267,34,I,t1
2014-04-01 17:18:51.203267,35,I,t1
2014-04-01 17:18:51.203267,36,I,t1
2014-04-01 17:18:51.203267,37,I,t1
2014-04-01 17:18:51.203267,38,I,t1
2014-04-01 17:18:51.203267,39,I,t1
2014-04-01 17:18:51.203267,40,I,t1
2014-04-01 17:18:51.203267,0,J,t4
2014-04-01 17:19:21.953014,0,A,t4
2014-04-01 17:19:21.953014,0,B,t4
2014-04-01 17:19:21.953014,1,B,t4
2014-04-01 17:19:21.953014,2,B,t4
2014-04-01 17:19:21.953014,3,B,t4
2014-04-01 17:19:21.953014,4,B,t4
2014-04-01 17:19:21.953014,5,B,t4
2014-04-01 17:19:21.953014,6,B,t4
2014-04-01 17:19:21.953014,7,B,t4
2014-04-01 17:19:21.953014,8,B,t4
2014-04-01 17:19:21.953014,9,B,t4
2014-04-01 17:19:21.953014,10,B,t4
2014-04-01 17:19:21.953014,11,B,t4
2014-04-01 17:19:21.953014,12,B,t4
2014-04-01 17:19:21.953014,13,B,t4
2014-04-01 17:19:21.953014,14,B,t4
2014-04-01 17:19:21.953014,15,B,t4
2014-04-01 17:19:21.953014,16,B,t4
2014-04-01 17:19:21.953014,17,B,t4
2014-04-01 17:19:21.953014,18,B,t4
2014-04-01 17:19:21.953014,19,B,t4
2014-04-01 17:19:21.953014,20,B,t4
2014-04-01 17:19:21.953014,21,B,t4
2014-04-01 17:19:21.953014,22,B,t4
2014-04-01 17:19:21.953014,23,B,t4
2014-04-01 17:19:21.953014,24,B,t4
2014-04-01 17:19:21.953014,25,B,t4
2014-04-01 17:19:21.953014,26,B,t4
2014-04-01 17:19:21.953014,27,B,t4
2014-04-01 17:19:21.953014,28,B,t4
2014-04-01 17:19:21.953014,29,B,t4
2014-04-01 17:19:21.953014,30,B,t4
2014-04-01 17:19:21.953014,31,B,t4
2014-04-01 17:19:21.953014,32,B,t4
2014-04-01 17:19:21.953014,33,B,t4
2014-04-01 17:19:21.953014,34,B,t4
2014-04-01 17:19:21.953014,35,B,t4
2014-04-01 17:19:21.953014,36,B,t4
2014-04-01 17:19:21.953014,37,B,t4
2014-04-01 17:19:21.953014,38,B,t4
2014-04-01 17:19:21.953014,39,B,t4
2014-04-01 17:19:21.953014,40,B,t4
2014-04-01 17:19:21.953014,0,C,t4
2014-04-01 17:19:21.953014,1,C,t4
2014-04-01 17:19:21.953014,2,C,t4
2014-04-01 17:19:21.953014,3,C,t4
2014-04-01 17:19:21.953014,4,C,t4
2014-04-01 17:19:21.953014,5,C,t4
2014-04-01 17:19:21.953014,6,C,t4
2014-04-01 17:19:21.953014,7,C,t4
2014-04-01 17:19:21.953014,8,C,t1
2014-04-01 17:19:21.953014,9,C,t1
2014-04-01 17:19:21.953014,10,C,t1
2014-04-01 17:19:21.953014,11,C,t1
2014-04-01 17:19:21.953014,12,C,t1
2014-04-01 17:19:21.953014,13,C,t1
2014-04-01 17:19:21.953014,14,C,t1
2014-04-01 17:19:21.953014,15,C,t0
2014-04-01 17:19:21.953014,16,C,t0
2014-04-01 17:19:21.953014,17,C,t0
2014-04-01 17:19:21.953014,18,C,t0
2014-04-01 17:19:21.953014,19,C,t0
2014-04-01 17:19:21.953014,20,C,t0
2014-04-01 17:19:21.953014,21,C,t0
2014-04-01 17:19:21.953014,22,C,t0
2014-04-01 17:19:21.953014,23,C,t3
2014-04-01 17:19:21.953014,24,C,t3
2014-04-01 17:19:21.953014,25,C,t3
2014-04-01 17:19:21.953014,26,C,t3
2014-04-01 17:19:21.953014,27,C,t3
2014-04-01 17:19:21.953014,28,C,t3
2014-04-01 17:19:21.953014,29,C,t3
2014-04-01 17:19:21.953014,30,C,t3
2014-04-01 17:19:21.953014,31,C,t3
2014-04-01 17:19:21.953014,32,C,t3
2014-04-01 17:19:21.953014,33,C,t3
2014-04-01 17:19:21.953014,34,C,t3
2014-04-01 17:19:21.953014,35,C,t3
2014-04-01 17:19:21.953014,36,C,t3
2014-04-01 17:19:21.953014,37,C,t3
2014-04-01 17:19:21.953014,38,C,t4
2014-04-01 17:19:21.953014,39,C,t4
2014-04-01 17:19:21.953014,40,C,t4
2014-04-01 17:19:21.953014,0,D,t3
2014-04-01 17:19:21.953014,1,D,t4
2014-04-01 17:19:21.953014,2,D,t4
2014-04-01 17:19:21.953014,3,D,t4
2014-04-01 17:19:21.953014,4,D,t4
2014-04-01 17:19:21.953014,5,D,t4
2014-04-01 17:19:21.953014,6,D,t1
2014-04-01 17:19:21.953014,7,D,t1
2014-04-01 17:19:21.953014,8,D,t1
2014-04-01 17:19:21.953014,9,D,t1
2014-04-01 17:19:21.953014,10,D,t1
2014-04-01 17:19:21.953014,11,D,t1
2014-04-01 17:19:21.953014,12,D,t1
2014-04-01 17:19:21.953014,13,D,t1
2014-04-01 17:19:21.953014,14,D,t1
2014-04-01 17:19:21.953014,15,D,t0
2014-04-01 17:19:21.953014,16,D,t0
2014-04-01 17:19:21.953014,17,D,t0
2014-04-01 17:19:21.953014,18,D,t0
2014-04-01 17:19:21.953014,19,D,t0
2014-04-01 17:19:21.953014,20,D,t0
2014-04-01 17:19:21.953014,21,D,t0
2014-04-01 17:19:21.953014,22,D,t0
2014-04-01 17:19:21.953014,23,D,t0
2014-04-01 17:19:21.953014,24,D,t0
2014-04-01 17:19:21.953014,25,D,t0
2014-04-01 17:19:21.953014,26,D,t3
2014-04-01 17:19:21.953014,27,D,t3
2014-04-01 17:19:21.953014,28,D,t3
2014-04-01 17:19:21.953014,29,D,t3
2014-04-01 17:19:21.953014,30,D,t3
2014-04-01 17:19:21.953014,31,D,t3
2014-04-01 17:19:21.953014,32,D,t3
2014-04-01 17:19:21.953014,33,D,t3
2014-04-01 17:19:21.953014,34,D,t3
2014-04-01 17:19:21.953014,35,D,t3
2014-04-01 17:19:21.953014,36,D,t3
2014-04-01 17:19:21.953014,37,D,t2
2014-04-01 17:19:21.953014,38,D,t3
2014-04-01 17:19:21.953014,39,D,t4
2014-04-01 17:19:21.953014,40,D,t4
2014-04-01 17:19:21.953014,0,E,t3
2014-04-01 17:19:21.953014,1,E,t2
2014-04-01 17:19:21.953014,2,E,t4
2014-04-01 17:19:21.953014,3,E,t1
2014-04-01 17:19:21.953014,4,E,t1
2014-04-01 17:19:21.953014,5,E,t1
2014-04-01 17:19:21.953014,6,E,t1
2014-04-01 17:19:21.953014,7,E,t1
2014-04-01 17:19:21.953014,8,E,t1
2014-04-01 17:19:21.953014,9,E,t1
2014-04-01 17:19:21.953014,10,E,t1
2014-04-01 17:19:21.953014,11,E,t1
2014-04-01 17:19:21.953014,12,E,t1
2014-04-01 17:19:21.953014,13,E,t1
2014-04-01 17:19:21.953014,14,E,t1
2014-04-01 17:19:21.953014,15,E,t1
2014-04-01 17:19:21.953014,16,E,t0
2014-04-01 17:19:21.953014,17,E,t0
2014-04-01 17:19:21.953014,18,E,t0
2014-04-01 17:19:21.953014,19,E,t0
2014-04-01 17:19:21.953014,20,E,t0
2014-04-01 17:19:21.953014,21,E,t0
2014-04-01 17:19:21.953014,22,E,t0
2014-04-01 17:19:21.953014,23,E,t0
2014-04-01 17:19:21.953014,24,E,t0
2014-04-01 17:19:21.953014,25,E,t0
2014-04-01 17:19:21.953014,26,E,t0
2014-04-01 17:19:21.953014,27,E,t0
2014-04-01 17:19:21.953014,28,E,t3
2014-04-01 17:19:21.953014,29,E,t3
2014-04-01 17:19:21.953014,30,E,t3
2014-04-01 17:19:21.953014,31,E,t3
2014-04-01 17:19:21.953014,32,E,t3
2014-04-01 17:19:21.953014,33,E,t2
2014-04-01 17:19:21.953014,34,E,t2
2014-04-01 17:19:21.953014,35,E,t2
2014-04-01 17:19:21.953014,36,E,t2
2014-04-01 17:19:21.953014,37,E,t2
2014-04-01 17:19:21.953014,38,E,t2
2014-04-01 17:19:21.953014,39,E,t2
2014-04-01 17:19:21.953014,40,E,t2
2014-04-01 17:19:21.953014,0,F,t3
2014-04-01 17:19:21.953014,1,F,t2
2014-04-01 17:19:21.953014,2,F,t2
2014-04-01 17:19:21.953014,3,F,t1
2014-04-01 17:19:21.953014,4,F,t1
2014-04-01 17:19:21.953014,5,F,t1
2014-04-01 17:19:21.953014,6,F,t1
2014-04-01 17:19:21.953014,7,F,t1
2014-04-01 17:19:21.953014,8,F,t1
2014-04-01 17:19:21.953014,9,F,t1
2014-04-01 17:19:21.953014,10,F,t1
2014-04-01 17:19:21.953014,11,F,t1
2014-04-01 17:19:21.953014,12,F,t1
2014-04-01 17:19:21.953014,13,F,t1
2014-04-01 17:19:21.953014,14,F,t1
2014-04-01 17:19:21.953014,15,F,t1
2014-04-01 17:19:21.953014,16,F,t0
2014-04-01 17:19:21.953014,17,F,t0
2014-04-01 17:19:21.953014,18,F,t0
2014-04-01 17:19:21.953014,19,F,t0
2014-04-01 17:19:21.953014,20,F,t0
2014-04-01 17:19:21.953014,21,F,t0
2014-04-01 17:19:21.953014,22,F,t0
2014-04-01 17:19:21.953014,23,F,t0
2014-04-01 17:19:21.953014,24,F,t0
2014-04-01 17:19:21.953014,25,F,t0
2014-04-01 17:19:21.953014,26,F,t0
2014-04-01 17:19:21.953014,27,F,t0
2014-04-01 17:19:21.953014,28,F,t3
2014-04-01 17:19:21.953014,29,F,t2
2014-04-01 17:19:21.953014,30,F,t2
2014-04-01 17:19:21.953014,31,F,t2
2014-04-01 17:19:21.953014,32,F,t2
2014-04-01 17:19:21.953014,33,F,t2
2014-04-01 17:19:21.953014,34,F,t2
2014-04-01 17:19:21.953014,35,F,t2
2014-04-01 17:19:21.953014,36,F,t2
2014-04-01 17:19:21.953014,37,F,t2
2014-04-01 17:19:21.953014,38,F,t2
2014-04-01 17:19:21.953014,39,F,t2
2014-04-01 17:19:21.953014,40,F,t2
2014-04-01 17:19:21.953014,0,G,t1
2014-04-01 17:19:21.953014,1,G,t2
2014-04-01 17:19:21.953014,2,G,t2
2014-04-01 17:19:21.953014,3,G,t1
2014-04-01 17:19:21.953014,4,G,t1
2014-04-01 17:19:21.953014,5,G,t1
2014-04-01 17:19:21.953014,6,G,t1
2014-04-01 17:19:21.953014,7,G,t1
2014-04-01 17:19:21.953014,8,G,t1
2014-04-01 17:19:21.953014,9,G,t1
2014-04-01 17:19:21.953014,10,G,t1
2014-04-01 17:19:21.953014,11,G,t1
2014-04-01 17:19:21.953014,12,G,t1
2014-04-01 17:19:21.953014,13,G,t1
2014-04-01 17:19:21.953014,14,G,t1
2014-04-01 17:19:21.953014,15,G,t1
2014-04-01 17:19:21.953014,16,G,t1
2014-04-01 17:19:21.953014,17,G,t0
2014-04-01 17:19:21.953014,18,G,t0
2014-04-01 17:19:21.953014,19,G,t0
