2014-04-01 18:57:28.847243,31,D,t2
2014-04-01 18:57:28.847243,32,D,t2
2014-04-01 18:57:28.847243,33,D,t2
2014-04-01 18:57:28.847243,34,D,t2
2014-04-01 18:57:28.847243,35,D,t2
2014-04-01 18:57:28.847243,36,D,t2
2014-04-01 18:57:28.847243,37,D,t4
2014-04-01 18:57:28.847243,38,D,t4
2014-04-01 18:57:28.847243,39,D,t4
2014-04-01 18:57:28.847243,40,D,t4
2014-04-01 18:57:28.847243,0,E,t2
2014-04-01 18:57:28.847243,1,E,t0
2014-04-01 18:57:28.847243,2,E,t0
2014-04-01 18:57:28.847243,3,E,t0
2014-04-01 18:57:28.847243,4,E,t0
2014-04-01 18:57:28.847243,5,E,t0
2014-04-01 18:57:28.847243,6,E,t0
2014-04-01 18:57:28.847243,7,E,t0
2014-04-01 18:57:28.847243,8,E,t0
2014-04-01 18:57:28.847243,9,E,t0
2014-04-01 18:57:28.847243,10,E,t0
2014-04-01 18:57:28.847243,11,E,t0
2014-04-01 18:57:28.847243,12,E,t0
2014-04-01 18:57:28.847243,13,E,t0
2014-04-01 18:57:28.847243,14,E,t3
2014-04-01 18:57:28.847243,15,E,t3
2014-04-01 18:57:28.847243,16,E,t1
2014-04-01 18:57:28.847243,17,E,t1
2014-04-01 18:57:28.847243,18,E,t1
2014-04-01 18:57:28.847243,19,E,t1
2014-04-01 18:57:28.847243,20,E,t1
2014-04-01 18:57:28.847243,21,E,t2
2014-04-01 18:57:28.847243,22,E,t2
2014-04-01 18:57:28.847243,23,E,t2
2014-04-01 18:57:28.847243,24,E,t2
2014-04-01 18:57:28.847243,25,E,t2
2014-04-01 18:57:28.847243,26,E,t2
2014-04-01 18:57:28.847243,27,E,t2
2014-04-01 18:57:28.847243,28,E,t2
2014-04-01 18:57:28.847243,29,E,t2
2014-04-01 18:57:28.847243,30,E,t2
2014-04-01 18:57:28.847243,31,E,t2
2014-04-01 18:57:28.847243,32,E,t2
2014-04-01 18:57:28.847243,33,E,t2
2014-04-01 18:57:28.847243,34,E,t2
2014-04-01 18:57:28.847243,35,E,t4
2014-04-01 18:57:28.847243,36,E,t4
2014-04-01 18:57:28.847243,37,E,t4
2014-04-01 18:57:28.847243,38,E,t4
2014-04-01 18:57:28.847243,39,E,t4
2014-04-01 18:57:28.847243,40,E,t0
2014-04-01 18:57:28.847243,0,F,t2
2014-04-01 18:57:28.847243,1,F,t4
2014-04-01 18:57:28.847243,2,F,t0
2014-04-01 18:57:28.847243,3,F,t0
2014-04-01 18:57:28.847243,4,F,t0
2014-04-01 18:57:28.847243,5,F,t0
2014-04-01 18:57:28.847243,6,F,t0
2014-04-01 18:57:28.847243,7,F,t0
2014-04-01 18:57:28.847243,8,F,t0
2014-04-01 18:57:28.847243,9,F,t0
2014-04-01 18:57:28.847243,10,F,t0
2014-04-01 18:57:28.847243,11,F,t0
2014-04-01 18:57:28.847243,12,F,t0
2014-04-01 18:57:28.847243,13,F,t0
2014-04-01 18:57:28.847243,14,F,t0
2014-04-01 18:57:28.847243,15,F,t3
2014-04-01 18:57:28.847243,16,F,t1
2014-04-01 18:57:28.847243,17,F,t1
2014-04-01 18:57:28.847243,18,F,t1
2014-04-01 18:57:28.847243,19,F,t1
2014-04-01 18:57:28.847243,20,F,t1
2014-04-01 18:57:28.847243,21,F,t1
2014-04-01 18:57:28.847243,22,F,t2
2014-04-01 18:57:28.847243,23,F,t2
2014-04-01 18:57:28.847243,24,F,t2
2014-04-01 18:57:28.847243,25,F,t2
2014-04-01 18:57:28.847243,26,F,t2
2014-04-01 18:57:28.847243,27,F,t2
2014-04-01 18:57:28.847243,28,F,t2
2014-04-01 18:57:28.847243,29,F,t2
2014-04-01 18:57:28.847243,30,F,t2
2014-04-01 18:57:28.847243,31,F,t4
2014-04-01 18:57:28.847243,32,F,t4
2014-04-01 18:57:28.847243,33,F,t4
2014-04-01 18:57:28.847243,34,F,t4
2014-04-01 18:57:28.847243,35,F,t4
2014-04-01 18:57:28.847243,36,F,t4
2014-04-01 18:57:28.847243,37,F,t4
2014-04-01 18:57:28.847243,38,F,t4
2014-04-01 18:57:28.847243,39,F,t4
2014-04-01 18:57:28.847243,40,F,t4
2014-04-01 18:57:28.847243,0,G,t2
2014-04-01 18:57:28.847243,1,G,t4
2014-04-01 18:57:28.847243,2,G,t0
2014-04-01 18:57:28.847243,3,G,t0
2014-04-01 18:57:28.847243,4,G,t0
2014-04-01 18:57:28.847243,5,G,t0
2014-04-01 18:57:28.847243,6,G,t0
2014-04-01 18:57:28.847243,7,G,t0
2014-04-01 18:57:28.847243,8,G,t0
2014-04-01 18:57:28.847243,9,G,t0
2014-04-01 18:57:28.847243,10,G,t0
2014-04-01 18:57:28.847243,11,G,t0
2014-04-01 18:57:28.847243,12,G,t0
2014-04-01 18:57:28.847243,13,G,t0
2014-04-01 18:57:28.847243,14,G,t0
2014-04-01 18:57:28.847243,15,G,t1
2014-04-01 18:57:28.847243,16,G,t1
2014-04-01 18:57:28.847243,17,G,t1
2014-04-01 18:57:28.847243,18,G,t1
2014-04-01 18:57:28.847243,19,G,t1
2014-04-01 18:57:28.847243,20,G,t1
2014-04-01 18:57:28.847243,21,G,t2
2014-04-01 18:57:28.847243,22,G,t2
2014-04-01 18:57:28.847243,23,G,t2
2014-04-01 18:57:28.847243,24,G,t2
2014-04-01 18:57:28.847243,25,G,t2
2014-04-01 18:57:28.847243,26,G,t2
2014-04-01 18:57:28.847243,27,G,t2
2014-04-01 18:57:28.847243,28,G,t2
2014-04-01 18:57:28.847243,29,G,t2
2014-04-01 18:57:28.847243,30,G,t2
2014-04-01 18:57:28.847243,31,G,t4
2014-04-01 18:57:28.847243,32,G,t4
2014-04-01 18:57:28.847243,33,G,t4
2014-04-01 18:57:28.847243,34,G,t4
2014-04-01 18:57:28.847243,35,G,t4
2014-04-01 18:57:28.847243,36,G,t4
2014-04-01 18:57:28.847243,37,G,t4
2014-04-01 18:57:28.847243,38,G,t4
2014-04-01 18:57:28.847243,39,G,t4
2014-04-01 18:57:28.847243,40,G,t4
2014-04-01 18:57:28.847243,0,H,t2
2014-04-01 18:57:28.847243,1,H,t0
2014-04-01 18:57:28.847243,2,H,t0
2014-04-01 18:57:28.847243,3,H,t0
2014-04-01 18:57:28.847243,4,H,t0
2014-04-01 18:57:28.847243,5,H,t0
2014-04-01 18:57:28.847243,6,H,t0
2014-04-01 18:57:28.847243,7,H,t0
2014-04-01 18:57:28.847243,8,H,t0
2014-04-01 18:57:28.847243,9,H,t2
2014-04-01 18:57:28.847243,10,H,t2
2014-04-01 18:57:28.847243,11,H,t2
2014-04-01 18:57:28.847243,12,H,t2
2014-04-01 18:57:28.847243,13,H,t2
2014-04-01 18:57:28.847243,14,H,t2
2014-04-01 18:57:28.847243,15,H,t2
2014-04-01 18:57:28.847243,16,H,t2
2014-04-01 18:57:28.847243,17,H,t1
2014-04-01 18:57:28.847243,18,H,t1
2014-04-01 18:57:28.847243,19,H,t2
2014-04-01 18:57:28.847243,20,H,t2
2014-04-01 18:57:28.847243,21,H,t2
2014-04-01 18:57:28.847243,22,H,t2
2014-04-01 18:57:28.847243,23,H,t2
2014-04-01 18:57:28.847243,24,H,t2
2014-04-01 18:57:28.847243,25,H,t2
2014-04-01 18:57:28.847243,26,H,t2
2014-04-01 18:57:28.847243,27,H,t2
2014-04-01 18:57:28.847243,28,H,t2
2014-04-01 18:57:28.847243,29,H,t2
2014-04-01 18:57:28.847243,30,H,t2
2014-04-01 18:57:28.847243,31,H,t4
2014-04-01 18:57:28.847243,32,H,t4
2014-04-01 18:57:28.847243,33,H,t4
2014-04-01 18:57:28.847243,34,H,t4
2014-04-01 18:57:28.847243,35,H,t4
2014-04-01 18:57:28.847243,36,H,t4
2014-04-01 18:57:28.847243,37,H,t4
2014-04-01 18:57:28.847243,38,H,t4
2014-04-01 18:57:28.847243,39,H,t4
2014-04-01 18:57:28.847243,40,H,t4
2014-04-01 18:57:28.847243,0,I,t2
2014-04-01 18:57:28.847243,1,I,t4
2014-04-01 18:57:28.847243,2,I,t4
2014-04-01 18:57:28.847243,3,I,t4
2014-04-01 18:57:28.847243,4,I,t0
2014-04-01 18:57:28.847243,5,I,t0
2014-04-01 18:57:28.847243,6,I,t0
2014-04-01 18:57:28.847243,7,I,t0
2014-04-01 18:57:28.847243,8,I,t2
2014-04-01 18:57:28.847243,9,I,t2
2014-04-01 18:57:28.847243,10,I,t2
2014-04-01 18:57:28.847243,11,I,t2
2014-04-01 18:57:28.847243,12,I,t2
2014-04-01 18:57:28.847243,13,I,t2
2014-04-01 18:57:28.847243,14,I,t2
2014-04-01 18:57:28.847243,15,I,t2
2014-04-01 18:57:28.847243,16,I,t2
2014-04-01 18:57:28.847243,17,I,t2
2014-04-01 18:57:28.847243,18,I,t2
2014-04-01 18:57:28.847243,19,I,t2
2014-04-01 18:57:28.847243,20,I,t2
2014-04-01 18:57:28.847243,21,I,t2
2014-04-01 18:57:28.847243,22,I,t2
2014-04-01 18:57:28.847243,23,I,t2
2014-04-01 18:57:28.847243,24,I,t2
2014-04-01 18:57:28.847243,25,I,t2
2014-04-01 18:57:28.847243,26,I,t2
2014-04-01 18:57:28.847243,27,I,t2
2014-04-01 18:57:28.847243,28,I,t2
2014-04-01 18:57:28.847243,29,I,t2
2014-04-01 18:57:28.847243,30,I,t2
2014-04-01 18:57:28.847243,31,I,t4
2014-04-01 18:57:28.847243,32,I,t4
2014-04-01 18:57:28.847243,33,I,t4
2014-04-01 18:57:28.847243,34,I,t4
2014-04-01 18:57:28.847243,35,I,t4
2014-04-01 18:57:28.847243,36,I,t4
2014-04-01 18:57:28.847243,37,I,t4
2014-04-01 18:57:28.847243,38,I,t4
2014-04-01 18:57:28.847243,39,I,t4
2014-04-01 18:57:28.847243,40,I,t4
2014-04-01 18:57:28.847243,0,J,t2
2014-04-01 19:01:10.107008,0,A,t1
2014-04-01 19:01:10.107008,0,B,t2
2014-04-01 19:01:10.107008,1,B,t2
2014-04-01 19:01:10.107008,2,B,t2
2014-04-01 19:01:10.107008,3,B,t2
2014-04-01 19:01:10.107008,4,B,t2
2014-04-01 19:01:10.107008,5,B,t2
2014-04-01 19:01:10.107008,6,B,t4
2014-04-01 19:01:10.107008,7,B,t4
2014-04-01 19:01:10.107008,8,B,t4
2014-04-01 19:01:10.107008,9,B,t4
2014-04-01 19:01:10.107008,10,B,t4
2014-04-01 19:01:10.107008,11,B,t4
2014-04-01 19:01:10.107008,12,B,t4
2014-04-01 19:01:10.107008,13,B,t4
2014-04-01 19:01:10.107008,14,B,t1
2014-04-01 19:01:10.107008,15,B,t1
2014-04-01 19:01:10.107008,16,B,t1
2014-04-01 19:01:10.107008,17,B,t1
2014-04-01 19:01:10.107008,18,B,t1
2014-04-01 19:01:10.107008,19,B,t1
2014-04-01 19:01:10.107008,20,B,t1
2014-04-01 19:01:10.107008,21,B,t1
2014-04-01 19:01:10.107008,22,B,t1
2014-04-01 19:01:10.107008,23,B,t1
2014-04-01 19:01:10.107008,24,B,t2
2014-04-01 19:01:10.107008,25,B,t2
2014-04-01 19:01:10.107008,26,B,t2
2014-04-01 19:01:10.107008,27,B,t2
2014-04-01 19:01:10.107008,28,B,t2
2014-04-01 19:01:10.107008,29,B,t2
2014-04-01 19:01:10.107008,30,B,t2
2014-04-01 19:01:10.107008,31,B,t2
2014-04-01 19:01:10.107008,32,B,t2
2014-04-01 19:01:10.107008,33,B,t2
2014-04-01 19:01:10.107008,34,B,t2
2014-04-01 19:01:10.107008,35,B,t2
2014-04-01 19:01:10.107008,36,B,t2
2014-04-01 19:01:10.107008,37,B,t2
2014-04-01 19:01:10.107008,38,B,t2
2014-04-01 19:01:10.107008,39,B,t2
2014-04-01 19:01:10.107008,40,B,t2
2014-04-01 19:01:10.107008,0,C,t2
2014-04-01 19:01:10.107008,1,C,t2
2014-04-01 19:01:10.107008,2,C,t4
2014-04-01 19:01:10.107008,3,C,t4
2014-04-01 19:01:10.107008,4,C,t4
2014-04-01 19:01:10.107008,5,C,t4
2014-04-01 19:01:10.107008,6,C,t4
2014-04-01 19:01:10.107008,7,C,t4
2014-04-01 19:01:10.107008,8,C,t4
2014-04-01 19:01:10.107008,9,C,t4
2014-04-01 19:01:10.107008,10,C,t4
2014-04-01 19:01:10.107008,11,C,t4
2014-04-01 19:01:10.107008,12,C,t4
2014-04-01 19:01:10.107008,13,C,t4
2014-04-01 19:01:10.107008,14,C,t3
2014-04-01 19:01:10.107008,15,C,t3
2014-04-01 19:01:10.107008,16,C,t1
2014-04-01 19:01:10.107008,17,C,t1
2014-04-01 19:01:10.107008,18,C,t1
2014-04-01 19:01:10.107008,19,C,t1
2014-04-01 19:01:10.107008,20,C,t1
2014-04-01 19:01:10.107008,21,C,t1
2014-04-01 19:01:10.107008,22,C,t1
2014-04-01 19:01:10.107008,23,C,t1
2014-04-01 19:01:10.107008,24,C,t1
2014-04-01 19:01:10.107008,25,C,t1
2014-04-01 19:01:10.107008,26,C,t1
2014-04-01 19:01:10.107008,27,C,t1
2014-04-01 19:01:10.107008,28,C,t2
2014-04-01 19:01:10.107008,29,C,t2
2014-04-01 19:01:10.107008,30,C,t2
2014-04-01 19:01:10.107008,31,C,t2
2014-04-01 19:01:10.107008,32,C,t2
2014-04-01 19:01:10.107008,33,C,t2
2014-04-01 19:01:10.107008,34,C,t2
2014-04-01 19:01:10.107008,35,C,t2
2014-04-01 19:01:10.107008,36,C,t2
2014-04-01 19:01:10.107008,37,C,t2
2014-04-01 19:01:10.107008,38,C,t2
2014-04-01 19:01:10.107008,39,C,t2
2014-04-01 19:01:10.107008,40,C,t2
2014-04-01 19:01:10.107008,0,D,t2
2014-04-01 19:01:10.107008,1,D,t4
2014-04-01 19:01:10.107008,2,D,t4
2014-04-01 19:01:10.107008,3,D,t4
2014-04-01 19:01:10.107008,4,D,t4
2014-04-01 19:01:10.107008,5,D,t4
2014-04-01 19:01:10.107008,6,D,t4
2014-04-01 19:01:10.107008,7,D,t4
2014-04-01 19:01:10.107008,8,D,t4
2014-04-01 19:01:10.107008,9,D,t4
2014-04-01 19:01:10.107008,10,D,t4
2014-04-01 19:01:10.107008,11,D,t4
2014-04-01 19:01:10.107008,12,D,t4
2014-04-01 19:01:10.107008,13,D,t4
2014-04-01 19:01:10.107008,14,D,t3
2014-04-01 19:01:10.107008,15,D,t1
2014-04-01 19:01:10.107008,16,D,t1
2014-04-01 19:01:10.107008,17,D,t1
2014-04-01 19:01:10.107008,18,D,t1
2014-04-01 19:01:10.107008,19,D,t1
2014-04-01 19:01:10.107008,20,D,t1
2014-04-01 19:01:10.107008,21,D,t1
2014-04-01 19:01:10.107008,22,D,t1
2014-04-01 19:01:10.107008,23,D,t1
2014-04-01 19:01:10.107008,24,D,t1
2014-04-01 19:01:10.107008,25,D,t1
2014-04-01 19:01:10.107008,26,D,t1
2014-04-01 19:01:10.107008,27,D,t1
2014-04-01 19:01:10.107008,28,D,t1
2014-04-01 19:01:10.107008,29,D,t2
2014-04-01 19:01:10.107008,30,D,t2
2014-04-01 19:01:10.107008,31,D,t2
2014-04-01 19:01:10.107008,32,D,t2
2014-04-01 19:01:10.107008,33,D,t2
2014-04-01 19:01:10.107008,34,D,t2
2014-04-01 19:01:10.107008,35,D,t2
2014-04-01 19:01:10.107008,36,D,t2
2014-04-01 19:01:10.107008,37,D,t2
2014-04-01 19:01:10.107008,38,D,t2
2014-04-01 19:01:10.107008,39,D,t2
2014-04-01 19:01:10.107008,40,D,t2
2014-04-01 19:01:10.107008,0,E,t2
2014-04-01 19:01:10.107008,1,E,t4
2014-04-01 19:01:10.107008,2,E,t4
2014-04-01 19:01:10.107008,3,E,t4
2014-04-01 19:01:10.107008,4,E,t4
2014-04-01 19:01:10.107008,5,E,t4
2014-04-01 19:01:10.107008,6,E,t4
2014-04-01 19:01:10.107008,7,E,t4
2014-04-01 19:01:10.107008,8,E,t4
2014-04-01 19:01:10.107008,9,E,t4
2014-04-01 19:01:10.107008,10,E,t4
2014-04-01 19:01:10.107008,11,E,t4
2014-04-01 19:01:10.107008,12,E,t4
2014-04-01 19:01:10.107008,13,E,t4
2014-04-01 19:01:10.107008,14,E,t1
2014-04-01 19:01:10.107008,15,E,t1
2014-04-01 19:01:10.107008,16,E,t3
2014-04-01 19:01:10.107008,17,E,t1
2014-04-01 19:01:10.107008,18,E,t1
2014-04-01 19:01:10.107008,19,E,t1
2014-04-01 19:01:10.107008,20,E,t1
2014-04-01 19:01:10.107008,21,E,t1
2014-04-01 19:01:10.107008,22,E,t1
2014-04-01 19:01:10.107008,23,E,t1
2014-04-01 19:01:10.107008,24,E,t1
2014-04-01 19:01:10.107008,25,E,t1
2014-04-01 19:01:10.107008,26,E,t1
2014-04-01 19:01:10.107008,27,E,t1
2014-04-01 19:01:10.107008,28,E,t1
2014-04-01 19:01:10.107008,29,E,t2
2014-04-01 19:01:10.107008,30,E,t2
2014-04-01 19:01:10.107008,31,E,t2
2014-04-01 19:01:10.107008,32,E,t2
2014-04-01 19:01:10.107008,33,E,t2
2014-04-01 19:01:10.107008,34,E,t2
2014-04-01 19:01:10.107008,35,E,t2
2014-04-01 19:01:10.107008,36,E,t2
2014-04-01 19:01:10.107008,37,E,t2
2014-04-01 19:01:10.107008,38,E,t2
2014-04-01 19:01:10.107008,39,E,t2
2014-04-01 19:01:10.107008,40,E,t4
2014-04-01 19:01:10.107008,0,F,t2
2014-04-01 19:01:10.107008,1,F,t4
2014-04-01 19:01:10.107008,2,F,t4
2014-04-01 19:01:10.107008,3,F,t4
2014-04-01 19:01:10.107008,4,F,t4
2014-04-01 19:01:10.107008,5,F,t4
2014-04-01 19:01:10.107008,6,F,t4
2014-04-01 19:01:10.107008,7,F,t4
2014-04-01 19:01:10.107008,8,F,t4
2014-04-01 19:01:10.107008,9,F,t4
2014-04-01 19:01:10.107008,10,F,t4
2014-04-01 19:01:10.107008,11,F,t4
2014-04-01 19:01:10.107008,12,F,t4
2014-04-01 19:01:10.107008,13,F,t4
2014-04-01 19:01:10.107008,14,F,t4
2014-04-01 19:01:10.107008,15,F,t1
2014-04-01 19:01:10.107008,16,F,t3
2014-04-01 19:01:10.107008,17,F,t1
2014-04-01 19:01:10.107008,18,F,t1
2014-04-01 19:01:10.107008,19,F,t1
2014-04-01 19:01:10.107008,20,F,t1
2014-04-01 19:01:10.107008,21,F,t1
2014-04-01 19:01:10.107008,22,F,t1
2014-04-01 19:01:10.107008,23,F,t1
2014-04-01 19:01:10.107008,24,F,t1
2014-04-01 19:01:10.107008,25,F,t1
2014-04-01 19:01:10.107008,26,F,t1
2014-04-01 19:01:10.107008,27,F,t1
2014-04-01 19:01:10.107008,28,F,t1
2014-04-01 19:01:10.107008,29,F,t2
2014-04-01 19:01:10.107008,30,F,t2
2014-04-01 19:01:10.107008,31,F,t2
2014-04-01 19:01:10.107008,32,F,t2
2014-04-01 19:01:10.107008,33,F,t2
2014-04-01 19:01:10.107008,34,F,t2
2014-04-01 19:01:10.107008,35,F,t2
2014-04-01 19:01:10.107008,36,F,t2
2014-04-01 19:01:10.107008,37,F,t2
2014-04-01 19:01:10.107008,38,F,t2
2014-04-01 19:01:10.107008,39,F,t2
2014-04-01 19:01:10.107008,40,F,t4
2014-04-01 19:01:10.107008,0,G,t2
2014-04-01 19:01:10.107008,1,G,t4
2014-04-01 19:01:10.107008,2,G,t4
2014-04-01 19:01:10.107008,3,G,t4
2014-04-01 19:01:10.107008,4,G,t4
2014-04-01 19:01:10.107008,5,G,t4
2014-04-01 19:01:10.107008,6,G,t4
2014-04-01 19:01:10.107008,7,G,t4
2014-04-01 19:01:10.107008,8,G,t4
2014-04-01 19:01:10.107008,9,G,t4
2014-04-01 19:01:10.107008,10,G,t4
2014-04-01 19:01:10.107008,11,G,t4
2014-04-01 19:01:10.107008,12,G,t4
2014-04-01 19:01:10.107008,13,G,t1
2014-04-01 19:01:10.107008,14,G,t1
2014-04-01 19:01:10.107008,15,G,t1
2014-04-01 19:01:10.107008,16,G,t1
2014-04-01 19:01:10.107008,17,G,t1
2014-04-01 19:01:10.107008,18,G,t1
2014-04-01 19:01:10.107008,19,G,t1
2014-04-01 19:01:10.107008,20,G,t1
2014-04-01 19:01:10.107008,21,G,t1
2014-04-01 19:01:10.107008,22,G,t1
2014-04-01 19:01:10.107008,23,G,t1
2014-04-01 19:01:10.107008,24,G,t1
2014-04-01 19:01:10.107008,25,G,t1
2014-04-01 19:01:10.107008,26,G,t1
2014-04-01 19:01:10.107008,27,G,t2
2014-04-01 19:01:10.107008,28,G,t2
2014-04-01 19:01:10.107008,29,G,t2
2014-04-01 19:01:10.107008,30,G,t2
2014-04-01 19:01:10.107008,31,G,t2
2014-04-01 19:01:10.107008,32,G,t2
2014-04-01 19:01:10.107008,33,G,t2
2014-04-01 19:01:10.107008,34,G,t2
2014-04-01 19:01:10.107008,35,G,t2
2014-04-01 19:01:10.107008,36,G,t2
2014-04-01 19:01:10.107008,37,G,t2
2014-04-01 19:01:10.107008,38,G,t2
2014-04-01 19:01:10.107008,39,G,t2
2014-04-01 19:01:10.107008,40,G,t2
2014-04-01 19:01:10.107008,0,H,t2
2014-04-01 19:01:10.107008,1,H,t4
2014-04-01 19:01:10.107008,2,H,t4
2014-04-01 19:01:10.107008,3,H,t4
2014-04-01 19:01:10.107008,4,H,t4
2014-04-01 19:01:10.107008,5,H,t4
2014-04-01 19:01:10.107008,6,H,t4
2014-04-01 19:01:10.107008,7,H,t4
2014-04-01 19:01:10.107008,8,H,t4
2014-04-01 19:01:10.107008,9,H,t4
2014-04-01 19:01:10.107008,10,H,t4
2014-04-01 19:01:10.107008,11,H,t4
2014-04-01 19:01:10.107008,12,H,t4
2014-04-01 19:01:10.107008,13,H,t1
2014-04-01 19:01:10.107008,14,H,t1
2014-04-01 19:01:10.107008,15,H,t1
2014-04-01 19:01:10.107008,16,H,t1
2014-04-01 19:01:10.107008,17,H,t1
2014-04-01 19:01:10.107008,18,H,t1
2014-04-01 19:01:10.107008,19,H,t1
2014-04-01 19:01:10.107008,20,H,t1
2014-04-01 19:01:10.107008,21,H,t1
2014-04-01 19:01:10.107008,22,H,t1
2014-04-01 19:01:10.107008,23,H,t1
2014-04-01 19:01:10.107008,24,H,t1
2014-04-01 19:01:10.107008,25,H,t1
2014-04-01 19:01:10.107008,26,H,t1
2014-04-01 19:01:10.107008,27,H,t1
2014-04-01 19:01:10.107008,28,H,t2
2014-04-01 19:01:10.107008,29,H,t2
2014-04-01 19:01:10.107008,30,H,t2
2014-04-01 19:01:10.107008,31,H,t2
2014-04-01 19:01:10.107008,32,H,t2
2014-04-01 19:01:10.107008,33,H,t2
2014-04-01 19:01:10.107008,34,H,t2
2014-04-01 19:01:10.107008,35,H,t2
2014-04-01 19:01:10.107008,36,H,t2
2014-04-01 19:01:10.107008,37,H,t2
2014-04-01 19:01:10.107008,38,H,t2
2014-04-01 19:01:10.107008,39,H,t2
2014-04-01 19:01:10.107008,40,H,t2
2014-04-01 19:01:10.107008,0,I,t2
2014-04-01 19:01:10.107008,1,I,t2
2014-04-01 19:01:10.107008,2,I,t2
2014-04-01 19:01:10.107008,3,I,t4
2014-04-01 19:01:10.107008,4,I,t4
2014-04-01 19:01:10.107008,5,I,t4
2014-04-01 19:01:10.107008,6,I,t4
2014-04-01 19:01:10.107008,7,I,t4
2014-04-01 19:01:10.107008,8,I,t2
2014-04-01 19:01:10.107008,9,I,t2
2014-04-01 19:01:10.107008,10,I,t2
2014-04-01 19:01:10.107008,11,I,t2
2014-04-01 19:01:10.107008,12,I,t2
2014-04-01 19:01:10.107008,13,I,t2
2014-04-01 19:01:10.107008,14,I,t2
2014-04-01 19:01:10.107008,15,I,t1
2014-04-01 19:01:10.107008,16,I,t1
2014-04-01 19:01:10.107008,17,I,t1
2014-04-01 19:01:10.107008,18,I,t1
2014-04-01 19:01:10.107008,19,I,t1
2014-04-01 19:01:10.107008,20,I,t1
2014-04-01 19:01:10.107008,21,I,t1
2014-04-01 19:01:10.107008,22,I,t1
2014-04-01 19:01:10.107008,23,I,t1
2014-04-01 19:01:10.107008,24,I,t1
2014-04-01 19:01:10.107008,25,I,t1
2014-04-01 19:01:10.107008,26,I,t2
2014-04-01 19:01:10.107008,27,I,t2
2014-04-01 19:01:10.107008,28,I,t2
2014-04-01 19:01:10.107008,29,I,t2
2014-04-01 19:01:10.107008,30,I,t2
2014-04-01 19:01:10.107008,31,I,t2
2014-04-01 19:01:10.107008,32,I,t2
2014-04-01 19:01:10.107008,33,I,t2
2014-04-01 19:01:10.107008,34,I,t2
2014-04-01 19:01:10.107008,35,I,t2
2014-04-01 19:01:10.107008,36,I,t2
2014-04-01 19:01:10.107008,37,I,t2
2014-04-01 19:01:10.107008,38,I,t2
2014-04-01 19:01:10.107008,39,I,t2
2014-04-01 19:01:10.107008,40,I,t2
2014-04-01 19:01:10.107008,0,J,t2
2014-04-01 19:03:43.234092,0,A,t4
2014-04-01 19:03:43.234092,0,B,t4
2014-04-01 19:03:43.234092,1,B,t4
2014-04-01 19:03:43.234092,2,B,t4
2014-04-01 19:03:43.234092,3,B,t4
2014-04-01 19:03:43.234092,4,B,t4
2014-04-01 19:03:43.234092,5,B,t4
2014-04-01 19:03:43.234092,6,B,t0
2014-04-01 19:03:43.234092,7,B,t0
2014-04-01 19:03:43.234092,8,B,t0
2014-04-01 19:03:43.234092,9,B,t0
2014-04-01 19:03:43.234092,10,B,t0
2014-04-01 19:03:43.234092,11,B,t0
2014-04-01 19:03:43.234092,12,B,t0
2014-04-01 19:03:43.234092,13,B,t0
2014-04-01 19:03:43.234092,14,B,t0
2014-04-01 19:03:43.234092,15,B,t0
2014-04-01 19:03:43.234092,16,B,t0
2014-04-01 19:03:43.234092,17,B,t0
2014-04-01 19:03:43.234092,18,B,t0
2014-04-01 19:03:43.234092,19,B,t0
2014-04-01 19:03:43.234092,20,B,t0
2014-04-01 19:03:43.234092,21,B,t0
2014-04-01 19:03:43.234092,22,B,t0
2014-04-01 19:03:43.234092,23,B,t0
2014-04-01 19:03:43.234092,24,B,t4
2014-04-01 19:03:43.234092,25,B,t4
2014-04-01 19:03:43.234092,26,B,t4
2014-04-01 19:03:43.234092,27,B,t4
2014-04-01 19:03:43.234092,28,B,t4
2014-04-01 19:03:43.234092,29,B,t4
2014-04-01 19:03:43.234092,30,B,t4
2014-04-01 19:03:43.234092,31,B,t4
2014-04-01 19:03:43.234092,32,B,t4
2014-04-01 19:03:43.234092,33,B,t4
2014-04-01 19:03:43.234092,34,B,t4
2014-04-01 19:03:43.234092,35,B,t4
2014-04-01 19:03:43.234092,36,B,t4
2014-04-01 19:03:43.234092,37,B,t4
2014-04-01 19:03:43.234092,38,B,t4
2014-04-01 19:03:43.234092,39,B,t4
2014-04-01 19:03:43.234092,40,B,t4
2014-04-01 19:03:43.234092,0,C,t4
2014-04-01 19:03:43.234092,1,C,t4
2014-04-01 19:03:43.234092,2,C,t3
2014-04-01 19:03:43.234092,3,C,t3
2014-04-01 19:03:43.234092,4,C,t3
2014-04-01 19:03:43.234092,5,C,t3
2014-04-01 19:03:43.234092,6,C,t3
2014-04-01 19:03:43.234092,7,C,t3
2014-04-01 19:03:43.234092,8,C,t0
2014-04-01 19:03:43.234092,9,C,t0
2014-04-01 19:03:43.234092,10,C,t0
2014-04-01 19:03:43.234092,11,C,t0
2014-04-01 19:03:43.234092,12,C,t0
2014-04-01 19:03:43.234092,13,C,t0
2014-04-01 19:03:43.234092,14,C,t0
2014-04-01 19:03:43.234092,15,C,t0
2014-04-01 19:03:43.234092,16,C,t0
2014-04-01 19:03:43.234092,17,C,t0
2014-04-01 19:03:43.234092,18,C,t0
2014-04-01 19:03:43.234092,19,C,t0
