2013-02-07 21:37:39.045655,39,D,t3
2013-02-07 21:37:39.045655,40,D,t3
2013-02-07 21:37:39.045655,0,E,t4
2013-02-07 21:37:39.045655,1,E,t3
2013-02-07 21:37:39.045655,2,E,t3
2013-02-07 21:37:39.045655,3,E,t3
2013-02-07 21:37:39.045655,4,E,t3
2013-02-07 21:37:39.045655,5,E,t3
2013-02-07 21:37:39.045655,6,E,t3
2013-02-07 21:37:39.045655,7,E,t3
2013-02-07 21:37:39.045655,8,E,t4
2013-02-07 21:37:39.045655,9,E,t4
2013-02-07 21:37:39.045655,10,E,t4
2013-02-07 21:37:39.045655,11,E,t4
2013-02-07 21:37:39.045655,12,E,t4
2013-02-07 21:37:39.045655,13,E,t4
2013-02-07 21:37:39.045655,14,E,t4
2013-02-07 21:37:39.045655,15,E,t4
2013-02-07 21:37:39.045655,16,E,t4
2013-02-07 21:37:39.045655,17,E,t4
2013-02-07 21:37:39.045655,18,E,t4
2013-02-07 21:37:39.045655,19,E,t4
2013-02-07 21:37:39.045655,20,E,t4
2013-02-07 21:37:39.045655,21,E,t4
2013-02-07 21:37:39.045655,22,E,t4
2013-02-07 21:37:39.045655,23,E,t4
2013-02-07 21:37:39.045655,24,E,t4
2013-02-07 21:37:39.045655,25,E,t4
2013-02-07 21:37:39.045655,26,E,t4
2013-02-07 21:37:39.045655,27,E,t4
2013-02-07 21:37:39.045655,28,E,t3
2013-02-07 21:37:39.045655,29,E,t3
2013-02-07 21:37:39.045655,30,E,t3
2013-02-07 21:37:39.045655,31,E,t3
2013-02-07 21:37:39.045655,32,E,t3
2013-02-07 21:37:39.045655,33,E,t3
2013-02-07 21:37:39.045655,34,E,t3
2013-02-07 21:37:39.045655,35,E,t3
2013-02-07 21:37:39.045655,36,E,t3
2013-02-07 21:37:39.045655,37,E,t3
2013-02-07 21:37:39.045655,38,E,t3
2013-02-07 21:37:39.045655,39,E,t3
2013-02-07 21:37:39.045655,40,E,t3
2013-02-07 21:37:39.045655,0,F,t1
2013-02-07 21:37:39.045655,1,F,t0
2013-02-07 21:37:39.045655,2,F,t0
2013-02-07 21:37:39.045655,3,F,t0
2013-02-07 21:37:39.045655,4,F,t0
2013-02-07 21:37:39.045655,5,F,t0
2013-02-07 21:37:39.045655,6,F,t0
2013-02-07 21:37:39.045655,7,F,t0
2013-02-07 21:37:39.045655,8,F,t0
2013-02-07 21:37:39.045655,9,F,t0
2013-02-07 21:37:39.045655,10,F,t1
2013-02-07 21:37:39.045655,11,F,t1
2013-02-07 21:37:39.045655,12,F,t1
2013-02-07 21:37:39.045655,13,F,t1
2013-02-07 21:37:39.045655,14,F,t1
2013-02-07 21:37:39.045655,15,F,t1
2013-02-07 21:37:39.045655,16,F,t1
2013-02-07 21:37:39.045655,17,F,t1
2013-02-07 21:37:39.045655,18,F,t1
2013-02-07 21:37:39.045655,19,F,t1
2013-02-07 21:37:39.045655,20,F,t1
2013-02-07 21:37:39.045655,21,F,t1
2013-02-07 21:37:39.045655,22,F,t1
2013-02-07 21:37:39.045655,23,F,t2
2013-02-07 21:37:39.045655,24,F,t2
2013-02-07 21:37:39.045655,25,F,t2
2013-02-07 21:37:39.045655,26,F,t2
2013-02-07 21:37:39.045655,27,F,t2
2013-02-07 21:37:39.045655,28,F,t2
2013-02-07 21:37:39.045655,29,F,t2
2013-02-07 21:37:39.045655,30,F,t2
2013-02-07 21:37:39.045655,31,F,t2
2013-02-07 21:37:39.045655,32,F,t2
2013-02-07 21:37:39.045655,33,F,t2
2013-02-07 21:37:39.045655,34,F,t2
2013-02-07 21:37:39.045655,35,F,t2
2013-02-07 21:37:39.045655,36,F,t2
2013-02-07 21:37:39.045655,37,F,t0
2013-02-07 21:37:39.045655,38,F,t0
2013-02-07 21:37:39.045655,39,F,t0
2013-02-07 21:37:39.045655,40,F,t0
2013-02-07 21:37:39.045655,0,G,t0
2013-02-07 21:37:39.045655,1,G,t0
2013-02-07 21:37:39.045655,2,G,t0
2013-02-07 21:37:39.045655,3,G,t0
2013-02-07 21:37:39.045655,4,G,t0
2013-02-07 21:37:39.045655,5,G,t0
2013-02-07 21:37:39.045655,6,G,t0
2013-02-07 21:37:39.045655,7,G,t0
2013-02-07 21:37:39.045655,8,G,t0
2013-02-07 21:37:39.045655,9,G,t0
2013-02-07 21:37:39.045655,10,G,t1
2013-02-07 21:37:39.045655,11,G,t1
2013-02-07 21:37:39.045655,12,G,t1
2013-02-07 21:37:39.045655,13,G,t1
2013-02-07 21:37:39.045655,14,G,t1
2013-02-07 21:37:39.045655,15,G,t1
2013-02-07 21:37:39.045655,16,G,t1
2013-02-07 21:37:39.045655,17,G,t1
2013-02-07 21:37:39.045655,18,G,t1
2013-02-07 21:37:39.045655,19,G,t1
2013-02-07 21:37:39.045655,20,G,t1
2013-02-07 21:37:39.045655,21,G,t1
2013-02-07 21:37:39.045655,22,G,t1
2013-02-07 21:37:39.045655,23,G,t2
2013-02-07 21:37:39.045655,24,G,t2
2013-02-07 21:37:39.045655,25,G,t2
2013-02-07 21:37:39.045655,26,G,t2
2013-02-07 21:37:39.045655,27,G,t2
2013-02-07 21:37:39.045655,28,G,t2
2013-02-07 21:37:39.045655,29,G,t2
2013-02-07 21:37:39.045655,30,G,t2
2013-02-07 21:37:39.045655,31,G,t2
2013-02-07 21:37:39.045655,32,G,t2
2013-02-07 21:37:39.045655,33,G,t2
2013-02-07 21:37:39.045655,34,G,t2
2013-02-07 21:37:39.045655,35,G,t2
2013-02-07 21:37:39.045655,36,G,t2
2013-02-07 21:37:39.045655,37,G,t0
2013-02-07 21:37:39.045655,38,G,t0
2013-02-07 21:37:39.045655,39,G,t0
2013-02-07 21:37:39.045655,40,G,t0
2013-02-07 21:37:39.045655,0,H,t0
2013-02-07 21:37:39.045655,1,H,t0
2013-02-07 21:37:39.045655,2,H,t0
2013-02-07 21:37:39.045655,3,H,t0
2013-02-07 21:37:39.045655,4,H,t0
2013-02-07 21:37:39.045655,5,H,t0
2013-02-07 21:37:39.045655,6,H,t0
2013-02-07 21:37:39.045655,7,H,t0
2013-02-07 21:37:39.045655,8,H,t0
2013-02-07 21:37:39.045655,9,H,t0
2013-02-07 21:37:39.045655,10,H,t1
2013-02-07 21:37:39.045655,11,H,t1
2013-02-07 21:37:39.045655,12,H,t1
2013-02-07 21:37:39.045655,13,H,t1
2013-02-07 21:37:39.045655,14,H,t1
2013-02-07 21:37:39.045655,15,H,t1
2013-02-07 21:37:39.045655,16,H,t1
2013-02-07 21:37:39.045655,17,H,t1
2013-02-07 21:37:39.045655,18,H,t1
2013-02-07 21:37:39.045655,19,H,t1
2013-02-07 21:37:39.045655,20,H,t1
2013-02-07 21:37:39.045655,21,H,t1
2013-02-07 21:37:39.045655,22,H,t1
2013-02-07 21:37:39.045655,23,H,t2
2013-02-07 21:37:39.045655,24,H,t2
2013-02-07 21:37:39.045655,25,H,t2
2013-02-07 21:37:39.045655,26,H,t2
2013-02-07 21:37:39.045655,27,H,t2
2013-02-07 21:37:39.045655,28,H,t2
2013-02-07 21:37:39.045655,29,H,t2
2013-02-07 21:37:39.045655,30,H,t2
2013-02-07 21:37:39.045655,31,H,t2
2013-02-07 21:37:39.045655,32,H,t2
2013-02-07 21:37:39.045655,33,H,t2
2013-02-07 21:37:39.045655,34,H,t2
2013-02-07 21:37:39.045655,35,H,t2
2013-02-07 21:37:39.045655,36,H,t2
2013-02-07 21:37:39.045655,37,H,t0
2013-02-07 21:37:39.045655,38,H,t0
2013-02-07 21:37:39.045655,39,H,t0
2013-02-07 21:37:39.045655,40,H,t0
2013-02-07 21:37:39.045655,0,I,t0
2013-02-07 21:37:39.045655,1,I,t0
2013-02-07 21:37:39.045655,2,I,t0
2013-02-07 21:37:39.045655,3,I,t0
2013-02-07 21:37:39.045655,4,I,t0
2013-02-07 21:37:39.045655,5,I,t0
2013-02-07 21:37:39.045655,6,I,t0
2013-02-07 21:37:39.045655,7,I,t0
2013-02-07 21:37:39.045655,8,I,t0
2013-02-07 21:37:39.045655,9,I,t0
2013-02-07 21:37:39.045655,10,I,t1
2013-02-07 21:37:39.045655,11,I,t1
2013-02-07 21:37:39.045655,12,I,t1
2013-02-07 21:37:39.045655,13,I,t1
2013-02-07 21:37:39.045655,14,I,t1
2013-02-07 21:37:39.045655,15,I,t1
2013-02-07 21:37:39.045655,16,I,t1
2013-02-07 21:37:39.045655,17,I,t1
2013-02-07 21:37:39.045655,18,I,t1
2013-02-07 21:37:39.045655,19,I,t1
2013-02-07 21:37:39.045655,20,I,t1
2013-02-07 21:37:39.045655,21,I,t1
2013-02-07 21:37:39.045655,22,I,t1
2013-02-07 21:37:39.045655,23,I,t2
2013-02-07 21:37:39.045655,24,I,t2
2013-02-07 21:37:39.045655,25,I,t2
2013-02-07 21:37:39.045655,26,I,t2
2013-02-07 21:37:39.045655,27,I,t2
2013-02-07 21:37:39.045655,28,I,t2
2013-02-07 21:37:39.045655,29,I,t2
2013-02-07 21:37:39.045655,30,I,t2
2013-02-07 21:37:39.045655,31,I,t2
2013-02-07 21:37:39.045655,32,I,t2
2013-02-07 21:37:39.045655,33,I,t2
2013-02-07 21:37:39.045655,34,I,t2
2013-02-07 21:37:39.045655,35,I,t2
2013-02-07 21:37:39.045655,36,I,t2
2013-02-07 21:37:39.045655,37,I,t0
2013-02-07 21:37:39.045655,38,I,t0
2013-02-07 21:37:39.045655,39,I,t0
2013-02-07 21:37:39.045655,40,I,t0
2013-02-07 21:37:39.045655,0,J,t0
2013-02-07 21:39:31.542731,0,A,t2
2013-02-07 21:39:31.542731,0,B,t1
2013-02-07 21:39:31.542731,1,B,t2
2013-02-07 21:39:31.542731,2,B,t2
2013-02-07 21:39:31.542731,3,B,t2
2013-02-07 21:39:31.542731,4,B,t2
2013-02-07 21:39:31.542731,5,B,t2
2013-02-07 21:39:31.542731,6,B,t2
2013-02-07 21:39:31.542731,7,B,t2
2013-02-07 21:39:31.542731,8,B,t2
2013-02-07 21:39:31.542731,9,B,t1
2013-02-07 21:39:31.542731,10,B,t1
2013-02-07 21:39:31.542731,11,B,t1
2013-02-07 21:39:31.542731,12,B,t1
2013-02-07 21:39:31.542731,13,B,t1
2013-02-07 21:39:31.542731,14,B,t1
2013-02-07 21:39:31.542731,15,B,t1
2013-02-07 21:39:31.542731,16,B,t1
2013-02-07 21:39:31.542731,17,B,t1
2013-02-07 21:39:31.542731,18,B,t1
2013-02-07 21:39:31.542731,19,B,t1
2013-02-07 21:39:31.542731,20,B,t1
2013-02-07 21:39:31.542731,21,B,t1
2013-02-07 21:39:31.542731,22,B,t1
2013-02-07 21:39:31.542731,23,B,t1
2013-02-07 21:39:31.542731,24,B,t1
2013-02-07 21:39:31.542731,25,B,t1
2013-02-07 21:39:31.542731,26,B,t1
2013-02-07 21:39:31.542731,27,B,t1
2013-02-07 21:39:31.542731,28,B,t1
2013-02-07 21:39:31.542731,29,B,t2
2013-02-07 21:39:31.542731,30,B,t2
2013-02-07 21:39:31.542731,31,B,t2
2013-02-07 21:39:31.542731,32,B,t2
2013-02-07 21:39:31.542731,33,B,t2
2013-02-07 21:39:31.542731,34,B,t2
2013-02-07 21:39:31.542731,35,B,t2
2013-02-07 21:39:31.542731,36,B,t2
2013-02-07 21:39:31.542731,37,B,t2
2013-02-07 21:39:31.542731,38,B,t2
2013-02-07 21:39:31.542731,39,B,t2
2013-02-07 21:39:31.542731,40,B,t2
2013-02-07 21:39:31.542731,0,C,t2
2013-02-07 21:39:31.542731,1,C,t2
2013-02-07 21:39:31.542731,2,C,t2
2013-02-07 21:39:31.542731,3,C,t2
2013-02-07 21:39:31.542731,4,C,t2
2013-02-07 21:39:31.542731,5,C,t2
2013-02-07 21:39:31.542731,6,C,t2
2013-02-07 21:39:31.542731,7,C,t2
2013-02-07 21:39:31.542731,8,C,t2
2013-02-07 21:39:31.542731,9,C,t1
2013-02-07 21:39:31.542731,10,C,t1
2013-02-07 21:39:31.542731,11,C,t1
2013-02-07 21:39:31.542731,12,C,t1
2013-02-07 21:39:31.542731,13,C,t1
2013-02-07 21:39:31.542731,14,C,t1
2013-02-07 21:39:31.542731,15,C,t1
2013-02-07 21:39:31.542731,16,C,t1
2013-02-07 21:39:31.542731,17,C,t1
2013-02-07 21:39:31.542731,18,C,t1
2013-02-07 21:39:31.542731,19,C,t1
2013-02-07 21:39:31.542731,20,C,t1
2013-02-07 21:39:31.542731,21,C,t1
2013-02-07 21:39:31.542731,22,C,t1
2013-02-07 21:39:31.542731,23,C,t1
2013-02-07 21:39:31.542731,24,C,t1
2013-02-07 21:39:31.542731,25,C,t1
2013-02-07 21:39:31.542731,26,C,t1
2013-02-07 21:39:31.542731,27,C,t1
2013-02-07 21:39:31.542731,28,C,t1
2013-02-07 21:39:31.542731,29,C,t2
2013-02-07 21:39:31.542731,30,C,t2
2013-02-07 21:39:31.542731,31,C,t2
2013-02-07 21:39:31.542731,32,C,t2
2013-02-07 21:39:31.542731,33,C,t2
2013-02-07 21:39:31.542731,34,C,t2
2013-02-07 21:39:31.542731,35,C,t2
2013-02-07 21:39:31.542731,36,C,t2
2013-02-07 21:39:31.542731,37,C,t2
2013-02-07 21:39:31.542731,38,C,t2
2013-02-07 21:39:31.542731,39,C,t2
2013-02-07 21:39:31.542731,40,C,t2
2013-02-07 21:39:31.542731,0,D,t2
2013-02-07 21:39:31.542731,1,D,t2
2013-02-07 21:39:31.542731,2,D,t2
2013-02-07 21:39:31.542731,3,D,t2
2013-02-07 21:39:31.542731,4,D,t2
2013-02-07 21:39:31.542731,5,D,t2
2013-02-07 21:39:31.542731,6,D,t2
2013-02-07 21:39:31.542731,7,D,t2
2013-02-07 21:39:31.542731,8,D,t2
2013-02-07 21:39:31.542731,9,D,t1
2013-02-07 21:39:31.542731,10,D,t1
2013-02-07 21:39:31.542731,11,D,t1
2013-02-07 21:39:31.542731,12,D,t1
2013-02-07 21:39:31.542731,13,D,t1
2013-02-07 21:39:31.542731,14,D,t1
2013-02-07 21:39:31.542731,15,D,t1
2013-02-07 21:39:31.542731,16,D,t1
2013-02-07 21:39:31.542731,17,D,t1
2013-02-07 21:39:31.542731,18,D,t1
2013-02-07 21:39:31.542731,19,D,t1
2013-02-07 21:39:31.542731,20,D,t1
2013-02-07 21:39:31.542731,21,D,t1
2013-02-07 21:39:31.542731,22,D,t1
2013-02-07 21:39:31.542731,23,D,t1
2013-02-07 21:39:31.542731,24,D,t1
2013-02-07 21:39:31.542731,25,D,t1
2013-02-07 21:39:31.542731,26,D,t1
2013-02-07 21:39:31.542731,27,D,t1
2013-02-07 21:39:31.542731,28,D,t1
2013-02-07 21:39:31.542731,29,D,t2
2013-02-07 21:39:31.542731,30,D,t2
2013-02-07 21:39:31.542731,31,D,t2
2013-02-07 21:39:31.542731,32,D,t2
2013-02-07 21:39:31.542731,33,D,t2
2013-02-07 21:39:31.542731,34,D,t2
2013-02-07 21:39:31.542731,35,D,t2
2013-02-07 21:39:31.542731,36,D,t2
2013-02-07 21:39:31.542731,37,D,t2
2013-02-07 21:39:31.542731,38,D,t2
2013-02-07 21:39:31.542731,39,D,t2
2013-02-07 21:39:31.542731,40,D,t2
2013-02-07 21:39:31.542731,0,E,t2
2013-02-07 21:39:31.542731,1,E,t2
2013-02-07 21:39:31.542731,2,E,t2
2013-02-07 21:39:31.542731,3,E,t2
2013-02-07 21:39:31.542731,4,E,t2
2013-02-07 21:39:31.542731,5,E,t2
2013-02-07 21:39:31.542731,6,E,t2
2013-02-07 21:39:31.542731,7,E,t2
2013-02-07 21:39:31.542731,8,E,t2
2013-02-07 21:39:31.542731,9,E,t1
2013-02-07 21:39:31.542731,10,E,t1
2013-02-07 21:39:31.542731,11,E,t1
2013-02-07 21:39:31.542731,12,E,t1
2013-02-07 21:39:31.542731,13,E,t1
2013-02-07 21:39:31.542731,14,E,t1
2013-02-07 21:39:31.542731,15,E,t1
2013-02-07 21:39:31.542731,16,E,t1
2013-02-07 21:39:31.542731,17,E,t1
2013-02-07 21:39:31.542731,18,E,t1
2013-02-07 21:39:31.542731,19,E,t1
2013-02-07 21:39:31.542731,20,E,t1
2013-02-07 21:39:31.542731,21,E,t1
2013-02-07 21:39:31.542731,22,E,t1
2013-02-07 21:39:31.542731,23,E,t1
2013-02-07 21:39:31.542731,24,E,t1
2013-02-07 21:39:31.542731,25,E,t1
2013-02-07 21:39:31.542731,26,E,t1
2013-02-07 21:39:31.542731,27,E,t1
2013-02-07 21:39:31.542731,28,E,t1
2013-02-07 21:39:31.542731,29,E,t2
2013-02-07 21:39:31.542731,30,E,t2
2013-02-07 21:39:31.542731,31,E,t2
2013-02-07 21:39:31.542731,32,E,t2
2013-02-07 21:39:31.542731,33,E,t2
2013-02-07 21:39:31.542731,34,E,t2
2013-02-07 21:39:31.542731,35,E,t2
2013-02-07 21:39:31.542731,36,E,t2
2013-02-07 21:39:31.542731,37,E,t2
2013-02-07 21:39:31.542731,38,E,t2
2013-02-07 21:39:31.542731,39,E,t2
2013-02-07 21:39:31.542731,40,E,t2
2013-02-07 21:39:31.542731,0,F,t4
2013-02-07 21:39:31.542731,1,F,t3
2013-02-07 21:39:31.542731,2,F,t3
2013-02-07 21:39:31.542731,3,F,t0
2013-02-07 21:39:31.542731,4,F,t0
2013-02-07 21:39:31.542731,5,F,t0
2013-02-07 21:39:31.542731,6,F,t0
2013-02-07 21:39:31.542731,7,F,t0
2013-02-07 21:39:31.542731,8,F,t0
2013-02-07 21:39:31.542731,9,F,t0
2013-02-07 21:39:31.542731,10,F,t0
2013-02-07 21:39:31.542731,11,F,t0
2013-02-07 21:39:31.542731,12,F,t0
2013-02-07 21:39:31.542731,13,F,t0
2013-02-07 21:39:31.542731,14,F,t0
2013-02-07 21:39:31.542731,15,F,t0
2013-02-07 21:39:31.542731,16,F,t4
2013-02-07 21:39:31.542731,17,F,t4
2013-02-07 21:39:31.542731,18,F,t4
2013-02-07 21:39:31.542731,19,F,t4
2013-02-07 21:39:31.542731,20,F,t4
2013-02-07 21:39:31.542731,21,F,t4
2013-02-07 21:39:31.542731,22,F,t4
2013-02-07 21:39:31.542731,23,F,t4
2013-02-07 21:39:31.542731,24,F,t4
2013-02-07 21:39:31.542731,25,F,t4
2013-02-07 21:39:31.542731,26,F,t4
2013-02-07 21:39:31.542731,27,F,t4
2013-02-07 21:39:31.542731,28,F,t4
2013-02-07 21:39:31.542731,29,F,t4
2013-02-07 21:39:31.542731,30,F,t3
2013-02-07 21:39:31.542731,31,F,t3
2013-02-07 21:39:31.542731,32,F,t3
2013-02-07 21:39:31.542731,33,F,t3
2013-02-07 21:39:31.542731,34,F,t3
2013-02-07 21:39:31.542731,35,F,t3
2013-02-07 21:39:31.542731,36,F,t3
2013-02-07 21:39:31.542731,37,F,t3
2013-02-07 21:39:31.542731,38,F,t3
2013-02-07 21:39:31.542731,39,F,t3
2013-02-07 21:39:31.542731,40,F,t3
2013-02-07 21:39:31.542731,0,G,t4
2013-02-07 21:39:31.542731,1,G,t3
2013-02-07 21:39:31.542731,2,G,t3
2013-02-07 21:39:31.542731,3,G,t0
2013-02-07 21:39:31.542731,4,G,t0
2013-02-07 21:39:31.542731,5,G,t0
2013-02-07 21:39:31.542731,6,G,t0
2013-02-07 21:39:31.542731,7,G,t0
2013-02-07 21:39:31.542731,8,G,t0
2013-02-07 21:39:31.542731,9,G,t0
2013-02-07 21:39:31.542731,10,G,t0
2013-02-07 21:39:31.542731,11,G,t0
2013-02-07 21:39:31.542731,12,G,t0
2013-02-07 21:39:31.542731,13,G,t0
2013-02-07 21:39:31.542731,14,G,t0
2013-02-07 21:39:31.542731,15,G,t0
2013-02-07 21:39:31.542731,16,G,t4
2013-02-07 21:39:31.542731,17,G,t4
2013-02-07 21:39:31.542731,18,G,t4
2013-02-07 21:39:31.542731,19,G,t4
2013-02-07 21:39:31.542731,20,G,t4
2013-02-07 21:39:31.542731,21,G,t4
2013-02-07 21:39:31.542731,22,G,t4
2013-02-07 21:39:31.542731,23,G,t4
2013-02-07 21:39:31.542731,24,G,t4
2013-02-07 21:39:31.542731,25,G,t4
2013-02-07 21:39:31.542731,26,G,t4
2013-02-07 21:39:31.542731,27,G,t4
2013-02-07 21:39:31.542731,28,G,t4
2013-02-07 21:39:31.542731,29,G,t4
2013-02-07 21:39:31.542731,30,G,t3
2013-02-07 21:39:31.542731,31,G,t3
2013-02-07 21:39:31.542731,32,G,t3
2013-02-07 21:39:31.542731,33,G,t3
2013-02-07 21:39:31.542731,34,G,t3
2013-02-07 21:39:31.542731,35,G,t3
2013-02-07 21:39:31.542731,36,G,t3
2013-02-07 21:39:31.542731,37,G,t3
2013-02-07 21:39:31.542731,38,G,t3
2013-02-07 21:39:31.542731,39,G,t3
2013-02-07 21:39:31.542731,40,G,t3
2013-02-07 21:39:31.542731,0,H,t0
2013-02-07 21:39:31.542731,1,H,t3
2013-02-07 21:39:31.542731,2,H,t3
2013-02-07 21:39:31.542731,3,H,t0
2013-02-07 21:39:31.542731,4,H,t0
2013-02-07 21:39:31.542731,5,H,t0
2013-02-07 21:39:31.542731,6,H,t0
2013-02-07 21:39:31.542731,7,H,t0
2013-02-07 21:39:31.542731,8,H,t0
2013-02-07 21:39:31.542731,9,H,t0
2013-02-07 21:39:31.542731,10,H,t0
2013-02-07 21:39:31.542731,11,H,t0
2013-02-07 21:39:31.542731,12,H,t0
2013-02-07 21:39:31.542731,13,H,t0
2013-02-07 21:39:31.542731,14,H,t0
2013-02-07 21:39:31.542731,15,H,t0
2013-02-07 21:39:31.542731,16,H,t4
2013-02-07 21:39:31.542731,17,H,t4
2013-02-07 21:39:31.542731,18,H,t4
2013-02-07 21:39:31.542731,19,H,t4
2013-02-07 21:39:31.542731,20,H,t4
2013-02-07 21:39:31.542731,21,H,t4
2013-02-07 21:39:31.542731,22,H,t4
2013-02-07 21:39:31.542731,23,H,t4
2013-02-07 21:39:31.542731,24,H,t4
2013-02-07 21:39:31.542731,25,H,t4
2013-02-07 21:39:31.542731,26,H,t4
2013-02-07 21:39:31.542731,27,H,t4
2013-02-07 21:39:31.542731,28,H,t4
2013-02-07 21:39:31.542731,29,H,t4
2013-02-07 21:39:31.542731,30,H,t3
2013-02-07 21:39:31.542731,31,H,t3
2013-02-07 21:39:31.542731,32,H,t3
2013-02-07 21:39:31.542731,33,H,t3
2013-02-07 21:39:31.542731,34,H,t3
2013-02-07 21:39:31.542731,35,H,t3
2013-02-07 21:39:31.542731,36,H,t3
2013-02-07 21:39:31.542731,37,H,t3
2013-02-07 21:39:31.542731,38,H,t3
2013-02-07 21:39:31.542731,39,H,t3
2013-02-07 21:39:31.542731,40,H,t3
2013-02-07 21:39:31.542731,0,I,t4
2013-02-07 21:39:31.542731,1,I,t3
2013-02-07 21:39:31.542731,2,I,t3
2013-02-07 21:39:31.542731,3,I,t0
2013-02-07 21:39:31.542731,4,I,t0
2013-02-07 21:39:31.542731,5,I,t0
2013-02-07 21:39:31.542731,6,I,t0
2013-02-07 21:39:31.542731,7,I,t0
2013-02-07 21:39:31.542731,8,I,t0
2013-02-07 21:39:31.542731,9,I,t0
2013-02-07 21:39:31.542731,10,I,t0
2013-02-07 21:39:31.542731,11,I,t0
2013-02-07 21:39:31.542731,12,I,t0
2013-02-07 21:39:31.542731,13,I,t0
2013-02-07 21:39:31.542731,14,I,t0
2013-02-07 21:39:31.542731,15,I,t0
2013-02-07 21:39:31.542731,16,I,t4
2013-02-07 21:39:31.542731,17,I,t4
2013-02-07 21:39:31.542731,18,I,t4
2013-02-07 21:39:31.542731,19,I,t4
2013-02-07 21:39:31.542731,20,I,t4
2013-02-07 21:39:31.542731,21,I,t4
2013-02-07 21:39:31.542731,22,I,t4
2013-02-07 21:39:31.542731,23,I,t4
2013-02-07 21:39:31.542731,24,I,t4
2013-02-07 21:39:31.542731,25,I,t4
2013-02-07 21:39:31.542731,26,I,t4
2013-02-07 21:39:31.542731,27,I,t4
2013-02-07 21:39:31.542731,28,I,t4
2013-02-07 21:39:31.542731,29,I,t4
2013-02-07 21:39:31.542731,30,I,t3
2013-02-07 21:39:31.542731,31,I,t3
2013-02-07 21:39:31.542731,32,I,t3
2013-02-07 21:39:31.542731,33,I,t3
2013-02-07 21:39:31.542731,34,I,t3
2013-02-07 21:39:31.542731,35,I,t3
2013-02-07 21:39:31.542731,36,I,t3
2013-02-07 21:39:31.542731,37,I,t3
2013-02-07 21:39:31.542731,38,I,t3
2013-02-07 21:39:31.542731,39,I,t3
2013-02-07 21:39:31.542731,40,I,t3
2013-02-07 21:39:31.542731,0,J,t4
2013-02-07 21:41:25.981171,0,A,t2
2013-02-07 21:41:25.981171,0,B,t2
2013-02-07 21:41:25.981171,1,B,t2
2013-02-07 21:41:25.981171,2,B,t2
2013-02-07 21:41:25.981171,3,B,t2
2013-02-07 21:41:25.981171,4,B,t2
2013-02-07 21:41:25.981171,5,B,t2
2013-02-07 21:41:25.981171,6,B,t2
2013-02-07 21:41:25.981171,7,B,t2
2013-02-07 21:41:25.981171,8,B,t2
2013-02-07 21:41:25.981171,9,B,t2
2013-02-07 21:41:25.981171,10,B,t2
2013-02-07 21:41:25.981171,11,B,t2
2013-02-07 21:41:25.981171,12,B,t2
2013-02-07 21:41:25.981171,13,B,t2
2013-02-07 21:41:25.981171,14,B,t2
2013-02-07 21:41:25.981171,15,B,t2
2013-02-07 21:41:25.981171,16,B,t2
2013-02-07 21:41:25.981171,17,B,t2
2013-02-07 21:41:25.981171,18,B,t2
2013-02-07 21:41:25.981171,19,B,t2
2013-02-07 21:41:25.981171,20,B,t2
2013-02-07 21:41:25.981171,21,B,t2
2013-02-07 21:41:25.981171,22,B,t2
2013-02-07 21:41:25.981171,23,B,t2
2013-02-07 21:41:25.981171,24,B,t2
2013-02-07 21:41:25.981171,25,B,t2
2013-02-07 21:41:25.981171,26,B,t2
2013-02-07 21:41:25.981171,27,B,t2
2013-02-07 21:41:25.981171,28,B,t2
2013-02-07 21:41:25.981171,29,B,t2
2013-02-07 21:41:25.981171,30,B,t2
2013-02-07 21:41:25.981171,31,B,t2
2013-02-07 21:41:25.981171,32,B,t2
2013-02-07 21:41:25.981171,33,B,t2
2013-02-07 21:41:25.981171,34,B,t2
2013-02-07 21:41:25.981171,35,B,t2
2013-02-07 21:41:25.981171,36,B,t2
2013-02-07 21:41:25.981171,37,B,t2
2013-02-07 21:41:25.981171,38,B,t2
2013-02-07 21:41:25.981171,39,B,t2
2013-02-07 21:41:25.981171,40,B,t2
2013-02-07 21:41:25.981171,0,C,t2
2013-02-07 21:41:25.981171,1,C,t2
2013-02-07 21:41:25.981171,2,C,t2
2013-02-07 21:41:25.981171,3,C,t2
2013-02-07 21:41:25.981171,4,C,t2
2013-02-07 21:41:25.981171,5,C,t2
2013-02-07 21:41:25.981171,6,C,t2
2013-02-07 21:41:25.981171,7,C,t2
2013-02-07 21:41:25.981171,8,C,t2
2013-02-07 21:41:25.981171,9,C,t2
2013-02-07 21:41:25.981171,10,C,t2
2013-02-07 21:41:25.981171,11,C,t2
2013-02-07 21:41:25.981171,12,C,t2
2013-02-07 21:41:25.981171,13,C,t2
2013-02-07 21:41:25.981171,14,C,t2
2013-02-07 21:41:25.981171,15,C,t2
2013-02-07 21:41:25.981171,16,C,t2
2013-02-07 21:41:25.981171,17,C,t2
2013-02-07 21:41:25.981171,18,C,t2
2013-02-07 21:41:25.981171,19,C,t2
2013-02-07 21:41:25.981171,20,C,t2
2013-02-07 21:41:25.981171,21,C,t2
2013-02-07 21:41:25.981171,22,C,t2
2013-02-07 21:41:25.981171,23,C,t2
2013-02-07 21:41:25.981171,24,C,t2
2013-02-07 21:41:25.981171,25,C,t2
2013-02-07 21:41:25.981171,26,C,t2
2013-02-07 21:41:25.981171,27,C,t2
