2014-04-01 17:06:29.444081,31,H,t1
2014-04-01 17:06:29.444081,32,H,t1
2014-04-01 17:06:29.444081,33,H,t1
2014-04-01 17:06:29.444081,34,H,t1
2014-04-01 17:06:29.444081,35,H,t1
2014-04-01 17:06:29.444081,36,H,t1
2014-04-01 17:06:29.444081,37,H,t1
2014-04-01 17:06:29.444081,38,H,t1
2014-04-01 17:06:29.444081,39,H,t1
2014-04-01 17:06:29.444081,40,H,t1
2014-04-01 17:06:29.444081,0,I,t0
2014-04-01 17:06:29.444081,1,I,t0
2014-04-01 17:06:29.444081,2,I,t0
2014-04-01 17:06:29.444081,3,I,t0
2014-04-01 17:06:29.444081,4,I,t0
2014-04-01 17:06:29.444081,5,I,t0
2014-04-01 17:06:29.444081,6,I,t0
2014-04-01 17:06:29.444081,7,I,t0
2014-04-01 17:06:29.444081,8,I,t0
2014-04-01 17:06:29.444081,9,I,t0
2014-04-01 17:06:29.444081,10,I,t0
2014-04-01 17:06:29.444081,11,I,t0
2014-04-01 17:06:29.444081,12,I,t0
2014-04-01 17:06:29.444081,13,I,t0
2014-04-01 17:06:29.444081,14,I,t0
2014-04-01 17:06:29.444081,15,I,t0
2014-04-01 17:06:29.444081,16,I,t0
2014-04-01 17:06:29.444081,17,I,t0
2014-04-01 17:06:29.444081,18,I,t0
2014-04-01 17:06:29.444081,19,I,t0
2014-04-01 17:06:29.444081,20,I,t0
2014-04-01 17:06:29.444081,21,I,t0
2014-04-01 17:06:29.444081,22,I,t0
2014-04-01 17:06:29.444081,23,I,t0
2014-04-01 17:06:29.444081,24,I,t0
2014-04-01 17:06:29.444081,25,I,t0
2014-04-01 17:06:29.444081,26,I,t0
2014-04-01 17:06:29.444081,27,I,t0
2014-04-01 17:06:29.444081,28,I,t0
2014-04-01 17:06:29.444081,29,I,t0
2014-04-01 17:06:29.444081,30,I,t0
2014-04-01 17:06:29.444081,31,I,t1
2014-04-01 17:06:29.444081,32,I,t0
2014-04-01 17:06:29.444081,33,I,t0
2014-04-01 17:06:29.444081,34,I,t0
2014-04-01 17:06:29.444081,35,I,t0
2014-04-01 17:06:29.444081,36,I,t0
2014-04-01 17:06:29.444081,37,I,t0
2014-04-01 17:06:29.444081,38,I,t0
2014-04-01 17:06:29.444081,39,I,t0
2014-04-01 17:06:29.444081,40,I,t0
2014-04-01 17:06:29.444081,0,J,t0
2014-04-01 17:06:47.671583,0,A,t0
2014-04-01 17:06:47.671583,0,B,t0
2014-04-01 17:06:47.671583,1,B,t0
2014-04-01 17:06:47.671583,2,B,t0
2014-04-01 17:06:47.671583,3,B,t0
2014-04-01 17:06:47.671583,4,B,t0
2014-04-01 17:06:47.671583,5,B,t0
2014-04-01 17:06:47.671583,6,B,t0
2014-04-01 17:06:47.671583,7,B,t0
2014-04-01 17:06:47.671583,8,B,t0
2014-04-01 17:06:47.671583,9,B,t0
2014-04-01 17:06:47.671583,10,B,t0
2014-04-01 17:06:47.671583,11,B,t0
2014-04-01 17:06:47.671583,12,B,t0
2014-04-01 17:06:47.671583,13,B,t0
2014-04-01 17:06:47.671583,14,B,t0
2014-04-01 17:06:47.671583,15,B,t0
2014-04-01 17:06:47.671583,16,B,t0
2014-04-01 17:06:47.671583,17,B,t0
2014-04-01 17:06:47.671583,18,B,t0
2014-04-01 17:06:47.671583,19,B,t0
2014-04-01 17:06:47.671583,20,B,t0
2014-04-01 17:06:47.671583,21,B,t0
2014-04-01 17:06:47.671583,22,B,t0
2014-04-01 17:06:47.671583,23,B,t0
2014-04-01 17:06:47.671583,24,B,t0
2014-04-01 17:06:47.671583,25,B,t0
2014-04-01 17:06:47.671583,26,B,t0
2014-04-01 17:06:47.671583,27,B,t0
2014-04-01 17:06:47.671583,28,B,t0
2014-04-01 17:06:47.671583,29,B,t0
2014-04-01 17:06:47.671583,30,B,t0
2014-04-01 17:06:47.671583,31,B,t0
2014-04-01 17:06:47.671583,32,B,t0
2014-04-01 17:06:47.671583,33,B,t0
2014-04-01 17:06:47.671583,34,B,t0
2014-04-01 17:06:47.671583,35,B,t0
2014-04-01 17:06:47.671583,36,B,t0
2014-04-01 17:06:47.671583,37,B,t0
2014-04-01 17:06:47.671583,38,B,t0
2014-04-01 17:06:47.671583,39,B,t0
2014-04-01 17:06:47.671583,40,B,t0
2014-04-01 17:06:47.671583,0,C,t0
2014-04-01 17:06:47.671583,1,C,t0
2014-04-01 17:06:47.671583,2,C,t0
2014-04-01 17:06:47.671583,3,C,t0
2014-04-01 17:06:47.671583,4,C,t0
2014-04-01 17:06:47.671583,5,C,t0
2014-04-01 17:06:47.671583,6,C,t0
2014-04-01 17:06:47.671583,7,C,t0
2014-04-01 17:06:47.671583,8,C,t0
2014-04-01 17:06:47.671583,9,C,t0
2014-04-01 17:06:47.671583,10,C,t0
2014-04-01 17:06:47.671583,11,C,t0
2014-04-01 17:06:47.671583,12,C,t0
2014-04-01 17:06:47.671583,13,C,t0
2014-04-01 17:06:47.671583,14,C,t0
2014-04-01 17:06:47.671583,15,C,t0
2014-04-01 17:06:47.671583,16,C,t1
2014-04-01 17:06:47.671583,17,C,t1
2014-04-01 17:06:47.671583,18,C,t1
2014-04-01 17:06:47.671583,19,C,t1
2014-04-01 17:06:47.671583,20,C,t1
2014-04-01 17:06:47.671583,21,C,t1
2014-04-01 17:06:47.671583,22,C,t0
2014-04-01 17:06:47.671583,23,C,t0
2014-04-01 17:06:47.671583,24,C,t0
2014-04-01 17:06:47.671583,25,C,t0
2014-04-01 17:06:47.671583,26,C,t0
2014-04-01 17:06:47.671583,27,C,t0
2014-04-01 17:06:47.671583,28,C,t0
2014-04-01 17:06:47.671583,29,C,t0
2014-04-01 17:06:47.671583,30,C,t0
2014-04-01 17:06:47.671583,31,C,t0
2014-04-01 17:06:47.671583,32,C,t0
2014-04-01 17:06:47.671583,33,C,t0
2014-04-01 17:06:47.671583,34,C,t0
2014-04-01 17:06:47.671583,35,C,t0
2014-04-01 17:06:47.671583,36,C,t0
2014-04-01 17:06:47.671583,37,C,t0
2014-04-01 17:06:47.671583,38,C,t0
2014-04-01 17:06:47.671583,39,C,t0
2014-04-01 17:06:47.671583,40,C,t0
2014-04-01 17:06:47.671583,0,D,t0
2014-04-01 17:06:47.671583,1,D,t0
2014-04-01 17:06:47.671583,2,D,t0
2014-04-01 17:06:47.671583,3,D,t0
2014-04-01 17:06:47.671583,4,D,t0
2014-04-01 17:06:47.671583,5,D,t0
2014-04-01 17:06:47.671583,6,D,t0
2014-04-01 17:06:47.671583,7,D,t0
2014-04-01 17:06:47.671583,8,D,t2
2014-04-01 17:06:47.671583,9,D,t0
2014-04-01 17:06:47.671583,10,D,t0
2014-04-01 17:06:47.671583,11,D,t0
2014-04-01 17:06:47.671583,12,D,t0
2014-04-01 17:06:47.671583,13,D,t0
2014-04-01 17:06:47.671583,14,D,t0
2014-04-01 17:06:47.671583,15,D,t1
2014-04-01 17:06:47.671583,16,D,t1
2014-04-01 17:06:47.671583,17,D,t1
2014-04-01 17:06:47.671583,18,D,t1
2014-04-01 17:06:47.671583,19,D,t1
2014-04-01 17:06:47.671583,20,D,t1
2014-04-01 17:06:47.671583,21,D,t1
2014-04-01 17:06:47.671583,22,D,t1
2014-04-01 17:06:47.671583,23,D,t1
2014-04-01 17:06:47.671583,24,D,t1
2014-04-01 17:06:47.671583,25,D,t1
2014-04-01 17:06:47.671583,26,D,t1
2014-04-01 17:06:47.671583,27,D,t0
2014-04-01 17:06:47.671583,28,D,t0
2014-04-01 17:06:47.671583,29,D,t0
2014-04-01 17:06:47.671583,30,D,t0
2014-04-01 17:06:47.671583,31,D,t0
2014-04-01 17:06:47.671583,32,D,t0
2014-04-01 17:06:47.671583,33,D,t0
2014-04-01 17:06:47.671583,34,D,t0
2014-04-01 17:06:47.671583,35,D,t0
2014-04-01 17:06:47.671583,36,D,t0
2014-04-01 17:06:47.671583,37,D,t0
2014-04-01 17:06:47.671583,38,D,t0
2014-04-01 17:06:47.671583,39,D,t0
2014-04-01 17:06:47.671583,40,D,t0
2014-04-01 17:06:47.671583,0,E,t0
2014-04-01 17:06:47.671583,1,E,t0
2014-04-01 17:06:47.671583,2,E,t0
2014-04-01 17:06:47.671583,3,E,t0
2014-04-01 17:06:47.671583,4,E,t2
2014-04-01 17:06:47.671583,5,E,t2
2014-04-01 17:06:47.671583,6,E,t2
2014-04-01 17:06:47.671583,7,E,t2
2014-04-01 17:06:47.671583,8,E,t2
2014-04-01 17:06:47.671583,9,E,t2
2014-04-01 17:06:47.671583,10,E,t2
2014-04-01 17:06:47.671583,11,E,t2
2014-04-01 17:06:47.671583,12,E,t2
2014-04-01 17:06:47.671583,13,E,t2
2014-04-01 17:06:47.671583,14,E,t2
2014-04-01 17:06:47.671583,15,E,t1
2014-04-01 17:06:47.671583,16,E,t1
2014-04-01 17:06:47.671583,17,E,t1
2014-04-01 17:06:47.671583,18,E,t1
2014-04-01 17:06:47.671583,19,E,t1
2014-04-01 17:06:47.671583,20,E,t1
2014-04-01 17:06:47.671583,21,E,t1
2014-04-01 17:06:47.671583,22,E,t1
2014-04-01 17:06:47.671583,23,E,t1
2014-04-01 17:06:47.671583,24,E,t1
2014-04-01 17:06:47.671583,25,E,t1
2014-04-01 17:06:47.671583,26,E,t1
2014-04-01 17:06:47.671583,27,E,t1
2014-04-01 17:06:47.671583,28,E,t1
2014-04-01 17:06:47.671583,29,E,t1
2014-04-01 17:06:47.671583,30,E,t0
2014-04-01 17:06:47.671583,31,E,t0
2014-04-01 17:06:47.671583,32,E,t0
2014-04-01 17:06:47.671583,33,E,t0
2014-04-01 17:06:47.671583,34,E,t0
2014-04-01 17:06:47.671583,35,E,t0
2014-04-01 17:06:47.671583,36,E,t0
2014-04-01 17:06:47.671583,37,E,t0
2014-04-01 17:06:47.671583,38,E,t0
2014-04-01 17:06:47.671583,39,E,t0
2014-04-01 17:06:47.671583,40,E,t0
2014-04-01 17:06:47.671583,0,F,t2
2014-04-01 17:06:47.671583,1,F,t2
2014-04-01 17:06:47.671583,2,F,t2
2014-04-01 17:06:47.671583,3,F,t2
2014-04-01 17:06:47.671583,4,F,t2
2014-04-01 17:06:47.671583,5,F,t2
2014-04-01 17:06:47.671583,6,F,t2
2014-04-01 17:06:47.671583,7,F,t2
2014-04-01 17:06:47.671583,8,F,t2
2014-04-01 17:06:47.671583,9,F,t2
2014-04-01 17:06:47.671583,10,F,t2
2014-04-01 17:06:47.671583,11,F,t2
2014-04-01 17:06:47.671583,12,F,t2
2014-04-01 17:06:47.671583,13,F,t2
2014-04-01 17:06:47.671583,14,F,t2
2014-04-01 17:06:47.671583,15,F,t1
2014-04-01 17:06:47.671583,16,F,t1
2014-04-01 17:06:47.671583,17,F,t1
2014-04-01 17:06:47.671583,18,F,t1
2014-04-01 17:06:47.671583,19,F,t1
2014-04-01 17:06:47.671583,20,F,t1
2014-04-01 17:06:47.671583,21,F,t1
2014-04-01 17:06:47.671583,22,F,t1
2014-04-01 17:06:47.671583,23,F,t1
2014-04-01 17:06:47.671583,24,F,t1
2014-04-01 17:06:47.671583,25,F,t1
2014-04-01 17:06:47.671583,26,F,t1
2014-04-01 17:06:47.671583,27,F,t1
2014-04-01 17:06:47.671583,28,F,t1
2014-04-01 17:06:47.671583,29,F,t1
2014-04-01 17:06:47.671583,30,F,t1
2014-04-01 17:06:47.671583,31,F,t0
2014-04-01 17:06:47.671583,32,F,t0
2014-04-01 17:06:47.671583,33,F,t0
2014-04-01 17:06:47.671583,34,F,t0
2014-04-01 17:06:47.671583,35,F,t2
2014-04-01 17:06:47.671583,36,F,t2
2014-04-01 17:06:47.671583,37,F,t2
2014-04-01 17:06:47.671583,38,F,t2
2014-04-01 17:06:47.671583,39,F,t2
2014-04-01 17:06:47.671583,40,F,t2
2014-04-01 17:06:47.671583,0,G,t2
2014-04-01 17:06:47.671583,1,G,t2
2014-04-01 17:06:47.671583,2,G,t2
2014-04-01 17:06:47.671583,3,G,t2
2014-04-01 17:06:47.671583,4,G,t2
2014-04-01 17:06:47.671583,5,G,t2
2014-04-01 17:06:47.671583,6,G,t2
2014-04-01 17:06:47.671583,7,G,t2
2014-04-01 17:06:47.671583,8,G,t2
2014-04-01 17:06:47.671583,9,G,t2
2014-04-01 17:06:47.671583,10,G,t2
2014-04-01 17:06:47.671583,11,G,t2
2014-04-01 17:06:47.671583,12,G,t2
2014-04-01 17:06:47.671583,13,G,t2
2014-04-01 17:06:47.671583,14,G,t2
2014-04-01 17:06:47.671583,15,G,t2
2014-04-01 17:06:47.671583,16,G,t1
2014-04-01 17:06:47.671583,17,G,t1
2014-04-01 17:06:47.671583,18,G,t1
2014-04-01 17:06:47.671583,19,G,t1
2014-04-01 17:06:47.671583,20,G,t1
2014-04-01 17:06:47.671583,21,G,t1
2014-04-01 17:06:47.671583,22,G,t1
2014-04-01 17:06:47.671583,23,G,t1
2014-04-01 17:06:47.671583,24,G,t1
2014-04-01 17:06:47.671583,25,G,t1
2014-04-01 17:06:47.671583,26,G,t1
2014-04-01 17:06:47.671583,27,G,t1
2014-04-01 17:06:47.671583,28,G,t1
2014-04-01 17:06:47.671583,29,G,t1
2014-04-01 17:06:47.671583,30,G,t1
2014-04-01 17:06:47.671583,31,G,t2
2014-04-01 17:06:47.671583,32,G,t2
2014-04-01 17:06:47.671583,33,G,t2
2014-04-01 17:06:47.671583,34,G,t2
2014-04-01 17:06:47.671583,35,G,t2
2014-04-01 17:06:47.671583,36,G,t2
2014-04-01 17:06:47.671583,37,G,t2
2014-04-01 17:06:47.671583,38,G,t2
2014-04-01 17:06:47.671583,39,G,t2
2014-04-01 17:06:47.671583,40,G,t2
2014-04-01 17:06:47.671583,0,H,t2
2014-04-01 17:06:47.671583,1,H,t2
2014-04-01 17:06:47.671583,2,H,t2
2014-04-01 17:06:47.671583,3,H,t2
2014-04-01 17:06:47.671583,4,H,t2
2014-04-01 17:06:47.671583,5,H,t2
2014-04-01 17:06:47.671583,6,H,t2
2014-04-01 17:06:47.671583,7,H,t2
2014-04-01 17:06:47.671583,8,H,t2
2014-04-01 17:06:47.671583,9,H,t2
2014-04-01 17:06:47.671583,10,H,t2
2014-04-01 17:06:47.671583,11,H,t2
2014-04-01 17:06:47.671583,12,H,t2
2014-04-01 17:06:47.671583,13,H,t2
2014-04-01 17:06:47.671583,14,H,t2
2014-04-01 17:06:47.671583,15,H,t2
2014-04-01 17:06:47.671583,16,H,t2
2014-04-01 17:06:47.671583,17,H,t1
2014-04-01 17:06:47.671583,18,H,t1
2014-04-01 17:06:47.671583,19,H,t1
2014-04-01 17:06:47.671583,20,H,t1
2014-04-01 17:06:47.671583,21,H,t1
2014-04-01 17:06:47.671583,22,H,t1
2014-04-01 17:06:47.671583,23,H,t1
2014-04-01 17:06:47.671583,24,H,t1
2014-04-01 17:06:47.671583,25,H,t1
2014-04-01 17:06:47.671583,26,H,t1
2014-04-01 17:06:47.671583,27,H,t1
2014-04-01 17:06:47.671583,28,H,t1
2014-04-01 17:06:47.671583,29,H,t1
2014-04-01 17:06:47.671583,30,H,t2
2014-04-01 17:06:47.671583,31,H,t2
2014-04-01 17:06:47.671583,32,H,t2
2014-04-01 17:06:47.671583,33,H,t2
2014-04-01 17:06:47.671583,34,H,t2
2014-04-01 17:06:47.671583,35,H,t2
2014-04-01 17:06:47.671583,36,H,t2
2014-04-01 17:06:47.671583,37,H,t2
2014-04-01 17:06:47.671583,38,H,t2
2014-04-01 17:06:47.671583,39,H,t2
2014-04-01 17:06:47.671583,40,H,t2
2014-04-01 17:06:47.671583,0,I,t2
2014-04-01 17:06:47.671583,1,I,t2
2014-04-01 17:06:47.671583,2,I,t2
2014-04-01 17:06:47.671583,3,I,t2
2014-04-01 17:06:47.671583,4,I,t2
2014-04-01 17:06:47.671583,5,I,t2
2014-04-01 17:06:47.671583,6,I,t2
2014-04-01 17:06:47.671583,7,I,t2
2014-04-01 17:06:47.671583,8,I,t2
2014-04-01 17:06:47.671583,9,I,t2
2014-04-01 17:06:47.671583,10,I,t2
2014-04-01 17:06:47.671583,11,I,t2
2014-04-01 17:06:47.671583,12,I,t2
2014-04-01 17:06:47.671583,13,I,t2
2014-04-01 17:06:47.671583,14,I,t2
2014-04-01 17:06:47.671583,15,I,t2
2014-04-01 17:06:47.671583,16,I,t2
2014-04-01 17:06:47.671583,17,I,t2
2014-04-01 17:06:47.671583,18,I,t2
2014-04-01 17:06:47.671583,19,I,t2
2014-04-01 17:06:47.671583,20,I,t2
2014-04-01 17:06:47.671583,21,I,t2
2014-04-01 17:06:47.671583,22,I,t2
2014-04-01 17:06:47.671583,23,I,t2
2014-04-01 17:06:47.671583,24,I,t2
2014-04-01 17:06:47.671583,25,I,t2
2014-04-01 17:06:47.671583,26,I,t2
2014-04-01 17:06:47.671583,27,I,t2
2014-04-01 17:06:47.671583,28,I,t2
2014-04-01 17:06:47.671583,29,I,t2
2014-04-01 17:06:47.671583,30,I,t2
2014-04-01 17:06:47.671583,31,I,t2
2014-04-01 17:06:47.671583,32,I,t2
2014-04-01 17:06:47.671583,33,I,t2
2014-04-01 17:06:47.671583,34,I,t2
2014-04-01 17:06:47.671583,35,I,t2
2014-04-01 17:06:47.671583,36,I,t2
2014-04-01 17:06:47.671583,37,I,t2
2014-04-01 17:06:47.671583,38,I,t2
2014-04-01 17:06:47.671583,39,I,t2
2014-04-01 17:06:47.671583,40,I,t2
2014-04-01 17:06:47.671583,0,J,t2
2014-04-01 17:06:59.008087,0,A,t0
2014-04-01 17:06:59.008087,0,B,t0
2014-04-01 17:06:59.008087,1,B,t0
2014-04-01 17:06:59.008087,2,B,t0
2014-04-01 17:06:59.008087,3,B,t0
2014-04-01 17:06:59.008087,4,B,t0
2014-04-01 17:06:59.008087,5,B,t0
2014-04-01 17:06:59.008087,6,B,t0
2014-04-01 17:06:59.008087,7,B,t0
2014-04-01 17:06:59.008087,8,B,t0
2014-04-01 17:06:59.008087,9,B,t0
2014-04-01 17:06:59.008087,10,B,t0
2014-04-01 17:06:59.008087,11,B,t0
2014-04-01 17:06:59.008087,12,B,t0
2014-04-01 17:06:59.008087,13,B,t0
2014-04-01 17:06:59.008087,14,B,t0
2014-04-01 17:06:59.008087,15,B,t0
2014-04-01 17:06:59.008087,16,B,t0
2014-04-01 17:06:59.008087,17,B,t0
2014-04-01 17:06:59.008087,18,B,t0
2014-04-01 17:06:59.008087,19,B,t0
2014-04-01 17:06:59.008087,20,B,t0
2014-04-01 17:06:59.008087,21,B,t0
2014-04-01 17:06:59.008087,22,B,t0
2014-04-01 17:06:59.008087,23,B,t0
2014-04-01 17:06:59.008087,24,B,t0
2014-04-01 17:06:59.008087,25,B,t0
2014-04-01 17:06:59.008087,26,B,t0
2014-04-01 17:06:59.008087,27,B,t0
2014-04-01 17:06:59.008087,28,B,t0
2014-04-01 17:06:59.008087,29,B,t0
2014-04-01 17:06:59.008087,30,B,t0
2014-04-01 17:06:59.008087,31,B,t0
2014-04-01 17:06:59.008087,32,B,t0
2014-04-01 17:06:59.008087,33,B,t0
2014-04-01 17:06:59.008087,34,B,t0
2014-04-01 17:06:59.008087,35,B,t0
2014-04-01 17:06:59.008087,36,B,t0
2014-04-01 17:06:59.008087,37,B,t0
2014-04-01 17:06:59.008087,38,B,t0
2014-04-01 17:06:59.008087,39,B,t0
2014-04-01 17:06:59.008087,40,B,t0
2014-04-01 17:06:59.008087,0,C,t0
2014-04-01 17:06:59.008087,1,C,t1
2014-04-01 17:06:59.008087,2,C,t1
2014-04-01 17:06:59.008087,3,C,t1
2014-04-01 17:06:59.008087,4,C,t1
2014-04-01 17:06:59.008087,5,C,t1
2014-04-01 17:06:59.008087,6,C,t1
2014-04-01 17:06:59.008087,7,C,t1
2014-04-01 17:06:59.008087,8,C,t0
2014-04-01 17:06:59.008087,9,C,t2
2014-04-01 17:06:59.008087,10,C,t0
2014-04-01 17:06:59.008087,11,C,t0
2014-04-01 17:06:59.008087,12,C,t0
2014-04-01 17:06:59.008087,13,C,t0
2014-04-01 17:06:59.008087,14,C,t0
2014-04-01 17:06:59.008087,15,C,t0
2014-04-01 17:06:59.008087,16,C,t0
2014-04-01 17:06:59.008087,17,C,t0
2014-04-01 17:06:59.008087,18,C,t0
2014-04-01 17:06:59.008087,19,C,t0
2014-04-01 17:06:59.008087,20,C,t0
2014-04-01 17:06:59.008087,21,C,t0
2014-04-01 17:06:59.008087,22,C,t0
2014-04-01 17:06:59.008087,23,C,t0
2014-04-01 17:06:59.008087,24,C,t0
2014-04-01 17:06:59.008087,25,C,t0
2014-04-01 17:06:59.008087,26,C,t0
2014-04-01 17:06:59.008087,27,C,t0
2014-04-01 17:06:59.008087,28,C,t0
2014-04-01 17:06:59.008087,29,C,t0
2014-04-01 17:06:59.008087,30,C,t0
2014-04-01 17:06:59.008087,31,C,t1
2014-04-01 17:06:59.008087,32,C,t1
2014-04-01 17:06:59.008087,33,C,t1
2014-04-01 17:06:59.008087,34,C,t1
2014-04-01 17:06:59.008087,35,C,t1
2014-04-01 17:06:59.008087,36,C,t1
2014-04-01 17:06:59.008087,37,C,t1
2014-04-01 17:06:59.008087,38,C,t1
2014-04-01 17:06:59.008087,39,C,t1
2014-04-01 17:06:59.008087,40,C,t1
2014-04-01 17:06:59.008087,0,D,t0
2014-04-01 17:06:59.008087,1,D,t1
2014-04-01 17:06:59.008087,2,D,t1
2014-04-01 17:06:59.008087,3,D,t1
2014-04-01 17:06:59.008087,4,D,t1
2014-04-01 17:06:59.008087,5,D,t1
2014-04-01 17:06:59.008087,6,D,t1
2014-04-01 17:06:59.008087,7,D,t2
2014-04-01 17:06:59.008087,8,D,t2
2014-04-01 17:06:59.008087,9,D,t2
2014-04-01 17:06:59.008087,10,D,t2
2014-04-01 17:06:59.008087,11,D,t2
2014-04-01 17:06:59.008087,12,D,t0
2014-04-01 17:06:59.008087,13,D,t0
2014-04-01 17:06:59.008087,14,D,t0
2014-04-01 17:06:59.008087,15,D,t0
2014-04-01 17:06:59.008087,16,D,t0
2014-04-01 17:06:59.008087,17,D,t0
2014-04-01 17:06:59.008087,18,D,t0
2014-04-01 17:06:59.008087,19,D,t0
2014-04-01 17:06:59.008087,20,D,t0
2014-04-01 17:06:59.008087,21,D,t0
2014-04-01 17:06:59.008087,22,D,t0
2014-04-01 17:06:59.008087,23,D,t0
2014-04-01 17:06:59.008087,24,D,t0
2014-04-01 17:06:59.008087,25,D,t0
2014-04-01 17:06:59.008087,26,D,t0
2014-04-01 17:06:59.008087,27,D,t0
2014-04-01 17:06:59.008087,28,D,t0
2014-04-01 17:06:59.008087,29,D,t0
2014-04-01 17:06:59.008087,30,D,t1
2014-04-01 17:06:59.008087,31,D,t1
2014-04-01 17:06:59.008087,32,D,t1
2014-04-01 17:06:59.008087,33,D,t1
2014-04-01 17:06:59.008087,34,D,t1
2014-04-01 17:06:59.008087,35,D,t1
2014-04-01 17:06:59.008087,36,D,t1
2014-04-01 17:06:59.008087,37,D,t1
2014-04-01 17:06:59.008087,38,D,t1
2014-04-01 17:06:59.008087,39,D,t1
2014-04-01 17:06:59.008087,40,D,t1
2014-04-01 17:06:59.008087,0,E,t0
2014-04-01 17:06:59.008087,1,E,t1
2014-04-01 17:06:59.008087,2,E,t1
2014-04-01 17:06:59.008087,3,E,t1
2014-04-01 17:06:59.008087,4,E,t1
2014-04-01 17:06:59.008087,5,E,t1
2014-04-01 17:06:59.008087,6,E,t2
2014-04-01 17:06:59.008087,7,E,t2
2014-04-01 17:06:59.008087,8,E,t2
2014-04-01 17:06:59.008087,9,E,t2
2014-04-01 17:06:59.008087,10,E,t2
2014-04-01 17:06:59.008087,11,E,t2
2014-04-01 17:06:59.008087,12,E,t2
2014-04-01 17:06:59.008087,13,E,t2
2014-04-01 17:06:59.008087,14,E,t2
2014-04-01 17:06:59.008087,15,E,t0
2014-04-01 17:06:59.008087,16,E,t0
2014-04-01 17:06:59.008087,17,E,t0
2014-04-01 17:06:59.008087,18,E,t0
2014-04-01 17:06:59.008087,19,E,t0
2014-04-01 17:06:59.008087,20,E,t0
2014-04-01 17:06:59.008087,21,E,t0
2014-04-01 17:06:59.008087,22,E,t0
2014-04-01 17:06:59.008087,23,E,t0
2014-04-01 17:06:59.008087,24,E,t0
2014-04-01 17:06:59.008087,25,E,t0
2014-04-01 17:06:59.008087,26,E,t0
2014-04-01 17:06:59.008087,27,E,t0
2014-04-01 17:06:59.008087,28,E,t0
2014-04-01 17:06:59.008087,29,E,t1
2014-04-01 17:06:59.008087,30,E,t1
2014-04-01 17:06:59.008087,31,E,t1
2014-04-01 17:06:59.008087,32,E,t1
2014-04-01 17:06:59.008087,33,E,t1
2014-04-01 17:06:59.008087,34,E,t1
2014-04-01 17:06:59.008087,35,E,t1
2014-04-01 17:06:59.008087,36,E,t1
2014-04-01 17:06:59.008087,37,E,t1
2014-04-01 17:06:59.008087,38,E,t1
2014-04-01 17:06:59.008087,39,E,t1
2014-04-01 17:06:59.008087,40,E,t1
2014-04-01 17:06:59.008087,0,F,t2
2014-04-01 17:06:59.008087,1,F,t1
2014-04-01 17:06:59.008087,2,F,t1
2014-04-01 17:06:59.008087,3,F,t1
2014-04-01 17:06:59.008087,4,F,t1
2014-04-01 17:06:59.008087,5,F,t2
2014-04-01 17:06:59.008087,6,F,t2
2014-04-01 17:06:59.008087,7,F,t2
2014-04-01 17:06:59.008087,8,F,t2
2014-04-01 17:06:59.008087,9,F,t2
2014-04-01 17:06:59.008087,10,F,t2
2014-04-01 17:06:59.008087,11,F,t2
2014-04-01 17:06:59.008087,12,F,t2
2014-04-01 17:06:59.008087,13,F,t2
2014-04-01 17:06:59.008087,14,F,t2
2014-04-01 17:06:59.008087,15,F,t2
2014-04-01 17:06:59.008087,16,F,t2
2014-04-01 17:06:59.008087,17,F,t0
2014-04-01 17:06:59.008087,18,F,t0
2014-04-01 17:06:59.008087,19,F,t0
2014-04-01 17:06:59.008087,20,F,t0
2014-04-01 17:06:59.008087,21,F,t0
2014-04-01 17:06:59.008087,22,F,t0
2014-04-01 17:06:59.008087,23,F,t0
2014-04-01 17:06:59.008087,24,F,t0
2014-04-01 17:06:59.008087,25,F,t0
2014-04-01 17:06:59.008087,26,F,t0
2014-04-01 17:06:59.008087,27,F,t0
2014-04-01 17:06:59.008087,28,F,t0
2014-04-01 17:06:59.008087,29,F,t1
2014-04-01 17:06:59.008087,30,F,t1
2014-04-01 17:06:59.008087,31,F,t1
2014-04-01 17:06:59.008087,32,F,t1
2014-04-01 17:06:59.008087,33,F,t1
2014-04-01 17:06:59.008087,34,F,t1
2014-04-01 17:06:59.008087,35,F,t1
2014-04-01 17:06:59.008087,36,F,t1
2014-04-01 17:06:59.008087,37,F,t1
2014-04-01 17:06:59.008087,38,F,t1
2014-04-01 17:06:59.008087,39,F,t1
2014-04-01 17:06:59.008087,40,F,t1
2014-04-01 17:06:59.008087,0,G,t2
2014-04-01 17:06:59.008087,1,G,t1
2014-04-01 17:06:59.008087,2,G,t1
2014-04-01 17:06:59.008087,3,G,t1
2014-04-01 17:06:59.008087,4,G,t2
2014-04-01 17:06:59.008087,5,G,t2
2014-04-01 17:06:59.008087,6,G,t2
2014-04-01 17:06:59.008087,7,G,t2
2014-04-01 17:06:59.008087,8,G,t2
2014-04-01 17:06:59.008087,9,G,t2
2014-04-01 17:06:59.008087,10,G,t2
2014-04-01 17:06:59.008087,11,G,t2
2014-04-01 17:06:59.008087,12,G,t2
2014-04-01 17:06:59.008087,13,G,t2
2014-04-01 17:06:59.008087,14,G,t2
2014-04-01 17:06:59.008087,15,G,t2
2014-04-01 17:06:59.008087,16,G,t2
2014-04-01 17:06:59.008087,17,G,t2
2014-04-01 17:06:59.008087,18,G,t2
2014-04-01 17:06:59.008087,19,G,t2
