2014-04-03 19:12:21.803080,31,H,t2
2014-04-03 19:12:21.803080,32,H,t2
2014-04-03 19:12:21.803080,33,H,t2
2014-04-03 19:12:21.803080,34,H,t2
2014-04-03 19:12:21.803080,35,H,t2
2014-04-03 19:12:21.803080,36,H,t2
2014-04-03 19:12:21.803080,37,H,t2
2014-04-03 19:12:21.803080,38,H,t5
2014-04-03 19:12:21.803080,39,H,t5
2014-04-03 19:12:21.803080,40,H,t5
2014-04-03 19:12:21.803080,0,I,t5
2014-04-03 19:12:21.803080,1,I,t5
2014-04-03 19:12:21.803080,2,I,t5
2014-04-03 19:12:21.803080,3,I,t5
2014-04-03 19:12:21.803080,4,I,t5
2014-04-03 19:12:21.803080,5,I,t5
2014-04-03 19:12:21.803080,6,I,t5
2014-04-03 19:12:21.803080,7,I,t5
2014-04-03 19:12:21.803080,8,I,t5
2014-04-03 19:12:21.803080,9,I,t5
2014-04-03 19:12:21.803080,10,I,t5
2014-04-03 19:12:21.803080,11,I,t5
2014-04-03 19:12:21.803080,12,I,t5
2014-04-03 19:12:21.803080,13,I,t5
2014-04-03 19:12:21.803080,14,I,t5
2014-04-03 19:12:21.803080,15,I,t4
2014-04-03 19:12:21.803080,16,I,t4
2014-04-03 19:12:21.803080,17,I,t4
2014-04-03 19:12:21.803080,18,I,t4
2014-04-03 19:12:21.803080,19,I,t4
2014-04-03 19:12:21.803080,20,I,t4
2014-04-03 19:12:21.803080,21,I,t4
2014-04-03 19:12:21.803080,22,I,t4
2014-04-03 19:12:21.803080,23,I,t4
2014-04-03 19:12:21.803080,24,I,t4
2014-04-03 19:12:21.803080,25,I,t4
2014-04-03 19:12:21.803080,26,I,t2
2014-04-03 19:12:21.803080,27,I,t2
2014-04-03 19:12:21.803080,28,I,t2
2014-04-03 19:12:21.803080,29,I,t2
2014-04-03 19:12:21.803080,30,I,t2
2014-04-03 19:12:21.803080,31,I,t2
2014-04-03 19:12:21.803080,32,I,t2
2014-04-03 19:12:21.803080,33,I,t2
2014-04-03 19:12:21.803080,34,I,t2
2014-04-03 19:12:21.803080,35,I,t2
2014-04-03 19:12:21.803080,36,I,t2
2014-04-03 19:12:21.803080,37,I,t2
2014-04-03 19:12:21.803080,38,I,t2
2014-04-03 19:12:21.803080,39,I,t5
2014-04-03 19:12:21.803080,40,I,t5
2014-04-03 19:12:21.803080,0,J,t5
2014-04-03 19:15:03.544165,0,A,t2
2014-04-03 19:15:03.544165,0,B,t2
2014-04-03 19:15:03.544165,1,B,t2
2014-04-03 19:15:03.544165,2,B,t2
2014-04-03 19:15:03.544165,3,B,t2
2014-04-03 19:15:03.544165,4,B,t2
2014-04-03 19:15:03.544165,5,B,t2
2014-04-03 19:15:03.544165,6,B,t2
2014-04-03 19:15:03.544165,7,B,t2
2014-04-03 19:15:03.544165,8,B,t2
2014-04-03 19:15:03.544165,9,B,t2
2014-04-03 19:15:03.544165,10,B,t1
2014-04-03 19:15:03.544165,11,B,t1
2014-04-03 19:15:03.544165,12,B,t1
2014-04-03 19:15:03.544165,13,B,t1
2014-04-03 19:15:03.544165,14,B,t2
2014-04-03 19:15:03.544165,15,B,t2
2014-04-03 19:15:03.544165,16,B,t2
2014-04-03 19:15:03.544165,17,B,t2
2014-04-03 19:15:03.544165,18,B,t2
2014-04-03 19:15:03.544165,19,B,t2
2014-04-03 19:15:03.544165,20,B,t2
2014-04-03 19:15:03.544165,21,B,t2
2014-04-03 19:15:03.544165,22,B,t2
2014-04-03 19:15:03.544165,23,B,t2
2014-04-03 19:15:03.544165,24,B,t2
2014-04-03 19:15:03.544165,25,B,t2
2014-04-03 19:15:03.544165,26,B,t2
2014-04-03 19:15:03.544165,27,B,t2
2014-04-03 19:15:03.544165,28,B,t2
2014-04-03 19:15:03.544165,29,B,t2
2014-04-03 19:15:03.544165,30,B,t2
2014-04-03 19:15:03.544165,31,B,t2
2014-04-03 19:15:03.544165,32,B,t2
2014-04-03 19:15:03.544165,33,B,t2
2014-04-03 19:15:03.544165,34,B,t2
2014-04-03 19:15:03.544165,35,B,t2
2014-04-03 19:15:03.544165,36,B,t2
2014-04-03 19:15:03.544165,37,B,t2
2014-04-03 19:15:03.544165,38,B,t2
2014-04-03 19:15:03.544165,39,B,t2
2014-04-03 19:15:03.544165,40,B,t2
2014-04-03 19:15:03.544165,0,C,t2
2014-04-03 19:15:03.544165,1,C,t3
2014-04-03 19:15:03.544165,2,C,t2
2014-04-03 19:15:03.544165,3,C,t2
2014-04-03 19:15:03.544165,4,C,t2
2014-04-03 19:15:03.544165,5,C,t2
2014-04-03 19:15:03.544165,6,C,t1
2014-04-03 19:15:03.544165,7,C,t1
2014-04-03 19:15:03.544165,8,C,t1
2014-04-03 19:15:03.544165,9,C,t1
2014-04-03 19:15:03.544165,10,C,t1
2014-04-03 19:15:03.544165,11,C,t1
2014-04-03 19:15:03.544165,12,C,t1
2014-04-03 19:15:03.544165,13,C,t1
2014-04-03 19:15:03.544165,14,C,t1
2014-04-03 19:15:03.544165,15,C,t1
2014-04-03 19:15:03.544165,16,C,t4
2014-04-03 19:15:03.544165,17,C,t4
2014-04-03 19:15:03.544165,18,C,t4
2014-04-03 19:15:03.544165,19,C,t4
2014-04-03 19:15:03.544165,20,C,t4
2014-04-03 19:15:03.544165,21,C,t4
2014-04-03 19:15:03.544165,22,C,t2
2014-04-03 19:15:03.544165,23,C,t2
2014-04-03 19:15:03.544165,24,C,t2
2014-04-03 19:15:03.544165,25,C,t2
2014-04-03 19:15:03.544165,26,C,t3
2014-04-03 19:15:03.544165,27,C,t3
2014-04-03 19:15:03.544165,28,C,t3
2014-04-03 19:15:03.544165,29,C,t3
2014-04-03 19:15:03.544165,30,C,t3
2014-04-03 19:15:03.544165,31,C,t3
2014-04-03 19:15:03.544165,32,C,t3
2014-04-03 19:15:03.544165,33,C,t3
2014-04-03 19:15:03.544165,34,C,t3
2014-04-03 19:15:03.544165,35,C,t3
2014-04-03 19:15:03.544165,36,C,t3
2014-04-03 19:15:03.544165,37,C,t3
2014-04-03 19:15:03.544165,38,C,t3
2014-04-03 19:15:03.544165,39,C,t3
2014-04-03 19:15:03.544165,40,C,t3
2014-04-03 19:15:03.544165,0,D,t2
2014-04-03 19:15:03.544165,1,D,t5
2014-04-03 19:15:03.544165,2,D,t5
2014-04-03 19:15:03.544165,3,D,t5
2014-04-03 19:15:03.544165,4,D,t5
2014-04-03 19:15:03.544165,5,D,t5
2014-04-03 19:15:03.544165,6,D,t1
2014-04-03 19:15:03.544165,7,D,t1
2014-04-03 19:15:03.544165,8,D,t1
2014-04-03 19:15:03.544165,9,D,t1
2014-04-03 19:15:03.544165,10,D,t1
2014-04-03 19:15:03.544165,11,D,t1
2014-04-03 19:15:03.544165,12,D,t1
2014-04-03 19:15:03.544165,13,D,t1
2014-04-03 19:15:03.544165,14,D,t1
2014-04-03 19:15:03.544165,15,D,t1
2014-04-03 19:15:03.544165,16,D,t4
2014-04-03 19:15:03.544165,17,D,t4
2014-04-03 19:15:03.544165,18,D,t4
2014-04-03 19:15:03.544165,19,D,t4
2014-04-03 19:15:03.544165,20,D,t4
2014-04-03 19:15:03.544165,21,D,t4
2014-04-03 19:15:03.544165,22,D,t4
2014-04-03 19:15:03.544165,23,D,t2
2014-04-03 19:15:03.544165,24,D,t3
2014-04-03 19:15:03.544165,25,D,t3
2014-04-03 19:15:03.544165,26,D,t3
2014-04-03 19:15:03.544165,27,D,t3
2014-04-03 19:15:03.544165,28,D,t3
2014-04-03 19:15:03.544165,29,D,t3
2014-04-03 19:15:03.544165,30,D,t3
2014-04-03 19:15:03.544165,31,D,t3
2014-04-03 19:15:03.544165,32,D,t3
2014-04-03 19:15:03.544165,33,D,t3
2014-04-03 19:15:03.544165,34,D,t3
2014-04-03 19:15:03.544165,35,D,t3
2014-04-03 19:15:03.544165,36,D,t3
2014-04-03 19:15:03.544165,37,D,t3
2014-04-03 19:15:03.544165,38,D,t3
2014-04-03 19:15:03.544165,39,D,t3
2014-04-03 19:15:03.544165,40,D,t3
2014-04-03 19:15:03.544165,0,E,t0
2014-04-03 19:15:03.544165,1,E,t5
2014-04-03 19:15:03.544165,2,E,t5
2014-04-03 19:15:03.544165,3,E,t5
2014-04-03 19:15:03.544165,4,E,t5
2014-04-03 19:15:03.544165,5,E,t5
2014-04-03 19:15:03.544165,6,E,t1
2014-04-03 19:15:03.544165,7,E,t1
2014-04-03 19:15:03.544165,8,E,t1
2014-04-03 19:15:03.544165,9,E,t1
2014-04-03 19:15:03.544165,10,E,t1
2014-04-03 19:15:03.544165,11,E,t1
2014-04-03 19:15:03.544165,12,E,t1
2014-04-03 19:15:03.544165,13,E,t1
2014-04-03 19:15:03.544165,14,E,t4
2014-04-03 19:15:03.544165,15,E,t4
2014-04-03 19:15:03.544165,16,E,t4
2014-04-03 19:15:03.544165,17,E,t4
2014-04-03 19:15:03.544165,18,E,t4
2014-04-03 19:15:03.544165,19,E,t4
2014-04-03 19:15:03.544165,20,E,t4
2014-04-03 19:15:03.544165,21,E,t4
2014-04-03 19:15:03.544165,22,E,t4
2014-04-03 19:15:03.544165,23,E,t4
2014-04-03 19:15:03.544165,24,E,t4
2014-04-03 19:15:03.544165,25,E,t0
2014-04-03 19:15:03.544165,26,E,t0
2014-04-03 19:15:03.544165,27,E,t0
2014-04-03 19:15:03.544165,28,E,t3
2014-04-03 19:15:03.544165,29,E,t3
2014-04-03 19:15:03.544165,30,E,t3
2014-04-03 19:15:03.544165,31,E,t3
2014-04-03 19:15:03.544165,32,E,t3
2014-04-03 19:15:03.544165,33,E,t3
2014-04-03 19:15:03.544165,34,E,t3
2014-04-03 19:15:03.544165,35,E,t3
2014-04-03 19:15:03.544165,36,E,t3
2014-04-03 19:15:03.544165,37,E,t3
2014-04-03 19:15:03.544165,38,E,t3
2014-04-03 19:15:03.544165,39,E,t3
2014-04-03 19:15:03.544165,40,E,t5
2014-04-03 19:15:03.544165,0,F,t0
2014-04-03 19:15:03.544165,1,F,t5
2014-04-03 19:15:03.544165,2,F,t5
2014-04-03 19:15:03.544165,3,F,t5
2014-04-03 19:15:03.544165,4,F,t5
2014-04-03 19:15:03.544165,5,F,t5
2014-04-03 19:15:03.544165,6,F,t5
2014-04-03 19:15:03.544165,7,F,t5
2014-04-03 19:15:03.544165,8,F,t5
2014-04-03 19:15:03.544165,9,F,t1
2014-04-03 19:15:03.544165,10,F,t1
2014-04-03 19:15:03.544165,11,F,t1
2014-04-03 19:15:03.544165,12,F,t1
2014-04-03 19:15:03.544165,13,F,t1
2014-04-03 19:15:03.544165,14,F,t1
2014-04-03 19:15:03.544165,15,F,t4
2014-04-03 19:15:03.544165,16,F,t4
2014-04-03 19:15:03.544165,17,F,t4
2014-04-03 19:15:03.544165,18,F,t4
2014-04-03 19:15:03.544165,19,F,t4
2014-04-03 19:15:03.544165,20,F,t4
2014-04-03 19:15:03.544165,21,F,t4
2014-04-03 19:15:03.544165,22,F,t4
2014-04-03 19:15:03.544165,23,F,t4
2014-04-03 19:15:03.544165,24,F,t4
2014-04-03 19:15:03.544165,25,F,t0
2014-04-03 19:15:03.544165,26,F,t0
2014-04-03 19:15:03.544165,27,F,t0
2014-04-03 19:15:03.544165,28,F,t0
2014-04-03 19:15:03.544165,29,F,t3
2014-04-03 19:15:03.544165,30,F,t3
2014-04-03 19:15:03.544165,31,F,t3
2014-04-03 19:15:03.544165,32,F,t3
2014-04-03 19:15:03.544165,33,F,t3
2014-04-03 19:15:03.544165,34,F,t3
2014-04-03 19:15:03.544165,35,F,t3
2014-04-03 19:15:03.544165,36,F,t3
2014-04-03 19:15:03.544165,37,F,t3
2014-04-03 19:15:03.544165,38,F,t3
2014-04-03 19:15:03.544165,39,F,t3
2014-04-03 19:15:03.544165,40,F,t5
2014-04-03 19:15:03.544165,0,G,t0
2014-04-03 19:15:03.544165,1,G,t5
2014-04-03 19:15:03.544165,2,G,t5
2014-04-03 19:15:03.544165,3,G,t5
2014-04-03 19:15:03.544165,4,G,t5
2014-04-03 19:15:03.544165,5,G,t5
2014-04-03 19:15:03.544165,6,G,t5
2014-04-03 19:15:03.544165,7,G,t5
2014-04-03 19:15:03.544165,8,G,t5
2014-04-03 19:15:03.544165,9,G,t5
2014-04-03 19:15:03.544165,10,G,t5
2014-04-03 19:15:03.544165,11,G,t5
2014-04-03 19:15:03.544165,12,G,t5
2014-04-03 19:15:03.544165,13,G,t4
2014-04-03 19:15:03.544165,14,G,t4
2014-04-03 19:15:03.544165,15,G,t4
2014-04-03 19:15:03.544165,16,G,t4
2014-04-03 19:15:03.544165,17,G,t4
2014-04-03 19:15:03.544165,18,G,t4
2014-04-03 19:15:03.544165,19,G,t4
2014-04-03 19:15:03.544165,20,G,t4
2014-04-03 19:15:03.544165,21,G,t4
2014-04-03 19:15:03.544165,22,G,t4
2014-04-03 19:15:03.544165,23,G,t4
2014-04-03 19:15:03.544165,24,G,t0
2014-04-03 19:15:03.544165,25,G,t0
2014-04-03 19:15:03.544165,26,G,t0
2014-04-03 19:15:03.544165,27,G,t0
2014-04-03 19:15:03.544165,28,G,t0
2014-04-03 19:15:03.544165,29,G,t0
2014-04-03 19:15:03.544165,30,G,t0
2014-04-03 19:15:03.544165,31,G,t3
2014-04-03 19:15:03.544165,32,G,t3
2014-04-03 19:15:03.544165,33,G,t3
2014-04-03 19:15:03.544165,34,G,t3
2014-04-03 19:15:03.544165,35,G,t3
2014-04-03 19:15:03.544165,36,G,t3
2014-04-03 19:15:03.544165,37,G,t3
2014-04-03 19:15:03.544165,38,G,t5
2014-04-03 19:15:03.544165,39,G,t5
2014-04-03 19:15:03.544165,40,G,t5
2014-04-03 19:15:03.544165,0,H,t0
2014-04-03 19:15:03.544165,1,H,t5
2014-04-03 19:15:03.544165,2,H,t5
2014-04-03 19:15:03.544165,3,H,t5
2014-04-03 19:15:03.544165,4,H,t5
2014-04-03 19:15:03.544165,5,H,t5
2014-04-03 19:15:03.544165,6,H,t5
2014-04-03 19:15:03.544165,7,H,t5
2014-04-03 19:15:03.544165,8,H,t5
2014-04-03 19:15:03.544165,9,H,t0
2014-04-03 19:15:03.544165,10,H,t0
2014-04-03 19:15:03.544165,11,H,t0
2014-04-03 19:15:03.544165,12,H,t0
2014-04-03 19:15:03.544165,13,H,t0
2014-04-03 19:15:03.544165,14,H,t0
2014-04-03 19:15:03.544165,15,H,t0
2014-04-03 19:15:03.544165,16,H,t0
2014-04-03 19:15:03.544165,17,H,t4
2014-04-03 19:15:03.544165,18,H,t4
2014-04-03 19:15:03.544165,19,H,t4
2014-04-03 19:15:03.544165,20,H,t4
2014-04-03 19:15:03.544165,21,H,t0
2014-04-03 19:15:03.544165,22,H,t0
2014-04-03 19:15:03.544165,23,H,t0
2014-04-03 19:15:03.544165,24,H,t0
2014-04-03 19:15:03.544165,25,H,t0
2014-04-03 19:15:03.544165,26,H,t0
2014-04-03 19:15:03.544165,27,H,t0
2014-04-03 19:15:03.544165,28,H,t0
2014-04-03 19:15:03.544165,29,H,t0
2014-04-03 19:15:03.544165,30,H,t0
2014-04-03 19:15:03.544165,31,H,t3
2014-04-03 19:15:03.544165,32,H,t3
2014-04-03 19:15:03.544165,33,H,t3
2014-04-03 19:15:03.544165,34,H,t3
2014-04-03 19:15:03.544165,35,H,t3
2014-04-03 19:15:03.544165,36,H,t3
2014-04-03 19:15:03.544165,37,H,t3
2014-04-03 19:15:03.544165,38,H,t0
2014-04-03 19:15:03.544165,39,H,t0
2014-04-03 19:15:03.544165,40,H,t0
2014-04-03 19:15:03.544165,0,I,t0
2014-04-03 19:15:03.544165,1,I,t0
2014-04-03 19:15:03.544165,2,I,t0
2014-04-03 19:15:03.544165,3,I,t5
2014-04-03 19:15:03.544165,4,I,t0
2014-04-03 19:15:03.544165,5,I,t0
2014-04-03 19:15:03.544165,6,I,t0
2014-04-03 19:15:03.544165,7,I,t0
2014-04-03 19:15:03.544165,8,I,t0
2014-04-03 19:15:03.544165,9,I,t0
2014-04-03 19:15:03.544165,10,I,t0
2014-04-03 19:15:03.544165,11,I,t0
2014-04-03 19:15:03.544165,12,I,t0
2014-04-03 19:15:03.544165,13,I,t0
2014-04-03 19:15:03.544165,14,I,t0
2014-04-03 19:15:03.544165,15,I,t0
2014-04-03 19:15:03.544165,16,I,t0
2014-04-03 19:15:03.544165,17,I,t0
2014-04-03 19:15:03.544165,18,I,t0
2014-04-03 19:15:03.544165,19,I,t0
2014-04-03 19:15:03.544165,20,I,t0
2014-04-03 19:15:03.544165,21,I,t0
2014-04-03 19:15:03.544165,22,I,t0
2014-04-03 19:15:03.544165,23,I,t0
2014-04-03 19:15:03.544165,24,I,t0
2014-04-03 19:15:03.544165,25,I,t0
2014-04-03 19:15:03.544165,26,I,t0
2014-04-03 19:15:03.544165,27,I,t0
2014-04-03 19:15:03.544165,28,I,t0
2014-04-03 19:15:03.544165,29,I,t0
2014-04-03 19:15:03.544165,30,I,t0
2014-04-03 19:15:03.544165,31,I,t0
2014-04-03 19:15:03.544165,32,I,t0
2014-04-03 19:15:03.544165,33,I,t0
2014-04-03 19:15:03.544165,34,I,t0
2014-04-03 19:15:03.544165,35,I,t0
2014-04-03 19:15:03.544165,36,I,t0
2014-04-03 19:15:03.544165,37,I,t0
2014-04-03 19:15:03.544165,38,I,t0
2014-04-03 19:15:03.544165,39,I,t0
2014-04-03 19:15:03.544165,40,I,t0
2014-04-03 19:15:03.544165,0,J,t0
2014-04-03 19:19:15.479890,0,A,t2
2014-04-03 19:19:15.479890,0,B,t2
2014-04-03 19:19:15.479890,1,B,t2
2014-04-03 19:19:15.479890,2,B,t2
2014-04-03 19:19:15.479890,3,B,t2
2014-04-03 19:19:15.479890,4,B,t2
2014-04-03 19:19:15.479890,5,B,t2
2014-04-03 19:19:15.479890,6,B,t2
2014-04-03 19:19:15.479890,7,B,t2
2014-04-03 19:19:15.479890,8,B,t2
2014-04-03 19:19:15.479890,9,B,t2
2014-04-03 19:19:15.479890,10,B,t1
2014-04-03 19:19:15.479890,11,B,t1
2014-04-03 19:19:15.479890,12,B,t3
2014-04-03 19:19:15.479890,13,B,t3
2014-04-03 19:19:15.479890,14,B,t2
2014-04-03 19:19:15.479890,15,B,t2
2014-04-03 19:19:15.479890,16,B,t2
2014-04-03 19:19:15.479890,17,B,t2
2014-04-03 19:19:15.479890,18,B,t2
2014-04-03 19:19:15.479890,19,B,t2
2014-04-03 19:19:15.479890,20,B,t2
2014-04-03 19:19:15.479890,21,B,t2
2014-04-03 19:19:15.479890,22,B,t2
2014-04-03 19:19:15.479890,23,B,t2
2014-04-03 19:19:15.479890,24,B,t2
2014-04-03 19:19:15.479890,25,B,t2
2014-04-03 19:19:15.479890,26,B,t2
2014-04-03 19:19:15.479890,27,B,t2
2014-04-03 19:19:15.479890,28,B,t2
2014-04-03 19:19:15.479890,29,B,t2
2014-04-03 19:19:15.479890,30,B,t2
2014-04-03 19:19:15.479890,31,B,t2
2014-04-03 19:19:15.479890,32,B,t2
2014-04-03 19:19:15.479890,33,B,t2
2014-04-03 19:19:15.479890,34,B,t2
2014-04-03 19:19:15.479890,35,B,t2
2014-04-03 19:19:15.479890,36,B,t2
2014-04-03 19:19:15.479890,37,B,t2
2014-04-03 19:19:15.479890,38,B,t2
2014-04-03 19:19:15.479890,39,B,t2
2014-04-03 19:19:15.479890,40,B,t2
2014-04-03 19:19:15.479890,0,C,t2
2014-04-03 19:19:15.479890,1,C,t2
2014-04-03 19:19:15.479890,2,C,t2
2014-04-03 19:19:15.479890,3,C,t2
2014-04-03 19:19:15.479890,4,C,t2
2014-04-03 19:19:15.479890,5,C,t2
2014-04-03 19:19:15.479890,6,C,t1
2014-04-03 19:19:15.479890,7,C,t1
2014-04-03 19:19:15.479890,8,C,t1
2014-04-03 19:19:15.479890,9,C,t1
2014-04-03 19:19:15.479890,10,C,t1
2014-04-03 19:19:15.479890,11,C,t1
2014-04-03 19:19:15.479890,12,C,t1
2014-04-03 19:19:15.479890,13,C,t1
2014-04-03 19:19:15.479890,14,C,t3
2014-04-03 19:19:15.479890,15,C,t3
2014-04-03 19:19:15.479890,16,C,t3
2014-04-03 19:19:15.479890,17,C,t3
2014-04-03 19:19:15.479890,18,C,t3
2014-04-03 19:19:15.479890,19,C,t3
2014-04-03 19:19:15.479890,20,C,t3
2014-04-03 19:19:15.479890,21,C,t3
2014-04-03 19:19:15.479890,22,C,t2
2014-04-03 19:19:15.479890,23,C,t2
2014-04-03 19:19:15.479890,24,C,t2
2014-04-03 19:19:15.479890,25,C,t2
2014-04-03 19:19:15.479890,26,C,t2
2014-04-03 19:19:15.479890,27,C,t2
2014-04-03 19:19:15.479890,28,C,t2
2014-04-03 19:19:15.479890,29,C,t2
2014-04-03 19:19:15.479890,30,C,t2
2014-04-03 19:19:15.479890,31,C,t2
2014-04-03 19:19:15.479890,32,C,t2
2014-04-03 19:19:15.479890,33,C,t2
2014-04-03 19:19:15.479890,34,C,t2
2014-04-03 19:19:15.479890,35,C,t2
2014-04-03 19:19:15.479890,36,C,t2
2014-04-03 19:19:15.479890,37,C,t2
2014-04-03 19:19:15.479890,38,C,t2
2014-04-03 19:19:15.479890,39,C,t2
2014-04-03 19:19:15.479890,40,C,t2
2014-04-03 19:19:15.479890,0,D,t2
2014-04-03 19:19:15.479890,1,D,t5
2014-04-03 19:19:15.479890,2,D,t5
2014-04-03 19:19:15.479890,3,D,t5
2014-04-03 19:19:15.479890,4,D,t1
2014-04-03 19:19:15.479890,5,D,t1
2014-04-03 19:19:15.479890,6,D,t1
2014-04-03 19:19:15.479890,7,D,t1
2014-04-03 19:19:15.479890,8,D,t1
2014-04-03 19:19:15.479890,9,D,t1
2014-04-03 19:19:15.479890,10,D,t1
2014-04-03 19:19:15.479890,11,D,t1
2014-04-03 19:19:15.479890,12,D,t1
2014-04-03 19:19:15.479890,13,D,t1
2014-04-03 19:19:15.479890,14,D,t3
2014-04-03 19:19:15.479890,15,D,t3
2014-04-03 19:19:15.479890,16,D,t3
2014-04-03 19:19:15.479890,17,D,t3
2014-04-03 19:19:15.479890,18,D,t3
2014-04-03 19:19:15.479890,19,D,t3
2014-04-03 19:19:15.479890,20,D,t3
2014-04-03 19:19:15.479890,21,D,t3
2014-04-03 19:19:15.479890,22,D,t3
2014-04-03 19:19:15.479890,23,D,t2
2014-04-03 19:19:15.479890,24,D,t0
2014-04-03 19:19:15.479890,25,D,t0
2014-04-03 19:19:15.479890,26,D,t0
2014-04-03 19:19:15.479890,27,D,t0
2014-04-03 19:19:15.479890,28,D,t0
2014-04-03 19:19:15.479890,29,D,t0
2014-04-03 19:19:15.479890,30,D,t0
2014-04-03 19:19:15.479890,31,D,t0
2014-04-03 19:19:15.479890,32,D,t0
2014-04-03 19:19:15.479890,33,D,t0
2014-04-03 19:19:15.479890,34,D,t0
2014-04-03 19:19:15.479890,35,D,t0
2014-04-03 19:19:15.479890,36,D,t0
2014-04-03 19:19:15.479890,37,D,t5
2014-04-03 19:19:15.479890,38,D,t5
2014-04-03 19:19:15.479890,39,D,t5
2014-04-03 19:19:15.479890,40,D,t5
2014-04-03 19:19:15.479890,0,E,t2
2014-04-03 19:19:15.479890,1,E,t5
2014-04-03 19:19:15.479890,2,E,t5
2014-04-03 19:19:15.479890,3,E,t1
2014-04-03 19:19:15.479890,4,E,t1
2014-04-03 19:19:15.479890,5,E,t1
2014-04-03 19:19:15.479890,6,E,t1
2014-04-03 19:19:15.479890,7,E,t1
2014-04-03 19:19:15.479890,8,E,t1
2014-04-03 19:19:15.479890,9,E,t1
2014-04-03 19:19:15.479890,10,E,t1
2014-04-03 19:19:15.479890,11,E,t1
2014-04-03 19:19:15.479890,12,E,t1
2014-04-03 19:19:15.479890,13,E,t1
2014-04-03 19:19:15.479890,14,E,t3
2014-04-03 19:19:15.479890,15,E,t3
2014-04-03 19:19:15.479890,16,E,t3
2014-04-03 19:19:15.479890,17,E,t3
2014-04-03 19:19:15.479890,18,E,t3
2014-04-03 19:19:15.479890,19,E,t3
2014-04-03 19:19:15.479890,20,E,t3
2014-04-03 19:19:15.479890,21,E,t3
2014-04-03 19:19:15.479890,22,E,t3
2014-04-03 19:19:15.479890,23,E,t0
2014-04-03 19:19:15.479890,24,E,t0
2014-04-03 19:19:15.479890,25,E,t0
2014-04-03 19:19:15.479890,26,E,t0
2014-04-03 19:19:15.479890,27,E,t0
2014-04-03 19:19:15.479890,28,E,t0
2014-04-03 19:19:15.479890,29,E,t0
2014-04-03 19:19:15.479890,30,E,t0
2014-04-03 19:19:15.479890,31,E,t0
2014-04-03 19:19:15.479890,32,E,t0
2014-04-03 19:19:15.479890,33,E,t0
2014-04-03 19:19:15.479890,34,E,t0
2014-04-03 19:19:15.479890,35,E,t5
2014-04-03 19:19:15.479890,36,E,t5
2014-04-03 19:19:15.479890,37,E,t5
2014-04-03 19:19:15.479890,38,E,t5
2014-04-03 19:19:15.479890,39,E,t5
2014-04-03 19:19:15.479890,40,E,t5
2014-04-03 19:19:15.479890,0,F,t0
2014-04-03 19:19:15.479890,1,F,t5
2014-04-03 19:19:15.479890,2,F,t1
2014-04-03 19:19:15.479890,3,F,t1
2014-04-03 19:19:15.479890,4,F,t1
2014-04-03 19:19:15.479890,5,F,t1
2014-04-03 19:19:15.479890,6,F,t1
2014-04-03 19:19:15.479890,7,F,t1
2014-04-03 19:19:15.479890,8,F,t1
2014-04-03 19:19:15.479890,9,F,t1
2014-04-03 19:19:15.479890,10,F,t1
2014-04-03 19:19:15.479890,11,F,t1
2014-04-03 19:19:15.479890,12,F,t3
2014-04-03 19:19:15.479890,13,F,t3
2014-04-03 19:19:15.479890,14,F,t3
2014-04-03 19:19:15.479890,15,F,t3
2014-04-03 19:19:15.479890,16,F,t3
2014-04-03 19:19:15.479890,17,F,t3
2014-04-03 19:19:15.479890,18,F,t3
2014-04-03 19:19:15.479890,19,F,t3
2014-04-03 19:19:15.479890,20,F,t3
2014-04-03 19:19:15.479890,21,F,t3
2014-04-03 19:19:15.479890,22,F,t3
2014-04-03 19:19:15.479890,23,F,t0
2014-04-03 19:19:15.479890,24,F,t0
2014-04-03 19:19:15.479890,25,F,t0
2014-04-03 19:19:15.479890,26,F,t0
2014-04-03 19:19:15.479890,27,F,t0
2014-04-03 19:19:15.479890,28,F,t0
2014-04-03 19:19:15.479890,29,F,t0
2014-04-03 19:19:15.479890,30,F,t0
2014-04-03 19:19:15.479890,31,F,t0
2014-04-03 19:19:15.479890,32,F,t0
2014-04-03 19:19:15.479890,33,F,t0
2014-04-03 19:19:15.479890,34,F,t5
2014-04-03 19:19:15.479890,35,F,t5
2014-04-03 19:19:15.479890,36,F,t5
2014-04-03 19:19:15.479890,37,F,t5
2014-04-03 19:19:15.479890,38,F,t5
2014-04-03 19:19:15.479890,39,F,t5
2014-04-03 19:19:15.479890,40,F,t5
2014-04-03 19:19:15.479890,0,G,t4
2014-04-03 19:19:15.479890,1,G,t5
2014-04-03 19:19:15.479890,2,G,t1
2014-04-03 19:19:15.479890,3,G,t1
2014-04-03 19:19:15.479890,4,G,t1
2014-04-03 19:19:15.479890,5,G,t1
2014-04-03 19:19:15.479890,6,G,t4
2014-04-03 19:19:15.479890,7,G,t4
2014-04-03 19:19:15.479890,8,G,t4
2014-04-03 19:19:15.479890,9,G,t4
2014-04-03 19:19:15.479890,10,G,t4
2014-04-03 19:19:15.479890,11,G,t4
2014-04-03 19:19:15.479890,12,G,t4
2014-04-03 19:19:15.479890,13,G,t4
2014-04-03 19:19:15.479890,14,G,t4
2014-04-03 19:19:15.479890,15,G,t3
2014-04-03 19:19:15.479890,16,G,t3
2014-04-03 19:19:15.479890,17,G,t3
2014-04-03 19:19:15.479890,18,G,t3
2014-04-03 19:19:15.479890,19,G,t3
