2014-12-16 16:05:21.139559,31,H,t2
2014-12-16 16:05:21.139559,32,H,t2
2014-12-16 16:05:21.139559,33,H,t2
2014-12-16 16:05:21.139559,34,H,t5
2014-12-16 16:05:21.139559,35,H,t5
2014-12-16 16:05:21.139559,36,H,t5
2014-12-16 16:05:21.139559,37,H,t5
2014-12-16 16:05:21.139559,38,H,t5
2014-12-16 16:05:21.139559,39,H,t5
2014-12-16 16:05:21.139559,40,H,t5
2014-12-16 16:05:21.139559,0,I,t2
2014-12-16 16:05:21.139559,1,I,t5
2014-12-16 16:05:21.139559,2,I,t5
2014-12-16 16:05:21.139559,3,I,t4
2014-12-16 16:05:21.139559,4,I,t4
2014-12-16 16:05:21.139559,5,I,t2
2014-12-16 16:05:21.139559,6,I,t4
2014-12-16 16:05:21.139559,7,I,t4
2014-12-16 16:05:21.139559,8,I,t2
2014-12-16 16:05:21.139559,9,I,t2
2014-12-16 16:05:21.139559,10,I,t2
2014-12-16 16:05:21.139559,11,I,t2
2014-12-16 16:05:21.139559,12,I,t2
2014-12-16 16:05:21.139559,13,I,t2
2014-12-16 16:05:21.139559,14,I,t2
2014-12-16 16:05:21.139559,15,I,t0
2014-12-16 16:05:21.139559,16,I,t2
2014-12-16 16:05:21.139559,17,I,t2
2014-12-16 16:05:21.139559,18,I,t1
2014-12-16 16:05:21.139559,19,I,t2
2014-12-16 16:05:21.139559,20,I,t2
2014-12-16 16:05:21.139559,21,I,t2
2014-12-16 16:05:21.139559,22,I,t2
2014-12-16 16:05:21.139559,23,I,t2
2014-12-16 16:05:21.139559,24,I,t2
2014-12-16 16:05:21.139559,25,I,t2
2014-12-16 16:05:21.139559,26,I,t2
2014-12-16 16:05:21.139559,27,I,t2
2014-12-16 16:05:21.139559,28,I,t2
2014-12-16 16:05:21.139559,29,I,t2
2014-12-16 16:05:21.139559,30,I,t2
2014-12-16 16:05:21.139559,31,I,t2
2014-12-16 16:05:21.139559,32,I,t2
2014-12-16 16:05:21.139559,33,I,t2
2014-12-16 16:05:21.139559,34,I,t2
2014-12-16 16:05:21.139559,35,I,t2
2014-12-16 16:05:21.139559,36,I,t2
2014-12-16 16:05:21.139559,37,I,t5
2014-12-16 16:05:21.139559,38,I,t5
2014-12-16 16:05:21.139559,39,I,t5
2014-12-16 16:05:21.139559,40,I,t5
2014-12-16 16:05:21.139559,0,J,t2
2014-12-16 16:19:32.043531,0,A,t2
2014-12-16 16:19:32.043531,0,B,t2
2014-12-16 16:19:32.043531,1,B,t2
2014-12-16 16:19:32.043531,2,B,t2
2014-12-16 16:19:32.043531,3,B,t2
2014-12-16 16:19:32.043531,4,B,t2
2014-12-16 16:19:32.043531,5,B,t2
2014-12-16 16:19:32.043531,6,B,t2
2014-12-16 16:19:32.043531,7,B,t2
2014-12-16 16:19:32.043531,8,B,t2
2014-12-16 16:19:32.043531,9,B,t5
2014-12-16 16:19:32.043531,10,B,t5
2014-12-16 16:19:32.043531,11,B,t5
2014-12-16 16:19:32.043531,12,B,t5
2014-12-16 16:19:32.043531,13,B,t5
2014-12-16 16:19:32.043531,14,B,t5
2014-12-16 16:19:32.043531,15,B,t2
2014-12-16 16:19:32.043531,16,B,t2
2014-12-16 16:19:32.043531,17,B,t2
2014-12-16 16:19:32.043531,18,B,t2
2014-12-16 16:19:32.043531,19,B,t2
2014-12-16 16:19:32.043531,20,B,t2
2014-12-16 16:19:32.043531,21,B,t2
2014-12-16 16:19:32.043531,22,B,t2
2014-12-16 16:19:32.043531,23,B,t2
2014-12-16 16:19:32.043531,24,B,t2
2014-12-16 16:19:32.043531,25,B,t2
2014-12-16 16:19:32.043531,26,B,t2
2014-12-16 16:19:32.043531,27,B,t2
2014-12-16 16:19:32.043531,28,B,t2
2014-12-16 16:19:32.043531,29,B,t2
2014-12-16 16:19:32.043531,30,B,t2
2014-12-16 16:19:32.043531,31,B,t2
2014-12-16 16:19:32.043531,32,B,t2
2014-12-16 16:19:32.043531,33,B,t2
2014-12-16 16:19:32.043531,34,B,t2
2014-12-16 16:19:32.043531,35,B,t2
2014-12-16 16:19:32.043531,36,B,t2
2014-12-16 16:19:32.043531,37,B,t2
2014-12-16 16:19:32.043531,38,B,t2
2014-12-16 16:19:32.043531,39,B,t2
2014-12-16 16:19:32.043531,40,B,t2
2014-12-16 16:19:32.043531,0,C,t2
2014-12-16 16:19:32.043531,1,C,t2
2014-12-16 16:19:32.043531,2,C,t2
2014-12-16 16:19:32.043531,3,C,t2
2014-12-16 16:19:32.043531,4,C,t2
2014-12-16 16:19:32.043531,5,C,t5
2014-12-16 16:19:32.043531,6,C,t5
2014-12-16 16:19:32.043531,7,C,t5
2014-12-16 16:19:32.043531,8,C,t5
2014-12-16 16:19:32.043531,9,C,t5
2014-12-16 16:19:32.043531,10,C,t5
2014-12-16 16:19:32.043531,11,C,t5
2014-12-16 16:19:32.043531,12,C,t5
2014-12-16 16:19:32.043531,13,C,t5
2014-12-16 16:19:32.043531,14,C,t5
2014-12-16 16:19:32.043531,15,C,t5
2014-12-16 16:19:32.043531,16,C,t5
2014-12-16 16:19:32.043531,17,C,t0
2014-12-16 16:19:32.043531,18,C,t0
2014-12-16 16:19:32.043531,19,C,t0
2014-12-16 16:19:32.043531,20,C,t0
2014-12-16 16:19:32.043531,21,C,t0
2014-12-16 16:19:32.043531,22,C,t0
2014-12-16 16:19:32.043531,23,C,t0
2014-12-16 16:19:32.043531,24,C,t0
2014-12-16 16:19:32.043531,25,C,t0
2014-12-16 16:19:32.043531,26,C,t2
2014-12-16 16:19:32.043531,27,C,t2
2014-12-16 16:19:32.043531,28,C,t2
2014-12-16 16:19:32.043531,29,C,t2
2014-12-16 16:19:32.043531,30,C,t2
2014-12-16 16:19:32.043531,31,C,t2
2014-12-16 16:19:32.043531,32,C,t2
2014-12-16 16:19:32.043531,33,C,t2
2014-12-16 16:19:32.043531,34,C,t2
2014-12-16 16:19:32.043531,35,C,t2
2014-12-16 16:19:32.043531,36,C,t2
2014-12-16 16:19:32.043531,37,C,t2
2014-12-16 16:19:32.043531,38,C,t2
2014-12-16 16:19:32.043531,39,C,t2
2014-12-16 16:19:32.043531,40,C,t2
2014-12-16 16:19:32.043531,0,D,t2
2014-12-16 16:19:32.043531,1,D,t2
2014-12-16 16:19:32.043531,2,D,t4
2014-12-16 16:19:32.043531,3,D,t4
2014-12-16 16:19:32.043531,4,D,t4
2014-12-16 16:19:32.043531,5,D,t4
2014-12-16 16:19:32.043531,6,D,t5
2014-12-16 16:19:32.043531,7,D,t5
2014-12-16 16:19:32.043531,8,D,t5
2014-12-16 16:19:32.043531,9,D,t5
2014-12-16 16:19:32.043531,10,D,t5
2014-12-16 16:19:32.043531,11,D,t5
2014-12-16 16:19:32.043531,12,D,t5
2014-12-16 16:19:32.043531,13,D,t5
2014-12-16 16:19:32.043531,14,D,t5
2014-12-16 16:19:32.043531,15,D,t5
2014-12-16 16:19:32.043531,16,D,t3
2014-12-16 16:19:32.043531,17,D,t3
2014-12-16 16:19:32.043531,18,D,t0
2014-12-16 16:19:32.043531,19,D,t0
2014-12-16 16:19:32.043531,20,D,t0
2014-12-16 16:19:32.043531,21,D,t0
2014-12-16 16:19:32.043531,22,D,t0
2014-12-16 16:19:32.043531,23,D,t0
2014-12-16 16:19:32.043531,24,D,t0
2014-12-16 16:19:32.043531,25,D,t0
2014-12-16 16:19:32.043531,26,D,t0
2014-12-16 16:19:32.043531,27,D,t2
2014-12-16 16:19:32.043531,28,D,t2
2014-12-16 16:19:32.043531,29,D,t2
2014-12-16 16:19:32.043531,30,D,t2
2014-12-16 16:19:32.043531,31,D,t2
2014-12-16 16:19:32.043531,32,D,t2
2014-12-16 16:19:32.043531,33,D,t2
2014-12-16 16:19:32.043531,34,D,t2
2014-12-16 16:19:32.043531,35,D,t2
2014-12-16 16:19:32.043531,36,D,t2
2014-12-16 16:19:32.043531,37,D,t2
2014-12-16 16:19:32.043531,38,D,t4
2014-12-16 16:19:32.043531,39,D,t2
2014-12-16 16:19:32.043531,40,D,t2
2014-12-16 16:19:32.043531,0,E,t2
2014-12-16 16:19:32.043531,1,E,t4
2014-12-16 16:19:32.043531,2,E,t4
2014-12-16 16:19:32.043531,3,E,t4
2014-12-16 16:19:32.043531,4,E,t4
2014-12-16 16:19:32.043531,5,E,t5
2014-12-16 16:19:32.043531,6,E,t5
2014-12-16 16:19:32.043531,7,E,t5
2014-12-16 16:19:32.043531,8,E,t5
2014-12-16 16:19:32.043531,9,E,t5
2014-12-16 16:19:32.043531,10,E,t5
2014-12-16 16:19:32.043531,11,E,t5
2014-12-16 16:19:32.043531,12,E,t5
2014-12-16 16:19:32.043531,13,E,t5
2014-12-16 16:19:32.043531,14,E,t5
2014-12-16 16:19:32.043531,15,E,t5
2014-12-16 16:19:32.043531,16,E,t3
2014-12-16 16:19:32.043531,17,E,t3
2014-12-16 16:19:32.043531,18,E,t3
2014-12-16 16:19:32.043531,19,E,t0
2014-12-16 16:19:32.043531,20,E,t0
2014-12-16 16:19:32.043531,21,E,t0
2014-12-16 16:19:32.043531,22,E,t0
2014-12-16 16:19:32.043531,23,E,t0
2014-12-16 16:19:32.043531,24,E,t0
2014-12-16 16:19:32.043531,25,E,t0
2014-12-16 16:19:32.043531,26,E,t0
2014-12-16 16:19:32.043531,27,E,t0
2014-12-16 16:19:32.043531,28,E,t2
2014-12-16 16:19:32.043531,29,E,t2
2014-12-16 16:19:32.043531,30,E,t2
2014-12-16 16:19:32.043531,31,E,t2
2014-12-16 16:19:32.043531,32,E,t2
2014-12-16 16:19:32.043531,33,E,t2
2014-12-16 16:19:32.043531,34,E,t2
2014-12-16 16:19:32.043531,35,E,t2
2014-12-16 16:19:32.043531,36,E,t2
2014-12-16 16:19:32.043531,37,E,t2
2014-12-16 16:19:32.043531,38,E,t4
2014-12-16 16:19:32.043531,39,E,t4
2014-12-16 16:19:32.043531,40,E,t4
2014-12-16 16:19:32.043531,0,F,t2
2014-12-16 16:19:32.043531,1,F,t4
2014-12-16 16:19:32.043531,2,F,t4
2014-12-16 16:19:32.043531,3,F,t4
2014-12-16 16:19:32.043531,4,F,t4
2014-12-16 16:19:32.043531,5,F,t5
2014-12-16 16:19:32.043531,6,F,t5
2014-12-16 16:19:32.043531,7,F,t5
2014-12-16 16:19:32.043531,8,F,t5
2014-12-16 16:19:32.043531,9,F,t5
2014-12-16 16:19:32.043531,10,F,t5
2014-12-16 16:19:32.043531,11,F,t5
2014-12-16 16:19:32.043531,12,F,t5
2014-12-16 16:19:32.043531,13,F,t5
2014-12-16 16:19:32.043531,14,F,t5
2014-12-16 16:19:32.043531,15,F,t5
2014-12-16 16:19:32.043531,16,F,t3
2014-12-16 16:19:32.043531,17,F,t3
2014-12-16 16:19:32.043531,18,F,t3
2014-12-16 16:19:32.043531,19,F,t0
2014-12-16 16:19:32.043531,20,F,t0
2014-12-16 16:19:32.043531,21,F,t0
2014-12-16 16:19:32.043531,22,F,t0
2014-12-16 16:19:32.043531,23,F,t0
2014-12-16 16:19:32.043531,24,F,t0
2014-12-16 16:19:32.043531,25,F,t0
2014-12-16 16:19:32.043531,26,F,t0
2014-12-16 16:19:32.043531,27,F,t0
2014-12-16 16:19:32.043531,28,F,t2
2014-12-16 16:19:32.043531,29,F,t2
2014-12-16 16:19:32.043531,30,F,t2
2014-12-16 16:19:32.043531,31,F,t2
2014-12-16 16:19:32.043531,32,F,t2
2014-12-16 16:19:32.043531,33,F,t2
2014-12-16 16:19:32.043531,34,F,t2
2014-12-16 16:19:32.043531,35,F,t2
2014-12-16 16:19:32.043531,36,F,t4
2014-12-16 16:19:32.043531,37,F,t4
2014-12-16 16:19:32.043531,38,F,t4
2014-12-16 16:19:32.043531,39,F,t4
2014-12-16 16:19:32.043531,40,F,t4
2014-12-16 16:19:32.043531,0,G,t2
2014-12-16 16:19:32.043531,1,G,t4
2014-12-16 16:19:32.043531,2,G,t4
2014-12-16 16:19:32.043531,3,G,t4
2014-12-16 16:19:32.043531,4,G,t4
2014-12-16 16:19:32.043531,5,G,t4
2014-12-16 16:19:32.043531,6,G,t4
2014-12-16 16:19:32.043531,7,G,t5
2014-12-16 16:19:32.043531,8,G,t5
2014-12-16 16:19:32.043531,9,G,t5
2014-12-16 16:19:32.043531,10,G,t5
2014-12-16 16:19:32.043531,11,G,t5
2014-12-16 16:19:32.043531,12,G,t5
2014-12-16 16:19:32.043531,13,G,t5
2014-12-16 16:19:32.043531,14,G,t5
2014-12-16 16:19:32.043531,15,G,t5
2014-12-16 16:19:32.043531,16,G,t3
2014-12-16 16:19:32.043531,17,G,t3
2014-12-16 16:19:32.043531,18,G,t0
2014-12-16 16:19:32.043531,19,G,t0
2014-12-16 16:19:32.043531,20,G,t0
2014-12-16 16:19:32.043531,21,G,t0
2014-12-16 16:19:32.043531,22,G,t0
2014-12-16 16:19:32.043531,23,G,t0
2014-12-16 16:19:32.043531,24,G,t2
2014-12-16 16:19:32.043531,25,G,t0
2014-12-16 16:19:32.043531,26,G,t0
2014-12-16 16:19:32.043531,27,G,t2
2014-12-16 16:19:32.043531,28,G,t2
2014-12-16 16:19:32.043531,29,G,t2
2014-12-16 16:19:32.043531,30,G,t2
2014-12-16 16:19:32.043531,31,G,t2
2014-12-16 16:19:32.043531,32,G,t2
2014-12-16 16:19:32.043531,33,G,t2
2014-12-16 16:19:32.043531,34,G,t2
2014-12-16 16:19:32.043531,35,G,t2
2014-12-16 16:19:32.043531,36,G,t4
2014-12-16 16:19:32.043531,37,G,t4
2014-12-16 16:19:32.043531,38,G,t4
2014-12-16 16:19:32.043531,39,G,t4
2014-12-16 16:19:32.043531,40,G,t4
2014-12-16 16:19:32.043531,0,H,t2
2014-12-16 16:19:32.043531,1,H,t4
2014-12-16 16:19:32.043531,2,H,t4
2014-12-16 16:19:32.043531,3,H,t4
2014-12-16 16:19:32.043531,4,H,t4
2014-12-16 16:19:32.043531,5,H,t4
2014-12-16 16:19:32.043531,6,H,t4
2014-12-16 16:19:32.043531,7,H,t2
2014-12-16 16:19:32.043531,8,H,t5
2014-12-16 16:19:32.043531,9,H,t2
2014-12-16 16:19:32.043531,10,H,t2
2014-12-16 16:19:32.043531,11,H,t2
2014-12-16 16:19:32.043531,12,H,t2
2014-12-16 16:19:32.043531,13,H,t2
2014-12-16 16:19:32.043531,14,H,t2
2014-12-16 16:19:32.043531,15,H,t2
2014-12-16 16:19:32.043531,16,H,t0
2014-12-16 16:19:32.043531,17,H,t0
2014-12-16 16:19:32.043531,18,H,t0
2014-12-16 16:19:32.043531,19,H,t0
2014-12-16 16:19:32.043531,20,H,t0
2014-12-16 16:19:32.043531,21,H,t0
2014-12-16 16:19:32.043531,22,H,t0
2014-12-16 16:19:32.043531,23,H,t0
2014-12-16 16:19:32.043531,24,H,t2
2014-12-16 16:19:32.043531,25,H,t2
2014-12-16 16:19:32.043531,26,H,t2
2014-12-16 16:19:32.043531,27,H,t2
2014-12-16 16:19:32.043531,28,H,t2
2014-12-16 16:19:32.043531,29,H,t2
2014-12-16 16:19:32.043531,30,H,t2
2014-12-16 16:19:32.043531,31,H,t1
2014-12-16 16:19:32.043531,32,H,t2
2014-12-16 16:19:32.043531,33,H,t2
2014-12-16 16:19:32.043531,34,H,t2
2014-12-16 16:19:32.043531,35,H,t2
2014-12-16 16:19:32.043531,36,H,t2
2014-12-16 16:19:32.043531,37,H,t2
2014-12-16 16:19:32.043531,38,H,t4
2014-12-16 16:19:32.043531,39,H,t4
2014-12-16 16:19:32.043531,40,H,t4
2014-12-16 16:19:32.043531,0,I,t2
2014-12-16 16:19:32.043531,1,I,t4
2014-12-16 16:19:32.043531,2,I,t4
2014-12-16 16:19:32.043531,3,I,t4
2014-12-16 16:19:32.043531,4,I,t4
2014-12-16 16:19:32.043531,5,I,t2
2014-12-16 16:19:32.043531,6,I,t2
2014-12-16 16:19:32.043531,7,I,t2
2014-12-16 16:19:32.043531,8,I,t2
2014-12-16 16:19:32.043531,9,I,t2
2014-12-16 16:19:32.043531,10,I,t2
2014-12-16 16:19:32.043531,11,I,t2
2014-12-16 16:19:32.043531,12,I,t2
2014-12-16 16:19:32.043531,13,I,t2
2014-12-16 16:19:32.043531,14,I,t2
2014-12-16 16:19:32.043531,15,I,t2
2014-12-16 16:19:32.043531,16,I,t2
2014-12-16 16:19:32.043531,17,I,t2
2014-12-16 16:19:32.043531,18,I,t0
2014-12-16 16:19:32.043531,19,I,t0
2014-12-16 16:19:32.043531,20,I,t0
2014-12-16 16:19:32.043531,21,I,t2
2014-12-16 16:19:32.043531,22,I,t2
2014-12-16 16:19:32.043531,23,I,t2
2014-12-16 16:19:32.043531,24,I,t2
2014-12-16 16:19:32.043531,25,I,t2
2014-12-16 16:19:32.043531,26,I,t2
2014-12-16 16:19:32.043531,27,I,t2
2014-12-16 16:19:32.043531,28,I,t2
2014-12-16 16:19:32.043531,29,I,t2
2014-12-16 16:19:32.043531,30,I,t2
2014-12-16 16:19:32.043531,31,I,t2
2014-12-16 16:19:32.043531,32,I,t2
2014-12-16 16:19:32.043531,33,I,t2
2014-12-16 16:19:32.043531,34,I,t2
2014-12-16 16:19:32.043531,35,I,t2
2014-12-16 16:19:32.043531,36,I,t2
2014-12-16 16:19:32.043531,37,I,t2
2014-12-16 16:19:32.043531,38,I,t4
2014-12-16 16:19:32.043531,39,I,t4
2014-12-16 16:19:32.043531,40,I,t4
2014-12-16 16:19:32.043531,0,J,t2
2014-12-16 16:31:24.124739,0,A,t1
2014-12-16 16:31:24.124739,0,B,t1
2014-12-16 16:31:24.124739,1,B,t1
2014-12-16 16:31:24.124739,2,B,t1
2014-12-16 16:31:24.124739,3,B,t1
2014-12-16 16:31:24.124739,4,B,t1
2014-12-16 16:31:24.124739,5,B,t1
2014-12-16 16:31:24.124739,6,B,t1
2014-12-16 16:31:24.124739,7,B,t1
2014-12-16 16:31:24.124739,8,B,t1
2014-12-16 16:31:24.124739,9,B,t1
2014-12-16 16:31:24.124739,10,B,t1
2014-12-16 16:31:24.124739,11,B,t1
2014-12-16 16:31:24.124739,12,B,t1
2014-12-16 16:31:24.124739,13,B,t1
2014-12-16 16:31:24.124739,14,B,t1
2014-12-16 16:31:24.124739,15,B,t1
2014-12-16 16:31:24.124739,16,B,t1
2014-12-16 16:31:24.124739,17,B,t1
2014-12-16 16:31:24.124739,18,B,t1
2014-12-16 16:31:24.124739,19,B,t1
2014-12-16 16:31:24.124739,20,B,t1
2014-12-16 16:31:24.124739,21,B,t1
2014-12-16 16:31:24.124739,22,B,t1
2014-12-16 16:31:24.124739,23,B,t1
2014-12-16 16:31:24.124739,24,B,t1
2014-12-16 16:31:24.124739,25,B,t1
2014-12-16 16:31:24.124739,26,B,t1
2014-12-16 16:31:24.124739,27,B,t1
2014-12-16 16:31:24.124739,28,B,t1
2014-12-16 16:31:24.124739,29,B,t0
2014-12-16 16:31:24.124739,30,B,t0
2014-12-16 16:31:24.124739,31,B,t1
2014-12-16 16:31:24.124739,32,B,t1
2014-12-16 16:31:24.124739,33,B,t1
2014-12-16 16:31:24.124739,34,B,t1
2014-12-16 16:31:24.124739,35,B,t1
2014-12-16 16:31:24.124739,36,B,t1
2014-12-16 16:31:24.124739,37,B,t1
2014-12-16 16:31:24.124739,38,B,t1
2014-12-16 16:31:24.124739,39,B,t1
2014-12-16 16:31:24.124739,40,B,t1
2014-12-16 16:31:24.124739,0,C,t0
2014-12-16 16:31:24.124739,1,C,t1
2014-12-16 16:31:24.124739,2,C,t1
2014-12-16 16:31:24.124739,3,C,t1
2014-12-16 16:31:24.124739,4,C,t1
2014-12-16 16:31:24.124739,5,C,t1
2014-12-16 16:31:24.124739,6,C,t1
2014-12-16 16:31:24.124739,7,C,t1
2014-12-16 16:31:24.124739,8,C,t1
2014-12-16 16:31:24.124739,9,C,t4
2014-12-16 16:31:24.124739,10,C,t4
2014-12-16 16:31:24.124739,11,C,t4
2014-12-16 16:31:24.124739,12,C,t4
2014-12-16 16:31:24.124739,13,C,t4
2014-12-16 16:31:24.124739,14,C,t4
2014-12-16 16:31:24.124739,15,C,t1
2014-12-16 16:31:24.124739,16,C,t1
2014-12-16 16:31:24.124739,17,C,t1
2014-12-16 16:31:24.124739,18,C,t1
2014-12-16 16:31:24.124739,19,C,t1
2014-12-16 16:31:24.124739,20,C,t5
2014-12-16 16:31:24.124739,21,C,t5
2014-12-16 16:31:24.124739,22,C,t1
2014-12-16 16:31:24.124739,23,C,t1
2014-12-16 16:31:24.124739,24,C,t0
2014-12-16 16:31:24.124739,25,C,t0
2014-12-16 16:31:24.124739,26,C,t0
2014-12-16 16:31:24.124739,27,C,t0
2014-12-16 16:31:24.124739,28,C,t0
2014-12-16 16:31:24.124739,29,C,t0
2014-12-16 16:31:24.124739,30,C,t0
2014-12-16 16:31:24.124739,31,C,t0
2014-12-16 16:31:24.124739,32,C,t0
2014-12-16 16:31:24.124739,33,C,t0
2014-12-16 16:31:24.124739,34,C,t0
2014-12-16 16:31:24.124739,35,C,t0
2014-12-16 16:31:24.124739,36,C,t0
2014-12-16 16:31:24.124739,37,C,t0
2014-12-16 16:31:24.124739,38,C,t0
2014-12-16 16:31:24.124739,39,C,t0
2014-12-16 16:31:24.124739,40,C,t1
2014-12-16 16:31:24.124739,0,D,t0
2014-12-16 16:31:24.124739,1,D,t0
2014-12-16 16:31:24.124739,2,D,t1
2014-12-16 16:31:24.124739,3,D,t1
2014-12-16 16:31:24.124739,4,D,t1
2014-12-16 16:31:24.124739,5,D,t1
2014-12-16 16:31:24.124739,6,D,t1
2014-12-16 16:31:24.124739,7,D,t1
2014-12-16 16:31:24.124739,8,D,t1
2014-12-16 16:31:24.124739,9,D,t1
2014-12-16 16:31:24.124739,10,D,t4
2014-12-16 16:31:24.124739,11,D,t4
2014-12-16 16:31:24.124739,12,D,t4
2014-12-16 16:31:24.124739,13,D,t4
2014-12-16 16:31:24.124739,14,D,t4
2014-12-16 16:31:24.124739,15,D,t1
2014-12-16 16:31:24.124739,16,D,t1
2014-12-16 16:31:24.124739,17,D,t5
2014-12-16 16:31:24.124739,18,D,t5
2014-12-16 16:31:24.124739,19,D,t5
2014-12-16 16:31:24.124739,20,D,t5
2014-12-16 16:31:24.124739,21,D,t5
2014-12-16 16:31:24.124739,22,D,t5
2014-12-16 16:31:24.124739,23,D,t5
2014-12-16 16:31:24.124739,24,D,t5
2014-12-16 16:31:24.124739,25,D,t0
2014-12-16 16:31:24.124739,26,D,t0
2014-12-16 16:31:24.124739,27,D,t0
2014-12-16 16:31:24.124739,28,D,t0
2014-12-16 16:31:24.124739,29,D,t0
2014-12-16 16:31:24.124739,30,D,t0
2014-12-16 16:31:24.124739,31,D,t0
2014-12-16 16:31:24.124739,32,D,t0
2014-12-16 16:31:24.124739,33,D,t0
2014-12-16 16:31:24.124739,34,D,t0
2014-12-16 16:31:24.124739,35,D,t0
2014-12-16 16:31:24.124739,36,D,t0
2014-12-16 16:31:24.124739,37,D,t0
2014-12-16 16:31:24.124739,38,D,t0
2014-12-16 16:31:24.124739,39,D,t0
2014-12-16 16:31:24.124739,40,D,t0
2014-12-16 16:31:24.124739,0,E,t0
2014-12-16 16:31:24.124739,1,E,t1
2014-12-16 16:31:24.124739,2,E,t1
2014-12-16 16:31:24.124739,3,E,t1
2014-12-16 16:31:24.124739,4,E,t1
2014-12-16 16:31:24.124739,5,E,t1
2014-12-16 16:31:24.124739,6,E,t1
2014-12-16 16:31:24.124739,7,E,t1
2014-12-16 16:31:24.124739,8,E,t1
2014-12-16 16:31:24.124739,9,E,t1
2014-12-16 16:31:24.124739,10,E,t1
2014-12-16 16:31:24.124739,11,E,t1
2014-12-16 16:31:24.124739,12,E,t1
2014-12-16 16:31:24.124739,13,E,t4
2014-12-16 16:31:24.124739,14,E,t4
2014-12-16 16:31:24.124739,15,E,t4
2014-12-16 16:31:24.124739,16,E,t4
2014-12-16 16:31:24.124739,17,E,t5
2014-12-16 16:31:24.124739,18,E,t5
2014-12-16 16:31:24.124739,19,E,t5
2014-12-16 16:31:24.124739,20,E,t5
2014-12-16 16:31:24.124739,21,E,t5
2014-12-16 16:31:24.124739,22,E,t5
2014-12-16 16:31:24.124739,23,E,t5
2014-12-16 16:31:24.124739,24,E,t5
2014-12-16 16:31:24.124739,25,E,t5
2014-12-16 16:31:24.124739,26,E,t0
2014-12-16 16:31:24.124739,27,E,t0
2014-12-16 16:31:24.124739,28,E,t0
2014-12-16 16:31:24.124739,29,E,t0
2014-12-16 16:31:24.124739,30,E,t0
2014-12-16 16:31:24.124739,31,E,t0
2014-12-16 16:31:24.124739,32,E,t0
2014-12-16 16:31:24.124739,33,E,t0
2014-12-16 16:31:24.124739,34,E,t0
2014-12-16 16:31:24.124739,35,E,t0
2014-12-16 16:31:24.124739,36,E,t0
2014-12-16 16:31:24.124739,37,E,t0
2014-12-16 16:31:24.124739,38,E,t0
2014-12-16 16:31:24.124739,39,E,t0
2014-12-16 16:31:24.124739,40,E,t0
2014-12-16 16:31:24.124739,0,F,t0
2014-12-16 16:31:24.124739,1,F,t0
2014-12-16 16:31:24.124739,2,F,t1
2014-12-16 16:31:24.124739,3,F,t1
2014-12-16 16:31:24.124739,4,F,t1
2014-12-16 16:31:24.124739,5,F,t1
2014-12-16 16:31:24.124739,6,F,t1
2014-12-16 16:31:24.124739,7,F,t1
2014-12-16 16:31:24.124739,8,F,t1
2014-12-16 16:31:24.124739,9,F,t1
2014-12-16 16:31:24.124739,10,F,t1
2014-12-16 16:31:24.124739,11,F,t1
2014-12-16 16:31:24.124739,12,F,t1
2014-12-16 16:31:24.124739,13,F,t1
2014-12-16 16:31:24.124739,14,F,t1
2014-12-16 16:31:24.124739,15,F,t1
2014-12-16 16:31:24.124739,16,F,t4
2014-12-16 16:31:24.124739,17,F,t5
2014-12-16 16:31:24.124739,18,F,t5
2014-12-16 16:31:24.124739,19,F,t5
2014-12-16 16:31:24.124739,20,F,t5
2014-12-16 16:31:24.124739,21,F,t5
2014-12-16 16:31:24.124739,22,F,t5
2014-12-16 16:31:24.124739,23,F,t5
2014-12-16 16:31:24.124739,24,F,t0
2014-12-16 16:31:24.124739,25,F,t0
2014-12-16 16:31:24.124739,26,F,t0
2014-12-16 16:31:24.124739,27,F,t0
2014-12-16 16:31:24.124739,28,F,t0
2014-12-16 16:31:24.124739,29,F,t0
2014-12-16 16:31:24.124739,30,F,t0
2014-12-16 16:31:24.124739,31,F,t0
2014-12-16 16:31:24.124739,32,F,t0
2014-12-16 16:31:24.124739,33,F,t0
2014-12-16 16:31:24.124739,34,F,t0
2014-12-16 16:31:24.124739,35,F,t0
2014-12-16 16:31:24.124739,36,F,t3
2014-12-16 16:31:24.124739,37,F,t3
2014-12-16 16:31:24.124739,38,F,t3
2014-12-16 16:31:24.124739,39,F,t3
2014-12-16 16:31:24.124739,40,F,t3
2014-12-16 16:31:24.124739,0,G,t0
2014-12-16 16:31:24.124739,1,G,t0
2014-12-16 16:31:24.124739,2,G,t1
2014-12-16 16:31:24.124739,3,G,t1
2014-12-16 16:31:24.124739,4,G,t1
2014-12-16 16:31:24.124739,5,G,t1
2014-12-16 16:31:24.124739,6,G,t1
2014-12-16 16:31:24.124739,7,G,t1
2014-12-16 16:31:24.124739,8,G,t1
2014-12-16 16:31:24.124739,9,G,t1
2014-12-16 16:31:24.124739,10,G,t1
2014-12-16 16:31:24.124739,11,G,t1
2014-12-16 16:31:24.124739,12,G,t1
2014-12-16 16:31:24.124739,13,G,t1
2014-12-16 16:31:24.124739,14,G,t1
2014-12-16 16:31:24.124739,15,G,t1
2014-12-16 16:31:24.124739,16,G,t1
2014-12-16 16:31:24.124739,17,G,t5
2014-12-16 16:31:24.124739,18,G,t5
2014-12-16 16:31:24.124739,19,G,t5
