2013-02-07 22:24:21.457661,39,D,t2
2013-02-07 22:24:21.457661,40,D,t1
2013-02-07 22:24:21.457661,0,E,t1
2013-02-07 22:24:21.457661,1,E,t1
2013-02-07 22:24:21.457661,2,E,t1
2013-02-07 22:24:21.457661,3,E,t1
2013-02-07 22:24:21.457661,4,E,t1
2013-02-07 22:24:21.457661,5,E,t1
2013-02-07 22:24:21.457661,6,E,t1
2013-02-07 22:24:21.457661,7,E,t1
2013-02-07 22:24:21.457661,8,E,t1
2013-02-07 22:24:21.457661,9,E,t1
2013-02-07 22:24:21.457661,10,E,t4
2013-02-07 22:24:21.457661,11,E,t4
2013-02-07 22:24:21.457661,12,E,t4
2013-02-07 22:24:21.457661,13,E,t4
2013-02-07 22:24:21.457661,14,E,t4
2013-02-07 22:24:21.457661,15,E,t4
2013-02-07 22:24:21.457661,16,E,t4
2013-02-07 22:24:21.457661,17,E,t4
2013-02-07 22:24:21.457661,18,E,t4
2013-02-07 22:24:21.457661,19,E,t4
2013-02-07 22:24:21.457661,20,E,t4
2013-02-07 22:24:21.457661,21,E,t4
2013-02-07 22:24:21.457661,22,E,t4
2013-02-07 22:24:21.457661,23,E,t4
2013-02-07 22:24:21.457661,24,E,t4
2013-02-07 22:24:21.457661,25,E,t6
2013-02-07 22:24:21.457661,26,E,t6
2013-02-07 22:24:21.457661,27,E,t6
2013-02-07 22:24:21.457661,28,E,t2
2013-02-07 22:24:21.457661,29,E,t2
2013-02-07 22:24:21.457661,30,E,t2
2013-02-07 22:24:21.457661,31,E,t2
2013-02-07 22:24:21.457661,32,E,t2
2013-02-07 22:24:21.457661,33,E,t2
2013-02-07 22:24:21.457661,34,E,t2
2013-02-07 22:24:21.457661,35,E,t2
2013-02-07 22:24:21.457661,36,E,t2
2013-02-07 22:24:21.457661,37,E,t2
2013-02-07 22:24:21.457661,38,E,t2
2013-02-07 22:24:21.457661,39,E,t2
2013-02-07 22:24:21.457661,40,E,t1
2013-02-07 22:24:21.457661,0,F,t5
2013-02-07 22:24:21.457661,1,F,t3
2013-02-07 22:24:21.457661,2,F,t3
2013-02-07 22:24:21.457661,3,F,t3
2013-02-07 22:24:21.457661,4,F,t3
2013-02-07 22:24:21.457661,5,F,t5
2013-02-07 22:24:21.457661,6,F,t5
2013-02-07 22:24:21.457661,7,F,t5
2013-02-07 22:24:21.457661,8,F,t5
2013-02-07 22:24:21.457661,9,F,t5
2013-02-07 22:24:21.457661,10,F,t5
2013-02-07 22:24:21.457661,11,F,t5
2013-02-07 22:24:21.457661,12,F,t4
2013-02-07 22:24:21.457661,13,F,t4
2013-02-07 22:24:21.457661,14,F,t4
2013-02-07 22:24:21.457661,15,F,t4
2013-02-07 22:24:21.457661,16,F,t4
2013-02-07 22:24:21.457661,17,F,t4
2013-02-07 22:24:21.457661,18,F,t4
2013-02-07 22:24:21.457661,19,F,t4
2013-02-07 22:24:21.457661,20,F,t4
2013-02-07 22:24:21.457661,21,F,t4
2013-02-07 22:24:21.457661,22,F,t4
2013-02-07 22:24:21.457661,23,F,t0
2013-02-07 22:24:21.457661,24,F,t0
2013-02-07 22:24:21.457661,25,F,t0
2013-02-07 22:24:21.457661,26,F,t0
2013-02-07 22:24:21.457661,27,F,t0
2013-02-07 22:24:21.457661,28,F,t0
2013-02-07 22:24:21.457661,29,F,t0
2013-02-07 22:24:21.457661,30,F,t0
2013-02-07 22:24:21.457661,31,F,t0
2013-02-07 22:24:21.457661,32,F,t3
2013-02-07 22:24:21.457661,33,F,t3
2013-02-07 22:24:21.457661,34,F,t3
2013-02-07 22:24:21.457661,35,F,t3
2013-02-07 22:24:21.457661,36,F,t3
2013-02-07 22:24:21.457661,37,F,t3
2013-02-07 22:24:21.457661,38,F,t3
2013-02-07 22:24:21.457661,39,F,t3
2013-02-07 22:24:21.457661,40,F,t3
2013-02-07 22:24:21.457661,0,G,t5
2013-02-07 22:24:21.457661,1,G,t3
2013-02-07 22:24:21.457661,2,G,t3
2013-02-07 22:24:21.457661,3,G,t3
2013-02-07 22:24:21.457661,4,G,t3
2013-02-07 22:24:21.457661,5,G,t5
2013-02-07 22:24:21.457661,6,G,t5
2013-02-07 22:24:21.457661,7,G,t5
2013-02-07 22:24:21.457661,8,G,t5
2013-02-07 22:24:21.457661,9,G,t5
2013-02-07 22:24:21.457661,10,G,t5
2013-02-07 22:24:21.457661,11,G,t5
2013-02-07 22:24:21.457661,12,G,t5
2013-02-07 22:24:21.457661,13,G,t5
2013-02-07 22:24:21.457661,14,G,t5
2013-02-07 22:24:21.457661,15,G,t5
2013-02-07 22:24:21.457661,16,G,t5
2013-02-07 22:24:21.457661,17,G,t5
2013-02-07 22:24:21.457661,18,G,t5
2013-02-07 22:24:21.457661,19,G,t0
2013-02-07 22:24:21.457661,20,G,t0
2013-02-07 22:24:21.457661,21,G,t0
2013-02-07 22:24:21.457661,22,G,t0
2013-02-07 22:24:21.457661,23,G,t0
2013-02-07 22:24:21.457661,24,G,t0
2013-02-07 22:24:21.457661,25,G,t0
2013-02-07 22:24:21.457661,26,G,t0
2013-02-07 22:24:21.457661,27,G,t0
2013-02-07 22:24:21.457661,28,G,t0
2013-02-07 22:24:21.457661,29,G,t0
2013-02-07 22:24:21.457661,30,G,t0
2013-02-07 22:24:21.457661,31,G,t0
2013-02-07 22:24:21.457661,32,G,t3
2013-02-07 22:24:21.457661,33,G,t3
2013-02-07 22:24:21.457661,34,G,t3
2013-02-07 22:24:21.457661,35,G,t3
2013-02-07 22:24:21.457661,36,G,t3
2013-02-07 22:24:21.457661,37,G,t3
2013-02-07 22:24:21.457661,38,G,t3
2013-02-07 22:24:21.457661,39,G,t3
2013-02-07 22:24:21.457661,40,G,t3
2013-02-07 22:24:21.457661,0,H,t5
2013-02-07 22:24:21.457661,1,H,t3
2013-02-07 22:24:21.457661,2,H,t3
2013-02-07 22:24:21.457661,3,H,t3
2013-02-07 22:24:21.457661,4,H,t3
2013-02-07 22:24:21.457661,5,H,t5
2013-02-07 22:24:21.457661,6,H,t5
2013-02-07 22:24:21.457661,7,H,t5
2013-02-07 22:24:21.457661,8,H,t5
2013-02-07 22:24:21.457661,9,H,t5
2013-02-07 22:24:21.457661,10,H,t5
2013-02-07 22:24:21.457661,11,H,t5
2013-02-07 22:24:21.457661,12,H,t5
2013-02-07 22:24:21.457661,13,H,t5
2013-02-07 22:24:21.457661,14,H,t5
2013-02-07 22:24:21.457661,15,H,t5
2013-02-07 22:24:21.457661,16,H,t5
2013-02-07 22:24:21.457661,17,H,t5
2013-02-07 22:24:21.457661,18,H,t5
2013-02-07 22:24:21.457661,19,H,t0
2013-02-07 22:24:21.457661,20,H,t0
2013-02-07 22:24:21.457661,21,H,t0
2013-02-07 22:24:21.457661,22,H,t0
2013-02-07 22:24:21.457661,23,H,t0
2013-02-07 22:24:21.457661,24,H,t0
2013-02-07 22:24:21.457661,25,H,t0
2013-02-07 22:24:21.457661,26,H,t0
2013-02-07 22:24:21.457661,27,H,t0
2013-02-07 22:24:21.457661,28,H,t0
2013-02-07 22:24:21.457661,29,H,t0
2013-02-07 22:24:21.457661,30,H,t0
2013-02-07 22:24:21.457661,31,H,t0
2013-02-07 22:24:21.457661,32,H,t3
2013-02-07 22:24:21.457661,33,H,t3
2013-02-07 22:24:21.457661,34,H,t3
2013-02-07 22:24:21.457661,35,H,t3
2013-02-07 22:24:21.457661,36,H,t3
2013-02-07 22:24:21.457661,37,H,t3
2013-02-07 22:24:21.457661,38,H,t3
2013-02-07 22:24:21.457661,39,H,t3
2013-02-07 22:24:21.457661,40,H,t3
2013-02-07 22:24:21.457661,0,I,t5
2013-02-07 22:24:21.457661,1,I,t3
2013-02-07 22:24:21.457661,2,I,t3
2013-02-07 22:24:21.457661,3,I,t3
2013-02-07 22:24:21.457661,4,I,t3
2013-02-07 22:24:21.457661,5,I,t5
2013-02-07 22:24:21.457661,6,I,t5
2013-02-07 22:24:21.457661,7,I,t5
2013-02-07 22:24:21.457661,8,I,t5
2013-02-07 22:24:21.457661,9,I,t5
2013-02-07 22:24:21.457661,10,I,t5
2013-02-07 22:24:21.457661,11,I,t5
2013-02-07 22:24:21.457661,12,I,t5
2013-02-07 22:24:21.457661,13,I,t5
2013-02-07 22:24:21.457661,14,I,t5
2013-02-07 22:24:21.457661,15,I,t5
2013-02-07 22:24:21.457661,16,I,t5
2013-02-07 22:24:21.457661,17,I,t5
2013-02-07 22:24:21.457661,18,I,t5
2013-02-07 22:24:21.457661,19,I,t0
2013-02-07 22:24:21.457661,20,I,t0
2013-02-07 22:24:21.457661,21,I,t0
2013-02-07 22:24:21.457661,22,I,t0
2013-02-07 22:24:21.457661,23,I,t0
2013-02-07 22:24:21.457661,24,I,t0
2013-02-07 22:24:21.457661,25,I,t0
2013-02-07 22:24:21.457661,26,I,t0
2013-02-07 22:24:21.457661,27,I,t0
2013-02-07 22:24:21.457661,28,I,t0
2013-02-07 22:24:21.457661,29,I,t0
2013-02-07 22:24:21.457661,30,I,t0
2013-02-07 22:24:21.457661,31,I,t0
2013-02-07 22:24:21.457661,32,I,t3
2013-02-07 22:24:21.457661,33,I,t3
2013-02-07 22:24:21.457661,34,I,t3
2013-02-07 22:24:21.457661,35,I,t3
2013-02-07 22:24:21.457661,36,I,t3
2013-02-07 22:24:21.457661,37,I,t3
2013-02-07 22:24:21.457661,38,I,t3
2013-02-07 22:24:21.457661,39,I,t3
2013-02-07 22:24:21.457661,40,I,t3
2013-02-07 22:24:21.457661,0,J,t3
2013-02-07 22:26:18.885310,0,A,t0
2013-02-07 22:26:18.885310,0,B,t0
2013-02-07 22:26:18.885310,1,B,t4
2013-02-07 22:26:18.885310,2,B,t4
2013-02-07 22:26:18.885310,3,B,t4
2013-02-07 22:26:18.885310,4,B,t6
2013-02-07 22:26:18.885310,5,B,t6
2013-02-07 22:26:18.885310,6,B,t6
2013-02-07 22:26:18.885310,7,B,t6
2013-02-07 22:26:18.885310,8,B,t6
2013-02-07 22:26:18.885310,9,B,t6
2013-02-07 22:26:18.885310,10,B,t6
2013-02-07 22:26:18.885310,11,B,t6
2013-02-07 22:26:18.885310,12,B,t6
2013-02-07 22:26:18.885310,13,B,t5
2013-02-07 22:26:18.885310,14,B,t5
2013-02-07 22:26:18.885310,15,B,t5
2013-02-07 22:26:18.885310,16,B,t5
2013-02-07 22:26:18.885310,17,B,t5
2013-02-07 22:26:18.885310,18,B,t5
2013-02-07 22:26:18.885310,19,B,t5
2013-02-07 22:26:18.885310,20,B,t5
2013-02-07 22:26:18.885310,21,B,t5
2013-02-07 22:26:18.885310,22,B,t5
2013-02-07 22:26:18.885310,23,B,t0
2013-02-07 22:26:18.885310,24,B,t0
2013-02-07 22:26:18.885310,25,B,t0
2013-02-07 22:26:18.885310,26,B,t0
2013-02-07 22:26:18.885310,27,B,t0
2013-02-07 22:26:18.885310,28,B,t0
2013-02-07 22:26:18.885310,29,B,t0
2013-02-07 22:26:18.885310,30,B,t0
2013-02-07 22:26:18.885310,31,B,t0
2013-02-07 22:26:18.885310,32,B,t0
2013-02-07 22:26:18.885310,33,B,t4
2013-02-07 22:26:18.885310,34,B,t4
2013-02-07 22:26:18.885310,35,B,t4
2013-02-07 22:26:18.885310,36,B,t4
2013-02-07 22:26:18.885310,37,B,t4
2013-02-07 22:26:18.885310,38,B,t4
2013-02-07 22:26:18.885310,39,B,t4
2013-02-07 22:26:18.885310,40,B,t4
2013-02-07 22:26:18.885310,0,C,t0
2013-02-07 22:26:18.885310,1,C,t4
2013-02-07 22:26:18.885310,2,C,t4
2013-02-07 22:26:18.885310,3,C,t4
2013-02-07 22:26:18.885310,4,C,t6
2013-02-07 22:26:18.885310,5,C,t6
2013-02-07 22:26:18.885310,6,C,t6
2013-02-07 22:26:18.885310,7,C,t6
2013-02-07 22:26:18.885310,8,C,t6
2013-02-07 22:26:18.885310,9,C,t6
2013-02-07 22:26:18.885310,10,C,t6
2013-02-07 22:26:18.885310,11,C,t6
2013-02-07 22:26:18.885310,12,C,t6
2013-02-07 22:26:18.885310,13,C,t5
2013-02-07 22:26:18.885310,14,C,t5
2013-02-07 22:26:18.885310,15,C,t5
2013-02-07 22:26:18.885310,16,C,t5
2013-02-07 22:26:18.885310,17,C,t5
2013-02-07 22:26:18.885310,18,C,t5
2013-02-07 22:26:18.885310,19,C,t5
2013-02-07 22:26:18.885310,20,C,t5
2013-02-07 22:26:18.885310,21,C,t5
2013-02-07 22:26:18.885310,22,C,t5
2013-02-07 22:26:18.885310,23,C,t0
2013-02-07 22:26:18.885310,24,C,t0
2013-02-07 22:26:18.885310,25,C,t0
2013-02-07 22:26:18.885310,26,C,t0
2013-02-07 22:26:18.885310,27,C,t0
2013-02-07 22:26:18.885310,28,C,t0
2013-02-07 22:26:18.885310,29,C,t0
2013-02-07 22:26:18.885310,30,C,t0
2013-02-07 22:26:18.885310,31,C,t0
2013-02-07 22:26:18.885310,32,C,t0
2013-02-07 22:26:18.885310,33,C,t4
2013-02-07 22:26:18.885310,34,C,t4
2013-02-07 22:26:18.885310,35,C,t4
2013-02-07 22:26:18.885310,36,C,t4
2013-02-07 22:26:18.885310,37,C,t4
2013-02-07 22:26:18.885310,38,C,t4
2013-02-07 22:26:18.885310,39,C,t4
2013-02-07 22:26:18.885310,40,C,t4
2013-02-07 22:26:18.885310,0,D,t0
2013-02-07 22:26:18.885310,1,D,t4
2013-02-07 22:26:18.885310,2,D,t4
2013-02-07 22:26:18.885310,3,D,t4
2013-02-07 22:26:18.885310,4,D,t6
2013-02-07 22:26:18.885310,5,D,t6
2013-02-07 22:26:18.885310,6,D,t6
2013-02-07 22:26:18.885310,7,D,t6
2013-02-07 22:26:18.885310,8,D,t6
2013-02-07 22:26:18.885310,9,D,t6
2013-02-07 22:26:18.885310,10,D,t6
2013-02-07 22:26:18.885310,11,D,t6
2013-02-07 22:26:18.885310,12,D,t6
2013-02-07 22:26:18.885310,13,D,t5
2013-02-07 22:26:18.885310,14,D,t5
2013-02-07 22:26:18.885310,15,D,t5
2013-02-07 22:26:18.885310,16,D,t5
2013-02-07 22:26:18.885310,17,D,t5
2013-02-07 22:26:18.885310,18,D,t5
2013-02-07 22:26:18.885310,19,D,t5
2013-02-07 22:26:18.885310,20,D,t5
2013-02-07 22:26:18.885310,21,D,t5
2013-02-07 22:26:18.885310,22,D,t5
2013-02-07 22:26:18.885310,23,D,t0
2013-02-07 22:26:18.885310,24,D,t0
2013-02-07 22:26:18.885310,25,D,t0
2013-02-07 22:26:18.885310,26,D,t0
2013-02-07 22:26:18.885310,27,D,t0
2013-02-07 22:26:18.885310,28,D,t0
2013-02-07 22:26:18.885310,29,D,t0
2013-02-07 22:26:18.885310,30,D,t0
2013-02-07 22:26:18.885310,31,D,t0
2013-02-07 22:26:18.885310,32,D,t0
2013-02-07 22:26:18.885310,33,D,t4
2013-02-07 22:26:18.885310,34,D,t4
2013-02-07 22:26:18.885310,35,D,t4
2013-02-07 22:26:18.885310,36,D,t4
2013-02-07 22:26:18.885310,37,D,t4
2013-02-07 22:26:18.885310,38,D,t4
2013-02-07 22:26:18.885310,39,D,t4
2013-02-07 22:26:18.885310,40,D,t4
2013-02-07 22:26:18.885310,0,E,t0
2013-02-07 22:26:18.885310,1,E,t4
2013-02-07 22:26:18.885310,2,E,t4
2013-02-07 22:26:18.885310,3,E,t4
2013-02-07 22:26:18.885310,4,E,t6
2013-02-07 22:26:18.885310,5,E,t6
2013-02-07 22:26:18.885310,6,E,t6
2013-02-07 22:26:18.885310,7,E,t6
2013-02-07 22:26:18.885310,8,E,t6
2013-02-07 22:26:18.885310,9,E,t6
2013-02-07 22:26:18.885310,10,E,t6
2013-02-07 22:26:18.885310,11,E,t6
2013-02-07 22:26:18.885310,12,E,t6
2013-02-07 22:26:18.885310,13,E,t5
2013-02-07 22:26:18.885310,14,E,t5
2013-02-07 22:26:18.885310,15,E,t5
2013-02-07 22:26:18.885310,16,E,t5
2013-02-07 22:26:18.885310,17,E,t5
2013-02-07 22:26:18.885310,18,E,t5
2013-02-07 22:26:18.885310,19,E,t5
2013-02-07 22:26:18.885310,20,E,t5
2013-02-07 22:26:18.885310,21,E,t5
2013-02-07 22:26:18.885310,22,E,t5
2013-02-07 22:26:18.885310,23,E,t0
2013-02-07 22:26:18.885310,24,E,t0
2013-02-07 22:26:18.885310,25,E,t0
2013-02-07 22:26:18.885310,26,E,t0
2013-02-07 22:26:18.885310,27,E,t0
2013-02-07 22:26:18.885310,28,E,t0
2013-02-07 22:26:18.885310,29,E,t0
2013-02-07 22:26:18.885310,30,E,t0
2013-02-07 22:26:18.885310,31,E,t0
2013-02-07 22:26:18.885310,32,E,t0
2013-02-07 22:26:18.885310,33,E,t4
2013-02-07 22:26:18.885310,34,E,t4
2013-02-07 22:26:18.885310,35,E,t4
2013-02-07 22:26:18.885310,36,E,t4
2013-02-07 22:26:18.885310,37,E,t4
2013-02-07 22:26:18.885310,38,E,t4
2013-02-07 22:26:18.885310,39,E,t4
2013-02-07 22:26:18.885310,40,E,t4
2013-02-07 22:26:18.885310,0,F,t3
2013-02-07 22:26:18.885310,1,F,t3
2013-02-07 22:26:18.885310,2,F,t3
2013-02-07 22:26:18.885310,3,F,t2
2013-02-07 22:26:18.885310,4,F,t2
2013-02-07 22:26:18.885310,5,F,t2
2013-02-07 22:26:18.885310,6,F,t2
2013-02-07 22:26:18.885310,7,F,t2
2013-02-07 22:26:18.885310,8,F,t2
2013-02-07 22:26:18.885310,9,F,t2
2013-02-07 22:26:18.885310,10,F,t2
2013-02-07 22:26:18.885310,11,F,t2
2013-02-07 22:26:18.885310,12,F,t2
2013-02-07 22:26:18.885310,13,F,t2
2013-02-07 22:26:18.885310,14,F,t2
2013-02-07 22:26:18.885310,15,F,t2
2013-02-07 22:26:18.885310,16,F,t1
2013-02-07 22:26:18.885310,17,F,t1
2013-02-07 22:26:18.885310,18,F,t1
2013-02-07 22:26:18.885310,19,F,t1
2013-02-07 22:26:18.885310,20,F,t1
2013-02-07 22:26:18.885310,21,F,t1
2013-02-07 22:26:18.885310,22,F,t1
2013-02-07 22:26:18.885310,23,F,t1
2013-02-07 22:26:18.885310,24,F,t1
2013-02-07 22:26:18.885310,25,F,t1
2013-02-07 22:26:18.885310,26,F,t1
2013-02-07 22:26:18.885310,27,F,t1
2013-02-07 22:26:18.885310,28,F,t1
2013-02-07 22:26:18.885310,29,F,t1
2013-02-07 22:26:18.885310,30,F,t3
2013-02-07 22:26:18.885310,31,F,t3
2013-02-07 22:26:18.885310,32,F,t3
2013-02-07 22:26:18.885310,33,F,t3
2013-02-07 22:26:18.885310,34,F,t3
2013-02-07 22:26:18.885310,35,F,t3
2013-02-07 22:26:18.885310,36,F,t3
2013-02-07 22:26:18.885310,37,F,t3
2013-02-07 22:26:18.885310,38,F,t3
2013-02-07 22:26:18.885310,39,F,t3
2013-02-07 22:26:18.885310,40,F,t3
2013-02-07 22:26:18.885310,0,G,t3
2013-02-07 22:26:18.885310,1,G,t3
2013-02-07 22:26:18.885310,2,G,t3
2013-02-07 22:26:18.885310,3,G,t2
2013-02-07 22:26:18.885310,4,G,t2
2013-02-07 22:26:18.885310,5,G,t2
2013-02-07 22:26:18.885310,6,G,t2
2013-02-07 22:26:18.885310,7,G,t2
2013-02-07 22:26:18.885310,8,G,t2
2013-02-07 22:26:18.885310,9,G,t2
2013-02-07 22:26:18.885310,10,G,t2
2013-02-07 22:26:18.885310,11,G,t2
2013-02-07 22:26:18.885310,12,G,t2
2013-02-07 22:26:18.885310,13,G,t2
2013-02-07 22:26:18.885310,14,G,t2
2013-02-07 22:26:18.885310,15,G,t2
2013-02-07 22:26:18.885310,16,G,t1
2013-02-07 22:26:18.885310,17,G,t1
2013-02-07 22:26:18.885310,18,G,t1
2013-02-07 22:26:18.885310,19,G,t1
2013-02-07 22:26:18.885310,20,G,t1
2013-02-07 22:26:18.885310,21,G,t1
2013-02-07 22:26:18.885310,22,G,t1
2013-02-07 22:26:18.885310,23,G,t1
2013-02-07 22:26:18.885310,24,G,t1
2013-02-07 22:26:18.885310,25,G,t1
2013-02-07 22:26:18.885310,26,G,t1
2013-02-07 22:26:18.885310,27,G,t1
2013-02-07 22:26:18.885310,28,G,t1
2013-02-07 22:26:18.885310,29,G,t1
2013-02-07 22:26:18.885310,30,G,t3
2013-02-07 22:26:18.885310,31,G,t3
2013-02-07 22:26:18.885310,32,G,t3
2013-02-07 22:26:18.885310,33,G,t3
2013-02-07 22:26:18.885310,34,G,t3
2013-02-07 22:26:18.885310,35,G,t3
2013-02-07 22:26:18.885310,36,G,t3
2013-02-07 22:26:18.885310,37,G,t3
2013-02-07 22:26:18.885310,38,G,t3
2013-02-07 22:26:18.885310,39,G,t3
2013-02-07 22:26:18.885310,40,G,t3
2013-02-07 22:26:18.885310,0,H,t1
2013-02-07 22:26:18.885310,1,H,t3
2013-02-07 22:26:18.885310,2,H,t3
2013-02-07 22:26:18.885310,3,H,t3
2013-02-07 22:26:18.885310,4,H,t2
2013-02-07 22:26:18.885310,5,H,t2
2013-02-07 22:26:18.885310,6,H,t2
2013-02-07 22:26:18.885310,7,H,t2
2013-02-07 22:26:18.885310,8,H,t2
2013-02-07 22:26:18.885310,9,H,t2
2013-02-07 22:26:18.885310,10,H,t2
2013-02-07 22:26:18.885310,11,H,t2
2013-02-07 22:26:18.885310,12,H,t2
2013-02-07 22:26:18.885310,13,H,t2
2013-02-07 22:26:18.885310,14,H,t2
2013-02-07 22:26:18.885310,15,H,t2
2013-02-07 22:26:18.885310,16,H,t1
2013-02-07 22:26:18.885310,17,H,t1
2013-02-07 22:26:18.885310,18,H,t1
2013-02-07 22:26:18.885310,19,H,t1
2013-02-07 22:26:18.885310,20,H,t1
2013-02-07 22:26:18.885310,21,H,t1
2013-02-07 22:26:18.885310,22,H,t1
2013-02-07 22:26:18.885310,23,H,t1
2013-02-07 22:26:18.885310,24,H,t1
2013-02-07 22:26:18.885310,25,H,t1
2013-02-07 22:26:18.885310,26,H,t1
2013-02-07 22:26:18.885310,27,H,t1
2013-02-07 22:26:18.885310,28,H,t1
2013-02-07 22:26:18.885310,29,H,t1
2013-02-07 22:26:18.885310,30,H,t3
2013-02-07 22:26:18.885310,31,H,t3
2013-02-07 22:26:18.885310,32,H,t3
2013-02-07 22:26:18.885310,33,H,t3
2013-02-07 22:26:18.885310,34,H,t3
2013-02-07 22:26:18.885310,35,H,t3
2013-02-07 22:26:18.885310,36,H,t3
2013-02-07 22:26:18.885310,37,H,t3
2013-02-07 22:26:18.885310,38,H,t3
2013-02-07 22:26:18.885310,39,H,t3
2013-02-07 22:26:18.885310,40,H,t3
2013-02-07 22:26:18.885310,0,I,t1
2013-02-07 22:26:18.885310,1,I,t3
2013-02-07 22:26:18.885310,2,I,t3
2013-02-07 22:26:18.885310,3,I,t3
2013-02-07 22:26:18.885310,4,I,t2
2013-02-07 22:26:18.885310,5,I,t2
2013-02-07 22:26:18.885310,6,I,t2
2013-02-07 22:26:18.885310,7,I,t2
2013-02-07 22:26:18.885310,8,I,t2
2013-02-07 22:26:18.885310,9,I,t2
2013-02-07 22:26:18.885310,10,I,t2
2013-02-07 22:26:18.885310,11,I,t2
2013-02-07 22:26:18.885310,12,I,t2
2013-02-07 22:26:18.885310,13,I,t2
2013-02-07 22:26:18.885310,14,I,t2
2013-02-07 22:26:18.885310,15,I,t2
2013-02-07 22:26:18.885310,16,I,t1
2013-02-07 22:26:18.885310,17,I,t1
2013-02-07 22:26:18.885310,18,I,t1
2013-02-07 22:26:18.885310,19,I,t1
2013-02-07 22:26:18.885310,20,I,t1
2013-02-07 22:26:18.885310,21,I,t1
2013-02-07 22:26:18.885310,22,I,t1
2013-02-07 22:26:18.885310,23,I,t1
2013-02-07 22:26:18.885310,24,I,t1
2013-02-07 22:26:18.885310,25,I,t1
2013-02-07 22:26:18.885310,26,I,t1
2013-02-07 22:26:18.885310,27,I,t1
2013-02-07 22:26:18.885310,28,I,t1
2013-02-07 22:26:18.885310,29,I,t1
2013-02-07 22:26:18.885310,30,I,t3
2013-02-07 22:26:18.885310,31,I,t3
2013-02-07 22:26:18.885310,32,I,t3
2013-02-07 22:26:18.885310,33,I,t3
2013-02-07 22:26:18.885310,34,I,t3
2013-02-07 22:26:18.885310,35,I,t3
2013-02-07 22:26:18.885310,36,I,t3
2013-02-07 22:26:18.885310,37,I,t3
2013-02-07 22:26:18.885310,38,I,t3
2013-02-07 22:26:18.885310,39,I,t3
2013-02-07 22:26:18.885310,40,I,t3
2013-02-07 22:26:18.885310,0,J,t1
2013-02-07 22:28:33.257628,0,A,t4
2013-02-07 22:28:33.257628,0,B,t4
2013-02-07 22:28:33.257628,1,B,t2
2013-02-07 22:28:33.257628,2,B,t2
2013-02-07 22:28:33.257628,3,B,t2
2013-02-07 22:28:33.257628,4,B,t2
2013-02-07 22:28:33.257628,5,B,t2
2013-02-07 22:28:33.257628,6,B,t4
2013-02-07 22:28:33.257628,7,B,t4
2013-02-07 22:28:33.257628,8,B,t4
2013-02-07 22:28:33.257628,9,B,t4
2013-02-07 22:28:33.257628,10,B,t4
2013-02-07 22:28:33.257628,11,B,t4
2013-02-07 22:28:33.257628,12,B,t4
2013-02-07 22:28:33.257628,13,B,t4
2013-02-07 22:28:33.257628,14,B,t4
2013-02-07 22:28:33.257628,15,B,t4
2013-02-07 22:28:33.257628,16,B,t4
2013-02-07 22:28:33.257628,17,B,t4
2013-02-07 22:28:33.257628,18,B,t4
2013-02-07 22:28:33.257628,19,B,t4
2013-02-07 22:28:33.257628,20,B,t3
2013-02-07 22:28:33.257628,21,B,t3
2013-02-07 22:28:33.257628,22,B,t3
2013-02-07 22:28:33.257628,23,B,t3
2013-02-07 22:28:33.257628,24,B,t3
2013-02-07 22:28:33.257628,25,B,t3
2013-02-07 22:28:33.257628,26,B,t3
2013-02-07 22:28:33.257628,27,B,t3
2013-02-07 22:28:33.257628,28,B,t3
2013-02-07 22:28:33.257628,29,B,t3
2013-02-07 22:28:33.257628,30,B,t3
2013-02-07 22:28:33.257628,31,B,t3
2013-02-07 22:28:33.257628,32,B,t2
2013-02-07 22:28:33.257628,33,B,t2
2013-02-07 22:28:33.257628,34,B,t2
2013-02-07 22:28:33.257628,35,B,t2
2013-02-07 22:28:33.257628,36,B,t2
2013-02-07 22:28:33.257628,37,B,t2
2013-02-07 22:28:33.257628,38,B,t2
2013-02-07 22:28:33.257628,39,B,t2
2013-02-07 22:28:33.257628,40,B,t2
2013-02-07 22:28:33.257628,0,C,t2
2013-02-07 22:28:33.257628,1,C,t2
2013-02-07 22:28:33.257628,2,C,t2
2013-02-07 22:28:33.257628,3,C,t2
2013-02-07 22:28:33.257628,4,C,t2
2013-02-07 22:28:33.257628,5,C,t2
2013-02-07 22:28:33.257628,6,C,t4
2013-02-07 22:28:33.257628,7,C,t4
2013-02-07 22:28:33.257628,8,C,t4
2013-02-07 22:28:33.257628,9,C,t4
2013-02-07 22:28:33.257628,10,C,t4
2013-02-07 22:28:33.257628,11,C,t4
2013-02-07 22:28:33.257628,12,C,t4
2013-02-07 22:28:33.257628,13,C,t4
2013-02-07 22:28:33.257628,14,C,t4
2013-02-07 22:28:33.257628,15,C,t4
2013-02-07 22:28:33.257628,16,C,t4
2013-02-07 22:28:33.257628,17,C,t4
2013-02-07 22:28:33.257628,18,C,t4
2013-02-07 22:28:33.257628,19,C,t4
2013-02-07 22:28:33.257628,20,C,t3
2013-02-07 22:28:33.257628,21,C,t3
2013-02-07 22:28:33.257628,22,C,t3
2013-02-07 22:28:33.257628,23,C,t3
2013-02-07 22:28:33.257628,24,C,t3
2013-02-07 22:28:33.257628,25,C,t3
2013-02-07 22:28:33.257628,26,C,t3
2013-02-07 22:28:33.257628,27,C,t3
