2014-04-02 21:27:12.424308,31,H,t1
2014-04-02 21:27:12.424308,32,H,t1
2014-04-02 21:27:12.424308,33,H,t1
2014-04-02 21:27:12.424308,34,H,t1
2014-04-02 21:27:12.424308,35,H,t1
2014-04-02 21:27:12.424308,36,H,t1
2014-04-02 21:27:12.424308,37,H,t1
2014-04-02 21:27:12.424308,38,H,t2
2014-04-02 21:27:12.424308,39,H,t2
2014-04-02 21:27:12.424308,40,H,t2
2014-04-02 21:27:12.424308,0,I,t2
2014-04-02 21:27:12.424308,1,I,t2
2014-04-02 21:27:12.424308,2,I,t2
2014-04-02 21:27:12.424308,3,I,t2
2014-04-02 21:27:12.424308,4,I,t2
2014-04-02 21:27:12.424308,5,I,t2
2014-04-02 21:27:12.424308,6,I,t2
2014-04-02 21:27:12.424308,7,I,t2
2014-04-02 21:27:12.424308,8,I,t2
2014-04-02 21:27:12.424308,9,I,t2
2014-04-02 21:27:12.424308,10,I,t2
2014-04-02 21:27:12.424308,11,I,t2
2014-04-02 21:27:12.424308,12,I,t2
2014-04-02 21:27:12.424308,13,I,t2
2014-04-02 21:27:12.424308,14,I,t2
2014-04-02 21:27:12.424308,15,I,t2
2014-04-02 21:27:12.424308,16,I,t2
2014-04-02 21:27:12.424308,17,I,t2
2014-04-02 21:27:12.424308,18,I,t2
2014-04-02 21:27:12.424308,19,I,t2
2014-04-02 21:27:12.424308,20,I,t2
2014-04-02 21:27:12.424308,21,I,t2
2014-04-02 21:27:12.424308,22,I,t2
2014-04-02 21:27:12.424308,23,I,t2
2014-04-02 21:27:12.424308,24,I,t2
2014-04-02 21:27:12.424308,25,I,t2
2014-04-02 21:27:12.424308,26,I,t2
2014-04-02 21:27:12.424308,27,I,t2
2014-04-02 21:27:12.424308,28,I,t2
2014-04-02 21:27:12.424308,29,I,t2
2014-04-02 21:27:12.424308,30,I,t1
2014-04-02 21:27:12.424308,31,I,t1
2014-04-02 21:27:12.424308,32,I,t1
2014-04-02 21:27:12.424308,33,I,t2
2014-04-02 21:27:12.424308,34,I,t2
2014-04-02 21:27:12.424308,35,I,t2
2014-04-02 21:27:12.424308,36,I,t2
2014-04-02 21:27:12.424308,37,I,t2
2014-04-02 21:27:12.424308,38,I,t2
2014-04-02 21:27:12.424308,39,I,t2
2014-04-02 21:27:12.424308,40,I,t2
2014-04-02 21:27:12.424308,0,J,t2
2014-04-02 21:29:06.109294,0,A,t1
2014-04-02 21:29:06.109294,0,B,t1
2014-04-02 21:29:06.109294,1,B,t1
2014-04-02 21:29:06.109294,2,B,t1
2014-04-02 21:29:06.109294,3,B,t1
2014-04-02 21:29:06.109294,4,B,t1
2014-04-02 21:29:06.109294,5,B,t1
2014-04-02 21:29:06.109294,6,B,t0
2014-04-02 21:29:06.109294,7,B,t0
2014-04-02 21:29:06.109294,8,B,t0
2014-04-02 21:29:06.109294,9,B,t0
2014-04-02 21:29:06.109294,10,B,t0
2014-04-02 21:29:06.109294,11,B,t0
2014-04-02 21:29:06.109294,12,B,t0
2014-04-02 21:29:06.109294,13,B,t0
2014-04-02 21:29:06.109294,14,B,t0
2014-04-02 21:29:06.109294,15,B,t0
2014-04-02 21:29:06.109294,16,B,t0
2014-04-02 21:29:06.109294,17,B,t1
2014-04-02 21:29:06.109294,18,B,t1
2014-04-02 21:29:06.109294,19,B,t1
2014-04-02 21:29:06.109294,20,B,t1
2014-04-02 21:29:06.109294,21,B,t1
2014-04-02 21:29:06.109294,22,B,t1
2014-04-02 21:29:06.109294,23,B,t1
2014-04-02 21:29:06.109294,24,B,t1
2014-04-02 21:29:06.109294,25,B,t1
2014-04-02 21:29:06.109294,26,B,t1
2014-04-02 21:29:06.109294,27,B,t1
2014-04-02 21:29:06.109294,28,B,t1
2014-04-02 21:29:06.109294,29,B,t1
2014-04-02 21:29:06.109294,30,B,t1
2014-04-02 21:29:06.109294,31,B,t1
2014-04-02 21:29:06.109294,32,B,t1
2014-04-02 21:29:06.109294,33,B,t1
2014-04-02 21:29:06.109294,34,B,t1
2014-04-02 21:29:06.109294,35,B,t1
2014-04-02 21:29:06.109294,36,B,t1
2014-04-02 21:29:06.109294,37,B,t1
2014-04-02 21:29:06.109294,38,B,t1
2014-04-02 21:29:06.109294,39,B,t1
2014-04-02 21:29:06.109294,40,B,t1
2014-04-02 21:29:06.109294,0,C,t1
2014-04-02 21:29:06.109294,1,C,t1
2014-04-02 21:29:06.109294,2,C,t0
2014-04-02 21:29:06.109294,3,C,t0
2014-04-02 21:29:06.109294,4,C,t0
2014-04-02 21:29:06.109294,5,C,t0
2014-04-02 21:29:06.109294,6,C,t0
2014-04-02 21:29:06.109294,7,C,t0
2014-04-02 21:29:06.109294,8,C,t0
2014-04-02 21:29:06.109294,9,C,t0
2014-04-02 21:29:06.109294,10,C,t0
2014-04-02 21:29:06.109294,11,C,t0
2014-04-02 21:29:06.109294,12,C,t0
2014-04-02 21:29:06.109294,13,C,t0
2014-04-02 21:29:06.109294,14,C,t0
2014-04-02 21:29:06.109294,15,C,t0
2014-04-02 21:29:06.109294,16,C,t0
2014-04-02 21:29:06.109294,17,C,t0
2014-04-02 21:29:06.109294,18,C,t0
2014-04-02 21:29:06.109294,19,C,t1
2014-04-02 21:29:06.109294,20,C,t1
2014-04-02 21:29:06.109294,21,C,t1
2014-04-02 21:29:06.109294,22,C,t1
2014-04-02 21:29:06.109294,23,C,t1
2014-04-02 21:29:06.109294,24,C,t1
2014-04-02 21:29:06.109294,25,C,t1
2014-04-02 21:29:06.109294,26,C,t1
2014-04-02 21:29:06.109294,27,C,t1
2014-04-02 21:29:06.109294,28,C,t1
2014-04-02 21:29:06.109294,29,C,t1
2014-04-02 21:29:06.109294,30,C,t1
2014-04-02 21:29:06.109294,31,C,t1
2014-04-02 21:29:06.109294,32,C,t1
2014-04-02 21:29:06.109294,33,C,t1
2014-04-02 21:29:06.109294,34,C,t1
2014-04-02 21:29:06.109294,35,C,t1
2014-04-02 21:29:06.109294,36,C,t1
2014-04-02 21:29:06.109294,37,C,t1
2014-04-02 21:29:06.109294,38,C,t1
2014-04-02 21:29:06.109294,39,C,t1
2014-04-02 21:29:06.109294,40,C,t1
2014-04-02 21:29:06.109294,0,D,t1
2014-04-02 21:29:06.109294,1,D,t3
2014-04-02 21:29:06.109294,2,D,t3
2014-04-02 21:29:06.109294,3,D,t3
2014-04-02 21:29:06.109294,4,D,t3
2014-04-02 21:29:06.109294,5,D,t3
2014-04-02 21:29:06.109294,6,D,t3
2014-04-02 21:29:06.109294,7,D,t3
2014-04-02 21:29:06.109294,8,D,t3
2014-04-02 21:29:06.109294,9,D,t3
2014-04-02 21:29:06.109294,10,D,t3
2014-04-02 21:29:06.109294,11,D,t3
2014-04-02 21:29:06.109294,12,D,t3
2014-04-02 21:29:06.109294,13,D,t3
2014-04-02 21:29:06.109294,14,D,t3
2014-04-02 21:29:06.109294,15,D,t3
2014-04-02 21:29:06.109294,16,D,t3
2014-04-02 21:29:06.109294,17,D,t3
2014-04-02 21:29:06.109294,18,D,t3
2014-04-02 21:29:06.109294,19,D,t1
2014-04-02 21:29:06.109294,20,D,t1
2014-04-02 21:29:06.109294,21,D,t1
2014-04-02 21:29:06.109294,22,D,t1
2014-04-02 21:29:06.109294,23,D,t1
2014-04-02 21:29:06.109294,24,D,t1
2014-04-02 21:29:06.109294,25,D,t1
2014-04-02 21:29:06.109294,26,D,t1
2014-04-02 21:29:06.109294,27,D,t1
2014-04-02 21:29:06.109294,28,D,t1
2014-04-02 21:29:06.109294,29,D,t1
2014-04-02 21:29:06.109294,30,D,t1
2014-04-02 21:29:06.109294,31,D,t1
2014-04-02 21:29:06.109294,32,D,t1
2014-04-02 21:29:06.109294,33,D,t1
2014-04-02 21:29:06.109294,34,D,t1
2014-04-02 21:29:06.109294,35,D,t1
2014-04-02 21:29:06.109294,36,D,t1
2014-04-02 21:29:06.109294,37,D,t1
2014-04-02 21:29:06.109294,38,D,t1
2014-04-02 21:29:06.109294,39,D,t1
2014-04-02 21:29:06.109294,40,D,t1
2014-04-02 21:29:06.109294,0,E,t1
2014-04-02 21:29:06.109294,1,E,t2
2014-04-02 21:29:06.109294,2,E,t2
2014-04-02 21:29:06.109294,3,E,t2
2014-04-02 21:29:06.109294,4,E,t2
2014-04-02 21:29:06.109294,5,E,t2
2014-04-02 21:29:06.109294,6,E,t2
2014-04-02 21:29:06.109294,7,E,t2
2014-04-02 21:29:06.109294,8,E,t2
2014-04-02 21:29:06.109294,9,E,t2
2014-04-02 21:29:06.109294,10,E,t2
2014-04-02 21:29:06.109294,11,E,t2
2014-04-02 21:29:06.109294,12,E,t2
2014-04-02 21:29:06.109294,13,E,t2
2014-04-02 21:29:06.109294,14,E,t2
2014-04-02 21:29:06.109294,15,E,t2
2014-04-02 21:29:06.109294,16,E,t2
2014-04-02 21:29:06.109294,17,E,t2
2014-04-02 21:29:06.109294,18,E,t2
2014-04-02 21:29:06.109294,19,E,t2
2014-04-02 21:29:06.109294,20,E,t1
2014-04-02 21:29:06.109294,21,E,t1
2014-04-02 21:29:06.109294,22,E,t1
2014-04-02 21:29:06.109294,23,E,t1
2014-04-02 21:29:06.109294,24,E,t1
2014-04-02 21:29:06.109294,25,E,t1
2014-04-02 21:29:06.109294,26,E,t1
2014-04-02 21:29:06.109294,27,E,t1
2014-04-02 21:29:06.109294,28,E,t1
2014-04-02 21:29:06.109294,29,E,t1
2014-04-02 21:29:06.109294,30,E,t1
2014-04-02 21:29:06.109294,31,E,t1
2014-04-02 21:29:06.109294,32,E,t1
2014-04-02 21:29:06.109294,33,E,t1
2014-04-02 21:29:06.109294,34,E,t1
2014-04-02 21:29:06.109294,35,E,t1
2014-04-02 21:29:06.109294,36,E,t1
2014-04-02 21:29:06.109294,37,E,t1
2014-04-02 21:29:06.109294,38,E,t1
2014-04-02 21:29:06.109294,39,E,t1
2014-04-02 21:29:06.109294,40,E,t2
2014-04-02 21:29:06.109294,0,F,t2
2014-04-02 21:29:06.109294,1,F,t2
2014-04-02 21:29:06.109294,2,F,t2
2014-04-02 21:29:06.109294,3,F,t2
2014-04-02 21:29:06.109294,4,F,t2
2014-04-02 21:29:06.109294,5,F,t2
2014-04-02 21:29:06.109294,6,F,t2
2014-04-02 21:29:06.109294,7,F,t2
2014-04-02 21:29:06.109294,8,F,t2
2014-04-02 21:29:06.109294,9,F,t2
2014-04-02 21:29:06.109294,10,F,t2
2014-04-02 21:29:06.109294,11,F,t2
2014-04-02 21:29:06.109294,12,F,t2
2014-04-02 21:29:06.109294,13,F,t2
2014-04-02 21:29:06.109294,14,F,t2
2014-04-02 21:29:06.109294,15,F,t2
2014-04-02 21:29:06.109294,16,F,t2
2014-04-02 21:29:06.109294,17,F,t2
2014-04-02 21:29:06.109294,18,F,t2
2014-04-02 21:29:06.109294,19,F,t2
2014-04-02 21:29:06.109294,20,F,t2
2014-04-02 21:29:06.109294,21,F,t2
2014-04-02 21:29:06.109294,22,F,t2
2014-04-02 21:29:06.109294,23,F,t1
2014-04-02 21:29:06.109294,24,F,t1
2014-04-02 21:29:06.109294,25,F,t1
2014-04-02 21:29:06.109294,26,F,t1
2014-04-02 21:29:06.109294,27,F,t1
2014-04-02 21:29:06.109294,28,F,t1
2014-04-02 21:29:06.109294,29,F,t1
2014-04-02 21:29:06.109294,30,F,t1
2014-04-02 21:29:06.109294,31,F,t1
2014-04-02 21:29:06.109294,32,F,t1
2014-04-02 21:29:06.109294,33,F,t1
2014-04-02 21:29:06.109294,34,F,t1
2014-04-02 21:29:06.109294,35,F,t1
2014-04-02 21:29:06.109294,36,F,t1
2014-04-02 21:29:06.109294,37,F,t1
2014-04-02 21:29:06.109294,38,F,t2
2014-04-02 21:29:06.109294,39,F,t2
2014-04-02 21:29:06.109294,40,F,t2
2014-04-02 21:29:06.109294,0,G,t2
2014-04-02 21:29:06.109294,1,G,t2
2014-04-02 21:29:06.109294,2,G,t2
2014-04-02 21:29:06.109294,3,G,t2
2014-04-02 21:29:06.109294,4,G,t2
2014-04-02 21:29:06.109294,5,G,t2
2014-04-02 21:29:06.109294,6,G,t2
2014-04-02 21:29:06.109294,7,G,t2
2014-04-02 21:29:06.109294,8,G,t2
2014-04-02 21:29:06.109294,9,G,t2
2014-04-02 21:29:06.109294,10,G,t2
2014-04-02 21:29:06.109294,11,G,t2
2014-04-02 21:29:06.109294,12,G,t2
2014-04-02 21:29:06.109294,13,G,t2
2014-04-02 21:29:06.109294,14,G,t2
2014-04-02 21:29:06.109294,15,G,t2
2014-04-02 21:29:06.109294,16,G,t2
2014-04-02 21:29:06.109294,17,G,t2
2014-04-02 21:29:06.109294,18,G,t2
2014-04-02 21:29:06.109294,19,G,t2
2014-04-02 21:29:06.109294,20,G,t2
2014-04-02 21:29:06.109294,21,G,t2
2014-04-02 21:29:06.109294,22,G,t2
2014-04-02 21:29:06.109294,23,G,t1
2014-04-02 21:29:06.109294,24,G,t1
2014-04-02 21:29:06.109294,25,G,t1
2014-04-02 21:29:06.109294,26,G,t1
2014-04-02 21:29:06.109294,27,G,t1
2014-04-02 21:29:06.109294,28,G,t1
2014-04-02 21:29:06.109294,29,G,t1
2014-04-02 21:29:06.109294,30,G,t1
2014-04-02 21:29:06.109294,31,G,t1
2014-04-02 21:29:06.109294,32,G,t1
2014-04-02 21:29:06.109294,33,G,t1
2014-04-02 21:29:06.109294,34,G,t1
2014-04-02 21:29:06.109294,35,G,t1
2014-04-02 21:29:06.109294,36,G,t1
2014-04-02 21:29:06.109294,37,G,t1
2014-04-02 21:29:06.109294,38,G,t2
2014-04-02 21:29:06.109294,39,G,t2
2014-04-02 21:29:06.109294,40,G,t2
2014-04-02 21:29:06.109294,0,H,t2
2014-04-02 21:29:06.109294,1,H,t2
2014-04-02 21:29:06.109294,2,H,t2
2014-04-02 21:29:06.109294,3,H,t2
2014-04-02 21:29:06.109294,4,H,t2
2014-04-02 21:29:06.109294,5,H,t2
2014-04-02 21:29:06.109294,6,H,t2
2014-04-02 21:29:06.109294,7,H,t2
2014-04-02 21:29:06.109294,8,H,t2
2014-04-02 21:29:06.109294,9,H,t2
2014-04-02 21:29:06.109294,10,H,t2
2014-04-02 21:29:06.109294,11,H,t2
2014-04-02 21:29:06.109294,12,H,t2
2014-04-02 21:29:06.109294,13,H,t2
2014-04-02 21:29:06.109294,14,H,t2
2014-04-02 21:29:06.109294,15,H,t2
2014-04-02 21:29:06.109294,16,H,t2
2014-04-02 21:29:06.109294,17,H,t2
2014-04-02 21:29:06.109294,18,H,t2
2014-04-02 21:29:06.109294,19,H,t2
2014-04-02 21:29:06.109294,20,H,t2
2014-04-02 21:29:06.109294,21,H,t2
2014-04-02 21:29:06.109294,22,H,t2
2014-04-02 21:29:06.109294,23,H,t2
2014-04-02 21:29:06.109294,24,H,t2
2014-04-02 21:29:06.109294,25,H,t2
2014-04-02 21:29:06.109294,26,H,t2
2014-04-02 21:29:06.109294,27,H,t2
2014-04-02 21:29:06.109294,28,H,t1
2014-04-02 21:29:06.109294,29,H,t1
2014-04-02 21:29:06.109294,30,H,t1
2014-04-02 21:29:06.109294,31,H,t1
2014-04-02 21:29:06.109294,32,H,t1
2014-04-02 21:29:06.109294,33,H,t1
2014-04-02 21:29:06.109294,34,H,t1
2014-04-02 21:29:06.109294,35,H,t2
2014-04-02 21:29:06.109294,36,H,t2
2014-04-02 21:29:06.109294,37,H,t2
2014-04-02 21:29:06.109294,38,H,t2
2014-04-02 21:29:06.109294,39,H,t2
2014-04-02 21:29:06.109294,40,H,t2
2014-04-02 21:29:06.109294,0,I,t2
2014-04-02 21:29:06.109294,1,I,t2
2014-04-02 21:29:06.109294,2,I,t2
2014-04-02 21:29:06.109294,3,I,t2
2014-04-02 21:29:06.109294,4,I,t2
2014-04-02 21:29:06.109294,5,I,t2
2014-04-02 21:29:06.109294,6,I,t2
2014-04-02 21:29:06.109294,7,I,t2
2014-04-02 21:29:06.109294,8,I,t2
2014-04-02 21:29:06.109294,9,I,t2
2014-04-02 21:29:06.109294,10,I,t2
2014-04-02 21:29:06.109294,11,I,t2
2014-04-02 21:29:06.109294,12,I,t2
2014-04-02 21:29:06.109294,13,I,t2
2014-04-02 21:29:06.109294,14,I,t2
2014-04-02 21:29:06.109294,15,I,t2
2014-04-02 21:29:06.109294,16,I,t2
2014-04-02 21:29:06.109294,17,I,t2
2014-04-02 21:29:06.109294,18,I,t2
2014-04-02 21:29:06.109294,19,I,t2
2014-04-02 21:29:06.109294,20,I,t2
2014-04-02 21:29:06.109294,21,I,t2
2014-04-02 21:29:06.109294,22,I,t2
2014-04-02 21:29:06.109294,23,I,t2
2014-04-02 21:29:06.109294,24,I,t2
2014-04-02 21:29:06.109294,25,I,t2
2014-04-02 21:29:06.109294,26,I,t2
2014-04-02 21:29:06.109294,27,I,t2
2014-04-02 21:29:06.109294,28,I,t2
2014-04-02 21:29:06.109294,29,I,t2
2014-04-02 21:29:06.109294,30,I,t1
2014-04-02 21:29:06.109294,31,I,t1
2014-04-02 21:29:06.109294,32,I,t1
2014-04-02 21:29:06.109294,33,I,t2
2014-04-02 21:29:06.109294,34,I,t2
2014-04-02 21:29:06.109294,35,I,t2
2014-04-02 21:29:06.109294,36,I,t2
2014-04-02 21:29:06.109294,37,I,t2
2014-04-02 21:29:06.109294,38,I,t2
2014-04-02 21:29:06.109294,39,I,t2
2014-04-02 21:29:06.109294,40,I,t2
2014-04-02 21:29:06.109294,0,J,t2
2014-04-02 21:31:19.480382,0,A,t1
2014-04-02 21:31:19.480382,0,B,t1
2014-04-02 21:31:19.480382,1,B,t1
2014-04-02 21:31:19.480382,2,B,t1
2014-04-02 21:31:19.480382,3,B,t1
2014-04-02 21:31:19.480382,4,B,t1
2014-04-02 21:31:19.480382,5,B,t1
2014-04-02 21:31:19.480382,6,B,t2
2014-04-02 21:31:19.480382,7,B,t2
2014-04-02 21:31:19.480382,8,B,t2
2014-04-02 21:31:19.480382,9,B,t2
2014-04-02 21:31:19.480382,10,B,t2
2014-04-02 21:31:19.480382,11,B,t2
2014-04-02 21:31:19.480382,12,B,t2
2014-04-02 21:31:19.480382,13,B,t2
2014-04-02 21:31:19.480382,14,B,t2
2014-04-02 21:31:19.480382,15,B,t2
2014-04-02 21:31:19.480382,16,B,t2
2014-04-02 21:31:19.480382,17,B,t1
2014-04-02 21:31:19.480382,18,B,t1
2014-04-02 21:31:19.480382,19,B,t1
2014-04-02 21:31:19.480382,20,B,t1
2014-04-02 21:31:19.480382,21,B,t1
2014-04-02 21:31:19.480382,22,B,t1
2014-04-02 21:31:19.480382,23,B,t1
2014-04-02 21:31:19.480382,24,B,t1
2014-04-02 21:31:19.480382,25,B,t1
2014-04-02 21:31:19.480382,26,B,t1
2014-04-02 21:31:19.480382,27,B,t1
2014-04-02 21:31:19.480382,28,B,t1
2014-04-02 21:31:19.480382,29,B,t1
2014-04-02 21:31:19.480382,30,B,t1
2014-04-02 21:31:19.480382,31,B,t1
2014-04-02 21:31:19.480382,32,B,t1
2014-04-02 21:31:19.480382,33,B,t1
2014-04-02 21:31:19.480382,34,B,t1
2014-04-02 21:31:19.480382,35,B,t1
2014-04-02 21:31:19.480382,36,B,t1
2014-04-02 21:31:19.480382,37,B,t1
2014-04-02 21:31:19.480382,38,B,t1
2014-04-02 21:31:19.480382,39,B,t1
2014-04-02 21:31:19.480382,40,B,t1
2014-04-02 21:31:19.480382,0,C,t1
2014-04-02 21:31:19.480382,1,C,t1
2014-04-02 21:31:19.480382,2,C,t2
2014-04-02 21:31:19.480382,3,C,t2
2014-04-02 21:31:19.480382,4,C,t2
2014-04-02 21:31:19.480382,5,C,t2
2014-04-02 21:31:19.480382,6,C,t2
2014-04-02 21:31:19.480382,7,C,t2
2014-04-02 21:31:19.480382,8,C,t2
2014-04-02 21:31:19.480382,9,C,t2
2014-04-02 21:31:19.480382,10,C,t2
2014-04-02 21:31:19.480382,11,C,t2
2014-04-02 21:31:19.480382,12,C,t2
2014-04-02 21:31:19.480382,13,C,t2
2014-04-02 21:31:19.480382,14,C,t2
2014-04-02 21:31:19.480382,15,C,t2
2014-04-02 21:31:19.480382,16,C,t2
2014-04-02 21:31:19.480382,17,C,t2
2014-04-02 21:31:19.480382,18,C,t2
2014-04-02 21:31:19.480382,19,C,t1
2014-04-02 21:31:19.480382,20,C,t1
2014-04-02 21:31:19.480382,21,C,t1
2014-04-02 21:31:19.480382,22,C,t1
2014-04-02 21:31:19.480382,23,C,t1
2014-04-02 21:31:19.480382,24,C,t1
2014-04-02 21:31:19.480382,25,C,t1
2014-04-02 21:31:19.480382,26,C,t1
2014-04-02 21:31:19.480382,27,C,t1
2014-04-02 21:31:19.480382,28,C,t1
2014-04-02 21:31:19.480382,29,C,t1
2014-04-02 21:31:19.480382,30,C,t1
2014-04-02 21:31:19.480382,31,C,t1
2014-04-02 21:31:19.480382,32,C,t1
2014-04-02 21:31:19.480382,33,C,t1
2014-04-02 21:31:19.480382,34,C,t1
2014-04-02 21:31:19.480382,35,C,t1
2014-04-02 21:31:19.480382,36,C,t1
2014-04-02 21:31:19.480382,37,C,t1
2014-04-02 21:31:19.480382,38,C,t1
2014-04-02 21:31:19.480382,39,C,t1
2014-04-02 21:31:19.480382,40,C,t1
2014-04-02 21:31:19.480382,0,D,t1
2014-04-02 21:31:19.480382,1,D,t3
2014-04-02 21:31:19.480382,2,D,t3
2014-04-02 21:31:19.480382,3,D,t3
2014-04-02 21:31:19.480382,4,D,t3
2014-04-02 21:31:19.480382,5,D,t3
2014-04-02 21:31:19.480382,6,D,t3
2014-04-02 21:31:19.480382,7,D,t3
2014-04-02 21:31:19.480382,8,D,t3
2014-04-02 21:31:19.480382,9,D,t3
2014-04-02 21:31:19.480382,10,D,t3
2014-04-02 21:31:19.480382,11,D,t3
2014-04-02 21:31:19.480382,12,D,t3
2014-04-02 21:31:19.480382,13,D,t3
2014-04-02 21:31:19.480382,14,D,t3
2014-04-02 21:31:19.480382,15,D,t3
2014-04-02 21:31:19.480382,16,D,t3
2014-04-02 21:31:19.480382,17,D,t3
2014-04-02 21:31:19.480382,18,D,t3
2014-04-02 21:31:19.480382,19,D,t1
2014-04-02 21:31:19.480382,20,D,t1
2014-04-02 21:31:19.480382,21,D,t1
2014-04-02 21:31:19.480382,22,D,t1
2014-04-02 21:31:19.480382,23,D,t1
2014-04-02 21:31:19.480382,24,D,t1
2014-04-02 21:31:19.480382,25,D,t1
2014-04-02 21:31:19.480382,26,D,t1
2014-04-02 21:31:19.480382,27,D,t1
2014-04-02 21:31:19.480382,28,D,t1
2014-04-02 21:31:19.480382,29,D,t1
2014-04-02 21:31:19.480382,30,D,t1
2014-04-02 21:31:19.480382,31,D,t1
2014-04-02 21:31:19.480382,32,D,t1
2014-04-02 21:31:19.480382,33,D,t1
2014-04-02 21:31:19.480382,34,D,t1
2014-04-02 21:31:19.480382,35,D,t1
2014-04-02 21:31:19.480382,36,D,t1
2014-04-02 21:31:19.480382,37,D,t1
2014-04-02 21:31:19.480382,38,D,t1
2014-04-02 21:31:19.480382,39,D,t1
2014-04-02 21:31:19.480382,40,D,t1
2014-04-02 21:31:19.480382,0,E,t1
2014-04-02 21:31:19.480382,1,E,t0
2014-04-02 21:31:19.480382,2,E,t0
2014-04-02 21:31:19.480382,3,E,t0
2014-04-02 21:31:19.480382,4,E,t0
2014-04-02 21:31:19.480382,5,E,t0
2014-04-02 21:31:19.480382,6,E,t0
2014-04-02 21:31:19.480382,7,E,t0
2014-04-02 21:31:19.480382,8,E,t0
2014-04-02 21:31:19.480382,9,E,t0
2014-04-02 21:31:19.480382,10,E,t0
2014-04-02 21:31:19.480382,11,E,t0
2014-04-02 21:31:19.480382,12,E,t0
2014-04-02 21:31:19.480382,13,E,t0
2014-04-02 21:31:19.480382,14,E,t0
2014-04-02 21:31:19.480382,15,E,t0
2014-04-02 21:31:19.480382,16,E,t0
2014-04-02 21:31:19.480382,17,E,t0
2014-04-02 21:31:19.480382,18,E,t0
2014-04-02 21:31:19.480382,19,E,t0
2014-04-02 21:31:19.480382,20,E,t1
2014-04-02 21:31:19.480382,21,E,t1
2014-04-02 21:31:19.480382,22,E,t1
2014-04-02 21:31:19.480382,23,E,t1
2014-04-02 21:31:19.480382,24,E,t1
2014-04-02 21:31:19.480382,25,E,t1
2014-04-02 21:31:19.480382,26,E,t1
2014-04-02 21:31:19.480382,27,E,t1
2014-04-02 21:31:19.480382,28,E,t1
2014-04-02 21:31:19.480382,29,E,t1
2014-04-02 21:31:19.480382,30,E,t1
2014-04-02 21:31:19.480382,31,E,t1
2014-04-02 21:31:19.480382,32,E,t1
2014-04-02 21:31:19.480382,33,E,t1
2014-04-02 21:31:19.480382,34,E,t1
2014-04-02 21:31:19.480382,35,E,t1
2014-04-02 21:31:19.480382,36,E,t1
2014-04-02 21:31:19.480382,37,E,t1
2014-04-02 21:31:19.480382,38,E,t1
2014-04-02 21:31:19.480382,39,E,t1
2014-04-02 21:31:19.480382,40,E,t0
2014-04-02 21:31:19.480382,0,F,t0
2014-04-02 21:31:19.480382,1,F,t0
2014-04-02 21:31:19.480382,2,F,t0
2014-04-02 21:31:19.480382,3,F,t0
2014-04-02 21:31:19.480382,4,F,t0
2014-04-02 21:31:19.480382,5,F,t0
2014-04-02 21:31:19.480382,6,F,t0
2014-04-02 21:31:19.480382,7,F,t0
2014-04-02 21:31:19.480382,8,F,t0
2014-04-02 21:31:19.480382,9,F,t0
2014-04-02 21:31:19.480382,10,F,t0
2014-04-02 21:31:19.480382,11,F,t0
2014-04-02 21:31:19.480382,12,F,t0
2014-04-02 21:31:19.480382,13,F,t0
2014-04-02 21:31:19.480382,14,F,t0
2014-04-02 21:31:19.480382,15,F,t0
2014-04-02 21:31:19.480382,16,F,t0
2014-04-02 21:31:19.480382,17,F,t0
2014-04-02 21:31:19.480382,18,F,t0
2014-04-02 21:31:19.480382,19,F,t0
2014-04-02 21:31:19.480382,20,F,t0
2014-04-02 21:31:19.480382,21,F,t0
2014-04-02 21:31:19.480382,22,F,t0
2014-04-02 21:31:19.480382,23,F,t1
2014-04-02 21:31:19.480382,24,F,t1
2014-04-02 21:31:19.480382,25,F,t1
2014-04-02 21:31:19.480382,26,F,t1
2014-04-02 21:31:19.480382,27,F,t1
2014-04-02 21:31:19.480382,28,F,t1
2014-04-02 21:31:19.480382,29,F,t1
2014-04-02 21:31:19.480382,30,F,t1
2014-04-02 21:31:19.480382,31,F,t1
2014-04-02 21:31:19.480382,32,F,t1
2014-04-02 21:31:19.480382,33,F,t1
2014-04-02 21:31:19.480382,34,F,t1
2014-04-02 21:31:19.480382,35,F,t1
2014-04-02 21:31:19.480382,36,F,t1
2014-04-02 21:31:19.480382,37,F,t1
2014-04-02 21:31:19.480382,38,F,t0
2014-04-02 21:31:19.480382,39,F,t0
2014-04-02 21:31:19.480382,40,F,t0
2014-04-02 21:31:19.480382,0,G,t0
2014-04-02 21:31:19.480382,1,G,t0
2014-04-02 21:31:19.480382,2,G,t0
2014-04-02 21:31:19.480382,3,G,t0
2014-04-02 21:31:19.480382,4,G,t0
2014-04-02 21:31:19.480382,5,G,t0
2014-04-02 21:31:19.480382,6,G,t0
2014-04-02 21:31:19.480382,7,G,t0
2014-04-02 21:31:19.480382,8,G,t0
2014-04-02 21:31:19.480382,9,G,t0
2014-04-02 21:31:19.480382,10,G,t0
2014-04-02 21:31:19.480382,11,G,t0
2014-04-02 21:31:19.480382,12,G,t0
2014-04-02 21:31:19.480382,13,G,t0
2014-04-02 21:31:19.480382,14,G,t0
2014-04-02 21:31:19.480382,15,G,t0
2014-04-02 21:31:19.480382,16,G,t0
2014-04-02 21:31:19.480382,17,G,t0
2014-04-02 21:31:19.480382,18,G,t0
2014-04-02 21:31:19.480382,19,G,t0
