2014-04-01 17:45:37.633819,31,H,t2
2014-04-01 17:45:37.633819,32,H,t2
2014-04-01 17:45:37.633819,33,H,t2
2014-04-01 17:45:37.633819,34,H,t2
2014-04-01 17:45:37.633819,35,H,t2
2014-04-01 17:45:37.633819,36,H,t2
2014-04-01 17:45:37.633819,37,H,t2
2014-04-01 17:45:37.633819,38,H,t0
2014-04-01 17:45:37.633819,39,H,t0
2014-04-01 17:45:37.633819,40,H,t0
2014-04-01 17:45:37.633819,0,I,t0
2014-04-01 17:45:37.633819,1,I,t0
2014-04-01 17:45:37.633819,2,I,t0
2014-04-01 17:45:37.633819,3,I,t0
2014-04-01 17:45:37.633819,4,I,t0
2014-04-01 17:45:37.633819,5,I,t0
2014-04-01 17:45:37.633819,6,I,t0
2014-04-01 17:45:37.633819,7,I,t0
2014-04-01 17:45:37.633819,8,I,t0
2014-04-01 17:45:37.633819,9,I,t0
2014-04-01 17:45:37.633819,10,I,t0
2014-04-01 17:45:37.633819,11,I,t0
2014-04-01 17:45:37.633819,12,I,t0
2014-04-01 17:45:37.633819,13,I,t0
2014-04-01 17:45:37.633819,14,I,t0
2014-04-01 17:45:37.633819,15,I,t0
2014-04-01 17:45:37.633819,16,I,t0
2014-04-01 17:45:37.633819,17,I,t0
2014-04-01 17:45:37.633819,18,I,t0
2014-04-01 17:45:37.633819,19,I,t0
2014-04-01 17:45:37.633819,20,I,t0
2014-04-01 17:45:37.633819,21,I,t0
2014-04-01 17:45:37.633819,22,I,t0
2014-04-01 17:45:37.633819,23,I,t0
2014-04-01 17:45:37.633819,24,I,t0
2014-04-01 17:45:37.633819,25,I,t0
2014-04-01 17:45:37.633819,26,I,t0
2014-04-01 17:45:37.633819,27,I,t0
2014-04-01 17:45:37.633819,28,I,t0
2014-04-01 17:45:37.633819,29,I,t0
2014-04-01 17:45:37.633819,30,I,t0
2014-04-01 17:45:37.633819,31,I,t2
2014-04-01 17:45:37.633819,32,I,t2
2014-04-01 17:45:37.633819,33,I,t0
2014-04-01 17:45:37.633819,34,I,t0
2014-04-01 17:45:37.633819,35,I,t0
2014-04-01 17:45:37.633819,36,I,t0
2014-04-01 17:45:37.633819,37,I,t2
2014-04-01 17:45:37.633819,38,I,t2
2014-04-01 17:45:37.633819,39,I,t0
2014-04-01 17:45:37.633819,40,I,t0
2014-04-01 17:45:37.633819,0,J,t0
2014-04-01 17:46:37.566236,0,A,t0
2014-04-01 17:46:37.566236,0,B,t0
2014-04-01 17:46:37.566236,1,B,t0
2014-04-01 17:46:37.566236,2,B,t0
2014-04-01 17:46:37.566236,3,B,t0
2014-04-01 17:46:37.566236,4,B,t0
2014-04-01 17:46:37.566236,5,B,t0
2014-04-01 17:46:37.566236,6,B,t0
2014-04-01 17:46:37.566236,7,B,t0
2014-04-01 17:46:37.566236,8,B,t0
2014-04-01 17:46:37.566236,9,B,t0
2014-04-01 17:46:37.566236,10,B,t0
2014-04-01 17:46:37.566236,11,B,t0
2014-04-01 17:46:37.566236,12,B,t0
2014-04-01 17:46:37.566236,13,B,t0
2014-04-01 17:46:37.566236,14,B,t1
2014-04-01 17:46:37.566236,15,B,t1
2014-04-01 17:46:37.566236,16,B,t1
2014-04-01 17:46:37.566236,17,B,t1
2014-04-01 17:46:37.566236,18,B,t1
2014-04-01 17:46:37.566236,19,B,t1
2014-04-01 17:46:37.566236,20,B,t1
2014-04-01 17:46:37.566236,21,B,t1
2014-04-01 17:46:37.566236,22,B,t1
2014-04-01 17:46:37.566236,23,B,t1
2014-04-01 17:46:37.566236,24,B,t0
2014-04-01 17:46:37.566236,25,B,t0
2014-04-01 17:46:37.566236,26,B,t0
2014-04-01 17:46:37.566236,27,B,t0
2014-04-01 17:46:37.566236,28,B,t0
2014-04-01 17:46:37.566236,29,B,t0
2014-04-01 17:46:37.566236,30,B,t0
2014-04-01 17:46:37.566236,31,B,t0
2014-04-01 17:46:37.566236,32,B,t0
2014-04-01 17:46:37.566236,33,B,t0
2014-04-01 17:46:37.566236,34,B,t0
2014-04-01 17:46:37.566236,35,B,t0
2014-04-01 17:46:37.566236,36,B,t0
2014-04-01 17:46:37.566236,37,B,t0
2014-04-01 17:46:37.566236,38,B,t0
2014-04-01 17:46:37.566236,39,B,t0
2014-04-01 17:46:37.566236,40,B,t0
2014-04-01 17:46:37.566236,0,C,t0
2014-04-01 17:46:37.566236,1,C,t0
2014-04-01 17:46:37.566236,2,C,t0
2014-04-01 17:46:37.566236,3,C,t0
2014-04-01 17:46:37.566236,4,C,t0
2014-04-01 17:46:37.566236,5,C,t0
2014-04-01 17:46:37.566236,6,C,t0
2014-04-01 17:46:37.566236,7,C,t0
2014-04-01 17:46:37.566236,8,C,t0
2014-04-01 17:46:37.566236,9,C,t0
2014-04-01 17:46:37.566236,10,C,t0
2014-04-01 17:46:37.566236,11,C,t0
2014-04-01 17:46:37.566236,12,C,t0
2014-04-01 17:46:37.566236,13,C,t0
2014-04-01 17:46:37.566236,14,C,t0
2014-04-01 17:46:37.566236,15,C,t0
2014-04-01 17:46:37.566236,16,C,t1
2014-04-01 17:46:37.566236,17,C,t1
2014-04-01 17:46:37.566236,18,C,t1
2014-04-01 17:46:37.566236,19,C,t1
2014-04-01 17:46:37.566236,20,C,t1
2014-04-01 17:46:37.566236,21,C,t1
2014-04-01 17:46:37.566236,22,C,t1
2014-04-01 17:46:37.566236,23,C,t1
2014-04-01 17:46:37.566236,24,C,t1
2014-04-01 17:46:37.566236,25,C,t1
2014-04-01 17:46:37.566236,26,C,t1
2014-04-01 17:46:37.566236,27,C,t1
2014-04-01 17:46:37.566236,28,C,t1
2014-04-01 17:46:37.566236,29,C,t1
2014-04-01 17:46:37.566236,30,C,t1
2014-04-01 17:46:37.566236,31,C,t1
2014-04-01 17:46:37.566236,32,C,t1
2014-04-01 17:46:37.566236,33,C,t1
2014-04-01 17:46:37.566236,34,C,t1
2014-04-01 17:46:37.566236,35,C,t2
2014-04-01 17:46:37.566236,36,C,t0
2014-04-01 17:46:37.566236,37,C,t0
2014-04-01 17:46:37.566236,38,C,t0
2014-04-01 17:46:37.566236,39,C,t0
2014-04-01 17:46:37.566236,40,C,t0
2014-04-01 17:46:37.566236,0,D,t1
2014-04-01 17:46:37.566236,1,D,t0
2014-04-01 17:46:37.566236,2,D,t0
2014-04-01 17:46:37.566236,3,D,t0
2014-04-01 17:46:37.566236,4,D,t0
2014-04-01 17:46:37.566236,5,D,t0
2014-04-01 17:46:37.566236,6,D,t0
2014-04-01 17:46:37.566236,7,D,t0
2014-04-01 17:46:37.566236,8,D,t0
2014-04-01 17:46:37.566236,9,D,t0
2014-04-01 17:46:37.566236,10,D,t0
2014-04-01 17:46:37.566236,11,D,t0
2014-04-01 17:46:37.566236,12,D,t0
2014-04-01 17:46:37.566236,13,D,t0
2014-04-01 17:46:37.566236,14,D,t0
2014-04-01 17:46:37.566236,15,D,t0
2014-04-01 17:46:37.566236,16,D,t1
2014-04-01 17:46:37.566236,17,D,t1
2014-04-01 17:46:37.566236,18,D,t1
2014-04-01 17:46:37.566236,19,D,t1
2014-04-01 17:46:37.566236,20,D,t1
2014-04-01 17:46:37.566236,21,D,t1
2014-04-01 17:46:37.566236,22,D,t1
2014-04-01 17:46:37.566236,23,D,t1
2014-04-01 17:46:37.566236,24,D,t1
2014-04-01 17:46:37.566236,25,D,t1
2014-04-01 17:46:37.566236,26,D,t1
2014-04-01 17:46:37.566236,27,D,t1
2014-04-01 17:46:37.566236,28,D,t1
2014-04-01 17:46:37.566236,29,D,t1
2014-04-01 17:46:37.566236,30,D,t1
2014-04-01 17:46:37.566236,31,D,t1
2014-04-01 17:46:37.566236,32,D,t2
2014-04-01 17:46:37.566236,33,D,t2
2014-04-01 17:46:37.566236,34,D,t2
2014-04-01 17:46:37.566236,35,D,t2
2014-04-01 17:46:37.566236,36,D,t2
2014-04-01 17:46:37.566236,37,D,t2
2014-04-01 17:46:37.566236,38,D,t0
2014-04-01 17:46:37.566236,39,D,t0
2014-04-01 17:46:37.566236,40,D,t0
2014-04-01 17:46:37.566236,0,E,t1
2014-04-01 17:46:37.566236,1,E,t0
2014-04-01 17:46:37.566236,2,E,t0
2014-04-01 17:46:37.566236,3,E,t0
2014-04-01 17:46:37.566236,4,E,t0
2014-04-01 17:46:37.566236,5,E,t0
2014-04-01 17:46:37.566236,6,E,t0
2014-04-01 17:46:37.566236,7,E,t0
2014-04-01 17:46:37.566236,8,E,t0
2014-04-01 17:46:37.566236,9,E,t0
2014-04-01 17:46:37.566236,10,E,t0
2014-04-01 17:46:37.566236,11,E,t0
2014-04-01 17:46:37.566236,12,E,t0
2014-04-01 17:46:37.566236,13,E,t0
2014-04-01 17:46:37.566236,14,E,t1
2014-04-01 17:46:37.566236,15,E,t1
2014-04-01 17:46:37.566236,16,E,t1
2014-04-01 17:46:37.566236,17,E,t1
2014-04-01 17:46:37.566236,18,E,t1
2014-04-01 17:46:37.566236,19,E,t1
2014-04-01 17:46:37.566236,20,E,t1
2014-04-01 17:46:37.566236,21,E,t1
2014-04-01 17:46:37.566236,22,E,t1
2014-04-01 17:46:37.566236,23,E,t1
2014-04-01 17:46:37.566236,24,E,t1
2014-04-01 17:46:37.566236,25,E,t1
2014-04-01 17:46:37.566236,26,E,t1
2014-04-01 17:46:37.566236,27,E,t1
2014-04-01 17:46:37.566236,28,E,t1
2014-04-01 17:46:37.566236,29,E,t1
2014-04-01 17:46:37.566236,30,E,t1
2014-04-01 17:46:37.566236,31,E,t1
2014-04-01 17:46:37.566236,32,E,t2
2014-04-01 17:46:37.566236,33,E,t2
2014-04-01 17:46:37.566236,34,E,t2
2014-04-01 17:46:37.566236,35,E,t2
2014-04-01 17:46:37.566236,36,E,t2
2014-04-01 17:46:37.566236,37,E,t2
2014-04-01 17:46:37.566236,38,E,t0
2014-04-01 17:46:37.566236,39,E,t0
2014-04-01 17:46:37.566236,40,E,t0
2014-04-01 17:46:37.566236,0,F,t1
2014-04-01 17:46:37.566236,1,F,t0
2014-04-01 17:46:37.566236,2,F,t0
2014-04-01 17:46:37.566236,3,F,t0
2014-04-01 17:46:37.566236,4,F,t0
2014-04-01 17:46:37.566236,5,F,t0
2014-04-01 17:46:37.566236,6,F,t0
2014-04-01 17:46:37.566236,7,F,t0
2014-04-01 17:46:37.566236,8,F,t0
2014-04-01 17:46:37.566236,9,F,t0
2014-04-01 17:46:37.566236,10,F,t0
2014-04-01 17:46:37.566236,11,F,t0
2014-04-01 17:46:37.566236,12,F,t0
2014-04-01 17:46:37.566236,13,F,t0
2014-04-01 17:46:37.566236,14,F,t0
2014-04-01 17:46:37.566236,15,F,t1
2014-04-01 17:46:37.566236,16,F,t1
2014-04-01 17:46:37.566236,17,F,t1
2014-04-01 17:46:37.566236,18,F,t1
2014-04-01 17:46:37.566236,19,F,t1
2014-04-01 17:46:37.566236,20,F,t1
2014-04-01 17:46:37.566236,21,F,t1
2014-04-01 17:46:37.566236,22,F,t1
2014-04-01 17:46:37.566236,23,F,t1
2014-04-01 17:46:37.566236,24,F,t1
2014-04-01 17:46:37.566236,25,F,t1
2014-04-01 17:46:37.566236,26,F,t1
2014-04-01 17:46:37.566236,27,F,t1
2014-04-01 17:46:37.566236,28,F,t1
2014-04-01 17:46:37.566236,29,F,t1
2014-04-01 17:46:37.566236,30,F,t1
2014-04-01 17:46:37.566236,31,F,t2
2014-04-01 17:46:37.566236,32,F,t2
2014-04-01 17:46:37.566236,33,F,t2
2014-04-01 17:46:37.566236,34,F,t2
2014-04-01 17:46:37.566236,35,F,t2
2014-04-01 17:46:37.566236,36,F,t2
2014-04-01 17:46:37.566236,37,F,t2
2014-04-01 17:46:37.566236,38,F,t2
2014-04-01 17:46:37.566236,39,F,t2
2014-04-01 17:46:37.566236,40,F,t0
2014-04-01 17:46:37.566236,0,G,t1
2014-04-01 17:46:37.566236,1,G,t0
2014-04-01 17:46:37.566236,2,G,t0
2014-04-01 17:46:37.566236,3,G,t0
2014-04-01 17:46:37.566236,4,G,t0
2014-04-01 17:46:37.566236,5,G,t0
2014-04-01 17:46:37.566236,6,G,t0
2014-04-01 17:46:37.566236,7,G,t0
2014-04-01 17:46:37.566236,8,G,t0
2014-04-01 17:46:37.566236,9,G,t0
2014-04-01 17:46:37.566236,10,G,t0
2014-04-01 17:46:37.566236,11,G,t0
2014-04-01 17:46:37.566236,12,G,t0
2014-04-01 17:46:37.566236,13,G,t0
2014-04-01 17:46:37.566236,14,G,t0
2014-04-01 17:46:37.566236,15,G,t1
2014-04-01 17:46:37.566236,16,G,t1
2014-04-01 17:46:37.566236,17,G,t1
2014-04-01 17:46:37.566236,18,G,t1
2014-04-01 17:46:37.566236,19,G,t1
2014-04-01 17:46:37.566236,20,G,t1
2014-04-01 17:46:37.566236,21,G,t1
2014-04-01 17:46:37.566236,22,G,t1
2014-04-01 17:46:37.566236,23,G,t1
2014-04-01 17:46:37.566236,24,G,t1
2014-04-01 17:46:37.566236,25,G,t1
2014-04-01 17:46:37.566236,26,G,t1
2014-04-01 17:46:37.566236,27,G,t1
2014-04-01 17:46:37.566236,28,G,t1
2014-04-01 17:46:37.566236,29,G,t2
2014-04-01 17:46:37.566236,30,G,t2
2014-04-01 17:46:37.566236,31,G,t2
2014-04-01 17:46:37.566236,32,G,t2
2014-04-01 17:46:37.566236,33,G,t2
2014-04-01 17:46:37.566236,34,G,t2
2014-04-01 17:46:37.566236,35,G,t2
2014-04-01 17:46:37.566236,36,G,t2
2014-04-01 17:46:37.566236,37,G,t2
2014-04-01 17:46:37.566236,38,G,t2
2014-04-01 17:46:37.566236,39,G,t2
2014-04-01 17:46:37.566236,40,G,t2
2014-04-01 17:46:37.566236,0,H,t1
2014-04-01 17:46:37.566236,1,H,t0
2014-04-01 17:46:37.566236,2,H,t0
2014-04-01 17:46:37.566236,3,H,t0
2014-04-01 17:46:37.566236,4,H,t0
2014-04-01 17:46:37.566236,5,H,t0
2014-04-01 17:46:37.566236,6,H,t0
2014-04-01 17:46:37.566236,7,H,t0
2014-04-01 17:46:37.566236,8,H,t0
2014-04-01 17:46:37.566236,9,H,t0
2014-04-01 17:46:37.566236,10,H,t0
2014-04-01 17:46:37.566236,11,H,t0
2014-04-01 17:46:37.566236,12,H,t0
2014-04-01 17:46:37.566236,13,H,t1
2014-04-01 17:46:37.566236,14,H,t1
2014-04-01 17:46:37.566236,15,H,t1
2014-04-01 17:46:37.566236,16,H,t1
2014-04-01 17:46:37.566236,17,H,t1
2014-04-01 17:46:37.566236,18,H,t1
2014-04-01 17:46:37.566236,19,H,t1
2014-04-01 17:46:37.566236,20,H,t1
2014-04-01 17:46:37.566236,21,H,t1
2014-04-01 17:46:37.566236,22,H,t1
2014-04-01 17:46:37.566236,23,H,t1
2014-04-01 17:46:37.566236,24,H,t1
2014-04-01 17:46:37.566236,25,H,t1
2014-04-01 17:46:37.566236,26,H,t1
2014-04-01 17:46:37.566236,27,H,t1
2014-04-01 17:46:37.566236,28,H,t2
2014-04-01 17:46:37.566236,29,H,t2
2014-04-01 17:46:37.566236,30,H,t2
2014-04-01 17:46:37.566236,31,H,t2
2014-04-01 17:46:37.566236,32,H,t2
2014-04-01 17:46:37.566236,33,H,t2
2014-04-01 17:46:37.566236,34,H,t2
2014-04-01 17:46:37.566236,35,H,t2
2014-04-01 17:46:37.566236,36,H,t2
2014-04-01 17:46:37.566236,37,H,t2
2014-04-01 17:46:37.566236,38,H,t2
2014-04-01 17:46:37.566236,39,H,t2
2014-04-01 17:46:37.566236,40,H,t2
2014-04-01 17:46:37.566236,0,I,t1
2014-04-01 17:46:37.566236,1,I,t2
2014-04-01 17:46:37.566236,2,I,t2
2014-04-01 17:46:37.566236,3,I,t0
2014-04-01 17:46:37.566236,4,I,t0
2014-04-01 17:46:37.566236,5,I,t0
2014-04-01 17:46:37.566236,6,I,t0
2014-04-01 17:46:37.566236,7,I,t0
2014-04-01 17:46:37.566236,8,I,t0
2014-04-01 17:46:37.566236,9,I,t0
2014-04-01 17:46:37.566236,10,I,t0
2014-04-01 17:46:37.566236,11,I,t0
2014-04-01 17:46:37.566236,12,I,t0
2014-04-01 17:46:37.566236,13,I,t1
2014-04-01 17:46:37.566236,14,I,t1
2014-04-01 17:46:37.566236,15,I,t1
2014-04-01 17:46:37.566236,16,I,t1
2014-04-01 17:46:37.566236,17,I,t1
2014-04-01 17:46:37.566236,18,I,t1
2014-04-01 17:46:37.566236,19,I,t1
2014-04-01 17:46:37.566236,20,I,t1
2014-04-01 17:46:37.566236,21,I,t1
2014-04-01 17:46:37.566236,22,I,t1
2014-04-01 17:46:37.566236,23,I,t1
2014-04-01 17:46:37.566236,24,I,t1
2014-04-01 17:46:37.566236,25,I,t1
2014-04-01 17:46:37.566236,26,I,t1
2014-04-01 17:46:37.566236,27,I,t1
2014-04-01 17:46:37.566236,28,I,t1
2014-04-01 17:46:37.566236,29,I,t1
2014-04-01 17:46:37.566236,30,I,t2
2014-04-01 17:46:37.566236,31,I,t2
2014-04-01 17:46:37.566236,32,I,t2
2014-04-01 17:46:37.566236,33,I,t2
2014-04-01 17:46:37.566236,34,I,t2
2014-04-01 17:46:37.566236,35,I,t2
2014-04-01 17:46:37.566236,36,I,t2
2014-04-01 17:46:37.566236,37,I,t2
2014-04-01 17:46:37.566236,38,I,t2
2014-04-01 17:46:37.566236,39,I,t2
2014-04-01 17:46:37.566236,40,I,t2
2014-04-01 17:46:37.566236,0,J,t1
2014-04-01 17:47:25.253644,0,A,t0
2014-04-01 17:47:25.253644,0,B,t0
2014-04-01 17:47:25.253644,1,B,t0
2014-04-01 17:47:25.253644,2,B,t0
2014-04-01 17:47:25.253644,3,B,t0
2014-04-01 17:47:25.253644,4,B,t0
2014-04-01 17:47:25.253644,5,B,t0
2014-04-01 17:47:25.253644,6,B,t0
2014-04-01 17:47:25.253644,7,B,t0
2014-04-01 17:47:25.253644,8,B,t0
2014-04-01 17:47:25.253644,9,B,t0
2014-04-01 17:47:25.253644,10,B,t0
2014-04-01 17:47:25.253644,11,B,t0
2014-04-01 17:47:25.253644,12,B,t2
2014-04-01 17:47:25.253644,13,B,t2
2014-04-01 17:47:25.253644,14,B,t2
2014-04-01 17:47:25.253644,15,B,t2
2014-04-01 17:47:25.253644,16,B,t2
2014-04-01 17:47:25.253644,17,B,t2
2014-04-01 17:47:25.253644,18,B,t2
2014-04-01 17:47:25.253644,19,B,t2
2014-04-01 17:47:25.253644,20,B,t2
2014-04-01 17:47:25.253644,21,B,t2
2014-04-01 17:47:25.253644,22,B,t2
2014-04-01 17:47:25.253644,23,B,t2
2014-04-01 17:47:25.253644,24,B,t0
2014-04-01 17:47:25.253644,25,B,t0
2014-04-01 17:47:25.253644,26,B,t0
2014-04-01 17:47:25.253644,27,B,t0
2014-04-01 17:47:25.253644,28,B,t0
2014-04-01 17:47:25.253644,29,B,t0
2014-04-01 17:47:25.253644,30,B,t0
2014-04-01 17:47:25.253644,31,B,t0
2014-04-01 17:47:25.253644,32,B,t0
2014-04-01 17:47:25.253644,33,B,t0
2014-04-01 17:47:25.253644,34,B,t0
2014-04-01 17:47:25.253644,35,B,t0
2014-04-01 17:47:25.253644,36,B,t0
2014-04-01 17:47:25.253644,37,B,t0
2014-04-01 17:47:25.253644,38,B,t0
2014-04-01 17:47:25.253644,39,B,t0
2014-04-01 17:47:25.253644,40,B,t0
2014-04-01 17:47:25.253644,0,C,t0
2014-04-01 17:47:25.253644,1,C,t0
2014-04-01 17:47:25.253644,2,C,t0
2014-04-01 17:47:25.253644,3,C,t0
2014-04-01 17:47:25.253644,4,C,t0
2014-04-01 17:47:25.253644,5,C,t0
2014-04-01 17:47:25.253644,6,C,t0
2014-04-01 17:47:25.253644,7,C,t0
2014-04-01 17:47:25.253644,8,C,t0
2014-04-01 17:47:25.253644,9,C,t0
2014-04-01 17:47:25.253644,10,C,t0
2014-04-01 17:47:25.253644,11,C,t2
2014-04-01 17:47:25.253644,12,C,t2
2014-04-01 17:47:25.253644,13,C,t2
2014-04-01 17:47:25.253644,14,C,t2
2014-04-01 17:47:25.253644,15,C,t2
2014-04-01 17:47:25.253644,16,C,t2
2014-04-01 17:47:25.253644,17,C,t2
2014-04-01 17:47:25.253644,18,C,t2
2014-04-01 17:47:25.253644,19,C,t2
2014-04-01 17:47:25.253644,20,C,t2
2014-04-01 17:47:25.253644,21,C,t2
2014-04-01 17:47:25.253644,22,C,t2
2014-04-01 17:47:25.253644,23,C,t2
2014-04-01 17:47:25.253644,24,C,t2
2014-04-01 17:47:25.253644,25,C,t2
2014-04-01 17:47:25.253644,26,C,t1
2014-04-01 17:47:25.253644,27,C,t1
2014-04-01 17:47:25.253644,28,C,t1
2014-04-01 17:47:25.253644,29,C,t1
2014-04-01 17:47:25.253644,30,C,t1
2014-04-01 17:47:25.253644,31,C,t1
2014-04-01 17:47:25.253644,32,C,t1
2014-04-01 17:47:25.253644,33,C,t1
2014-04-01 17:47:25.253644,34,C,t1
2014-04-01 17:47:25.253644,35,C,t1
2014-04-01 17:47:25.253644,36,C,t0
2014-04-01 17:47:25.253644,37,C,t0
2014-04-01 17:47:25.253644,38,C,t0
2014-04-01 17:47:25.253644,39,C,t0
2014-04-01 17:47:25.253644,40,C,t0
2014-04-01 17:47:25.253644,0,D,t0
2014-04-01 17:47:25.253644,1,D,t0
2014-04-01 17:47:25.253644,2,D,t0
2014-04-01 17:47:25.253644,3,D,t0
2014-04-01 17:47:25.253644,4,D,t0
2014-04-01 17:47:25.253644,5,D,t0
2014-04-01 17:47:25.253644,6,D,t0
2014-04-01 17:47:25.253644,7,D,t0
2014-04-01 17:47:25.253644,8,D,t0
2014-04-01 17:47:25.253644,9,D,t0
2014-04-01 17:47:25.253644,10,D,t0
2014-04-01 17:47:25.253644,11,D,t0
2014-04-01 17:47:25.253644,12,D,t2
2014-04-01 17:47:25.253644,13,D,t2
2014-04-01 17:47:25.253644,14,D,t2
2014-04-01 17:47:25.253644,15,D,t2
2014-04-01 17:47:25.253644,16,D,t2
2014-04-01 17:47:25.253644,17,D,t2
2014-04-01 17:47:25.253644,18,D,t2
2014-04-01 17:47:25.253644,19,D,t2
2014-04-01 17:47:25.253644,20,D,t2
2014-04-01 17:47:25.253644,21,D,t2
2014-04-01 17:47:25.253644,22,D,t2
2014-04-01 17:47:25.253644,23,D,t2
2014-04-01 17:47:25.253644,24,D,t1
2014-04-01 17:47:25.253644,25,D,t1
2014-04-01 17:47:25.253644,26,D,t1
2014-04-01 17:47:25.253644,27,D,t1
2014-04-01 17:47:25.253644,28,D,t1
2014-04-01 17:47:25.253644,29,D,t1
2014-04-01 17:47:25.253644,30,D,t1
2014-04-01 17:47:25.253644,31,D,t1
2014-04-01 17:47:25.253644,32,D,t1
2014-04-01 17:47:25.253644,33,D,t1
2014-04-01 17:47:25.253644,34,D,t1
2014-04-01 17:47:25.253644,35,D,t1
2014-04-01 17:47:25.253644,36,D,t1
2014-04-01 17:47:25.253644,37,D,t1
2014-04-01 17:47:25.253644,38,D,t0
2014-04-01 17:47:25.253644,39,D,t0
2014-04-01 17:47:25.253644,40,D,t0
2014-04-01 17:47:25.253644,0,E,t1
2014-04-01 17:47:25.253644,1,E,t0
2014-04-01 17:47:25.253644,2,E,t0
2014-04-01 17:47:25.253644,3,E,t0
2014-04-01 17:47:25.253644,4,E,t0
2014-04-01 17:47:25.253644,5,E,t0
2014-04-01 17:47:25.253644,6,E,t0
2014-04-01 17:47:25.253644,7,E,t0
2014-04-01 17:47:25.253644,8,E,t0
2014-04-01 17:47:25.253644,9,E,t0
2014-04-01 17:47:25.253644,10,E,t0
2014-04-01 17:47:25.253644,11,E,t0
2014-04-01 17:47:25.253644,12,E,t2
2014-04-01 17:47:25.253644,13,E,t2
2014-04-01 17:47:25.253644,14,E,t2
2014-04-01 17:47:25.253644,15,E,t2
2014-04-01 17:47:25.253644,16,E,t2
2014-04-01 17:47:25.253644,17,E,t2
2014-04-01 17:47:25.253644,18,E,t2
2014-04-01 17:47:25.253644,19,E,t2
2014-04-01 17:47:25.253644,20,E,t2
2014-04-01 17:47:25.253644,21,E,t2
2014-04-01 17:47:25.253644,22,E,t2
2014-04-01 17:47:25.253644,23,E,t2
2014-04-01 17:47:25.253644,24,E,t2
2014-04-01 17:47:25.253644,25,E,t1
2014-04-01 17:47:25.253644,26,E,t1
2014-04-01 17:47:25.253644,27,E,t1
2014-04-01 17:47:25.253644,28,E,t1
2014-04-01 17:47:25.253644,29,E,t1
2014-04-01 17:47:25.253644,30,E,t1
2014-04-01 17:47:25.253644,31,E,t1
2014-04-01 17:47:25.253644,32,E,t1
2014-04-01 17:47:25.253644,33,E,t1
2014-04-01 17:47:25.253644,34,E,t1
2014-04-01 17:47:25.253644,35,E,t1
2014-04-01 17:47:25.253644,36,E,t1
2014-04-01 17:47:25.253644,37,E,t1
2014-04-01 17:47:25.253644,38,E,t0
2014-04-01 17:47:25.253644,39,E,t0
2014-04-01 17:47:25.253644,40,E,t0
2014-04-01 17:47:25.253644,0,F,t1
2014-04-01 17:47:25.253644,1,F,t0
2014-04-01 17:47:25.253644,2,F,t0
2014-04-01 17:47:25.253644,3,F,t0
2014-04-01 17:47:25.253644,4,F,t0
2014-04-01 17:47:25.253644,5,F,t0
2014-04-01 17:47:25.253644,6,F,t0
2014-04-01 17:47:25.253644,7,F,t0
2014-04-01 17:47:25.253644,8,F,t0
2014-04-01 17:47:25.253644,9,F,t0
2014-04-01 17:47:25.253644,10,F,t0
2014-04-01 17:47:25.253644,11,F,t0
2014-04-01 17:47:25.253644,12,F,t2
2014-04-01 17:47:25.253644,13,F,t2
2014-04-01 17:47:25.253644,14,F,t2
2014-04-01 17:47:25.253644,15,F,t2
2014-04-01 17:47:25.253644,16,F,t2
2014-04-01 17:47:25.253644,17,F,t2
2014-04-01 17:47:25.253644,18,F,t2
2014-04-01 17:47:25.253644,19,F,t2
2014-04-01 17:47:25.253644,20,F,t2
2014-04-01 17:47:25.253644,21,F,t2
2014-04-01 17:47:25.253644,22,F,t2
2014-04-01 17:47:25.253644,23,F,t2
2014-04-01 17:47:25.253644,24,F,t2
2014-04-01 17:47:25.253644,25,F,t1
2014-04-01 17:47:25.253644,26,F,t1
2014-04-01 17:47:25.253644,27,F,t1
2014-04-01 17:47:25.253644,28,F,t1
2014-04-01 17:47:25.253644,29,F,t1
2014-04-01 17:47:25.253644,30,F,t1
2014-04-01 17:47:25.253644,31,F,t1
2014-04-01 17:47:25.253644,32,F,t1
2014-04-01 17:47:25.253644,33,F,t1
2014-04-01 17:47:25.253644,34,F,t1
2014-04-01 17:47:25.253644,35,F,t1
2014-04-01 17:47:25.253644,36,F,t1
2014-04-01 17:47:25.253644,37,F,t1
2014-04-01 17:47:25.253644,38,F,t0
2014-04-01 17:47:25.253644,39,F,t0
2014-04-01 17:47:25.253644,40,F,t0
2014-04-01 17:47:25.253644,0,G,t1
2014-04-01 17:47:25.253644,1,G,t0
2014-04-01 17:47:25.253644,2,G,t0
2014-04-01 17:47:25.253644,3,G,t0
2014-04-01 17:47:25.253644,4,G,t0
2014-04-01 17:47:25.253644,5,G,t0
2014-04-01 17:47:25.253644,6,G,t0
2014-04-01 17:47:25.253644,7,G,t0
2014-04-01 17:47:25.253644,8,G,t0
2014-04-01 17:47:25.253644,9,G,t0
2014-04-01 17:47:25.253644,10,G,t0
2014-04-01 17:47:25.253644,11,G,t0
2014-04-01 17:47:25.253644,12,G,t0
2014-04-01 17:47:25.253644,13,G,t2
2014-04-01 17:47:25.253644,14,G,t2
2014-04-01 17:47:25.253644,15,G,t2
2014-04-01 17:47:25.253644,16,G,t2
2014-04-01 17:47:25.253644,17,G,t2
2014-04-01 17:47:25.253644,18,G,t2
2014-04-01 17:47:25.253644,19,G,t2
