2014-04-03 12:03:13.134502,31,H,t0
2014-04-03 12:03:13.134502,32,H,t0
2014-04-03 12:03:13.134502,33,H,t0
2014-04-03 12:03:13.134502,34,H,t0
2014-04-03 12:03:13.134502,35,H,t1
2014-04-03 12:03:13.134502,36,H,t1
2014-04-03 12:03:13.134502,37,H,t1
2014-04-03 12:03:13.134502,38,H,t1
2014-04-03 12:03:13.134502,39,H,t1
2014-04-03 12:03:13.134502,40,H,t1
2014-04-03 12:03:13.134502,0,I,t1
2014-04-03 12:03:13.134502,1,I,t1
2014-04-03 12:03:13.134502,2,I,t1
2014-04-03 12:03:13.134502,3,I,t1
2014-04-03 12:03:13.134502,4,I,t1
2014-04-03 12:03:13.134502,5,I,t1
2014-04-03 12:03:13.134502,6,I,t1
2014-04-03 12:03:13.134502,7,I,t1
2014-04-03 12:03:13.134502,8,I,t1
2014-04-03 12:03:13.134502,9,I,t1
2014-04-03 12:03:13.134502,10,I,t1
2014-04-03 12:03:13.134502,11,I,t1
2014-04-03 12:03:13.134502,12,I,t1
2014-04-03 12:03:13.134502,13,I,t1
2014-04-03 12:03:13.134502,14,I,t1
2014-04-03 12:03:13.134502,15,I,t1
2014-04-03 12:03:13.134502,16,I,t1
2014-04-03 12:03:13.134502,17,I,t1
2014-04-03 12:03:13.134502,18,I,t1
2014-04-03 12:03:13.134502,19,I,t1
2014-04-03 12:03:13.134502,20,I,t1
2014-04-03 12:03:13.134502,21,I,t1
2014-04-03 12:03:13.134502,22,I,t1
2014-04-03 12:03:13.134502,23,I,t1
2014-04-03 12:03:13.134502,24,I,t1
2014-04-03 12:03:13.134502,25,I,t1
2014-04-03 12:03:13.134502,26,I,t1
2014-04-03 12:03:13.134502,27,I,t1
2014-04-03 12:03:13.134502,28,I,t1
2014-04-03 12:03:13.134502,29,I,t1
2014-04-03 12:03:13.134502,30,I,t0
2014-04-03 12:03:13.134502,31,I,t0
2014-04-03 12:03:13.134502,32,I,t0
2014-04-03 12:03:13.134502,33,I,t1
2014-04-03 12:03:13.134502,34,I,t1
2014-04-03 12:03:13.134502,35,I,t1
2014-04-03 12:03:13.134502,36,I,t1
2014-04-03 12:03:13.134502,37,I,t1
2014-04-03 12:03:13.134502,38,I,t1
2014-04-03 12:03:13.134502,39,I,t1
2014-04-03 12:03:13.134502,40,I,t1
2014-04-03 12:03:13.134502,0,J,t1
2014-04-03 12:04:17.996136,0,A,t0
2014-04-03 12:04:17.996136,0,B,t0
2014-04-03 12:04:17.996136,1,B,t0
2014-04-03 12:04:17.996136,2,B,t0
2014-04-03 12:04:17.996136,3,B,t0
2014-04-03 12:04:17.996136,4,B,t0
2014-04-03 12:04:17.996136,5,B,t0
2014-04-03 12:04:17.996136,6,B,t0
2014-04-03 12:04:17.996136,7,B,t0
2014-04-03 12:04:17.996136,8,B,t0
2014-04-03 12:04:17.996136,9,B,t0
2014-04-03 12:04:17.996136,10,B,t0
2014-04-03 12:04:17.996136,11,B,t0
2014-04-03 12:04:17.996136,12,B,t0
2014-04-03 12:04:17.996136,13,B,t0
2014-04-03 12:04:17.996136,14,B,t0
2014-04-03 12:04:17.996136,15,B,t0
2014-04-03 12:04:17.996136,16,B,t0
2014-04-03 12:04:17.996136,17,B,t0
2014-04-03 12:04:17.996136,18,B,t0
2014-04-03 12:04:17.996136,19,B,t0
2014-04-03 12:04:17.996136,20,B,t0
2014-04-03 12:04:17.996136,21,B,t0
2014-04-03 12:04:17.996136,22,B,t0
2014-04-03 12:04:17.996136,23,B,t0
2014-04-03 12:04:17.996136,24,B,t0
2014-04-03 12:04:17.996136,25,B,t0
2014-04-03 12:04:17.996136,26,B,t0
2014-04-03 12:04:17.996136,27,B,t0
2014-04-03 12:04:17.996136,28,B,t0
2014-04-03 12:04:17.996136,29,B,t0
2014-04-03 12:04:17.996136,30,B,t0
2014-04-03 12:04:17.996136,31,B,t0
2014-04-03 12:04:17.996136,32,B,t0
2014-04-03 12:04:17.996136,33,B,t0
2014-04-03 12:04:17.996136,34,B,t0
2014-04-03 12:04:17.996136,35,B,t0
2014-04-03 12:04:17.996136,36,B,t0
2014-04-03 12:04:17.996136,37,B,t0
2014-04-03 12:04:17.996136,38,B,t0
2014-04-03 12:04:17.996136,39,B,t0
2014-04-03 12:04:17.996136,40,B,t0
2014-04-03 12:04:17.996136,0,C,t2
2014-04-03 12:04:17.996136,1,C,t2
2014-04-03 12:04:17.996136,2,C,t0
2014-04-03 12:04:17.996136,3,C,t0
2014-04-03 12:04:17.996136,4,C,t0
2014-04-03 12:04:17.996136,5,C,t0
2014-04-03 12:04:17.996136,6,C,t0
2014-04-03 12:04:17.996136,7,C,t0
2014-04-03 12:04:17.996136,8,C,t0
2014-04-03 12:04:17.996136,9,C,t0
2014-04-03 12:04:17.996136,10,C,t0
2014-04-03 12:04:17.996136,11,C,t0
2014-04-03 12:04:17.996136,12,C,t0
2014-04-03 12:04:17.996136,13,C,t0
2014-04-03 12:04:17.996136,14,C,t0
2014-04-03 12:04:17.996136,15,C,t0
2014-04-03 12:04:17.996136,16,C,t0
2014-04-03 12:04:17.996136,17,C,t0
2014-04-03 12:04:17.996136,18,C,t0
2014-04-03 12:04:17.996136,19,C,t2
2014-04-03 12:04:17.996136,20,C,t2
2014-04-03 12:04:17.996136,21,C,t2
2014-04-03 12:04:17.996136,22,C,t2
2014-04-03 12:04:17.996136,23,C,t2
2014-04-03 12:04:17.996136,24,C,t2
2014-04-03 12:04:17.996136,25,C,t2
2014-04-03 12:04:17.996136,26,C,t2
2014-04-03 12:04:17.996136,27,C,t2
2014-04-03 12:04:17.996136,28,C,t2
2014-04-03 12:04:17.996136,29,C,t2
2014-04-03 12:04:17.996136,30,C,t2
2014-04-03 12:04:17.996136,31,C,t2
2014-04-03 12:04:17.996136,32,C,t2
2014-04-03 12:04:17.996136,33,C,t2
2014-04-03 12:04:17.996136,34,C,t2
2014-04-03 12:04:17.996136,35,C,t2
2014-04-03 12:04:17.996136,36,C,t2
2014-04-03 12:04:17.996136,37,C,t2
2014-04-03 12:04:17.996136,38,C,t2
2014-04-03 12:04:17.996136,39,C,t2
2014-04-03 12:04:17.996136,40,C,t2
2014-04-03 12:04:17.996136,0,D,t2
2014-04-03 12:04:17.996136,1,D,t1
2014-04-03 12:04:17.996136,2,D,t1
2014-04-03 12:04:17.996136,3,D,t1
2014-04-03 12:04:17.996136,4,D,t1
2014-04-03 12:04:17.996136,5,D,t1
2014-04-03 12:04:17.996136,6,D,t1
2014-04-03 12:04:17.996136,7,D,t1
2014-04-03 12:04:17.996136,8,D,t1
2014-04-03 12:04:17.996136,9,D,t1
2014-04-03 12:04:17.996136,10,D,t1
2014-04-03 12:04:17.996136,11,D,t1
2014-04-03 12:04:17.996136,12,D,t1
2014-04-03 12:04:17.996136,13,D,t1
2014-04-03 12:04:17.996136,14,D,t1
2014-04-03 12:04:17.996136,15,D,t1
2014-04-03 12:04:17.996136,16,D,t1
2014-04-03 12:04:17.996136,17,D,t1
2014-04-03 12:04:17.996136,18,D,t1
2014-04-03 12:04:17.996136,19,D,t2
2014-04-03 12:04:17.996136,20,D,t2
2014-04-03 12:04:17.996136,21,D,t2
2014-04-03 12:04:17.996136,22,D,t2
2014-04-03 12:04:17.996136,23,D,t2
2014-04-03 12:04:17.996136,24,D,t2
2014-04-03 12:04:17.996136,25,D,t2
2014-04-03 12:04:17.996136,26,D,t2
2014-04-03 12:04:17.996136,27,D,t2
2014-04-03 12:04:17.996136,28,D,t2
2014-04-03 12:04:17.996136,29,D,t2
2014-04-03 12:04:17.996136,30,D,t2
2014-04-03 12:04:17.996136,31,D,t2
2014-04-03 12:04:17.996136,32,D,t2
2014-04-03 12:04:17.996136,33,D,t2
2014-04-03 12:04:17.996136,34,D,t2
2014-04-03 12:04:17.996136,35,D,t2
2014-04-03 12:04:17.996136,36,D,t2
2014-04-03 12:04:17.996136,37,D,t2
2014-04-03 12:04:17.996136,38,D,t2
2014-04-03 12:04:17.996136,39,D,t2
2014-04-03 12:04:17.996136,40,D,t2
2014-04-03 12:04:17.996136,0,E,t2
2014-04-03 12:04:17.996136,1,E,t1
2014-04-03 12:04:17.996136,2,E,t1
2014-04-03 12:04:17.996136,3,E,t1
2014-04-03 12:04:17.996136,4,E,t1
2014-04-03 12:04:17.996136,5,E,t1
2014-04-03 12:04:17.996136,6,E,t1
2014-04-03 12:04:17.996136,7,E,t1
2014-04-03 12:04:17.996136,8,E,t1
2014-04-03 12:04:17.996136,9,E,t1
2014-04-03 12:04:17.996136,10,E,t1
2014-04-03 12:04:17.996136,11,E,t1
2014-04-03 12:04:17.996136,12,E,t1
2014-04-03 12:04:17.996136,13,E,t1
2014-04-03 12:04:17.996136,14,E,t1
2014-04-03 12:04:17.996136,15,E,t1
2014-04-03 12:04:17.996136,16,E,t1
2014-04-03 12:04:17.996136,17,E,t1
2014-04-03 12:04:17.996136,18,E,t1
2014-04-03 12:04:17.996136,19,E,t1
2014-04-03 12:04:17.996136,20,E,t2
2014-04-03 12:04:17.996136,21,E,t2
2014-04-03 12:04:17.996136,22,E,t2
2014-04-03 12:04:17.996136,23,E,t2
2014-04-03 12:04:17.996136,24,E,t2
2014-04-03 12:04:17.996136,25,E,t2
2014-04-03 12:04:17.996136,26,E,t2
2014-04-03 12:04:17.996136,27,E,t2
2014-04-03 12:04:17.996136,28,E,t2
2014-04-03 12:04:17.996136,29,E,t2
2014-04-03 12:04:17.996136,30,E,t2
2014-04-03 12:04:17.996136,31,E,t2
2014-04-03 12:04:17.996136,32,E,t2
2014-04-03 12:04:17.996136,33,E,t2
2014-04-03 12:04:17.996136,34,E,t2
2014-04-03 12:04:17.996136,35,E,t2
2014-04-03 12:04:17.996136,36,E,t2
2014-04-03 12:04:17.996136,37,E,t2
2014-04-03 12:04:17.996136,38,E,t2
2014-04-03 12:04:17.996136,39,E,t2
2014-04-03 12:04:17.996136,40,E,t1
2014-04-03 12:04:17.996136,0,F,t2
2014-04-03 12:04:17.996136,1,F,t1
2014-04-03 12:04:17.996136,2,F,t1
2014-04-03 12:04:17.996136,3,F,t1
2014-04-03 12:04:17.996136,4,F,t1
2014-04-03 12:04:17.996136,5,F,t1
2014-04-03 12:04:17.996136,6,F,t1
2014-04-03 12:04:17.996136,7,F,t1
2014-04-03 12:04:17.996136,8,F,t1
2014-04-03 12:04:17.996136,9,F,t1
2014-04-03 12:04:17.996136,10,F,t1
2014-04-03 12:04:17.996136,11,F,t1
2014-04-03 12:04:17.996136,12,F,t1
2014-04-03 12:04:17.996136,13,F,t1
2014-04-03 12:04:17.996136,14,F,t1
2014-04-03 12:04:17.996136,15,F,t1
2014-04-03 12:04:17.996136,16,F,t1
2014-04-03 12:04:17.996136,17,F,t1
2014-04-03 12:04:17.996136,18,F,t1
2014-04-03 12:04:17.996136,19,F,t2
2014-04-03 12:04:17.996136,20,F,t2
2014-04-03 12:04:17.996136,21,F,t2
2014-04-03 12:04:17.996136,22,F,t2
2014-04-03 12:04:17.996136,23,F,t2
2014-04-03 12:04:17.996136,24,F,t2
2014-04-03 12:04:17.996136,25,F,t2
2014-04-03 12:04:17.996136,26,F,t2
2014-04-03 12:04:17.996136,27,F,t2
2014-04-03 12:04:17.996136,28,F,t2
2014-04-03 12:04:17.996136,29,F,t2
2014-04-03 12:04:17.996136,30,F,t2
2014-04-03 12:04:17.996136,31,F,t2
2014-04-03 12:04:17.996136,32,F,t2
2014-04-03 12:04:17.996136,33,F,t2
2014-04-03 12:04:17.996136,34,F,t2
2014-04-03 12:04:17.996136,35,F,t2
2014-04-03 12:04:17.996136,36,F,t2
2014-04-03 12:04:17.996136,37,F,t2
2014-04-03 12:04:17.996136,38,F,t2
2014-04-03 12:04:17.996136,39,F,t2
2014-04-03 12:04:17.996136,40,F,t1
2014-04-03 12:04:17.996136,0,G,t2
2014-04-03 12:04:17.996136,1,G,t1
2014-04-03 12:04:17.996136,2,G,t1
2014-04-03 12:04:17.996136,3,G,t1
2014-04-03 12:04:17.996136,4,G,t1
2014-04-03 12:04:17.996136,5,G,t1
2014-04-03 12:04:17.996136,6,G,t1
2014-04-03 12:04:17.996136,7,G,t1
2014-04-03 12:04:17.996136,8,G,t1
2014-04-03 12:04:17.996136,9,G,t1
2014-04-03 12:04:17.996136,10,G,t1
2014-04-03 12:04:17.996136,11,G,t1
2014-04-03 12:04:17.996136,12,G,t1
2014-04-03 12:04:17.996136,13,G,t1
2014-04-03 12:04:17.996136,14,G,t1
2014-04-03 12:04:17.996136,15,G,t1
2014-04-03 12:04:17.996136,16,G,t1
2014-04-03 12:04:17.996136,17,G,t1
2014-04-03 12:04:17.996136,18,G,t1
2014-04-03 12:04:17.996136,19,G,t2
2014-04-03 12:04:17.996136,20,G,t2
2014-04-03 12:04:17.996136,21,G,t2
2014-04-03 12:04:17.996136,22,G,t2
2014-04-03 12:04:17.996136,23,G,t2
2014-04-03 12:04:17.996136,24,G,t2
2014-04-03 12:04:17.996136,25,G,t2
2014-04-03 12:04:17.996136,26,G,t2
2014-04-03 12:04:17.996136,27,G,t2
2014-04-03 12:04:17.996136,28,G,t2
2014-04-03 12:04:17.996136,29,G,t2
2014-04-03 12:04:17.996136,30,G,t2
2014-04-03 12:04:17.996136,31,G,t2
2014-04-03 12:04:17.996136,32,G,t2
2014-04-03 12:04:17.996136,33,G,t2
2014-04-03 12:04:17.996136,34,G,t2
2014-04-03 12:04:17.996136,35,G,t2
2014-04-03 12:04:17.996136,36,G,t2
2014-04-03 12:04:17.996136,37,G,t2
2014-04-03 12:04:17.996136,38,G,t2
2014-04-03 12:04:17.996136,39,G,t2
2014-04-03 12:04:17.996136,40,G,t2
2014-04-03 12:04:17.996136,0,H,t2
2014-04-03 12:04:17.996136,1,H,t1
2014-04-03 12:04:17.996136,2,H,t1
2014-04-03 12:04:17.996136,3,H,t1
2014-04-03 12:04:17.996136,4,H,t1
2014-04-03 12:04:17.996136,5,H,t1
2014-04-03 12:04:17.996136,6,H,t1
2014-04-03 12:04:17.996136,7,H,t1
2014-04-03 12:04:17.996136,8,H,t1
2014-04-03 12:04:17.996136,9,H,t1
2014-04-03 12:04:17.996136,10,H,t1
2014-04-03 12:04:17.996136,11,H,t1
2014-04-03 12:04:17.996136,12,H,t1
2014-04-03 12:04:17.996136,13,H,t1
2014-04-03 12:04:17.996136,14,H,t1
2014-04-03 12:04:17.996136,15,H,t1
2014-04-03 12:04:17.996136,16,H,t1
2014-04-03 12:04:17.996136,17,H,t1
2014-04-03 12:04:17.996136,18,H,t1
2014-04-03 12:04:17.996136,19,H,t2
2014-04-03 12:04:17.996136,20,H,t2
2014-04-03 12:04:17.996136,21,H,t2
2014-04-03 12:04:17.996136,22,H,t2
2014-04-03 12:04:17.996136,23,H,t2
2014-04-03 12:04:17.996136,24,H,t2
2014-04-03 12:04:17.996136,25,H,t2
2014-04-03 12:04:17.996136,26,H,t2
2014-04-03 12:04:17.996136,27,H,t2
2014-04-03 12:04:17.996136,28,H,t2
2014-04-03 12:04:17.996136,29,H,t2
2014-04-03 12:04:17.996136,30,H,t2
2014-04-03 12:04:17.996136,31,H,t2
2014-04-03 12:04:17.996136,32,H,t2
2014-04-03 12:04:17.996136,33,H,t2
2014-04-03 12:04:17.996136,34,H,t2
2014-04-03 12:04:17.996136,35,H,t2
2014-04-03 12:04:17.996136,36,H,t2
2014-04-03 12:04:17.996136,37,H,t2
2014-04-03 12:04:17.996136,38,H,t2
2014-04-03 12:04:17.996136,39,H,t2
2014-04-03 12:04:17.996136,40,H,t2
2014-04-03 12:04:17.996136,0,I,t2
2014-04-03 12:04:17.996136,1,I,t2
2014-04-03 12:04:17.996136,2,I,t2
2014-04-03 12:04:17.996136,3,I,t1
2014-04-03 12:04:17.996136,4,I,t1
2014-04-03 12:04:17.996136,5,I,t1
2014-04-03 12:04:17.996136,6,I,t1
2014-04-03 12:04:17.996136,7,I,t1
2014-04-03 12:04:17.996136,8,I,t1
2014-04-03 12:04:17.996136,9,I,t1
2014-04-03 12:04:17.996136,10,I,t1
2014-04-03 12:04:17.996136,11,I,t1
2014-04-03 12:04:17.996136,12,I,t1
2014-04-03 12:04:17.996136,13,I,t2
2014-04-03 12:04:17.996136,14,I,t2
2014-04-03 12:04:17.996136,15,I,t1
2014-04-03 12:04:17.996136,16,I,t1
2014-04-03 12:04:17.996136,17,I,t2
2014-04-03 12:04:17.996136,18,I,t2
2014-04-03 12:04:17.996136,19,I,t2
2014-04-03 12:04:17.996136,20,I,t2
2014-04-03 12:04:17.996136,21,I,t2
2014-04-03 12:04:17.996136,22,I,t2
2014-04-03 12:04:17.996136,23,I,t2
2014-04-03 12:04:17.996136,24,I,t2
2014-04-03 12:04:17.996136,25,I,t2
2014-04-03 12:04:17.996136,26,I,t2
2014-04-03 12:04:17.996136,27,I,t2
2014-04-03 12:04:17.996136,28,I,t2
2014-04-03 12:04:17.996136,29,I,t2
2014-04-03 12:04:17.996136,30,I,t2
2014-04-03 12:04:17.996136,31,I,t2
2014-04-03 12:04:17.996136,32,I,t2
2014-04-03 12:04:17.996136,33,I,t2
2014-04-03 12:04:17.996136,34,I,t2
2014-04-03 12:04:17.996136,35,I,t2
2014-04-03 12:04:17.996136,36,I,t2
2014-04-03 12:04:17.996136,37,I,t2
2014-04-03 12:04:17.996136,38,I,t2
2014-04-03 12:04:17.996136,39,I,t2
2014-04-03 12:04:17.996136,40,I,t2
2014-04-03 12:04:17.996136,0,J,t2
2014-04-03 12:05:28.194973,0,A,t1
2014-04-03 12:05:28.194973,0,B,t1
2014-04-03 12:05:28.194973,1,B,t1
2014-04-03 12:05:28.194973,2,B,t1
2014-04-03 12:05:28.194973,3,B,t1
2014-04-03 12:05:28.194973,4,B,t1
2014-04-03 12:05:28.194973,5,B,t1
2014-04-03 12:05:28.194973,6,B,t2
2014-04-03 12:05:28.194973,7,B,t2
2014-04-03 12:05:28.194973,8,B,t2
2014-04-03 12:05:28.194973,9,B,t2
2014-04-03 12:05:28.194973,10,B,t2
2014-04-03 12:05:28.194973,11,B,t2
2014-04-03 12:05:28.194973,12,B,t2
2014-04-03 12:05:28.194973,13,B,t2
2014-04-03 12:05:28.194973,14,B,t2
2014-04-03 12:05:28.194973,15,B,t2
2014-04-03 12:05:28.194973,16,B,t2
2014-04-03 12:05:28.194973,17,B,t1
2014-04-03 12:05:28.194973,18,B,t1
2014-04-03 12:05:28.194973,19,B,t1
2014-04-03 12:05:28.194973,20,B,t1
2014-04-03 12:05:28.194973,21,B,t1
2014-04-03 12:05:28.194973,22,B,t1
2014-04-03 12:05:28.194973,23,B,t1
2014-04-03 12:05:28.194973,24,B,t1
2014-04-03 12:05:28.194973,25,B,t1
2014-04-03 12:05:28.194973,26,B,t1
2014-04-03 12:05:28.194973,27,B,t1
2014-04-03 12:05:28.194973,28,B,t1
2014-04-03 12:05:28.194973,29,B,t1
2014-04-03 12:05:28.194973,30,B,t1
2014-04-03 12:05:28.194973,31,B,t1
2014-04-03 12:05:28.194973,32,B,t1
2014-04-03 12:05:28.194973,33,B,t1
2014-04-03 12:05:28.194973,34,B,t1
2014-04-03 12:05:28.194973,35,B,t1
2014-04-03 12:05:28.194973,36,B,t1
2014-04-03 12:05:28.194973,37,B,t1
2014-04-03 12:05:28.194973,38,B,t1
2014-04-03 12:05:28.194973,39,B,t1
2014-04-03 12:05:28.194973,40,B,t1
2014-04-03 12:05:28.194973,0,C,t1
2014-04-03 12:05:28.194973,1,C,t1
2014-04-03 12:05:28.194973,2,C,t2
2014-04-03 12:05:28.194973,3,C,t2
2014-04-03 12:05:28.194973,4,C,t2
2014-04-03 12:05:28.194973,5,C,t2
2014-04-03 12:05:28.194973,6,C,t2
2014-04-03 12:05:28.194973,7,C,t2
2014-04-03 12:05:28.194973,8,C,t2
2014-04-03 12:05:28.194973,9,C,t2
2014-04-03 12:05:28.194973,10,C,t2
2014-04-03 12:05:28.194973,11,C,t2
2014-04-03 12:05:28.194973,12,C,t2
2014-04-03 12:05:28.194973,13,C,t2
2014-04-03 12:05:28.194973,14,C,t2
2014-04-03 12:05:28.194973,15,C,t2
2014-04-03 12:05:28.194973,16,C,t2
2014-04-03 12:05:28.194973,17,C,t2
2014-04-03 12:05:28.194973,18,C,t2
2014-04-03 12:05:28.194973,19,C,t1
2014-04-03 12:05:28.194973,20,C,t1
2014-04-03 12:05:28.194973,21,C,t1
2014-04-03 12:05:28.194973,22,C,t1
2014-04-03 12:05:28.194973,23,C,t1
2014-04-03 12:05:28.194973,24,C,t1
2014-04-03 12:05:28.194973,25,C,t1
2014-04-03 12:05:28.194973,26,C,t1
2014-04-03 12:05:28.194973,27,C,t1
2014-04-03 12:05:28.194973,28,C,t1
2014-04-03 12:05:28.194973,29,C,t1
2014-04-03 12:05:28.194973,30,C,t1
2014-04-03 12:05:28.194973,31,C,t1
2014-04-03 12:05:28.194973,32,C,t1
2014-04-03 12:05:28.194973,33,C,t1
2014-04-03 12:05:28.194973,34,C,t1
2014-04-03 12:05:28.194973,35,C,t1
2014-04-03 12:05:28.194973,36,C,t1
2014-04-03 12:05:28.194973,37,C,t1
2014-04-03 12:05:28.194973,38,C,t1
2014-04-03 12:05:28.194973,39,C,t1
2014-04-03 12:05:28.194973,40,C,t1
2014-04-03 12:05:28.194973,0,D,t1
2014-04-03 12:05:28.194973,1,D,t2
2014-04-03 12:05:28.194973,2,D,t2
2014-04-03 12:05:28.194973,3,D,t2
2014-04-03 12:05:28.194973,4,D,t2
2014-04-03 12:05:28.194973,5,D,t2
2014-04-03 12:05:28.194973,6,D,t2
2014-04-03 12:05:28.194973,7,D,t2
2014-04-03 12:05:28.194973,8,D,t2
2014-04-03 12:05:28.194973,9,D,t2
2014-04-03 12:05:28.194973,10,D,t2
2014-04-03 12:05:28.194973,11,D,t2
2014-04-03 12:05:28.194973,12,D,t2
2014-04-03 12:05:28.194973,13,D,t2
2014-04-03 12:05:28.194973,14,D,t2
2014-04-03 12:05:28.194973,15,D,t2
2014-04-03 12:05:28.194973,16,D,t2
2014-04-03 12:05:28.194973,17,D,t2
2014-04-03 12:05:28.194973,18,D,t2
2014-04-03 12:05:28.194973,19,D,t1
2014-04-03 12:05:28.194973,20,D,t1
2014-04-03 12:05:28.194973,21,D,t1
2014-04-03 12:05:28.194973,22,D,t1
2014-04-03 12:05:28.194973,23,D,t1
2014-04-03 12:05:28.194973,24,D,t1
2014-04-03 12:05:28.194973,25,D,t1
2014-04-03 12:05:28.194973,26,D,t1
2014-04-03 12:05:28.194973,27,D,t1
2014-04-03 12:05:28.194973,28,D,t1
2014-04-03 12:05:28.194973,29,D,t1
2014-04-03 12:05:28.194973,30,D,t1
2014-04-03 12:05:28.194973,31,D,t1
2014-04-03 12:05:28.194973,32,D,t1
2014-04-03 12:05:28.194973,33,D,t1
2014-04-03 12:05:28.194973,34,D,t1
2014-04-03 12:05:28.194973,35,D,t1
2014-04-03 12:05:28.194973,36,D,t1
2014-04-03 12:05:28.194973,37,D,t1
2014-04-03 12:05:28.194973,38,D,t1
2014-04-03 12:05:28.194973,39,D,t1
2014-04-03 12:05:28.194973,40,D,t1
2014-04-03 12:05:28.194973,0,E,t1
2014-04-03 12:05:28.194973,1,E,t0
2014-04-03 12:05:28.194973,2,E,t0
2014-04-03 12:05:28.194973,3,E,t0
2014-04-03 12:05:28.194973,4,E,t0
2014-04-03 12:05:28.194973,5,E,t0
2014-04-03 12:05:28.194973,6,E,t0
2014-04-03 12:05:28.194973,7,E,t0
2014-04-03 12:05:28.194973,8,E,t0
2014-04-03 12:05:28.194973,9,E,t0
2014-04-03 12:05:28.194973,10,E,t0
2014-04-03 12:05:28.194973,11,E,t0
2014-04-03 12:05:28.194973,12,E,t0
2014-04-03 12:05:28.194973,13,E,t0
2014-04-03 12:05:28.194973,14,E,t0
2014-04-03 12:05:28.194973,15,E,t0
2014-04-03 12:05:28.194973,16,E,t0
2014-04-03 12:05:28.194973,17,E,t0
2014-04-03 12:05:28.194973,18,E,t0
2014-04-03 12:05:28.194973,19,E,t0
2014-04-03 12:05:28.194973,20,E,t1
2014-04-03 12:05:28.194973,21,E,t1
2014-04-03 12:05:28.194973,22,E,t1
2014-04-03 12:05:28.194973,23,E,t1
2014-04-03 12:05:28.194973,24,E,t1
2014-04-03 12:05:28.194973,25,E,t1
2014-04-03 12:05:28.194973,26,E,t1
2014-04-03 12:05:28.194973,27,E,t1
2014-04-03 12:05:28.194973,28,E,t1
2014-04-03 12:05:28.194973,29,E,t1
2014-04-03 12:05:28.194973,30,E,t1
2014-04-03 12:05:28.194973,31,E,t1
2014-04-03 12:05:28.194973,32,E,t1
2014-04-03 12:05:28.194973,33,E,t1
2014-04-03 12:05:28.194973,34,E,t1
2014-04-03 12:05:28.194973,35,E,t1
2014-04-03 12:05:28.194973,36,E,t1
2014-04-03 12:05:28.194973,37,E,t1
2014-04-03 12:05:28.194973,38,E,t1
2014-04-03 12:05:28.194973,39,E,t1
2014-04-03 12:05:28.194973,40,E,t0
2014-04-03 12:05:28.194973,0,F,t0
2014-04-03 12:05:28.194973,1,F,t0
2014-04-03 12:05:28.194973,2,F,t0
2014-04-03 12:05:28.194973,3,F,t0
2014-04-03 12:05:28.194973,4,F,t0
2014-04-03 12:05:28.194973,5,F,t0
2014-04-03 12:05:28.194973,6,F,t0
2014-04-03 12:05:28.194973,7,F,t0
2014-04-03 12:05:28.194973,8,F,t0
2014-04-03 12:05:28.194973,9,F,t0
2014-04-03 12:05:28.194973,10,F,t0
2014-04-03 12:05:28.194973,11,F,t0
2014-04-03 12:05:28.194973,12,F,t0
2014-04-03 12:05:28.194973,13,F,t0
2014-04-03 12:05:28.194973,14,F,t0
2014-04-03 12:05:28.194973,15,F,t0
2014-04-03 12:05:28.194973,16,F,t0
2014-04-03 12:05:28.194973,17,F,t0
2014-04-03 12:05:28.194973,18,F,t0
2014-04-03 12:05:28.194973,19,F,t0
2014-04-03 12:05:28.194973,20,F,t0
2014-04-03 12:05:28.194973,21,F,t0
2014-04-03 12:05:28.194973,22,F,t0
2014-04-03 12:05:28.194973,23,F,t1
2014-04-03 12:05:28.194973,24,F,t1
2014-04-03 12:05:28.194973,25,F,t1
2014-04-03 12:05:28.194973,26,F,t1
2014-04-03 12:05:28.194973,27,F,t1
2014-04-03 12:05:28.194973,28,F,t1
2014-04-03 12:05:28.194973,29,F,t1
2014-04-03 12:05:28.194973,30,F,t1
2014-04-03 12:05:28.194973,31,F,t1
2014-04-03 12:05:28.194973,32,F,t1
2014-04-03 12:05:28.194973,33,F,t1
2014-04-03 12:05:28.194973,34,F,t1
2014-04-03 12:05:28.194973,35,F,t1
2014-04-03 12:05:28.194973,36,F,t1
2014-04-03 12:05:28.194973,37,F,t1
2014-04-03 12:05:28.194973,38,F,t0
2014-04-03 12:05:28.194973,39,F,t0
2014-04-03 12:05:28.194973,40,F,t0
2014-04-03 12:05:28.194973,0,G,t0
2014-04-03 12:05:28.194973,1,G,t0
2014-04-03 12:05:28.194973,2,G,t0
2014-04-03 12:05:28.194973,3,G,t0
2014-04-03 12:05:28.194973,4,G,t0
2014-04-03 12:05:28.194973,5,G,t0
2014-04-03 12:05:28.194973,6,G,t0
2014-04-03 12:05:28.194973,7,G,t0
2014-04-03 12:05:28.194973,8,G,t0
2014-04-03 12:05:28.194973,9,G,t0
2014-04-03 12:05:28.194973,10,G,t0
2014-04-03 12:05:28.194973,11,G,t0
2014-04-03 12:05:28.194973,12,G,t0
2014-04-03 12:05:28.194973,13,G,t0
2014-04-03 12:05:28.194973,14,G,t0
2014-04-03 12:05:28.194973,15,G,t0
2014-04-03 12:05:28.194973,16,G,t0
2014-04-03 12:05:28.194973,17,G,t0
2014-04-03 12:05:28.194973,18,G,t0
2014-04-03 12:05:28.194973,19,G,t0
