2014-04-02 23:15:16.280861,31,H,t2
2014-04-02 23:15:16.280861,32,H,t2
2014-04-02 23:15:16.280861,33,H,t2
2014-04-02 23:15:16.280861,34,H,t2
2014-04-02 23:15:16.280861,35,H,t2
2014-04-02 23:15:16.280861,36,H,t2
2014-04-02 23:15:16.280861,37,H,t2
2014-04-02 23:15:16.280861,38,H,t2
2014-04-02 23:15:16.280861,39,H,t2
2014-04-02 23:15:16.280861,40,H,t2
2014-04-02 23:15:16.280861,0,I,t2
2014-04-02 23:15:16.280861,1,I,t2
2014-04-02 23:15:16.280861,2,I,t2
2014-04-02 23:15:16.280861,3,I,t2
2014-04-02 23:15:16.280861,4,I,t2
2014-04-02 23:15:16.280861,5,I,t2
2014-04-02 23:15:16.280861,6,I,t2
2014-04-02 23:15:16.280861,7,I,t2
2014-04-02 23:15:16.280861,8,I,t2
2014-04-02 23:15:16.280861,9,I,t2
2014-04-02 23:15:16.280861,10,I,t2
2014-04-02 23:15:16.280861,11,I,t2
2014-04-02 23:15:16.280861,12,I,t2
2014-04-02 23:15:16.280861,13,I,t2
2014-04-02 23:15:16.280861,14,I,t2
2014-04-02 23:15:16.280861,15,I,t2
2014-04-02 23:15:16.280861,16,I,t2
2014-04-02 23:15:16.280861,17,I,t2
2014-04-02 23:15:16.280861,18,I,t2
2014-04-02 23:15:16.280861,19,I,t2
2014-04-02 23:15:16.280861,20,I,t2
2014-04-02 23:15:16.280861,21,I,t2
2014-04-02 23:15:16.280861,22,I,t2
2014-04-02 23:15:16.280861,23,I,t2
2014-04-02 23:15:16.280861,24,I,t2
2014-04-02 23:15:16.280861,25,I,t2
2014-04-02 23:15:16.280861,26,I,t2
2014-04-02 23:15:16.280861,27,I,t2
2014-04-02 23:15:16.280861,28,I,t2
2014-04-02 23:15:16.280861,29,I,t2
2014-04-02 23:15:16.280861,30,I,t2
2014-04-02 23:15:16.280861,31,I,t2
2014-04-02 23:15:16.280861,32,I,t2
2014-04-02 23:15:16.280861,33,I,t2
2014-04-02 23:15:16.280861,34,I,t2
2014-04-02 23:15:16.280861,35,I,t2
2014-04-02 23:15:16.280861,36,I,t2
2014-04-02 23:15:16.280861,37,I,t2
2014-04-02 23:15:16.280861,38,I,t2
2014-04-02 23:15:16.280861,39,I,t2
2014-04-02 23:15:16.280861,40,I,t2
2014-04-02 23:15:16.280861,0,J,t2
2014-04-02 23:18:54.983649,0,A,t3
2014-04-02 23:18:54.983649,0,B,t3
2014-04-02 23:18:54.983649,1,B,t3
2014-04-02 23:18:54.983649,2,B,t3
2014-04-02 23:18:54.983649,3,B,t3
2014-04-02 23:18:54.983649,4,B,t3
2014-04-02 23:18:54.983649,5,B,t3
2014-04-02 23:18:54.983649,6,B,t2
2014-04-02 23:18:54.983649,7,B,t2
2014-04-02 23:18:54.983649,8,B,t2
2014-04-02 23:18:54.983649,9,B,t2
2014-04-02 23:18:54.983649,10,B,t4
2014-04-02 23:18:54.983649,11,B,t4
2014-04-02 23:18:54.983649,12,B,t4
2014-04-02 23:18:54.983649,13,B,t4
2014-04-02 23:18:54.983649,14,B,t2
2014-04-02 23:18:54.983649,15,B,t2
2014-04-02 23:18:54.983649,16,B,t2
2014-04-02 23:18:54.983649,17,B,t3
2014-04-02 23:18:54.983649,18,B,t3
2014-04-02 23:18:54.983649,19,B,t3
2014-04-02 23:18:54.983649,20,B,t3
2014-04-02 23:18:54.983649,21,B,t3
2014-04-02 23:18:54.983649,22,B,t3
2014-04-02 23:18:54.983649,23,B,t3
2014-04-02 23:18:54.983649,24,B,t3
2014-04-02 23:18:54.983649,25,B,t3
2014-04-02 23:18:54.983649,26,B,t3
2014-04-02 23:18:54.983649,27,B,t3
2014-04-02 23:18:54.983649,28,B,t3
2014-04-02 23:18:54.983649,29,B,t3
2014-04-02 23:18:54.983649,30,B,t3
2014-04-02 23:18:54.983649,31,B,t3
2014-04-02 23:18:54.983649,32,B,t3
2014-04-02 23:18:54.983649,33,B,t3
2014-04-02 23:18:54.983649,34,B,t3
2014-04-02 23:18:54.983649,35,B,t3
2014-04-02 23:18:54.983649,36,B,t3
2014-04-02 23:18:54.983649,37,B,t3
2014-04-02 23:18:54.983649,38,B,t3
2014-04-02 23:18:54.983649,39,B,t3
2014-04-02 23:18:54.983649,40,B,t3
2014-04-02 23:18:54.983649,0,C,t3
2014-04-02 23:18:54.983649,1,C,t3
2014-04-02 23:18:54.983649,2,C,t2
2014-04-02 23:18:54.983649,3,C,t2
2014-04-02 23:18:54.983649,4,C,t2
2014-04-02 23:18:54.983649,5,C,t2
2014-04-02 23:18:54.983649,6,C,t4
2014-04-02 23:18:54.983649,7,C,t4
2014-04-02 23:18:54.983649,8,C,t4
2014-04-02 23:18:54.983649,9,C,t4
2014-04-02 23:18:54.983649,10,C,t4
2014-04-02 23:18:54.983649,11,C,t4
2014-04-02 23:18:54.983649,12,C,t4
2014-04-02 23:18:54.983649,13,C,t4
2014-04-02 23:18:54.983649,14,C,t4
2014-04-02 23:18:54.983649,15,C,t4
2014-04-02 23:18:54.983649,16,C,t4
2014-04-02 23:18:54.983649,17,C,t2
2014-04-02 23:18:54.983649,18,C,t2
2014-04-02 23:18:54.983649,19,C,t3
2014-04-02 23:18:54.983649,20,C,t3
2014-04-02 23:18:54.983649,21,C,t3
2014-04-02 23:18:54.983649,22,C,t3
2014-04-02 23:18:54.983649,23,C,t3
2014-04-02 23:18:54.983649,24,C,t3
2014-04-02 23:18:54.983649,25,C,t3
2014-04-02 23:18:54.983649,26,C,t3
2014-04-02 23:18:54.983649,27,C,t3
2014-04-02 23:18:54.983649,28,C,t3
2014-04-02 23:18:54.983649,29,C,t3
2014-04-02 23:18:54.983649,30,C,t3
2014-04-02 23:18:54.983649,31,C,t3
2014-04-02 23:18:54.983649,32,C,t3
2014-04-02 23:18:54.983649,33,C,t3
2014-04-02 23:18:54.983649,34,C,t3
2014-04-02 23:18:54.983649,35,C,t3
2014-04-02 23:18:54.983649,36,C,t3
2014-04-02 23:18:54.983649,37,C,t3
2014-04-02 23:18:54.983649,38,C,t3
2014-04-02 23:18:54.983649,39,C,t3
2014-04-02 23:18:54.983649,40,C,t3
2014-04-02 23:18:54.983649,0,D,t5
2014-04-02 23:18:54.983649,1,D,t0
2014-04-02 23:18:54.983649,2,D,t0
2014-04-02 23:18:54.983649,3,D,t0
2014-04-02 23:18:54.983649,4,D,t4
2014-04-02 23:18:54.983649,5,D,t4
2014-04-02 23:18:54.983649,6,D,t4
2014-04-02 23:18:54.983649,7,D,t4
2014-04-02 23:18:54.983649,8,D,t4
2014-04-02 23:18:54.983649,9,D,t4
2014-04-02 23:18:54.983649,10,D,t4
2014-04-02 23:18:54.983649,11,D,t4
2014-04-02 23:18:54.983649,12,D,t4
2014-04-02 23:18:54.983649,13,D,t4
2014-04-02 23:18:54.983649,14,D,t4
2014-04-02 23:18:54.983649,15,D,t4
2014-04-02 23:18:54.983649,16,D,t4
2014-04-02 23:18:54.983649,17,D,t0
2014-04-02 23:18:54.983649,18,D,t0
2014-04-02 23:18:54.983649,19,D,t5
2014-04-02 23:18:54.983649,20,D,t5
2014-04-02 23:18:54.983649,21,D,t5
2014-04-02 23:18:54.983649,22,D,t5
2014-04-02 23:18:54.983649,23,D,t5
2014-04-02 23:18:54.983649,24,D,t5
2014-04-02 23:18:54.983649,25,D,t5
2014-04-02 23:18:54.983649,26,D,t5
2014-04-02 23:18:54.983649,27,D,t5
2014-04-02 23:18:54.983649,28,D,t5
2014-04-02 23:18:54.983649,29,D,t5
2014-04-02 23:18:54.983649,30,D,t5
2014-04-02 23:18:54.983649,31,D,t5
2014-04-02 23:18:54.983649,32,D,t5
2014-04-02 23:18:54.983649,33,D,t5
2014-04-02 23:18:54.983649,34,D,t5
2014-04-02 23:18:54.983649,35,D,t5
2014-04-02 23:18:54.983649,36,D,t5
2014-04-02 23:18:54.983649,37,D,t5
2014-04-02 23:18:54.983649,38,D,t5
2014-04-02 23:18:54.983649,39,D,t5
2014-04-02 23:18:54.983649,40,D,t5
2014-04-02 23:18:54.983649,0,E,t5
2014-04-02 23:18:54.983649,1,E,t1
2014-04-02 23:18:54.983649,2,E,t1
2014-04-02 23:18:54.983649,3,E,t4
2014-04-02 23:18:54.983649,4,E,t4
2014-04-02 23:18:54.983649,5,E,t4
2014-04-02 23:18:54.983649,6,E,t4
2014-04-02 23:18:54.983649,7,E,t4
2014-04-02 23:18:54.983649,8,E,t4
2014-04-02 23:18:54.983649,9,E,t4
2014-04-02 23:18:54.983649,10,E,t4
2014-04-02 23:18:54.983649,11,E,t4
2014-04-02 23:18:54.983649,12,E,t4
2014-04-02 23:18:54.983649,13,E,t4
2014-04-02 23:18:54.983649,14,E,t4
2014-04-02 23:18:54.983649,15,E,t4
2014-04-02 23:18:54.983649,16,E,t4
2014-04-02 23:18:54.983649,17,E,t1
2014-04-02 23:18:54.983649,18,E,t1
2014-04-02 23:18:54.983649,19,E,t1
2014-04-02 23:18:54.983649,20,E,t5
2014-04-02 23:18:54.983649,21,E,t5
2014-04-02 23:18:54.983649,22,E,t5
2014-04-02 23:18:54.983649,23,E,t5
2014-04-02 23:18:54.983649,24,E,t5
2014-04-02 23:18:54.983649,25,E,t5
2014-04-02 23:18:54.983649,26,E,t5
2014-04-02 23:18:54.983649,27,E,t5
2014-04-02 23:18:54.983649,28,E,t5
2014-04-02 23:18:54.983649,29,E,t5
2014-04-02 23:18:54.983649,30,E,t5
2014-04-02 23:18:54.983649,31,E,t5
2014-04-02 23:18:54.983649,32,E,t5
2014-04-02 23:18:54.983649,33,E,t5
2014-04-02 23:18:54.983649,34,E,t5
2014-04-02 23:18:54.983649,35,E,t5
2014-04-02 23:18:54.983649,36,E,t5
2014-04-02 23:18:54.983649,37,E,t5
2014-04-02 23:18:54.983649,38,E,t5
2014-04-02 23:18:54.983649,39,E,t5
2014-04-02 23:18:54.983649,40,E,t1
2014-04-02 23:18:54.983649,0,F,t5
2014-04-02 23:18:54.983649,1,F,t1
2014-04-02 23:18:54.983649,2,F,t4
2014-04-02 23:18:54.983649,3,F,t4
2014-04-02 23:18:54.983649,4,F,t4
2014-04-02 23:18:54.983649,5,F,t4
2014-04-02 23:18:54.983649,6,F,t4
2014-04-02 23:18:54.983649,7,F,t4
2014-04-02 23:18:54.983649,8,F,t4
2014-04-02 23:18:54.983649,9,F,t4
2014-04-02 23:18:54.983649,10,F,t4
2014-04-02 23:18:54.983649,11,F,t4
2014-04-02 23:18:54.983649,12,F,t4
2014-04-02 23:18:54.983649,13,F,t4
2014-04-02 23:18:54.983649,14,F,t4
2014-04-02 23:18:54.983649,15,F,t4
2014-04-02 23:18:54.983649,16,F,t4
2014-04-02 23:18:54.983649,17,F,t1
2014-04-02 23:18:54.983649,18,F,t1
2014-04-02 23:18:54.983649,19,F,t5
2014-04-02 23:18:54.983649,20,F,t5
2014-04-02 23:18:54.983649,21,F,t5
2014-04-02 23:18:54.983649,22,F,t5
2014-04-02 23:18:54.983649,23,F,t5
2014-04-02 23:18:54.983649,24,F,t5
2014-04-02 23:18:54.983649,25,F,t5
2014-04-02 23:18:54.983649,26,F,t5
2014-04-02 23:18:54.983649,27,F,t5
2014-04-02 23:18:54.983649,28,F,t5
2014-04-02 23:18:54.983649,29,F,t5
2014-04-02 23:18:54.983649,30,F,t5
2014-04-02 23:18:54.983649,31,F,t5
2014-04-02 23:18:54.983649,32,F,t5
2014-04-02 23:18:54.983649,33,F,t5
2014-04-02 23:18:54.983649,34,F,t5
2014-04-02 23:18:54.983649,35,F,t5
2014-04-02 23:18:54.983649,36,F,t5
2014-04-02 23:18:54.983649,37,F,t5
2014-04-02 23:18:54.983649,38,F,t5
2014-04-02 23:18:54.983649,39,F,t5
2014-04-02 23:18:54.983649,40,F,t1
2014-04-02 23:18:54.983649,0,G,t5
2014-04-02 23:18:54.983649,1,G,t1
2014-04-02 23:18:54.983649,2,G,t1
2014-04-02 23:18:54.983649,3,G,t1
2014-04-02 23:18:54.983649,4,G,t4
2014-04-02 23:18:54.983649,5,G,t1
2014-04-02 23:18:54.983649,6,G,t1
2014-04-02 23:18:54.983649,7,G,t1
2014-04-02 23:18:54.983649,8,G,t1
2014-04-02 23:18:54.983649,9,G,t1
2014-04-02 23:18:54.983649,10,G,t1
2014-04-02 23:18:54.983649,11,G,t1
2014-04-02 23:18:54.983649,12,G,t1
2014-04-02 23:18:54.983649,13,G,t1
2014-04-02 23:18:54.983649,14,G,t1
2014-04-02 23:18:54.983649,15,G,t1
2014-04-02 23:18:54.983649,16,G,t1
2014-04-02 23:18:54.983649,17,G,t1
2014-04-02 23:18:54.983649,18,G,t1
2014-04-02 23:18:54.983649,19,G,t5
2014-04-02 23:18:54.983649,20,G,t5
2014-04-02 23:18:54.983649,21,G,t5
2014-04-02 23:18:54.983649,22,G,t5
2014-04-02 23:18:54.983649,23,G,t5
2014-04-02 23:18:54.983649,24,G,t5
2014-04-02 23:18:54.983649,25,G,t5
2014-04-02 23:18:54.983649,26,G,t5
2014-04-02 23:18:54.983649,27,G,t5
2014-04-02 23:18:54.983649,28,G,t5
2014-04-02 23:18:54.983649,29,G,t5
2014-04-02 23:18:54.983649,30,G,t5
2014-04-02 23:18:54.983649,31,G,t5
2014-04-02 23:18:54.983649,32,G,t5
2014-04-02 23:18:54.983649,33,G,t5
2014-04-02 23:18:54.983649,34,G,t5
2014-04-02 23:18:54.983649,35,G,t5
2014-04-02 23:18:54.983649,36,G,t5
2014-04-02 23:18:54.983649,37,G,t5
2014-04-02 23:18:54.983649,38,G,t5
2014-04-02 23:18:54.983649,39,G,t5
2014-04-02 23:18:54.983649,40,G,t5
2014-04-02 23:18:54.983649,0,H,t5
2014-04-02 23:18:54.983649,1,H,t1
2014-04-02 23:18:54.983649,2,H,t1
2014-04-02 23:18:54.983649,3,H,t1
2014-04-02 23:18:54.983649,4,H,t1
2014-04-02 23:18:54.983649,5,H,t1
2014-04-02 23:18:54.983649,6,H,t1
2014-04-02 23:18:54.983649,7,H,t1
2014-04-02 23:18:54.983649,8,H,t1
2014-04-02 23:18:54.983649,9,H,t1
2014-04-02 23:18:54.983649,10,H,t1
2014-04-02 23:18:54.983649,11,H,t1
2014-04-02 23:18:54.983649,12,H,t1
2014-04-02 23:18:54.983649,13,H,t1
2014-04-02 23:18:54.983649,14,H,t1
2014-04-02 23:18:54.983649,15,H,t1
2014-04-02 23:18:54.983649,16,H,t1
2014-04-02 23:18:54.983649,17,H,t1
2014-04-02 23:18:54.983649,18,H,t1
2014-04-02 23:18:54.983649,19,H,t5
2014-04-02 23:18:54.983649,20,H,t5
2014-04-02 23:18:54.983649,21,H,t5
2014-04-02 23:18:54.983649,22,H,t5
2014-04-02 23:18:54.983649,23,H,t5
2014-04-02 23:18:54.983649,24,H,t5
2014-04-02 23:18:54.983649,25,H,t5
2014-04-02 23:18:54.983649,26,H,t5
2014-04-02 23:18:54.983649,27,H,t5
2014-04-02 23:18:54.983649,28,H,t5
2014-04-02 23:18:54.983649,29,H,t5
2014-04-02 23:18:54.983649,30,H,t5
2014-04-02 23:18:54.983649,31,H,t5
2014-04-02 23:18:54.983649,32,H,t5
2014-04-02 23:18:54.983649,33,H,t5
2014-04-02 23:18:54.983649,34,H,t5
2014-04-02 23:18:54.983649,35,H,t5
2014-04-02 23:18:54.983649,36,H,t5
2014-04-02 23:18:54.983649,37,H,t5
2014-04-02 23:18:54.983649,38,H,t5
2014-04-02 23:18:54.983649,39,H,t5
2014-04-02 23:18:54.983649,40,H,t5
2014-04-02 23:18:54.983649,0,I,t1
2014-04-02 23:18:54.983649,1,I,t1
2014-04-02 23:18:54.983649,2,I,t1
2014-04-02 23:18:54.983649,3,I,t1
2014-04-02 23:18:54.983649,4,I,t1
2014-04-02 23:18:54.983649,5,I,t1
2014-04-02 23:18:54.983649,6,I,t1
2014-04-02 23:18:54.983649,7,I,t1
2014-04-02 23:18:54.983649,8,I,t1
2014-04-02 23:18:54.983649,9,I,t1
2014-04-02 23:18:54.983649,10,I,t1
2014-04-02 23:18:54.983649,11,I,t1
2014-04-02 23:18:54.983649,12,I,t1
2014-04-02 23:18:54.983649,13,I,t1
2014-04-02 23:18:54.983649,14,I,t1
2014-04-02 23:18:54.983649,15,I,t1
2014-04-02 23:18:54.983649,16,I,t1
2014-04-02 23:18:54.983649,17,I,t1
2014-04-02 23:18:54.983649,18,I,t1
2014-04-02 23:18:54.983649,19,I,t1
2014-04-02 23:18:54.983649,20,I,t1
2014-04-02 23:18:54.983649,21,I,t1
2014-04-02 23:18:54.983649,22,I,t1
2014-04-02 23:18:54.983649,23,I,t1
2014-04-02 23:18:54.983649,24,I,t1
2014-04-02 23:18:54.983649,25,I,t5
2014-04-02 23:18:54.983649,26,I,t5
2014-04-02 23:18:54.983649,27,I,t5
2014-04-02 23:18:54.983649,28,I,t5
2014-04-02 23:18:54.983649,29,I,t5
2014-04-02 23:18:54.983649,30,I,t5
2014-04-02 23:18:54.983649,31,I,t5
2014-04-02 23:18:54.983649,32,I,t5
2014-04-02 23:18:54.983649,33,I,t5
2014-04-02 23:18:54.983649,34,I,t5
2014-04-02 23:18:54.983649,35,I,t5
2014-04-02 23:18:54.983649,36,I,t5
2014-04-02 23:18:54.983649,37,I,t5
2014-04-02 23:18:54.983649,38,I,t5
2014-04-02 23:18:54.983649,39,I,t1
2014-04-02 23:18:54.983649,40,I,t1
2014-04-02 23:18:54.983649,0,J,t1
2014-04-02 23:20:42.863634,0,A,t5
2014-04-02 23:20:42.863634,0,B,t5
2014-04-02 23:20:42.863634,1,B,t5
2014-04-02 23:20:42.863634,2,B,t5
2014-04-02 23:20:42.863634,3,B,t5
2014-04-02 23:20:42.863634,4,B,t5
2014-04-02 23:20:42.863634,5,B,t5
2014-04-02 23:20:42.863634,6,B,t0
2014-04-02 23:20:42.863634,7,B,t0
2014-04-02 23:20:42.863634,8,B,t0
2014-04-02 23:20:42.863634,9,B,t0
2014-04-02 23:20:42.863634,10,B,t2
2014-04-02 23:20:42.863634,11,B,t2
2014-04-02 23:20:42.863634,12,B,t2
2014-04-02 23:20:42.863634,13,B,t2
2014-04-02 23:20:42.863634,14,B,t0
2014-04-02 23:20:42.863634,15,B,t0
2014-04-02 23:20:42.863634,16,B,t0
2014-04-02 23:20:42.863634,17,B,t5
2014-04-02 23:20:42.863634,18,B,t5
2014-04-02 23:20:42.863634,19,B,t5
2014-04-02 23:20:42.863634,20,B,t5
2014-04-02 23:20:42.863634,21,B,t5
2014-04-02 23:20:42.863634,22,B,t5
2014-04-02 23:20:42.863634,23,B,t5
2014-04-02 23:20:42.863634,24,B,t5
2014-04-02 23:20:42.863634,25,B,t5
2014-04-02 23:20:42.863634,26,B,t5
2014-04-02 23:20:42.863634,27,B,t5
2014-04-02 23:20:42.863634,28,B,t5
2014-04-02 23:20:42.863634,29,B,t5
2014-04-02 23:20:42.863634,30,B,t5
2014-04-02 23:20:42.863634,31,B,t5
2014-04-02 23:20:42.863634,32,B,t5
2014-04-02 23:20:42.863634,33,B,t5
2014-04-02 23:20:42.863634,34,B,t5
2014-04-02 23:20:42.863634,35,B,t5
2014-04-02 23:20:42.863634,36,B,t5
2014-04-02 23:20:42.863634,37,B,t5
2014-04-02 23:20:42.863634,38,B,t5
2014-04-02 23:20:42.863634,39,B,t5
2014-04-02 23:20:42.863634,40,B,t5
2014-04-02 23:20:42.863634,0,C,t5
2014-04-02 23:20:42.863634,1,C,t5
2014-04-02 23:20:42.863634,2,C,t0
2014-04-02 23:20:42.863634,3,C,t0
2014-04-02 23:20:42.863634,4,C,t0
2014-04-02 23:20:42.863634,5,C,t0
2014-04-02 23:20:42.863634,6,C,t2
2014-04-02 23:20:42.863634,7,C,t2
2014-04-02 23:20:42.863634,8,C,t2
2014-04-02 23:20:42.863634,9,C,t2
2014-04-02 23:20:42.863634,10,C,t2
2014-04-02 23:20:42.863634,11,C,t2
2014-04-02 23:20:42.863634,12,C,t2
2014-04-02 23:20:42.863634,13,C,t2
2014-04-02 23:20:42.863634,14,C,t2
2014-04-02 23:20:42.863634,15,C,t2
2014-04-02 23:20:42.863634,16,C,t2
2014-04-02 23:20:42.863634,17,C,t0
2014-04-02 23:20:42.863634,18,C,t0
2014-04-02 23:20:42.863634,19,C,t5
2014-04-02 23:20:42.863634,20,C,t5
2014-04-02 23:20:42.863634,21,C,t5
2014-04-02 23:20:42.863634,22,C,t5
2014-04-02 23:20:42.863634,23,C,t5
2014-04-02 23:20:42.863634,24,C,t5
2014-04-02 23:20:42.863634,25,C,t5
2014-04-02 23:20:42.863634,26,C,t5
2014-04-02 23:20:42.863634,27,C,t5
2014-04-02 23:20:42.863634,28,C,t5
2014-04-02 23:20:42.863634,29,C,t5
2014-04-02 23:20:42.863634,30,C,t5
2014-04-02 23:20:42.863634,31,C,t5
2014-04-02 23:20:42.863634,32,C,t5
2014-04-02 23:20:42.863634,33,C,t5
2014-04-02 23:20:42.863634,34,C,t5
2014-04-02 23:20:42.863634,35,C,t5
2014-04-02 23:20:42.863634,36,C,t5
2014-04-02 23:20:42.863634,37,C,t5
2014-04-02 23:20:42.863634,38,C,t5
2014-04-02 23:20:42.863634,39,C,t5
2014-04-02 23:20:42.863634,40,C,t5
2014-04-02 23:20:42.863634,0,D,t1
2014-04-02 23:20:42.863634,1,D,t3
2014-04-02 23:20:42.863634,2,D,t3
2014-04-02 23:20:42.863634,3,D,t3
2014-04-02 23:20:42.863634,4,D,t2
2014-04-02 23:20:42.863634,5,D,t2
2014-04-02 23:20:42.863634,6,D,t2
2014-04-02 23:20:42.863634,7,D,t2
2014-04-02 23:20:42.863634,8,D,t2
2014-04-02 23:20:42.863634,9,D,t2
2014-04-02 23:20:42.863634,10,D,t2
2014-04-02 23:20:42.863634,11,D,t2
2014-04-02 23:20:42.863634,12,D,t2
2014-04-02 23:20:42.863634,13,D,t2
2014-04-02 23:20:42.863634,14,D,t2
2014-04-02 23:20:42.863634,15,D,t2
2014-04-02 23:20:42.863634,16,D,t2
2014-04-02 23:20:42.863634,17,D,t3
2014-04-02 23:20:42.863634,18,D,t3
2014-04-02 23:20:42.863634,19,D,t1
2014-04-02 23:20:42.863634,20,D,t1
2014-04-02 23:20:42.863634,21,D,t1
2014-04-02 23:20:42.863634,22,D,t1
2014-04-02 23:20:42.863634,23,D,t1
2014-04-02 23:20:42.863634,24,D,t1
2014-04-02 23:20:42.863634,25,D,t1
2014-04-02 23:20:42.863634,26,D,t1
2014-04-02 23:20:42.863634,27,D,t1
2014-04-02 23:20:42.863634,28,D,t1
2014-04-02 23:20:42.863634,29,D,t1
2014-04-02 23:20:42.863634,30,D,t1
2014-04-02 23:20:42.863634,31,D,t1
2014-04-02 23:20:42.863634,32,D,t1
2014-04-02 23:20:42.863634,33,D,t1
2014-04-02 23:20:42.863634,34,D,t1
2014-04-02 23:20:42.863634,35,D,t1
2014-04-02 23:20:42.863634,36,D,t1
2014-04-02 23:20:42.863634,37,D,t1
2014-04-02 23:20:42.863634,38,D,t1
2014-04-02 23:20:42.863634,39,D,t1
2014-04-02 23:20:42.863634,40,D,t1
2014-04-02 23:20:42.863634,0,E,t1
2014-04-02 23:20:42.863634,1,E,t3
2014-04-02 23:20:42.863634,2,E,t3
2014-04-02 23:20:42.863634,3,E,t2
2014-04-02 23:20:42.863634,4,E,t2
2014-04-02 23:20:42.863634,5,E,t2
2014-04-02 23:20:42.863634,6,E,t2
2014-04-02 23:20:42.863634,7,E,t2
2014-04-02 23:20:42.863634,8,E,t2
2014-04-02 23:20:42.863634,9,E,t2
2014-04-02 23:20:42.863634,10,E,t2
2014-04-02 23:20:42.863634,11,E,t2
2014-04-02 23:20:42.863634,12,E,t2
2014-04-02 23:20:42.863634,13,E,t2
2014-04-02 23:20:42.863634,14,E,t2
2014-04-02 23:20:42.863634,15,E,t2
2014-04-02 23:20:42.863634,16,E,t2
2014-04-02 23:20:42.863634,17,E,t3
2014-04-02 23:20:42.863634,18,E,t3
2014-04-02 23:20:42.863634,19,E,t3
2014-04-02 23:20:42.863634,20,E,t1
2014-04-02 23:20:42.863634,21,E,t1
2014-04-02 23:20:42.863634,22,E,t1
2014-04-02 23:20:42.863634,23,E,t1
2014-04-02 23:20:42.863634,24,E,t1
2014-04-02 23:20:42.863634,25,E,t1
2014-04-02 23:20:42.863634,26,E,t1
2014-04-02 23:20:42.863634,27,E,t1
2014-04-02 23:20:42.863634,28,E,t1
2014-04-02 23:20:42.863634,29,E,t1
2014-04-02 23:20:42.863634,30,E,t1
2014-04-02 23:20:42.863634,31,E,t1
2014-04-02 23:20:42.863634,32,E,t1
2014-04-02 23:20:42.863634,33,E,t1
2014-04-02 23:20:42.863634,34,E,t1
2014-04-02 23:20:42.863634,35,E,t1
2014-04-02 23:20:42.863634,36,E,t1
2014-04-02 23:20:42.863634,37,E,t1
2014-04-02 23:20:42.863634,38,E,t1
2014-04-02 23:20:42.863634,39,E,t1
2014-04-02 23:20:42.863634,40,E,t3
2014-04-02 23:20:42.863634,0,F,t1
2014-04-02 23:20:42.863634,1,F,t4
2014-04-02 23:20:42.863634,2,F,t4
2014-04-02 23:20:42.863634,3,F,t4
2014-04-02 23:20:42.863634,4,F,t2
2014-04-02 23:20:42.863634,5,F,t2
2014-04-02 23:20:42.863634,6,F,t2
2014-04-02 23:20:42.863634,7,F,t2
2014-04-02 23:20:42.863634,8,F,t2
2014-04-02 23:20:42.863634,9,F,t2
2014-04-02 23:20:42.863634,10,F,t2
2014-04-02 23:20:42.863634,11,F,t2
2014-04-02 23:20:42.863634,12,F,t2
2014-04-02 23:20:42.863634,13,F,t2
2014-04-02 23:20:42.863634,14,F,t2
2014-04-02 23:20:42.863634,15,F,t2
2014-04-02 23:20:42.863634,16,F,t4
2014-04-02 23:20:42.863634,17,F,t4
2014-04-02 23:20:42.863634,18,F,t4
2014-04-02 23:20:42.863634,19,F,t1
2014-04-02 23:20:42.863634,20,F,t1
2014-04-02 23:20:42.863634,21,F,t1
2014-04-02 23:20:42.863634,22,F,t1
2014-04-02 23:20:42.863634,23,F,t1
2014-04-02 23:20:42.863634,24,F,t1
2014-04-02 23:20:42.863634,25,F,t1
2014-04-02 23:20:42.863634,26,F,t1
2014-04-02 23:20:42.863634,27,F,t1
2014-04-02 23:20:42.863634,28,F,t1
2014-04-02 23:20:42.863634,29,F,t1
2014-04-02 23:20:42.863634,30,F,t1
2014-04-02 23:20:42.863634,31,F,t1
2014-04-02 23:20:42.863634,32,F,t1
2014-04-02 23:20:42.863634,33,F,t1
2014-04-02 23:20:42.863634,34,F,t1
2014-04-02 23:20:42.863634,35,F,t1
2014-04-02 23:20:42.863634,36,F,t1
2014-04-02 23:20:42.863634,37,F,t1
2014-04-02 23:20:42.863634,38,F,t1
2014-04-02 23:20:42.863634,39,F,t1
2014-04-02 23:20:42.863634,40,F,t4
2014-04-02 23:20:42.863634,0,G,t1
2014-04-02 23:20:42.863634,1,G,t4
2014-04-02 23:20:42.863634,2,G,t4
2014-04-02 23:20:42.863634,3,G,t4
2014-04-02 23:20:42.863634,4,G,t2
2014-04-02 23:20:42.863634,5,G,t4
2014-04-02 23:20:42.863634,6,G,t4
2014-04-02 23:20:42.863634,7,G,t4
2014-04-02 23:20:42.863634,8,G,t4
2014-04-02 23:20:42.863634,9,G,t4
2014-04-02 23:20:42.863634,10,G,t4
2014-04-02 23:20:42.863634,11,G,t4
2014-04-02 23:20:42.863634,12,G,t4
2014-04-02 23:20:42.863634,13,G,t4
2014-04-02 23:20:42.863634,14,G,t4
2014-04-02 23:20:42.863634,15,G,t4
2014-04-02 23:20:42.863634,16,G,t4
2014-04-02 23:20:42.863634,17,G,t4
2014-04-02 23:20:42.863634,18,G,t4
2014-04-02 23:20:42.863634,19,G,t1
