2014-04-01 17:26:52.525156,31,H,t0
2014-04-01 17:26:52.525156,32,H,t0
2014-04-01 17:26:52.525156,33,H,t0
2014-04-01 17:26:52.525156,34,H,t0
2014-04-01 17:26:52.525156,35,H,t0
2014-04-01 17:26:52.525156,36,H,t0
2014-04-01 17:26:52.525156,37,H,t0
2014-04-01 17:26:52.525156,38,H,t0
2014-04-01 17:26:52.525156,39,H,t0
2014-04-01 17:26:52.525156,40,H,t0
2014-04-01 17:26:52.525156,0,I,t1
2014-04-01 17:26:52.525156,1,I,t0
2014-04-01 17:26:52.525156,2,I,t0
2014-04-01 17:26:52.525156,3,I,t1
2014-04-01 17:26:52.525156,4,I,t1
2014-04-01 17:26:52.525156,5,I,t1
2014-04-01 17:26:52.525156,6,I,t1
2014-04-01 17:26:52.525156,7,I,t1
2014-04-01 17:26:52.525156,8,I,t1
2014-04-01 17:26:52.525156,9,I,t1
2014-04-01 17:26:52.525156,10,I,t1
2014-04-01 17:26:52.525156,11,I,t1
2014-04-01 17:26:52.525156,12,I,t1
2014-04-01 17:26:52.525156,13,I,t1
2014-04-01 17:26:52.525156,14,I,t1
2014-04-01 17:26:52.525156,15,I,t1
2014-04-01 17:26:52.525156,16,I,t1
2014-04-01 17:26:52.525156,17,I,t1
2014-04-01 17:26:52.525156,18,I,t1
2014-04-01 17:26:52.525156,19,I,t1
2014-04-01 17:26:52.525156,20,I,t1
2014-04-01 17:26:52.525156,21,I,t1
2014-04-01 17:26:52.525156,22,I,t1
2014-04-01 17:26:52.525156,23,I,t1
2014-04-01 17:26:52.525156,24,I,t1
2014-04-01 17:26:52.525156,25,I,t1
2014-04-01 17:26:52.525156,26,I,t1
2014-04-01 17:26:52.525156,27,I,t1
2014-04-01 17:26:52.525156,28,I,t1
2014-04-01 17:26:52.525156,29,I,t1
2014-04-01 17:26:52.525156,30,I,t0
2014-04-01 17:26:52.525156,31,I,t0
2014-04-01 17:26:52.525156,32,I,t0
2014-04-01 17:26:52.525156,33,I,t0
2014-04-01 17:26:52.525156,34,I,t0
2014-04-01 17:26:52.525156,35,I,t0
2014-04-01 17:26:52.525156,36,I,t0
2014-04-01 17:26:52.525156,37,I,t0
2014-04-01 17:26:52.525156,38,I,t0
2014-04-01 17:26:52.525156,39,I,t0
2014-04-01 17:26:52.525156,40,I,t0
2014-04-01 17:26:52.525156,0,J,t1
2014-04-01 17:27:27.562693,0,A,t5
2014-04-01 17:27:27.562693,0,B,t5
2014-04-01 17:27:27.562693,1,B,t5
2014-04-01 17:27:27.562693,2,B,t5
2014-04-01 17:27:27.562693,3,B,t5
2014-04-01 17:27:27.562693,4,B,t5
2014-04-01 17:27:27.562693,5,B,t5
2014-04-01 17:27:27.562693,6,B,t5
2014-04-01 17:27:27.562693,7,B,t5
2014-04-01 17:27:27.562693,8,B,t2
2014-04-01 17:27:27.562693,9,B,t2
2014-04-01 17:27:27.562693,10,B,t2
2014-04-01 17:27:27.562693,11,B,t2
2014-04-01 17:27:27.562693,12,B,t2
2014-04-01 17:27:27.562693,13,B,t2
2014-04-01 17:27:27.562693,14,B,t2
2014-04-01 17:27:27.562693,15,B,t2
2014-04-01 17:27:27.562693,16,B,t2
2014-04-01 17:27:27.562693,17,B,t2
2014-04-01 17:27:27.562693,18,B,t2
2014-04-01 17:27:27.562693,19,B,t2
2014-04-01 17:27:27.562693,20,B,t2
2014-04-01 17:27:27.562693,21,B,t2
2014-04-01 17:27:27.562693,22,B,t2
2014-04-01 17:27:27.562693,23,B,t2
2014-04-01 17:27:27.562693,24,B,t2
2014-04-01 17:27:27.562693,25,B,t5
2014-04-01 17:27:27.562693,26,B,t5
2014-04-01 17:27:27.562693,27,B,t5
2014-04-01 17:27:27.562693,28,B,t5
2014-04-01 17:27:27.562693,29,B,t5
2014-04-01 17:27:27.562693,30,B,t5
2014-04-01 17:27:27.562693,31,B,t5
2014-04-01 17:27:27.562693,32,B,t5
2014-04-01 17:27:27.562693,33,B,t5
2014-04-01 17:27:27.562693,34,B,t5
2014-04-01 17:27:27.562693,35,B,t5
2014-04-01 17:27:27.562693,36,B,t5
2014-04-01 17:27:27.562693,37,B,t5
2014-04-01 17:27:27.562693,38,B,t5
2014-04-01 17:27:27.562693,39,B,t5
2014-04-01 17:27:27.562693,40,B,t5
2014-04-01 17:27:27.562693,0,C,t5
2014-04-01 17:27:27.562693,1,C,t5
2014-04-01 17:27:27.562693,2,C,t5
2014-04-01 17:27:27.562693,3,C,t5
2014-04-01 17:27:27.562693,4,C,t5
2014-04-01 17:27:27.562693,5,C,t5
2014-04-01 17:27:27.562693,6,C,t5
2014-04-01 17:27:27.562693,7,C,t2
2014-04-01 17:27:27.562693,8,C,t1
2014-04-01 17:27:27.562693,9,C,t1
2014-04-01 17:27:27.562693,10,C,t1
2014-04-01 17:27:27.562693,11,C,t2
2014-04-01 17:27:27.562693,12,C,t2
2014-04-01 17:27:27.562693,13,C,t2
2014-04-01 17:27:27.562693,14,C,t2
2014-04-01 17:27:27.562693,15,C,t2
2014-04-01 17:27:27.562693,16,C,t2
2014-04-01 17:27:27.562693,17,C,t2
2014-04-01 17:27:27.562693,18,C,t2
2014-04-01 17:27:27.562693,19,C,t2
2014-04-01 17:27:27.562693,20,C,t2
2014-04-01 17:27:27.562693,21,C,t0
2014-04-01 17:27:27.562693,22,C,t0
2014-04-01 17:27:27.562693,23,C,t0
2014-04-01 17:27:27.562693,24,C,t0
2014-04-01 17:27:27.562693,25,C,t0
2014-04-01 17:27:27.562693,26,C,t0
2014-04-01 17:27:27.562693,27,C,t0
2014-04-01 17:27:27.562693,28,C,t0
2014-04-01 17:27:27.562693,29,C,t0
2014-04-01 17:27:27.562693,30,C,t0
2014-04-01 17:27:27.562693,31,C,t5
2014-04-01 17:27:27.562693,32,C,t5
2014-04-01 17:27:27.562693,33,C,t5
2014-04-01 17:27:27.562693,34,C,t5
2014-04-01 17:27:27.562693,35,C,t5
2014-04-01 17:27:27.562693,36,C,t5
2014-04-01 17:27:27.562693,37,C,t5
2014-04-01 17:27:27.562693,38,C,t5
2014-04-01 17:27:27.562693,39,C,t5
2014-04-01 17:27:27.562693,40,C,t5
2014-04-01 17:27:27.562693,0,D,t5
2014-04-01 17:27:27.562693,1,D,t5
2014-04-01 17:27:27.562693,2,D,t5
2014-04-01 17:27:27.562693,3,D,t5
2014-04-01 17:27:27.562693,4,D,t5
2014-04-01 17:27:27.562693,5,D,t1
2014-04-01 17:27:27.562693,6,D,t1
2014-04-01 17:27:27.562693,7,D,t1
2014-04-01 17:27:27.562693,8,D,t1
2014-04-01 17:27:27.562693,9,D,t1
2014-04-01 17:27:27.562693,10,D,t1
2014-04-01 17:27:27.562693,11,D,t1
2014-04-01 17:27:27.562693,12,D,t1
2014-04-01 17:27:27.562693,13,D,t1
2014-04-01 17:27:27.562693,14,D,t2
2014-04-01 17:27:27.562693,15,D,t2
2014-04-01 17:27:27.562693,16,D,t2
2014-04-01 17:27:27.562693,17,D,t2
2014-04-01 17:27:27.562693,18,D,t0
2014-04-01 17:27:27.562693,19,D,t0
2014-04-01 17:27:27.562693,20,D,t0
2014-04-01 17:27:27.562693,21,D,t0
2014-04-01 17:27:27.562693,22,D,t0
2014-04-01 17:27:27.562693,23,D,t0
2014-04-01 17:27:27.562693,24,D,t0
2014-04-01 17:27:27.562693,25,D,t0
2014-04-01 17:27:27.562693,26,D,t0
2014-04-01 17:27:27.562693,27,D,t0
2014-04-01 17:27:27.562693,28,D,t0
2014-04-01 17:27:27.562693,29,D,t0
2014-04-01 17:27:27.562693,30,D,t0
2014-04-01 17:27:27.562693,31,D,t0
2014-04-01 17:27:27.562693,32,D,t5
2014-04-01 17:27:27.562693,33,D,t4
2014-04-01 17:27:27.562693,34,D,t4
2014-04-01 17:27:27.562693,35,D,t4
2014-04-01 17:27:27.562693,36,D,t4
2014-04-01 17:27:27.562693,37,D,t4
2014-04-01 17:27:27.562693,38,D,t4
2014-04-01 17:27:27.562693,39,D,t4
2014-04-01 17:27:27.562693,40,D,t5
2014-04-01 17:27:27.562693,0,E,t0
2014-04-01 17:27:27.562693,1,E,t4
2014-04-01 17:27:27.562693,2,E,t4
2014-04-01 17:27:27.562693,3,E,t1
2014-04-01 17:27:27.562693,4,E,t1
2014-04-01 17:27:27.562693,5,E,t1
2014-04-01 17:27:27.562693,6,E,t1
2014-04-01 17:27:27.562693,7,E,t1
2014-04-01 17:27:27.562693,8,E,t1
2014-04-01 17:27:27.562693,9,E,t1
2014-04-01 17:27:27.562693,10,E,t1
2014-04-01 17:27:27.562693,11,E,t1
2014-04-01 17:27:27.562693,12,E,t1
2014-04-01 17:27:27.562693,13,E,t1
2014-04-01 17:27:27.562693,14,E,t1
2014-04-01 17:27:27.562693,15,E,t1
2014-04-01 17:27:27.562693,16,E,t2
2014-04-01 17:27:27.562693,17,E,t0
2014-04-01 17:27:27.562693,18,E,t0
2014-04-01 17:27:27.562693,19,E,t0
2014-04-01 17:27:27.562693,20,E,t0
2014-04-01 17:27:27.562693,21,E,t0
2014-04-01 17:27:27.562693,22,E,t0
2014-04-01 17:27:27.562693,23,E,t0
2014-04-01 17:27:27.562693,24,E,t0
2014-04-01 17:27:27.562693,25,E,t0
2014-04-01 17:27:27.562693,26,E,t0
2014-04-01 17:27:27.562693,27,E,t0
2014-04-01 17:27:27.562693,28,E,t0
2014-04-01 17:27:27.562693,29,E,t0
2014-04-01 17:27:27.562693,30,E,t0
2014-04-01 17:27:27.562693,31,E,t4
2014-04-01 17:27:27.562693,32,E,t4
2014-04-01 17:27:27.562693,33,E,t4
2014-04-01 17:27:27.562693,34,E,t4
2014-04-01 17:27:27.562693,35,E,t4
2014-04-01 17:27:27.562693,36,E,t4
2014-04-01 17:27:27.562693,37,E,t4
2014-04-01 17:27:27.562693,38,E,t4
2014-04-01 17:27:27.562693,39,E,t4
2014-04-01 17:27:27.562693,40,E,t4
2014-04-01 17:27:27.562693,0,F,t0
2014-04-01 17:27:27.562693,1,F,t4
2014-04-01 17:27:27.562693,2,F,t1
2014-04-01 17:27:27.562693,3,F,t1
2014-04-01 17:27:27.562693,4,F,t1
2014-04-01 17:27:27.562693,5,F,t1
2014-04-01 17:27:27.562693,6,F,t1
2014-04-01 17:27:27.562693,7,F,t1
2014-04-01 17:27:27.562693,8,F,t1
2014-04-01 17:27:27.562693,9,F,t1
2014-04-01 17:27:27.562693,10,F,t1
2014-04-01 17:27:27.562693,11,F,t1
2014-04-01 17:27:27.562693,12,F,t1
2014-04-01 17:27:27.562693,13,F,t1
2014-04-01 17:27:27.562693,14,F,t1
2014-04-01 17:27:27.562693,15,F,t1
2014-04-01 17:27:27.562693,16,F,t1
2014-04-01 17:27:27.562693,17,F,t3
2014-04-01 17:27:27.562693,18,F,t3
2014-04-01 17:27:27.562693,19,F,t3
2014-04-01 17:27:27.562693,20,F,t3
2014-04-01 17:27:27.562693,21,F,t3
2014-04-01 17:27:27.562693,22,F,t3
2014-04-01 17:27:27.562693,23,F,t3
2014-04-01 17:27:27.562693,24,F,t3
2014-04-01 17:27:27.562693,25,F,t0
2014-04-01 17:27:27.562693,26,F,t0
2014-04-01 17:27:27.562693,27,F,t0
2014-04-01 17:27:27.562693,28,F,t0
2014-04-01 17:27:27.562693,29,F,t0
2014-04-01 17:27:27.562693,30,F,t4
2014-04-01 17:27:27.562693,31,F,t4
2014-04-01 17:27:27.562693,32,F,t4
2014-04-01 17:27:27.562693,33,F,t4
2014-04-01 17:27:27.562693,34,F,t4
2014-04-01 17:27:27.562693,35,F,t4
2014-04-01 17:27:27.562693,36,F,t4
2014-04-01 17:27:27.562693,37,F,t4
2014-04-01 17:27:27.562693,38,F,t4
2014-04-01 17:27:27.562693,39,F,t4
2014-04-01 17:27:27.562693,40,F,t4
2014-04-01 17:27:27.562693,0,G,t1
2014-04-01 17:27:27.562693,1,G,t4
2014-04-01 17:27:27.562693,2,G,t1
2014-04-01 17:27:27.562693,3,G,t1
2014-04-01 17:27:27.562693,4,G,t1
2014-04-01 17:27:27.562693,5,G,t1
2014-04-01 17:27:27.562693,6,G,t1
2014-04-01 17:27:27.562693,7,G,t1
2014-04-01 17:27:27.562693,8,G,t1
2014-04-01 17:27:27.562693,9,G,t1
2014-04-01 17:27:27.562693,10,G,t1
2014-04-01 17:27:27.562693,11,G,t1
2014-04-01 17:27:27.562693,12,G,t1
2014-04-01 17:27:27.562693,13,G,t1
2014-04-01 17:27:27.562693,14,G,t1
2014-04-01 17:27:27.562693,15,G,t1
2014-04-01 17:27:27.562693,16,G,t1
2014-04-01 17:27:27.562693,17,G,t3
2014-04-01 17:27:27.562693,18,G,t3
2014-04-01 17:27:27.562693,19,G,t3
2014-04-01 17:27:27.562693,20,G,t3
2014-04-01 17:27:27.562693,21,G,t3
2014-04-01 17:27:27.562693,22,G,t3
2014-04-01 17:27:27.562693,23,G,t3
2014-04-01 17:27:27.562693,24,G,t3
2014-04-01 17:27:27.562693,25,G,t3
2014-04-01 17:27:27.562693,26,G,t3
2014-04-01 17:27:27.562693,27,G,t3
2014-04-01 17:27:27.562693,28,G,t3
2014-04-01 17:27:27.562693,29,G,t3
2014-04-01 17:27:27.562693,30,G,t4
2014-04-01 17:27:27.562693,31,G,t4
2014-04-01 17:27:27.562693,32,G,t4
2014-04-01 17:27:27.562693,33,G,t4
2014-04-01 17:27:27.562693,34,G,t4
2014-04-01 17:27:27.562693,35,G,t4
2014-04-01 17:27:27.562693,36,G,t4
2014-04-01 17:27:27.562693,37,G,t4
2014-04-01 17:27:27.562693,38,G,t4
2014-04-01 17:27:27.562693,39,G,t4
2014-04-01 17:27:27.562693,40,G,t4
2014-04-01 17:27:27.562693,0,H,t1
2014-04-01 17:27:27.562693,1,H,t4
2014-04-01 17:27:27.562693,2,H,t1
2014-04-01 17:27:27.562693,3,H,t1
2014-04-01 17:27:27.562693,4,H,t1
2014-04-01 17:27:27.562693,5,H,t1
2014-04-01 17:27:27.562693,6,H,t1
2014-04-01 17:27:27.562693,7,H,t1
2014-04-01 17:27:27.562693,8,H,t1
2014-04-01 17:27:27.562693,9,H,t1
2014-04-01 17:27:27.562693,10,H,t1
2014-04-01 17:27:27.562693,11,H,t1
2014-04-01 17:27:27.562693,12,H,t1
2014-04-01 17:27:27.562693,13,H,t1
2014-04-01 17:27:27.562693,14,H,t1
2014-04-01 17:27:27.562693,15,H,t1
2014-04-01 17:27:27.562693,16,H,t1
2014-04-01 17:27:27.562693,17,H,t3
2014-04-01 17:27:27.562693,18,H,t3
2014-04-01 17:27:27.562693,19,H,t3
2014-04-01 17:27:27.562693,20,H,t3
2014-04-01 17:27:27.562693,21,H,t3
2014-04-01 17:27:27.562693,22,H,t3
2014-04-01 17:27:27.562693,23,H,t3
2014-04-01 17:27:27.562693,24,H,t3
2014-04-01 17:27:27.562693,25,H,t3
2014-04-01 17:27:27.562693,26,H,t3
2014-04-01 17:27:27.562693,27,H,t3
2014-04-01 17:27:27.562693,28,H,t3
2014-04-01 17:27:27.562693,29,H,t3
2014-04-01 17:27:27.562693,30,H,t4
2014-04-01 17:27:27.562693,31,H,t4
2014-04-01 17:27:27.562693,32,H,t4
2014-04-01 17:27:27.562693,33,H,t4
2014-04-01 17:27:27.562693,34,H,t4
2014-04-01 17:27:27.562693,35,H,t4
2014-04-01 17:27:27.562693,36,H,t4
2014-04-01 17:27:27.562693,37,H,t4
2014-04-01 17:27:27.562693,38,H,t4
2014-04-01 17:27:27.562693,39,H,t4
2014-04-01 17:27:27.562693,40,H,t4
2014-04-01 17:27:27.562693,0,I,t1
2014-04-01 17:27:27.562693,1,I,t1
2014-04-01 17:27:27.562693,2,I,t1
2014-04-01 17:27:27.562693,3,I,t1
2014-04-01 17:27:27.562693,4,I,t1
2014-04-01 17:27:27.562693,5,I,t1
2014-04-01 17:27:27.562693,6,I,t1
2014-04-01 17:27:27.562693,7,I,t1
2014-04-01 17:27:27.562693,8,I,t1
2014-04-01 17:27:27.562693,9,I,t1
2014-04-01 17:27:27.562693,10,I,t1
2014-04-01 17:27:27.562693,11,I,t1
2014-04-01 17:27:27.562693,12,I,t1
2014-04-01 17:27:27.562693,13,I,t1
2014-04-01 17:27:27.562693,14,I,t1
2014-04-01 17:27:27.562693,15,I,t1
2014-04-01 17:27:27.562693,16,I,t1
2014-04-01 17:27:27.562693,17,I,t3
2014-04-01 17:27:27.562693,18,I,t3
2014-04-01 17:27:27.562693,19,I,t3
2014-04-01 17:27:27.562693,20,I,t3
2014-04-01 17:27:27.562693,21,I,t3
2014-04-01 17:27:27.562693,22,I,t3
2014-04-01 17:27:27.562693,23,I,t3
2014-04-01 17:27:27.562693,24,I,t3
2014-04-01 17:27:27.562693,25,I,t3
2014-04-01 17:27:27.562693,26,I,t3
2014-04-01 17:27:27.562693,27,I,t3
2014-04-01 17:27:27.562693,28,I,t3
2014-04-01 17:27:27.562693,29,I,t3
2014-04-01 17:27:27.562693,30,I,t3
2014-04-01 17:27:27.562693,31,I,t4
2014-04-01 17:27:27.562693,32,I,t4
2014-04-01 17:27:27.562693,33,I,t4
2014-04-01 17:27:27.562693,34,I,t4
2014-04-01 17:27:27.562693,35,I,t4
2014-04-01 17:27:27.562693,36,I,t4
2014-04-01 17:27:27.562693,37,I,t4
2014-04-01 17:27:27.562693,38,I,t4
2014-04-01 17:27:27.562693,39,I,t4
2014-04-01 17:27:27.562693,40,I,t4
2014-04-01 17:27:27.562693,0,J,t1
2014-04-01 17:27:50.004317,0,A,t3
2014-04-01 17:27:50.004317,0,B,t3
2014-04-01 17:27:50.004317,1,B,t3
2014-04-01 17:27:50.004317,2,B,t3
2014-04-01 17:27:50.004317,3,B,t3
2014-04-01 17:27:50.004317,4,B,t3
2014-04-01 17:27:50.004317,5,B,t3
2014-04-01 17:27:50.004317,6,B,t3
2014-04-01 17:27:50.004317,7,B,t3
2014-04-01 17:27:50.004317,8,B,t3
2014-04-01 17:27:50.004317,9,B,t3
2014-04-01 17:27:50.004317,10,B,t3
2014-04-01 17:27:50.004317,11,B,t3
2014-04-01 17:27:50.004317,12,B,t3
2014-04-01 17:27:50.004317,13,B,t3
2014-04-01 17:27:50.004317,14,B,t3
2014-04-01 17:27:50.004317,15,B,t3
2014-04-01 17:27:50.004317,16,B,t3
2014-04-01 17:27:50.004317,17,B,t3
2014-04-01 17:27:50.004317,18,B,t3
2014-04-01 17:27:50.004317,19,B,t3
2014-04-01 17:27:50.004317,20,B,t3
2014-04-01 17:27:50.004317,21,B,t3
2014-04-01 17:27:50.004317,22,B,t3
2014-04-01 17:27:50.004317,23,B,t3
2014-04-01 17:27:50.004317,24,B,t3
2014-04-01 17:27:50.004317,25,B,t3
2014-04-01 17:27:50.004317,26,B,t3
2014-04-01 17:27:50.004317,27,B,t3
2014-04-01 17:27:50.004317,28,B,t3
2014-04-01 17:27:50.004317,29,B,t3
2014-04-01 17:27:50.004317,30,B,t3
2014-04-01 17:27:50.004317,31,B,t3
2014-04-01 17:27:50.004317,32,B,t3
2014-04-01 17:27:50.004317,33,B,t3
2014-04-01 17:27:50.004317,34,B,t3
2014-04-01 17:27:50.004317,35,B,t3
2014-04-01 17:27:50.004317,36,B,t3
2014-04-01 17:27:50.004317,37,B,t3
2014-04-01 17:27:50.004317,38,B,t3
2014-04-01 17:27:50.004317,39,B,t3
2014-04-01 17:27:50.004317,40,B,t3
2014-04-01 17:27:50.004317,0,C,t3
2014-04-01 17:27:50.004317,1,C,t0
2014-04-01 17:27:50.004317,2,C,t0
2014-04-01 17:27:50.004317,3,C,t0
2014-04-01 17:27:50.004317,4,C,t0
2014-04-01 17:27:50.004317,5,C,t3
2014-04-01 17:27:50.004317,6,C,t3
2014-04-01 17:27:50.004317,7,C,t3
2014-04-01 17:27:50.004317,8,C,t4
2014-04-01 17:27:50.004317,9,C,t4
2014-04-01 17:27:50.004317,10,C,t4
2014-04-01 17:27:50.004317,11,C,t4
2014-04-01 17:27:50.004317,12,C,t4
2014-04-01 17:27:50.004317,13,C,t4
2014-04-01 17:27:50.004317,14,C,t5
2014-04-01 17:27:50.004317,15,C,t5
2014-04-01 17:27:50.004317,16,C,t5
2014-04-01 17:27:50.004317,17,C,t5
2014-04-01 17:27:50.004317,18,C,t5
2014-04-01 17:27:50.004317,19,C,t5
2014-04-01 17:27:50.004317,20,C,t5
2014-04-01 17:27:50.004317,21,C,t5
2014-04-01 17:27:50.004317,22,C,t3
2014-04-01 17:27:50.004317,23,C,t3
2014-04-01 17:27:50.004317,24,C,t3
2014-04-01 17:27:50.004317,25,C,t3
2014-04-01 17:27:50.004317,26,C,t3
2014-04-01 17:27:50.004317,27,C,t3
2014-04-01 17:27:50.004317,28,C,t3
2014-04-01 17:27:50.004317,29,C,t3
2014-04-01 17:27:50.004317,30,C,t0
2014-04-01 17:27:50.004317,31,C,t0
2014-04-01 17:27:50.004317,32,C,t0
2014-04-01 17:27:50.004317,33,C,t0
2014-04-01 17:27:50.004317,34,C,t0
2014-04-01 17:27:50.004317,35,C,t0
2014-04-01 17:27:50.004317,36,C,t0
2014-04-01 17:27:50.004317,37,C,t0
2014-04-01 17:27:50.004317,38,C,t0
2014-04-01 17:27:50.004317,39,C,t0
2014-04-01 17:27:50.004317,40,C,t0
2014-04-01 17:27:50.004317,0,D,t3
2014-04-01 17:27:50.004317,1,D,t0
2014-04-01 17:27:50.004317,2,D,t0
2014-04-01 17:27:50.004317,3,D,t0
2014-04-01 17:27:50.004317,4,D,t0
2014-04-01 17:27:50.004317,5,D,t4
2014-04-01 17:27:50.004317,6,D,t4
2014-04-01 17:27:50.004317,7,D,t4
2014-04-01 17:27:50.004317,8,D,t4
2014-04-01 17:27:50.004317,9,D,t4
2014-04-01 17:27:50.004317,10,D,t4
2014-04-01 17:27:50.004317,11,D,t4
2014-04-01 17:27:50.004317,12,D,t4
2014-04-01 17:27:50.004317,13,D,t4
2014-04-01 17:27:50.004317,14,D,t4
2014-04-01 17:27:50.004317,15,D,t5
2014-04-01 17:27:50.004317,16,D,t5
2014-04-01 17:27:50.004317,17,D,t5
2014-04-01 17:27:50.004317,18,D,t5
2014-04-01 17:27:50.004317,19,D,t5
2014-04-01 17:27:50.004317,20,D,t5
2014-04-01 17:27:50.004317,21,D,t5
2014-04-01 17:27:50.004317,22,D,t5
2014-04-01 17:27:50.004317,23,D,t5
2014-04-01 17:27:50.004317,24,D,t5
2014-04-01 17:27:50.004317,25,D,t5
2014-04-01 17:27:50.004317,26,D,t2
2014-04-01 17:27:50.004317,27,D,t2
2014-04-01 17:27:50.004317,28,D,t2
2014-04-01 17:27:50.004317,29,D,t2
2014-04-01 17:27:50.004317,30,D,t2
2014-04-01 17:27:50.004317,31,D,t0
2014-04-01 17:27:50.004317,32,D,t0
2014-04-01 17:27:50.004317,33,D,t0
2014-04-01 17:27:50.004317,34,D,t0
2014-04-01 17:27:50.004317,35,D,t0
2014-04-01 17:27:50.004317,36,D,t0
2014-04-01 17:27:50.004317,37,D,t0
2014-04-01 17:27:50.004317,38,D,t0
2014-04-01 17:27:50.004317,39,D,t0
2014-04-01 17:27:50.004317,40,D,t0
2014-04-01 17:27:50.004317,0,E,t0
2014-04-01 17:27:50.004317,1,E,t0
2014-04-01 17:27:50.004317,2,E,t0
2014-04-01 17:27:50.004317,3,E,t4
2014-04-01 17:27:50.004317,4,E,t4
2014-04-01 17:27:50.004317,5,E,t4
2014-04-01 17:27:50.004317,6,E,t4
2014-04-01 17:27:50.004317,7,E,t4
2014-04-01 17:27:50.004317,8,E,t4
2014-04-01 17:27:50.004317,9,E,t4
2014-04-01 17:27:50.004317,10,E,t4
2014-04-01 17:27:50.004317,11,E,t4
2014-04-01 17:27:50.004317,12,E,t4
2014-04-01 17:27:50.004317,13,E,t4
2014-04-01 17:27:50.004317,14,E,t4
2014-04-01 17:27:50.004317,15,E,t5
2014-04-01 17:27:50.004317,16,E,t5
2014-04-01 17:27:50.004317,17,E,t5
2014-04-01 17:27:50.004317,18,E,t5
2014-04-01 17:27:50.004317,19,E,t5
2014-04-01 17:27:50.004317,20,E,t5
2014-04-01 17:27:50.004317,21,E,t5
2014-04-01 17:27:50.004317,22,E,t5
2014-04-01 17:27:50.004317,23,E,t5
2014-04-01 17:27:50.004317,24,E,t5
2014-04-01 17:27:50.004317,25,E,t2
2014-04-01 17:27:50.004317,26,E,t2
2014-04-01 17:27:50.004317,27,E,t2
2014-04-01 17:27:50.004317,28,E,t2
2014-04-01 17:27:50.004317,29,E,t2
2014-04-01 17:27:50.004317,30,E,t2
2014-04-01 17:27:50.004317,31,E,t2
2014-04-01 17:27:50.004317,32,E,t1
2014-04-01 17:27:50.004317,33,E,t1
2014-04-01 17:27:50.004317,34,E,t1
2014-04-01 17:27:50.004317,35,E,t1
2014-04-01 17:27:50.004317,36,E,t1
2014-04-01 17:27:50.004317,37,E,t1
2014-04-01 17:27:50.004317,38,E,t1
2014-04-01 17:27:50.004317,39,E,t1
2014-04-01 17:27:50.004317,40,E,t0
2014-04-01 17:27:50.004317,0,F,t4
2014-04-01 17:27:50.004317,1,F,t1
2014-04-01 17:27:50.004317,2,F,t4
2014-04-01 17:27:50.004317,3,F,t4
2014-04-01 17:27:50.004317,4,F,t4
2014-04-01 17:27:50.004317,5,F,t4
2014-04-01 17:27:50.004317,6,F,t4
2014-04-01 17:27:50.004317,7,F,t4
2014-04-01 17:27:50.004317,8,F,t4
2014-04-01 17:27:50.004317,9,F,t4
2014-04-01 17:27:50.004317,10,F,t4
2014-04-01 17:27:50.004317,11,F,t4
2014-04-01 17:27:50.004317,12,F,t4
2014-04-01 17:27:50.004317,13,F,t4
2014-04-01 17:27:50.004317,14,F,t4
2014-04-01 17:27:50.004317,15,F,t5
2014-04-01 17:27:50.004317,16,F,t5
2014-04-01 17:27:50.004317,17,F,t5
2014-04-01 17:27:50.004317,18,F,t5
2014-04-01 17:27:50.004317,19,F,t5
2014-04-01 17:27:50.004317,20,F,t5
2014-04-01 17:27:50.004317,21,F,t5
2014-04-01 17:27:50.004317,22,F,t5
2014-04-01 17:27:50.004317,23,F,t5
2014-04-01 17:27:50.004317,24,F,t5
2014-04-01 17:27:50.004317,25,F,t2
2014-04-01 17:27:50.004317,26,F,t2
2014-04-01 17:27:50.004317,27,F,t2
2014-04-01 17:27:50.004317,28,F,t2
2014-04-01 17:27:50.004317,29,F,t2
2014-04-01 17:27:50.004317,30,F,t2
2014-04-01 17:27:50.004317,31,F,t1
2014-04-01 17:27:50.004317,32,F,t1
2014-04-01 17:27:50.004317,33,F,t1
2014-04-01 17:27:50.004317,34,F,t1
2014-04-01 17:27:50.004317,35,F,t1
2014-04-01 17:27:50.004317,36,F,t1
2014-04-01 17:27:50.004317,37,F,t1
2014-04-01 17:27:50.004317,38,F,t1
2014-04-01 17:27:50.004317,39,F,t1
2014-04-01 17:27:50.004317,40,F,t1
2014-04-01 17:27:50.004317,0,G,t4
2014-04-01 17:27:50.004317,1,G,t1
2014-04-01 17:27:50.004317,2,G,t4
2014-04-01 17:27:50.004317,3,G,t4
2014-04-01 17:27:50.004317,4,G,t4
2014-04-01 17:27:50.004317,5,G,t4
2014-04-01 17:27:50.004317,6,G,t4
2014-04-01 17:27:50.004317,7,G,t4
2014-04-01 17:27:50.004317,8,G,t4
2014-04-01 17:27:50.004317,9,G,t4
2014-04-01 17:27:50.004317,10,G,t4
2014-04-01 17:27:50.004317,11,G,t4
2014-04-01 17:27:50.004317,12,G,t4
2014-04-01 17:27:50.004317,13,G,t4
2014-04-01 17:27:50.004317,14,G,t4
2014-04-01 17:27:50.004317,15,G,t4
2014-04-01 17:27:50.004317,16,G,t5
2014-04-01 17:27:50.004317,17,G,t5
2014-04-01 17:27:50.004317,18,G,t5
2014-04-01 17:27:50.004317,19,G,t5
