2014-04-01 19:39:05.951709,31,H,t4
2014-04-01 19:39:05.951709,32,H,t4
2014-04-01 19:39:05.951709,33,H,t4
2014-04-01 19:39:05.951709,34,H,t4
2014-04-01 19:39:05.951709,35,H,t1
2014-04-01 19:39:05.951709,36,H,t1
2014-04-01 19:39:05.951709,37,H,t1
2014-04-01 19:39:05.951709,38,H,t1
2014-04-01 19:39:05.951709,39,H,t1
2014-04-01 19:39:05.951709,40,H,t1
2014-04-01 19:39:05.951709,0,I,t1
2014-04-01 19:39:05.951709,1,I,t1
2014-04-01 19:39:05.951709,2,I,t1
2014-04-01 19:39:05.951709,3,I,t1
2014-04-01 19:39:05.951709,4,I,t1
2014-04-01 19:39:05.951709,5,I,t1
2014-04-01 19:39:05.951709,6,I,t1
2014-04-01 19:39:05.951709,7,I,t1
2014-04-01 19:39:05.951709,8,I,t2
2014-04-01 19:39:05.951709,9,I,t2
2014-04-01 19:39:05.951709,10,I,t2
2014-04-01 19:39:05.951709,11,I,t2
2014-04-01 19:39:05.951709,12,I,t2
2014-04-01 19:39:05.951709,13,I,t1
2014-04-01 19:39:05.951709,14,I,t1
2014-04-01 19:39:05.951709,15,I,t2
2014-04-01 19:39:05.951709,16,I,t2
2014-04-01 19:39:05.951709,17,I,t0
2014-04-01 19:39:05.951709,18,I,t0
2014-04-01 19:39:05.951709,19,I,t0
2014-04-01 19:39:05.951709,20,I,t0
2014-04-01 19:39:05.951709,21,I,t0
2014-04-01 19:39:05.951709,22,I,t0
2014-04-01 19:39:05.951709,23,I,t0
2014-04-01 19:39:05.951709,24,I,t0
2014-04-01 19:39:05.951709,25,I,t0
2014-04-01 19:39:05.951709,26,I,t0
2014-04-01 19:39:05.951709,27,I,t0
2014-04-01 19:39:05.951709,28,I,t0
2014-04-01 19:39:05.951709,29,I,t0
2014-04-01 19:39:05.951709,30,I,t0
2014-04-01 19:39:05.951709,31,I,t4
2014-04-01 19:39:05.951709,32,I,t4
2014-04-01 19:39:05.951709,33,I,t1
2014-04-01 19:39:05.951709,34,I,t1
2014-04-01 19:39:05.951709,35,I,t1
2014-04-01 19:39:05.951709,36,I,t1
2014-04-01 19:39:05.951709,37,I,t1
2014-04-01 19:39:05.951709,38,I,t1
2014-04-01 19:39:05.951709,39,I,t1
2014-04-01 19:39:05.951709,40,I,t1
2014-04-01 19:39:05.951709,0,J,t1
2014-04-01 19:43:10.972877,0,A,t4
2014-04-01 19:43:10.972877,0,B,t4
2014-04-01 19:43:10.972877,1,B,t4
2014-04-01 19:43:10.972877,2,B,t4
2014-04-01 19:43:10.972877,3,B,t4
2014-04-01 19:43:10.972877,4,B,t4
2014-04-01 19:43:10.972877,5,B,t4
2014-04-01 19:43:10.972877,6,B,t2
2014-04-01 19:43:10.972877,7,B,t2
2014-04-01 19:43:10.972877,8,B,t2
2014-04-01 19:43:10.972877,9,B,t2
2014-04-01 19:43:10.972877,10,B,t2
2014-04-01 19:43:10.972877,11,B,t2
2014-04-01 19:43:10.972877,12,B,t4
2014-04-01 19:43:10.972877,13,B,t4
2014-04-01 19:43:10.972877,14,B,t4
2014-04-01 19:43:10.972877,15,B,t4
2014-04-01 19:43:10.972877,16,B,t4
2014-04-01 19:43:10.972877,17,B,t4
2014-04-01 19:43:10.972877,18,B,t4
2014-04-01 19:43:10.972877,19,B,t4
2014-04-01 19:43:10.972877,20,B,t4
2014-04-01 19:43:10.972877,21,B,t4
2014-04-01 19:43:10.972877,22,B,t4
2014-04-01 19:43:10.972877,23,B,t4
2014-04-01 19:43:10.972877,24,B,t4
2014-04-01 19:43:10.972877,25,B,t4
2014-04-01 19:43:10.972877,26,B,t4
2014-04-01 19:43:10.972877,27,B,t4
2014-04-01 19:43:10.972877,28,B,t4
2014-04-01 19:43:10.972877,29,B,t4
2014-04-01 19:43:10.972877,30,B,t4
2014-04-01 19:43:10.972877,31,B,t4
2014-04-01 19:43:10.972877,32,B,t4
2014-04-01 19:43:10.972877,33,B,t4
2014-04-01 19:43:10.972877,34,B,t4
2014-04-01 19:43:10.972877,35,B,t4
2014-04-01 19:43:10.972877,36,B,t4
2014-04-01 19:43:10.972877,37,B,t4
2014-04-01 19:43:10.972877,38,B,t4
2014-04-01 19:43:10.972877,39,B,t4
2014-04-01 19:43:10.972877,40,B,t4
2014-04-01 19:43:10.972877,0,C,t1
2014-04-01 19:43:10.972877,1,C,t2
2014-04-01 19:43:10.972877,2,C,t2
2014-04-01 19:43:10.972877,3,C,t2
2014-04-01 19:43:10.972877,4,C,t2
2014-04-01 19:43:10.972877,5,C,t2
2014-04-01 19:43:10.972877,6,C,t2
2014-04-01 19:43:10.972877,7,C,t2
2014-04-01 19:43:10.972877,8,C,t2
2014-04-01 19:43:10.972877,9,C,t0
2014-04-01 19:43:10.972877,10,C,t0
2014-04-01 19:43:10.972877,11,C,t0
2014-04-01 19:43:10.972877,12,C,t0
2014-04-01 19:43:10.972877,13,C,t0
2014-04-01 19:43:10.972877,14,C,t0
2014-04-01 19:43:10.972877,15,C,t0
2014-04-01 19:43:10.972877,16,C,t4
2014-04-01 19:43:10.972877,17,C,t4
2014-04-01 19:43:10.972877,18,C,t4
2014-04-01 19:43:10.972877,19,C,t4
2014-04-01 19:43:10.972877,20,C,t4
2014-04-01 19:43:10.972877,21,C,t4
2014-04-01 19:43:10.972877,22,C,t4
2014-04-01 19:43:10.972877,23,C,t4
2014-04-01 19:43:10.972877,24,C,t4
2014-04-01 19:43:10.972877,25,C,t4
2014-04-01 19:43:10.972877,26,C,t1
2014-04-01 19:43:10.972877,27,C,t1
2014-04-01 19:43:10.972877,28,C,t1
2014-04-01 19:43:10.972877,29,C,t1
2014-04-01 19:43:10.972877,30,C,t1
2014-04-01 19:43:10.972877,31,C,t1
2014-04-01 19:43:10.972877,32,C,t1
2014-04-01 19:43:10.972877,33,C,t1
2014-04-01 19:43:10.972877,34,C,t1
2014-04-01 19:43:10.972877,35,C,t1
2014-04-01 19:43:10.972877,36,C,t2
2014-04-01 19:43:10.972877,37,C,t2
2014-04-01 19:43:10.972877,38,C,t2
2014-04-01 19:43:10.972877,39,C,t2
2014-04-01 19:43:10.972877,40,C,t2
2014-04-01 19:43:10.972877,0,D,t1
2014-04-01 19:43:10.972877,1,D,t2
2014-04-01 19:43:10.972877,2,D,t2
2014-04-01 19:43:10.972877,3,D,t2
2014-04-01 19:43:10.972877,4,D,t2
2014-04-01 19:43:10.972877,5,D,t2
2014-04-01 19:43:10.972877,6,D,t2
2014-04-01 19:43:10.972877,7,D,t2
2014-04-01 19:43:10.972877,8,D,t2
2014-04-01 19:43:10.972877,9,D,t2
2014-04-01 19:43:10.972877,10,D,t2
2014-04-01 19:43:10.972877,11,D,t2
2014-04-01 19:43:10.972877,12,D,t0
2014-04-01 19:43:10.972877,13,D,t0
2014-04-01 19:43:10.972877,14,D,t0
2014-04-01 19:43:10.972877,15,D,t0
2014-04-01 19:43:10.972877,16,D,t4
2014-04-01 19:43:10.972877,17,D,t4
2014-04-01 19:43:10.972877,18,D,t4
2014-04-01 19:43:10.972877,19,D,t4
2014-04-01 19:43:10.972877,20,D,t4
2014-04-01 19:43:10.972877,21,D,t4
2014-04-01 19:43:10.972877,22,D,t4
2014-04-01 19:43:10.972877,23,D,t4
2014-04-01 19:43:10.972877,24,D,t1
2014-04-01 19:43:10.972877,25,D,t1
2014-04-01 19:43:10.972877,26,D,t1
2014-04-01 19:43:10.972877,27,D,t1
2014-04-01 19:43:10.972877,28,D,t1
2014-04-01 19:43:10.972877,29,D,t1
2014-04-01 19:43:10.972877,30,D,t1
2014-04-01 19:43:10.972877,31,D,t1
2014-04-01 19:43:10.972877,32,D,t1
2014-04-01 19:43:10.972877,33,D,t1
2014-04-01 19:43:10.972877,34,D,t1
2014-04-01 19:43:10.972877,35,D,t1
2014-04-01 19:43:10.972877,36,D,t1
2014-04-01 19:43:10.972877,37,D,t5
2014-04-01 19:43:10.972877,38,D,t2
2014-04-01 19:43:10.972877,39,D,t2
2014-04-01 19:43:10.972877,40,D,t2
2014-04-01 19:43:10.972877,0,E,t1
2014-04-01 19:43:10.972877,1,E,t2
2014-04-01 19:43:10.972877,2,E,t2
2014-04-01 19:43:10.972877,3,E,t2
2014-04-01 19:43:10.972877,4,E,t2
2014-04-01 19:43:10.972877,5,E,t2
2014-04-01 19:43:10.972877,6,E,t2
2014-04-01 19:43:10.972877,7,E,t2
2014-04-01 19:43:10.972877,8,E,t2
2014-04-01 19:43:10.972877,9,E,t2
2014-04-01 19:43:10.972877,10,E,t2
2014-04-01 19:43:10.972877,11,E,t2
2014-04-01 19:43:10.972877,12,E,t0
2014-04-01 19:43:10.972877,13,E,t0
2014-04-01 19:43:10.972877,14,E,t0
2014-04-01 19:43:10.972877,15,E,t0
2014-04-01 19:43:10.972877,16,E,t4
2014-04-01 19:43:10.972877,17,E,t4
2014-04-01 19:43:10.972877,18,E,t4
2014-04-01 19:43:10.972877,19,E,t4
2014-04-01 19:43:10.972877,20,E,t4
2014-04-01 19:43:10.972877,21,E,t4
2014-04-01 19:43:10.972877,22,E,t4
2014-04-01 19:43:10.972877,23,E,t1
2014-04-01 19:43:10.972877,24,E,t1
2014-04-01 19:43:10.972877,25,E,t1
2014-04-01 19:43:10.972877,26,E,t1
2014-04-01 19:43:10.972877,27,E,t1
2014-04-01 19:43:10.972877,28,E,t1
2014-04-01 19:43:10.972877,29,E,t1
2014-04-01 19:43:10.972877,30,E,t1
2014-04-01 19:43:10.972877,31,E,t1
2014-04-01 19:43:10.972877,32,E,t1
2014-04-01 19:43:10.972877,33,E,t1
2014-04-01 19:43:10.972877,34,E,t1
2014-04-01 19:43:10.972877,35,E,t5
2014-04-01 19:43:10.972877,36,E,t5
2014-04-01 19:43:10.972877,37,E,t5
2014-04-01 19:43:10.972877,38,E,t2
2014-04-01 19:43:10.972877,39,E,t2
2014-04-01 19:43:10.972877,40,E,t2
2014-04-01 19:43:10.972877,0,F,t1
2014-04-01 19:43:10.972877,1,F,t2
2014-04-01 19:43:10.972877,2,F,t2
2014-04-01 19:43:10.972877,3,F,t2
2014-04-01 19:43:10.972877,4,F,t2
2014-04-01 19:43:10.972877,5,F,t2
2014-04-01 19:43:10.972877,6,F,t2
2014-04-01 19:43:10.972877,7,F,t2
2014-04-01 19:43:10.972877,8,F,t2
2014-04-01 19:43:10.972877,9,F,t2
2014-04-01 19:43:10.972877,10,F,t2
2014-04-01 19:43:10.972877,11,F,t2
2014-04-01 19:43:10.972877,12,F,t4
2014-04-01 19:43:10.972877,13,F,t4
2014-04-01 19:43:10.972877,14,F,t4
2014-04-01 19:43:10.972877,15,F,t0
2014-04-01 19:43:10.972877,16,F,t4
2014-04-01 19:43:10.972877,17,F,t4
2014-04-01 19:43:10.972877,18,F,t4
2014-04-01 19:43:10.972877,19,F,t4
2014-04-01 19:43:10.972877,20,F,t4
2014-04-01 19:43:10.972877,21,F,t4
2014-04-01 19:43:10.972877,22,F,t4
2014-04-01 19:43:10.972877,23,F,t1
2014-04-01 19:43:10.972877,24,F,t1
2014-04-01 19:43:10.972877,25,F,t1
2014-04-01 19:43:10.972877,26,F,t1
2014-04-01 19:43:10.972877,27,F,t1
2014-04-01 19:43:10.972877,28,F,t1
2014-04-01 19:43:10.972877,29,F,t1
2014-04-01 19:43:10.972877,30,F,t1
2014-04-01 19:43:10.972877,31,F,t5
2014-04-01 19:43:10.972877,32,F,t5
2014-04-01 19:43:10.972877,33,F,t5
2014-04-01 19:43:10.972877,34,F,t5
2014-04-01 19:43:10.972877,35,F,t5
2014-04-01 19:43:10.972877,36,F,t5
2014-04-01 19:43:10.972877,37,F,t5
2014-04-01 19:43:10.972877,38,F,t5
2014-04-01 19:43:10.972877,39,F,t5
2014-04-01 19:43:10.972877,40,F,t2
2014-04-01 19:43:10.972877,0,G,t1
2014-04-01 19:43:10.972877,1,G,t2
2014-04-01 19:43:10.972877,2,G,t2
2014-04-01 19:43:10.972877,3,G,t2
2014-04-01 19:43:10.972877,4,G,t2
2014-04-01 19:43:10.972877,5,G,t2
2014-04-01 19:43:10.972877,6,G,t2
2014-04-01 19:43:10.972877,7,G,t2
2014-04-01 19:43:10.972877,8,G,t2
2014-04-01 19:43:10.972877,9,G,t2
2014-04-01 19:43:10.972877,10,G,t2
2014-04-01 19:43:10.972877,11,G,t2
2014-04-01 19:43:10.972877,12,G,t2
2014-04-01 19:43:10.972877,13,G,t4
2014-04-01 19:43:10.972877,14,G,t4
2014-04-01 19:43:10.972877,15,G,t4
2014-04-01 19:43:10.972877,16,G,t4
2014-04-01 19:43:10.972877,17,G,t4
2014-04-01 19:43:10.972877,18,G,t4
2014-04-01 19:43:10.972877,19,G,t4
2014-04-01 19:43:10.972877,20,G,t4
2014-04-01 19:43:10.972877,21,G,t1
2014-04-01 19:43:10.972877,22,G,t1
2014-04-01 19:43:10.972877,23,G,t1
2014-04-01 19:43:10.972877,24,G,t1
2014-04-01 19:43:10.972877,25,G,t1
2014-04-01 19:43:10.972877,26,G,t1
2014-04-01 19:43:10.972877,27,G,t1
2014-04-01 19:43:10.972877,28,G,t1
2014-04-01 19:43:10.972877,29,G,t1
2014-04-01 19:43:10.972877,30,G,t1
2014-04-01 19:43:10.972877,31,G,t5
2014-04-01 19:43:10.972877,32,G,t5
2014-04-01 19:43:10.972877,33,G,t5
2014-04-01 19:43:10.972877,34,G,t5
2014-04-01 19:43:10.972877,35,G,t5
2014-04-01 19:43:10.972877,36,G,t5
2014-04-01 19:43:10.972877,37,G,t5
2014-04-01 19:43:10.972877,38,G,t5
2014-04-01 19:43:10.972877,39,G,t5
2014-04-01 19:43:10.972877,40,G,t5
2014-04-01 19:43:10.972877,0,H,t1
2014-04-01 19:43:10.972877,1,H,t2
2014-04-01 19:43:10.972877,2,H,t2
2014-04-01 19:43:10.972877,3,H,t2
2014-04-01 19:43:10.972877,4,H,t2
2014-04-01 19:43:10.972877,5,H,t2
2014-04-01 19:43:10.972877,6,H,t2
2014-04-01 19:43:10.972877,7,H,t2
2014-04-01 19:43:10.972877,8,H,t2
2014-04-01 19:43:10.972877,9,H,t2
2014-04-01 19:43:10.972877,10,H,t2
2014-04-01 19:43:10.972877,11,H,t2
2014-04-01 19:43:10.972877,12,H,t2
2014-04-01 19:43:10.972877,13,H,t4
2014-04-01 19:43:10.972877,14,H,t4
2014-04-01 19:43:10.972877,15,H,t4
2014-04-01 19:43:10.972877,16,H,t4
2014-04-01 19:43:10.972877,17,H,t4
2014-04-01 19:43:10.972877,18,H,t4
2014-04-01 19:43:10.972877,19,H,t1
2014-04-01 19:43:10.972877,20,H,t1
2014-04-01 19:43:10.972877,21,H,t1
2014-04-01 19:43:10.972877,22,H,t1
2014-04-01 19:43:10.972877,23,H,t1
2014-04-01 19:43:10.972877,24,H,t1
2014-04-01 19:43:10.972877,25,H,t1
2014-04-01 19:43:10.972877,26,H,t1
2014-04-01 19:43:10.972877,27,H,t1
2014-04-01 19:43:10.972877,28,H,t1
2014-04-01 19:43:10.972877,29,H,t1
2014-04-01 19:43:10.972877,30,H,t1
2014-04-01 19:43:10.972877,31,H,t5
2014-04-01 19:43:10.972877,32,H,t5
2014-04-01 19:43:10.972877,33,H,t5
2014-04-01 19:43:10.972877,34,H,t5
2014-04-01 19:43:10.972877,35,H,t5
2014-04-01 19:43:10.972877,36,H,t5
2014-04-01 19:43:10.972877,37,H,t5
2014-04-01 19:43:10.972877,38,H,t5
2014-04-01 19:43:10.972877,39,H,t5
2014-04-01 19:43:10.972877,40,H,t5
2014-04-01 19:43:10.972877,0,I,t1
2014-04-01 19:43:10.972877,1,I,t5
2014-04-01 19:43:10.972877,2,I,t5
2014-04-01 19:43:10.972877,3,I,t2
2014-04-01 19:43:10.972877,4,I,t2
2014-04-01 19:43:10.972877,5,I,t2
2014-04-01 19:43:10.972877,6,I,t2
2014-04-01 19:43:10.972877,7,I,t2
2014-04-01 19:43:10.972877,8,I,t2
2014-04-01 19:43:10.972877,9,I,t2
2014-04-01 19:43:10.972877,10,I,t2
2014-04-01 19:43:10.972877,11,I,t2
2014-04-01 19:43:10.972877,12,I,t2
2014-04-01 19:43:10.972877,13,I,t1
2014-04-01 19:43:10.972877,14,I,t1
2014-04-01 19:43:10.972877,15,I,t1
2014-04-01 19:43:10.972877,16,I,t1
2014-04-01 19:43:10.972877,17,I,t1
2014-04-01 19:43:10.972877,18,I,t1
2014-04-01 19:43:10.972877,19,I,t1
2014-04-01 19:43:10.972877,20,I,t1
2014-04-01 19:43:10.972877,21,I,t1
2014-04-01 19:43:10.972877,22,I,t1
2014-04-01 19:43:10.972877,23,I,t1
2014-04-01 19:43:10.972877,24,I,t1
2014-04-01 19:43:10.972877,25,I,t1
2014-04-01 19:43:10.972877,26,I,t1
2014-04-01 19:43:10.972877,27,I,t1
2014-04-01 19:43:10.972877,28,I,t1
2014-04-01 19:43:10.972877,29,I,t1
2014-04-01 19:43:10.972877,30,I,t1
2014-04-01 19:43:10.972877,31,I,t5
2014-04-01 19:43:10.972877,32,I,t5
2014-04-01 19:43:10.972877,33,I,t5
2014-04-01 19:43:10.972877,34,I,t5
2014-04-01 19:43:10.972877,35,I,t5
2014-04-01 19:43:10.972877,36,I,t5
2014-04-01 19:43:10.972877,37,I,t5
2014-04-01 19:43:10.972877,38,I,t5
2014-04-01 19:43:10.972877,39,I,t5
2014-04-01 19:43:10.972877,40,I,t5
2014-04-01 19:43:10.972877,0,J,t1
2014-04-01 19:45:16.030455,0,A,t0
2014-04-01 19:45:16.030455,0,B,t0
2014-04-01 19:45:16.030455,1,B,t0
2014-04-01 19:45:16.030455,2,B,t0
2014-04-01 19:45:16.030455,3,B,t0
2014-04-01 19:45:16.030455,4,B,t0
2014-04-01 19:45:16.030455,5,B,t0
2014-04-01 19:45:16.030455,6,B,t0
2014-04-01 19:45:16.030455,7,B,t0
2014-04-01 19:45:16.030455,8,B,t0
2014-04-01 19:45:16.030455,9,B,t0
2014-04-01 19:45:16.030455,10,B,t3
2014-04-01 19:45:16.030455,11,B,t3
2014-04-01 19:45:16.030455,12,B,t3
2014-04-01 19:45:16.030455,13,B,t3
2014-04-01 19:45:16.030455,14,B,t0
2014-04-01 19:45:16.030455,15,B,t0
2014-04-01 19:45:16.030455,16,B,t0
2014-04-01 19:45:16.030455,17,B,t0
2014-04-01 19:45:16.030455,18,B,t0
2014-04-01 19:45:16.030455,19,B,t0
2014-04-01 19:45:16.030455,20,B,t0
2014-04-01 19:45:16.030455,21,B,t0
2014-04-01 19:45:16.030455,22,B,t0
2014-04-01 19:45:16.030455,23,B,t0
2014-04-01 19:45:16.030455,24,B,t0
2014-04-01 19:45:16.030455,25,B,t0
2014-04-01 19:45:16.030455,26,B,t0
2014-04-01 19:45:16.030455,27,B,t0
2014-04-01 19:45:16.030455,28,B,t0
2014-04-01 19:45:16.030455,29,B,t0
2014-04-01 19:45:16.030455,30,B,t0
2014-04-01 19:45:16.030455,31,B,t0
2014-04-01 19:45:16.030455,32,B,t0
2014-04-01 19:45:16.030455,33,B,t0
2014-04-01 19:45:16.030455,34,B,t0
2014-04-01 19:45:16.030455,35,B,t0
2014-04-01 19:45:16.030455,36,B,t0
2014-04-01 19:45:16.030455,37,B,t0
2014-04-01 19:45:16.030455,38,B,t0
2014-04-01 19:45:16.030455,39,B,t0
2014-04-01 19:45:16.030455,40,B,t0
2014-04-01 19:45:16.030455,0,C,t0
2014-04-01 19:45:16.030455,1,C,t0
2014-04-01 19:45:16.030455,2,C,t0
2014-04-01 19:45:16.030455,3,C,t0
2014-04-01 19:45:16.030455,4,C,t0
2014-04-01 19:45:16.030455,5,C,t0
2014-04-01 19:45:16.030455,6,C,t3
2014-04-01 19:45:16.030455,7,C,t3
2014-04-01 19:45:16.030455,8,C,t3
2014-04-01 19:45:16.030455,9,C,t3
2014-04-01 19:45:16.030455,10,C,t3
2014-04-01 19:45:16.030455,11,C,t3
2014-04-01 19:45:16.030455,12,C,t3
2014-04-01 19:45:16.030455,13,C,t3
2014-04-01 19:45:16.030455,14,C,t2
2014-04-01 19:45:16.030455,15,C,t2
2014-04-01 19:45:16.030455,16,C,t2
2014-04-01 19:45:16.030455,17,C,t1
2014-04-01 19:45:16.030455,18,C,t1
2014-04-01 19:45:16.030455,19,C,t1
2014-04-01 19:45:16.030455,20,C,t1
2014-04-01 19:45:16.030455,21,C,t1
2014-04-01 19:45:16.030455,22,C,t0
2014-04-01 19:45:16.030455,23,C,t0
2014-04-01 19:45:16.030455,24,C,t0
2014-04-01 19:45:16.030455,25,C,t0
2014-04-01 19:45:16.030455,26,C,t0
2014-04-01 19:45:16.030455,27,C,t0
2014-04-01 19:45:16.030455,28,C,t0
2014-04-01 19:45:16.030455,29,C,t0
2014-04-01 19:45:16.030455,30,C,t0
2014-04-01 19:45:16.030455,31,C,t0
2014-04-01 19:45:16.030455,32,C,t0
2014-04-01 19:45:16.030455,33,C,t0
2014-04-01 19:45:16.030455,34,C,t0
2014-04-01 19:45:16.030455,35,C,t4
2014-04-01 19:45:16.030455,36,C,t0
2014-04-01 19:45:16.030455,37,C,t0
2014-04-01 19:45:16.030455,38,C,t0
2014-04-01 19:45:16.030455,39,C,t0
2014-04-01 19:45:16.030455,40,C,t0
2014-04-01 19:45:16.030455,0,D,t0
2014-04-01 19:45:16.030455,1,D,t4
2014-04-01 19:45:16.030455,2,D,t4
2014-04-01 19:45:16.030455,3,D,t4
2014-04-01 19:45:16.030455,4,D,t3
2014-04-01 19:45:16.030455,5,D,t3
2014-04-01 19:45:16.030455,6,D,t3
2014-04-01 19:45:16.030455,7,D,t3
2014-04-01 19:45:16.030455,8,D,t3
2014-04-01 19:45:16.030455,9,D,t3
2014-04-01 19:45:16.030455,10,D,t3
2014-04-01 19:45:16.030455,11,D,t3
2014-04-01 19:45:16.030455,12,D,t3
2014-04-01 19:45:16.030455,13,D,t3
2014-04-01 19:45:16.030455,14,D,t3
2014-04-01 19:45:16.030455,15,D,t2
2014-04-01 19:45:16.030455,16,D,t2
2014-04-01 19:45:16.030455,17,D,t1
2014-04-01 19:45:16.030455,18,D,t1
2014-04-01 19:45:16.030455,19,D,t1
2014-04-01 19:45:16.030455,20,D,t1
2014-04-01 19:45:16.030455,21,D,t1
2014-04-01 19:45:16.030455,22,D,t1
2014-04-01 19:45:16.030455,23,D,t0
2014-04-01 19:45:16.030455,24,D,t0
2014-04-01 19:45:16.030455,25,D,t0
2014-04-01 19:45:16.030455,26,D,t0
2014-04-01 19:45:16.030455,27,D,t0
2014-04-01 19:45:16.030455,28,D,t0
2014-04-01 19:45:16.030455,29,D,t0
2014-04-01 19:45:16.030455,30,D,t0
2014-04-01 19:45:16.030455,31,D,t0
2014-04-01 19:45:16.030455,32,D,t4
2014-04-01 19:45:16.030455,33,D,t4
2014-04-01 19:45:16.030455,34,D,t4
2014-04-01 19:45:16.030455,35,D,t4
2014-04-01 19:45:16.030455,36,D,t4
2014-04-01 19:45:16.030455,37,D,t4
2014-04-01 19:45:16.030455,38,D,t4
2014-04-01 19:45:16.030455,39,D,t4
2014-04-01 19:45:16.030455,40,D,t4
2014-04-01 19:45:16.030455,0,E,t0
2014-04-01 19:45:16.030455,1,E,t4
2014-04-01 19:45:16.030455,2,E,t4
2014-04-01 19:45:16.030455,3,E,t0
2014-04-01 19:45:16.030455,4,E,t3
2014-04-01 19:45:16.030455,5,E,t3
2014-04-01 19:45:16.030455,6,E,t3
2014-04-01 19:45:16.030455,7,E,t3
2014-04-01 19:45:16.030455,8,E,t3
2014-04-01 19:45:16.030455,9,E,t3
2014-04-01 19:45:16.030455,10,E,t3
2014-04-01 19:45:16.030455,11,E,t3
2014-04-01 19:45:16.030455,12,E,t3
2014-04-01 19:45:16.030455,13,E,t3
2014-04-01 19:45:16.030455,14,E,t2
2014-04-01 19:45:16.030455,15,E,t2
2014-04-01 19:45:16.030455,16,E,t2
2014-04-01 19:45:16.030455,17,E,t1
2014-04-01 19:45:16.030455,18,E,t1
2014-04-01 19:45:16.030455,19,E,t1
2014-04-01 19:45:16.030455,20,E,t1
2014-04-01 19:45:16.030455,21,E,t1
2014-04-01 19:45:16.030455,22,E,t1
2014-04-01 19:45:16.030455,23,E,t1
2014-04-01 19:45:16.030455,24,E,t1
2014-04-01 19:45:16.030455,25,E,t0
2014-04-01 19:45:16.030455,26,E,t0
2014-04-01 19:45:16.030455,27,E,t0
2014-04-01 19:45:16.030455,28,E,t0
2014-04-01 19:45:16.030455,29,E,t0
2014-04-01 19:45:16.030455,30,E,t0
2014-04-01 19:45:16.030455,31,E,t0
2014-04-01 19:45:16.030455,32,E,t4
2014-04-01 19:45:16.030455,33,E,t4
2014-04-01 19:45:16.030455,34,E,t4
2014-04-01 19:45:16.030455,35,E,t4
2014-04-01 19:45:16.030455,36,E,t4
2014-04-01 19:45:16.030455,37,E,t4
2014-04-01 19:45:16.030455,38,E,t4
2014-04-01 19:45:16.030455,39,E,t4
2014-04-01 19:45:16.030455,40,E,t4
2014-04-01 19:45:16.030455,0,F,t0
2014-04-01 19:45:16.030455,1,F,t4
2014-04-01 19:45:16.030455,2,F,t4
2014-04-01 19:45:16.030455,3,F,t4
2014-04-01 19:45:16.030455,4,F,t3
2014-04-01 19:45:16.030455,5,F,t3
2014-04-01 19:45:16.030455,6,F,t3
2014-04-01 19:45:16.030455,7,F,t3
2014-04-01 19:45:16.030455,8,F,t3
2014-04-01 19:45:16.030455,9,F,t3
2014-04-01 19:45:16.030455,10,F,t3
2014-04-01 19:45:16.030455,11,F,t3
2014-04-01 19:45:16.030455,12,F,t3
2014-04-01 19:45:16.030455,13,F,t3
2014-04-01 19:45:16.030455,14,F,t3
2014-04-01 19:45:16.030455,15,F,t2
2014-04-01 19:45:16.030455,16,F,t2
2014-04-01 19:45:16.030455,17,F,t1
2014-04-01 19:45:16.030455,18,F,t1
2014-04-01 19:45:16.030455,19,F,t1
2014-04-01 19:45:16.030455,20,F,t1
2014-04-01 19:45:16.030455,21,F,t1
2014-04-01 19:45:16.030455,22,F,t1
2014-04-01 19:45:16.030455,23,F,t1
2014-04-01 19:45:16.030455,24,F,t1
2014-04-01 19:45:16.030455,25,F,t0
2014-04-01 19:45:16.030455,26,F,t0
2014-04-01 19:45:16.030455,27,F,t0
2014-04-01 19:45:16.030455,28,F,t0
2014-04-01 19:45:16.030455,29,F,t0
2014-04-01 19:45:16.030455,30,F,t0
2014-04-01 19:45:16.030455,31,F,t4
2014-04-01 19:45:16.030455,32,F,t4
2014-04-01 19:45:16.030455,33,F,t4
2014-04-01 19:45:16.030455,34,F,t4
2014-04-01 19:45:16.030455,35,F,t4
2014-04-01 19:45:16.030455,36,F,t4
2014-04-01 19:45:16.030455,37,F,t4
2014-04-01 19:45:16.030455,38,F,t4
2014-04-01 19:45:16.030455,39,F,t4
2014-04-01 19:45:16.030455,40,F,t4
2014-04-01 19:45:16.030455,0,G,t0
2014-04-01 19:45:16.030455,1,G,t4
2014-04-01 19:45:16.030455,2,G,t4
2014-04-01 19:45:16.030455,3,G,t4
2014-04-01 19:45:16.030455,4,G,t3
2014-04-01 19:45:16.030455,5,G,t0
2014-04-01 19:45:16.030455,6,G,t0
2014-04-01 19:45:16.030455,7,G,t0
2014-04-01 19:45:16.030455,8,G,t0
2014-04-01 19:45:16.030455,9,G,t0
2014-04-01 19:45:16.030455,10,G,t0
2014-04-01 19:45:16.030455,11,G,t0
2014-04-01 19:45:16.030455,12,G,t0
2014-04-01 19:45:16.030455,13,G,t0
2014-04-01 19:45:16.030455,14,G,t0
2014-04-01 19:45:16.030455,15,G,t2
2014-04-01 19:45:16.030455,16,G,t2
2014-04-01 19:45:16.030455,17,G,t1
2014-04-01 19:45:16.030455,18,G,t1
2014-04-01 19:45:16.030455,19,G,t1
