2013-02-07 21:13:35.263949,39,D,t2
2013-02-07 21:13:35.263949,40,D,t2
2013-02-07 21:13:35.263949,0,E,t2
2013-02-07 21:13:35.263949,1,E,t2
2013-02-07 21:13:35.263949,2,E,t2
2013-02-07 21:13:35.263949,3,E,t2
2013-02-07 21:13:35.263949,4,E,t2
2013-02-07 21:13:35.263949,5,E,t2
2013-02-07 21:13:35.263949,6,E,t2
2013-02-07 21:13:35.263949,7,E,t2
2013-02-07 21:13:35.263949,8,E,t2
2013-02-07 21:13:35.263949,9,E,t2
2013-02-07 21:13:35.263949,10,E,t2
2013-02-07 21:13:35.263949,11,E,t2
2013-02-07 21:13:35.263949,12,E,t2
2013-02-07 21:13:35.263949,13,E,t2
2013-02-07 21:13:35.263949,14,E,t2
2013-02-07 21:13:35.263949,15,E,t2
2013-02-07 21:13:35.263949,16,E,t2
2013-02-07 21:13:35.263949,17,E,t2
2013-02-07 21:13:35.263949,18,E,t2
2013-02-07 21:13:35.263949,19,E,t2
2013-02-07 21:13:35.263949,20,E,t2
2013-02-07 21:13:35.263949,21,E,t2
2013-02-07 21:13:35.263949,22,E,t2
2013-02-07 21:13:35.263949,23,E,t2
2013-02-07 21:13:35.263949,24,E,t2
2013-02-07 21:13:35.263949,25,E,t2
2013-02-07 21:13:35.263949,26,E,t2
2013-02-07 21:13:35.263949,27,E,t2
2013-02-07 21:13:35.263949,28,E,t2
2013-02-07 21:13:35.263949,29,E,t2
2013-02-07 21:13:35.263949,30,E,t2
2013-02-07 21:13:35.263949,31,E,t2
2013-02-07 21:13:35.263949,32,E,t2
2013-02-07 21:13:35.263949,33,E,t2
2013-02-07 21:13:35.263949,34,E,t2
2013-02-07 21:13:35.263949,35,E,t2
2013-02-07 21:13:35.263949,36,E,t2
2013-02-07 21:13:35.263949,37,E,t2
2013-02-07 21:13:35.263949,38,E,t2
2013-02-07 21:13:35.263949,39,E,t2
2013-02-07 21:13:35.263949,40,E,t2
2013-02-07 21:13:35.263949,0,F,t1
2013-02-07 21:13:35.263949,1,F,t0
2013-02-07 21:13:35.263949,2,F,t0
2013-02-07 21:13:35.263949,3,F,t0
2013-02-07 21:13:35.263949,4,F,t0
2013-02-07 21:13:35.263949,5,F,t0
2013-02-07 21:13:35.263949,6,F,t0
2013-02-07 21:13:35.263949,7,F,t0
2013-02-07 21:13:35.263949,8,F,t0
2013-02-07 21:13:35.263949,9,F,t0
2013-02-07 21:13:35.263949,10,F,t0
2013-02-07 21:13:35.263949,11,F,t0
2013-02-07 21:13:35.263949,12,F,t0
2013-02-07 21:13:35.263949,13,F,t0
2013-02-07 21:13:35.263949,14,F,t0
2013-02-07 21:13:35.263949,15,F,t0
2013-02-07 21:13:35.263949,16,F,t0
2013-02-07 21:13:35.263949,17,F,t0
2013-02-07 21:13:35.263949,18,F,t1
2013-02-07 21:13:35.263949,19,F,t1
2013-02-07 21:13:35.263949,20,F,t1
2013-02-07 21:13:35.263949,21,F,t1
2013-02-07 21:13:35.263949,22,F,t1
2013-02-07 21:13:35.263949,23,F,t1
2013-02-07 21:13:35.263949,24,F,t1
2013-02-07 21:13:35.263949,25,F,t1
2013-02-07 21:13:35.263949,26,F,t1
2013-02-07 21:13:35.263949,27,F,t1
2013-02-07 21:13:35.263949,28,F,t1
2013-02-07 21:13:35.263949,29,F,t1
2013-02-07 21:13:35.263949,30,F,t1
2013-02-07 21:13:35.263949,31,F,t1
2013-02-07 21:13:35.263949,32,F,t1
2013-02-07 21:13:35.263949,33,F,t1
2013-02-07 21:13:35.263949,34,F,t1
2013-02-07 21:13:35.263949,35,F,t1
2013-02-07 21:13:35.263949,36,F,t1
2013-02-07 21:13:35.263949,37,F,t1
2013-02-07 21:13:35.263949,38,F,t0
2013-02-07 21:13:35.263949,39,F,t0
2013-02-07 21:13:35.263949,40,F,t0
2013-02-07 21:13:35.263949,0,G,t0
2013-02-07 21:13:35.263949,1,G,t0
2013-02-07 21:13:35.263949,2,G,t0
2013-02-07 21:13:35.263949,3,G,t0
2013-02-07 21:13:35.263949,4,G,t0
2013-02-07 21:13:35.263949,5,G,t0
2013-02-07 21:13:35.263949,6,G,t0
2013-02-07 21:13:35.263949,7,G,t0
2013-02-07 21:13:35.263949,8,G,t0
2013-02-07 21:13:35.263949,9,G,t0
2013-02-07 21:13:35.263949,10,G,t0
2013-02-07 21:13:35.263949,11,G,t0
2013-02-07 21:13:35.263949,12,G,t0
2013-02-07 21:13:35.263949,13,G,t0
2013-02-07 21:13:35.263949,14,G,t0
2013-02-07 21:13:35.263949,15,G,t0
2013-02-07 21:13:35.263949,16,G,t0
2013-02-07 21:13:35.263949,17,G,t0
2013-02-07 21:13:35.263949,18,G,t0
2013-02-07 21:13:35.263949,19,G,t1
2013-02-07 21:13:35.263949,20,G,t1
2013-02-07 21:13:35.263949,21,G,t1
2013-02-07 21:13:35.263949,22,G,t1
2013-02-07 21:13:35.263949,23,G,t1
2013-02-07 21:13:35.263949,24,G,t1
2013-02-07 21:13:35.263949,25,G,t1
2013-02-07 21:13:35.263949,26,G,t1
2013-02-07 21:13:35.263949,27,G,t1
2013-02-07 21:13:35.263949,28,G,t1
2013-02-07 21:13:35.263949,29,G,t1
2013-02-07 21:13:35.263949,30,G,t1
2013-02-07 21:13:35.263949,31,G,t1
2013-02-07 21:13:35.263949,32,G,t1
2013-02-07 21:13:35.263949,33,G,t1
2013-02-07 21:13:35.263949,34,G,t1
2013-02-07 21:13:35.263949,35,G,t1
2013-02-07 21:13:35.263949,36,G,t1
2013-02-07 21:13:35.263949,37,G,t1
2013-02-07 21:13:35.263949,38,G,t0
2013-02-07 21:13:35.263949,39,G,t0
2013-02-07 21:13:35.263949,40,G,t0
2013-02-07 21:13:35.263949,0,H,t0
2013-02-07 21:13:35.263949,1,H,t0
2013-02-07 21:13:35.263949,2,H,t0
2013-02-07 21:13:35.263949,3,H,t0
2013-02-07 21:13:35.263949,4,H,t0
2013-02-07 21:13:35.263949,5,H,t0
2013-02-07 21:13:35.263949,6,H,t0
2013-02-07 21:13:35.263949,7,H,t0
2013-02-07 21:13:35.263949,8,H,t0
2013-02-07 21:13:35.263949,9,H,t0
2013-02-07 21:13:35.263949,10,H,t0
2013-02-07 21:13:35.263949,11,H,t0
2013-02-07 21:13:35.263949,12,H,t0
2013-02-07 21:13:35.263949,13,H,t0
2013-02-07 21:13:35.263949,14,H,t0
2013-02-07 21:13:35.263949,15,H,t0
2013-02-07 21:13:35.263949,16,H,t0
2013-02-07 21:13:35.263949,17,H,t0
2013-02-07 21:13:35.263949,18,H,t0
2013-02-07 21:13:35.263949,19,H,t1
2013-02-07 21:13:35.263949,20,H,t1
2013-02-07 21:13:35.263949,21,H,t1
2013-02-07 21:13:35.263949,22,H,t1
2013-02-07 21:13:35.263949,23,H,t1
2013-02-07 21:13:35.263949,24,H,t1
2013-02-07 21:13:35.263949,25,H,t1
2013-02-07 21:13:35.263949,26,H,t1
2013-02-07 21:13:35.263949,27,H,t1
2013-02-07 21:13:35.263949,28,H,t1
2013-02-07 21:13:35.263949,29,H,t1
2013-02-07 21:13:35.263949,30,H,t1
2013-02-07 21:13:35.263949,31,H,t1
2013-02-07 21:13:35.263949,32,H,t1
2013-02-07 21:13:35.263949,33,H,t1
2013-02-07 21:13:35.263949,34,H,t1
2013-02-07 21:13:35.263949,35,H,t1
2013-02-07 21:13:35.263949,36,H,t1
2013-02-07 21:13:35.263949,37,H,t1
2013-02-07 21:13:35.263949,38,H,t0
2013-02-07 21:13:35.263949,39,H,t0
2013-02-07 21:13:35.263949,40,H,t0
2013-02-07 21:13:35.263949,0,I,t0
2013-02-07 21:13:35.263949,1,I,t0
2013-02-07 21:13:35.263949,2,I,t0
2013-02-07 21:13:35.263949,3,I,t0
2013-02-07 21:13:35.263949,4,I,t0
2013-02-07 21:13:35.263949,5,I,t0
2013-02-07 21:13:35.263949,6,I,t0
2013-02-07 21:13:35.263949,7,I,t0
2013-02-07 21:13:35.263949,8,I,t0
2013-02-07 21:13:35.263949,9,I,t0
2013-02-07 21:13:35.263949,10,I,t0
2013-02-07 21:13:35.263949,11,I,t0
2013-02-07 21:13:35.263949,12,I,t0
2013-02-07 21:13:35.263949,13,I,t0
2013-02-07 21:13:35.263949,14,I,t0
2013-02-07 21:13:35.263949,15,I,t0
2013-02-07 21:13:35.263949,16,I,t0
2013-02-07 21:13:35.263949,17,I,t0
2013-02-07 21:13:35.263949,18,I,t1
2013-02-07 21:13:35.263949,19,I,t1
2013-02-07 21:13:35.263949,20,I,t1
2013-02-07 21:13:35.263949,21,I,t1
2013-02-07 21:13:35.263949,22,I,t1
2013-02-07 21:13:35.263949,23,I,t1
2013-02-07 21:13:35.263949,24,I,t1
2013-02-07 21:13:35.263949,25,I,t1
2013-02-07 21:13:35.263949,26,I,t1
2013-02-07 21:13:35.263949,27,I,t1
2013-02-07 21:13:35.263949,28,I,t1
2013-02-07 21:13:35.263949,29,I,t1
2013-02-07 21:13:35.263949,30,I,t1
2013-02-07 21:13:35.263949,31,I,t1
2013-02-07 21:13:35.263949,32,I,t1
2013-02-07 21:13:35.263949,33,I,t1
2013-02-07 21:13:35.263949,34,I,t1
2013-02-07 21:13:35.263949,35,I,t1
2013-02-07 21:13:35.263949,36,I,t1
2013-02-07 21:13:35.263949,37,I,t1
2013-02-07 21:13:35.263949,38,I,t0
2013-02-07 21:13:35.263949,39,I,t0
2013-02-07 21:13:35.263949,40,I,t0
2013-02-07 21:13:35.263949,0,J,t0
2013-02-07 21:14:20.344649,0,A,t1
2013-02-07 21:14:20.344649,0,B,t1
2013-02-07 21:14:20.344649,1,B,t1
2013-02-07 21:14:20.344649,2,B,t1
2013-02-07 21:14:20.344649,3,B,t1
2013-02-07 21:14:20.344649,4,B,t1
2013-02-07 21:14:20.344649,5,B,t1
2013-02-07 21:14:20.344649,6,B,t1
2013-02-07 21:14:20.344649,7,B,t1
2013-02-07 21:14:20.344649,8,B,t1
2013-02-07 21:14:20.344649,9,B,t1
2013-02-07 21:14:20.344649,10,B,t1
2013-02-07 21:14:20.344649,11,B,t1
2013-02-07 21:14:20.344649,12,B,t1
2013-02-07 21:14:20.344649,13,B,t1
2013-02-07 21:14:20.344649,14,B,t1
2013-02-07 21:14:20.344649,15,B,t1
2013-02-07 21:14:20.344649,16,B,t1
2013-02-07 21:14:20.344649,17,B,t1
2013-02-07 21:14:20.344649,18,B,t1
2013-02-07 21:14:20.344649,19,B,t1
2013-02-07 21:14:20.344649,20,B,t1
2013-02-07 21:14:20.344649,21,B,t1
2013-02-07 21:14:20.344649,22,B,t1
2013-02-07 21:14:20.344649,23,B,t1
2013-02-07 21:14:20.344649,24,B,t1
2013-02-07 21:14:20.344649,25,B,t1
2013-02-07 21:14:20.344649,26,B,t1
2013-02-07 21:14:20.344649,27,B,t1
2013-02-07 21:14:20.344649,28,B,t1
2013-02-07 21:14:20.344649,29,B,t1
2013-02-07 21:14:20.344649,30,B,t1
2013-02-07 21:14:20.344649,31,B,t1
2013-02-07 21:14:20.344649,32,B,t1
2013-02-07 21:14:20.344649,33,B,t1
2013-02-07 21:14:20.344649,34,B,t1
2013-02-07 21:14:20.344649,35,B,t1
2013-02-07 21:14:20.344649,36,B,t1
2013-02-07 21:14:20.344649,37,B,t1
2013-02-07 21:14:20.344649,38,B,t1
2013-02-07 21:14:20.344649,39,B,t1
2013-02-07 21:14:20.344649,40,B,t1
2013-02-07 21:14:20.344649,0,C,t1
2013-02-07 21:14:20.344649,1,C,t1
2013-02-07 21:14:20.344649,2,C,t1
2013-02-07 21:14:20.344649,3,C,t1
2013-02-07 21:14:20.344649,4,C,t1
2013-02-07 21:14:20.344649,5,C,t1
2013-02-07 21:14:20.344649,6,C,t1
2013-02-07 21:14:20.344649,7,C,t1
2013-02-07 21:14:20.344649,8,C,t1
2013-02-07 21:14:20.344649,9,C,t1
2013-02-07 21:14:20.344649,10,C,t1
2013-02-07 21:14:20.344649,11,C,t1
2013-02-07 21:14:20.344649,12,C,t1
2013-02-07 21:14:20.344649,13,C,t1
2013-02-07 21:14:20.344649,14,C,t1
2013-02-07 21:14:20.344649,15,C,t1
2013-02-07 21:14:20.344649,16,C,t1
2013-02-07 21:14:20.344649,17,C,t1
2013-02-07 21:14:20.344649,18,C,t1
2013-02-07 21:14:20.344649,19,C,t1
2013-02-07 21:14:20.344649,20,C,t1
2013-02-07 21:14:20.344649,21,C,t1
2013-02-07 21:14:20.344649,22,C,t1
2013-02-07 21:14:20.344649,23,C,t1
2013-02-07 21:14:20.344649,24,C,t1
2013-02-07 21:14:20.344649,25,C,t1
2013-02-07 21:14:20.344649,26,C,t1
2013-02-07 21:14:20.344649,27,C,t1
2013-02-07 21:14:20.344649,28,C,t1
2013-02-07 21:14:20.344649,29,C,t1
2013-02-07 21:14:20.344649,30,C,t1
2013-02-07 21:14:20.344649,31,C,t1
2013-02-07 21:14:20.344649,32,C,t1
2013-02-07 21:14:20.344649,33,C,t1
2013-02-07 21:14:20.344649,34,C,t1
2013-02-07 21:14:20.344649,35,C,t1
2013-02-07 21:14:20.344649,36,C,t1
2013-02-07 21:14:20.344649,37,C,t1
2013-02-07 21:14:20.344649,38,C,t1
2013-02-07 21:14:20.344649,39,C,t1
2013-02-07 21:14:20.344649,40,C,t1
2013-02-07 21:14:20.344649,0,D,t1
2013-02-07 21:14:20.344649,1,D,t1
2013-02-07 21:14:20.344649,2,D,t1
2013-02-07 21:14:20.344649,3,D,t1
2013-02-07 21:14:20.344649,4,D,t1
2013-02-07 21:14:20.344649,5,D,t1
2013-02-07 21:14:20.344649,6,D,t1
2013-02-07 21:14:20.344649,7,D,t1
2013-02-07 21:14:20.344649,8,D,t1
2013-02-07 21:14:20.344649,9,D,t1
2013-02-07 21:14:20.344649,10,D,t1
2013-02-07 21:14:20.344649,11,D,t1
2013-02-07 21:14:20.344649,12,D,t1
2013-02-07 21:14:20.344649,13,D,t1
2013-02-07 21:14:20.344649,14,D,t1
2013-02-07 21:14:20.344649,15,D,t1
2013-02-07 21:14:20.344649,16,D,t1
2013-02-07 21:14:20.344649,17,D,t1
2013-02-07 21:14:20.344649,18,D,t1
2013-02-07 21:14:20.344649,19,D,t1
2013-02-07 21:14:20.344649,20,D,t1
2013-02-07 21:14:20.344649,21,D,t1
2013-02-07 21:14:20.344649,22,D,t1
2013-02-07 21:14:20.344649,23,D,t1
2013-02-07 21:14:20.344649,24,D,t1
2013-02-07 21:14:20.344649,25,D,t1
2013-02-07 21:14:20.344649,26,D,t1
2013-02-07 21:14:20.344649,27,D,t1
2013-02-07 21:14:20.344649,28,D,t1
2013-02-07 21:14:20.344649,29,D,t1
2013-02-07 21:14:20.344649,30,D,t1
2013-02-07 21:14:20.344649,31,D,t1
2013-02-07 21:14:20.344649,32,D,t1
2013-02-07 21:14:20.344649,33,D,t1
2013-02-07 21:14:20.344649,34,D,t1
2013-02-07 21:14:20.344649,35,D,t1
2013-02-07 21:14:20.344649,36,D,t1
2013-02-07 21:14:20.344649,37,D,t1
2013-02-07 21:14:20.344649,38,D,t1
2013-02-07 21:14:20.344649,39,D,t1
2013-02-07 21:14:20.344649,40,D,t1
2013-02-07 21:14:20.344649,0,E,t1
2013-02-07 21:14:20.344649,1,E,t1
2013-02-07 21:14:20.344649,2,E,t1
2013-02-07 21:14:20.344649,3,E,t1
2013-02-07 21:14:20.344649,4,E,t1
2013-02-07 21:14:20.344649,5,E,t1
2013-02-07 21:14:20.344649,6,E,t1
2013-02-07 21:14:20.344649,7,E,t1
2013-02-07 21:14:20.344649,8,E,t1
2013-02-07 21:14:20.344649,9,E,t1
2013-02-07 21:14:20.344649,10,E,t1
2013-02-07 21:14:20.344649,11,E,t1
2013-02-07 21:14:20.344649,12,E,t1
2013-02-07 21:14:20.344649,13,E,t1
2013-02-07 21:14:20.344649,14,E,t1
2013-02-07 21:14:20.344649,15,E,t1
2013-02-07 21:14:20.344649,16,E,t1
2013-02-07 21:14:20.344649,17,E,t1
2013-02-07 21:14:20.344649,18,E,t1
2013-02-07 21:14:20.344649,19,E,t1
2013-02-07 21:14:20.344649,20,E,t1
2013-02-07 21:14:20.344649,21,E,t1
2013-02-07 21:14:20.344649,22,E,t1
2013-02-07 21:14:20.344649,23,E,t1
2013-02-07 21:14:20.344649,24,E,t1
2013-02-07 21:14:20.344649,25,E,t1
2013-02-07 21:14:20.344649,26,E,t1
2013-02-07 21:14:20.344649,27,E,t1
2013-02-07 21:14:20.344649,28,E,t1
2013-02-07 21:14:20.344649,29,E,t1
2013-02-07 21:14:20.344649,30,E,t1
2013-02-07 21:14:20.344649,31,E,t1
2013-02-07 21:14:20.344649,32,E,t1
2013-02-07 21:14:20.344649,33,E,t1
2013-02-07 21:14:20.344649,34,E,t1
2013-02-07 21:14:20.344649,35,E,t1
2013-02-07 21:14:20.344649,36,E,t1
2013-02-07 21:14:20.344649,37,E,t1
2013-02-07 21:14:20.344649,38,E,t1
2013-02-07 21:14:20.344649,39,E,t1
2013-02-07 21:14:20.344649,40,E,t1
2013-02-07 21:14:20.344649,0,F,t0
2013-02-07 21:14:20.344649,1,F,t2
2013-02-07 21:14:20.344649,2,F,t2
2013-02-07 21:14:20.344649,3,F,t2
2013-02-07 21:14:20.344649,4,F,t2
2013-02-07 21:14:20.344649,5,F,t2
2013-02-07 21:14:20.344649,6,F,t2
2013-02-07 21:14:20.344649,7,F,t2
2013-02-07 21:14:20.344649,8,F,t2
2013-02-07 21:14:20.344649,9,F,t2
2013-02-07 21:14:20.344649,10,F,t2
2013-02-07 21:14:20.344649,11,F,t2
2013-02-07 21:14:20.344649,12,F,t2
2013-02-07 21:14:20.344649,13,F,t2
2013-02-07 21:14:20.344649,14,F,t2
2013-02-07 21:14:20.344649,15,F,t2
2013-02-07 21:14:20.344649,16,F,t0
2013-02-07 21:14:20.344649,17,F,t0
2013-02-07 21:14:20.344649,18,F,t0
2013-02-07 21:14:20.344649,19,F,t0
2013-02-07 21:14:20.344649,20,F,t0
2013-02-07 21:14:20.344649,21,F,t0
2013-02-07 21:14:20.344649,22,F,t0
2013-02-07 21:14:20.344649,23,F,t0
2013-02-07 21:14:20.344649,24,F,t0
2013-02-07 21:14:20.344649,25,F,t0
2013-02-07 21:14:20.344649,26,F,t0
2013-02-07 21:14:20.344649,27,F,t0
2013-02-07 21:14:20.344649,28,F,t0
2013-02-07 21:14:20.344649,29,F,t0
2013-02-07 21:14:20.344649,30,F,t0
2013-02-07 21:14:20.344649,31,F,t0
2013-02-07 21:14:20.344649,32,F,t0
2013-02-07 21:14:20.344649,33,F,t0
2013-02-07 21:14:20.344649,34,F,t0
2013-02-07 21:14:20.344649,35,F,t0
2013-02-07 21:14:20.344649,36,F,t2
2013-02-07 21:14:20.344649,37,F,t2
2013-02-07 21:14:20.344649,38,F,t2
2013-02-07 21:14:20.344649,39,F,t2
2013-02-07 21:14:20.344649,40,F,t2
2013-02-07 21:14:20.344649,0,G,t0
2013-02-07 21:14:20.344649,1,G,t2
2013-02-07 21:14:20.344649,2,G,t2
2013-02-07 21:14:20.344649,3,G,t2
2013-02-07 21:14:20.344649,4,G,t2
2013-02-07 21:14:20.344649,5,G,t2
2013-02-07 21:14:20.344649,6,G,t2
2013-02-07 21:14:20.344649,7,G,t2
2013-02-07 21:14:20.344649,8,G,t2
2013-02-07 21:14:20.344649,9,G,t2
2013-02-07 21:14:20.344649,10,G,t2
2013-02-07 21:14:20.344649,11,G,t2
2013-02-07 21:14:20.344649,12,G,t2
2013-02-07 21:14:20.344649,13,G,t2
2013-02-07 21:14:20.344649,14,G,t2
2013-02-07 21:14:20.344649,15,G,t2
2013-02-07 21:14:20.344649,16,G,t0
2013-02-07 21:14:20.344649,17,G,t0
2013-02-07 21:14:20.344649,18,G,t0
2013-02-07 21:14:20.344649,19,G,t0
2013-02-07 21:14:20.344649,20,G,t0
2013-02-07 21:14:20.344649,21,G,t0
2013-02-07 21:14:20.344649,22,G,t0
2013-02-07 21:14:20.344649,23,G,t0
2013-02-07 21:14:20.344649,24,G,t0
2013-02-07 21:14:20.344649,25,G,t0
2013-02-07 21:14:20.344649,26,G,t0
2013-02-07 21:14:20.344649,27,G,t0
2013-02-07 21:14:20.344649,28,G,t0
2013-02-07 21:14:20.344649,29,G,t0
2013-02-07 21:14:20.344649,30,G,t0
2013-02-07 21:14:20.344649,31,G,t0
2013-02-07 21:14:20.344649,32,G,t0
2013-02-07 21:14:20.344649,33,G,t0
2013-02-07 21:14:20.344649,34,G,t0
2013-02-07 21:14:20.344649,35,G,t0
2013-02-07 21:14:20.344649,36,G,t2
2013-02-07 21:14:20.344649,37,G,t2
2013-02-07 21:14:20.344649,38,G,t2
2013-02-07 21:14:20.344649,39,G,t2
2013-02-07 21:14:20.344649,40,G,t2
2013-02-07 21:14:20.344649,0,H,t0
2013-02-07 21:14:20.344649,1,H,t2
2013-02-07 21:14:20.344649,2,H,t2
2013-02-07 21:14:20.344649,3,H,t2
2013-02-07 21:14:20.344649,4,H,t2
2013-02-07 21:14:20.344649,5,H,t2
2013-02-07 21:14:20.344649,6,H,t2
2013-02-07 21:14:20.344649,7,H,t2
2013-02-07 21:14:20.344649,8,H,t2
2013-02-07 21:14:20.344649,9,H,t2
2013-02-07 21:14:20.344649,10,H,t2
2013-02-07 21:14:20.344649,11,H,t2
2013-02-07 21:14:20.344649,12,H,t2
2013-02-07 21:14:20.344649,13,H,t2
2013-02-07 21:14:20.344649,14,H,t2
2013-02-07 21:14:20.344649,15,H,t2
2013-02-07 21:14:20.344649,16,H,t0
2013-02-07 21:14:20.344649,17,H,t0
2013-02-07 21:14:20.344649,18,H,t0
2013-02-07 21:14:20.344649,19,H,t0
2013-02-07 21:14:20.344649,20,H,t0
2013-02-07 21:14:20.344649,21,H,t0
2013-02-07 21:14:20.344649,22,H,t0
2013-02-07 21:14:20.344649,23,H,t0
2013-02-07 21:14:20.344649,24,H,t0
2013-02-07 21:14:20.344649,25,H,t0
2013-02-07 21:14:20.344649,26,H,t0
2013-02-07 21:14:20.344649,27,H,t0
2013-02-07 21:14:20.344649,28,H,t0
2013-02-07 21:14:20.344649,29,H,t0
2013-02-07 21:14:20.344649,30,H,t0
2013-02-07 21:14:20.344649,31,H,t0
2013-02-07 21:14:20.344649,32,H,t0
2013-02-07 21:14:20.344649,33,H,t0
2013-02-07 21:14:20.344649,34,H,t0
2013-02-07 21:14:20.344649,35,H,t0
2013-02-07 21:14:20.344649,36,H,t2
2013-02-07 21:14:20.344649,37,H,t2
2013-02-07 21:14:20.344649,38,H,t2
2013-02-07 21:14:20.344649,39,H,t2
2013-02-07 21:14:20.344649,40,H,t2
2013-02-07 21:14:20.344649,0,I,t0
2013-02-07 21:14:20.344649,1,I,t2
2013-02-07 21:14:20.344649,2,I,t2
2013-02-07 21:14:20.344649,3,I,t2
2013-02-07 21:14:20.344649,4,I,t2
2013-02-07 21:14:20.344649,5,I,t2
2013-02-07 21:14:20.344649,6,I,t2
2013-02-07 21:14:20.344649,7,I,t2
2013-02-07 21:14:20.344649,8,I,t2
2013-02-07 21:14:20.344649,9,I,t2
2013-02-07 21:14:20.344649,10,I,t2
2013-02-07 21:14:20.344649,11,I,t2
2013-02-07 21:14:20.344649,12,I,t2
2013-02-07 21:14:20.344649,13,I,t2
2013-02-07 21:14:20.344649,14,I,t2
2013-02-07 21:14:20.344649,15,I,t2
2013-02-07 21:14:20.344649,16,I,t0
2013-02-07 21:14:20.344649,17,I,t0
2013-02-07 21:14:20.344649,18,I,t0
2013-02-07 21:14:20.344649,19,I,t0
2013-02-07 21:14:20.344649,20,I,t0
2013-02-07 21:14:20.344649,21,I,t0
2013-02-07 21:14:20.344649,22,I,t0
2013-02-07 21:14:20.344649,23,I,t0
2013-02-07 21:14:20.344649,24,I,t0
2013-02-07 21:14:20.344649,25,I,t0
2013-02-07 21:14:20.344649,26,I,t0
2013-02-07 21:14:20.344649,27,I,t0
2013-02-07 21:14:20.344649,28,I,t0
2013-02-07 21:14:20.344649,29,I,t0
2013-02-07 21:14:20.344649,30,I,t0
2013-02-07 21:14:20.344649,31,I,t0
2013-02-07 21:14:20.344649,32,I,t0
2013-02-07 21:14:20.344649,33,I,t0
2013-02-07 21:14:20.344649,34,I,t0
2013-02-07 21:14:20.344649,35,I,t0
2013-02-07 21:14:20.344649,36,I,t2
2013-02-07 21:14:20.344649,37,I,t2
2013-02-07 21:14:20.344649,38,I,t2
2013-02-07 21:14:20.344649,39,I,t2
2013-02-07 21:14:20.344649,40,I,t2
2013-02-07 21:14:20.344649,0,J,t0
2013-02-07 21:14:50.885141,0,A,t0
2013-02-07 21:14:50.885141,0,B,t0
2013-02-07 21:14:50.885141,1,B,t0
2013-02-07 21:14:50.885141,2,B,t0
2013-02-07 21:14:50.885141,3,B,t0
2013-02-07 21:14:50.885141,4,B,t0
2013-02-07 21:14:50.885141,5,B,t0
2013-02-07 21:14:50.885141,6,B,t0
2013-02-07 21:14:50.885141,7,B,t0
2013-02-07 21:14:50.885141,8,B,t0
2013-02-07 21:14:50.885141,9,B,t0
2013-02-07 21:14:50.885141,10,B,t0
2013-02-07 21:14:50.885141,11,B,t0
2013-02-07 21:14:50.885141,12,B,t0
2013-02-07 21:14:50.885141,13,B,t0
2013-02-07 21:14:50.885141,14,B,t0
2013-02-07 21:14:50.885141,15,B,t0
2013-02-07 21:14:50.885141,16,B,t0
2013-02-07 21:14:50.885141,17,B,t0
2013-02-07 21:14:50.885141,18,B,t0
2013-02-07 21:14:50.885141,19,B,t0
2013-02-07 21:14:50.885141,20,B,t0
2013-02-07 21:14:50.885141,21,B,t0
2013-02-07 21:14:50.885141,22,B,t0
2013-02-07 21:14:50.885141,23,B,t0
2013-02-07 21:14:50.885141,24,B,t0
2013-02-07 21:14:50.885141,25,B,t0
2013-02-07 21:14:50.885141,26,B,t0
2013-02-07 21:14:50.885141,27,B,t0
2013-02-07 21:14:50.885141,28,B,t0
2013-02-07 21:14:50.885141,29,B,t0
2013-02-07 21:14:50.885141,30,B,t0
2013-02-07 21:14:50.885141,31,B,t0
2013-02-07 21:14:50.885141,32,B,t0
2013-02-07 21:14:50.885141,33,B,t0
2013-02-07 21:14:50.885141,34,B,t0
2013-02-07 21:14:50.885141,35,B,t0
2013-02-07 21:14:50.885141,36,B,t0
2013-02-07 21:14:50.885141,37,B,t0
2013-02-07 21:14:50.885141,38,B,t0
2013-02-07 21:14:50.885141,39,B,t0
2013-02-07 21:14:50.885141,40,B,t0
2013-02-07 21:14:50.885141,0,C,t0
2013-02-07 21:14:50.885141,1,C,t0
2013-02-07 21:14:50.885141,2,C,t0
2013-02-07 21:14:50.885141,3,C,t0
2013-02-07 21:14:50.885141,4,C,t0
2013-02-07 21:14:50.885141,5,C,t0
2013-02-07 21:14:50.885141,6,C,t0
2013-02-07 21:14:50.885141,7,C,t0
2013-02-07 21:14:50.885141,8,C,t0
2013-02-07 21:14:50.885141,9,C,t0
2013-02-07 21:14:50.885141,10,C,t0
2013-02-07 21:14:50.885141,11,C,t0
2013-02-07 21:14:50.885141,12,C,t0
2013-02-07 21:14:50.885141,13,C,t0
2013-02-07 21:14:50.885141,14,C,t0
2013-02-07 21:14:50.885141,15,C,t0
2013-02-07 21:14:50.885141,16,C,t0
2013-02-07 21:14:50.885141,17,C,t0
2013-02-07 21:14:50.885141,18,C,t0
2013-02-07 21:14:50.885141,19,C,t0
2013-02-07 21:14:50.885141,20,C,t0
2013-02-07 21:14:50.885141,21,C,t0
2013-02-07 21:14:50.885141,22,C,t0
2013-02-07 21:14:50.885141,23,C,t0
2013-02-07 21:14:50.885141,24,C,t0
2013-02-07 21:14:50.885141,25,C,t0
2013-02-07 21:14:50.885141,26,C,t0
2013-02-07 21:14:50.885141,27,C,t0
