2013-02-05 23:00:28.405830,39,D,t3
2013-02-05 23:00:28.405830,40,D,t3
2013-02-05 23:00:28.405830,0,E,t2
2013-02-05 23:00:28.405830,1,E,t3
2013-02-05 23:00:28.405830,2,E,t3
2013-02-05 23:00:28.405830,3,E,t0
2013-02-05 23:00:28.405830,4,E,t4
2013-02-05 23:00:28.405830,5,E,t4
2013-02-05 23:00:28.405830,6,E,t4
2013-02-05 23:00:28.405830,7,E,t4
2013-02-05 23:00:28.405830,8,E,t4
2013-02-05 23:00:28.405830,9,E,t4
2013-02-05 23:00:28.405830,10,E,t4
2013-02-05 23:00:28.405830,11,E,t4
2013-02-05 23:00:28.405830,12,E,t4
2013-02-05 23:00:28.405830,13,E,t4
2013-02-05 23:00:28.405830,14,E,t4
2013-02-05 23:00:28.405830,15,E,t4
2013-02-05 23:00:28.405830,16,E,t4
2013-02-05 23:00:28.405830,17,E,t1
2013-02-05 23:00:28.405830,18,E,t1
2013-02-05 23:00:28.405830,19,E,t1
2013-02-05 23:00:28.405830,20,E,t1
2013-02-05 23:00:28.405830,21,E,t1
2013-02-05 23:00:28.405830,22,E,t1
2013-02-05 23:00:28.405830,23,E,t1
2013-02-05 23:00:28.405830,24,E,t1
2013-02-05 23:00:28.405830,25,E,t1
2013-02-05 23:00:28.405830,26,E,t1
2013-02-05 23:00:28.405830,27,E,t1
2013-02-05 23:00:28.405830,28,E,t1
2013-02-05 23:00:28.405830,29,E,t3
2013-02-05 23:00:28.405830,30,E,t3
2013-02-05 23:00:28.405830,31,E,t3
2013-02-05 23:00:28.405830,32,E,t3
2013-02-05 23:00:28.405830,33,E,t3
2013-02-05 23:00:28.405830,34,E,t3
2013-02-05 23:00:28.405830,35,E,t3
2013-02-05 23:00:28.405830,36,E,t3
2013-02-05 23:00:28.405830,37,E,t3
2013-02-05 23:00:28.405830,38,E,t3
2013-02-05 23:00:28.405830,39,E,t3
2013-02-05 23:00:28.405830,40,E,t3
2013-02-05 23:00:28.405830,0,F,t1
2013-02-05 23:00:28.405830,1,F,t3
2013-02-05 23:00:28.405830,2,F,t0
2013-02-05 23:00:28.405830,3,F,t0
2013-02-05 23:00:28.405830,4,F,t4
2013-02-05 23:00:28.405830,5,F,t4
2013-02-05 23:00:28.405830,6,F,t4
2013-02-05 23:00:28.405830,7,F,t4
2013-02-05 23:00:28.405830,8,F,t4
2013-02-05 23:00:28.405830,9,F,t4
2013-02-05 23:00:28.405830,10,F,t4
2013-02-05 23:00:28.405830,11,F,t4
2013-02-05 23:00:28.405830,12,F,t4
2013-02-05 23:00:28.405830,13,F,t4
2013-02-05 23:00:28.405830,14,F,t4
2013-02-05 23:00:28.405830,15,F,t4
2013-02-05 23:00:28.405830,16,F,t4
2013-02-05 23:00:28.405830,17,F,t1
2013-02-05 23:00:28.405830,18,F,t1
2013-02-05 23:00:28.405830,19,F,t1
2013-02-05 23:00:28.405830,20,F,t1
2013-02-05 23:00:28.405830,21,F,t1
2013-02-05 23:00:28.405830,22,F,t1
2013-02-05 23:00:28.405830,23,F,t1
2013-02-05 23:00:28.405830,24,F,t1
2013-02-05 23:00:28.405830,25,F,t1
2013-02-05 23:00:28.405830,26,F,t1
2013-02-05 23:00:28.405830,27,F,t1
2013-02-05 23:00:28.405830,28,F,t1
2013-02-05 23:00:28.405830,29,F,t3
2013-02-05 23:00:28.405830,30,F,t3
2013-02-05 23:00:28.405830,31,F,t3
2013-02-05 23:00:28.405830,32,F,t3
2013-02-05 23:00:28.405830,33,F,t3
2013-02-05 23:00:28.405830,34,F,t3
2013-02-05 23:00:28.405830,35,F,t3
2013-02-05 23:00:28.405830,36,F,t3
2013-02-05 23:00:28.405830,37,F,t3
2013-02-05 23:00:28.405830,38,F,t3
2013-02-05 23:00:28.405830,39,F,t3
2013-02-05 23:00:28.405830,40,F,t3
2013-02-05 23:00:28.405830,0,G,t0
2013-02-05 23:00:28.405830,1,G,t0
2013-02-05 23:00:28.405830,2,G,t0
2013-02-05 23:00:28.405830,3,G,t0
2013-02-05 23:00:28.405830,4,G,t0
2013-02-05 23:00:28.405830,5,G,t0
2013-02-05 23:00:28.405830,6,G,t0
2013-02-05 23:00:28.405830,7,G,t0
2013-02-05 23:00:28.405830,8,G,t0
2013-02-05 23:00:28.405830,9,G,t0
2013-02-05 23:00:28.405830,10,G,t0
2013-02-05 23:00:28.405830,11,G,t0
2013-02-05 23:00:28.405830,12,G,t0
2013-02-05 23:00:28.405830,13,G,t0
2013-02-05 23:00:28.405830,14,G,t0
2013-02-05 23:00:28.405830,15,G,t0
2013-02-05 23:00:28.405830,16,G,t0
2013-02-05 23:00:28.405830,17,G,t1
2013-02-05 23:00:28.405830,18,G,t1
2013-02-05 23:00:28.405830,19,G,t1
2013-02-05 23:00:28.405830,20,G,t1
2013-02-05 23:00:28.405830,21,G,t1
2013-02-05 23:00:28.405830,22,G,t1
2013-02-05 23:00:28.405830,23,G,t1
2013-02-05 23:00:28.405830,24,G,t1
2013-02-05 23:00:28.405830,25,G,t1
2013-02-05 23:00:28.405830,26,G,t1
2013-02-05 23:00:28.405830,27,G,t1
2013-02-05 23:00:28.405830,28,G,t1
2013-02-05 23:00:28.405830,29,G,t1
2013-02-05 23:00:28.405830,30,G,t3
2013-02-05 23:00:28.405830,31,G,t3
2013-02-05 23:00:28.405830,32,G,t3
2013-02-05 23:00:28.405830,33,G,t3
2013-02-05 23:00:28.405830,34,G,t3
2013-02-05 23:00:28.405830,35,G,t3
2013-02-05 23:00:28.405830,36,G,t3
2013-02-05 23:00:28.405830,37,G,t3
2013-02-05 23:00:28.405830,38,G,t3
2013-02-05 23:00:28.405830,39,G,t3
2013-02-05 23:00:28.405830,40,G,t3
2013-02-05 23:00:28.405830,0,H,t0
2013-02-05 23:00:28.405830,1,H,t0
2013-02-05 23:00:28.405830,2,H,t0
2013-02-05 23:00:28.405830,3,H,t0
2013-02-05 23:00:28.405830,4,H,t0
2013-02-05 23:00:28.405830,5,H,t0
2013-02-05 23:00:28.405830,6,H,t0
2013-02-05 23:00:28.405830,7,H,t0
2013-02-05 23:00:28.405830,8,H,t0
2013-02-05 23:00:28.405830,9,H,t0
2013-02-05 23:00:28.405830,10,H,t0
2013-02-05 23:00:28.405830,11,H,t0
2013-02-05 23:00:28.405830,12,H,t0
2013-02-05 23:00:28.405830,13,H,t0
2013-02-05 23:00:28.405830,14,H,t0
2013-02-05 23:00:28.405830,15,H,t0
2013-02-05 23:00:28.405830,16,H,t0
2013-02-05 23:00:28.405830,17,H,t1
2013-02-05 23:00:28.405830,18,H,t1
2013-02-05 23:00:28.405830,19,H,t1
2013-02-05 23:00:28.405830,20,H,t1
2013-02-05 23:00:28.405830,21,H,t1
2013-02-05 23:00:28.405830,22,H,t1
2013-02-05 23:00:28.405830,23,H,t1
2013-02-05 23:00:28.405830,24,H,t1
2013-02-05 23:00:28.405830,25,H,t1
2013-02-05 23:00:28.405830,26,H,t1
2013-02-05 23:00:28.405830,27,H,t1
2013-02-05 23:00:28.405830,28,H,t1
2013-02-05 23:00:28.405830,29,H,t1
2013-02-05 23:00:28.405830,30,H,t3
2013-02-05 23:00:28.405830,31,H,t3
2013-02-05 23:00:28.405830,32,H,t3
2013-02-05 23:00:28.405830,33,H,t3
2013-02-05 23:00:28.405830,34,H,t3
2013-02-05 23:00:28.405830,35,H,t3
2013-02-05 23:00:28.405830,36,H,t3
2013-02-05 23:00:28.405830,37,H,t3
2013-02-05 23:00:28.405830,38,H,t3
2013-02-05 23:00:28.405830,39,H,t3
2013-02-05 23:00:28.405830,40,H,t0
2013-02-05 23:00:28.405830,0,I,t0
2013-02-05 23:00:28.405830,1,I,t0
2013-02-05 23:00:28.405830,2,I,t0
2013-02-05 23:00:28.405830,3,I,t0
2013-02-05 23:00:28.405830,4,I,t0
2013-02-05 23:00:28.405830,5,I,t0
2013-02-05 23:00:28.405830,6,I,t0
2013-02-05 23:00:28.405830,7,I,t0
2013-02-05 23:00:28.405830,8,I,t0
2013-02-05 23:00:28.405830,9,I,t0
2013-02-05 23:00:28.405830,10,I,t0
2013-02-05 23:00:28.405830,11,I,t0
2013-02-05 23:00:28.405830,12,I,t0
2013-02-05 23:00:28.405830,13,I,t0
2013-02-05 23:00:28.405830,14,I,t0
2013-02-05 23:00:28.405830,15,I,t0
2013-02-05 23:00:28.405830,16,I,t0
2013-02-05 23:00:28.405830,17,I,t0
2013-02-05 23:00:28.405830,18,I,t1
2013-02-05 23:00:28.405830,19,I,t1
2013-02-05 23:00:28.405830,20,I,t1
2013-02-05 23:00:28.405830,21,I,t1
2013-02-05 23:00:28.405830,22,I,t1
2013-02-05 23:00:28.405830,23,I,t1
2013-02-05 23:00:28.405830,24,I,t1
2013-02-05 23:00:28.405830,25,I,t1
2013-02-05 23:00:28.405830,26,I,t1
2013-02-05 23:00:28.405830,27,I,t1
2013-02-05 23:00:28.405830,28,I,t1
2013-02-05 23:00:28.405830,29,I,t1
2013-02-05 23:00:28.405830,30,I,t1
2013-02-05 23:00:28.405830,31,I,t3
2013-02-05 23:00:28.405830,32,I,t3
2013-02-05 23:00:28.405830,33,I,t3
2013-02-05 23:00:28.405830,34,I,t3
2013-02-05 23:00:28.405830,35,I,t0
2013-02-05 23:00:28.405830,36,I,t0
2013-02-05 23:00:28.405830,37,I,t0
2013-02-05 23:00:28.405830,38,I,t0
2013-02-05 23:00:28.405830,39,I,t0
2013-02-05 23:00:28.405830,40,I,t0
2013-02-05 23:00:28.405830,0,J,t0
2013-02-05 23:02:13.247508,0,A,t0
2013-02-05 23:02:13.247508,0,B,t0
2013-02-05 23:02:13.247508,1,B,t0
2013-02-05 23:02:13.247508,2,B,t0
2013-02-05 23:02:13.247508,3,B,t0
2013-02-05 23:02:13.247508,4,B,t0
2013-02-05 23:02:13.247508,5,B,t0
2013-02-05 23:02:13.247508,6,B,t0
2013-02-05 23:02:13.247508,7,B,t0
2013-02-05 23:02:13.247508,8,B,t0
2013-02-05 23:02:13.247508,9,B,t0
2013-02-05 23:02:13.247508,10,B,t1
2013-02-05 23:02:13.247508,11,B,t1
2013-02-05 23:02:13.247508,12,B,t1
2013-02-05 23:02:13.247508,13,B,t1
2013-02-05 23:02:13.247508,14,B,t0
2013-02-05 23:02:13.247508,15,B,t0
2013-02-05 23:02:13.247508,16,B,t0
2013-02-05 23:02:13.247508,17,B,t4
2013-02-05 23:02:13.247508,18,B,t4
2013-02-05 23:02:13.247508,19,B,t4
2013-02-05 23:02:13.247508,20,B,t4
2013-02-05 23:02:13.247508,21,B,t4
2013-02-05 23:02:13.247508,22,B,t4
2013-02-05 23:02:13.247508,23,B,t4
2013-02-05 23:02:13.247508,24,B,t4
2013-02-05 23:02:13.247508,25,B,t4
2013-02-05 23:02:13.247508,26,B,t0
2013-02-05 23:02:13.247508,27,B,t0
2013-02-05 23:02:13.247508,28,B,t0
2013-02-05 23:02:13.247508,29,B,t0
2013-02-05 23:02:13.247508,30,B,t0
2013-02-05 23:02:13.247508,31,B,t0
2013-02-05 23:02:13.247508,32,B,t0
2013-02-05 23:02:13.247508,33,B,t0
2013-02-05 23:02:13.247508,34,B,t0
2013-02-05 23:02:13.247508,35,B,t0
2013-02-05 23:02:13.247508,36,B,t0
2013-02-05 23:02:13.247508,37,B,t0
2013-02-05 23:02:13.247508,38,B,t0
2013-02-05 23:02:13.247508,39,B,t0
2013-02-05 23:02:13.247508,40,B,t0
2013-02-05 23:02:13.247508,0,C,t0
2013-02-05 23:02:13.247508,1,C,t0
2013-02-05 23:02:13.247508,2,C,t0
2013-02-05 23:02:13.247508,3,C,t0
2013-02-05 23:02:13.247508,4,C,t0
2013-02-05 23:02:13.247508,5,C,t0
2013-02-05 23:02:13.247508,6,C,t0
2013-02-05 23:02:13.247508,7,C,t1
2013-02-05 23:02:13.247508,8,C,t1
2013-02-05 23:02:13.247508,9,C,t1
2013-02-05 23:02:13.247508,10,C,t1
2013-02-05 23:02:13.247508,11,C,t1
2013-02-05 23:02:13.247508,12,C,t1
2013-02-05 23:02:13.247508,13,C,t1
2013-02-05 23:02:13.247508,14,C,t1
2013-02-05 23:02:13.247508,15,C,t1
2013-02-05 23:02:13.247508,16,C,t4
2013-02-05 23:02:13.247508,17,C,t4
2013-02-05 23:02:13.247508,18,C,t4
2013-02-05 23:02:13.247508,19,C,t4
2013-02-05 23:02:13.247508,20,C,t4
2013-02-05 23:02:13.247508,21,C,t4
2013-02-05 23:02:13.247508,22,C,t4
2013-02-05 23:02:13.247508,23,C,t4
2013-02-05 23:02:13.247508,24,C,t4
2013-02-05 23:02:13.247508,25,C,t4
2013-02-05 23:02:13.247508,26,C,t4
2013-02-05 23:02:13.247508,27,C,t4
2013-02-05 23:02:13.247508,28,C,t4
2013-02-05 23:02:13.247508,29,C,t4
2013-02-05 23:02:13.247508,30,C,t4
2013-02-05 23:02:13.247508,31,C,t0
2013-02-05 23:02:13.247508,32,C,t0
2013-02-05 23:02:13.247508,33,C,t0
2013-02-05 23:02:13.247508,34,C,t0
2013-02-05 23:02:13.247508,35,C,t0
2013-02-05 23:02:13.247508,36,C,t0
2013-02-05 23:02:13.247508,37,C,t0
2013-02-05 23:02:13.247508,38,C,t0
2013-02-05 23:02:13.247508,39,C,t0
2013-02-05 23:02:13.247508,40,C,t0
2013-02-05 23:02:13.247508,0,D,t0
2013-02-05 23:02:13.247508,1,D,t0
2013-02-05 23:02:13.247508,2,D,t0
2013-02-05 23:02:13.247508,3,D,t0
2013-02-05 23:02:13.247508,4,D,t1
2013-02-05 23:02:13.247508,5,D,t1
2013-02-05 23:02:13.247508,6,D,t1
2013-02-05 23:02:13.247508,7,D,t1
2013-02-05 23:02:13.247508,8,D,t1
2013-02-05 23:02:13.247508,9,D,t1
2013-02-05 23:02:13.247508,10,D,t1
2013-02-05 23:02:13.247508,11,D,t1
2013-02-05 23:02:13.247508,12,D,t1
2013-02-05 23:02:13.247508,13,D,t1
2013-02-05 23:02:13.247508,14,D,t1
2013-02-05 23:02:13.247508,15,D,t1
2013-02-05 23:02:13.247508,16,D,t1
2013-02-05 23:02:13.247508,17,D,t4
2013-02-05 23:02:13.247508,18,D,t4
2013-02-05 23:02:13.247508,19,D,t4
2013-02-05 23:02:13.247508,20,D,t4
2013-02-05 23:02:13.247508,21,D,t4
2013-02-05 23:02:13.247508,22,D,t4
2013-02-05 23:02:13.247508,23,D,t4
2013-02-05 23:02:13.247508,24,D,t4
2013-02-05 23:02:13.247508,25,D,t4
2013-02-05 23:02:13.247508,26,D,t4
2013-02-05 23:02:13.247508,27,D,t4
2013-02-05 23:02:13.247508,28,D,t4
2013-02-05 23:02:13.247508,29,D,t4
2013-02-05 23:02:13.247508,30,D,t4
2013-02-05 23:02:13.247508,31,D,t4
2013-02-05 23:02:13.247508,32,D,t0
2013-02-05 23:02:13.247508,33,D,t0
2013-02-05 23:02:13.247508,34,D,t0
2013-02-05 23:02:13.247508,35,D,t3
2013-02-05 23:02:13.247508,36,D,t3
2013-02-05 23:02:13.247508,37,D,t3
2013-02-05 23:02:13.247508,38,D,t3
2013-02-05 23:02:13.247508,39,D,t0
2013-02-05 23:02:13.247508,40,D,t0
2013-02-05 23:02:13.247508,0,E,t4
2013-02-05 23:02:13.247508,1,E,t3
2013-02-05 23:02:13.247508,2,E,t3
2013-02-05 23:02:13.247508,3,E,t1
2013-02-05 23:02:13.247508,4,E,t1
2013-02-05 23:02:13.247508,5,E,t1
2013-02-05 23:02:13.247508,6,E,t1
2013-02-05 23:02:13.247508,7,E,t1
2013-02-05 23:02:13.247508,8,E,t1
2013-02-05 23:02:13.247508,9,E,t1
2013-02-05 23:02:13.247508,10,E,t1
2013-02-05 23:02:13.247508,11,E,t1
2013-02-05 23:02:13.247508,12,E,t1
2013-02-05 23:02:13.247508,13,E,t1
2013-02-05 23:02:13.247508,14,E,t1
2013-02-05 23:02:13.247508,15,E,t1
2013-02-05 23:02:13.247508,16,E,t1
2013-02-05 23:02:13.247508,17,E,t2
2013-02-05 23:02:13.247508,18,E,t2
2013-02-05 23:02:13.247508,19,E,t2
2013-02-05 23:02:13.247508,20,E,t2
2013-02-05 23:02:13.247508,21,E,t4
2013-02-05 23:02:13.247508,22,E,t4
2013-02-05 23:02:13.247508,23,E,t4
2013-02-05 23:02:13.247508,24,E,t4
2013-02-05 23:02:13.247508,25,E,t4
2013-02-05 23:02:13.247508,26,E,t4
2013-02-05 23:02:13.247508,27,E,t4
2013-02-05 23:02:13.247508,28,E,t4
2013-02-05 23:02:13.247508,29,E,t4
2013-02-05 23:02:13.247508,30,E,t4
2013-02-05 23:02:13.247508,31,E,t3
2013-02-05 23:02:13.247508,32,E,t3
2013-02-05 23:02:13.247508,33,E,t3
2013-02-05 23:02:13.247508,34,E,t3
2013-02-05 23:02:13.247508,35,E,t3
2013-02-05 23:02:13.247508,36,E,t3
2013-02-05 23:02:13.247508,37,E,t3
2013-02-05 23:02:13.247508,38,E,t3
2013-02-05 23:02:13.247508,39,E,t3
2013-02-05 23:02:13.247508,40,E,t3
2013-02-05 23:02:13.247508,0,F,t2
2013-02-05 23:02:13.247508,1,F,t3
2013-02-05 23:02:13.247508,2,F,t3
2013-02-05 23:02:13.247508,3,F,t1
2013-02-05 23:02:13.247508,4,F,t1
2013-02-05 23:02:13.247508,5,F,t1
2013-02-05 23:02:13.247508,6,F,t1
2013-02-05 23:02:13.247508,7,F,t1
2013-02-05 23:02:13.247508,8,F,t1
2013-02-05 23:02:13.247508,9,F,t1
2013-02-05 23:02:13.247508,10,F,t1
2013-02-05 23:02:13.247508,11,F,t1
2013-02-05 23:02:13.247508,12,F,t1
2013-02-05 23:02:13.247508,13,F,t1
2013-02-05 23:02:13.247508,14,F,t1
2013-02-05 23:02:13.247508,15,F,t1
2013-02-05 23:02:13.247508,16,F,t1
2013-02-05 23:02:13.247508,17,F,t2
2013-02-05 23:02:13.247508,18,F,t2
2013-02-05 23:02:13.247508,19,F,t2
2013-02-05 23:02:13.247508,20,F,t2
2013-02-05 23:02:13.247508,21,F,t2
2013-02-05 23:02:13.247508,22,F,t2
2013-02-05 23:02:13.247508,23,F,t2
2013-02-05 23:02:13.247508,24,F,t2
2013-02-05 23:02:13.247508,25,F,t2
2013-02-05 23:02:13.247508,26,F,t2
2013-02-05 23:02:13.247508,27,F,t2
2013-02-05 23:02:13.247508,28,F,t2
2013-02-05 23:02:13.247508,29,F,t3
2013-02-05 23:02:13.247508,30,F,t3
2013-02-05 23:02:13.247508,31,F,t3
2013-02-05 23:02:13.247508,32,F,t3
2013-02-05 23:02:13.247508,33,F,t3
2013-02-05 23:02:13.247508,34,F,t3
2013-02-05 23:02:13.247508,35,F,t3
2013-02-05 23:02:13.247508,36,F,t3
2013-02-05 23:02:13.247508,37,F,t3
2013-02-05 23:02:13.247508,38,F,t3
2013-02-05 23:02:13.247508,39,F,t3
2013-02-05 23:02:13.247508,40,F,t3
2013-02-05 23:02:13.247508,0,G,t2
2013-02-05 23:02:13.247508,1,G,t3
2013-02-05 23:02:13.247508,2,G,t3
2013-02-05 23:02:13.247508,3,G,t3
2013-02-05 23:02:13.247508,4,G,t1
2013-02-05 23:02:13.247508,5,G,t1
2013-02-05 23:02:13.247508,6,G,t1
2013-02-05 23:02:13.247508,7,G,t1
2013-02-05 23:02:13.247508,8,G,t1
2013-02-05 23:02:13.247508,9,G,t1
2013-02-05 23:02:13.247508,10,G,t1
2013-02-05 23:02:13.247508,11,G,t1
2013-02-05 23:02:13.247508,12,G,t1
2013-02-05 23:02:13.247508,13,G,t1
2013-02-05 23:02:13.247508,14,G,t2
2013-02-05 23:02:13.247508,15,G,t2
2013-02-05 23:02:13.247508,16,G,t2
2013-02-05 23:02:13.247508,17,G,t2
2013-02-05 23:02:13.247508,18,G,t2
2013-02-05 23:02:13.247508,19,G,t2
2013-02-05 23:02:13.247508,20,G,t2
2013-02-05 23:02:13.247508,21,G,t2
2013-02-05 23:02:13.247508,22,G,t2
2013-02-05 23:02:13.247508,23,G,t2
2013-02-05 23:02:13.247508,24,G,t2
2013-02-05 23:02:13.247508,25,G,t2
2013-02-05 23:02:13.247508,26,G,t2
2013-02-05 23:02:13.247508,27,G,t2
2013-02-05 23:02:13.247508,28,G,t2
2013-02-05 23:02:13.247508,29,G,t3
2013-02-05 23:02:13.247508,30,G,t3
2013-02-05 23:02:13.247508,31,G,t3
2013-02-05 23:02:13.247508,32,G,t3
2013-02-05 23:02:13.247508,33,G,t3
2013-02-05 23:02:13.247508,34,G,t3
2013-02-05 23:02:13.247508,35,G,t3
2013-02-05 23:02:13.247508,36,G,t3
2013-02-05 23:02:13.247508,37,G,t3
2013-02-05 23:02:13.247508,38,G,t3
2013-02-05 23:02:13.247508,39,G,t3
2013-02-05 23:02:13.247508,40,G,t3
2013-02-05 23:02:13.247508,0,H,t2
2013-02-05 23:02:13.247508,1,H,t3
2013-02-05 23:02:13.247508,2,H,t3
2013-02-05 23:02:13.247508,3,H,t3
2013-02-05 23:02:13.247508,4,H,t3
2013-02-05 23:02:13.247508,5,H,t1
2013-02-05 23:02:13.247508,6,H,t1
2013-02-05 23:02:13.247508,7,H,t1
2013-02-05 23:02:13.247508,8,H,t1
2013-02-05 23:02:13.247508,9,H,t2
2013-02-05 23:02:13.247508,10,H,t2
2013-02-05 23:02:13.247508,11,H,t2
2013-02-05 23:02:13.247508,12,H,t2
2013-02-05 23:02:13.247508,13,H,t2
2013-02-05 23:02:13.247508,14,H,t2
2013-02-05 23:02:13.247508,15,H,t2
2013-02-05 23:02:13.247508,16,H,t2
2013-02-05 23:02:13.247508,17,H,t2
2013-02-05 23:02:13.247508,18,H,t2
2013-02-05 23:02:13.247508,19,H,t2
2013-02-05 23:02:13.247508,20,H,t2
2013-02-05 23:02:13.247508,21,H,t2
2013-02-05 23:02:13.247508,22,H,t2
2013-02-05 23:02:13.247508,23,H,t2
2013-02-05 23:02:13.247508,24,H,t2
2013-02-05 23:02:13.247508,25,H,t2
2013-02-05 23:02:13.247508,26,H,t2
2013-02-05 23:02:13.247508,27,H,t2
2013-02-05 23:02:13.247508,28,H,t2
2013-02-05 23:02:13.247508,29,H,t3
2013-02-05 23:02:13.247508,30,H,t3
2013-02-05 23:02:13.247508,31,H,t3
2013-02-05 23:02:13.247508,32,H,t3
2013-02-05 23:02:13.247508,33,H,t3
2013-02-05 23:02:13.247508,34,H,t3
2013-02-05 23:02:13.247508,35,H,t3
2013-02-05 23:02:13.247508,36,H,t3
2013-02-05 23:02:13.247508,37,H,t3
2013-02-05 23:02:13.247508,38,H,t3
2013-02-05 23:02:13.247508,39,H,t3
2013-02-05 23:02:13.247508,40,H,t3
2013-02-05 23:02:13.247508,0,I,t2
2013-02-05 23:02:13.247508,1,I,t3
2013-02-05 23:02:13.247508,2,I,t3
2013-02-05 23:02:13.247508,3,I,t3
2013-02-05 23:02:13.247508,4,I,t3
2013-02-05 23:02:13.247508,5,I,t2
2013-02-05 23:02:13.247508,6,I,t2
2013-02-05 23:02:13.247508,7,I,t2
2013-02-05 23:02:13.247508,8,I,t2
2013-02-05 23:02:13.247508,9,I,t2
2013-02-05 23:02:13.247508,10,I,t2
2013-02-05 23:02:13.247508,11,I,t2
2013-02-05 23:02:13.247508,12,I,t2
2013-02-05 23:02:13.247508,13,I,t2
2013-02-05 23:02:13.247508,14,I,t2
2013-02-05 23:02:13.247508,15,I,t2
2013-02-05 23:02:13.247508,16,I,t2
2013-02-05 23:02:13.247508,17,I,t2
2013-02-05 23:02:13.247508,18,I,t2
2013-02-05 23:02:13.247508,19,I,t2
2013-02-05 23:02:13.247508,20,I,t2
2013-02-05 23:02:13.247508,21,I,t2
2013-02-05 23:02:13.247508,22,I,t2
2013-02-05 23:02:13.247508,23,I,t2
2013-02-05 23:02:13.247508,24,I,t2
2013-02-05 23:02:13.247508,25,I,t2
2013-02-05 23:02:13.247508,26,I,t2
2013-02-05 23:02:13.247508,27,I,t2
2013-02-05 23:02:13.247508,28,I,t2
2013-02-05 23:02:13.247508,29,I,t2
2013-02-05 23:02:13.247508,30,I,t3
2013-02-05 23:02:13.247508,31,I,t3
2013-02-05 23:02:13.247508,32,I,t3
2013-02-05 23:02:13.247508,33,I,t3
2013-02-05 23:02:13.247508,34,I,t3
2013-02-05 23:02:13.247508,35,I,t3
2013-02-05 23:02:13.247508,36,I,t3
2013-02-05 23:02:13.247508,37,I,t3
2013-02-05 23:02:13.247508,38,I,t3
2013-02-05 23:02:13.247508,39,I,t3
2013-02-05 23:02:13.247508,40,I,t3
2013-02-05 23:02:13.247508,0,J,t2
2013-02-05 23:05:16.055438,0,A,t4
2013-02-05 23:05:16.055438,0,B,t4
2013-02-05 23:05:16.055438,1,B,t2
2013-02-05 23:05:16.055438,2,B,t2
2013-02-05 23:05:16.055438,3,B,t2
2013-02-05 23:05:16.055438,4,B,t2
2013-02-05 23:05:16.055438,5,B,t2
2013-02-05 23:05:16.055438,6,B,t2
2013-02-05 23:05:16.055438,7,B,t2
2013-02-05 23:05:16.055438,8,B,t2
2013-02-05 23:05:16.055438,9,B,t2
2013-02-05 23:05:16.055438,10,B,t2
2013-02-05 23:05:16.055438,11,B,t2
2013-02-05 23:05:16.055438,12,B,t2
2013-02-05 23:05:16.055438,13,B,t2
2013-02-05 23:05:16.055438,14,B,t2
2013-02-05 23:05:16.055438,15,B,t4
2013-02-05 23:05:16.055438,16,B,t4
2013-02-05 23:05:16.055438,17,B,t4
2013-02-05 23:05:16.055438,18,B,t4
2013-02-05 23:05:16.055438,19,B,t4
2013-02-05 23:05:16.055438,20,B,t4
2013-02-05 23:05:16.055438,21,B,t4
2013-02-05 23:05:16.055438,22,B,t4
2013-02-05 23:05:16.055438,23,B,t4
2013-02-05 23:05:16.055438,24,B,t4
2013-02-05 23:05:16.055438,25,B,t4
2013-02-05 23:05:16.055438,26,B,t4
2013-02-05 23:05:16.055438,27,B,t4
2013-02-05 23:05:16.055438,28,B,t4
2013-02-05 23:05:16.055438,29,B,t4
2013-02-05 23:05:16.055438,30,B,t4
2013-02-05 23:05:16.055438,31,B,t4
2013-02-05 23:05:16.055438,32,B,t4
2013-02-05 23:05:16.055438,33,B,t4
2013-02-05 23:05:16.055438,34,B,t4
2013-02-05 23:05:16.055438,35,B,t4
2013-02-05 23:05:16.055438,36,B,t4
2013-02-05 23:05:16.055438,37,B,t4
2013-02-05 23:05:16.055438,38,B,t4
2013-02-05 23:05:16.055438,39,B,t2
2013-02-05 23:05:16.055438,40,B,t2
2013-02-05 23:05:16.055438,0,C,t4
2013-02-05 23:05:16.055438,1,C,t2
2013-02-05 23:05:16.055438,2,C,t2
2013-02-05 23:05:16.055438,3,C,t2
2013-02-05 23:05:16.055438,4,C,t2
2013-02-05 23:05:16.055438,5,C,t2
2013-02-05 23:05:16.055438,6,C,t2
2013-02-05 23:05:16.055438,7,C,t2
2013-02-05 23:05:16.055438,8,C,t2
2013-02-05 23:05:16.055438,9,C,t2
2013-02-05 23:05:16.055438,10,C,t2
2013-02-05 23:05:16.055438,11,C,t2
2013-02-05 23:05:16.055438,12,C,t2
2013-02-05 23:05:16.055438,13,C,t2
2013-02-05 23:05:16.055438,14,C,t2
2013-02-05 23:05:16.055438,15,C,t4
2013-02-05 23:05:16.055438,16,C,t4
2013-02-05 23:05:16.055438,17,C,t4
2013-02-05 23:05:16.055438,18,C,t4
2013-02-05 23:05:16.055438,19,C,t4
2013-02-05 23:05:16.055438,20,C,t4
2013-02-05 23:05:16.055438,21,C,t4
2013-02-05 23:05:16.055438,22,C,t4
2013-02-05 23:05:16.055438,23,C,t4
2013-02-05 23:05:16.055438,24,C,t4
2013-02-05 23:05:16.055438,25,C,t4
2013-02-05 23:05:16.055438,26,C,t4
2013-02-05 23:05:16.055438,27,C,t4
