2014-03-18 13:58:48.628755,39,D,t0
2014-03-18 13:58:48.628755,40,D,t0
2014-03-18 13:58:48.628755,0,E,t0
2014-03-18 13:58:48.628755,1,E,t2
2014-03-18 13:58:48.628755,2,E,t2
2014-03-18 13:58:48.628755,3,E,t2
2014-03-18 13:58:48.628755,4,E,t2
2014-03-18 13:58:48.628755,5,E,t1
2014-03-18 13:58:48.628755,6,E,t2
2014-03-18 13:58:48.628755,7,E,t1
2014-03-18 13:58:48.628755,8,E,t1
2014-03-18 13:58:48.628755,9,E,t1
2014-03-18 13:58:48.628755,10,E,t1
2014-03-18 13:58:48.628755,11,E,t1
2014-03-18 13:58:48.628755,12,E,t1
2014-03-18 13:58:48.628755,13,E,t1
2014-03-18 13:58:48.628755,14,E,t3
2014-03-18 13:58:48.628755,15,E,t3
2014-03-18 13:58:48.628755,16,E,t3
2014-03-18 13:58:48.628755,17,E,t4
2014-03-18 13:58:48.628755,18,E,t4
2014-03-18 13:58:48.628755,19,E,t4
2014-03-18 13:58:48.628755,20,E,t4
2014-03-18 13:58:48.628755,21,E,t4
2014-03-18 13:58:48.628755,22,E,t4
2014-03-18 13:58:48.628755,23,E,t4
2014-03-18 13:58:48.628755,24,E,t4
2014-03-18 13:58:48.628755,25,E,t4
2014-03-18 13:58:48.628755,26,E,t4
2014-03-18 13:58:48.628755,27,E,t4
2014-03-18 13:58:48.628755,28,E,t4
2014-03-18 13:58:48.628755,29,E,t0
2014-03-18 13:58:48.628755,30,E,t0
2014-03-18 13:58:48.628755,31,E,t0
2014-03-18 13:58:48.628755,32,E,t0
2014-03-18 13:58:48.628755,33,E,t0
2014-03-18 13:58:48.628755,34,E,t0
2014-03-18 13:58:48.628755,35,E,t0
2014-03-18 13:58:48.628755,36,E,t0
2014-03-18 13:58:48.628755,37,E,t0
2014-03-18 13:58:48.628755,38,E,t0
2014-03-18 13:58:48.628755,39,E,t0
2014-03-18 13:58:48.628755,40,E,t2
2014-03-18 13:58:48.628755,0,F,t0
2014-03-18 13:58:48.628755,1,F,t2
2014-03-18 13:58:48.628755,2,F,t2
2014-03-18 13:58:48.628755,3,F,t2
2014-03-18 13:58:48.628755,4,F,t2
2014-03-18 13:58:48.628755,5,F,t2
2014-03-18 13:58:48.628755,6,F,t2
2014-03-18 13:58:48.628755,7,F,t2
2014-03-18 13:58:48.628755,8,F,t2
2014-03-18 13:58:48.628755,9,F,t2
2014-03-18 13:58:48.628755,10,F,t2
2014-03-18 13:58:48.628755,11,F,t2
2014-03-18 13:58:48.628755,12,F,t1
2014-03-18 13:58:48.628755,13,F,t1
2014-03-18 13:58:48.628755,14,F,t1
2014-03-18 13:58:48.628755,15,F,t3
2014-03-18 13:58:48.628755,16,F,t3
2014-03-18 13:58:48.628755,17,F,t4
2014-03-18 13:58:48.628755,18,F,t4
2014-03-18 13:58:48.628755,19,F,t4
2014-03-18 13:58:48.628755,20,F,t4
2014-03-18 13:58:48.628755,21,F,t4
2014-03-18 13:58:48.628755,22,F,t4
2014-03-18 13:58:48.628755,23,F,t4
2014-03-18 13:58:48.628755,24,F,t4
2014-03-18 13:58:48.628755,25,F,t4
2014-03-18 13:58:48.628755,26,F,t4
2014-03-18 13:58:48.628755,27,F,t4
2014-03-18 13:58:48.628755,28,F,t0
2014-03-18 13:58:48.628755,29,F,t0
2014-03-18 13:58:48.628755,30,F,t0
2014-03-18 13:58:48.628755,31,F,t0
2014-03-18 13:58:48.628755,32,F,t0
2014-03-18 13:58:48.628755,33,F,t0
2014-03-18 13:58:48.628755,34,F,t0
2014-03-18 13:58:48.628755,35,F,t0
2014-03-18 13:58:48.628755,36,F,t0
2014-03-18 13:58:48.628755,37,F,t0
2014-03-18 13:58:48.628755,38,F,t0
2014-03-18 13:58:48.628755,39,F,t0
2014-03-18 13:58:48.628755,40,F,t2
2014-03-18 13:58:48.628755,0,G,t0
2014-03-18 13:58:48.628755,1,G,t2
2014-03-18 13:58:48.628755,2,G,t2
2014-03-18 13:58:48.628755,3,G,t2
2014-03-18 13:58:48.628755,4,G,t2
2014-03-18 13:58:48.628755,5,G,t2
2014-03-18 13:58:48.628755,6,G,t2
2014-03-18 13:58:48.628755,7,G,t2
2014-03-18 13:58:48.628755,8,G,t2
2014-03-18 13:58:48.628755,9,G,t2
2014-03-18 13:58:48.628755,10,G,t2
2014-03-18 13:58:48.628755,11,G,t2
2014-03-18 13:58:48.628755,12,G,t2
2014-03-18 13:58:48.628755,13,G,t2
2014-03-18 13:58:48.628755,14,G,t2
2014-03-18 13:58:48.628755,15,G,t4
2014-03-18 13:58:48.628755,16,G,t4
2014-03-18 13:58:48.628755,17,G,t4
2014-03-18 13:58:48.628755,18,G,t4
2014-03-18 13:58:48.628755,19,G,t4
2014-03-18 13:58:48.628755,20,G,t4
2014-03-18 13:58:48.628755,21,G,t4
2014-03-18 13:58:48.628755,22,G,t4
2014-03-18 13:58:48.628755,23,G,t4
2014-03-18 13:58:48.628755,24,G,t4
2014-03-18 13:58:48.628755,25,G,t4
2014-03-18 13:58:48.628755,26,G,t4
2014-03-18 13:58:48.628755,27,G,t0
2014-03-18 13:58:48.628755,28,G,t0
2014-03-18 13:58:48.628755,29,G,t0
2014-03-18 13:58:48.628755,30,G,t0
2014-03-18 13:58:48.628755,31,G,t0
2014-03-18 13:58:48.628755,32,G,t0
2014-03-18 13:58:48.628755,33,G,t0
2014-03-18 13:58:48.628755,34,G,t0
2014-03-18 13:58:48.628755,35,G,t0
2014-03-18 13:58:48.628755,36,G,t0
2014-03-18 13:58:48.628755,37,G,t0
2014-03-18 13:58:48.628755,38,G,t0
2014-03-18 13:58:48.628755,39,G,t0
2014-03-18 13:58:48.628755,40,G,t0
2014-03-18 13:58:48.628755,0,H,t0
2014-03-18 13:58:48.628755,1,H,t2
2014-03-18 13:58:48.628755,2,H,t2
2014-03-18 13:58:48.628755,3,H,t2
2014-03-18 13:58:48.628755,4,H,t2
2014-03-18 13:58:48.628755,5,H,t2
2014-03-18 13:58:48.628755,6,H,t2
2014-03-18 13:58:48.628755,7,H,t2
2014-03-18 13:58:48.628755,8,H,t2
2014-03-18 13:58:48.628755,9,H,t2
2014-03-18 13:58:48.628755,10,H,t2
2014-03-18 13:58:48.628755,11,H,t2
2014-03-18 13:58:48.628755,12,H,t2
2014-03-18 13:58:48.628755,13,H,t2
2014-03-18 13:58:48.628755,14,H,t2
2014-03-18 13:58:48.628755,15,H,t2
2014-03-18 13:58:48.628755,16,H,t2
2014-03-18 13:58:48.628755,17,H,t4
2014-03-18 13:58:48.628755,18,H,t4
2014-03-18 13:58:48.628755,19,H,t4
2014-03-18 13:58:48.628755,20,H,t4
2014-03-18 13:58:48.628755,21,H,t4
2014-03-18 13:58:48.628755,22,H,t4
2014-03-18 13:58:48.628755,23,H,t4
2014-03-18 13:58:48.628755,24,H,t4
2014-03-18 13:58:48.628755,25,H,t4
2014-03-18 13:58:48.628755,26,H,t4
2014-03-18 13:58:48.628755,27,H,t4
2014-03-18 13:58:48.628755,28,H,t0
2014-03-18 13:58:48.628755,29,H,t0
2014-03-18 13:58:48.628755,30,H,t0
2014-03-18 13:58:48.628755,31,H,t0
2014-03-18 13:58:48.628755,32,H,t0
2014-03-18 13:58:48.628755,33,H,t0
2014-03-18 13:58:48.628755,34,H,t0
2014-03-18 13:58:48.628755,35,H,t0
2014-03-18 13:58:48.628755,36,H,t0
2014-03-18 13:58:48.628755,37,H,t0
2014-03-18 13:58:48.628755,38,H,t0
2014-03-18 13:58:48.628755,39,H,t0
2014-03-18 13:58:48.628755,40,H,t0
2014-03-18 13:58:48.628755,0,I,t0
2014-03-18 13:58:48.628755,1,I,t0
2014-03-18 13:58:48.628755,2,I,t0
2014-03-18 13:58:48.628755,3,I,t2
2014-03-18 13:58:48.628755,4,I,t2
2014-03-18 13:58:48.628755,5,I,t2
2014-03-18 13:58:48.628755,6,I,t2
2014-03-18 13:58:48.628755,7,I,t2
2014-03-18 13:58:48.628755,8,I,t2
2014-03-18 13:58:48.628755,9,I,t2
2014-03-18 13:58:48.628755,10,I,t2
2014-03-18 13:58:48.628755,11,I,t2
2014-03-18 13:58:48.628755,12,I,t2
2014-03-18 13:58:48.628755,13,I,t0
2014-03-18 13:58:48.628755,14,I,t0
2014-03-18 13:58:48.628755,15,I,t2
2014-03-18 13:58:48.628755,16,I,t2
2014-03-18 13:58:48.628755,17,I,t4
2014-03-18 13:58:48.628755,18,I,t4
2014-03-18 13:58:48.628755,19,I,t4
2014-03-18 13:58:48.628755,20,I,t4
2014-03-18 13:58:48.628755,21,I,t4
2014-03-18 13:58:48.628755,22,I,t4
2014-03-18 13:58:48.628755,23,I,t4
2014-03-18 13:58:48.628755,24,I,t4
2014-03-18 13:58:48.628755,25,I,t0
2014-03-18 13:58:48.628755,26,I,t0
2014-03-18 13:58:48.628755,27,I,t0
2014-03-18 13:58:48.628755,28,I,t0
2014-03-18 13:58:48.628755,29,I,t0
2014-03-18 13:58:48.628755,30,I,t0
2014-03-18 13:58:48.628755,31,I,t0
2014-03-18 13:58:48.628755,32,I,t0
2014-03-18 13:58:48.628755,33,I,t0
2014-03-18 13:58:48.628755,34,I,t0
2014-03-18 13:58:48.628755,35,I,t0
2014-03-18 13:58:48.628755,36,I,t0
2014-03-18 13:58:48.628755,37,I,t0
2014-03-18 13:58:48.628755,38,I,t0
2014-03-18 13:58:48.628755,39,I,t0
2014-03-18 13:58:48.628755,40,I,t0
2014-03-18 13:58:48.628755,0,J,t0
2014-03-18 14:00:04.342401,0,A,t0
2014-03-18 14:00:04.342401,0,B,t0
2014-03-18 14:00:04.342401,1,B,t0
2014-03-18 14:00:04.342401,2,B,t0
2014-03-18 14:00:04.342401,3,B,t0
2014-03-18 14:00:04.342401,4,B,t0
2014-03-18 14:00:04.342401,5,B,t0
2014-03-18 14:00:04.342401,6,B,t0
2014-03-18 14:00:04.342401,7,B,t0
2014-03-18 14:00:04.342401,8,B,t0
2014-03-18 14:00:04.342401,9,B,t0
2014-03-18 14:00:04.342401,10,B,t4
2014-03-18 14:00:04.342401,11,B,t4
2014-03-18 14:00:04.342401,12,B,t4
2014-03-18 14:00:04.342401,13,B,t4
2014-03-18 14:00:04.342401,14,B,t0
2014-03-18 14:00:04.342401,15,B,t0
2014-03-18 14:00:04.342401,16,B,t0
2014-03-18 14:00:04.342401,17,B,t0
2014-03-18 14:00:04.342401,18,B,t0
2014-03-18 14:00:04.342401,19,B,t0
2014-03-18 14:00:04.342401,20,B,t0
2014-03-18 14:00:04.342401,21,B,t0
2014-03-18 14:00:04.342401,22,B,t0
2014-03-18 14:00:04.342401,23,B,t0
2014-03-18 14:00:04.342401,24,B,t0
2014-03-18 14:00:04.342401,25,B,t0
2014-03-18 14:00:04.342401,26,B,t0
2014-03-18 14:00:04.342401,27,B,t0
2014-03-18 14:00:04.342401,28,B,t0
2014-03-18 14:00:04.342401,29,B,t0
2014-03-18 14:00:04.342401,30,B,t0
2014-03-18 14:00:04.342401,31,B,t0
2014-03-18 14:00:04.342401,32,B,t0
2014-03-18 14:00:04.342401,33,B,t0
2014-03-18 14:00:04.342401,34,B,t0
2014-03-18 14:00:04.342401,35,B,t0
2014-03-18 14:00:04.342401,36,B,t0
2014-03-18 14:00:04.342401,37,B,t0
2014-03-18 14:00:04.342401,38,B,t0
2014-03-18 14:00:04.342401,39,B,t0
2014-03-18 14:00:04.342401,40,B,t0
2014-03-18 14:00:04.342401,0,C,t0
2014-03-18 14:00:04.342401,1,C,t2
2014-03-18 14:00:04.342401,2,C,t2
2014-03-18 14:00:04.342401,3,C,t2
2014-03-18 14:00:04.342401,4,C,t2
2014-03-18 14:00:04.342401,5,C,t2
2014-03-18 14:00:04.342401,6,C,t2
2014-03-18 14:00:04.342401,7,C,t2
2014-03-18 14:00:04.342401,8,C,t4
2014-03-18 14:00:04.342401,9,C,t4
2014-03-18 14:00:04.342401,10,C,t4
2014-03-18 14:00:04.342401,11,C,t4
2014-03-18 14:00:04.342401,12,C,t4
2014-03-18 14:00:04.342401,13,C,t4
2014-03-18 14:00:04.342401,14,C,t4
2014-03-18 14:00:04.342401,15,C,t4
2014-03-18 14:00:04.342401,16,C,t1
2014-03-18 14:00:04.342401,17,C,t0
2014-03-18 14:00:04.342401,18,C,t0
2014-03-18 14:00:04.342401,19,C,t0
2014-03-18 14:00:04.342401,20,C,t0
2014-03-18 14:00:04.342401,21,C,t0
2014-03-18 14:00:04.342401,22,C,t0
2014-03-18 14:00:04.342401,23,C,t0
2014-03-18 14:00:04.342401,24,C,t0
2014-03-18 14:00:04.342401,25,C,t0
2014-03-18 14:00:04.342401,26,C,t0
2014-03-18 14:00:04.342401,27,C,t0
2014-03-18 14:00:04.342401,28,C,t0
2014-03-18 14:00:04.342401,29,C,t0
2014-03-18 14:00:04.342401,30,C,t0
2014-03-18 14:00:04.342401,31,C,t0
2014-03-18 14:00:04.342401,32,C,t0
2014-03-18 14:00:04.342401,33,C,t0
2014-03-18 14:00:04.342401,34,C,t0
2014-03-18 14:00:04.342401,35,C,t3
2014-03-18 14:00:04.342401,36,C,t2
2014-03-18 14:00:04.342401,37,C,t2
2014-03-18 14:00:04.342401,38,C,t2
2014-03-18 14:00:04.342401,39,C,t2
2014-03-18 14:00:04.342401,40,C,t2
2014-03-18 14:00:04.342401,0,D,t0
2014-03-18 14:00:04.342401,1,D,t2
2014-03-18 14:00:04.342401,2,D,t2
2014-03-18 14:00:04.342401,3,D,t2
2014-03-18 14:00:04.342401,4,D,t2
2014-03-18 14:00:04.342401,5,D,t2
2014-03-18 14:00:04.342401,6,D,t4
2014-03-18 14:00:04.342401,7,D,t4
2014-03-18 14:00:04.342401,8,D,t4
2014-03-18 14:00:04.342401,9,D,t4
2014-03-18 14:00:04.342401,10,D,t4
2014-03-18 14:00:04.342401,11,D,t4
2014-03-18 14:00:04.342401,12,D,t4
2014-03-18 14:00:04.342401,13,D,t4
2014-03-18 14:00:04.342401,14,D,t4
2014-03-18 14:00:04.342401,15,D,t4
2014-03-18 14:00:04.342401,16,D,t1
2014-03-18 14:00:04.342401,17,D,t1
2014-03-18 14:00:04.342401,18,D,t0
2014-03-18 14:00:04.342401,19,D,t0
2014-03-18 14:00:04.342401,20,D,t0
2014-03-18 14:00:04.342401,21,D,t0
2014-03-18 14:00:04.342401,22,D,t0
2014-03-18 14:00:04.342401,23,D,t0
2014-03-18 14:00:04.342401,24,D,t0
2014-03-18 14:00:04.342401,25,D,t0
2014-03-18 14:00:04.342401,26,D,t0
2014-03-18 14:00:04.342401,27,D,t0
2014-03-18 14:00:04.342401,28,D,t0
2014-03-18 14:00:04.342401,29,D,t3
2014-03-18 14:00:04.342401,30,D,t3
2014-03-18 14:00:04.342401,31,D,t0
2014-03-18 14:00:04.342401,32,D,t3
2014-03-18 14:00:04.342401,33,D,t3
2014-03-18 14:00:04.342401,34,D,t3
2014-03-18 14:00:04.342401,35,D,t3
2014-03-18 14:00:04.342401,36,D,t3
2014-03-18 14:00:04.342401,37,D,t3
2014-03-18 14:00:04.342401,38,D,t2
2014-03-18 14:00:04.342401,39,D,t2
2014-03-18 14:00:04.342401,40,D,t2
2014-03-18 14:00:04.342401,0,E,t0
2014-03-18 14:00:04.342401,1,E,t2
2014-03-18 14:00:04.342401,2,E,t2
2014-03-18 14:00:04.342401,3,E,t2
2014-03-18 14:00:04.342401,4,E,t2
2014-03-18 14:00:04.342401,5,E,t4
2014-03-18 14:00:04.342401,6,E,t4
2014-03-18 14:00:04.342401,7,E,t4
2014-03-18 14:00:04.342401,8,E,t4
2014-03-18 14:00:04.342401,9,E,t4
2014-03-18 14:00:04.342401,10,E,t4
2014-03-18 14:00:04.342401,11,E,t4
2014-03-18 14:00:04.342401,12,E,t4
2014-03-18 14:00:04.342401,13,E,t4
2014-03-18 14:00:04.342401,14,E,t1
2014-03-18 14:00:04.342401,15,E,t1
2014-03-18 14:00:04.342401,16,E,t1
2014-03-18 14:00:04.342401,17,E,t1
2014-03-18 14:00:04.342401,18,E,t1
2014-03-18 14:00:04.342401,19,E,t1
2014-03-18 14:00:04.342401,20,E,t0
2014-03-18 14:00:04.342401,21,E,t0
2014-03-18 14:00:04.342401,22,E,t0
2014-03-18 14:00:04.342401,23,E,t0
2014-03-18 14:00:04.342401,24,E,t0
2014-03-18 14:00:04.342401,25,E,t0
2014-03-18 14:00:04.342401,26,E,t0
2014-03-18 14:00:04.342401,27,E,t0
2014-03-18 14:00:04.342401,28,E,t0
2014-03-18 14:00:04.342401,29,E,t3
2014-03-18 14:00:04.342401,30,E,t3
2014-03-18 14:00:04.342401,31,E,t3
2014-03-18 14:00:04.342401,32,E,t3
2014-03-18 14:00:04.342401,33,E,t3
2014-03-18 14:00:04.342401,34,E,t3
2014-03-18 14:00:04.342401,35,E,t3
2014-03-18 14:00:04.342401,36,E,t3
2014-03-18 14:00:04.342401,37,E,t3
2014-03-18 14:00:04.342401,38,E,t2
2014-03-18 14:00:04.342401,39,E,t2
2014-03-18 14:00:04.342401,40,E,t2
2014-03-18 14:00:04.342401,0,F,t0
2014-03-18 14:00:04.342401,1,F,t2
2014-03-18 14:00:04.342401,2,F,t2
2014-03-18 14:00:04.342401,3,F,t2
2014-03-18 14:00:04.342401,4,F,t2
2014-03-18 14:00:04.342401,5,F,t2
2014-03-18 14:00:04.342401,6,F,t4
2014-03-18 14:00:04.342401,7,F,t4
2014-03-18 14:00:04.342401,8,F,t4
2014-03-18 14:00:04.342401,9,F,t4
2014-03-18 14:00:04.342401,10,F,t4
2014-03-18 14:00:04.342401,11,F,t4
2014-03-18 14:00:04.342401,12,F,t4
2014-03-18 14:00:04.342401,13,F,t4
2014-03-18 14:00:04.342401,14,F,t4
2014-03-18 14:00:04.342401,15,F,t1
2014-03-18 14:00:04.342401,16,F,t1
2014-03-18 14:00:04.342401,17,F,t1
2014-03-18 14:00:04.342401,18,F,t1
2014-03-18 14:00:04.342401,19,F,t0
2014-03-18 14:00:04.342401,20,F,t0
2014-03-18 14:00:04.342401,21,F,t0
2014-03-18 14:00:04.342401,22,F,t0
2014-03-18 14:00:04.342401,23,F,t0
2014-03-18 14:00:04.342401,24,F,t0
2014-03-18 14:00:04.342401,25,F,t0
2014-03-18 14:00:04.342401,26,F,t0
2014-03-18 14:00:04.342401,27,F,t0
2014-03-18 14:00:04.342401,28,F,t0
2014-03-18 14:00:04.342401,29,F,t3
2014-03-18 14:00:04.342401,30,F,t3
2014-03-18 14:00:04.342401,31,F,t3
2014-03-18 14:00:04.342401,32,F,t3
2014-03-18 14:00:04.342401,33,F,t3
2014-03-18 14:00:04.342401,34,F,t3
2014-03-18 14:00:04.342401,35,F,t3
2014-03-18 14:00:04.342401,36,F,t3
2014-03-18 14:00:04.342401,37,F,t3
2014-03-18 14:00:04.342401,38,F,t2
2014-03-18 14:00:04.342401,39,F,t2
2014-03-18 14:00:04.342401,40,F,t2
2014-03-18 14:00:04.342401,0,G,t0
2014-03-18 14:00:04.342401,1,G,t2
2014-03-18 14:00:04.342401,2,G,t2
2014-03-18 14:00:04.342401,3,G,t2
2014-03-18 14:00:04.342401,4,G,t2
2014-03-18 14:00:04.342401,5,G,t2
2014-03-18 14:00:04.342401,6,G,t2
2014-03-18 14:00:04.342401,7,G,t2
2014-03-18 14:00:04.342401,8,G,t0
2014-03-18 14:00:04.342401,9,G,t0
2014-03-18 14:00:04.342401,10,G,t0
2014-03-18 14:00:04.342401,11,G,t0
2014-03-18 14:00:04.342401,12,G,t0
2014-03-18 14:00:04.342401,13,G,t0
2014-03-18 14:00:04.342401,14,G,t0
2014-03-18 14:00:04.342401,15,G,t0
2014-03-18 14:00:04.342401,16,G,t0
2014-03-18 14:00:04.342401,17,G,t1
2014-03-18 14:00:04.342401,18,G,t1
2014-03-18 14:00:04.342401,19,G,t0
2014-03-18 14:00:04.342401,20,G,t0
2014-03-18 14:00:04.342401,21,G,t0
2014-03-18 14:00:04.342401,22,G,t0
2014-03-18 14:00:04.342401,23,G,t0
2014-03-18 14:00:04.342401,24,G,t0
2014-03-18 14:00:04.342401,25,G,t0
2014-03-18 14:00:04.342401,26,G,t0
2014-03-18 14:00:04.342401,27,G,t0
2014-03-18 14:00:04.342401,28,G,t0
2014-03-18 14:00:04.342401,29,G,t3
2014-03-18 14:00:04.342401,30,G,t3
2014-03-18 14:00:04.342401,31,G,t3
2014-03-18 14:00:04.342401,32,G,t3
2014-03-18 14:00:04.342401,33,G,t3
2014-03-18 14:00:04.342401,34,G,t3
2014-03-18 14:00:04.342401,35,G,t3
2014-03-18 14:00:04.342401,36,G,t3
2014-03-18 14:00:04.342401,37,G,t3
2014-03-18 14:00:04.342401,38,G,t2
2014-03-18 14:00:04.342401,39,G,t2
2014-03-18 14:00:04.342401,40,G,t2
2014-03-18 14:00:04.342401,0,H,t0
2014-03-18 14:00:04.342401,1,H,t2
2014-03-18 14:00:04.342401,2,H,t2
2014-03-18 14:00:04.342401,3,H,t2
2014-03-18 14:00:04.342401,4,H,t2
2014-03-18 14:00:04.342401,5,H,t2
2014-03-18 14:00:04.342401,6,H,t2
2014-03-18 14:00:04.342401,7,H,t2
2014-03-18 14:00:04.342401,8,H,t0
2014-03-18 14:00:04.342401,9,H,t0
2014-03-18 14:00:04.342401,10,H,t0
2014-03-18 14:00:04.342401,11,H,t0
2014-03-18 14:00:04.342401,12,H,t0
2014-03-18 14:00:04.342401,13,H,t0
2014-03-18 14:00:04.342401,14,H,t0
2014-03-18 14:00:04.342401,15,H,t0
2014-03-18 14:00:04.342401,16,H,t0
2014-03-18 14:00:04.342401,17,H,t0
2014-03-18 14:00:04.342401,18,H,t0
2014-03-18 14:00:04.342401,19,H,t0
2014-03-18 14:00:04.342401,20,H,t0
2014-03-18 14:00:04.342401,21,H,t0
2014-03-18 14:00:04.342401,22,H,t0
2014-03-18 14:00:04.342401,23,H,t0
2014-03-18 14:00:04.342401,24,H,t0
2014-03-18 14:00:04.342401,25,H,t0
2014-03-18 14:00:04.342401,26,H,t0
2014-03-18 14:00:04.342401,27,H,t0
2014-03-18 14:00:04.342401,28,H,t3
2014-03-18 14:00:04.342401,29,H,t3
2014-03-18 14:00:04.342401,30,H,t3
2014-03-18 14:00:04.342401,31,H,t3
2014-03-18 14:00:04.342401,32,H,t3
2014-03-18 14:00:04.342401,33,H,t3
2014-03-18 14:00:04.342401,34,H,t3
2014-03-18 14:00:04.342401,35,H,t3
2014-03-18 14:00:04.342401,36,H,t3
2014-03-18 14:00:04.342401,37,H,t3
2014-03-18 14:00:04.342401,38,H,t2
2014-03-18 14:00:04.342401,39,H,t2
2014-03-18 14:00:04.342401,40,H,t2
2014-03-18 14:00:04.342401,0,I,t0
2014-03-18 14:00:04.342401,1,I,t2
2014-03-18 14:00:04.342401,2,I,t2
2014-03-18 14:00:04.342401,3,I,t2
2014-03-18 14:00:04.342401,4,I,t2
2014-03-18 14:00:04.342401,5,I,t2
2014-03-18 14:00:04.342401,6,I,t2
2014-03-18 14:00:04.342401,7,I,t2
2014-03-18 14:00:04.342401,8,I,t0
2014-03-18 14:00:04.342401,9,I,t0
2014-03-18 14:00:04.342401,10,I,t0
2014-03-18 14:00:04.342401,11,I,t0
2014-03-18 14:00:04.342401,12,I,t0
2014-03-18 14:00:04.342401,13,I,t0
2014-03-18 14:00:04.342401,14,I,t0
2014-03-18 14:00:04.342401,15,I,t0
2014-03-18 14:00:04.342401,16,I,t0
2014-03-18 14:00:04.342401,17,I,t0
2014-03-18 14:00:04.342401,18,I,t0
2014-03-18 14:00:04.342401,19,I,t0
2014-03-18 14:00:04.342401,20,I,t0
2014-03-18 14:00:04.342401,21,I,t0
2014-03-18 14:00:04.342401,22,I,t0
2014-03-18 14:00:04.342401,23,I,t0
2014-03-18 14:00:04.342401,24,I,t0
2014-03-18 14:00:04.342401,25,I,t0
2014-03-18 14:00:04.342401,26,I,t0
2014-03-18 14:00:04.342401,27,I,t0
2014-03-18 14:00:04.342401,28,I,t0
2014-03-18 14:00:04.342401,29,I,t0
2014-03-18 14:00:04.342401,30,I,t3
2014-03-18 14:00:04.342401,31,I,t3
2014-03-18 14:00:04.342401,32,I,t3
2014-03-18 14:00:04.342401,33,I,t3
2014-03-18 14:00:04.342401,34,I,t3
2014-03-18 14:00:04.342401,35,I,t3
2014-03-18 14:00:04.342401,36,I,t3
2014-03-18 14:00:04.342401,37,I,t3
2014-03-18 14:00:04.342401,38,I,t3
2014-03-18 14:00:04.342401,39,I,t2
2014-03-18 14:00:04.342401,40,I,t2
2014-03-18 14:00:04.342401,0,J,t0
2014-03-18 14:02:08.188925,0,A,t1
2014-03-18 14:02:08.188925,0,B,t1
2014-03-18 14:02:08.188925,1,B,t1
2014-03-18 14:02:08.188925,2,B,t1
2014-03-18 14:02:08.188925,3,B,t1
2014-03-18 14:02:08.188925,4,B,t1
2014-03-18 14:02:08.188925,5,B,t1
2014-03-18 14:02:08.188925,6,B,t3
2014-03-18 14:02:08.188925,7,B,t3
2014-03-18 14:02:08.188925,8,B,t3
2014-03-18 14:02:08.188925,9,B,t3
2014-03-18 14:02:08.188925,10,B,t3
2014-03-18 14:02:08.188925,11,B,t3
2014-03-18 14:02:08.188925,12,B,t2
2014-03-18 14:02:08.188925,13,B,t2
2014-03-18 14:02:08.188925,14,B,t0
2014-03-18 14:02:08.188925,15,B,t0
2014-03-18 14:02:08.188925,16,B,t0
2014-03-18 14:02:08.188925,17,B,t1
2014-03-18 14:02:08.188925,18,B,t1
2014-03-18 14:02:08.188925,19,B,t1
2014-03-18 14:02:08.188925,20,B,t1
2014-03-18 14:02:08.188925,21,B,t1
2014-03-18 14:02:08.188925,22,B,t1
2014-03-18 14:02:08.188925,23,B,t1
2014-03-18 14:02:08.188925,24,B,t1
2014-03-18 14:02:08.188925,25,B,t1
2014-03-18 14:02:08.188925,26,B,t1
2014-03-18 14:02:08.188925,27,B,t1
2014-03-18 14:02:08.188925,28,B,t1
2014-03-18 14:02:08.188925,29,B,t1
2014-03-18 14:02:08.188925,30,B,t1
2014-03-18 14:02:08.188925,31,B,t1
2014-03-18 14:02:08.188925,32,B,t1
2014-03-18 14:02:08.188925,33,B,t1
2014-03-18 14:02:08.188925,34,B,t1
2014-03-18 14:02:08.188925,35,B,t1
2014-03-18 14:02:08.188925,36,B,t1
2014-03-18 14:02:08.188925,37,B,t1
2014-03-18 14:02:08.188925,38,B,t1
2014-03-18 14:02:08.188925,39,B,t1
2014-03-18 14:02:08.188925,40,B,t1
2014-03-18 14:02:08.188925,0,C,t1
2014-03-18 14:02:08.188925,1,C,t1
2014-03-18 14:02:08.188925,2,C,t3
2014-03-18 14:02:08.188925,3,C,t3
2014-03-18 14:02:08.188925,4,C,t3
2014-03-18 14:02:08.188925,5,C,t3
2014-03-18 14:02:08.188925,6,C,t3
2014-03-18 14:02:08.188925,7,C,t3
2014-03-18 14:02:08.188925,8,C,t3
2014-03-18 14:02:08.188925,9,C,t2
2014-03-18 14:02:08.188925,10,C,t2
2014-03-18 14:02:08.188925,11,C,t2
2014-03-18 14:02:08.188925,12,C,t2
2014-03-18 14:02:08.188925,13,C,t2
2014-03-18 14:02:08.188925,14,C,t2
2014-03-18 14:02:08.188925,15,C,t2
2014-03-18 14:02:08.188925,16,C,t2
2014-03-18 14:02:08.188925,17,C,t0
2014-03-18 14:02:08.188925,18,C,t0
2014-03-18 14:02:08.188925,19,C,t0
2014-03-18 14:02:08.188925,20,C,t0
2014-03-18 14:02:08.188925,21,C,t0
2014-03-18 14:02:08.188925,22,C,t1
2014-03-18 14:02:08.188925,23,C,t1
2014-03-18 14:02:08.188925,24,C,t1
2014-03-18 14:02:08.188925,25,C,t1
2014-03-18 14:02:08.188925,26,C,t1
2014-03-18 14:02:08.188925,27,C,t1
