2014-03-16 15:20:23.403897,39,D,t0
2014-03-16 15:20:23.403897,40,D,t0
2014-03-16 15:20:23.403897,0,E,t0
2014-03-16 15:20:23.403897,1,E,t2
2014-03-16 15:20:23.403897,2,E,t2
2014-03-16 15:20:23.403897,3,E,t1
2014-03-16 15:20:23.403897,4,E,t1
2014-03-16 15:20:23.403897,5,E,t1
2014-03-16 15:20:23.403897,6,E,t1
2014-03-16 15:20:23.403897,7,E,t1
2014-03-16 15:20:23.403897,8,E,t1
2014-03-16 15:20:23.403897,9,E,t1
2014-03-16 15:20:23.403897,10,E,t1
2014-03-16 15:20:23.403897,11,E,t1
2014-03-16 15:20:23.403897,12,E,t1
2014-03-16 15:20:23.403897,13,E,t1
2014-03-16 15:20:23.403897,14,E,t1
2014-03-16 15:20:23.403897,15,E,t1
2014-03-16 15:20:23.403897,16,E,t1
2014-03-16 15:20:23.403897,17,E,t2
2014-03-16 15:20:23.403897,18,E,t2
2014-03-16 15:20:23.403897,19,E,t2
2014-03-16 15:20:23.403897,20,E,t0
2014-03-16 15:20:23.403897,21,E,t0
2014-03-16 15:20:23.403897,22,E,t0
2014-03-16 15:20:23.403897,23,E,t0
2014-03-16 15:20:23.403897,24,E,t0
2014-03-16 15:20:23.403897,25,E,t0
2014-03-16 15:20:23.403897,26,E,t0
2014-03-16 15:20:23.403897,27,E,t0
2014-03-16 15:20:23.403897,28,E,t0
2014-03-16 15:20:23.403897,29,E,t0
2014-03-16 15:20:23.403897,30,E,t0
2014-03-16 15:20:23.403897,31,E,t0
2014-03-16 15:20:23.403897,32,E,t0
2014-03-16 15:20:23.403897,33,E,t0
2014-03-16 15:20:23.403897,34,E,t0
2014-03-16 15:20:23.403897,35,E,t0
2014-03-16 15:20:23.403897,36,E,t0
2014-03-16 15:20:23.403897,37,E,t0
2014-03-16 15:20:23.403897,38,E,t0
2014-03-16 15:20:23.403897,39,E,t0
2014-03-16 15:20:23.403897,40,E,t2
2014-03-16 15:20:23.403897,0,F,t2
2014-03-16 15:20:23.403897,1,F,t2
2014-03-16 15:20:23.403897,2,F,t2
2014-03-16 15:20:23.403897,3,F,t2
2014-03-16 15:20:23.403897,4,F,t1
2014-03-16 15:20:23.403897,5,F,t1
2014-03-16 15:20:23.403897,6,F,t1
2014-03-16 15:20:23.403897,7,F,t1
2014-03-16 15:20:23.403897,8,F,t1
2014-03-16 15:20:23.403897,9,F,t1
2014-03-16 15:20:23.403897,10,F,t1
2014-03-16 15:20:23.403897,11,F,t1
2014-03-16 15:20:23.403897,12,F,t1
2014-03-16 15:20:23.403897,13,F,t1
2014-03-16 15:20:23.403897,14,F,t1
2014-03-16 15:20:23.403897,15,F,t1
2014-03-16 15:20:23.403897,16,F,t2
2014-03-16 15:20:23.403897,17,F,t2
2014-03-16 15:20:23.403897,18,F,t2
2014-03-16 15:20:23.403897,19,F,t2
2014-03-16 15:20:23.403897,20,F,t2
2014-03-16 15:20:23.403897,21,F,t2
2014-03-16 15:20:23.403897,22,F,t2
2014-03-16 15:20:23.403897,23,F,t0
2014-03-16 15:20:23.403897,24,F,t0
2014-03-16 15:20:23.403897,25,F,t0
2014-03-16 15:20:23.403897,26,F,t0
2014-03-16 15:20:23.403897,27,F,t0
2014-03-16 15:20:23.403897,28,F,t0
2014-03-16 15:20:23.403897,29,F,t0
2014-03-16 15:20:23.403897,30,F,t0
2014-03-16 15:20:23.403897,31,F,t0
2014-03-16 15:20:23.403897,32,F,t0
2014-03-16 15:20:23.403897,33,F,t0
2014-03-16 15:20:23.403897,34,F,t0
2014-03-16 15:20:23.403897,35,F,t0
2014-03-16 15:20:23.403897,36,F,t0
2014-03-16 15:20:23.403897,37,F,t0
2014-03-16 15:20:23.403897,38,F,t2
2014-03-16 15:20:23.403897,39,F,t2
2014-03-16 15:20:23.403897,40,F,t2
2014-03-16 15:20:23.403897,0,G,t2
2014-03-16 15:20:23.403897,1,G,t2
2014-03-16 15:20:23.403897,2,G,t2
2014-03-16 15:20:23.403897,3,G,t2
2014-03-16 15:20:23.403897,4,G,t1
2014-03-16 15:20:23.403897,5,G,t2
2014-03-16 15:20:23.403897,6,G,t2
2014-03-16 15:20:23.403897,7,G,t2
2014-03-16 15:20:23.403897,8,G,t2
2014-03-16 15:20:23.403897,9,G,t2
2014-03-16 15:20:23.403897,10,G,t2
2014-03-16 15:20:23.403897,11,G,t2
2014-03-16 15:20:23.403897,12,G,t2
2014-03-16 15:20:23.403897,13,G,t2
2014-03-16 15:20:23.403897,14,G,t2
2014-03-16 15:20:23.403897,15,G,t2
2014-03-16 15:20:23.403897,16,G,t2
2014-03-16 15:20:23.403897,17,G,t2
2014-03-16 15:20:23.403897,18,G,t2
2014-03-16 15:20:23.403897,19,G,t2
2014-03-16 15:20:23.403897,20,G,t2
2014-03-16 15:20:23.403897,21,G,t2
2014-03-16 15:20:23.403897,22,G,t2
2014-03-16 15:20:23.403897,23,G,t0
2014-03-16 15:20:23.403897,24,G,t0
2014-03-16 15:20:23.403897,25,G,t0
2014-03-16 15:20:23.403897,26,G,t0
2014-03-16 15:20:23.403897,27,G,t0
2014-03-16 15:20:23.403897,28,G,t0
2014-03-16 15:20:23.403897,29,G,t0
2014-03-16 15:20:23.403897,30,G,t0
2014-03-16 15:20:23.403897,31,G,t0
2014-03-16 15:20:23.403897,32,G,t0
2014-03-16 15:20:23.403897,33,G,t0
2014-03-16 15:20:23.403897,34,G,t0
2014-03-16 15:20:23.403897,35,G,t0
2014-03-16 15:20:23.403897,36,G,t0
2014-03-16 15:20:23.403897,37,G,t0
2014-03-16 15:20:23.403897,38,G,t2
2014-03-16 15:20:23.403897,39,G,t2
2014-03-16 15:20:23.403897,40,G,t2
2014-03-16 15:20:23.403897,0,H,t2
2014-03-16 15:20:23.403897,1,H,t2
2014-03-16 15:20:23.403897,2,H,t2
2014-03-16 15:20:23.403897,3,H,t2
2014-03-16 15:20:23.403897,4,H,t2
2014-03-16 15:20:23.403897,5,H,t2
2014-03-16 15:20:23.403897,6,H,t2
2014-03-16 15:20:23.403897,7,H,t2
2014-03-16 15:20:23.403897,8,H,t2
2014-03-16 15:20:23.403897,9,H,t2
2014-03-16 15:20:23.403897,10,H,t2
2014-03-16 15:20:23.403897,11,H,t2
2014-03-16 15:20:23.403897,12,H,t2
2014-03-16 15:20:23.403897,13,H,t2
2014-03-16 15:20:23.403897,14,H,t2
2014-03-16 15:20:23.403897,15,H,t2
2014-03-16 15:20:23.403897,16,H,t2
2014-03-16 15:20:23.403897,17,H,t2
2014-03-16 15:20:23.403897,18,H,t2
2014-03-16 15:20:23.403897,19,H,t2
2014-03-16 15:20:23.403897,20,H,t2
2014-03-16 15:20:23.403897,21,H,t2
2014-03-16 15:20:23.403897,22,H,t2
2014-03-16 15:20:23.403897,23,H,t2
2014-03-16 15:20:23.403897,24,H,t2
2014-03-16 15:20:23.403897,25,H,t2
2014-03-16 15:20:23.403897,26,H,t2
2014-03-16 15:20:23.403897,27,H,t2
2014-03-16 15:20:23.403897,28,H,t0
2014-03-16 15:20:23.403897,29,H,t0
2014-03-16 15:20:23.403897,30,H,t0
2014-03-16 15:20:23.403897,31,H,t0
2014-03-16 15:20:23.403897,32,H,t0
2014-03-16 15:20:23.403897,33,H,t0
2014-03-16 15:20:23.403897,34,H,t0
2014-03-16 15:20:23.403897,35,H,t2
2014-03-16 15:20:23.403897,36,H,t2
2014-03-16 15:20:23.403897,37,H,t2
2014-03-16 15:20:23.403897,38,H,t2
2014-03-16 15:20:23.403897,39,H,t2
2014-03-16 15:20:23.403897,40,H,t2
2014-03-16 15:20:23.403897,0,I,t2
2014-03-16 15:20:23.403897,1,I,t2
2014-03-16 15:20:23.403897,2,I,t2
2014-03-16 15:20:23.403897,3,I,t2
2014-03-16 15:20:23.403897,4,I,t2
2014-03-16 15:20:23.403897,5,I,t2
2014-03-16 15:20:23.403897,6,I,t2
2014-03-16 15:20:23.403897,7,I,t2
2014-03-16 15:20:23.403897,8,I,t2
2014-03-16 15:20:23.403897,9,I,t2
2014-03-16 15:20:23.403897,10,I,t2
2014-03-16 15:20:23.403897,11,I,t2
2014-03-16 15:20:23.403897,12,I,t2
2014-03-16 15:20:23.403897,13,I,t2
2014-03-16 15:20:23.403897,14,I,t2
2014-03-16 15:20:23.403897,15,I,t2
2014-03-16 15:20:23.403897,16,I,t2
2014-03-16 15:20:23.403897,17,I,t2
2014-03-16 15:20:23.403897,18,I,t2
2014-03-16 15:20:23.403897,19,I,t2
2014-03-16 15:20:23.403897,20,I,t2
2014-03-16 15:20:23.403897,21,I,t2
2014-03-16 15:20:23.403897,22,I,t2
2014-03-16 15:20:23.403897,23,I,t2
2014-03-16 15:20:23.403897,24,I,t2
2014-03-16 15:20:23.403897,25,I,t2
2014-03-16 15:20:23.403897,26,I,t2
2014-03-16 15:20:23.403897,27,I,t2
2014-03-16 15:20:23.403897,28,I,t2
2014-03-16 15:20:23.403897,29,I,t2
2014-03-16 15:20:23.403897,30,I,t2
2014-03-16 15:20:23.403897,31,I,t2
2014-03-16 15:20:23.403897,32,I,t2
2014-03-16 15:20:23.403897,33,I,t2
2014-03-16 15:20:23.403897,34,I,t2
2014-03-16 15:20:23.403897,35,I,t2
2014-03-16 15:20:23.403897,36,I,t2
2014-03-16 15:20:23.403897,37,I,t2
2014-03-16 15:20:23.403897,38,I,t2
2014-03-16 15:20:23.403897,39,I,t2
2014-03-16 15:20:23.403897,40,I,t2
2014-03-16 15:20:23.403897,0,J,t2
2014-03-16 15:21:57.774383,0,A,t2
2014-03-16 15:21:57.774383,0,B,t2
2014-03-16 15:21:57.774383,1,B,t2
2014-03-16 15:21:57.774383,2,B,t2
2014-03-16 15:21:57.774383,3,B,t2
2014-03-16 15:21:57.774383,4,B,t2
2014-03-16 15:21:57.774383,5,B,t2
2014-03-16 15:21:57.774383,6,B,t2
2014-03-16 15:21:57.774383,7,B,t2
2014-03-16 15:21:57.774383,8,B,t2
2014-03-16 15:21:57.774383,9,B,t2
2014-03-16 15:21:57.774383,10,B,t1
2014-03-16 15:21:57.774383,11,B,t1
2014-03-16 15:21:57.774383,12,B,t1
2014-03-16 15:21:57.774383,13,B,t1
2014-03-16 15:21:57.774383,14,B,t2
2014-03-16 15:21:57.774383,15,B,t2
2014-03-16 15:21:57.774383,16,B,t2
2014-03-16 15:21:57.774383,17,B,t2
2014-03-16 15:21:57.774383,18,B,t2
2014-03-16 15:21:57.774383,19,B,t2
2014-03-16 15:21:57.774383,20,B,t2
2014-03-16 15:21:57.774383,21,B,t2
2014-03-16 15:21:57.774383,22,B,t2
2014-03-16 15:21:57.774383,23,B,t2
2014-03-16 15:21:57.774383,24,B,t2
2014-03-16 15:21:57.774383,25,B,t2
2014-03-16 15:21:57.774383,26,B,t2
2014-03-16 15:21:57.774383,27,B,t2
2014-03-16 15:21:57.774383,28,B,t2
2014-03-16 15:21:57.774383,29,B,t2
2014-03-16 15:21:57.774383,30,B,t2
2014-03-16 15:21:57.774383,31,B,t2
2014-03-16 15:21:57.774383,32,B,t2
2014-03-16 15:21:57.774383,33,B,t2
2014-03-16 15:21:57.774383,34,B,t2
2014-03-16 15:21:57.774383,35,B,t2
2014-03-16 15:21:57.774383,36,B,t2
2014-03-16 15:21:57.774383,37,B,t2
2014-03-16 15:21:57.774383,38,B,t2
2014-03-16 15:21:57.774383,39,B,t2
2014-03-16 15:21:57.774383,40,B,t2
2014-03-16 15:21:57.774383,0,C,t2
2014-03-16 15:21:57.774383,1,C,t2
2014-03-16 15:21:57.774383,2,C,t0
2014-03-16 15:21:57.774383,3,C,t0
2014-03-16 15:21:57.774383,4,C,t0
2014-03-16 15:21:57.774383,5,C,t0
2014-03-16 15:21:57.774383,6,C,t0
2014-03-16 15:21:57.774383,7,C,t0
2014-03-16 15:21:57.774383,8,C,t1
2014-03-16 15:21:57.774383,9,C,t1
2014-03-16 15:21:57.774383,10,C,t1
2014-03-16 15:21:57.774383,11,C,t1
2014-03-16 15:21:57.774383,12,C,t1
2014-03-16 15:21:57.774383,13,C,t1
2014-03-16 15:21:57.774383,14,C,t1
2014-03-16 15:21:57.774383,15,C,t1
2014-03-16 15:21:57.774383,16,C,t1
2014-03-16 15:21:57.774383,17,C,t1
2014-03-16 15:21:57.774383,18,C,t1
2014-03-16 15:21:57.774383,19,C,t2
2014-03-16 15:21:57.774383,20,C,t2
2014-03-16 15:21:57.774383,21,C,t2
2014-03-16 15:21:57.774383,22,C,t2
2014-03-16 15:21:57.774383,23,C,t2
2014-03-16 15:21:57.774383,24,C,t2
2014-03-16 15:21:57.774383,25,C,t2
2014-03-16 15:21:57.774383,26,C,t2
2014-03-16 15:21:57.774383,27,C,t2
2014-03-16 15:21:57.774383,28,C,t2
2014-03-16 15:21:57.774383,29,C,t2
2014-03-16 15:21:57.774383,30,C,t2
2014-03-16 15:21:57.774383,31,C,t2
2014-03-16 15:21:57.774383,32,C,t2
2014-03-16 15:21:57.774383,33,C,t2
2014-03-16 15:21:57.774383,34,C,t2
2014-03-16 15:21:57.774383,35,C,t2
2014-03-16 15:21:57.774383,36,C,t2
2014-03-16 15:21:57.774383,37,C,t2
2014-03-16 15:21:57.774383,38,C,t2
2014-03-16 15:21:57.774383,39,C,t2
2014-03-16 15:21:57.774383,40,C,t2
2014-03-16 15:21:57.774383,0,D,t2
2014-03-16 15:21:57.774383,1,D,t0
2014-03-16 15:21:57.774383,2,D,t0
2014-03-16 15:21:57.774383,3,D,t0
2014-03-16 15:21:57.774383,4,D,t0
2014-03-16 15:21:57.774383,5,D,t0
2014-03-16 15:21:57.774383,6,D,t0
2014-03-16 15:21:57.774383,7,D,t1
2014-03-16 15:21:57.774383,8,D,t1
2014-03-16 15:21:57.774383,9,D,t1
2014-03-16 15:21:57.774383,10,D,t1
2014-03-16 15:21:57.774383,11,D,t1
2014-03-16 15:21:57.774383,12,D,t1
2014-03-16 15:21:57.774383,13,D,t1
2014-03-16 15:21:57.774383,14,D,t1
2014-03-16 15:21:57.774383,15,D,t1
2014-03-16 15:21:57.774383,16,D,t1
2014-03-16 15:21:57.774383,17,D,t1
2014-03-16 15:21:57.774383,18,D,t1
2014-03-16 15:21:57.774383,19,D,t2
2014-03-16 15:21:57.774383,20,D,t2
2014-03-16 15:21:57.774383,21,D,t2
2014-03-16 15:21:57.774383,22,D,t2
2014-03-16 15:21:57.774383,23,D,t2
2014-03-16 15:21:57.774383,24,D,t2
2014-03-16 15:21:57.774383,25,D,t2
2014-03-16 15:21:57.774383,26,D,t2
2014-03-16 15:21:57.774383,27,D,t2
2014-03-16 15:21:57.774383,28,D,t2
2014-03-16 15:21:57.774383,29,D,t2
2014-03-16 15:21:57.774383,30,D,t2
2014-03-16 15:21:57.774383,31,D,t2
2014-03-16 15:21:57.774383,32,D,t2
2014-03-16 15:21:57.774383,33,D,t2
2014-03-16 15:21:57.774383,34,D,t2
2014-03-16 15:21:57.774383,35,D,t2
2014-03-16 15:21:57.774383,36,D,t2
2014-03-16 15:21:57.774383,37,D,t2
2014-03-16 15:21:57.774383,38,D,t0
2014-03-16 15:21:57.774383,39,D,t0
2014-03-16 15:21:57.774383,40,D,t0
2014-03-16 15:21:57.774383,0,E,t2
2014-03-16 15:21:57.774383,1,E,t0
2014-03-16 15:21:57.774383,2,E,t0
2014-03-16 15:21:57.774383,3,E,t0
2014-03-16 15:21:57.774383,4,E,t0
2014-03-16 15:21:57.774383,5,E,t0
2014-03-16 15:21:57.774383,6,E,t0
2014-03-16 15:21:57.774383,7,E,t1
2014-03-16 15:21:57.774383,8,E,t1
2014-03-16 15:21:57.774383,9,E,t1
2014-03-16 15:21:57.774383,10,E,t1
2014-03-16 15:21:57.774383,11,E,t1
2014-03-16 15:21:57.774383,12,E,t1
2014-03-16 15:21:57.774383,13,E,t1
2014-03-16 15:21:57.774383,14,E,t1
2014-03-16 15:21:57.774383,15,E,t1
2014-03-16 15:21:57.774383,16,E,t1
2014-03-16 15:21:57.774383,17,E,t1
2014-03-16 15:21:57.774383,18,E,t1
2014-03-16 15:21:57.774383,19,E,t1
2014-03-16 15:21:57.774383,20,E,t1
2014-03-16 15:21:57.774383,21,E,t2
2014-03-16 15:21:57.774383,22,E,t2
2014-03-16 15:21:57.774383,23,E,t2
2014-03-16 15:21:57.774383,24,E,t2
2014-03-16 15:21:57.774383,25,E,t2
2014-03-16 15:21:57.774383,26,E,t2
2014-03-16 15:21:57.774383,27,E,t2
2014-03-16 15:21:57.774383,28,E,t2
2014-03-16 15:21:57.774383,29,E,t2
2014-03-16 15:21:57.774383,30,E,t2
2014-03-16 15:21:57.774383,31,E,t2
2014-03-16 15:21:57.774383,32,E,t2
2014-03-16 15:21:57.774383,33,E,t2
2014-03-16 15:21:57.774383,34,E,t2
2014-03-16 15:21:57.774383,35,E,t0
2014-03-16 15:21:57.774383,36,E,t0
2014-03-16 15:21:57.774383,37,E,t0
2014-03-16 15:21:57.774383,38,E,t0
2014-03-16 15:21:57.774383,39,E,t0
2014-03-16 15:21:57.774383,40,E,t0
2014-03-16 15:21:57.774383,0,F,t2
2014-03-16 15:21:57.774383,1,F,t0
2014-03-16 15:21:57.774383,2,F,t0
2014-03-16 15:21:57.774383,3,F,t0
2014-03-16 15:21:57.774383,4,F,t0
2014-03-16 15:21:57.774383,5,F,t0
2014-03-16 15:21:57.774383,6,F,t0
2014-03-16 15:21:57.774383,7,F,t0
2014-03-16 15:21:57.774383,8,F,t0
2014-03-16 15:21:57.774383,9,F,t1
2014-03-16 15:21:57.774383,10,F,t1
2014-03-16 15:21:57.774383,11,F,t1
2014-03-16 15:21:57.774383,12,F,t1
2014-03-16 15:21:57.774383,13,F,t1
2014-03-16 15:21:57.774383,14,F,t1
2014-03-16 15:21:57.774383,15,F,t1
2014-03-16 15:21:57.774383,16,F,t1
2014-03-16 15:21:57.774383,17,F,t1
2014-03-16 15:21:57.774383,18,F,t1
2014-03-16 15:21:57.774383,19,F,t1
2014-03-16 15:21:57.774383,20,F,t1
2014-03-16 15:21:57.774383,21,F,t1
2014-03-16 15:21:57.774383,22,F,t1
2014-03-16 15:21:57.774383,23,F,t2
2014-03-16 15:21:57.774383,24,F,t2
2014-03-16 15:21:57.774383,25,F,t2
2014-03-16 15:21:57.774383,26,F,t2
2014-03-16 15:21:57.774383,27,F,t2
2014-03-16 15:21:57.774383,28,F,t2
2014-03-16 15:21:57.774383,29,F,t2
2014-03-16 15:21:57.774383,30,F,t2
2014-03-16 15:21:57.774383,31,F,t2
2014-03-16 15:21:57.774383,32,F,t2
2014-03-16 15:21:57.774383,33,F,t2
2014-03-16 15:21:57.774383,34,F,t0
2014-03-16 15:21:57.774383,35,F,t0
2014-03-16 15:21:57.774383,36,F,t0
2014-03-16 15:21:57.774383,37,F,t0
2014-03-16 15:21:57.774383,38,F,t0
2014-03-16 15:21:57.774383,39,F,t0
2014-03-16 15:21:57.774383,40,F,t0
2014-03-16 15:21:57.774383,0,G,t2
2014-03-16 15:21:57.774383,1,G,t0
2014-03-16 15:21:57.774383,2,G,t0
2014-03-16 15:21:57.774383,3,G,t0
2014-03-16 15:21:57.774383,4,G,t0
2014-03-16 15:21:57.774383,5,G,t0
2014-03-16 15:21:57.774383,6,G,t0
2014-03-16 15:21:57.774383,7,G,t0
2014-03-16 15:21:57.774383,8,G,t1
2014-03-16 15:21:57.774383,9,G,t1
2014-03-16 15:21:57.774383,10,G,t1
2014-03-16 15:21:57.774383,11,G,t1
2014-03-16 15:21:57.774383,12,G,t1
2014-03-16 15:21:57.774383,13,G,t1
2014-03-16 15:21:57.774383,14,G,t1
2014-03-16 15:21:57.774383,15,G,t1
2014-03-16 15:21:57.774383,16,G,t1
2014-03-16 15:21:57.774383,17,G,t1
2014-03-16 15:21:57.774383,18,G,t1
2014-03-16 15:21:57.774383,19,G,t1
2014-03-16 15:21:57.774383,20,G,t1
2014-03-16 15:21:57.774383,21,G,t1
2014-03-16 15:21:57.774383,22,G,t1
2014-03-16 15:21:57.774383,23,G,t2
2014-03-16 15:21:57.774383,24,G,t2
2014-03-16 15:21:57.774383,25,G,t2
2014-03-16 15:21:57.774383,26,G,t2
2014-03-16 15:21:57.774383,27,G,t2
2014-03-16 15:21:57.774383,28,G,t2
2014-03-16 15:21:57.774383,29,G,t2
2014-03-16 15:21:57.774383,30,G,t2
2014-03-16 15:21:57.774383,31,G,t2
2014-03-16 15:21:57.774383,32,G,t2
2014-03-16 15:21:57.774383,33,G,t2
2014-03-16 15:21:57.774383,34,G,t2
2014-03-16 15:21:57.774383,35,G,t0
2014-03-16 15:21:57.774383,36,G,t0
2014-03-16 15:21:57.774383,37,G,t0
2014-03-16 15:21:57.774383,38,G,t0
2014-03-16 15:21:57.774383,39,G,t0
2014-03-16 15:21:57.774383,40,G,t0
2014-03-16 15:21:57.774383,0,H,t0
2014-03-16 15:21:57.774383,1,H,t0
2014-03-16 15:21:57.774383,2,H,t0
2014-03-16 15:21:57.774383,3,H,t0
2014-03-16 15:21:57.774383,4,H,t0
2014-03-16 15:21:57.774383,5,H,t0
2014-03-16 15:21:57.774383,6,H,t0
2014-03-16 15:21:57.774383,7,H,t0
2014-03-16 15:21:57.774383,8,H,t1
2014-03-16 15:21:57.774383,9,H,t0
2014-03-16 15:21:57.774383,10,H,t0
2014-03-16 15:21:57.774383,11,H,t0
2014-03-16 15:21:57.774383,12,H,t0
2014-03-16 15:21:57.774383,13,H,t1
2014-03-16 15:21:57.774383,14,H,t1
2014-03-16 15:21:57.774383,15,H,t1
2014-03-16 15:21:57.774383,16,H,t1
2014-03-16 15:21:57.774383,17,H,t1
2014-03-16 15:21:57.774383,18,H,t1
2014-03-16 15:21:57.774383,19,H,t1
2014-03-16 15:21:57.774383,20,H,t1
2014-03-16 15:21:57.774383,21,H,t2
2014-03-16 15:21:57.774383,22,H,t2
2014-03-16 15:21:57.774383,23,H,t2
2014-03-16 15:21:57.774383,24,H,t2
2014-03-16 15:21:57.774383,25,H,t2
2014-03-16 15:21:57.774383,26,H,t2
2014-03-16 15:21:57.774383,27,H,t2
2014-03-16 15:21:57.774383,28,H,t2
2014-03-16 15:21:57.774383,29,H,t2
2014-03-16 15:21:57.774383,30,H,t2
2014-03-16 15:21:57.774383,31,H,t2
2014-03-16 15:21:57.774383,32,H,t2
2014-03-16 15:21:57.774383,33,H,t0
2014-03-16 15:21:57.774383,34,H,t0
2014-03-16 15:21:57.774383,35,H,t0
2014-03-16 15:21:57.774383,36,H,t0
2014-03-16 15:21:57.774383,37,H,t0
2014-03-16 15:21:57.774383,38,H,t0
2014-03-16 15:21:57.774383,39,H,t0
2014-03-16 15:21:57.774383,40,H,t0
2014-03-16 15:21:57.774383,0,I,t0
2014-03-16 15:21:57.774383,1,I,t0
2014-03-16 15:21:57.774383,2,I,t0
2014-03-16 15:21:57.774383,3,I,t0
2014-03-16 15:21:57.774383,4,I,t0
2014-03-16 15:21:57.774383,5,I,t0
2014-03-16 15:21:57.774383,6,I,t0
2014-03-16 15:21:57.774383,7,I,t0
2014-03-16 15:21:57.774383,8,I,t0
2014-03-16 15:21:57.774383,9,I,t0
2014-03-16 15:21:57.774383,10,I,t0
2014-03-16 15:21:57.774383,11,I,t0
2014-03-16 15:21:57.774383,12,I,t0
2014-03-16 15:21:57.774383,13,I,t0
2014-03-16 15:21:57.774383,14,I,t0
2014-03-16 15:21:57.774383,15,I,t1
2014-03-16 15:21:57.774383,16,I,t1
2014-03-16 15:21:57.774383,17,I,t2
2014-03-16 15:21:57.774383,18,I,t2
2014-03-16 15:21:57.774383,19,I,t2
2014-03-16 15:21:57.774383,20,I,t2
2014-03-16 15:21:57.774383,21,I,t2
2014-03-16 15:21:57.774383,22,I,t2
2014-03-16 15:21:57.774383,23,I,t2
2014-03-16 15:21:57.774383,24,I,t2
2014-03-16 15:21:57.774383,25,I,t2
2014-03-16 15:21:57.774383,26,I,t2
2014-03-16 15:21:57.774383,27,I,t2
2014-03-16 15:21:57.774383,28,I,t2
2014-03-16 15:21:57.774383,29,I,t2
2014-03-16 15:21:57.774383,30,I,t2
2014-03-16 15:21:57.774383,31,I,t2
2014-03-16 15:21:57.774383,32,I,t2
2014-03-16 15:21:57.774383,33,I,t0
2014-03-16 15:21:57.774383,34,I,t0
2014-03-16 15:21:57.774383,35,I,t0
2014-03-16 15:21:57.774383,36,I,t0
2014-03-16 15:21:57.774383,37,I,t0
2014-03-16 15:21:57.774383,38,I,t0
2014-03-16 15:21:57.774383,39,I,t0
2014-03-16 15:21:57.774383,40,I,t0
2014-03-16 15:21:57.774383,0,J,t0
2014-03-16 15:23:26.147938,0,A,t1
2014-03-16 15:23:26.147938,0,B,t1
2014-03-16 15:23:26.147938,1,B,t1
2014-03-16 15:23:26.147938,2,B,t1
2014-03-16 15:23:26.147938,3,B,t1
2014-03-16 15:23:26.147938,4,B,t1
2014-03-16 15:23:26.147938,5,B,t1
2014-03-16 15:23:26.147938,6,B,t1
2014-03-16 15:23:26.147938,7,B,t1
2014-03-16 15:23:26.147938,8,B,t1
2014-03-16 15:23:26.147938,9,B,t1
2014-03-16 15:23:26.147938,10,B,t2
2014-03-16 15:23:26.147938,11,B,t2
2014-03-16 15:23:26.147938,12,B,t2
2014-03-16 15:23:26.147938,13,B,t2
2014-03-16 15:23:26.147938,14,B,t2
2014-03-16 15:23:26.147938,15,B,t2
2014-03-16 15:23:26.147938,16,B,t2
2014-03-16 15:23:26.147938,17,B,t1
2014-03-16 15:23:26.147938,18,B,t1
2014-03-16 15:23:26.147938,19,B,t1
2014-03-16 15:23:26.147938,20,B,t1
2014-03-16 15:23:26.147938,21,B,t1
2014-03-16 15:23:26.147938,22,B,t1
2014-03-16 15:23:26.147938,23,B,t1
2014-03-16 15:23:26.147938,24,B,t1
2014-03-16 15:23:26.147938,25,B,t1
2014-03-16 15:23:26.147938,26,B,t1
2014-03-16 15:23:26.147938,27,B,t1
2014-03-16 15:23:26.147938,28,B,t1
2014-03-16 15:23:26.147938,29,B,t1
2014-03-16 15:23:26.147938,30,B,t1
2014-03-16 15:23:26.147938,31,B,t1
2014-03-16 15:23:26.147938,32,B,t1
2014-03-16 15:23:26.147938,33,B,t1
2014-03-16 15:23:26.147938,34,B,t1
2014-03-16 15:23:26.147938,35,B,t1
2014-03-16 15:23:26.147938,36,B,t1
2014-03-16 15:23:26.147938,37,B,t1
2014-03-16 15:23:26.147938,38,B,t1
2014-03-16 15:23:26.147938,39,B,t1
2014-03-16 15:23:26.147938,40,B,t1
2014-03-16 15:23:26.147938,0,C,t1
2014-03-16 15:23:26.147938,1,C,t1
2014-03-16 15:23:26.147938,2,C,t0
2014-03-16 15:23:26.147938,3,C,t0
2014-03-16 15:23:26.147938,4,C,t0
2014-03-16 15:23:26.147938,5,C,t0
2014-03-16 15:23:26.147938,6,C,t0
2014-03-16 15:23:26.147938,7,C,t0
2014-03-16 15:23:26.147938,8,C,t2
2014-03-16 15:23:26.147938,9,C,t2
2014-03-16 15:23:26.147938,10,C,t2
2014-03-16 15:23:26.147938,11,C,t2
2014-03-16 15:23:26.147938,12,C,t2
2014-03-16 15:23:26.147938,13,C,t2
2014-03-16 15:23:26.147938,14,C,t2
2014-03-16 15:23:26.147938,15,C,t2
2014-03-16 15:23:26.147938,16,C,t2
2014-03-16 15:23:26.147938,17,C,t2
2014-03-16 15:23:26.147938,18,C,t2
2014-03-16 15:23:26.147938,19,C,t1
2014-03-16 15:23:26.147938,20,C,t1
2014-03-16 15:23:26.147938,21,C,t1
2014-03-16 15:23:26.147938,22,C,t1
2014-03-16 15:23:26.147938,23,C,t1
2014-03-16 15:23:26.147938,24,C,t1
2014-03-16 15:23:26.147938,25,C,t1
2014-03-16 15:23:26.147938,26,C,t1
2014-03-16 15:23:26.147938,27,C,t1
