2014-03-18 14:24:23.322103,39,D,t5
2014-03-18 14:24:23.322103,40,D,t5
2014-03-18 14:24:23.322103,0,E,t2
2014-03-18 14:24:23.322103,1,E,t5
2014-03-18 14:24:23.322103,2,E,t5
2014-03-18 14:24:23.322103,3,E,t5
2014-03-18 14:24:23.322103,4,E,t5
2014-03-18 14:24:23.322103,5,E,t5
2014-03-18 14:24:23.322103,6,E,t5
2014-03-18 14:24:23.322103,7,E,t0
2014-03-18 14:24:23.322103,8,E,t0
2014-03-18 14:24:23.322103,9,E,t0
2014-03-18 14:24:23.322103,10,E,t0
2014-03-18 14:24:23.322103,11,E,t0
2014-03-18 14:24:23.322103,12,E,t0
2014-03-18 14:24:23.322103,13,E,t0
2014-03-18 14:24:23.322103,14,E,t0
2014-03-18 14:24:23.322103,15,E,t0
2014-03-18 14:24:23.322103,16,E,t3
2014-03-18 14:24:23.322103,17,E,t2
2014-03-18 14:24:23.322103,18,E,t2
2014-03-18 14:24:23.322103,19,E,t2
2014-03-18 14:24:23.322103,20,E,t2
2014-03-18 14:24:23.322103,21,E,t2
2014-03-18 14:24:23.322103,22,E,t2
2014-03-18 14:24:23.322103,23,E,t2
2014-03-18 14:24:23.322103,24,E,t2
2014-03-18 14:24:23.322103,25,E,t2
2014-03-18 14:24:23.322103,26,E,t2
2014-03-18 14:24:23.322103,27,E,t2
2014-03-18 14:24:23.322103,28,E,t4
2014-03-18 14:24:23.322103,29,E,t4
2014-03-18 14:24:23.322103,30,E,t4
2014-03-18 14:24:23.322103,31,E,t4
2014-03-18 14:24:23.322103,32,E,t4
2014-03-18 14:24:23.322103,33,E,t4
2014-03-18 14:24:23.322103,34,E,t4
2014-03-18 14:24:23.322103,35,E,t4
2014-03-18 14:24:23.322103,36,E,t4
2014-03-18 14:24:23.322103,37,E,t4
2014-03-18 14:24:23.322103,38,E,t5
2014-03-18 14:24:23.322103,39,E,t5
2014-03-18 14:24:23.322103,40,E,t5
2014-03-18 14:24:23.322103,0,F,t2
2014-03-18 14:24:23.322103,1,F,t5
2014-03-18 14:24:23.322103,2,F,t5
2014-03-18 14:24:23.322103,3,F,t5
2014-03-18 14:24:23.322103,4,F,t5
2014-03-18 14:24:23.322103,5,F,t5
2014-03-18 14:24:23.322103,6,F,t5
2014-03-18 14:24:23.322103,7,F,t5
2014-03-18 14:24:23.322103,8,F,t5
2014-03-18 14:24:23.322103,9,F,t0
2014-03-18 14:24:23.322103,10,F,t0
2014-03-18 14:24:23.322103,11,F,t0
2014-03-18 14:24:23.322103,12,F,t0
2014-03-18 14:24:23.322103,13,F,t0
2014-03-18 14:24:23.322103,14,F,t0
2014-03-18 14:24:23.322103,15,F,t0
2014-03-18 14:24:23.322103,16,F,t3
2014-03-18 14:24:23.322103,17,F,t2
2014-03-18 14:24:23.322103,18,F,t2
2014-03-18 14:24:23.322103,19,F,t2
2014-03-18 14:24:23.322103,20,F,t2
2014-03-18 14:24:23.322103,21,F,t2
2014-03-18 14:24:23.322103,22,F,t2
2014-03-18 14:24:23.322103,23,F,t2
2014-03-18 14:24:23.322103,24,F,t2
2014-03-18 14:24:23.322103,25,F,t2
2014-03-18 14:24:23.322103,26,F,t2
2014-03-18 14:24:23.322103,27,F,t2
2014-03-18 14:24:23.322103,28,F,t4
2014-03-18 14:24:23.322103,29,F,t4
2014-03-18 14:24:23.322103,30,F,t4
2014-03-18 14:24:23.322103,31,F,t4
2014-03-18 14:24:23.322103,32,F,t4
2014-03-18 14:24:23.322103,33,F,t4
2014-03-18 14:24:23.322103,34,F,t4
2014-03-18 14:24:23.322103,35,F,t4
2014-03-18 14:24:23.322103,36,F,t4
2014-03-18 14:24:23.322103,37,F,t4
2014-03-18 14:24:23.322103,38,F,t5
2014-03-18 14:24:23.322103,39,F,t5
2014-03-18 14:24:23.322103,40,F,t5
2014-03-18 14:24:23.322103,0,G,t2
2014-03-18 14:24:23.322103,1,G,t5
2014-03-18 14:24:23.322103,2,G,t5
2014-03-18 14:24:23.322103,3,G,t5
2014-03-18 14:24:23.322103,4,G,t5
2014-03-18 14:24:23.322103,5,G,t5
2014-03-18 14:24:23.322103,6,G,t5
2014-03-18 14:24:23.322103,7,G,t5
2014-03-18 14:24:23.322103,8,G,t2
2014-03-18 14:24:23.322103,9,G,t2
2014-03-18 14:24:23.322103,10,G,t2
2014-03-18 14:24:23.322103,11,G,t2
2014-03-18 14:24:23.322103,12,G,t2
2014-03-18 14:24:23.322103,13,G,t2
2014-03-18 14:24:23.322103,14,G,t2
2014-03-18 14:24:23.322103,15,G,t2
2014-03-18 14:24:23.322103,16,G,t2
2014-03-18 14:24:23.322103,17,G,t2
2014-03-18 14:24:23.322103,18,G,t2
2014-03-18 14:24:23.322103,19,G,t2
2014-03-18 14:24:23.322103,20,G,t2
2014-03-18 14:24:23.322103,21,G,t2
2014-03-18 14:24:23.322103,22,G,t2
2014-03-18 14:24:23.322103,23,G,t2
2014-03-18 14:24:23.322103,24,G,t2
2014-03-18 14:24:23.322103,25,G,t2
2014-03-18 14:24:23.322103,26,G,t2
2014-03-18 14:24:23.322103,27,G,t4
2014-03-18 14:24:23.322103,28,G,t4
2014-03-18 14:24:23.322103,29,G,t4
2014-03-18 14:24:23.322103,30,G,t4
2014-03-18 14:24:23.322103,31,G,t4
2014-03-18 14:24:23.322103,32,G,t4
2014-03-18 14:24:23.322103,33,G,t4
2014-03-18 14:24:23.322103,34,G,t4
2014-03-18 14:24:23.322103,35,G,t4
2014-03-18 14:24:23.322103,36,G,t4
2014-03-18 14:24:23.322103,37,G,t4
2014-03-18 14:24:23.322103,38,G,t5
2014-03-18 14:24:23.322103,39,G,t5
2014-03-18 14:24:23.322103,40,G,t5
2014-03-18 14:24:23.322103,0,H,t2
2014-03-18 14:24:23.322103,1,H,t5
2014-03-18 14:24:23.322103,2,H,t5
2014-03-18 14:24:23.322103,3,H,t5
2014-03-18 14:24:23.322103,4,H,t5
2014-03-18 14:24:23.322103,5,H,t5
2014-03-18 14:24:23.322103,6,H,t5
2014-03-18 14:24:23.322103,7,H,t5
2014-03-18 14:24:23.322103,8,H,t2
2014-03-18 14:24:23.322103,9,H,t2
2014-03-18 14:24:23.322103,10,H,t2
2014-03-18 14:24:23.322103,11,H,t2
2014-03-18 14:24:23.322103,12,H,t2
2014-03-18 14:24:23.322103,13,H,t2
2014-03-18 14:24:23.322103,14,H,t2
2014-03-18 14:24:23.322103,15,H,t2
2014-03-18 14:24:23.322103,16,H,t2
2014-03-18 14:24:23.322103,17,H,t2
2014-03-18 14:24:23.322103,18,H,t2
2014-03-18 14:24:23.322103,19,H,t2
2014-03-18 14:24:23.322103,20,H,t2
2014-03-18 14:24:23.322103,21,H,t2
2014-03-18 14:24:23.322103,22,H,t2
2014-03-18 14:24:23.322103,23,H,t4
2014-03-18 14:24:23.322103,24,H,t4
2014-03-18 14:24:23.322103,25,H,t4
2014-03-18 14:24:23.322103,26,H,t4
2014-03-18 14:24:23.322103,27,H,t4
2014-03-18 14:24:23.322103,28,H,t4
2014-03-18 14:24:23.322103,29,H,t4
2014-03-18 14:24:23.322103,30,H,t4
2014-03-18 14:24:23.322103,31,H,t4
2014-03-18 14:24:23.322103,32,H,t4
2014-03-18 14:24:23.322103,33,H,t4
2014-03-18 14:24:23.322103,34,H,t4
2014-03-18 14:24:23.322103,35,H,t4
2014-03-18 14:24:23.322103,36,H,t4
2014-03-18 14:24:23.322103,37,H,t4
2014-03-18 14:24:23.322103,38,H,t5
2014-03-18 14:24:23.322103,39,H,t5
2014-03-18 14:24:23.322103,40,H,t5
2014-03-18 14:24:23.322103,0,I,t2
2014-03-18 14:24:23.322103,1,I,t5
2014-03-18 14:24:23.322103,2,I,t5
2014-03-18 14:24:23.322103,3,I,t5
2014-03-18 14:24:23.322103,4,I,t5
2014-03-18 14:24:23.322103,5,I,t5
2014-03-18 14:24:23.322103,6,I,t5
2014-03-18 14:24:23.322103,7,I,t5
2014-03-18 14:24:23.322103,8,I,t2
2014-03-18 14:24:23.322103,9,I,t2
2014-03-18 14:24:23.322103,10,I,t2
2014-03-18 14:24:23.322103,11,I,t2
2014-03-18 14:24:23.322103,12,I,t2
2014-03-18 14:24:23.322103,13,I,t2
2014-03-18 14:24:23.322103,14,I,t2
2014-03-18 14:24:23.322103,15,I,t2
2014-03-18 14:24:23.322103,16,I,t2
2014-03-18 14:24:23.322103,17,I,t2
2014-03-18 14:24:23.322103,18,I,t2
2014-03-18 14:24:23.322103,19,I,t2
2014-03-18 14:24:23.322103,20,I,t2
2014-03-18 14:24:23.322103,21,I,t2
2014-03-18 14:24:23.322103,22,I,t2
2014-03-18 14:24:23.322103,23,I,t2
2014-03-18 14:24:23.322103,24,I,t2
2014-03-18 14:24:23.322103,25,I,t4
2014-03-18 14:24:23.322103,26,I,t4
2014-03-18 14:24:23.322103,27,I,t4
2014-03-18 14:24:23.322103,28,I,t4
2014-03-18 14:24:23.322103,29,I,t4
2014-03-18 14:24:23.322103,30,I,t4
2014-03-18 14:24:23.322103,31,I,t4
2014-03-18 14:24:23.322103,32,I,t4
2014-03-18 14:24:23.322103,33,I,t4
2014-03-18 14:24:23.322103,34,I,t4
2014-03-18 14:24:23.322103,35,I,t4
2014-03-18 14:24:23.322103,36,I,t4
2014-03-18 14:24:23.322103,37,I,t4
2014-03-18 14:24:23.322103,38,I,t4
2014-03-18 14:24:23.322103,39,I,t5
2014-03-18 14:24:23.322103,40,I,t5
2014-03-18 14:24:23.322103,0,J,t2
2014-03-18 14:28:07.110452,0,A,t2
2014-03-18 14:28:07.110452,0,B,t2
2014-03-18 14:28:07.110452,1,B,t2
2014-03-18 14:28:07.110452,2,B,t2
2014-03-18 14:28:07.110452,3,B,t2
2014-03-18 14:28:07.110452,4,B,t2
2014-03-18 14:28:07.110452,5,B,t2
2014-03-18 14:28:07.110452,6,B,t2
2014-03-18 14:28:07.110452,7,B,t2
2014-03-18 14:28:07.110452,8,B,t2
2014-03-18 14:28:07.110452,9,B,t2
2014-03-18 14:28:07.110452,10,B,t2
2014-03-18 14:28:07.110452,11,B,t2
2014-03-18 14:28:07.110452,12,B,t2
2014-03-18 14:28:07.110452,13,B,t2
2014-03-18 14:28:07.110452,14,B,t2
2014-03-18 14:28:07.110452,15,B,t2
2014-03-18 14:28:07.110452,16,B,t2
2014-03-18 14:28:07.110452,17,B,t2
2014-03-18 14:28:07.110452,18,B,t2
2014-03-18 14:28:07.110452,19,B,t2
2014-03-18 14:28:07.110452,20,B,t2
2014-03-18 14:28:07.110452,21,B,t2
2014-03-18 14:28:07.110452,22,B,t2
2014-03-18 14:28:07.110452,23,B,t2
2014-03-18 14:28:07.110452,24,B,t2
2014-03-18 14:28:07.110452,25,B,t2
2014-03-18 14:28:07.110452,26,B,t2
2014-03-18 14:28:07.110452,27,B,t2
2014-03-18 14:28:07.110452,28,B,t2
2014-03-18 14:28:07.110452,29,B,t2
2014-03-18 14:28:07.110452,30,B,t2
2014-03-18 14:28:07.110452,31,B,t2
2014-03-18 14:28:07.110452,32,B,t2
2014-03-18 14:28:07.110452,33,B,t2
2014-03-18 14:28:07.110452,34,B,t2
2014-03-18 14:28:07.110452,35,B,t2
2014-03-18 14:28:07.110452,36,B,t2
2014-03-18 14:28:07.110452,37,B,t2
2014-03-18 14:28:07.110452,38,B,t2
2014-03-18 14:28:07.110452,39,B,t2
2014-03-18 14:28:07.110452,40,B,t2
2014-03-18 14:28:07.110452,0,C,t2
2014-03-18 14:28:07.110452,1,C,t2
2014-03-18 14:28:07.110452,2,C,t5
2014-03-18 14:28:07.110452,3,C,t5
2014-03-18 14:28:07.110452,4,C,t5
2014-03-18 14:28:07.110452,5,C,t5
2014-03-18 14:28:07.110452,6,C,t5
2014-03-18 14:28:07.110452,7,C,t5
2014-03-18 14:28:07.110452,8,C,t4
2014-03-18 14:28:07.110452,9,C,t4
2014-03-18 14:28:07.110452,10,C,t4
2014-03-18 14:28:07.110452,11,C,t4
2014-03-18 14:28:07.110452,12,C,t4
2014-03-18 14:28:07.110452,13,C,t4
2014-03-18 14:28:07.110452,14,C,t4
2014-03-18 14:28:07.110452,15,C,t4
2014-03-18 14:28:07.110452,16,C,t2
2014-03-18 14:28:07.110452,17,C,t2
2014-03-18 14:28:07.110452,18,C,t2
2014-03-18 14:28:07.110452,19,C,t2
2014-03-18 14:28:07.110452,20,C,t2
2014-03-18 14:28:07.110452,21,C,t2
2014-03-18 14:28:07.110452,22,C,t2
2014-03-18 14:28:07.110452,23,C,t2
2014-03-18 14:28:07.110452,24,C,t2
2014-03-18 14:28:07.110452,25,C,t2
2014-03-18 14:28:07.110452,26,C,t0
2014-03-18 14:28:07.110452,27,C,t0
2014-03-18 14:28:07.110452,28,C,t2
2014-03-18 14:28:07.110452,29,C,t2
2014-03-18 14:28:07.110452,30,C,t2
2014-03-18 14:28:07.110452,31,C,t2
2014-03-18 14:28:07.110452,32,C,t2
2014-03-18 14:28:07.110452,33,C,t2
2014-03-18 14:28:07.110452,34,C,t2
2014-03-18 14:28:07.110452,35,C,t3
2014-03-18 14:28:07.110452,36,C,t2
2014-03-18 14:28:07.110452,37,C,t2
2014-03-18 14:28:07.110452,38,C,t2
2014-03-18 14:28:07.110452,39,C,t2
2014-03-18 14:28:07.110452,40,C,t2
2014-03-18 14:28:07.110452,0,D,t2
2014-03-18 14:28:07.110452,1,D,t5
2014-03-18 14:28:07.110452,2,D,t5
2014-03-18 14:28:07.110452,3,D,t5
2014-03-18 14:28:07.110452,4,D,t5
2014-03-18 14:28:07.110452,5,D,t5
2014-03-18 14:28:07.110452,6,D,t5
2014-03-18 14:28:07.110452,7,D,t4
2014-03-18 14:28:07.110452,8,D,t4
2014-03-18 14:28:07.110452,9,D,t4
2014-03-18 14:28:07.110452,10,D,t4
2014-03-18 14:28:07.110452,11,D,t4
2014-03-18 14:28:07.110452,12,D,t4
2014-03-18 14:28:07.110452,13,D,t4
2014-03-18 14:28:07.110452,14,D,t4
2014-03-18 14:28:07.110452,15,D,t4
2014-03-18 14:28:07.110452,16,D,t2
2014-03-18 14:28:07.110452,17,D,t2
2014-03-18 14:28:07.110452,18,D,t2
2014-03-18 14:28:07.110452,19,D,t2
2014-03-18 14:28:07.110452,20,D,t2
2014-03-18 14:28:07.110452,21,D,t2
2014-03-18 14:28:07.110452,22,D,t2
2014-03-18 14:28:07.110452,23,D,t2
2014-03-18 14:28:07.110452,24,D,t0
2014-03-18 14:28:07.110452,25,D,t0
2014-03-18 14:28:07.110452,26,D,t0
2014-03-18 14:28:07.110452,27,D,t0
2014-03-18 14:28:07.110452,28,D,t0
2014-03-18 14:28:07.110452,29,D,t0
2014-03-18 14:28:07.110452,30,D,t0
2014-03-18 14:28:07.110452,31,D,t2
2014-03-18 14:28:07.110452,32,D,t3
2014-03-18 14:28:07.110452,33,D,t3
2014-03-18 14:28:07.110452,34,D,t3
2014-03-18 14:28:07.110452,35,D,t3
2014-03-18 14:28:07.110452,36,D,t3
2014-03-18 14:28:07.110452,37,D,t3
2014-03-18 14:28:07.110452,38,D,t5
2014-03-18 14:28:07.110452,39,D,t5
2014-03-18 14:28:07.110452,40,D,t5
2014-03-18 14:28:07.110452,0,E,t2
2014-03-18 14:28:07.110452,1,E,t5
2014-03-18 14:28:07.110452,2,E,t5
2014-03-18 14:28:07.110452,3,E,t5
2014-03-18 14:28:07.110452,4,E,t5
2014-03-18 14:28:07.110452,5,E,t5
2014-03-18 14:28:07.110452,6,E,t5
2014-03-18 14:28:07.110452,7,E,t4
2014-03-18 14:28:07.110452,8,E,t4
2014-03-18 14:28:07.110452,9,E,t4
2014-03-18 14:28:07.110452,10,E,t4
2014-03-18 14:28:07.110452,11,E,t4
2014-03-18 14:28:07.110452,12,E,t4
2014-03-18 14:28:07.110452,13,E,t4
2014-03-18 14:28:07.110452,14,E,t4
2014-03-18 14:28:07.110452,15,E,t4
2014-03-18 14:28:07.110452,16,E,t1
2014-03-18 14:28:07.110452,17,E,t1
2014-03-18 14:28:07.110452,18,E,t1
2014-03-18 14:28:07.110452,19,E,t1
2014-03-18 14:28:07.110452,20,E,t0
2014-03-18 14:28:07.110452,21,E,t0
2014-03-18 14:28:07.110452,22,E,t0
2014-03-18 14:28:07.110452,23,E,t0
2014-03-18 14:28:07.110452,24,E,t0
2014-03-18 14:28:07.110452,25,E,t0
2014-03-18 14:28:07.110452,26,E,t0
2014-03-18 14:28:07.110452,27,E,t0
2014-03-18 14:28:07.110452,28,E,t0
2014-03-18 14:28:07.110452,29,E,t3
2014-03-18 14:28:07.110452,30,E,t3
2014-03-18 14:28:07.110452,31,E,t3
2014-03-18 14:28:07.110452,32,E,t3
2014-03-18 14:28:07.110452,33,E,t3
2014-03-18 14:28:07.110452,34,E,t3
2014-03-18 14:28:07.110452,35,E,t3
2014-03-18 14:28:07.110452,36,E,t3
2014-03-18 14:28:07.110452,37,E,t3
2014-03-18 14:28:07.110452,38,E,t5
2014-03-18 14:28:07.110452,39,E,t5
2014-03-18 14:28:07.110452,40,E,t5
2014-03-18 14:28:07.110452,0,F,t2
2014-03-18 14:28:07.110452,1,F,t5
2014-03-18 14:28:07.110452,2,F,t5
2014-03-18 14:28:07.110452,3,F,t5
2014-03-18 14:28:07.110452,4,F,t5
2014-03-18 14:28:07.110452,5,F,t5
2014-03-18 14:28:07.110452,6,F,t5
2014-03-18 14:28:07.110452,7,F,t5
2014-03-18 14:28:07.110452,8,F,t5
2014-03-18 14:28:07.110452,9,F,t4
2014-03-18 14:28:07.110452,10,F,t4
2014-03-18 14:28:07.110452,11,F,t4
2014-03-18 14:28:07.110452,12,F,t4
2014-03-18 14:28:07.110452,13,F,t4
2014-03-18 14:28:07.110452,14,F,t4
2014-03-18 14:28:07.110452,15,F,t4
2014-03-18 14:28:07.110452,16,F,t1
2014-03-18 14:28:07.110452,17,F,t1
2014-03-18 14:28:07.110452,18,F,t1
2014-03-18 14:28:07.110452,19,F,t0
2014-03-18 14:28:07.110452,20,F,t0
2014-03-18 14:28:07.110452,21,F,t0
2014-03-18 14:28:07.110452,22,F,t0
2014-03-18 14:28:07.110452,23,F,t0
2014-03-18 14:28:07.110452,24,F,t0
2014-03-18 14:28:07.110452,25,F,t0
2014-03-18 14:28:07.110452,26,F,t0
2014-03-18 14:28:07.110452,27,F,t0
2014-03-18 14:28:07.110452,28,F,t0
2014-03-18 14:28:07.110452,29,F,t3
2014-03-18 14:28:07.110452,30,F,t3
2014-03-18 14:28:07.110452,31,F,t3
2014-03-18 14:28:07.110452,32,F,t3
2014-03-18 14:28:07.110452,33,F,t3
2014-03-18 14:28:07.110452,34,F,t3
2014-03-18 14:28:07.110452,35,F,t3
2014-03-18 14:28:07.110452,36,F,t3
2014-03-18 14:28:07.110452,37,F,t3
2014-03-18 14:28:07.110452,38,F,t3
2014-03-18 14:28:07.110452,39,F,t3
2014-03-18 14:28:07.110452,40,F,t5
2014-03-18 14:28:07.110452,0,G,t2
2014-03-18 14:28:07.110452,1,G,t5
2014-03-18 14:28:07.110452,2,G,t5
2014-03-18 14:28:07.110452,3,G,t5
2014-03-18 14:28:07.110452,4,G,t5
2014-03-18 14:28:07.110452,5,G,t5
2014-03-18 14:28:07.110452,6,G,t5
2014-03-18 14:28:07.110452,7,G,t5
2014-03-18 14:28:07.110452,8,G,t5
2014-03-18 14:28:07.110452,9,G,t5
2014-03-18 14:28:07.110452,10,G,t5
2014-03-18 14:28:07.110452,11,G,t5
2014-03-18 14:28:07.110452,12,G,t5
2014-03-18 14:28:07.110452,13,G,t2
2014-03-18 14:28:07.110452,14,G,t2
2014-03-18 14:28:07.110452,15,G,t2
2014-03-18 14:28:07.110452,16,G,t2
2014-03-18 14:28:07.110452,17,G,t1
2014-03-18 14:28:07.110452,18,G,t1
2014-03-18 14:28:07.110452,19,G,t0
2014-03-18 14:28:07.110452,20,G,t0
2014-03-18 14:28:07.110452,21,G,t0
2014-03-18 14:28:07.110452,22,G,t0
2014-03-18 14:28:07.110452,23,G,t0
2014-03-18 14:28:07.110452,24,G,t0
2014-03-18 14:28:07.110452,25,G,t0
2014-03-18 14:28:07.110452,26,G,t0
2014-03-18 14:28:07.110452,27,G,t0
2014-03-18 14:28:07.110452,28,G,t0
2014-03-18 14:28:07.110452,29,G,t3
2014-03-18 14:28:07.110452,30,G,t3
2014-03-18 14:28:07.110452,31,G,t3
2014-03-18 14:28:07.110452,32,G,t3
2014-03-18 14:28:07.110452,33,G,t3
2014-03-18 14:28:07.110452,34,G,t3
2014-03-18 14:28:07.110452,35,G,t3
2014-03-18 14:28:07.110452,36,G,t3
2014-03-18 14:28:07.110452,37,G,t3
2014-03-18 14:28:07.110452,38,G,t3
2014-03-18 14:28:07.110452,39,G,t3
2014-03-18 14:28:07.110452,40,G,t3
2014-03-18 14:28:07.110452,0,H,t0
2014-03-18 14:28:07.110452,1,H,t5
2014-03-18 14:28:07.110452,2,H,t5
2014-03-18 14:28:07.110452,3,H,t5
2014-03-18 14:28:07.110452,4,H,t5
2014-03-18 14:28:07.110452,5,H,t5
2014-03-18 14:28:07.110452,6,H,t5
2014-03-18 14:28:07.110452,7,H,t5
2014-03-18 14:28:07.110452,8,H,t5
2014-03-18 14:28:07.110452,9,H,t2
2014-03-18 14:28:07.110452,10,H,t2
2014-03-18 14:28:07.110452,11,H,t2
2014-03-18 14:28:07.110452,12,H,t2
2014-03-18 14:28:07.110452,13,H,t2
2014-03-18 14:28:07.110452,14,H,t2
2014-03-18 14:28:07.110452,15,H,t2
2014-03-18 14:28:07.110452,16,H,t2
2014-03-18 14:28:07.110452,17,H,t0
2014-03-18 14:28:07.110452,18,H,t0
2014-03-18 14:28:07.110452,19,H,t0
2014-03-18 14:28:07.110452,20,H,t0
2014-03-18 14:28:07.110452,21,H,t0
2014-03-18 14:28:07.110452,22,H,t0
2014-03-18 14:28:07.110452,23,H,t0
2014-03-18 14:28:07.110452,24,H,t0
2014-03-18 14:28:07.110452,25,H,t0
2014-03-18 14:28:07.110452,26,H,t0
2014-03-18 14:28:07.110452,27,H,t0
2014-03-18 14:28:07.110452,28,H,t3
2014-03-18 14:28:07.110452,29,H,t3
2014-03-18 14:28:07.110452,30,H,t3
2014-03-18 14:28:07.110452,31,H,t3
2014-03-18 14:28:07.110452,32,H,t3
2014-03-18 14:28:07.110452,33,H,t3
2014-03-18 14:28:07.110452,34,H,t3
2014-03-18 14:28:07.110452,35,H,t3
2014-03-18 14:28:07.110452,36,H,t3
2014-03-18 14:28:07.110452,37,H,t3
2014-03-18 14:28:07.110452,38,H,t3
2014-03-18 14:28:07.110452,39,H,t3
2014-03-18 14:28:07.110452,40,H,t3
2014-03-18 14:28:07.110452,0,I,t0
2014-03-18 14:28:07.110452,1,I,t3
2014-03-18 14:28:07.110452,2,I,t3
2014-03-18 14:28:07.110452,3,I,t5
2014-03-18 14:28:07.110452,4,I,t5
2014-03-18 14:28:07.110452,5,I,t5
2014-03-18 14:28:07.110452,6,I,t5
2014-03-18 14:28:07.110452,7,I,t5
2014-03-18 14:28:07.110452,8,I,t2
2014-03-18 14:28:07.110452,9,I,t2
2014-03-18 14:28:07.110452,10,I,t2
2014-03-18 14:28:07.110452,11,I,t2
2014-03-18 14:28:07.110452,12,I,t2
2014-03-18 14:28:07.110452,13,I,t0
2014-03-18 14:28:07.110452,14,I,t0
2014-03-18 14:28:07.110452,15,I,t2
2014-03-18 14:28:07.110452,16,I,t2
2014-03-18 14:28:07.110452,17,I,t0
2014-03-18 14:28:07.110452,18,I,t0
2014-03-18 14:28:07.110452,19,I,t0
2014-03-18 14:28:07.110452,20,I,t0
2014-03-18 14:28:07.110452,21,I,t0
2014-03-18 14:28:07.110452,22,I,t0
2014-03-18 14:28:07.110452,23,I,t0
2014-03-18 14:28:07.110452,24,I,t0
2014-03-18 14:28:07.110452,25,I,t0
2014-03-18 14:28:07.110452,26,I,t0
2014-03-18 14:28:07.110452,27,I,t0
2014-03-18 14:28:07.110452,28,I,t0
2014-03-18 14:28:07.110452,29,I,t0
2014-03-18 14:28:07.110452,30,I,t3
2014-03-18 14:28:07.110452,31,I,t3
2014-03-18 14:28:07.110452,32,I,t3
2014-03-18 14:28:07.110452,33,I,t3
2014-03-18 14:28:07.110452,34,I,t3
2014-03-18 14:28:07.110452,35,I,t3
2014-03-18 14:28:07.110452,36,I,t3
2014-03-18 14:28:07.110452,37,I,t3
2014-03-18 14:28:07.110452,38,I,t3
2014-03-18 14:28:07.110452,39,I,t3
2014-03-18 14:28:07.110452,40,I,t3
2014-03-18 14:28:07.110452,0,J,t0
2014-03-18 14:31:05.663246,0,A,t4
2014-03-18 14:31:05.663246,0,B,t4
2014-03-18 14:31:05.663246,1,B,t4
2014-03-18 14:31:05.663246,2,B,t4
2014-03-18 14:31:05.663246,3,B,t4
2014-03-18 14:31:05.663246,4,B,t4
2014-03-18 14:31:05.663246,5,B,t4
2014-03-18 14:31:05.663246,6,B,t4
2014-03-18 14:31:05.663246,7,B,t4
2014-03-18 14:31:05.663246,8,B,t4
2014-03-18 14:31:05.663246,9,B,t4
2014-03-18 14:31:05.663246,10,B,t5
2014-03-18 14:31:05.663246,11,B,t5
2014-03-18 14:31:05.663246,12,B,t5
2014-03-18 14:31:05.663246,13,B,t5
2014-03-18 14:31:05.663246,14,B,t4
2014-03-18 14:31:05.663246,15,B,t4
2014-03-18 14:31:05.663246,16,B,t4
2014-03-18 14:31:05.663246,17,B,t4
2014-03-18 14:31:05.663246,18,B,t4
2014-03-18 14:31:05.663246,19,B,t4
2014-03-18 14:31:05.663246,20,B,t4
2014-03-18 14:31:05.663246,21,B,t4
2014-03-18 14:31:05.663246,22,B,t4
2014-03-18 14:31:05.663246,23,B,t4
2014-03-18 14:31:05.663246,24,B,t4
2014-03-18 14:31:05.663246,25,B,t4
2014-03-18 14:31:05.663246,26,B,t4
2014-03-18 14:31:05.663246,27,B,t4
2014-03-18 14:31:05.663246,28,B,t4
2014-03-18 14:31:05.663246,29,B,t4
2014-03-18 14:31:05.663246,30,B,t4
2014-03-18 14:31:05.663246,31,B,t4
2014-03-18 14:31:05.663246,32,B,t4
2014-03-18 14:31:05.663246,33,B,t4
2014-03-18 14:31:05.663246,34,B,t4
2014-03-18 14:31:05.663246,35,B,t4
2014-03-18 14:31:05.663246,36,B,t4
2014-03-18 14:31:05.663246,37,B,t4
2014-03-18 14:31:05.663246,38,B,t4
2014-03-18 14:31:05.663246,39,B,t4
2014-03-18 14:31:05.663246,40,B,t4
2014-03-18 14:31:05.663246,0,C,t4
2014-03-18 14:31:05.663246,1,C,t4
2014-03-18 14:31:05.663246,2,C,t4
2014-03-18 14:31:05.663246,3,C,t4
2014-03-18 14:31:05.663246,4,C,t4
2014-03-18 14:31:05.663246,5,C,t4
2014-03-18 14:31:05.663246,6,C,t5
2014-03-18 14:31:05.663246,7,C,t5
2014-03-18 14:31:05.663246,8,C,t5
2014-03-18 14:31:05.663246,9,C,t5
2014-03-18 14:31:05.663246,10,C,t5
2014-03-18 14:31:05.663246,11,C,t5
2014-03-18 14:31:05.663246,12,C,t5
2014-03-18 14:31:05.663246,13,C,t5
2014-03-18 14:31:05.663246,14,C,t5
2014-03-18 14:31:05.663246,15,C,t5
2014-03-18 14:31:05.663246,16,C,t4
2014-03-18 14:31:05.663246,17,C,t4
2014-03-18 14:31:05.663246,18,C,t4
2014-03-18 14:31:05.663246,19,C,t4
2014-03-18 14:31:05.663246,20,C,t4
2014-03-18 14:31:05.663246,21,C,t4
2014-03-18 14:31:05.663246,22,C,t4
2014-03-18 14:31:05.663246,23,C,t4
2014-03-18 14:31:05.663246,24,C,t4
2014-03-18 14:31:05.663246,25,C,t4
2014-03-18 14:31:05.663246,26,C,t4
2014-03-18 14:31:05.663246,27,C,t4
