2013-02-05 23:23:31.878797,39,D,t5
2013-02-05 23:23:31.878797,40,D,t5
2013-02-05 23:23:31.878797,0,E,t4
2013-02-05 23:23:31.878797,1,E,t1
2013-02-05 23:23:31.878797,2,E,t3
2013-02-05 23:23:31.878797,3,E,t3
2013-02-05 23:23:31.878797,4,E,t3
2013-02-05 23:23:31.878797,5,E,t3
2013-02-05 23:23:31.878797,6,E,t3
2013-02-05 23:23:31.878797,7,E,t3
2013-02-05 23:23:31.878797,8,E,t3
2013-02-05 23:23:31.878797,9,E,t3
2013-02-05 23:23:31.878797,10,E,t3
2013-02-05 23:23:31.878797,11,E,t3
2013-02-05 23:23:31.878797,12,E,t3
2013-02-05 23:23:31.878797,13,E,t3
2013-02-05 23:23:31.878797,14,E,t3
2013-02-05 23:23:31.878797,15,E,t3
2013-02-05 23:23:31.878797,16,E,t3
2013-02-05 23:23:31.878797,17,E,t4
2013-02-05 23:23:31.878797,18,E,t4
2013-02-05 23:23:31.878797,19,E,t4
2013-02-05 23:23:31.878797,20,E,t4
2013-02-05 23:23:31.878797,21,E,t4
2013-02-05 23:23:31.878797,22,E,t4
2013-02-05 23:23:31.878797,23,E,t4
2013-02-05 23:23:31.878797,24,E,t4
2013-02-05 23:23:31.878797,25,E,t4
2013-02-05 23:23:31.878797,26,E,t4
2013-02-05 23:23:31.878797,27,E,t4
2013-02-05 23:23:31.878797,28,E,t4
2013-02-05 23:23:31.878797,29,E,t4
2013-02-05 23:23:31.878797,30,E,t4
2013-02-05 23:23:31.878797,31,E,t1
2013-02-05 23:23:31.878797,32,E,t1
2013-02-05 23:23:31.878797,33,E,t1
2013-02-05 23:23:31.878797,34,E,t1
2013-02-05 23:23:31.878797,35,E,t1
2013-02-05 23:23:31.878797,36,E,t1
2013-02-05 23:23:31.878797,37,E,t1
2013-02-05 23:23:31.878797,38,E,t1
2013-02-05 23:23:31.878797,39,E,t1
2013-02-05 23:23:31.878797,40,E,t1
2013-02-05 23:23:31.878797,0,F,t4
2013-02-05 23:23:31.878797,1,F,t1
2013-02-05 23:23:31.878797,2,F,t3
2013-02-05 23:23:31.878797,3,F,t3
2013-02-05 23:23:31.878797,4,F,t3
2013-02-05 23:23:31.878797,5,F,t3
2013-02-05 23:23:31.878797,6,F,t3
2013-02-05 23:23:31.878797,7,F,t3
2013-02-05 23:23:31.878797,8,F,t3
2013-02-05 23:23:31.878797,9,F,t3
2013-02-05 23:23:31.878797,10,F,t3
2013-02-05 23:23:31.878797,11,F,t3
2013-02-05 23:23:31.878797,12,F,t3
2013-02-05 23:23:31.878797,13,F,t3
2013-02-05 23:23:31.878797,14,F,t3
2013-02-05 23:23:31.878797,15,F,t3
2013-02-05 23:23:31.878797,16,F,t3
2013-02-05 23:23:31.878797,17,F,t4
2013-02-05 23:23:31.878797,18,F,t4
2013-02-05 23:23:31.878797,19,F,t4
2013-02-05 23:23:31.878797,20,F,t4
2013-02-05 23:23:31.878797,21,F,t4
2013-02-05 23:23:31.878797,22,F,t4
2013-02-05 23:23:31.878797,23,F,t4
2013-02-05 23:23:31.878797,24,F,t4
2013-02-05 23:23:31.878797,25,F,t4
2013-02-05 23:23:31.878797,26,F,t4
2013-02-05 23:23:31.878797,27,F,t4
2013-02-05 23:23:31.878797,28,F,t4
2013-02-05 23:23:31.878797,29,F,t1
2013-02-05 23:23:31.878797,30,F,t1
2013-02-05 23:23:31.878797,31,F,t1
2013-02-05 23:23:31.878797,32,F,t1
2013-02-05 23:23:31.878797,33,F,t1
2013-02-05 23:23:31.878797,34,F,t1
2013-02-05 23:23:31.878797,35,F,t1
2013-02-05 23:23:31.878797,36,F,t1
2013-02-05 23:23:31.878797,37,F,t1
2013-02-05 23:23:31.878797,38,F,t1
2013-02-05 23:23:31.878797,39,F,t1
2013-02-05 23:23:31.878797,40,F,t1
2013-02-05 23:23:31.878797,0,G,t2
2013-02-05 23:23:31.878797,1,G,t1
2013-02-05 23:23:31.878797,2,G,t1
2013-02-05 23:23:31.878797,3,G,t3
2013-02-05 23:23:31.878797,4,G,t3
2013-02-05 23:23:31.878797,5,G,t3
2013-02-05 23:23:31.878797,6,G,t3
2013-02-05 23:23:31.878797,7,G,t3
2013-02-05 23:23:31.878797,8,G,t3
2013-02-05 23:23:31.878797,9,G,t3
2013-02-05 23:23:31.878797,10,G,t3
2013-02-05 23:23:31.878797,11,G,t3
2013-02-05 23:23:31.878797,12,G,t3
2013-02-05 23:23:31.878797,13,G,t3
2013-02-05 23:23:31.878797,14,G,t3
2013-02-05 23:23:31.878797,15,G,t3
2013-02-05 23:23:31.878797,16,G,t2
2013-02-05 23:23:31.878797,17,G,t2
2013-02-05 23:23:31.878797,18,G,t2
2013-02-05 23:23:31.878797,19,G,t2
2013-02-05 23:23:31.878797,20,G,t2
2013-02-05 23:23:31.878797,21,G,t2
2013-02-05 23:23:31.878797,22,G,t2
2013-02-05 23:23:31.878797,23,G,t2
2013-02-05 23:23:31.878797,24,G,t2
2013-02-05 23:23:31.878797,25,G,t2
2013-02-05 23:23:31.878797,26,G,t2
2013-02-05 23:23:31.878797,27,G,t2
2013-02-05 23:23:31.878797,28,G,t2
2013-02-05 23:23:31.878797,29,G,t1
2013-02-05 23:23:31.878797,30,G,t1
2013-02-05 23:23:31.878797,31,G,t1
2013-02-05 23:23:31.878797,32,G,t1
2013-02-05 23:23:31.878797,33,G,t1
2013-02-05 23:23:31.878797,34,G,t1
2013-02-05 23:23:31.878797,35,G,t1
2013-02-05 23:23:31.878797,36,G,t1
2013-02-05 23:23:31.878797,37,G,t1
2013-02-05 23:23:31.878797,38,G,t1
2013-02-05 23:23:31.878797,39,G,t1
2013-02-05 23:23:31.878797,40,G,t1
2013-02-05 23:23:31.878797,0,H,t2
2013-02-05 23:23:31.878797,1,H,t1
2013-02-05 23:23:31.878797,2,H,t1
2013-02-05 23:23:31.878797,3,H,t3
2013-02-05 23:23:31.878797,4,H,t3
2013-02-05 23:23:31.878797,5,H,t3
2013-02-05 23:23:31.878797,6,H,t3
2013-02-05 23:23:31.878797,7,H,t3
2013-02-05 23:23:31.878797,8,H,t3
2013-02-05 23:23:31.878797,9,H,t3
2013-02-05 23:23:31.878797,10,H,t3
2013-02-05 23:23:31.878797,11,H,t2
2013-02-05 23:23:31.878797,12,H,t2
2013-02-05 23:23:31.878797,13,H,t2
2013-02-05 23:23:31.878797,14,H,t2
2013-02-05 23:23:31.878797,15,H,t2
2013-02-05 23:23:31.878797,16,H,t2
2013-02-05 23:23:31.878797,17,H,t2
2013-02-05 23:23:31.878797,18,H,t2
2013-02-05 23:23:31.878797,19,H,t2
2013-02-05 23:23:31.878797,20,H,t2
2013-02-05 23:23:31.878797,21,H,t2
2013-02-05 23:23:31.878797,22,H,t2
2013-02-05 23:23:31.878797,23,H,t2
2013-02-05 23:23:31.878797,24,H,t2
2013-02-05 23:23:31.878797,25,H,t2
2013-02-05 23:23:31.878797,26,H,t2
2013-02-05 23:23:31.878797,27,H,t2
2013-02-05 23:23:31.878797,28,H,t2
2013-02-05 23:23:31.878797,29,H,t1
2013-02-05 23:23:31.878797,30,H,t1
2013-02-05 23:23:31.878797,31,H,t1
2013-02-05 23:23:31.878797,32,H,t1
2013-02-05 23:23:31.878797,33,H,t1
2013-02-05 23:23:31.878797,34,H,t1
2013-02-05 23:23:31.878797,35,H,t1
2013-02-05 23:23:31.878797,36,H,t1
2013-02-05 23:23:31.878797,37,H,t1
2013-02-05 23:23:31.878797,38,H,t1
2013-02-05 23:23:31.878797,39,H,t1
2013-02-05 23:23:31.878797,40,H,t1
2013-02-05 23:23:31.878797,0,I,t2
2013-02-05 23:23:31.878797,1,I,t1
2013-02-05 23:23:31.878797,2,I,t1
2013-02-05 23:23:31.878797,3,I,t1
2013-02-05 23:23:31.878797,4,I,t2
2013-02-05 23:23:31.878797,5,I,t2
2013-02-05 23:23:31.878797,6,I,t2
2013-02-05 23:23:31.878797,7,I,t2
2013-02-05 23:23:31.878797,8,I,t2
2013-02-05 23:23:31.878797,9,I,t2
2013-02-05 23:23:31.878797,10,I,t2
2013-02-05 23:23:31.878797,11,I,t2
2013-02-05 23:23:31.878797,12,I,t2
2013-02-05 23:23:31.878797,13,I,t2
2013-02-05 23:23:31.878797,14,I,t2
2013-02-05 23:23:31.878797,15,I,t2
2013-02-05 23:23:31.878797,16,I,t2
2013-02-05 23:23:31.878797,17,I,t2
2013-02-05 23:23:31.878797,18,I,t2
2013-02-05 23:23:31.878797,19,I,t2
2013-02-05 23:23:31.878797,20,I,t2
2013-02-05 23:23:31.878797,21,I,t2
2013-02-05 23:23:31.878797,22,I,t2
2013-02-05 23:23:31.878797,23,I,t2
2013-02-05 23:23:31.878797,24,I,t2
2013-02-05 23:23:31.878797,25,I,t2
2013-02-05 23:23:31.878797,26,I,t2
2013-02-05 23:23:31.878797,27,I,t2
2013-02-05 23:23:31.878797,28,I,t2
2013-02-05 23:23:31.878797,29,I,t2
2013-02-05 23:23:31.878797,30,I,t1
2013-02-05 23:23:31.878797,31,I,t1
2013-02-05 23:23:31.878797,32,I,t1
2013-02-05 23:23:31.878797,33,I,t1
2013-02-05 23:23:31.878797,34,I,t1
2013-02-05 23:23:31.878797,35,I,t1
2013-02-05 23:23:31.878797,36,I,t1
2013-02-05 23:23:31.878797,37,I,t1
2013-02-05 23:23:31.878797,38,I,t1
2013-02-05 23:23:31.878797,39,I,t1
2013-02-05 23:23:31.878797,40,I,t1
2013-02-05 23:23:31.878797,0,J,t2
2013-02-05 23:25:14.701934,0,A,t4
2013-02-05 23:25:14.701934,0,B,t4
2013-02-05 23:25:14.701934,1,B,t4
2013-02-05 23:25:14.701934,2,B,t4
2013-02-05 23:25:14.701934,3,B,t4
2013-02-05 23:25:14.701934,4,B,t4
2013-02-05 23:25:14.701934,5,B,t4
2013-02-05 23:25:14.701934,6,B,t4
2013-02-05 23:25:14.701934,7,B,t4
2013-02-05 23:25:14.701934,8,B,t4
2013-02-05 23:25:14.701934,9,B,t4
2013-02-05 23:25:14.701934,10,B,t5
2013-02-05 23:25:14.701934,11,B,t5
2013-02-05 23:25:14.701934,12,B,t5
2013-02-05 23:25:14.701934,13,B,t5
2013-02-05 23:25:14.701934,14,B,t4
2013-02-05 23:25:14.701934,15,B,t4
2013-02-05 23:25:14.701934,16,B,t4
2013-02-05 23:25:14.701934,17,B,t4
2013-02-05 23:25:14.701934,18,B,t4
2013-02-05 23:25:14.701934,19,B,t4
2013-02-05 23:25:14.701934,20,B,t4
2013-02-05 23:25:14.701934,21,B,t4
2013-02-05 23:25:14.701934,22,B,t4
2013-02-05 23:25:14.701934,23,B,t4
2013-02-05 23:25:14.701934,24,B,t4
2013-02-05 23:25:14.701934,25,B,t4
2013-02-05 23:25:14.701934,26,B,t4
2013-02-05 23:25:14.701934,27,B,t4
2013-02-05 23:25:14.701934,28,B,t4
2013-02-05 23:25:14.701934,29,B,t4
2013-02-05 23:25:14.701934,30,B,t4
2013-02-05 23:25:14.701934,31,B,t4
2013-02-05 23:25:14.701934,32,B,t4
2013-02-05 23:25:14.701934,33,B,t4
2013-02-05 23:25:14.701934,34,B,t4
2013-02-05 23:25:14.701934,35,B,t4
2013-02-05 23:25:14.701934,36,B,t4
2013-02-05 23:25:14.701934,37,B,t4
2013-02-05 23:25:14.701934,38,B,t4
2013-02-05 23:25:14.701934,39,B,t4
2013-02-05 23:25:14.701934,40,B,t4
2013-02-05 23:25:14.701934,0,C,t4
2013-02-05 23:25:14.701934,1,C,t4
2013-02-05 23:25:14.701934,2,C,t4
2013-02-05 23:25:14.701934,3,C,t4
2013-02-05 23:25:14.701934,4,C,t4
2013-02-05 23:25:14.701934,5,C,t4
2013-02-05 23:25:14.701934,6,C,t4
2013-02-05 23:25:14.701934,7,C,t5
2013-02-05 23:25:14.701934,8,C,t5
2013-02-05 23:25:14.701934,9,C,t5
2013-02-05 23:25:14.701934,10,C,t5
2013-02-05 23:25:14.701934,11,C,t5
2013-02-05 23:25:14.701934,12,C,t5
2013-02-05 23:25:14.701934,13,C,t5
2013-02-05 23:25:14.701934,14,C,t5
2013-02-05 23:25:14.701934,15,C,t5
2013-02-05 23:25:14.701934,16,C,t4
2013-02-05 23:25:14.701934,17,C,t4
2013-02-05 23:25:14.701934,18,C,t4
2013-02-05 23:25:14.701934,19,C,t4
2013-02-05 23:25:14.701934,20,C,t4
2013-02-05 23:25:14.701934,21,C,t4
2013-02-05 23:25:14.701934,22,C,t4
2013-02-05 23:25:14.701934,23,C,t4
2013-02-05 23:25:14.701934,24,C,t4
2013-02-05 23:25:14.701934,25,C,t4
2013-02-05 23:25:14.701934,26,C,t4
2013-02-05 23:25:14.701934,27,C,t3
2013-02-05 23:25:14.701934,28,C,t3
2013-02-05 23:25:14.701934,29,C,t3
2013-02-05 23:25:14.701934,30,C,t3
2013-02-05 23:25:14.701934,31,C,t3
2013-02-05 23:25:14.701934,32,C,t3
2013-02-05 23:25:14.701934,33,C,t3
2013-02-05 23:25:14.701934,34,C,t3
2013-02-05 23:25:14.701934,35,C,t3
2013-02-05 23:25:14.701934,36,C,t3
2013-02-05 23:25:14.701934,37,C,t3
2013-02-05 23:25:14.701934,38,C,t4
2013-02-05 23:25:14.701934,39,C,t4
2013-02-05 23:25:14.701934,40,C,t4
2013-02-05 23:25:14.701934,0,D,t4
2013-02-05 23:25:14.701934,1,D,t4
2013-02-05 23:25:14.701934,2,D,t4
2013-02-05 23:25:14.701934,3,D,t4
2013-02-05 23:25:14.701934,4,D,t5
2013-02-05 23:25:14.701934,5,D,t5
2013-02-05 23:25:14.701934,6,D,t5
2013-02-05 23:25:14.701934,7,D,t5
2013-02-05 23:25:14.701934,8,D,t5
2013-02-05 23:25:14.701934,9,D,t5
2013-02-05 23:25:14.701934,10,D,t5
2013-02-05 23:25:14.701934,11,D,t5
2013-02-05 23:25:14.701934,12,D,t5
2013-02-05 23:25:14.701934,13,D,t5
2013-02-05 23:25:14.701934,14,D,t5
2013-02-05 23:25:14.701934,15,D,t5
2013-02-05 23:25:14.701934,16,D,t5
2013-02-05 23:25:14.701934,17,D,t0
2013-02-05 23:25:14.701934,18,D,t0
2013-02-05 23:25:14.701934,19,D,t0
2013-02-05 23:25:14.701934,20,D,t0
2013-02-05 23:25:14.701934,21,D,t0
2013-02-05 23:25:14.701934,22,D,t0
2013-02-05 23:25:14.701934,23,D,t4
2013-02-05 23:25:14.701934,24,D,t3
2013-02-05 23:25:14.701934,25,D,t3
2013-02-05 23:25:14.701934,26,D,t3
2013-02-05 23:25:14.701934,27,D,t3
2013-02-05 23:25:14.701934,28,D,t3
2013-02-05 23:25:14.701934,29,D,t3
2013-02-05 23:25:14.701934,30,D,t3
2013-02-05 23:25:14.701934,31,D,t3
2013-02-05 23:25:14.701934,32,D,t3
2013-02-05 23:25:14.701934,33,D,t3
2013-02-05 23:25:14.701934,34,D,t3
2013-02-05 23:25:14.701934,35,D,t3
2013-02-05 23:25:14.701934,36,D,t3
2013-02-05 23:25:14.701934,37,D,t1
2013-02-05 23:25:14.701934,38,D,t1
2013-02-05 23:25:14.701934,39,D,t3
2013-02-05 23:25:14.701934,40,D,t4
2013-02-05 23:25:14.701934,0,E,t3
2013-02-05 23:25:14.701934,1,E,t1
2013-02-05 23:25:14.701934,2,E,t2
2013-02-05 23:25:14.701934,3,E,t2
2013-02-05 23:25:14.701934,4,E,t5
2013-02-05 23:25:14.701934,5,E,t5
2013-02-05 23:25:14.701934,6,E,t5
2013-02-05 23:25:14.701934,7,E,t5
2013-02-05 23:25:14.701934,8,E,t5
2013-02-05 23:25:14.701934,9,E,t5
2013-02-05 23:25:14.701934,10,E,t5
2013-02-05 23:25:14.701934,11,E,t5
2013-02-05 23:25:14.701934,12,E,t5
2013-02-05 23:25:14.701934,13,E,t5
2013-02-05 23:25:14.701934,14,E,t5
2013-02-05 23:25:14.701934,15,E,t5
2013-02-05 23:25:14.701934,16,E,t5
2013-02-05 23:25:14.701934,17,E,t0
2013-02-05 23:25:14.701934,18,E,t0
2013-02-05 23:25:14.701934,19,E,t0
2013-02-05 23:25:14.701934,20,E,t0
2013-02-05 23:25:14.701934,21,E,t0
2013-02-05 23:25:14.701934,22,E,t0
2013-02-05 23:25:14.701934,23,E,t0
2013-02-05 23:25:14.701934,24,E,t0
2013-02-05 23:25:14.701934,25,E,t0
2013-02-05 23:25:14.701934,26,E,t0
2013-02-05 23:25:14.701934,27,E,t3
2013-02-05 23:25:14.701934,28,E,t3
2013-02-05 23:25:14.701934,29,E,t3
2013-02-05 23:25:14.701934,30,E,t3
2013-02-05 23:25:14.701934,31,E,t3
2013-02-05 23:25:14.701934,32,E,t3
2013-02-05 23:25:14.701934,33,E,t3
2013-02-05 23:25:14.701934,34,E,t1
2013-02-05 23:25:14.701934,35,E,t1
2013-02-05 23:25:14.701934,36,E,t1
2013-02-05 23:25:14.701934,37,E,t1
2013-02-05 23:25:14.701934,38,E,t1
2013-02-05 23:25:14.701934,39,E,t1
2013-02-05 23:25:14.701934,40,E,t1
2013-02-05 23:25:14.701934,0,F,t0
2013-02-05 23:25:14.701934,1,F,t1
2013-02-05 23:25:14.701934,2,F,t2
2013-02-05 23:25:14.701934,3,F,t2
2013-02-05 23:25:14.701934,4,F,t5
2013-02-05 23:25:14.701934,5,F,t5
2013-02-05 23:25:14.701934,6,F,t5
2013-02-05 23:25:14.701934,7,F,t5
2013-02-05 23:25:14.701934,8,F,t5
2013-02-05 23:25:14.701934,9,F,t5
2013-02-05 23:25:14.701934,10,F,t5
2013-02-05 23:25:14.701934,11,F,t5
2013-02-05 23:25:14.701934,12,F,t5
2013-02-05 23:25:14.701934,13,F,t5
2013-02-05 23:25:14.701934,14,F,t5
2013-02-05 23:25:14.701934,15,F,t5
2013-02-05 23:25:14.701934,16,F,t5
2013-02-05 23:25:14.701934,17,F,t0
2013-02-05 23:25:14.701934,18,F,t0
2013-02-05 23:25:14.701934,19,F,t0
2013-02-05 23:25:14.701934,20,F,t0
2013-02-05 23:25:14.701934,21,F,t0
2013-02-05 23:25:14.701934,22,F,t0
2013-02-05 23:25:14.701934,23,F,t0
2013-02-05 23:25:14.701934,24,F,t0
2013-02-05 23:25:14.701934,25,F,t0
2013-02-05 23:25:14.701934,26,F,t0
2013-02-05 23:25:14.701934,27,F,t0
2013-02-05 23:25:14.701934,28,F,t0
2013-02-05 23:25:14.701934,29,F,t3
2013-02-05 23:25:14.701934,30,F,t1
2013-02-05 23:25:14.701934,31,F,t1
2013-02-05 23:25:14.701934,32,F,t1
2013-02-05 23:25:14.701934,33,F,t1
2013-02-05 23:25:14.701934,34,F,t1
2013-02-05 23:25:14.701934,35,F,t1
2013-02-05 23:25:14.701934,36,F,t1
2013-02-05 23:25:14.701934,37,F,t1
2013-02-05 23:25:14.701934,38,F,t1
2013-02-05 23:25:14.701934,39,F,t1
2013-02-05 23:25:14.701934,40,F,t1
2013-02-05 23:25:14.701934,0,G,t0
2013-02-05 23:25:14.701934,1,G,t1
2013-02-05 23:25:14.701934,2,G,t2
2013-02-05 23:25:14.701934,3,G,t2
2013-02-05 23:25:14.701934,4,G,t2
2013-02-05 23:25:14.701934,5,G,t2
2013-02-05 23:25:14.701934,6,G,t2
2013-02-05 23:25:14.701934,7,G,t2
2013-02-05 23:25:14.701934,8,G,t2
2013-02-05 23:25:14.701934,9,G,t2
2013-02-05 23:25:14.701934,10,G,t2
2013-02-05 23:25:14.701934,11,G,t2
2013-02-05 23:25:14.701934,12,G,t2
2013-02-05 23:25:14.701934,13,G,t2
2013-02-05 23:25:14.701934,14,G,t2
2013-02-05 23:25:14.701934,15,G,t2
2013-02-05 23:25:14.701934,16,G,t2
2013-02-05 23:25:14.701934,17,G,t0
2013-02-05 23:25:14.701934,18,G,t0
2013-02-05 23:25:14.701934,19,G,t0
2013-02-05 23:25:14.701934,20,G,t0
2013-02-05 23:25:14.701934,21,G,t0
2013-02-05 23:25:14.701934,22,G,t0
2013-02-05 23:25:14.701934,23,G,t0
2013-02-05 23:25:14.701934,24,G,t0
2013-02-05 23:25:14.701934,25,G,t0
2013-02-05 23:25:14.701934,26,G,t0
2013-02-05 23:25:14.701934,27,G,t0
2013-02-05 23:25:14.701934,28,G,t0
2013-02-05 23:25:14.701934,29,G,t0
2013-02-05 23:25:14.701934,30,G,t1
2013-02-05 23:25:14.701934,31,G,t1
2013-02-05 23:25:14.701934,32,G,t1
2013-02-05 23:25:14.701934,33,G,t1
2013-02-05 23:25:14.701934,34,G,t1
2013-02-05 23:25:14.701934,35,G,t1
2013-02-05 23:25:14.701934,36,G,t1
2013-02-05 23:25:14.701934,37,G,t1
2013-02-05 23:25:14.701934,38,G,t1
2013-02-05 23:25:14.701934,39,G,t1
2013-02-05 23:25:14.701934,40,G,t1
2013-02-05 23:25:14.701934,0,H,t2
2013-02-05 23:25:14.701934,1,H,t1
2013-02-05 23:25:14.701934,2,H,t2
2013-02-05 23:25:14.701934,3,H,t2
2013-02-05 23:25:14.701934,4,H,t2
2013-02-05 23:25:14.701934,5,H,t2
2013-02-05 23:25:14.701934,6,H,t2
2013-02-05 23:25:14.701934,7,H,t2
2013-02-05 23:25:14.701934,8,H,t2
2013-02-05 23:25:14.701934,9,H,t2
2013-02-05 23:25:14.701934,10,H,t2
2013-02-05 23:25:14.701934,11,H,t2
2013-02-05 23:25:14.701934,12,H,t2
2013-02-05 23:25:14.701934,13,H,t2
2013-02-05 23:25:14.701934,14,H,t2
2013-02-05 23:25:14.701934,15,H,t2
2013-02-05 23:25:14.701934,16,H,t2
2013-02-05 23:25:14.701934,17,H,t0
2013-02-05 23:25:14.701934,18,H,t0
2013-02-05 23:25:14.701934,19,H,t0
2013-02-05 23:25:14.701934,20,H,t0
2013-02-05 23:25:14.701934,21,H,t0
2013-02-05 23:25:14.701934,22,H,t0
2013-02-05 23:25:14.701934,23,H,t0
2013-02-05 23:25:14.701934,24,H,t0
2013-02-05 23:25:14.701934,25,H,t0
2013-02-05 23:25:14.701934,26,H,t0
2013-02-05 23:25:14.701934,27,H,t0
2013-02-05 23:25:14.701934,28,H,t0
2013-02-05 23:25:14.701934,29,H,t1
2013-02-05 23:25:14.701934,30,H,t1
2013-02-05 23:25:14.701934,31,H,t1
2013-02-05 23:25:14.701934,32,H,t1
2013-02-05 23:25:14.701934,33,H,t1
2013-02-05 23:25:14.701934,34,H,t1
2013-02-05 23:25:14.701934,35,H,t1
2013-02-05 23:25:14.701934,36,H,t1
2013-02-05 23:25:14.701934,37,H,t1
2013-02-05 23:25:14.701934,38,H,t1
2013-02-05 23:25:14.701934,39,H,t1
2013-02-05 23:25:14.701934,40,H,t1
2013-02-05 23:25:14.701934,0,I,t2
2013-02-05 23:25:14.701934,1,I,t1
2013-02-05 23:25:14.701934,2,I,t2
2013-02-05 23:25:14.701934,3,I,t2
2013-02-05 23:25:14.701934,4,I,t2
2013-02-05 23:25:14.701934,5,I,t2
2013-02-05 23:25:14.701934,6,I,t2
2013-02-05 23:25:14.701934,7,I,t2
2013-02-05 23:25:14.701934,8,I,t2
2013-02-05 23:25:14.701934,9,I,t2
2013-02-05 23:25:14.701934,10,I,t2
2013-02-05 23:25:14.701934,11,I,t2
2013-02-05 23:25:14.701934,12,I,t2
2013-02-05 23:25:14.701934,13,I,t2
2013-02-05 23:25:14.701934,14,I,t2
2013-02-05 23:25:14.701934,15,I,t2
2013-02-05 23:25:14.701934,16,I,t2
2013-02-05 23:25:14.701934,17,I,t0
2013-02-05 23:25:14.701934,18,I,t0
2013-02-05 23:25:14.701934,19,I,t0
2013-02-05 23:25:14.701934,20,I,t0
2013-02-05 23:25:14.701934,21,I,t0
2013-02-05 23:25:14.701934,22,I,t0
2013-02-05 23:25:14.701934,23,I,t0
2013-02-05 23:25:14.701934,24,I,t0
2013-02-05 23:25:14.701934,25,I,t0
2013-02-05 23:25:14.701934,26,I,t0
2013-02-05 23:25:14.701934,27,I,t0
2013-02-05 23:25:14.701934,28,I,t0
2013-02-05 23:25:14.701934,29,I,t0
2013-02-05 23:25:14.701934,30,I,t1
2013-02-05 23:25:14.701934,31,I,t1
2013-02-05 23:25:14.701934,32,I,t1
2013-02-05 23:25:14.701934,33,I,t1
2013-02-05 23:25:14.701934,34,I,t1
2013-02-05 23:25:14.701934,35,I,t1
2013-02-05 23:25:14.701934,36,I,t1
2013-02-05 23:25:14.701934,37,I,t1
2013-02-05 23:25:14.701934,38,I,t1
2013-02-05 23:25:14.701934,39,I,t1
2013-02-05 23:25:14.701934,40,I,t1
2013-02-05 23:25:14.701934,0,J,t2
2013-02-05 23:27:09.715360,0,A,t4
2013-02-05 23:27:09.715360,0,B,t4
2013-02-05 23:27:09.715360,1,B,t4
2013-02-05 23:27:09.715360,2,B,t4
2013-02-05 23:27:09.715360,3,B,t4
2013-02-05 23:27:09.715360,4,B,t4
2013-02-05 23:27:09.715360,5,B,t4
2013-02-05 23:27:09.715360,6,B,t4
2013-02-05 23:27:09.715360,7,B,t4
2013-02-05 23:27:09.715360,8,B,t4
2013-02-05 23:27:09.715360,9,B,t4
2013-02-05 23:27:09.715360,10,B,t0
2013-02-05 23:27:09.715360,11,B,t0
2013-02-05 23:27:09.715360,12,B,t0
2013-02-05 23:27:09.715360,13,B,t0
2013-02-05 23:27:09.715360,14,B,t0
2013-02-05 23:27:09.715360,15,B,t0
2013-02-05 23:27:09.715360,16,B,t0
2013-02-05 23:27:09.715360,17,B,t0
2013-02-05 23:27:09.715360,18,B,t0
2013-02-05 23:27:09.715360,19,B,t0
2013-02-05 23:27:09.715360,20,B,t0
2013-02-05 23:27:09.715360,21,B,t0
2013-02-05 23:27:09.715360,22,B,t0
2013-02-05 23:27:09.715360,23,B,t0
2013-02-05 23:27:09.715360,24,B,t0
2013-02-05 23:27:09.715360,25,B,t0
2013-02-05 23:27:09.715360,26,B,t0
2013-02-05 23:27:09.715360,27,B,t0
2013-02-05 23:27:09.715360,28,B,t4
2013-02-05 23:27:09.715360,29,B,t4
2013-02-05 23:27:09.715360,30,B,t4
2013-02-05 23:27:09.715360,31,B,t4
2013-02-05 23:27:09.715360,32,B,t4
2013-02-05 23:27:09.715360,33,B,t4
2013-02-05 23:27:09.715360,34,B,t4
2013-02-05 23:27:09.715360,35,B,t4
2013-02-05 23:27:09.715360,36,B,t4
2013-02-05 23:27:09.715360,37,B,t4
2013-02-05 23:27:09.715360,38,B,t4
2013-02-05 23:27:09.715360,39,B,t4
2013-02-05 23:27:09.715360,40,B,t4
2013-02-05 23:27:09.715360,0,C,t4
2013-02-05 23:27:09.715360,1,C,t4
2013-02-05 23:27:09.715360,2,C,t4
2013-02-05 23:27:09.715360,3,C,t4
2013-02-05 23:27:09.715360,4,C,t4
2013-02-05 23:27:09.715360,5,C,t4
2013-02-05 23:27:09.715360,6,C,t4
2013-02-05 23:27:09.715360,7,C,t4
2013-02-05 23:27:09.715360,8,C,t1
2013-02-05 23:27:09.715360,9,C,t1
2013-02-05 23:27:09.715360,10,C,t1
2013-02-05 23:27:09.715360,11,C,t1
2013-02-05 23:27:09.715360,12,C,t1
2013-02-05 23:27:09.715360,13,C,t1
2013-02-05 23:27:09.715360,14,C,t0
2013-02-05 23:27:09.715360,15,C,t0
2013-02-05 23:27:09.715360,16,C,t0
2013-02-05 23:27:09.715360,17,C,t0
2013-02-05 23:27:09.715360,18,C,t0
2013-02-05 23:27:09.715360,19,C,t0
2013-02-05 23:27:09.715360,20,C,t0
2013-02-05 23:27:09.715360,21,C,t0
2013-02-05 23:27:09.715360,22,C,t0
2013-02-05 23:27:09.715360,23,C,t0
2013-02-05 23:27:09.715360,24,C,t3
2013-02-05 23:27:09.715360,25,C,t3
2013-02-05 23:27:09.715360,26,C,t3
2013-02-05 23:27:09.715360,27,C,t3
