2014-03-16 15:38:41.840481,39,D,t1
2014-03-16 15:38:41.840481,40,D,t1
2014-03-16 15:38:41.840481,0,E,t1
2014-03-16 15:38:41.840481,1,E,t1
2014-03-16 15:38:41.840481,2,E,t1
2014-03-16 15:38:41.840481,3,E,t2
2014-03-16 15:38:41.840481,4,E,t2
2014-03-16 15:38:41.840481,5,E,t2
2014-03-16 15:38:41.840481,6,E,t2
2014-03-16 15:38:41.840481,7,E,t2
2014-03-16 15:38:41.840481,8,E,t2
2014-03-16 15:38:41.840481,9,E,t2
2014-03-16 15:38:41.840481,10,E,t2
2014-03-16 15:38:41.840481,11,E,t2
2014-03-16 15:38:41.840481,12,E,t2
2014-03-16 15:38:41.840481,13,E,t2
2014-03-16 15:38:41.840481,14,E,t3
2014-03-16 15:38:41.840481,15,E,t3
2014-03-16 15:38:41.840481,16,E,t3
2014-03-16 15:38:41.840481,17,E,t3
2014-03-16 15:38:41.840481,18,E,t3
2014-03-16 15:38:41.840481,19,E,t3
2014-03-16 15:38:41.840481,20,E,t3
2014-03-16 15:38:41.840481,21,E,t3
2014-03-16 15:38:41.840481,22,E,t3
2014-03-16 15:38:41.840481,23,E,t3
2014-03-16 15:38:41.840481,24,E,t3
2014-03-16 15:38:41.840481,25,E,t3
2014-03-16 15:38:41.840481,26,E,t3
2014-03-16 15:38:41.840481,27,E,t3
2014-03-16 15:38:41.840481,28,E,t1
2014-03-16 15:38:41.840481,29,E,t1
2014-03-16 15:38:41.840481,30,E,t1
2014-03-16 15:38:41.840481,31,E,t1
2014-03-16 15:38:41.840481,32,E,t1
2014-03-16 15:38:41.840481,33,E,t1
2014-03-16 15:38:41.840481,34,E,t1
2014-03-16 15:38:41.840481,35,E,t1
2014-03-16 15:38:41.840481,36,E,t1
2014-03-16 15:38:41.840481,37,E,t1
2014-03-16 15:38:41.840481,38,E,t1
2014-03-16 15:38:41.840481,39,E,t1
2014-03-16 15:38:41.840481,40,E,t1
2014-03-16 15:38:41.840481,0,F,t1
2014-03-16 15:38:41.840481,1,F,t1
2014-03-16 15:38:41.840481,2,F,t1
2014-03-16 15:38:41.840481,3,F,t1
2014-03-16 15:38:41.840481,4,F,t2
2014-03-16 15:38:41.840481,5,F,t2
2014-03-16 15:38:41.840481,6,F,t2
2014-03-16 15:38:41.840481,7,F,t2
2014-03-16 15:38:41.840481,8,F,t2
2014-03-16 15:38:41.840481,9,F,t2
2014-03-16 15:38:41.840481,10,F,t2
2014-03-16 15:38:41.840481,11,F,t2
2014-03-16 15:38:41.840481,12,F,t2
2014-03-16 15:38:41.840481,13,F,t2
2014-03-16 15:38:41.840481,14,F,t2
2014-03-16 15:38:41.840481,15,F,t2
2014-03-16 15:38:41.840481,16,F,t3
2014-03-16 15:38:41.840481,17,F,t3
2014-03-16 15:38:41.840481,18,F,t3
2014-03-16 15:38:41.840481,19,F,t3
2014-03-16 15:38:41.840481,20,F,t3
2014-03-16 15:38:41.840481,21,F,t3
2014-03-16 15:38:41.840481,22,F,t3
2014-03-16 15:38:41.840481,23,F,t3
2014-03-16 15:38:41.840481,24,F,t3
2014-03-16 15:38:41.840481,25,F,t1
2014-03-16 15:38:41.840481,26,F,t1
2014-03-16 15:38:41.840481,27,F,t1
2014-03-16 15:38:41.840481,28,F,t1
2014-03-16 15:38:41.840481,29,F,t1
2014-03-16 15:38:41.840481,30,F,t1
2014-03-16 15:38:41.840481,31,F,t1
2014-03-16 15:38:41.840481,32,F,t1
2014-03-16 15:38:41.840481,33,F,t1
2014-03-16 15:38:41.840481,34,F,t1
2014-03-16 15:38:41.840481,35,F,t1
2014-03-16 15:38:41.840481,36,F,t1
2014-03-16 15:38:41.840481,37,F,t1
2014-03-16 15:38:41.840481,38,F,t1
2014-03-16 15:38:41.840481,39,F,t1
2014-03-16 15:38:41.840481,40,F,t1
2014-03-16 15:38:41.840481,0,G,t1
2014-03-16 15:38:41.840481,1,G,t1
2014-03-16 15:38:41.840481,2,G,t1
2014-03-16 15:38:41.840481,3,G,t1
2014-03-16 15:38:41.840481,4,G,t2
2014-03-16 15:38:41.840481,5,G,t2
2014-03-16 15:38:41.840481,6,G,t2
2014-03-16 15:38:41.840481,7,G,t2
2014-03-16 15:38:41.840481,8,G,t2
2014-03-16 15:38:41.840481,9,G,t2
2014-03-16 15:38:41.840481,10,G,t2
2014-03-16 15:38:41.840481,11,G,t2
2014-03-16 15:38:41.840481,12,G,t2
2014-03-16 15:38:41.840481,13,G,t2
2014-03-16 15:38:41.840481,14,G,t2
2014-03-16 15:38:41.840481,15,G,t2
2014-03-16 15:38:41.840481,16,G,t2
2014-03-16 15:38:41.840481,17,G,t3
2014-03-16 15:38:41.840481,18,G,t3
2014-03-16 15:38:41.840481,19,G,t3
2014-03-16 15:38:41.840481,20,G,t3
2014-03-16 15:38:41.840481,21,G,t3
2014-03-16 15:38:41.840481,22,G,t3
2014-03-16 15:38:41.840481,23,G,t3
2014-03-16 15:38:41.840481,24,G,t1
2014-03-16 15:38:41.840481,25,G,t1
2014-03-16 15:38:41.840481,26,G,t1
2014-03-16 15:38:41.840481,27,G,t1
2014-03-16 15:38:41.840481,28,G,t1
2014-03-16 15:38:41.840481,29,G,t1
2014-03-16 15:38:41.840481,30,G,t1
2014-03-16 15:38:41.840481,31,G,t1
2014-03-16 15:38:41.840481,32,G,t1
2014-03-16 15:38:41.840481,33,G,t1
2014-03-16 15:38:41.840481,34,G,t1
2014-03-16 15:38:41.840481,35,G,t1
2014-03-16 15:38:41.840481,36,G,t1
2014-03-16 15:38:41.840481,37,G,t1
2014-03-16 15:38:41.840481,38,G,t1
2014-03-16 15:38:41.840481,39,G,t1
2014-03-16 15:38:41.840481,40,G,t1
2014-03-16 15:38:41.840481,0,H,t1
2014-03-16 15:38:41.840481,1,H,t1
2014-03-16 15:38:41.840481,2,H,t1
2014-03-16 15:38:41.840481,3,H,t2
2014-03-16 15:38:41.840481,4,H,t2
2014-03-16 15:38:41.840481,5,H,t2
2014-03-16 15:38:41.840481,6,H,t2
2014-03-16 15:38:41.840481,7,H,t2
2014-03-16 15:38:41.840481,8,H,t2
2014-03-16 15:38:41.840481,9,H,t2
2014-03-16 15:38:41.840481,10,H,t2
2014-03-16 15:38:41.840481,11,H,t2
2014-03-16 15:38:41.840481,12,H,t2
2014-03-16 15:38:41.840481,13,H,t2
2014-03-16 15:38:41.840481,14,H,t2
2014-03-16 15:38:41.840481,15,H,t2
2014-03-16 15:38:41.840481,16,H,t2
2014-03-16 15:38:41.840481,17,H,t2
2014-03-16 15:38:41.840481,18,H,t2
2014-03-16 15:38:41.840481,19,H,t3
2014-03-16 15:38:41.840481,20,H,t3
2014-03-16 15:38:41.840481,21,H,t2
2014-03-16 15:38:41.840481,22,H,t2
2014-03-16 15:38:41.840481,23,H,t1
2014-03-16 15:38:41.840481,24,H,t1
2014-03-16 15:38:41.840481,25,H,t1
2014-03-16 15:38:41.840481,26,H,t1
2014-03-16 15:38:41.840481,27,H,t1
2014-03-16 15:38:41.840481,28,H,t1
2014-03-16 15:38:41.840481,29,H,t1
2014-03-16 15:38:41.840481,30,H,t1
2014-03-16 15:38:41.840481,31,H,t1
2014-03-16 15:38:41.840481,32,H,t1
2014-03-16 15:38:41.840481,33,H,t1
2014-03-16 15:38:41.840481,34,H,t1
2014-03-16 15:38:41.840481,35,H,t1
2014-03-16 15:38:41.840481,36,H,t1
2014-03-16 15:38:41.840481,37,H,t1
2014-03-16 15:38:41.840481,38,H,t1
2014-03-16 15:38:41.840481,39,H,t1
2014-03-16 15:38:41.840481,40,H,t1
2014-03-16 15:38:41.840481,0,I,t1
2014-03-16 15:38:41.840481,1,I,t1
2014-03-16 15:38:41.840481,2,I,t1
2014-03-16 15:38:41.840481,3,I,t1
2014-03-16 15:38:41.840481,4,I,t2
2014-03-16 15:38:41.840481,5,I,t2
2014-03-16 15:38:41.840481,6,I,t2
2014-03-16 15:38:41.840481,7,I,t2
2014-03-16 15:38:41.840481,8,I,t2
2014-03-16 15:38:41.840481,9,I,t2
2014-03-16 15:38:41.840481,10,I,t2
2014-03-16 15:38:41.840481,11,I,t2
2014-03-16 15:38:41.840481,12,I,t2
2014-03-16 15:38:41.840481,13,I,t1
2014-03-16 15:38:41.840481,14,I,t1
2014-03-16 15:38:41.840481,15,I,t2
2014-03-16 15:38:41.840481,16,I,t2
2014-03-16 15:38:41.840481,17,I,t2
2014-03-16 15:38:41.840481,18,I,t2
2014-03-16 15:38:41.840481,19,I,t2
2014-03-16 15:38:41.840481,20,I,t2
2014-03-16 15:38:41.840481,21,I,t2
2014-03-16 15:38:41.840481,22,I,t2
2014-03-16 15:38:41.840481,23,I,t2
2014-03-16 15:38:41.840481,24,I,t2
2014-03-16 15:38:41.840481,25,I,t1
2014-03-16 15:38:41.840481,26,I,t1
2014-03-16 15:38:41.840481,27,I,t1
2014-03-16 15:38:41.840481,28,I,t1
2014-03-16 15:38:41.840481,29,I,t1
2014-03-16 15:38:41.840481,30,I,t1
2014-03-16 15:38:41.840481,31,I,t1
2014-03-16 15:38:41.840481,32,I,t1
2014-03-16 15:38:41.840481,33,I,t1
2014-03-16 15:38:41.840481,34,I,t1
2014-03-16 15:38:41.840481,35,I,t1
2014-03-16 15:38:41.840481,36,I,t1
2014-03-16 15:38:41.840481,37,I,t1
2014-03-16 15:38:41.840481,38,I,t1
2014-03-16 15:38:41.840481,39,I,t1
2014-03-16 15:38:41.840481,40,I,t1
2014-03-16 15:38:41.840481,0,J,t1
2014-03-16 15:41:05.709929,0,A,t0
2014-03-16 15:41:05.709929,0,B,t0
2014-03-16 15:41:05.709929,1,B,t0
2014-03-16 15:41:05.709929,2,B,t0
2014-03-16 15:41:05.709929,3,B,t0
2014-03-16 15:41:05.709929,4,B,t0
2014-03-16 15:41:05.709929,5,B,t0
2014-03-16 15:41:05.709929,6,B,t1
2014-03-16 15:41:05.709929,7,B,t1
2014-03-16 15:41:05.709929,8,B,t1
2014-03-16 15:41:05.709929,9,B,t1
2014-03-16 15:41:05.709929,10,B,t1
2014-03-16 15:41:05.709929,11,B,t1
2014-03-16 15:41:05.709929,12,B,t3
2014-03-16 15:41:05.709929,13,B,t3
2014-03-16 15:41:05.709929,14,B,t1
2014-03-16 15:41:05.709929,15,B,t1
2014-03-16 15:41:05.709929,16,B,t1
2014-03-16 15:41:05.709929,17,B,t0
2014-03-16 15:41:05.709929,18,B,t0
2014-03-16 15:41:05.709929,19,B,t0
2014-03-16 15:41:05.709929,20,B,t0
2014-03-16 15:41:05.709929,21,B,t0
2014-03-16 15:41:05.709929,22,B,t0
2014-03-16 15:41:05.709929,23,B,t0
2014-03-16 15:41:05.709929,24,B,t0
2014-03-16 15:41:05.709929,25,B,t0
2014-03-16 15:41:05.709929,26,B,t0
2014-03-16 15:41:05.709929,27,B,t0
2014-03-16 15:41:05.709929,28,B,t0
2014-03-16 15:41:05.709929,29,B,t0
2014-03-16 15:41:05.709929,30,B,t0
2014-03-16 15:41:05.709929,31,B,t0
2014-03-16 15:41:05.709929,32,B,t0
2014-03-16 15:41:05.709929,33,B,t0
2014-03-16 15:41:05.709929,34,B,t0
2014-03-16 15:41:05.709929,35,B,t0
2014-03-16 15:41:05.709929,36,B,t0
2014-03-16 15:41:05.709929,37,B,t0
2014-03-16 15:41:05.709929,38,B,t0
2014-03-16 15:41:05.709929,39,B,t0
2014-03-16 15:41:05.709929,40,B,t0
2014-03-16 15:41:05.709929,0,C,t0
2014-03-16 15:41:05.709929,1,C,t0
2014-03-16 15:41:05.709929,2,C,t1
2014-03-16 15:41:05.709929,3,C,t1
2014-03-16 15:41:05.709929,4,C,t1
2014-03-16 15:41:05.709929,5,C,t1
2014-03-16 15:41:05.709929,6,C,t1
2014-03-16 15:41:05.709929,7,C,t1
2014-03-16 15:41:05.709929,8,C,t3
2014-03-16 15:41:05.709929,9,C,t3
2014-03-16 15:41:05.709929,10,C,t3
2014-03-16 15:41:05.709929,11,C,t3
2014-03-16 15:41:05.709929,12,C,t3
2014-03-16 15:41:05.709929,13,C,t3
2014-03-16 15:41:05.709929,14,C,t3
2014-03-16 15:41:05.709929,15,C,t3
2014-03-16 15:41:05.709929,16,C,t3
2014-03-16 15:41:05.709929,17,C,t3
2014-03-16 15:41:05.709929,18,C,t3
2014-03-16 15:41:05.709929,19,C,t0
2014-03-16 15:41:05.709929,20,C,t0
2014-03-16 15:41:05.709929,21,C,t0
2014-03-16 15:41:05.709929,22,C,t0
2014-03-16 15:41:05.709929,23,C,t0
2014-03-16 15:41:05.709929,24,C,t0
2014-03-16 15:41:05.709929,25,C,t0
2014-03-16 15:41:05.709929,26,C,t0
2014-03-16 15:41:05.709929,27,C,t0
2014-03-16 15:41:05.709929,28,C,t0
2014-03-16 15:41:05.709929,29,C,t0
2014-03-16 15:41:05.709929,30,C,t0
2014-03-16 15:41:05.709929,31,C,t0
2014-03-16 15:41:05.709929,32,C,t0
2014-03-16 15:41:05.709929,33,C,t0
2014-03-16 15:41:05.709929,34,C,t0
2014-03-16 15:41:05.709929,35,C,t0
2014-03-16 15:41:05.709929,36,C,t0
2014-03-16 15:41:05.709929,37,C,t0
2014-03-16 15:41:05.709929,38,C,t0
2014-03-16 15:41:05.709929,39,C,t0
2014-03-16 15:41:05.709929,40,C,t0
2014-03-16 15:41:05.709929,0,D,t0
2014-03-16 15:41:05.709929,1,D,t2
2014-03-16 15:41:05.709929,2,D,t2
2014-03-16 15:41:05.709929,3,D,t2
2014-03-16 15:41:05.709929,4,D,t2
2014-03-16 15:41:05.709929,5,D,t2
2014-03-16 15:41:05.709929,6,D,t2
2014-03-16 15:41:05.709929,7,D,t3
2014-03-16 15:41:05.709929,8,D,t3
2014-03-16 15:41:05.709929,9,D,t3
2014-03-16 15:41:05.709929,10,D,t3
2014-03-16 15:41:05.709929,11,D,t3
2014-03-16 15:41:05.709929,12,D,t3
2014-03-16 15:41:05.709929,13,D,t3
2014-03-16 15:41:05.709929,14,D,t3
2014-03-16 15:41:05.709929,15,D,t3
2014-03-16 15:41:05.709929,16,D,t3
2014-03-16 15:41:05.709929,17,D,t3
2014-03-16 15:41:05.709929,18,D,t3
2014-03-16 15:41:05.709929,19,D,t0
2014-03-16 15:41:05.709929,20,D,t0
2014-03-16 15:41:05.709929,21,D,t0
2014-03-16 15:41:05.709929,22,D,t0
2014-03-16 15:41:05.709929,23,D,t0
2014-03-16 15:41:05.709929,24,D,t0
2014-03-16 15:41:05.709929,25,D,t0
2014-03-16 15:41:05.709929,26,D,t0
2014-03-16 15:41:05.709929,27,D,t0
2014-03-16 15:41:05.709929,28,D,t0
2014-03-16 15:41:05.709929,29,D,t0
2014-03-16 15:41:05.709929,30,D,t0
2014-03-16 15:41:05.709929,31,D,t0
2014-03-16 15:41:05.709929,32,D,t0
2014-03-16 15:41:05.709929,33,D,t0
2014-03-16 15:41:05.709929,34,D,t0
2014-03-16 15:41:05.709929,35,D,t0
2014-03-16 15:41:05.709929,36,D,t0
2014-03-16 15:41:05.709929,37,D,t0
2014-03-16 15:41:05.709929,38,D,t2
2014-03-16 15:41:05.709929,39,D,t2
2014-03-16 15:41:05.709929,40,D,t2
2014-03-16 15:41:05.709929,0,E,t0
2014-03-16 15:41:05.709929,1,E,t2
2014-03-16 15:41:05.709929,2,E,t2
2014-03-16 15:41:05.709929,3,E,t2
2014-03-16 15:41:05.709929,4,E,t2
2014-03-16 15:41:05.709929,5,E,t2
2014-03-16 15:41:05.709929,6,E,t2
2014-03-16 15:41:05.709929,7,E,t3
2014-03-16 15:41:05.709929,8,E,t3
2014-03-16 15:41:05.709929,9,E,t3
2014-03-16 15:41:05.709929,10,E,t3
2014-03-16 15:41:05.709929,11,E,t3
2014-03-16 15:41:05.709929,12,E,t3
2014-03-16 15:41:05.709929,13,E,t3
2014-03-16 15:41:05.709929,14,E,t3
2014-03-16 15:41:05.709929,15,E,t3
2014-03-16 15:41:05.709929,16,E,t3
2014-03-16 15:41:05.709929,17,E,t3
2014-03-16 15:41:05.709929,18,E,t3
2014-03-16 15:41:05.709929,19,E,t3
2014-03-16 15:41:05.709929,20,E,t3
2014-03-16 15:41:05.709929,21,E,t0
2014-03-16 15:41:05.709929,22,E,t0
2014-03-16 15:41:05.709929,23,E,t0
2014-03-16 15:41:05.709929,24,E,t0
2014-03-16 15:41:05.709929,25,E,t0
2014-03-16 15:41:05.709929,26,E,t0
2014-03-16 15:41:05.709929,27,E,t0
2014-03-16 15:41:05.709929,28,E,t0
2014-03-16 15:41:05.709929,29,E,t0
2014-03-16 15:41:05.709929,30,E,t0
2014-03-16 15:41:05.709929,31,E,t0
2014-03-16 15:41:05.709929,32,E,t0
2014-03-16 15:41:05.709929,33,E,t0
2014-03-16 15:41:05.709929,34,E,t0
2014-03-16 15:41:05.709929,35,E,t0
2014-03-16 15:41:05.709929,36,E,t0
2014-03-16 15:41:05.709929,37,E,t0
2014-03-16 15:41:05.709929,38,E,t2
2014-03-16 15:41:05.709929,39,E,t2
2014-03-16 15:41:05.709929,40,E,t2
2014-03-16 15:41:05.709929,0,F,t0
2014-03-16 15:41:05.709929,1,F,t2
2014-03-16 15:41:05.709929,2,F,t2
2014-03-16 15:41:05.709929,3,F,t2
2014-03-16 15:41:05.709929,4,F,t2
2014-03-16 15:41:05.709929,5,F,t2
2014-03-16 15:41:05.709929,6,F,t2
2014-03-16 15:41:05.709929,7,F,t2
2014-03-16 15:41:05.709929,8,F,t2
2014-03-16 15:41:05.709929,9,F,t3
2014-03-16 15:41:05.709929,10,F,t3
2014-03-16 15:41:05.709929,11,F,t3
2014-03-16 15:41:05.709929,12,F,t3
2014-03-16 15:41:05.709929,13,F,t3
2014-03-16 15:41:05.709929,14,F,t3
2014-03-16 15:41:05.709929,15,F,t3
2014-03-16 15:41:05.709929,16,F,t3
2014-03-16 15:41:05.709929,17,F,t3
2014-03-16 15:41:05.709929,18,F,t3
2014-03-16 15:41:05.709929,19,F,t3
2014-03-16 15:41:05.709929,20,F,t3
2014-03-16 15:41:05.709929,21,F,t3
2014-03-16 15:41:05.709929,22,F,t0
2014-03-16 15:41:05.709929,23,F,t0
2014-03-16 15:41:05.709929,24,F,t0
2014-03-16 15:41:05.709929,25,F,t0
2014-03-16 15:41:05.709929,26,F,t0
2014-03-16 15:41:05.709929,27,F,t0
2014-03-16 15:41:05.709929,28,F,t0
2014-03-16 15:41:05.709929,29,F,t0
2014-03-16 15:41:05.709929,30,F,t0
2014-03-16 15:41:05.709929,31,F,t0
2014-03-16 15:41:05.709929,32,F,t0
2014-03-16 15:41:05.709929,33,F,t0
2014-03-16 15:41:05.709929,34,F,t2
2014-03-16 15:41:05.709929,35,F,t2
2014-03-16 15:41:05.709929,36,F,t2
2014-03-16 15:41:05.709929,37,F,t2
2014-03-16 15:41:05.709929,38,F,t2
2014-03-16 15:41:05.709929,39,F,t2
2014-03-16 15:41:05.709929,40,F,t2
2014-03-16 15:41:05.709929,0,G,t2
2014-03-16 15:41:05.709929,1,G,t2
2014-03-16 15:41:05.709929,2,G,t2
2014-03-16 15:41:05.709929,3,G,t2
2014-03-16 15:41:05.709929,4,G,t2
2014-03-16 15:41:05.709929,5,G,t2
2014-03-16 15:41:05.709929,6,G,t2
2014-03-16 15:41:05.709929,7,G,t2
2014-03-16 15:41:05.709929,8,G,t3
2014-03-16 15:41:05.709929,9,G,t3
2014-03-16 15:41:05.709929,10,G,t3
2014-03-16 15:41:05.709929,11,G,t3
2014-03-16 15:41:05.709929,12,G,t3
2014-03-16 15:41:05.709929,13,G,t3
2014-03-16 15:41:05.709929,14,G,t3
2014-03-16 15:41:05.709929,15,G,t3
2014-03-16 15:41:05.709929,16,G,t3
2014-03-16 15:41:05.709929,17,G,t3
2014-03-16 15:41:05.709929,18,G,t3
2014-03-16 15:41:05.709929,19,G,t3
2014-03-16 15:41:05.709929,20,G,t3
2014-03-16 15:41:05.709929,21,G,t3
2014-03-16 15:41:05.709929,22,G,t3
2014-03-16 15:41:05.709929,23,G,t0
2014-03-16 15:41:05.709929,24,G,t0
2014-03-16 15:41:05.709929,25,G,t0
2014-03-16 15:41:05.709929,26,G,t0
2014-03-16 15:41:05.709929,27,G,t0
2014-03-16 15:41:05.709929,28,G,t0
2014-03-16 15:41:05.709929,29,G,t0
2014-03-16 15:41:05.709929,30,G,t0
2014-03-16 15:41:05.709929,31,G,t0
2014-03-16 15:41:05.709929,32,G,t0
2014-03-16 15:41:05.709929,33,G,t0
2014-03-16 15:41:05.709929,34,G,t2
2014-03-16 15:41:05.709929,35,G,t2
2014-03-16 15:41:05.709929,36,G,t2
2014-03-16 15:41:05.709929,37,G,t2
2014-03-16 15:41:05.709929,38,G,t2
2014-03-16 15:41:05.709929,39,G,t2
2014-03-16 15:41:05.709929,40,G,t2
2014-03-16 15:41:05.709929,0,H,t2
2014-03-16 15:41:05.709929,1,H,t2
2014-03-16 15:41:05.709929,2,H,t2
2014-03-16 15:41:05.709929,3,H,t2
2014-03-16 15:41:05.709929,4,H,t2
2014-03-16 15:41:05.709929,5,H,t2
2014-03-16 15:41:05.709929,6,H,t2
2014-03-16 15:41:05.709929,7,H,t2
2014-03-16 15:41:05.709929,8,H,t2
2014-03-16 15:41:05.709929,9,H,t2
2014-03-16 15:41:05.709929,10,H,t2
2014-03-16 15:41:05.709929,11,H,t2
2014-03-16 15:41:05.709929,12,H,t2
2014-03-16 15:41:05.709929,13,H,t3
2014-03-16 15:41:05.709929,14,H,t3
2014-03-16 15:41:05.709929,15,H,t3
2014-03-16 15:41:05.709929,16,H,t3
2014-03-16 15:41:05.709929,17,H,t3
2014-03-16 15:41:05.709929,18,H,t3
2014-03-16 15:41:05.709929,19,H,t3
2014-03-16 15:41:05.709929,20,H,t3
2014-03-16 15:41:05.709929,21,H,t0
2014-03-16 15:41:05.709929,22,H,t0
2014-03-16 15:41:05.709929,23,H,t0
2014-03-16 15:41:05.709929,24,H,t0
2014-03-16 15:41:05.709929,25,H,t0
2014-03-16 15:41:05.709929,26,H,t0
2014-03-16 15:41:05.709929,27,H,t0
2014-03-16 15:41:05.709929,28,H,t0
2014-03-16 15:41:05.709929,29,H,t0
2014-03-16 15:41:05.709929,30,H,t0
2014-03-16 15:41:05.709929,31,H,t0
2014-03-16 15:41:05.709929,32,H,t0
2014-03-16 15:41:05.709929,33,H,t2
2014-03-16 15:41:05.709929,34,H,t2
2014-03-16 15:41:05.709929,35,H,t2
2014-03-16 15:41:05.709929,36,H,t2
2014-03-16 15:41:05.709929,37,H,t2
2014-03-16 15:41:05.709929,38,H,t2
2014-03-16 15:41:05.709929,39,H,t2
2014-03-16 15:41:05.709929,40,H,t2
2014-03-16 15:41:05.709929,0,I,t2
2014-03-16 15:41:05.709929,1,I,t2
2014-03-16 15:41:05.709929,2,I,t2
2014-03-16 15:41:05.709929,3,I,t2
2014-03-16 15:41:05.709929,4,I,t2
2014-03-16 15:41:05.709929,5,I,t2
2014-03-16 15:41:05.709929,6,I,t2
2014-03-16 15:41:05.709929,7,I,t2
2014-03-16 15:41:05.709929,8,I,t2
2014-03-16 15:41:05.709929,9,I,t2
2014-03-16 15:41:05.709929,10,I,t2
2014-03-16 15:41:05.709929,11,I,t2
2014-03-16 15:41:05.709929,12,I,t2
2014-03-16 15:41:05.709929,13,I,t2
2014-03-16 15:41:05.709929,14,I,t2
2014-03-16 15:41:05.709929,15,I,t3
2014-03-16 15:41:05.709929,16,I,t3
2014-03-16 15:41:05.709929,17,I,t2
2014-03-16 15:41:05.709929,18,I,t2
2014-03-16 15:41:05.709929,19,I,t2
2014-03-16 15:41:05.709929,20,I,t2
2014-03-16 15:41:05.709929,21,I,t2
2014-03-16 15:41:05.709929,22,I,t2
2014-03-16 15:41:05.709929,23,I,t2
2014-03-16 15:41:05.709929,24,I,t2
2014-03-16 15:41:05.709929,25,I,t0
2014-03-16 15:41:05.709929,26,I,t2
2014-03-16 15:41:05.709929,27,I,t2
2014-03-16 15:41:05.709929,28,I,t2
2014-03-16 15:41:05.709929,29,I,t2
2014-03-16 15:41:05.709929,30,I,t0
2014-03-16 15:41:05.709929,31,I,t2
2014-03-16 15:41:05.709929,32,I,t2
2014-03-16 15:41:05.709929,33,I,t2
2014-03-16 15:41:05.709929,34,I,t2
2014-03-16 15:41:05.709929,35,I,t2
2014-03-16 15:41:05.709929,36,I,t2
2014-03-16 15:41:05.709929,37,I,t2
2014-03-16 15:41:05.709929,38,I,t2
2014-03-16 15:41:05.709929,39,I,t2
2014-03-16 15:41:05.709929,40,I,t2
2014-03-16 15:41:05.709929,0,J,t2
2014-03-16 15:43:11.223056,0,A,t1
2014-03-16 15:43:11.223056,0,B,t1
2014-03-16 15:43:11.223056,1,B,t1
2014-03-16 15:43:11.223056,2,B,t1
2014-03-16 15:43:11.223056,3,B,t1
2014-03-16 15:43:11.223056,4,B,t1
2014-03-16 15:43:11.223056,5,B,t1
2014-03-16 15:43:11.223056,6,B,t0
2014-03-16 15:43:11.223056,7,B,t0
2014-03-16 15:43:11.223056,8,B,t0
2014-03-16 15:43:11.223056,9,B,t0
2014-03-16 15:43:11.223056,10,B,t0
2014-03-16 15:43:11.223056,11,B,t0
2014-03-16 15:43:11.223056,12,B,t0
2014-03-16 15:43:11.223056,13,B,t0
2014-03-16 15:43:11.223056,14,B,t1
2014-03-16 15:43:11.223056,15,B,t1
2014-03-16 15:43:11.223056,16,B,t1
2014-03-16 15:43:11.223056,17,B,t1
2014-03-16 15:43:11.223056,18,B,t1
2014-03-16 15:43:11.223056,19,B,t1
2014-03-16 15:43:11.223056,20,B,t1
2014-03-16 15:43:11.223056,21,B,t1
2014-03-16 15:43:11.223056,22,B,t1
2014-03-16 15:43:11.223056,23,B,t1
2014-03-16 15:43:11.223056,24,B,t1
2014-03-16 15:43:11.223056,25,B,t1
2014-03-16 15:43:11.223056,26,B,t1
2014-03-16 15:43:11.223056,27,B,t1
2014-03-16 15:43:11.223056,28,B,t1
2014-03-16 15:43:11.223056,29,B,t1
2014-03-16 15:43:11.223056,30,B,t1
2014-03-16 15:43:11.223056,31,B,t1
2014-03-16 15:43:11.223056,32,B,t1
2014-03-16 15:43:11.223056,33,B,t1
2014-03-16 15:43:11.223056,34,B,t1
2014-03-16 15:43:11.223056,35,B,t1
2014-03-16 15:43:11.223056,36,B,t1
2014-03-16 15:43:11.223056,37,B,t1
2014-03-16 15:43:11.223056,38,B,t1
2014-03-16 15:43:11.223056,39,B,t1
2014-03-16 15:43:11.223056,40,B,t1
2014-03-16 15:43:11.223056,0,C,t1
2014-03-16 15:43:11.223056,1,C,t2
2014-03-16 15:43:11.223056,2,C,t2
2014-03-16 15:43:11.223056,3,C,t2
2014-03-16 15:43:11.223056,4,C,t2
2014-03-16 15:43:11.223056,5,C,t2
2014-03-16 15:43:11.223056,6,C,t0
2014-03-16 15:43:11.223056,7,C,t0
2014-03-16 15:43:11.223056,8,C,t0
2014-03-16 15:43:11.223056,9,C,t0
2014-03-16 15:43:11.223056,10,C,t0
2014-03-16 15:43:11.223056,11,C,t0
2014-03-16 15:43:11.223056,12,C,t0
2014-03-16 15:43:11.223056,13,C,t0
2014-03-16 15:43:11.223056,14,C,t0
2014-03-16 15:43:11.223056,15,C,t0
2014-03-16 15:43:11.223056,16,C,t0
2014-03-16 15:43:11.223056,17,C,t1
2014-03-16 15:43:11.223056,18,C,t1
2014-03-16 15:43:11.223056,19,C,t1
2014-03-16 15:43:11.223056,20,C,t1
2014-03-16 15:43:11.223056,21,C,t1
2014-03-16 15:43:11.223056,22,C,t1
2014-03-16 15:43:11.223056,23,C,t1
2014-03-16 15:43:11.223056,24,C,t1
2014-03-16 15:43:11.223056,25,C,t1
2014-03-16 15:43:11.223056,26,C,t1
2014-03-16 15:43:11.223056,27,C,t1
