2014-03-18 13:39:05.591713,39,D,t1
2014-03-18 13:39:05.591713,40,D,t1
2014-03-18 13:39:05.591713,0,E,t0
2014-03-18 13:39:05.591713,1,E,t1
2014-03-18 13:39:05.591713,2,E,t1
2014-03-18 13:39:05.591713,3,E,t1
2014-03-18 13:39:05.591713,4,E,t1
2014-03-18 13:39:05.591713,5,E,t1
2014-03-18 13:39:05.591713,6,E,t1
2014-03-18 13:39:05.591713,7,E,t1
2014-03-18 13:39:05.591713,8,E,t1
2014-03-18 13:39:05.591713,9,E,t1
2014-03-18 13:39:05.591713,10,E,t1
2014-03-18 13:39:05.591713,11,E,t1
2014-03-18 13:39:05.591713,12,E,t1
2014-03-18 13:39:05.591713,13,E,t1
2014-03-18 13:39:05.591713,14,E,t0
2014-03-18 13:39:05.591713,15,E,t0
2014-03-18 13:39:05.591713,16,E,t3
2014-03-18 13:39:05.591713,17,E,t0
2014-03-18 13:39:05.591713,18,E,t0
2014-03-18 13:39:05.591713,19,E,t0
2014-03-18 13:39:05.591713,20,E,t0
2014-03-18 13:39:05.591713,21,E,t0
2014-03-18 13:39:05.591713,22,E,t0
2014-03-18 13:39:05.591713,23,E,t0
2014-03-18 13:39:05.591713,24,E,t0
2014-03-18 13:39:05.591713,25,E,t0
2014-03-18 13:39:05.591713,26,E,t0
2014-03-18 13:39:05.591713,27,E,t0
2014-03-18 13:39:05.591713,28,E,t0
2014-03-18 13:39:05.591713,29,E,t2
2014-03-18 13:39:05.591713,30,E,t2
2014-03-18 13:39:05.591713,31,E,t2
2014-03-18 13:39:05.591713,32,E,t2
2014-03-18 13:39:05.591713,33,E,t2
2014-03-18 13:39:05.591713,34,E,t2
2014-03-18 13:39:05.591713,35,E,t2
2014-03-18 13:39:05.591713,36,E,t2
2014-03-18 13:39:05.591713,37,E,t2
2014-03-18 13:39:05.591713,38,E,t1
2014-03-18 13:39:05.591713,39,E,t1
2014-03-18 13:39:05.591713,40,E,t1
2014-03-18 13:39:05.591713,0,F,t0
2014-03-18 13:39:05.591713,1,F,t1
2014-03-18 13:39:05.591713,2,F,t1
2014-03-18 13:39:05.591713,3,F,t1
2014-03-18 13:39:05.591713,4,F,t1
2014-03-18 13:39:05.591713,5,F,t1
2014-03-18 13:39:05.591713,6,F,t1
2014-03-18 13:39:05.591713,7,F,t1
2014-03-18 13:39:05.591713,8,F,t1
2014-03-18 13:39:05.591713,9,F,t1
2014-03-18 13:39:05.591713,10,F,t1
2014-03-18 13:39:05.591713,11,F,t1
2014-03-18 13:39:05.591713,12,F,t1
2014-03-18 13:39:05.591713,13,F,t1
2014-03-18 13:39:05.591713,14,F,t1
2014-03-18 13:39:05.591713,15,F,t0
2014-03-18 13:39:05.591713,16,F,t3
2014-03-18 13:39:05.591713,17,F,t0
2014-03-18 13:39:05.591713,18,F,t0
2014-03-18 13:39:05.591713,19,F,t0
2014-03-18 13:39:05.591713,20,F,t0
2014-03-18 13:39:05.591713,21,F,t0
2014-03-18 13:39:05.591713,22,F,t0
2014-03-18 13:39:05.591713,23,F,t0
2014-03-18 13:39:05.591713,24,F,t0
2014-03-18 13:39:05.591713,25,F,t0
2014-03-18 13:39:05.591713,26,F,t0
2014-03-18 13:39:05.591713,27,F,t0
2014-03-18 13:39:05.591713,28,F,t0
2014-03-18 13:39:05.591713,29,F,t2
2014-03-18 13:39:05.591713,30,F,t2
2014-03-18 13:39:05.591713,31,F,t2
2014-03-18 13:39:05.591713,32,F,t2
2014-03-18 13:39:05.591713,33,F,t2
2014-03-18 13:39:05.591713,34,F,t2
2014-03-18 13:39:05.591713,35,F,t2
2014-03-18 13:39:05.591713,36,F,t2
2014-03-18 13:39:05.591713,37,F,t2
2014-03-18 13:39:05.591713,38,F,t2
2014-03-18 13:39:05.591713,39,F,t2
2014-03-18 13:39:05.591713,40,F,t1
2014-03-18 13:39:05.591713,0,G,t0
2014-03-18 13:39:05.591713,1,G,t1
2014-03-18 13:39:05.591713,2,G,t1
2014-03-18 13:39:05.591713,3,G,t1
2014-03-18 13:39:05.591713,4,G,t1
2014-03-18 13:39:05.591713,5,G,t1
2014-03-18 13:39:05.591713,6,G,t1
2014-03-18 13:39:05.591713,7,G,t1
2014-03-18 13:39:05.591713,8,G,t1
2014-03-18 13:39:05.591713,9,G,t1
2014-03-18 13:39:05.591713,10,G,t1
2014-03-18 13:39:05.591713,11,G,t1
2014-03-18 13:39:05.591713,12,G,t1
2014-03-18 13:39:05.591713,13,G,t1
2014-03-18 13:39:05.591713,14,G,t1
2014-03-18 13:39:05.591713,15,G,t0
2014-03-18 13:39:05.591713,16,G,t0
2014-03-18 13:39:05.591713,17,G,t0
2014-03-18 13:39:05.591713,18,G,t0
2014-03-18 13:39:05.591713,19,G,t0
2014-03-18 13:39:05.591713,20,G,t0
2014-03-18 13:39:05.591713,21,G,t0
2014-03-18 13:39:05.591713,22,G,t0
2014-03-18 13:39:05.591713,23,G,t0
2014-03-18 13:39:05.591713,24,G,t0
2014-03-18 13:39:05.591713,25,G,t0
2014-03-18 13:39:05.591713,26,G,t0
2014-03-18 13:39:05.591713,27,G,t0
2014-03-18 13:39:05.591713,28,G,t0
2014-03-18 13:39:05.591713,29,G,t2
2014-03-18 13:39:05.591713,30,G,t2
2014-03-18 13:39:05.591713,31,G,t2
2014-03-18 13:39:05.591713,32,G,t2
2014-03-18 13:39:05.591713,33,G,t2
2014-03-18 13:39:05.591713,34,G,t2
2014-03-18 13:39:05.591713,35,G,t2
2014-03-18 13:39:05.591713,36,G,t2
2014-03-18 13:39:05.591713,37,G,t2
2014-03-18 13:39:05.591713,38,G,t2
2014-03-18 13:39:05.591713,39,G,t2
2014-03-18 13:39:05.591713,40,G,t2
2014-03-18 13:39:05.591713,0,H,t0
2014-03-18 13:39:05.591713,1,H,t1
2014-03-18 13:39:05.591713,2,H,t1
2014-03-18 13:39:05.591713,3,H,t1
2014-03-18 13:39:05.591713,4,H,t1
2014-03-18 13:39:05.591713,5,H,t1
2014-03-18 13:39:05.591713,6,H,t1
2014-03-18 13:39:05.591713,7,H,t1
2014-03-18 13:39:05.591713,8,H,t1
2014-03-18 13:39:05.591713,9,H,t1
2014-03-18 13:39:05.591713,10,H,t1
2014-03-18 13:39:05.591713,11,H,t1
2014-03-18 13:39:05.591713,12,H,t1
2014-03-18 13:39:05.591713,13,H,t0
2014-03-18 13:39:05.591713,14,H,t0
2014-03-18 13:39:05.591713,15,H,t0
2014-03-18 13:39:05.591713,16,H,t0
2014-03-18 13:39:05.591713,17,H,t0
2014-03-18 13:39:05.591713,18,H,t0
2014-03-18 13:39:05.591713,19,H,t0
2014-03-18 13:39:05.591713,20,H,t0
2014-03-18 13:39:05.591713,21,H,t0
2014-03-18 13:39:05.591713,22,H,t0
2014-03-18 13:39:05.591713,23,H,t0
2014-03-18 13:39:05.591713,24,H,t0
2014-03-18 13:39:05.591713,25,H,t0
2014-03-18 13:39:05.591713,26,H,t0
2014-03-18 13:39:05.591713,27,H,t0
2014-03-18 13:39:05.591713,28,H,t2
2014-03-18 13:39:05.591713,29,H,t2
2014-03-18 13:39:05.591713,30,H,t2
2014-03-18 13:39:05.591713,31,H,t2
2014-03-18 13:39:05.591713,32,H,t2
2014-03-18 13:39:05.591713,33,H,t2
2014-03-18 13:39:05.591713,34,H,t2
2014-03-18 13:39:05.591713,35,H,t2
2014-03-18 13:39:05.591713,36,H,t2
2014-03-18 13:39:05.591713,37,H,t2
2014-03-18 13:39:05.591713,38,H,t2
2014-03-18 13:39:05.591713,39,H,t2
2014-03-18 13:39:05.591713,40,H,t2
2014-03-18 13:39:05.591713,0,I,t0
2014-03-18 13:39:05.591713,1,I,t2
2014-03-18 13:39:05.591713,2,I,t2
2014-03-18 13:39:05.591713,3,I,t1
2014-03-18 13:39:05.591713,4,I,t1
2014-03-18 13:39:05.591713,5,I,t1
2014-03-18 13:39:05.591713,6,I,t1
2014-03-18 13:39:05.591713,7,I,t1
2014-03-18 13:39:05.591713,8,I,t1
2014-03-18 13:39:05.591713,9,I,t1
2014-03-18 13:39:05.591713,10,I,t1
2014-03-18 13:39:05.591713,11,I,t1
2014-03-18 13:39:05.591713,12,I,t1
2014-03-18 13:39:05.591713,13,I,t0
2014-03-18 13:39:05.591713,14,I,t0
2014-03-18 13:39:05.591713,15,I,t0
2014-03-18 13:39:05.591713,16,I,t0
2014-03-18 13:39:05.591713,17,I,t0
2014-03-18 13:39:05.591713,18,I,t0
2014-03-18 13:39:05.591713,19,I,t0
2014-03-18 13:39:05.591713,20,I,t0
2014-03-18 13:39:05.591713,21,I,t0
2014-03-18 13:39:05.591713,22,I,t0
2014-03-18 13:39:05.591713,23,I,t0
2014-03-18 13:39:05.591713,24,I,t0
2014-03-18 13:39:05.591713,25,I,t0
2014-03-18 13:39:05.591713,26,I,t2
2014-03-18 13:39:05.591713,27,I,t2
2014-03-18 13:39:05.591713,28,I,t2
2014-03-18 13:39:05.591713,29,I,t2
2014-03-18 13:39:05.591713,30,I,t2
2014-03-18 13:39:05.591713,31,I,t2
2014-03-18 13:39:05.591713,32,I,t2
2014-03-18 13:39:05.591713,33,I,t2
2014-03-18 13:39:05.591713,34,I,t2
2014-03-18 13:39:05.591713,35,I,t2
2014-03-18 13:39:05.591713,36,I,t2
2014-03-18 13:39:05.591713,37,I,t2
2014-03-18 13:39:05.591713,38,I,t2
2014-03-18 13:39:05.591713,39,I,t2
2014-03-18 13:39:05.591713,40,I,t2
2014-03-18 13:39:05.591713,0,J,t0
2014-03-18 13:40:24.386268,0,A,t3
2014-03-18 13:40:24.386268,0,B,t3
2014-03-18 13:40:24.386268,1,B,t3
2014-03-18 13:40:24.386268,2,B,t3
2014-03-18 13:40:24.386268,3,B,t3
2014-03-18 13:40:24.386268,4,B,t3
2014-03-18 13:40:24.386268,5,B,t3
2014-03-18 13:40:24.386268,6,B,t0
2014-03-18 13:40:24.386268,7,B,t0
2014-03-18 13:40:24.386268,8,B,t0
2014-03-18 13:40:24.386268,9,B,t0
2014-03-18 13:40:24.386268,10,B,t0
2014-03-18 13:40:24.386268,11,B,t0
2014-03-18 13:40:24.386268,12,B,t0
2014-03-18 13:40:24.386268,13,B,t0
2014-03-18 13:40:24.386268,14,B,t0
2014-03-18 13:40:24.386268,15,B,t0
2014-03-18 13:40:24.386268,16,B,t0
2014-03-18 13:40:24.386268,17,B,t0
2014-03-18 13:40:24.386268,18,B,t0
2014-03-18 13:40:24.386268,19,B,t0
2014-03-18 13:40:24.386268,20,B,t0
2014-03-18 13:40:24.386268,21,B,t0
2014-03-18 13:40:24.386268,22,B,t0
2014-03-18 13:40:24.386268,23,B,t0
2014-03-18 13:40:24.386268,24,B,t3
2014-03-18 13:40:24.386268,25,B,t3
2014-03-18 13:40:24.386268,26,B,t3
2014-03-18 13:40:24.386268,27,B,t3
2014-03-18 13:40:24.386268,28,B,t3
2014-03-18 13:40:24.386268,29,B,t3
2014-03-18 13:40:24.386268,30,B,t3
2014-03-18 13:40:24.386268,31,B,t3
2014-03-18 13:40:24.386268,32,B,t3
2014-03-18 13:40:24.386268,33,B,t3
2014-03-18 13:40:24.386268,34,B,t3
2014-03-18 13:40:24.386268,35,B,t3
2014-03-18 13:40:24.386268,36,B,t3
2014-03-18 13:40:24.386268,37,B,t3
2014-03-18 13:40:24.386268,38,B,t3
2014-03-18 13:40:24.386268,39,B,t3
2014-03-18 13:40:24.386268,40,B,t3
2014-03-18 13:40:24.386268,0,C,t3
2014-03-18 13:40:24.386268,1,C,t3
2014-03-18 13:40:24.386268,2,C,t3
2014-03-18 13:40:24.386268,3,C,t3
2014-03-18 13:40:24.386268,4,C,t3
2014-03-18 13:40:24.386268,5,C,t3
2014-03-18 13:40:24.386268,6,C,t3
2014-03-18 13:40:24.386268,7,C,t3
2014-03-18 13:40:24.386268,8,C,t0
2014-03-18 13:40:24.386268,9,C,t0
2014-03-18 13:40:24.386268,10,C,t0
2014-03-18 13:40:24.386268,11,C,t0
2014-03-18 13:40:24.386268,12,C,t0
2014-03-18 13:40:24.386268,13,C,t0
2014-03-18 13:40:24.386268,14,C,t0
2014-03-18 13:40:24.386268,15,C,t0
2014-03-18 13:40:24.386268,16,C,t0
2014-03-18 13:40:24.386268,17,C,t0
2014-03-18 13:40:24.386268,18,C,t0
2014-03-18 13:40:24.386268,19,C,t1
2014-03-18 13:40:24.386268,20,C,t1
2014-03-18 13:40:24.386268,21,C,t1
2014-03-18 13:40:24.386268,22,C,t0
2014-03-18 13:40:24.386268,23,C,t0
2014-03-18 13:40:24.386268,24,C,t0
2014-03-18 13:40:24.386268,25,C,t0
2014-03-18 13:40:24.386268,26,C,t2
2014-03-18 13:40:24.386268,27,C,t2
2014-03-18 13:40:24.386268,28,C,t2
2014-03-18 13:40:24.386268,29,C,t2
2014-03-18 13:40:24.386268,30,C,t2
2014-03-18 13:40:24.386268,31,C,t2
2014-03-18 13:40:24.386268,32,C,t2
2014-03-18 13:40:24.386268,33,C,t2
2014-03-18 13:40:24.386268,34,C,t2
2014-03-18 13:40:24.386268,35,C,t2
2014-03-18 13:40:24.386268,36,C,t3
2014-03-18 13:40:24.386268,37,C,t3
2014-03-18 13:40:24.386268,38,C,t3
2014-03-18 13:40:24.386268,39,C,t3
2014-03-18 13:40:24.386268,40,C,t3
2014-03-18 13:40:24.386268,0,D,t3
2014-03-18 13:40:24.386268,1,D,t3
2014-03-18 13:40:24.386268,2,D,t3
2014-03-18 13:40:24.386268,3,D,t3
2014-03-18 13:40:24.386268,4,D,t3
2014-03-18 13:40:24.386268,5,D,t3
2014-03-18 13:40:24.386268,6,D,t0
2014-03-18 13:40:24.386268,7,D,t0
2014-03-18 13:40:24.386268,8,D,t0
2014-03-18 13:40:24.386268,9,D,t0
2014-03-18 13:40:24.386268,10,D,t0
2014-03-18 13:40:24.386268,11,D,t0
2014-03-18 13:40:24.386268,12,D,t0
2014-03-18 13:40:24.386268,13,D,t0
2014-03-18 13:40:24.386268,14,D,t0
2014-03-18 13:40:24.386268,15,D,t0
2014-03-18 13:40:24.386268,16,D,t0
2014-03-18 13:40:24.386268,17,D,t1
2014-03-18 13:40:24.386268,18,D,t1
2014-03-18 13:40:24.386268,19,D,t1
2014-03-18 13:40:24.386268,20,D,t1
2014-03-18 13:40:24.386268,21,D,t1
2014-03-18 13:40:24.386268,22,D,t1
2014-03-18 13:40:24.386268,23,D,t0
2014-03-18 13:40:24.386268,24,D,t2
2014-03-18 13:40:24.386268,25,D,t2
2014-03-18 13:40:24.386268,26,D,t2
2014-03-18 13:40:24.386268,27,D,t2
2014-03-18 13:40:24.386268,28,D,t2
2014-03-18 13:40:24.386268,29,D,t2
2014-03-18 13:40:24.386268,30,D,t2
2014-03-18 13:40:24.386268,31,D,t2
2014-03-18 13:40:24.386268,32,D,t2
2014-03-18 13:40:24.386268,33,D,t2
2014-03-18 13:40:24.386268,34,D,t2
2014-03-18 13:40:24.386268,35,D,t2
2014-03-18 13:40:24.386268,36,D,t2
2014-03-18 13:40:24.386268,37,D,t2
2014-03-18 13:40:24.386268,38,D,t3
2014-03-18 13:40:24.386268,39,D,t3
2014-03-18 13:40:24.386268,40,D,t3
2014-03-18 13:40:24.386268,0,E,t3
2014-03-18 13:40:24.386268,1,E,t3
2014-03-18 13:40:24.386268,2,E,t3
2014-03-18 13:40:24.386268,3,E,t3
2014-03-18 13:40:24.386268,4,E,t3
2014-03-18 13:40:24.386268,5,E,t3
2014-03-18 13:40:24.386268,6,E,t0
2014-03-18 13:40:24.386268,7,E,t0
2014-03-18 13:40:24.386268,8,E,t0
2014-03-18 13:40:24.386268,9,E,t0
2014-03-18 13:40:24.386268,10,E,t0
2014-03-18 13:40:24.386268,11,E,t0
2014-03-18 13:40:24.386268,12,E,t0
2014-03-18 13:40:24.386268,13,E,t0
2014-03-18 13:40:24.386268,14,E,t0
2014-03-18 13:40:24.386268,15,E,t0
2014-03-18 13:40:24.386268,16,E,t1
2014-03-18 13:40:24.386268,17,E,t1
2014-03-18 13:40:24.386268,18,E,t1
2014-03-18 13:40:24.386268,19,E,t1
2014-03-18 13:40:24.386268,20,E,t1
2014-03-18 13:40:24.386268,21,E,t1
2014-03-18 13:40:24.386268,22,E,t1
2014-03-18 13:40:24.386268,23,E,t1
2014-03-18 13:40:24.386268,24,E,t1
2014-03-18 13:40:24.386268,25,E,t2
2014-03-18 13:40:24.386268,26,E,t2
2014-03-18 13:40:24.386268,27,E,t2
2014-03-18 13:40:24.386268,28,E,t2
2014-03-18 13:40:24.386268,29,E,t2
2014-03-18 13:40:24.386268,30,E,t2
2014-03-18 13:40:24.386268,31,E,t2
2014-03-18 13:40:24.386268,32,E,t2
2014-03-18 13:40:24.386268,33,E,t2
2014-03-18 13:40:24.386268,34,E,t2
2014-03-18 13:40:24.386268,35,E,t2
2014-03-18 13:40:24.386268,36,E,t2
2014-03-18 13:40:24.386268,37,E,t2
2014-03-18 13:40:24.386268,38,E,t3
2014-03-18 13:40:24.386268,39,E,t3
2014-03-18 13:40:24.386268,40,E,t3
2014-03-18 13:40:24.386268,0,F,t3
2014-03-18 13:40:24.386268,1,F,t3
2014-03-18 13:40:24.386268,2,F,t3
2014-03-18 13:40:24.386268,3,F,t3
2014-03-18 13:40:24.386268,4,F,t3
2014-03-18 13:40:24.386268,5,F,t3
2014-03-18 13:40:24.386268,6,F,t0
2014-03-18 13:40:24.386268,7,F,t0
2014-03-18 13:40:24.386268,8,F,t0
2014-03-18 13:40:24.386268,9,F,t0
2014-03-18 13:40:24.386268,10,F,t0
2014-03-18 13:40:24.386268,11,F,t0
2014-03-18 13:40:24.386268,12,F,t0
2014-03-18 13:40:24.386268,13,F,t0
2014-03-18 13:40:24.386268,14,F,t0
2014-03-18 13:40:24.386268,15,F,t0
2014-03-18 13:40:24.386268,16,F,t1
2014-03-18 13:40:24.386268,17,F,t1
2014-03-18 13:40:24.386268,18,F,t1
2014-03-18 13:40:24.386268,19,F,t1
2014-03-18 13:40:24.386268,20,F,t1
2014-03-18 13:40:24.386268,21,F,t1
2014-03-18 13:40:24.386268,22,F,t1
2014-03-18 13:40:24.386268,23,F,t1
2014-03-18 13:40:24.386268,24,F,t1
2014-03-18 13:40:24.386268,25,F,t2
2014-03-18 13:40:24.386268,26,F,t2
2014-03-18 13:40:24.386268,27,F,t2
2014-03-18 13:40:24.386268,28,F,t2
2014-03-18 13:40:24.386268,29,F,t2
2014-03-18 13:40:24.386268,30,F,t2
2014-03-18 13:40:24.386268,31,F,t2
2014-03-18 13:40:24.386268,32,F,t2
2014-03-18 13:40:24.386268,33,F,t2
2014-03-18 13:40:24.386268,34,F,t2
2014-03-18 13:40:24.386268,35,F,t2
2014-03-18 13:40:24.386268,36,F,t2
2014-03-18 13:40:24.386268,37,F,t2
2014-03-18 13:40:24.386268,38,F,t3
2014-03-18 13:40:24.386268,39,F,t3
2014-03-18 13:40:24.386268,40,F,t3
2014-03-18 13:40:24.386268,0,G,t3
2014-03-18 13:40:24.386268,1,G,t3
2014-03-18 13:40:24.386268,2,G,t3
2014-03-18 13:40:24.386268,3,G,t3
2014-03-18 13:40:24.386268,4,G,t3
2014-03-18 13:40:24.386268,5,G,t3
2014-03-18 13:40:24.386268,6,G,t3
2014-03-18 13:40:24.386268,7,G,t3
2014-03-18 13:40:24.386268,8,G,t0
2014-03-18 13:40:24.386268,9,G,t0
2014-03-18 13:40:24.386268,10,G,t0
2014-03-18 13:40:24.386268,11,G,t0
2014-03-18 13:40:24.386268,12,G,t0
2014-03-18 13:40:24.386268,13,G,t0
2014-03-18 13:40:24.386268,14,G,t0
2014-03-18 13:40:24.386268,15,G,t0
2014-03-18 13:40:24.386268,16,G,t0
2014-03-18 13:40:24.386268,17,G,t1
2014-03-18 13:40:24.386268,18,G,t1
2014-03-18 13:40:24.386268,19,G,t1
2014-03-18 13:40:24.386268,20,G,t1
2014-03-18 13:40:24.386268,21,G,t1
2014-03-18 13:40:24.386268,22,G,t1
2014-03-18 13:40:24.386268,23,G,t1
2014-03-18 13:40:24.386268,24,G,t2
2014-03-18 13:40:24.386268,25,G,t2
2014-03-18 13:40:24.386268,26,G,t2
2014-03-18 13:40:24.386268,27,G,t2
2014-03-18 13:40:24.386268,28,G,t2
2014-03-18 13:40:24.386268,29,G,t2
2014-03-18 13:40:24.386268,30,G,t2
2014-03-18 13:40:24.386268,31,G,t2
2014-03-18 13:40:24.386268,32,G,t2
2014-03-18 13:40:24.386268,33,G,t2
2014-03-18 13:40:24.386268,34,G,t2
2014-03-18 13:40:24.386268,35,G,t2
2014-03-18 13:40:24.386268,36,G,t2
2014-03-18 13:40:24.386268,37,G,t2
2014-03-18 13:40:24.386268,38,G,t3
2014-03-18 13:40:24.386268,39,G,t3
2014-03-18 13:40:24.386268,40,G,t3
2014-03-18 13:40:24.386268,0,H,t3
2014-03-18 13:40:24.386268,1,H,t3
2014-03-18 13:40:24.386268,2,H,t3
2014-03-18 13:40:24.386268,3,H,t3
2014-03-18 13:40:24.386268,4,H,t3
2014-03-18 13:40:24.386268,5,H,t3
2014-03-18 13:40:24.386268,6,H,t3
2014-03-18 13:40:24.386268,7,H,t3
2014-03-18 13:40:24.386268,8,H,t0
2014-03-18 13:40:24.386268,9,H,t3
2014-03-18 13:40:24.386268,10,H,t3
2014-03-18 13:40:24.386268,11,H,t3
2014-03-18 13:40:24.386268,12,H,t3
2014-03-18 13:40:24.386268,13,H,t0
2014-03-18 13:40:24.386268,14,H,t0
2014-03-18 13:40:24.386268,15,H,t0
2014-03-18 13:40:24.386268,16,H,t0
2014-03-18 13:40:24.386268,17,H,t1
2014-03-18 13:40:24.386268,18,H,t1
2014-03-18 13:40:24.386268,19,H,t1
2014-03-18 13:40:24.386268,20,H,t1
2014-03-18 13:40:24.386268,21,H,t3
2014-03-18 13:40:24.386268,22,H,t3
2014-03-18 13:40:24.386268,23,H,t2
2014-03-18 13:40:24.386268,24,H,t2
2014-03-18 13:40:24.386268,25,H,t2
2014-03-18 13:40:24.386268,26,H,t2
2014-03-18 13:40:24.386268,27,H,t2
2014-03-18 13:40:24.386268,28,H,t2
2014-03-18 13:40:24.386268,29,H,t2
2014-03-18 13:40:24.386268,30,H,t2
2014-03-18 13:40:24.386268,31,H,t2
2014-03-18 13:40:24.386268,32,H,t2
2014-03-18 13:40:24.386268,33,H,t2
2014-03-18 13:40:24.386268,34,H,t2
2014-03-18 13:40:24.386268,35,H,t2
2014-03-18 13:40:24.386268,36,H,t2
2014-03-18 13:40:24.386268,37,H,t2
2014-03-18 13:40:24.386268,38,H,t3
2014-03-18 13:40:24.386268,39,H,t3
2014-03-18 13:40:24.386268,40,H,t3
2014-03-18 13:40:24.386268,0,I,t3
2014-03-18 13:40:24.386268,1,I,t3
2014-03-18 13:40:24.386268,2,I,t3
2014-03-18 13:40:24.386268,3,I,t3
2014-03-18 13:40:24.386268,4,I,t3
2014-03-18 13:40:24.386268,5,I,t3
2014-03-18 13:40:24.386268,6,I,t3
2014-03-18 13:40:24.386268,7,I,t3
2014-03-18 13:40:24.386268,8,I,t3
2014-03-18 13:40:24.386268,9,I,t3
2014-03-18 13:40:24.386268,10,I,t3
2014-03-18 13:40:24.386268,11,I,t3
2014-03-18 13:40:24.386268,12,I,t3
2014-03-18 13:40:24.386268,13,I,t3
2014-03-18 13:40:24.386268,14,I,t3
2014-03-18 13:40:24.386268,15,I,t0
2014-03-18 13:40:24.386268,16,I,t0
2014-03-18 13:40:24.386268,17,I,t3
2014-03-18 13:40:24.386268,18,I,t3
2014-03-18 13:40:24.386268,19,I,t3
2014-03-18 13:40:24.386268,20,I,t3
2014-03-18 13:40:24.386268,21,I,t3
2014-03-18 13:40:24.386268,22,I,t3
2014-03-18 13:40:24.386268,23,I,t3
2014-03-18 13:40:24.386268,24,I,t3
2014-03-18 13:40:24.386268,25,I,t2
2014-03-18 13:40:24.386268,26,I,t2
2014-03-18 13:40:24.386268,27,I,t2
2014-03-18 13:40:24.386268,28,I,t2
2014-03-18 13:40:24.386268,29,I,t2
2014-03-18 13:40:24.386268,30,I,t2
2014-03-18 13:40:24.386268,31,I,t2
2014-03-18 13:40:24.386268,32,I,t2
2014-03-18 13:40:24.386268,33,I,t2
2014-03-18 13:40:24.386268,34,I,t2
2014-03-18 13:40:24.386268,35,I,t2
2014-03-18 13:40:24.386268,36,I,t2
2014-03-18 13:40:24.386268,37,I,t2
2014-03-18 13:40:24.386268,38,I,t2
2014-03-18 13:40:24.386268,39,I,t3
2014-03-18 13:40:24.386268,40,I,t3
2014-03-18 13:40:24.386268,0,J,t3
2014-03-18 13:41:54.830674,0,A,t2
2014-03-18 13:41:54.830674,0,B,t2
2014-03-18 13:41:54.830674,1,B,t2
2014-03-18 13:41:54.830674,2,B,t2
2014-03-18 13:41:54.830674,3,B,t2
2014-03-18 13:41:54.830674,4,B,t2
2014-03-18 13:41:54.830674,5,B,t2
2014-03-18 13:41:54.830674,6,B,t2
2014-03-18 13:41:54.830674,7,B,t2
2014-03-18 13:41:54.830674,8,B,t2
2014-03-18 13:41:54.830674,9,B,t2
2014-03-18 13:41:54.830674,10,B,t2
2014-03-18 13:41:54.830674,11,B,t2
2014-03-18 13:41:54.830674,12,B,t2
2014-03-18 13:41:54.830674,13,B,t2
2014-03-18 13:41:54.830674,14,B,t2
2014-03-18 13:41:54.830674,15,B,t2
2014-03-18 13:41:54.830674,16,B,t2
2014-03-18 13:41:54.830674,17,B,t2
2014-03-18 13:41:54.830674,18,B,t2
2014-03-18 13:41:54.830674,19,B,t2
2014-03-18 13:41:54.830674,20,B,t2
2014-03-18 13:41:54.830674,21,B,t2
2014-03-18 13:41:54.830674,22,B,t2
2014-03-18 13:41:54.830674,23,B,t2
2014-03-18 13:41:54.830674,24,B,t2
2014-03-18 13:41:54.830674,25,B,t2
2014-03-18 13:41:54.830674,26,B,t2
2014-03-18 13:41:54.830674,27,B,t2
2014-03-18 13:41:54.830674,28,B,t2
2014-03-18 13:41:54.830674,29,B,t2
2014-03-18 13:41:54.830674,30,B,t2
2014-03-18 13:41:54.830674,31,B,t2
2014-03-18 13:41:54.830674,32,B,t2
2014-03-18 13:41:54.830674,33,B,t2
2014-03-18 13:41:54.830674,34,B,t2
2014-03-18 13:41:54.830674,35,B,t2
2014-03-18 13:41:54.830674,36,B,t2
2014-03-18 13:41:54.830674,37,B,t2
2014-03-18 13:41:54.830674,38,B,t2
2014-03-18 13:41:54.830674,39,B,t2
2014-03-18 13:41:54.830674,40,B,t2
2014-03-18 13:41:54.830674,0,C,t2
2014-03-18 13:41:54.830674,1,C,t3
2014-03-18 13:41:54.830674,2,C,t3
2014-03-18 13:41:54.830674,3,C,t3
2014-03-18 13:41:54.830674,4,C,t3
2014-03-18 13:41:54.830674,5,C,t3
2014-03-18 13:41:54.830674,6,C,t3
2014-03-18 13:41:54.830674,7,C,t3
2014-03-18 13:41:54.830674,8,C,t3
2014-03-18 13:41:54.830674,9,C,t2
2014-03-18 13:41:54.830674,10,C,t2
2014-03-18 13:41:54.830674,11,C,t2
2014-03-18 13:41:54.830674,12,C,t2
2014-03-18 13:41:54.830674,13,C,t2
2014-03-18 13:41:54.830674,14,C,t2
2014-03-18 13:41:54.830674,15,C,t2
2014-03-18 13:41:54.830674,16,C,t2
2014-03-18 13:41:54.830674,17,C,t2
2014-03-18 13:41:54.830674,18,C,t2
2014-03-18 13:41:54.830674,19,C,t2
2014-03-18 13:41:54.830674,20,C,t2
2014-03-18 13:41:54.830674,21,C,t2
2014-03-18 13:41:54.830674,22,C,t2
2014-03-18 13:41:54.830674,23,C,t2
2014-03-18 13:41:54.830674,24,C,t2
2014-03-18 13:41:54.830674,25,C,t2
2014-03-18 13:41:54.830674,26,C,t2
2014-03-18 13:41:54.830674,27,C,t2
