2014-03-16 16:41:44.358157,39,D,t5
2014-03-16 16:41:44.358157,40,D,t5
2014-03-16 16:41:44.358157,0,E,t1
2014-03-16 16:41:44.358157,1,E,t4
2014-03-16 16:41:44.358157,2,E,t4
2014-03-16 16:41:44.358157,3,E,t4
2014-03-16 16:41:44.358157,4,E,t0
2014-03-16 16:41:44.358157,5,E,t0
2014-03-16 16:41:44.358157,6,E,t0
2014-03-16 16:41:44.358157,7,E,t0
2014-03-16 16:41:44.358157,8,E,t0
2014-03-16 16:41:44.358157,9,E,t0
2014-03-16 16:41:44.358157,10,E,t0
2014-03-16 16:41:44.358157,11,E,t0
2014-03-16 16:41:44.358157,12,E,t0
2014-03-16 16:41:44.358157,13,E,t0
2014-03-16 16:41:44.358157,14,E,t0
2014-03-16 16:41:44.358157,15,E,t0
2014-03-16 16:41:44.358157,16,E,t2
2014-03-16 16:41:44.358157,17,E,t2
2014-03-16 16:41:44.358157,18,E,t2
2014-03-16 16:41:44.358157,19,E,t2
2014-03-16 16:41:44.358157,20,E,t2
2014-03-16 16:41:44.358157,21,E,t2
2014-03-16 16:41:44.358157,22,E,t2
2014-03-16 16:41:44.358157,23,E,t2
2014-03-16 16:41:44.358157,24,E,t2
2014-03-16 16:41:44.358157,25,E,t2
2014-03-16 16:41:44.358157,26,E,t2
2014-03-16 16:41:44.358157,27,E,t2
2014-03-16 16:41:44.358157,28,E,t2
2014-03-16 16:41:44.358157,29,E,t1
2014-03-16 16:41:44.358157,30,E,t1
2014-03-16 16:41:44.358157,31,E,t1
2014-03-16 16:41:44.358157,32,E,t5
2014-03-16 16:41:44.358157,33,E,t5
2014-03-16 16:41:44.358157,34,E,t5
2014-03-16 16:41:44.358157,35,E,t5
2014-03-16 16:41:44.358157,36,E,t5
2014-03-16 16:41:44.358157,37,E,t5
2014-03-16 16:41:44.358157,38,E,t5
2014-03-16 16:41:44.358157,39,E,t5
2014-03-16 16:41:44.358157,40,E,t4
2014-03-16 16:41:44.358157,0,F,t5
2014-03-16 16:41:44.358157,1,F,t4
2014-03-16 16:41:44.358157,2,F,t4
2014-03-16 16:41:44.358157,3,F,t4
2014-03-16 16:41:44.358157,4,F,t4
2014-03-16 16:41:44.358157,5,F,t0
2014-03-16 16:41:44.358157,6,F,t0
2014-03-16 16:41:44.358157,7,F,t0
2014-03-16 16:41:44.358157,8,F,t0
2014-03-16 16:41:44.358157,9,F,t0
2014-03-16 16:41:44.358157,10,F,t0
2014-03-16 16:41:44.358157,11,F,t0
2014-03-16 16:41:44.358157,12,F,t0
2014-03-16 16:41:44.358157,13,F,t0
2014-03-16 16:41:44.358157,14,F,t0
2014-03-16 16:41:44.358157,15,F,t0
2014-03-16 16:41:44.358157,16,F,t2
2014-03-16 16:41:44.358157,17,F,t2
2014-03-16 16:41:44.358157,18,F,t2
2014-03-16 16:41:44.358157,19,F,t2
2014-03-16 16:41:44.358157,20,F,t2
2014-03-16 16:41:44.358157,21,F,t2
2014-03-16 16:41:44.358157,22,F,t2
2014-03-16 16:41:44.358157,23,F,t2
2014-03-16 16:41:44.358157,24,F,t2
2014-03-16 16:41:44.358157,25,F,t2
2014-03-16 16:41:44.358157,26,F,t2
2014-03-16 16:41:44.358157,27,F,t2
2014-03-16 16:41:44.358157,28,F,t2
2014-03-16 16:41:44.358157,29,F,t5
2014-03-16 16:41:44.358157,30,F,t5
2014-03-16 16:41:44.358157,31,F,t5
2014-03-16 16:41:44.358157,32,F,t5
2014-03-16 16:41:44.358157,33,F,t5
2014-03-16 16:41:44.358157,34,F,t5
2014-03-16 16:41:44.358157,35,F,t5
2014-03-16 16:41:44.358157,36,F,t5
2014-03-16 16:41:44.358157,37,F,t5
2014-03-16 16:41:44.358157,38,F,t5
2014-03-16 16:41:44.358157,39,F,t5
2014-03-16 16:41:44.358157,40,F,t4
2014-03-16 16:41:44.358157,0,G,t3
2014-03-16 16:41:44.358157,1,G,t5
2014-03-16 16:41:44.358157,2,G,t4
2014-03-16 16:41:44.358157,3,G,t4
2014-03-16 16:41:44.358157,4,G,t4
2014-03-16 16:41:44.358157,5,G,t4
2014-03-16 16:41:44.358157,6,G,t3
2014-03-16 16:41:44.358157,7,G,t3
2014-03-16 16:41:44.358157,8,G,t3
2014-03-16 16:41:44.358157,9,G,t3
2014-03-16 16:41:44.358157,10,G,t3
2014-03-16 16:41:44.358157,11,G,t3
2014-03-16 16:41:44.358157,12,G,t3
2014-03-16 16:41:44.358157,13,G,t3
2014-03-16 16:41:44.358157,14,G,t3
2014-03-16 16:41:44.358157,15,G,t3
2014-03-16 16:41:44.358157,16,G,t3
2014-03-16 16:41:44.358157,17,G,t2
2014-03-16 16:41:44.358157,18,G,t2
2014-03-16 16:41:44.358157,19,G,t2
2014-03-16 16:41:44.358157,20,G,t2
2014-03-16 16:41:44.358157,21,G,t2
2014-03-16 16:41:44.358157,22,G,t2
2014-03-16 16:41:44.358157,23,G,t2
2014-03-16 16:41:44.358157,24,G,t2
2014-03-16 16:41:44.358157,25,G,t2
2014-03-16 16:41:44.358157,26,G,t2
2014-03-16 16:41:44.358157,27,G,t2
2014-03-16 16:41:44.358157,28,G,t2
2014-03-16 16:41:44.358157,29,G,t5
2014-03-16 16:41:44.358157,30,G,t5
2014-03-16 16:41:44.358157,31,G,t5
2014-03-16 16:41:44.358157,32,G,t5
2014-03-16 16:41:44.358157,33,G,t5
2014-03-16 16:41:44.358157,34,G,t5
2014-03-16 16:41:44.358157,35,G,t5
2014-03-16 16:41:44.358157,36,G,t5
2014-03-16 16:41:44.358157,37,G,t5
2014-03-16 16:41:44.358157,38,G,t5
2014-03-16 16:41:44.358157,39,G,t5
2014-03-16 16:41:44.358157,40,G,t5
2014-03-16 16:41:44.358157,0,H,t3
2014-03-16 16:41:44.358157,1,H,t5
2014-03-16 16:41:44.358157,2,H,t5
2014-03-16 16:41:44.358157,3,H,t4
2014-03-16 16:41:44.358157,4,H,t3
2014-03-16 16:41:44.358157,5,H,t3
2014-03-16 16:41:44.358157,6,H,t3
2014-03-16 16:41:44.358157,7,H,t3
2014-03-16 16:41:44.358157,8,H,t3
2014-03-16 16:41:44.358157,9,H,t3
2014-03-16 16:41:44.358157,10,H,t3
2014-03-16 16:41:44.358157,11,H,t3
2014-03-16 16:41:44.358157,12,H,t3
2014-03-16 16:41:44.358157,13,H,t3
2014-03-16 16:41:44.358157,14,H,t3
2014-03-16 16:41:44.358157,15,H,t3
2014-03-16 16:41:44.358157,16,H,t3
2014-03-16 16:41:44.358157,17,H,t3
2014-03-16 16:41:44.358157,18,H,t3
2014-03-16 16:41:44.358157,19,H,t2
2014-03-16 16:41:44.358157,20,H,t2
2014-03-16 16:41:44.358157,21,H,t3
2014-03-16 16:41:44.358157,22,H,t3
2014-03-16 16:41:44.358157,23,H,t2
2014-03-16 16:41:44.358157,24,H,t2
2014-03-16 16:41:44.358157,25,H,t2
2014-03-16 16:41:44.358157,26,H,t2
2014-03-16 16:41:44.358157,27,H,t2
2014-03-16 16:41:44.358157,28,H,t5
2014-03-16 16:41:44.358157,29,H,t5
2014-03-16 16:41:44.358157,30,H,t5
2014-03-16 16:41:44.358157,31,H,t5
2014-03-16 16:41:44.358157,32,H,t5
2014-03-16 16:41:44.358157,33,H,t5
2014-03-16 16:41:44.358157,34,H,t5
2014-03-16 16:41:44.358157,35,H,t5
2014-03-16 16:41:44.358157,36,H,t5
2014-03-16 16:41:44.358157,37,H,t5
2014-03-16 16:41:44.358157,38,H,t5
2014-03-16 16:41:44.358157,39,H,t5
2014-03-16 16:41:44.358157,40,H,t5
2014-03-16 16:41:44.358157,0,I,t3
2014-03-16 16:41:44.358157,1,I,t5
2014-03-16 16:41:44.358157,2,I,t5
2014-03-16 16:41:44.358157,3,I,t5
2014-03-16 16:41:44.358157,4,I,t3
2014-03-16 16:41:44.358157,5,I,t3
2014-03-16 16:41:44.358157,6,I,t3
2014-03-16 16:41:44.358157,7,I,t3
2014-03-16 16:41:44.358157,8,I,t3
2014-03-16 16:41:44.358157,9,I,t3
2014-03-16 16:41:44.358157,10,I,t3
2014-03-16 16:41:44.358157,11,I,t3
2014-03-16 16:41:44.358157,12,I,t3
2014-03-16 16:41:44.358157,13,I,t3
2014-03-16 16:41:44.358157,14,I,t3
2014-03-16 16:41:44.358157,15,I,t3
2014-03-16 16:41:44.358157,16,I,t3
2014-03-16 16:41:44.358157,17,I,t3
2014-03-16 16:41:44.358157,18,I,t3
2014-03-16 16:41:44.358157,19,I,t3
2014-03-16 16:41:44.358157,20,I,t3
2014-03-16 16:41:44.358157,21,I,t3
2014-03-16 16:41:44.358157,22,I,t3
2014-03-16 16:41:44.358157,23,I,t3
2014-03-16 16:41:44.358157,24,I,t3
2014-03-16 16:41:44.358157,25,I,t3
2014-03-16 16:41:44.358157,26,I,t5
2014-03-16 16:41:44.358157,27,I,t5
2014-03-16 16:41:44.358157,28,I,t5
2014-03-16 16:41:44.358157,29,I,t5
2014-03-16 16:41:44.358157,30,I,t5
2014-03-16 16:41:44.358157,31,I,t5
2014-03-16 16:41:44.358157,32,I,t5
2014-03-16 16:41:44.358157,33,I,t5
2014-03-16 16:41:44.358157,34,I,t5
2014-03-16 16:41:44.358157,35,I,t5
2014-03-16 16:41:44.358157,36,I,t5
2014-03-16 16:41:44.358157,37,I,t5
2014-03-16 16:41:44.358157,38,I,t5
2014-03-16 16:41:44.358157,39,I,t5
2014-03-16 16:41:44.358157,40,I,t5
2014-03-16 16:41:44.358157,0,J,t3
2014-03-16 16:46:22.438257,0,A,t2
2014-03-16 16:46:22.438257,0,B,t2
2014-03-16 16:46:22.438257,1,B,t2
2014-03-16 16:46:22.438257,2,B,t2
2014-03-16 16:46:22.438257,3,B,t2
2014-03-16 16:46:22.438257,4,B,t2
2014-03-16 16:46:22.438257,5,B,t2
2014-03-16 16:46:22.438257,6,B,t0
2014-03-16 16:46:22.438257,7,B,t0
2014-03-16 16:46:22.438257,8,B,t0
2014-03-16 16:46:22.438257,9,B,t0
2014-03-16 16:46:22.438257,10,B,t4
2014-03-16 16:46:22.438257,11,B,t4
2014-03-16 16:46:22.438257,12,B,t0
2014-03-16 16:46:22.438257,13,B,t0
2014-03-16 16:46:22.438257,14,B,t0
2014-03-16 16:46:22.438257,15,B,t0
2014-03-16 16:46:22.438257,16,B,t0
2014-03-16 16:46:22.438257,17,B,t0
2014-03-16 16:46:22.438257,18,B,t0
2014-03-16 16:46:22.438257,19,B,t0
2014-03-16 16:46:22.438257,20,B,t0
2014-03-16 16:46:22.438257,21,B,t0
2014-03-16 16:46:22.438257,22,B,t0
2014-03-16 16:46:22.438257,23,B,t0
2014-03-16 16:46:22.438257,24,B,t2
2014-03-16 16:46:22.438257,25,B,t2
2014-03-16 16:46:22.438257,26,B,t2
2014-03-16 16:46:22.438257,27,B,t2
2014-03-16 16:46:22.438257,28,B,t2
2014-03-16 16:46:22.438257,29,B,t2
2014-03-16 16:46:22.438257,30,B,t2
2014-03-16 16:46:22.438257,31,B,t2
2014-03-16 16:46:22.438257,32,B,t2
2014-03-16 16:46:22.438257,33,B,t2
2014-03-16 16:46:22.438257,34,B,t2
2014-03-16 16:46:22.438257,35,B,t2
2014-03-16 16:46:22.438257,36,B,t2
2014-03-16 16:46:22.438257,37,B,t2
2014-03-16 16:46:22.438257,38,B,t2
2014-03-16 16:46:22.438257,39,B,t2
2014-03-16 16:46:22.438257,40,B,t2
2014-03-16 16:46:22.438257,0,C,t2
2014-03-16 16:46:22.438257,1,C,t2
2014-03-16 16:46:22.438257,2,C,t5
2014-03-16 16:46:22.438257,3,C,t5
2014-03-16 16:46:22.438257,4,C,t5
2014-03-16 16:46:22.438257,5,C,t5
2014-03-16 16:46:22.438257,6,C,t4
2014-03-16 16:46:22.438257,7,C,t4
2014-03-16 16:46:22.438257,8,C,t4
2014-03-16 16:46:22.438257,9,C,t4
2014-03-16 16:46:22.438257,10,C,t4
2014-03-16 16:46:22.438257,11,C,t4
2014-03-16 16:46:22.438257,12,C,t4
2014-03-16 16:46:22.438257,13,C,t4
2014-03-16 16:46:22.438257,14,C,t0
2014-03-16 16:46:22.438257,15,C,t0
2014-03-16 16:46:22.438257,16,C,t0
2014-03-16 16:46:22.438257,17,C,t0
2014-03-16 16:46:22.438257,18,C,t0
2014-03-16 16:46:22.438257,19,C,t1
2014-03-16 16:46:22.438257,20,C,t1
2014-03-16 16:46:22.438257,21,C,t1
2014-03-16 16:46:22.438257,22,C,t1
2014-03-16 16:46:22.438257,23,C,t1
2014-03-16 16:46:22.438257,24,C,t1
2014-03-16 16:46:22.438257,25,C,t1
2014-03-16 16:46:22.438257,26,C,t1
2014-03-16 16:46:22.438257,27,C,t1
2014-03-16 16:46:22.438257,28,C,t2
2014-03-16 16:46:22.438257,29,C,t2
2014-03-16 16:46:22.438257,30,C,t2
2014-03-16 16:46:22.438257,31,C,t2
2014-03-16 16:46:22.438257,32,C,t2
2014-03-16 16:46:22.438257,33,C,t2
2014-03-16 16:46:22.438257,34,C,t2
2014-03-16 16:46:22.438257,35,C,t2
2014-03-16 16:46:22.438257,36,C,t2
2014-03-16 16:46:22.438257,37,C,t2
2014-03-16 16:46:22.438257,38,C,t2
2014-03-16 16:46:22.438257,39,C,t2
2014-03-16 16:46:22.438257,40,C,t2
2014-03-16 16:46:22.438257,0,D,t2
2014-03-16 16:46:22.438257,1,D,t5
2014-03-16 16:46:22.438257,2,D,t5
2014-03-16 16:46:22.438257,3,D,t5
2014-03-16 16:46:22.438257,4,D,t5
2014-03-16 16:46:22.438257,5,D,t5
2014-03-16 16:46:22.438257,6,D,t4
2014-03-16 16:46:22.438257,7,D,t4
2014-03-16 16:46:22.438257,8,D,t4
2014-03-16 16:46:22.438257,9,D,t4
2014-03-16 16:46:22.438257,10,D,t4
2014-03-16 16:46:22.438257,11,D,t4
2014-03-16 16:46:22.438257,12,D,t4
2014-03-16 16:46:22.438257,13,D,t4
2014-03-16 16:46:22.438257,14,D,t4
2014-03-16 16:46:22.438257,15,D,t4
2014-03-16 16:46:22.438257,16,D,t0
2014-03-16 16:46:22.438257,17,D,t0
2014-03-16 16:46:22.438257,18,D,t0
2014-03-16 16:46:22.438257,19,D,t1
2014-03-16 16:46:22.438257,20,D,t1
2014-03-16 16:46:22.438257,21,D,t1
2014-03-16 16:46:22.438257,22,D,t1
2014-03-16 16:46:22.438257,23,D,t1
2014-03-16 16:46:22.438257,24,D,t1
2014-03-16 16:46:22.438257,25,D,t1
2014-03-16 16:46:22.438257,26,D,t1
2014-03-16 16:46:22.438257,27,D,t1
2014-03-16 16:46:22.438257,28,D,t1
2014-03-16 16:46:22.438257,29,D,t2
2014-03-16 16:46:22.438257,30,D,t2
2014-03-16 16:46:22.438257,31,D,t2
2014-03-16 16:46:22.438257,32,D,t2
2014-03-16 16:46:22.438257,33,D,t2
2014-03-16 16:46:22.438257,34,D,t2
2014-03-16 16:46:22.438257,35,D,t2
2014-03-16 16:46:22.438257,36,D,t2
2014-03-16 16:46:22.438257,37,D,t2
2014-03-16 16:46:22.438257,38,D,t5
2014-03-16 16:46:22.438257,39,D,t5
2014-03-16 16:46:22.438257,40,D,t5
2014-03-16 16:46:22.438257,0,E,t3
2014-03-16 16:46:22.438257,1,E,t5
2014-03-16 16:46:22.438257,2,E,t5
2014-03-16 16:46:22.438257,3,E,t5
2014-03-16 16:46:22.438257,4,E,t5
2014-03-16 16:46:22.438257,5,E,t4
2014-03-16 16:46:22.438257,6,E,t4
2014-03-16 16:46:22.438257,7,E,t4
2014-03-16 16:46:22.438257,8,E,t4
2014-03-16 16:46:22.438257,9,E,t4
2014-03-16 16:46:22.438257,10,E,t4
2014-03-16 16:46:22.438257,11,E,t4
2014-03-16 16:46:22.438257,12,E,t4
2014-03-16 16:46:22.438257,13,E,t4
2014-03-16 16:46:22.438257,14,E,t4
2014-03-16 16:46:22.438257,15,E,t4
2014-03-16 16:46:22.438257,16,E,t0
2014-03-16 16:46:22.438257,17,E,t0
2014-03-16 16:46:22.438257,18,E,t0
2014-03-16 16:46:22.438257,19,E,t0
2014-03-16 16:46:22.438257,20,E,t1
2014-03-16 16:46:22.438257,21,E,t1
2014-03-16 16:46:22.438257,22,E,t1
2014-03-16 16:46:22.438257,23,E,t1
2014-03-16 16:46:22.438257,24,E,t1
2014-03-16 16:46:22.438257,25,E,t1
2014-03-16 16:46:22.438257,26,E,t1
2014-03-16 16:46:22.438257,27,E,t1
2014-03-16 16:46:22.438257,28,E,t1
2014-03-16 16:46:22.438257,29,E,t3
2014-03-16 16:46:22.438257,30,E,t3
2014-03-16 16:46:22.438257,31,E,t3
2014-03-16 16:46:22.438257,32,E,t2
2014-03-16 16:46:22.438257,33,E,t2
2014-03-16 16:46:22.438257,34,E,t2
2014-03-16 16:46:22.438257,35,E,t5
2014-03-16 16:46:22.438257,36,E,t5
2014-03-16 16:46:22.438257,37,E,t5
2014-03-16 16:46:22.438257,38,E,t5
2014-03-16 16:46:22.438257,39,E,t5
2014-03-16 16:46:22.438257,40,E,t5
2014-03-16 16:46:22.438257,0,F,t3
2014-03-16 16:46:22.438257,1,F,t5
2014-03-16 16:46:22.438257,2,F,t5
2014-03-16 16:46:22.438257,3,F,t5
2014-03-16 16:46:22.438257,4,F,t5
2014-03-16 16:46:22.438257,5,F,t5
2014-03-16 16:46:22.438257,6,F,t4
2014-03-16 16:46:22.438257,7,F,t4
2014-03-16 16:46:22.438257,8,F,t4
2014-03-16 16:46:22.438257,9,F,t4
2014-03-16 16:46:22.438257,10,F,t4
2014-03-16 16:46:22.438257,11,F,t4
2014-03-16 16:46:22.438257,12,F,t4
2014-03-16 16:46:22.438257,13,F,t4
2014-03-16 16:46:22.438257,14,F,t4
2014-03-16 16:46:22.438257,15,F,t4
2014-03-16 16:46:22.438257,16,F,t0
2014-03-16 16:46:22.438257,17,F,t1
2014-03-16 16:46:22.438257,18,F,t1
2014-03-16 16:46:22.438257,19,F,t1
2014-03-16 16:46:22.438257,20,F,t1
2014-03-16 16:46:22.438257,21,F,t1
2014-03-16 16:46:22.438257,22,F,t1
2014-03-16 16:46:22.438257,23,F,t1
2014-03-16 16:46:22.438257,24,F,t1
2014-03-16 16:46:22.438257,25,F,t1
2014-03-16 16:46:22.438257,26,F,t1
2014-03-16 16:46:22.438257,27,F,t1
2014-03-16 16:46:22.438257,28,F,t1
2014-03-16 16:46:22.438257,29,F,t3
2014-03-16 16:46:22.438257,30,F,t3
2014-03-16 16:46:22.438257,31,F,t3
2014-03-16 16:46:22.438257,32,F,t3
2014-03-16 16:46:22.438257,33,F,t3
2014-03-16 16:46:22.438257,34,F,t5
2014-03-16 16:46:22.438257,35,F,t5
2014-03-16 16:46:22.438257,36,F,t5
2014-03-16 16:46:22.438257,37,F,t5
2014-03-16 16:46:22.438257,38,F,t5
2014-03-16 16:46:22.438257,39,F,t5
2014-03-16 16:46:22.438257,40,F,t5
2014-03-16 16:46:22.438257,0,G,t3
2014-03-16 16:46:22.438257,1,G,t5
2014-03-16 16:46:22.438257,2,G,t5
2014-03-16 16:46:22.438257,3,G,t5
2014-03-16 16:46:22.438257,4,G,t5
2014-03-16 16:46:22.438257,5,G,t5
2014-03-16 16:46:22.438257,6,G,t5
2014-03-16 16:46:22.438257,7,G,t5
2014-03-16 16:46:22.438257,8,G,t4
2014-03-16 16:46:22.438257,9,G,t4
2014-03-16 16:46:22.438257,10,G,t4
2014-03-16 16:46:22.438257,11,G,t4
2014-03-16 16:46:22.438257,12,G,t4
2014-03-16 16:46:22.438257,13,G,t4
2014-03-16 16:46:22.438257,14,G,t4
2014-03-16 16:46:22.438257,15,G,t4
2014-03-16 16:46:22.438257,16,G,t4
2014-03-16 16:46:22.438257,17,G,t1
2014-03-16 16:46:22.438257,18,G,t1
2014-03-16 16:46:22.438257,19,G,t1
2014-03-16 16:46:22.438257,20,G,t1
2014-03-16 16:46:22.438257,21,G,t1
2014-03-16 16:46:22.438257,22,G,t1
2014-03-16 16:46:22.438257,23,G,t1
2014-03-16 16:46:22.438257,24,G,t3
2014-03-16 16:46:22.438257,25,G,t3
2014-03-16 16:46:22.438257,26,G,t3
2014-03-16 16:46:22.438257,27,G,t3
2014-03-16 16:46:22.438257,28,G,t3
2014-03-16 16:46:22.438257,29,G,t3
2014-03-16 16:46:22.438257,30,G,t3
2014-03-16 16:46:22.438257,31,G,t3
2014-03-16 16:46:22.438257,32,G,t3
2014-03-16 16:46:22.438257,33,G,t3
2014-03-16 16:46:22.438257,34,G,t3
2014-03-16 16:46:22.438257,35,G,t3
2014-03-16 16:46:22.438257,36,G,t3
2014-03-16 16:46:22.438257,37,G,t3
2014-03-16 16:46:22.438257,38,G,t5
2014-03-16 16:46:22.438257,39,G,t5
2014-03-16 16:46:22.438257,40,G,t5
2014-03-16 16:46:22.438257,0,H,t3
2014-03-16 16:46:22.438257,1,H,t5
2014-03-16 16:46:22.438257,2,H,t5
2014-03-16 16:46:22.438257,3,H,t5
2014-03-16 16:46:22.438257,4,H,t5
2014-03-16 16:46:22.438257,5,H,t5
2014-03-16 16:46:22.438257,6,H,t5
2014-03-16 16:46:22.438257,7,H,t5
2014-03-16 16:46:22.438257,8,H,t4
2014-03-16 16:46:22.438257,9,H,t3
2014-03-16 16:46:22.438257,10,H,t3
2014-03-16 16:46:22.438257,11,H,t3
2014-03-16 16:46:22.438257,12,H,t3
2014-03-16 16:46:22.438257,13,H,t3
2014-03-16 16:46:22.438257,14,H,t3
2014-03-16 16:46:22.438257,15,H,t3
2014-03-16 16:46:22.438257,16,H,t3
2014-03-16 16:46:22.438257,17,H,t1
2014-03-16 16:46:22.438257,18,H,t1
2014-03-16 16:46:22.438257,19,H,t1
2014-03-16 16:46:22.438257,20,H,t1
2014-03-16 16:46:22.438257,21,H,t3
2014-03-16 16:46:22.438257,22,H,t3
2014-03-16 16:46:22.438257,23,H,t3
2014-03-16 16:46:22.438257,24,H,t3
2014-03-16 16:46:22.438257,25,H,t3
2014-03-16 16:46:22.438257,26,H,t3
2014-03-16 16:46:22.438257,27,H,t3
2014-03-16 16:46:22.438257,28,H,t3
2014-03-16 16:46:22.438257,29,H,t3
2014-03-16 16:46:22.438257,30,H,t3
2014-03-16 16:46:22.438257,31,H,t3
2014-03-16 16:46:22.438257,32,H,t3
2014-03-16 16:46:22.438257,33,H,t3
2014-03-16 16:46:22.438257,34,H,t3
2014-03-16 16:46:22.438257,35,H,t3
2014-03-16 16:46:22.438257,36,H,t3
2014-03-16 16:46:22.438257,37,H,t3
2014-03-16 16:46:22.438257,38,H,t5
2014-03-16 16:46:22.438257,39,H,t5
2014-03-16 16:46:22.438257,40,H,t5
2014-03-16 16:46:22.438257,0,I,t3
2014-03-16 16:46:22.438257,1,I,t5
2014-03-16 16:46:22.438257,2,I,t5
2014-03-16 16:46:22.438257,3,I,t5
2014-03-16 16:46:22.438257,4,I,t5
2014-03-16 16:46:22.438257,5,I,t5
2014-03-16 16:46:22.438257,6,I,t5
2014-03-16 16:46:22.438257,7,I,t5
2014-03-16 16:46:22.438257,8,I,t3
2014-03-16 16:46:22.438257,9,I,t3
2014-03-16 16:46:22.438257,10,I,t3
2014-03-16 16:46:22.438257,11,I,t3
2014-03-16 16:46:22.438257,12,I,t3
2014-03-16 16:46:22.438257,13,I,t3
2014-03-16 16:46:22.438257,14,I,t3
2014-03-16 16:46:22.438257,15,I,t3
2014-03-16 16:46:22.438257,16,I,t3
2014-03-16 16:46:22.438257,17,I,t3
2014-03-16 16:46:22.438257,18,I,t3
2014-03-16 16:46:22.438257,19,I,t3
2014-03-16 16:46:22.438257,20,I,t3
2014-03-16 16:46:22.438257,21,I,t3
2014-03-16 16:46:22.438257,22,I,t3
2014-03-16 16:46:22.438257,23,I,t3
2014-03-16 16:46:22.438257,24,I,t3
2014-03-16 16:46:22.438257,25,I,t3
2014-03-16 16:46:22.438257,26,I,t3
2014-03-16 16:46:22.438257,27,I,t3
2014-03-16 16:46:22.438257,28,I,t3
2014-03-16 16:46:22.438257,29,I,t3
2014-03-16 16:46:22.438257,30,I,t3
2014-03-16 16:46:22.438257,31,I,t3
2014-03-16 16:46:22.438257,32,I,t3
2014-03-16 16:46:22.438257,33,I,t3
2014-03-16 16:46:22.438257,34,I,t3
2014-03-16 16:46:22.438257,35,I,t3
2014-03-16 16:46:22.438257,36,I,t3
2014-03-16 16:46:22.438257,37,I,t3
2014-03-16 16:46:22.438257,38,I,t3
2014-03-16 16:46:22.438257,39,I,t5
2014-03-16 16:46:22.438257,40,I,t5
2014-03-16 16:46:22.438257,0,J,t3
2014-03-16 16:49:50.521970,0,A,t2
2014-03-16 16:49:50.521970,0,B,t2
2014-03-16 16:49:50.521970,1,B,t2
2014-03-16 16:49:50.521970,2,B,t2
2014-03-16 16:49:50.521970,3,B,t2
2014-03-16 16:49:50.521970,4,B,t2
2014-03-16 16:49:50.521970,5,B,t2
2014-03-16 16:49:50.521970,6,B,t5
2014-03-16 16:49:50.521970,7,B,t5
2014-03-16 16:49:50.521970,8,B,t5
2014-03-16 16:49:50.521970,9,B,t5
2014-03-16 16:49:50.521970,10,B,t1
2014-03-16 16:49:50.521970,11,B,t1
2014-03-16 16:49:50.521970,12,B,t1
2014-03-16 16:49:50.521970,13,B,t1
2014-03-16 16:49:50.521970,14,B,t1
2014-03-16 16:49:50.521970,15,B,t1
2014-03-16 16:49:50.521970,16,B,t1
2014-03-16 16:49:50.521970,17,B,t0
2014-03-16 16:49:50.521970,18,B,t0
2014-03-16 16:49:50.521970,19,B,t0
2014-03-16 16:49:50.521970,20,B,t0
2014-03-16 16:49:50.521970,21,B,t0
2014-03-16 16:49:50.521970,22,B,t0
2014-03-16 16:49:50.521970,23,B,t0
2014-03-16 16:49:50.521970,24,B,t2
2014-03-16 16:49:50.521970,25,B,t2
2014-03-16 16:49:50.521970,26,B,t2
2014-03-16 16:49:50.521970,27,B,t2
2014-03-16 16:49:50.521970,28,B,t2
2014-03-16 16:49:50.521970,29,B,t2
2014-03-16 16:49:50.521970,30,B,t2
2014-03-16 16:49:50.521970,31,B,t2
2014-03-16 16:49:50.521970,32,B,t2
2014-03-16 16:49:50.521970,33,B,t2
2014-03-16 16:49:50.521970,34,B,t2
2014-03-16 16:49:50.521970,35,B,t2
2014-03-16 16:49:50.521970,36,B,t2
2014-03-16 16:49:50.521970,37,B,t2
2014-03-16 16:49:50.521970,38,B,t2
2014-03-16 16:49:50.521970,39,B,t2
2014-03-16 16:49:50.521970,40,B,t2
2014-03-16 16:49:50.521970,0,C,t0
2014-03-16 16:49:50.521970,1,C,t2
2014-03-16 16:49:50.521970,2,C,t2
2014-03-16 16:49:50.521970,3,C,t2
2014-03-16 16:49:50.521970,4,C,t2
2014-03-16 16:49:50.521970,5,C,t2
2014-03-16 16:49:50.521970,6,C,t3
2014-03-16 16:49:50.521970,7,C,t3
2014-03-16 16:49:50.521970,8,C,t3
2014-03-16 16:49:50.521970,9,C,t3
2014-03-16 16:49:50.521970,10,C,t3
2014-03-16 16:49:50.521970,11,C,t1
2014-03-16 16:49:50.521970,12,C,t1
2014-03-16 16:49:50.521970,13,C,t1
2014-03-16 16:49:50.521970,14,C,t1
2014-03-16 16:49:50.521970,15,C,t1
2014-03-16 16:49:50.521970,16,C,t1
2014-03-16 16:49:50.521970,17,C,t1
2014-03-16 16:49:50.521970,18,C,t1
2014-03-16 16:49:50.521970,19,C,t1
2014-03-16 16:49:50.521970,20,C,t1
2014-03-16 16:49:50.521970,21,C,t1
2014-03-16 16:49:50.521970,22,C,t0
2014-03-16 16:49:50.521970,23,C,t0
2014-03-16 16:49:50.521970,24,C,t0
2014-03-16 16:49:50.521970,25,C,t0
2014-03-16 16:49:50.521970,26,C,t0
2014-03-16 16:49:50.521970,27,C,t0
