2013-02-05 22:25:57.362347,39,D,t2
2013-02-05 22:25:57.362347,40,D,t2
2013-02-05 22:25:57.362347,0,E,t2
2013-02-05 22:25:57.362347,1,E,t0
2013-02-05 22:25:57.362347,2,E,t0
2013-02-05 22:25:57.362347,3,E,t2
2013-02-05 22:25:57.362347,4,E,t2
2013-02-05 22:25:57.362347,5,E,t2
2013-02-05 22:25:57.362347,6,E,t2
2013-02-05 22:25:57.362347,7,E,t2
2013-02-05 22:25:57.362347,8,E,t2
2013-02-05 22:25:57.362347,9,E,t2
2013-02-05 22:25:57.362347,10,E,t1
2013-02-05 22:25:57.362347,11,E,t1
2013-02-05 22:25:57.362347,12,E,t1
2013-02-05 22:25:57.362347,13,E,t1
2013-02-05 22:25:57.362347,14,E,t1
2013-02-05 22:25:57.362347,15,E,t1
2013-02-05 22:25:57.362347,16,E,t1
2013-02-05 22:25:57.362347,17,E,t1
2013-02-05 22:25:57.362347,18,E,t1
2013-02-05 22:25:57.362347,19,E,t1
2013-02-05 22:25:57.362347,20,E,t1
2013-02-05 22:25:57.362347,21,E,t2
2013-02-05 22:25:57.362347,22,E,t2
2013-02-05 22:25:57.362347,23,E,t2
2013-02-05 22:25:57.362347,24,E,t2
2013-02-05 22:25:57.362347,25,E,t2
2013-02-05 22:25:57.362347,26,E,t2
2013-02-05 22:25:57.362347,27,E,t2
2013-02-05 22:25:57.362347,28,E,t2
2013-02-05 22:25:57.362347,29,E,t0
2013-02-05 22:25:57.362347,30,E,t0
2013-02-05 22:25:57.362347,31,E,t0
2013-02-05 22:25:57.362347,32,E,t0
2013-02-05 22:25:57.362347,33,E,t0
2013-02-05 22:25:57.362347,34,E,t0
2013-02-05 22:25:57.362347,35,E,t0
2013-02-05 22:25:57.362347,36,E,t0
2013-02-05 22:25:57.362347,37,E,t0
2013-02-05 22:25:57.362347,38,E,t0
2013-02-05 22:25:57.362347,39,E,t0
2013-02-05 22:25:57.362347,40,E,t0
2013-02-05 22:25:57.362347,0,F,t2
2013-02-05 22:25:57.362347,1,F,t0
2013-02-05 22:25:57.362347,2,F,t0
2013-02-05 22:25:57.362347,3,F,t0
2013-02-05 22:25:57.362347,4,F,t1
2013-02-05 22:25:57.362347,5,F,t1
2013-02-05 22:25:57.362347,6,F,t1
2013-02-05 22:25:57.362347,7,F,t1
2013-02-05 22:25:57.362347,8,F,t1
2013-02-05 22:25:57.362347,9,F,t1
2013-02-05 22:25:57.362347,10,F,t1
2013-02-05 22:25:57.362347,11,F,t1
2013-02-05 22:25:57.362347,12,F,t1
2013-02-05 22:25:57.362347,13,F,t1
2013-02-05 22:25:57.362347,14,F,t1
2013-02-05 22:25:57.362347,15,F,t1
2013-02-05 22:25:57.362347,16,F,t1
2013-02-05 22:25:57.362347,17,F,t1
2013-02-05 22:25:57.362347,18,F,t1
2013-02-05 22:25:57.362347,19,F,t1
2013-02-05 22:25:57.362347,20,F,t1
2013-02-05 22:25:57.362347,21,F,t1
2013-02-05 22:25:57.362347,22,F,t1
2013-02-05 22:25:57.362347,23,F,t1
2013-02-05 22:25:57.362347,24,F,t1
2013-02-05 22:25:57.362347,25,F,t1
2013-02-05 22:25:57.362347,26,F,t2
2013-02-05 22:25:57.362347,27,F,t2
2013-02-05 22:25:57.362347,28,F,t0
2013-02-05 22:25:57.362347,29,F,t0
2013-02-05 22:25:57.362347,30,F,t0
2013-02-05 22:25:57.362347,31,F,t0
2013-02-05 22:25:57.362347,32,F,t0
2013-02-05 22:25:57.362347,33,F,t0
2013-02-05 22:25:57.362347,34,F,t0
2013-02-05 22:25:57.362347,35,F,t0
2013-02-05 22:25:57.362347,36,F,t0
2013-02-05 22:25:57.362347,37,F,t0
2013-02-05 22:25:57.362347,38,F,t0
2013-02-05 22:25:57.362347,39,F,t0
2013-02-05 22:25:57.362347,40,F,t0
2013-02-05 22:25:57.362347,0,G,t1
2013-02-05 22:25:57.362347,1,G,t0
2013-02-05 22:25:57.362347,2,G,t0
2013-02-05 22:25:57.362347,3,G,t0
2013-02-05 22:25:57.362347,4,G,t1
2013-02-05 22:25:57.362347,5,G,t1
2013-02-05 22:25:57.362347,6,G,t1
2013-02-05 22:25:57.362347,7,G,t1
2013-02-05 22:25:57.362347,8,G,t1
2013-02-05 22:25:57.362347,9,G,t1
2013-02-05 22:25:57.362347,10,G,t1
2013-02-05 22:25:57.362347,11,G,t1
2013-02-05 22:25:57.362347,12,G,t1
2013-02-05 22:25:57.362347,13,G,t1
2013-02-05 22:25:57.362347,14,G,t1
2013-02-05 22:25:57.362347,15,G,t1
2013-02-05 22:25:57.362347,16,G,t1
2013-02-05 22:25:57.362347,17,G,t1
2013-02-05 22:25:57.362347,18,G,t1
2013-02-05 22:25:57.362347,19,G,t1
2013-02-05 22:25:57.362347,20,G,t1
2013-02-05 22:25:57.362347,21,G,t1
2013-02-05 22:25:57.362347,22,G,t1
2013-02-05 22:25:57.362347,23,G,t1
2013-02-05 22:25:57.362347,24,G,t1
2013-02-05 22:25:57.362347,25,G,t1
2013-02-05 22:25:57.362347,26,G,t1
2013-02-05 22:25:57.362347,27,G,t1
2013-02-05 22:25:57.362347,28,G,t0
2013-02-05 22:25:57.362347,29,G,t0
2013-02-05 22:25:57.362347,30,G,t0
2013-02-05 22:25:57.362347,31,G,t0
2013-02-05 22:25:57.362347,32,G,t0
2013-02-05 22:25:57.362347,33,G,t0
2013-02-05 22:25:57.362347,34,G,t0
2013-02-05 22:25:57.362347,35,G,t0
2013-02-05 22:25:57.362347,36,G,t0
2013-02-05 22:25:57.362347,37,G,t0
2013-02-05 22:25:57.362347,38,G,t0
2013-02-05 22:25:57.362347,39,G,t0
2013-02-05 22:25:57.362347,40,G,t0
2013-02-05 22:25:57.362347,0,H,t1
2013-02-05 22:25:57.362347,1,H,t0
2013-02-05 22:25:57.362347,2,H,t0
2013-02-05 22:25:57.362347,3,H,t0
2013-02-05 22:25:57.362347,4,H,t1
2013-02-05 22:25:57.362347,5,H,t1
2013-02-05 22:25:57.362347,6,H,t1
2013-02-05 22:25:57.362347,7,H,t1
2013-02-05 22:25:57.362347,8,H,t1
2013-02-05 22:25:57.362347,9,H,t1
2013-02-05 22:25:57.362347,10,H,t1
2013-02-05 22:25:57.362347,11,H,t1
2013-02-05 22:25:57.362347,12,H,t1
2013-02-05 22:25:57.362347,13,H,t1
2013-02-05 22:25:57.362347,14,H,t1
2013-02-05 22:25:57.362347,15,H,t1
2013-02-05 22:25:57.362347,16,H,t1
2013-02-05 22:25:57.362347,17,H,t1
2013-02-05 22:25:57.362347,18,H,t1
2013-02-05 22:25:57.362347,19,H,t1
2013-02-05 22:25:57.362347,20,H,t1
2013-02-05 22:25:57.362347,21,H,t1
2013-02-05 22:25:57.362347,22,H,t1
2013-02-05 22:25:57.362347,23,H,t1
2013-02-05 22:25:57.362347,24,H,t1
2013-02-05 22:25:57.362347,25,H,t1
2013-02-05 22:25:57.362347,26,H,t1
2013-02-05 22:25:57.362347,27,H,t1
2013-02-05 22:25:57.362347,28,H,t1
2013-02-05 22:25:57.362347,29,H,t0
2013-02-05 22:25:57.362347,30,H,t0
2013-02-05 22:25:57.362347,31,H,t0
2013-02-05 22:25:57.362347,32,H,t0
2013-02-05 22:25:57.362347,33,H,t0
2013-02-05 22:25:57.362347,34,H,t0
2013-02-05 22:25:57.362347,35,H,t0
2013-02-05 22:25:57.362347,36,H,t0
2013-02-05 22:25:57.362347,37,H,t0
2013-02-05 22:25:57.362347,38,H,t0
2013-02-05 22:25:57.362347,39,H,t0
2013-02-05 22:25:57.362347,40,H,t0
2013-02-05 22:25:57.362347,0,I,t1
2013-02-05 22:25:57.362347,1,I,t0
2013-02-05 22:25:57.362347,2,I,t0
2013-02-05 22:25:57.362347,3,I,t1
2013-02-05 22:25:57.362347,4,I,t1
2013-02-05 22:25:57.362347,5,I,t1
2013-02-05 22:25:57.362347,6,I,t1
2013-02-05 22:25:57.362347,7,I,t1
2013-02-05 22:25:57.362347,8,I,t1
2013-02-05 22:25:57.362347,9,I,t1
2013-02-05 22:25:57.362347,10,I,t1
2013-02-05 22:25:57.362347,11,I,t1
2013-02-05 22:25:57.362347,12,I,t1
2013-02-05 22:25:57.362347,13,I,t1
2013-02-05 22:25:57.362347,14,I,t1
2013-02-05 22:25:57.362347,15,I,t1
2013-02-05 22:25:57.362347,16,I,t1
2013-02-05 22:25:57.362347,17,I,t1
2013-02-05 22:25:57.362347,18,I,t1
2013-02-05 22:25:57.362347,19,I,t1
2013-02-05 22:25:57.362347,20,I,t1
2013-02-05 22:25:57.362347,21,I,t1
2013-02-05 22:25:57.362347,22,I,t1
2013-02-05 22:25:57.362347,23,I,t1
2013-02-05 22:25:57.362347,24,I,t1
2013-02-05 22:25:57.362347,25,I,t1
2013-02-05 22:25:57.362347,26,I,t1
2013-02-05 22:25:57.362347,27,I,t1
2013-02-05 22:25:57.362347,28,I,t1
2013-02-05 22:25:57.362347,29,I,t1
2013-02-05 22:25:57.362347,30,I,t0
2013-02-05 22:25:57.362347,31,I,t0
2013-02-05 22:25:57.362347,32,I,t0
2013-02-05 22:25:57.362347,33,I,t0
2013-02-05 22:25:57.362347,34,I,t0
2013-02-05 22:25:57.362347,35,I,t0
2013-02-05 22:25:57.362347,36,I,t0
2013-02-05 22:25:57.362347,37,I,t0
2013-02-05 22:25:57.362347,38,I,t0
2013-02-05 22:25:57.362347,39,I,t0
2013-02-05 22:25:57.362347,40,I,t0
2013-02-05 22:25:57.362347,0,J,t1
2013-02-05 22:27:02.364423,0,A,t1
2013-02-05 22:27:02.364423,0,B,t1
2013-02-05 22:27:02.364423,1,B,t1
2013-02-05 22:27:02.364423,2,B,t1
2013-02-05 22:27:02.364423,3,B,t1
2013-02-05 22:27:02.364423,4,B,t1
2013-02-05 22:27:02.364423,5,B,t1
2013-02-05 22:27:02.364423,6,B,t1
2013-02-05 22:27:02.364423,7,B,t1
2013-02-05 22:27:02.364423,8,B,t1
2013-02-05 22:27:02.364423,9,B,t1
2013-02-05 22:27:02.364423,10,B,t1
2013-02-05 22:27:02.364423,11,B,t1
2013-02-05 22:27:02.364423,12,B,t1
2013-02-05 22:27:02.364423,13,B,t1
2013-02-05 22:27:02.364423,14,B,t1
2013-02-05 22:27:02.364423,15,B,t1
2013-02-05 22:27:02.364423,16,B,t1
2013-02-05 22:27:02.364423,17,B,t1
2013-02-05 22:27:02.364423,18,B,t1
2013-02-05 22:27:02.364423,19,B,t1
2013-02-05 22:27:02.364423,20,B,t1
2013-02-05 22:27:02.364423,21,B,t1
2013-02-05 22:27:02.364423,22,B,t1
2013-02-05 22:27:02.364423,23,B,t1
2013-02-05 22:27:02.364423,24,B,t1
2013-02-05 22:27:02.364423,25,B,t1
2013-02-05 22:27:02.364423,26,B,t1
2013-02-05 22:27:02.364423,27,B,t1
2013-02-05 22:27:02.364423,28,B,t1
2013-02-05 22:27:02.364423,29,B,t1
2013-02-05 22:27:02.364423,30,B,t1
2013-02-05 22:27:02.364423,31,B,t1
2013-02-05 22:27:02.364423,32,B,t1
2013-02-05 22:27:02.364423,33,B,t1
2013-02-05 22:27:02.364423,34,B,t1
2013-02-05 22:27:02.364423,35,B,t1
2013-02-05 22:27:02.364423,36,B,t1
2013-02-05 22:27:02.364423,37,B,t1
2013-02-05 22:27:02.364423,38,B,t1
2013-02-05 22:27:02.364423,39,B,t1
2013-02-05 22:27:02.364423,40,B,t1
2013-02-05 22:27:02.364423,0,C,t1
2013-02-05 22:27:02.364423,1,C,t1
2013-02-05 22:27:02.364423,2,C,t1
2013-02-05 22:27:02.364423,3,C,t1
2013-02-05 22:27:02.364423,4,C,t1
2013-02-05 22:27:02.364423,5,C,t1
2013-02-05 22:27:02.364423,6,C,t1
2013-02-05 22:27:02.364423,7,C,t1
2013-02-05 22:27:02.364423,8,C,t1
2013-02-05 22:27:02.364423,9,C,t1
2013-02-05 22:27:02.364423,10,C,t1
2013-02-05 22:27:02.364423,11,C,t1
2013-02-05 22:27:02.364423,12,C,t1
2013-02-05 22:27:02.364423,13,C,t1
2013-02-05 22:27:02.364423,14,C,t1
2013-02-05 22:27:02.364423,15,C,t1
2013-02-05 22:27:02.364423,16,C,t1
2013-02-05 22:27:02.364423,17,C,t1
2013-02-05 22:27:02.364423,18,C,t1
2013-02-05 22:27:02.364423,19,C,t1
2013-02-05 22:27:02.364423,20,C,t1
2013-02-05 22:27:02.364423,21,C,t1
2013-02-05 22:27:02.364423,22,C,t1
2013-02-05 22:27:02.364423,23,C,t1
2013-02-05 22:27:02.364423,24,C,t1
2013-02-05 22:27:02.364423,25,C,t1
2013-02-05 22:27:02.364423,26,C,t1
2013-02-05 22:27:02.364423,27,C,t1
2013-02-05 22:27:02.364423,28,C,t1
2013-02-05 22:27:02.364423,29,C,t1
2013-02-05 22:27:02.364423,30,C,t1
2013-02-05 22:27:02.364423,31,C,t1
2013-02-05 22:27:02.364423,32,C,t1
2013-02-05 22:27:02.364423,33,C,t1
2013-02-05 22:27:02.364423,34,C,t1
2013-02-05 22:27:02.364423,35,C,t1
2013-02-05 22:27:02.364423,36,C,t1
2013-02-05 22:27:02.364423,37,C,t1
2013-02-05 22:27:02.364423,38,C,t1
2013-02-05 22:27:02.364423,39,C,t1
2013-02-05 22:27:02.364423,40,C,t1
2013-02-05 22:27:02.364423,0,D,t1
2013-02-05 22:27:02.364423,1,D,t1
2013-02-05 22:27:02.364423,2,D,t1
2013-02-05 22:27:02.364423,3,D,t1
2013-02-05 22:27:02.364423,4,D,t1
2013-02-05 22:27:02.364423,5,D,t1
2013-02-05 22:27:02.364423,6,D,t1
2013-02-05 22:27:02.364423,7,D,t1
2013-02-05 22:27:02.364423,8,D,t1
2013-02-05 22:27:02.364423,9,D,t1
2013-02-05 22:27:02.364423,10,D,t1
2013-02-05 22:27:02.364423,11,D,t1
2013-02-05 22:27:02.364423,12,D,t1
2013-02-05 22:27:02.364423,13,D,t1
2013-02-05 22:27:02.364423,14,D,t1
2013-02-05 22:27:02.364423,15,D,t1
2013-02-05 22:27:02.364423,16,D,t0
2013-02-05 22:27:02.364423,17,D,t0
2013-02-05 22:27:02.364423,18,D,t0
2013-02-05 22:27:02.364423,19,D,t0
2013-02-05 22:27:02.364423,20,D,t0
2013-02-05 22:27:02.364423,21,D,t0
2013-02-05 22:27:02.364423,22,D,t0
2013-02-05 22:27:02.364423,23,D,t1
2013-02-05 22:27:02.364423,24,D,t1
2013-02-05 22:27:02.364423,25,D,t1
2013-02-05 22:27:02.364423,26,D,t1
2013-02-05 22:27:02.364423,27,D,t1
2013-02-05 22:27:02.364423,28,D,t1
2013-02-05 22:27:02.364423,29,D,t1
2013-02-05 22:27:02.364423,30,D,t1
2013-02-05 22:27:02.364423,31,D,t1
2013-02-05 22:27:02.364423,32,D,t1
2013-02-05 22:27:02.364423,33,D,t1
2013-02-05 22:27:02.364423,34,D,t1
2013-02-05 22:27:02.364423,35,D,t2
2013-02-05 22:27:02.364423,36,D,t2
2013-02-05 22:27:02.364423,37,D,t2
2013-02-05 22:27:02.364423,38,D,t2
2013-02-05 22:27:02.364423,39,D,t1
2013-02-05 22:27:02.364423,40,D,t1
2013-02-05 22:27:02.364423,0,E,t1
2013-02-05 22:27:02.364423,1,E,t2
2013-02-05 22:27:02.364423,2,E,t2
2013-02-05 22:27:02.364423,3,E,t1
2013-02-05 22:27:02.364423,4,E,t1
2013-02-05 22:27:02.364423,5,E,t1
2013-02-05 22:27:02.364423,6,E,t1
2013-02-05 22:27:02.364423,7,E,t1
2013-02-05 22:27:02.364423,8,E,t1
2013-02-05 22:27:02.364423,9,E,t1
2013-02-05 22:27:02.364423,10,E,t1
2013-02-05 22:27:02.364423,11,E,t1
2013-02-05 22:27:02.364423,12,E,t1
2013-02-05 22:27:02.364423,13,E,t1
2013-02-05 22:27:02.364423,14,E,t1
2013-02-05 22:27:02.364423,15,E,t0
2013-02-05 22:27:02.364423,16,E,t0
2013-02-05 22:27:02.364423,17,E,t0
2013-02-05 22:27:02.364423,18,E,t0
2013-02-05 22:27:02.364423,19,E,t0
2013-02-05 22:27:02.364423,20,E,t0
2013-02-05 22:27:02.364423,21,E,t0
2013-02-05 22:27:02.364423,22,E,t0
2013-02-05 22:27:02.364423,23,E,t0
2013-02-05 22:27:02.364423,24,E,t0
2013-02-05 22:27:02.364423,25,E,t0
2013-02-05 22:27:02.364423,26,E,t0
2013-02-05 22:27:02.364423,27,E,t0
2013-02-05 22:27:02.364423,28,E,t0
2013-02-05 22:27:02.364423,29,E,t0
2013-02-05 22:27:02.364423,30,E,t2
2013-02-05 22:27:02.364423,31,E,t2
2013-02-05 22:27:02.364423,32,E,t2
2013-02-05 22:27:02.364423,33,E,t2
2013-02-05 22:27:02.364423,34,E,t2
2013-02-05 22:27:02.364423,35,E,t2
2013-02-05 22:27:02.364423,36,E,t2
2013-02-05 22:27:02.364423,37,E,t2
2013-02-05 22:27:02.364423,38,E,t2
2013-02-05 22:27:02.364423,39,E,t2
2013-02-05 22:27:02.364423,40,E,t2
2013-02-05 22:27:02.364423,0,F,t0
2013-02-05 22:27:02.364423,1,F,t2
2013-02-05 22:27:02.364423,2,F,t2
2013-02-05 22:27:02.364423,3,F,t2
2013-02-05 22:27:02.364423,4,F,t1
2013-02-05 22:27:02.364423,5,F,t1
2013-02-05 22:27:02.364423,6,F,t1
2013-02-05 22:27:02.364423,7,F,t1
2013-02-05 22:27:02.364423,8,F,t1
2013-02-05 22:27:02.364423,9,F,t1
2013-02-05 22:27:02.364423,10,F,t1
2013-02-05 22:27:02.364423,11,F,t1
2013-02-05 22:27:02.364423,12,F,t1
2013-02-05 22:27:02.364423,13,F,t0
2013-02-05 22:27:02.364423,14,F,t0
2013-02-05 22:27:02.364423,15,F,t0
2013-02-05 22:27:02.364423,16,F,t0
2013-02-05 22:27:02.364423,17,F,t0
2013-02-05 22:27:02.364423,18,F,t0
2013-02-05 22:27:02.364423,19,F,t0
2013-02-05 22:27:02.364423,20,F,t0
2013-02-05 22:27:02.364423,21,F,t0
2013-02-05 22:27:02.364423,22,F,t0
2013-02-05 22:27:02.364423,23,F,t0
2013-02-05 22:27:02.364423,24,F,t0
2013-02-05 22:27:02.364423,25,F,t0
2013-02-05 22:27:02.364423,26,F,t0
2013-02-05 22:27:02.364423,27,F,t0
2013-02-05 22:27:02.364423,28,F,t0
2013-02-05 22:27:02.364423,29,F,t0
2013-02-05 22:27:02.364423,30,F,t2
2013-02-05 22:27:02.364423,31,F,t2
2013-02-05 22:27:02.364423,32,F,t2
2013-02-05 22:27:02.364423,33,F,t2
2013-02-05 22:27:02.364423,34,F,t2
2013-02-05 22:27:02.364423,35,F,t2
2013-02-05 22:27:02.364423,36,F,t2
2013-02-05 22:27:02.364423,37,F,t2
2013-02-05 22:27:02.364423,38,F,t2
2013-02-05 22:27:02.364423,39,F,t2
2013-02-05 22:27:02.364423,40,F,t2
2013-02-05 22:27:02.364423,0,G,t0
2013-02-05 22:27:02.364423,1,G,t2
2013-02-05 22:27:02.364423,2,G,t2
2013-02-05 22:27:02.364423,3,G,t2
2013-02-05 22:27:02.364423,4,G,t2
2013-02-05 22:27:02.364423,5,G,t2
2013-02-05 22:27:02.364423,6,G,t1
2013-02-05 22:27:02.364423,7,G,t1
2013-02-05 22:27:02.364423,8,G,t0
2013-02-05 22:27:02.364423,9,G,t0
2013-02-05 22:27:02.364423,10,G,t0
2013-02-05 22:27:02.364423,11,G,t0
2013-02-05 22:27:02.364423,12,G,t0
2013-02-05 22:27:02.364423,13,G,t0
2013-02-05 22:27:02.364423,14,G,t0
2013-02-05 22:27:02.364423,15,G,t0
2013-02-05 22:27:02.364423,16,G,t0
2013-02-05 22:27:02.364423,17,G,t0
2013-02-05 22:27:02.364423,18,G,t0
2013-02-05 22:27:02.364423,19,G,t0
2013-02-05 22:27:02.364423,20,G,t0
2013-02-05 22:27:02.364423,21,G,t0
2013-02-05 22:27:02.364423,22,G,t0
2013-02-05 22:27:02.364423,23,G,t0
2013-02-05 22:27:02.364423,24,G,t0
2013-02-05 22:27:02.364423,25,G,t0
2013-02-05 22:27:02.364423,26,G,t0
2013-02-05 22:27:02.364423,27,G,t0
2013-02-05 22:27:02.364423,28,G,t0
2013-02-05 22:27:02.364423,29,G,t0
2013-02-05 22:27:02.364423,30,G,t2
2013-02-05 22:27:02.364423,31,G,t2
2013-02-05 22:27:02.364423,32,G,t2
2013-02-05 22:27:02.364423,33,G,t2
2013-02-05 22:27:02.364423,34,G,t2
2013-02-05 22:27:02.364423,35,G,t2
2013-02-05 22:27:02.364423,36,G,t2
2013-02-05 22:27:02.364423,37,G,t2
2013-02-05 22:27:02.364423,38,G,t2
2013-02-05 22:27:02.364423,39,G,t2
2013-02-05 22:27:02.364423,40,G,t2
2013-02-05 22:27:02.364423,0,H,t0
2013-02-05 22:27:02.364423,1,H,t2
2013-02-05 22:27:02.364423,2,H,t2
2013-02-05 22:27:02.364423,3,H,t2
2013-02-05 22:27:02.364423,4,H,t2
2013-02-05 22:27:02.364423,5,H,t2
2013-02-05 22:27:02.364423,6,H,t2
2013-02-05 22:27:02.364423,7,H,t0
2013-02-05 22:27:02.364423,8,H,t0
2013-02-05 22:27:02.364423,9,H,t0
2013-02-05 22:27:02.364423,10,H,t0
2013-02-05 22:27:02.364423,11,H,t0
2013-02-05 22:27:02.364423,12,H,t0
2013-02-05 22:27:02.364423,13,H,t0
2013-02-05 22:27:02.364423,14,H,t0
2013-02-05 22:27:02.364423,15,H,t0
2013-02-05 22:27:02.364423,16,H,t0
2013-02-05 22:27:02.364423,17,H,t0
2013-02-05 22:27:02.364423,18,H,t0
2013-02-05 22:27:02.364423,19,H,t0
2013-02-05 22:27:02.364423,20,H,t0
2013-02-05 22:27:02.364423,21,H,t0
2013-02-05 22:27:02.364423,22,H,t0
2013-02-05 22:27:02.364423,23,H,t0
2013-02-05 22:27:02.364423,24,H,t0
2013-02-05 22:27:02.364423,25,H,t0
2013-02-05 22:27:02.364423,26,H,t0
2013-02-05 22:27:02.364423,27,H,t0
2013-02-05 22:27:02.364423,28,H,t0
2013-02-05 22:27:02.364423,29,H,t2
2013-02-05 22:27:02.364423,30,H,t2
2013-02-05 22:27:02.364423,31,H,t2
2013-02-05 22:27:02.364423,32,H,t2
2013-02-05 22:27:02.364423,33,H,t2
2013-02-05 22:27:02.364423,34,H,t2
2013-02-05 22:27:02.364423,35,H,t2
2013-02-05 22:27:02.364423,36,H,t2
2013-02-05 22:27:02.364423,37,H,t2
2013-02-05 22:27:02.364423,38,H,t2
2013-02-05 22:27:02.364423,39,H,t2
2013-02-05 22:27:02.364423,40,H,t2
2013-02-05 22:27:02.364423,0,I,t0
2013-02-05 22:27:02.364423,1,I,t2
2013-02-05 22:27:02.364423,2,I,t2
2013-02-05 22:27:02.364423,3,I,t2
2013-02-05 22:27:02.364423,4,I,t2
2013-02-05 22:27:02.364423,5,I,t2
2013-02-05 22:27:02.364423,6,I,t0
2013-02-05 22:27:02.364423,7,I,t0
2013-02-05 22:27:02.364423,8,I,t0
2013-02-05 22:27:02.364423,9,I,t0
2013-02-05 22:27:02.364423,10,I,t0
2013-02-05 22:27:02.364423,11,I,t0
2013-02-05 22:27:02.364423,12,I,t0
2013-02-05 22:27:02.364423,13,I,t0
2013-02-05 22:27:02.364423,14,I,t0
2013-02-05 22:27:02.364423,15,I,t0
2013-02-05 22:27:02.364423,16,I,t0
2013-02-05 22:27:02.364423,17,I,t0
2013-02-05 22:27:02.364423,18,I,t0
2013-02-05 22:27:02.364423,19,I,t0
2013-02-05 22:27:02.364423,20,I,t0
2013-02-05 22:27:02.364423,21,I,t0
2013-02-05 22:27:02.364423,22,I,t0
2013-02-05 22:27:02.364423,23,I,t0
2013-02-05 22:27:02.364423,24,I,t0
2013-02-05 22:27:02.364423,25,I,t0
2013-02-05 22:27:02.364423,26,I,t0
2013-02-05 22:27:02.364423,27,I,t0
2013-02-05 22:27:02.364423,28,I,t0
2013-02-05 22:27:02.364423,29,I,t0
2013-02-05 22:27:02.364423,30,I,t2
2013-02-05 22:27:02.364423,31,I,t2
2013-02-05 22:27:02.364423,32,I,t2
2013-02-05 22:27:02.364423,33,I,t2
2013-02-05 22:27:02.364423,34,I,t2
2013-02-05 22:27:02.364423,35,I,t2
2013-02-05 22:27:02.364423,36,I,t2
2013-02-05 22:27:02.364423,37,I,t2
2013-02-05 22:27:02.364423,38,I,t2
2013-02-05 22:27:02.364423,39,I,t2
2013-02-05 22:27:02.364423,40,I,t2
2013-02-05 22:27:02.364423,0,J,t0
2013-02-05 22:27:53.872958,0,A,t2
2013-02-05 22:27:53.872958,0,B,t2
2013-02-05 22:27:53.872958,1,B,t2
2013-02-05 22:27:53.872958,2,B,t2
2013-02-05 22:27:53.872958,3,B,t2
2013-02-05 22:27:53.872958,4,B,t2
2013-02-05 22:27:53.872958,5,B,t2
2013-02-05 22:27:53.872958,6,B,t2
2013-02-05 22:27:53.872958,7,B,t2
2013-02-05 22:27:53.872958,8,B,t2
2013-02-05 22:27:53.872958,9,B,t2
2013-02-05 22:27:53.872958,10,B,t2
2013-02-05 22:27:53.872958,11,B,t2
2013-02-05 22:27:53.872958,12,B,t2
2013-02-05 22:27:53.872958,13,B,t2
2013-02-05 22:27:53.872958,14,B,t2
2013-02-05 22:27:53.872958,15,B,t2
2013-02-05 22:27:53.872958,16,B,t2
2013-02-05 22:27:53.872958,17,B,t2
2013-02-05 22:27:53.872958,18,B,t2
2013-02-05 22:27:53.872958,19,B,t2
2013-02-05 22:27:53.872958,20,B,t2
2013-02-05 22:27:53.872958,21,B,t2
2013-02-05 22:27:53.872958,22,B,t2
2013-02-05 22:27:53.872958,23,B,t2
2013-02-05 22:27:53.872958,24,B,t2
2013-02-05 22:27:53.872958,25,B,t2
2013-02-05 22:27:53.872958,26,B,t2
2013-02-05 22:27:53.872958,27,B,t2
2013-02-05 22:27:53.872958,28,B,t2
2013-02-05 22:27:53.872958,29,B,t2
2013-02-05 22:27:53.872958,30,B,t2
2013-02-05 22:27:53.872958,31,B,t2
2013-02-05 22:27:53.872958,32,B,t2
2013-02-05 22:27:53.872958,33,B,t2
2013-02-05 22:27:53.872958,34,B,t2
2013-02-05 22:27:53.872958,35,B,t2
2013-02-05 22:27:53.872958,36,B,t2
2013-02-05 22:27:53.872958,37,B,t2
2013-02-05 22:27:53.872958,38,B,t2
2013-02-05 22:27:53.872958,39,B,t2
2013-02-05 22:27:53.872958,40,B,t2
2013-02-05 22:27:53.872958,0,C,t2
2013-02-05 22:27:53.872958,1,C,t2
2013-02-05 22:27:53.872958,2,C,t2
2013-02-05 22:27:53.872958,3,C,t2
2013-02-05 22:27:53.872958,4,C,t2
2013-02-05 22:27:53.872958,5,C,t2
2013-02-05 22:27:53.872958,6,C,t2
2013-02-05 22:27:53.872958,7,C,t2
2013-02-05 22:27:53.872958,8,C,t2
2013-02-05 22:27:53.872958,9,C,t2
2013-02-05 22:27:53.872958,10,C,t2
2013-02-05 22:27:53.872958,11,C,t2
2013-02-05 22:27:53.872958,12,C,t2
2013-02-05 22:27:53.872958,13,C,t2
2013-02-05 22:27:53.872958,14,C,t2
2013-02-05 22:27:53.872958,15,C,t1
2013-02-05 22:27:53.872958,16,C,t1
2013-02-05 22:27:53.872958,17,C,t1
2013-02-05 22:27:53.872958,18,C,t1
2013-02-05 22:27:53.872958,19,C,t1
2013-02-05 22:27:53.872958,20,C,t1
2013-02-05 22:27:53.872958,21,C,t1
2013-02-05 22:27:53.872958,22,C,t1
2013-02-05 22:27:53.872958,23,C,t1
2013-02-05 22:27:53.872958,24,C,t1
2013-02-05 22:27:53.872958,25,C,t1
2013-02-05 22:27:53.872958,26,C,t1
2013-02-05 22:27:53.872958,27,C,t1
