2013-02-07 22:58:58.078534,39,D,t7
2013-02-07 22:58:58.078534,40,D,t7
2013-02-07 22:58:58.078534,0,E,t0
2013-02-07 22:58:58.078534,1,E,t5
2013-02-07 22:58:58.078534,2,E,t5
2013-02-07 22:58:58.078534,3,E,t5
2013-02-07 22:58:58.078534,4,E,t5
2013-02-07 22:58:58.078534,5,E,t2
2013-02-07 22:58:58.078534,6,E,t2
2013-02-07 22:58:58.078534,7,E,t2
2013-02-07 22:58:58.078534,8,E,t2
2013-02-07 22:58:58.078534,9,E,t2
2013-02-07 22:58:58.078534,10,E,t2
2013-02-07 22:58:58.078534,11,E,t2
2013-02-07 22:58:58.078534,12,E,t2
2013-02-07 22:58:58.078534,13,E,t2
2013-02-07 22:58:58.078534,14,E,t2
2013-02-07 22:58:58.078534,15,E,t2
2013-02-07 22:58:58.078534,16,E,t2
2013-02-07 22:58:58.078534,17,E,t0
2013-02-07 22:58:58.078534,18,E,t3
2013-02-07 22:58:58.078534,19,E,t3
2013-02-07 22:58:58.078534,20,E,t3
2013-02-07 22:58:58.078534,21,E,t3
2013-02-07 22:58:58.078534,22,E,t3
2013-02-07 22:58:58.078534,23,E,t3
2013-02-07 22:58:58.078534,24,E,t3
2013-02-07 22:58:58.078534,25,E,t3
2013-02-07 22:58:58.078534,26,E,t3
2013-02-07 22:58:58.078534,27,E,t3
2013-02-07 22:58:58.078534,28,E,t3
2013-02-07 22:58:58.078534,29,E,t3
2013-02-07 22:58:58.078534,30,E,t3
2013-02-07 22:58:58.078534,31,E,t3
2013-02-07 22:58:58.078534,32,E,t7
2013-02-07 22:58:58.078534,33,E,t7
2013-02-07 22:58:58.078534,34,E,t7
2013-02-07 22:58:58.078534,35,E,t7
2013-02-07 22:58:58.078534,36,E,t7
2013-02-07 22:58:58.078534,37,E,t7
2013-02-07 22:58:58.078534,38,E,t7
2013-02-07 22:58:58.078534,39,E,t5
2013-02-07 22:58:58.078534,40,E,t5
2013-02-07 22:58:58.078534,0,F,t1
2013-02-07 22:58:58.078534,1,F,t5
2013-02-07 22:58:58.078534,2,F,t5
2013-02-07 22:58:58.078534,3,F,t5
2013-02-07 22:58:58.078534,4,F,t5
2013-02-07 22:58:58.078534,5,F,t2
2013-02-07 22:58:58.078534,6,F,t2
2013-02-07 22:58:58.078534,7,F,t2
2013-02-07 22:58:58.078534,8,F,t2
2013-02-07 22:58:58.078534,9,F,t2
2013-02-07 22:58:58.078534,10,F,t2
2013-02-07 22:58:58.078534,11,F,t2
2013-02-07 22:58:58.078534,12,F,t2
2013-02-07 22:58:58.078534,13,F,t2
2013-02-07 22:58:58.078534,14,F,t2
2013-02-07 22:58:58.078534,15,F,t2
2013-02-07 22:58:58.078534,16,F,t2
2013-02-07 22:58:58.078534,17,F,t6
2013-02-07 22:58:58.078534,18,F,t6
2013-02-07 22:58:58.078534,19,F,t6
2013-02-07 22:58:58.078534,20,F,t6
2013-02-07 22:58:58.078534,21,F,t6
2013-02-07 22:58:58.078534,22,F,t6
2013-02-07 22:58:58.078534,23,F,t1
2013-02-07 22:58:58.078534,24,F,t1
2013-02-07 22:58:58.078534,25,F,t1
2013-02-07 22:58:58.078534,26,F,t1
2013-02-07 22:58:58.078534,27,F,t1
2013-02-07 22:58:58.078534,28,F,t1
2013-02-07 22:58:58.078534,29,F,t1
2013-02-07 22:58:58.078534,30,F,t1
2013-02-07 22:58:58.078534,31,F,t1
2013-02-07 22:58:58.078534,32,F,t1
2013-02-07 22:58:58.078534,33,F,t1
2013-02-07 22:58:58.078534,34,F,t5
2013-02-07 22:58:58.078534,35,F,t5
2013-02-07 22:58:58.078534,36,F,t5
2013-02-07 22:58:58.078534,37,F,t5
2013-02-07 22:58:58.078534,38,F,t5
2013-02-07 22:58:58.078534,39,F,t5
2013-02-07 22:58:58.078534,40,F,t5
2013-02-07 22:58:58.078534,0,G,t1
2013-02-07 22:58:58.078534,1,G,t5
2013-02-07 22:58:58.078534,2,G,t5
2013-02-07 22:58:58.078534,3,G,t5
2013-02-07 22:58:58.078534,4,G,t5
2013-02-07 22:58:58.078534,5,G,t5
2013-02-07 22:58:58.078534,6,G,t2
2013-02-07 22:58:58.078534,7,G,t2
2013-02-07 22:58:58.078534,8,G,t2
2013-02-07 22:58:58.078534,9,G,t2
2013-02-07 22:58:58.078534,10,G,t2
2013-02-07 22:58:58.078534,11,G,t2
2013-02-07 22:58:58.078534,12,G,t2
2013-02-07 22:58:58.078534,13,G,t2
2013-02-07 22:58:58.078534,14,G,t2
2013-02-07 22:58:58.078534,15,G,t2
2013-02-07 22:58:58.078534,16,G,t6
2013-02-07 22:58:58.078534,17,G,t6
2013-02-07 22:58:58.078534,18,G,t6
2013-02-07 22:58:58.078534,19,G,t6
2013-02-07 22:58:58.078534,20,G,t6
2013-02-07 22:58:58.078534,21,G,t6
2013-02-07 22:58:58.078534,22,G,t6
2013-02-07 22:58:58.078534,23,G,t1
2013-02-07 22:58:58.078534,24,G,t1
2013-02-07 22:58:58.078534,25,G,t1
2013-02-07 22:58:58.078534,26,G,t1
2013-02-07 22:58:58.078534,27,G,t1
2013-02-07 22:58:58.078534,28,G,t1
2013-02-07 22:58:58.078534,29,G,t1
2013-02-07 22:58:58.078534,30,G,t1
2013-02-07 22:58:58.078534,31,G,t1
2013-02-07 22:58:58.078534,32,G,t1
2013-02-07 22:58:58.078534,33,G,t1
2013-02-07 22:58:58.078534,34,G,t5
2013-02-07 22:58:58.078534,35,G,t5
2013-02-07 22:58:58.078534,36,G,t5
2013-02-07 22:58:58.078534,37,G,t5
2013-02-07 22:58:58.078534,38,G,t5
2013-02-07 22:58:58.078534,39,G,t5
2013-02-07 22:58:58.078534,40,G,t5
2013-02-07 22:58:58.078534,0,H,t1
2013-02-07 22:58:58.078534,1,H,t5
2013-02-07 22:58:58.078534,2,H,t5
2013-02-07 22:58:58.078534,3,H,t5
2013-02-07 22:58:58.078534,4,H,t5
2013-02-07 22:58:58.078534,5,H,t4
2013-02-07 22:58:58.078534,6,H,t4
2013-02-07 22:58:58.078534,7,H,t2
2013-02-07 22:58:58.078534,8,H,t2
2013-02-07 22:58:58.078534,9,H,t2
2013-02-07 22:58:58.078534,10,H,t2
2013-02-07 22:58:58.078534,11,H,t2
2013-02-07 22:58:58.078534,12,H,t2
2013-02-07 22:58:58.078534,13,H,t2
2013-02-07 22:58:58.078534,14,H,t6
2013-02-07 22:58:58.078534,15,H,t6
2013-02-07 22:58:58.078534,16,H,t6
2013-02-07 22:58:58.078534,17,H,t6
2013-02-07 22:58:58.078534,18,H,t6
2013-02-07 22:58:58.078534,19,H,t6
2013-02-07 22:58:58.078534,20,H,t6
2013-02-07 22:58:58.078534,21,H,t6
2013-02-07 22:58:58.078534,22,H,t6
2013-02-07 22:58:58.078534,23,H,t1
2013-02-07 22:58:58.078534,24,H,t1
2013-02-07 22:58:58.078534,25,H,t1
2013-02-07 22:58:58.078534,26,H,t1
2013-02-07 22:58:58.078534,27,H,t1
2013-02-07 22:58:58.078534,28,H,t1
2013-02-07 22:58:58.078534,29,H,t1
2013-02-07 22:58:58.078534,30,H,t1
2013-02-07 22:58:58.078534,31,H,t1
2013-02-07 22:58:58.078534,32,H,t1
2013-02-07 22:58:58.078534,33,H,t1
2013-02-07 22:58:58.078534,34,H,t1
2013-02-07 22:58:58.078534,35,H,t5
2013-02-07 22:58:58.078534,36,H,t5
2013-02-07 22:58:58.078534,37,H,t5
2013-02-07 22:58:58.078534,38,H,t5
2013-02-07 22:58:58.078534,39,H,t5
2013-02-07 22:58:58.078534,40,H,t5
2013-02-07 22:58:58.078534,0,I,t1
2013-02-07 22:58:58.078534,1,I,t4
2013-02-07 22:58:58.078534,2,I,t4
2013-02-07 22:58:58.078534,3,I,t4
2013-02-07 22:58:58.078534,4,I,t4
2013-02-07 22:58:58.078534,5,I,t4
2013-02-07 22:58:58.078534,6,I,t4
2013-02-07 22:58:58.078534,7,I,t4
2013-02-07 22:58:58.078534,8,I,t4
2013-02-07 22:58:58.078534,9,I,t6
2013-02-07 22:58:58.078534,10,I,t6
2013-02-07 22:58:58.078534,11,I,t6
2013-02-07 22:58:58.078534,12,I,t6
2013-02-07 22:58:58.078534,13,I,t6
2013-02-07 22:58:58.078534,14,I,t6
2013-02-07 22:58:58.078534,15,I,t6
2013-02-07 22:58:58.078534,16,I,t6
2013-02-07 22:58:58.078534,17,I,t6
2013-02-07 22:58:58.078534,18,I,t6
2013-02-07 22:58:58.078534,19,I,t6
2013-02-07 22:58:58.078534,20,I,t6
2013-02-07 22:58:58.078534,21,I,t6
2013-02-07 22:58:58.078534,22,I,t6
2013-02-07 22:58:58.078534,23,I,t1
2013-02-07 22:58:58.078534,24,I,t1
2013-02-07 22:58:58.078534,25,I,t1
2013-02-07 22:58:58.078534,26,I,t1
2013-02-07 22:58:58.078534,27,I,t1
2013-02-07 22:58:58.078534,28,I,t1
2013-02-07 22:58:58.078534,29,I,t1
2013-02-07 22:58:58.078534,30,I,t1
2013-02-07 22:58:58.078534,31,I,t1
2013-02-07 22:58:58.078534,32,I,t1
2013-02-07 22:58:58.078534,33,I,t1
2013-02-07 22:58:58.078534,34,I,t1
2013-02-07 22:58:58.078534,35,I,t1
2013-02-07 22:58:58.078534,36,I,t4
2013-02-07 22:58:58.078534,37,I,t4
2013-02-07 22:58:58.078534,38,I,t4
2013-02-07 22:58:58.078534,39,I,t4
2013-02-07 22:58:58.078534,40,I,t4
2013-02-07 22:58:58.078534,0,J,t1
2013-02-07 23:00:31.154769,0,A,t0
2013-02-07 23:00:31.154769,0,B,t0
2013-02-07 23:00:31.154769,1,B,t0
2013-02-07 23:00:31.154769,2,B,t0
2013-02-07 23:00:31.154769,3,B,t0
2013-02-07 23:00:31.154769,4,B,t0
2013-02-07 23:00:31.154769,5,B,t0
2013-02-07 23:00:31.154769,6,B,t0
2013-02-07 23:00:31.154769,7,B,t0
2013-02-07 23:00:31.154769,8,B,t0
2013-02-07 23:00:31.154769,9,B,t0
2013-02-07 23:00:31.154769,10,B,t0
2013-02-07 23:00:31.154769,11,B,t0
2013-02-07 23:00:31.154769,12,B,t2
2013-02-07 23:00:31.154769,13,B,t2
2013-02-07 23:00:31.154769,14,B,t2
2013-02-07 23:00:31.154769,15,B,t2
2013-02-07 23:00:31.154769,16,B,t2
2013-02-07 23:00:31.154769,17,B,t2
2013-02-07 23:00:31.154769,18,B,t2
2013-02-07 23:00:31.154769,19,B,t2
2013-02-07 23:00:31.154769,20,B,t2
2013-02-07 23:00:31.154769,21,B,t2
2013-02-07 23:00:31.154769,22,B,t4
2013-02-07 23:00:31.154769,23,B,t4
2013-02-07 23:00:31.154769,24,B,t4
2013-02-07 23:00:31.154769,25,B,t4
2013-02-07 23:00:31.154769,26,B,t4
2013-02-07 23:00:31.154769,27,B,t4
2013-02-07 23:00:31.154769,28,B,t4
2013-02-07 23:00:31.154769,29,B,t4
2013-02-07 23:00:31.154769,30,B,t4
2013-02-07 23:00:31.154769,31,B,t4
2013-02-07 23:00:31.154769,32,B,t7
2013-02-07 23:00:31.154769,33,B,t7
2013-02-07 23:00:31.154769,34,B,t7
2013-02-07 23:00:31.154769,35,B,t7
2013-02-07 23:00:31.154769,36,B,t7
2013-02-07 23:00:31.154769,37,B,t7
2013-02-07 23:00:31.154769,38,B,t7
2013-02-07 23:00:31.154769,39,B,t7
2013-02-07 23:00:31.154769,40,B,t7
2013-02-07 23:00:31.154769,0,C,t4
2013-02-07 23:00:31.154769,1,C,t0
2013-02-07 23:00:31.154769,2,C,t0
2013-02-07 23:00:31.154769,3,C,t0
2013-02-07 23:00:31.154769,4,C,t0
2013-02-07 23:00:31.154769,5,C,t0
2013-02-07 23:00:31.154769,6,C,t0
2013-02-07 23:00:31.154769,7,C,t0
2013-02-07 23:00:31.154769,8,C,t0
2013-02-07 23:00:31.154769,9,C,t0
2013-02-07 23:00:31.154769,10,C,t0
2013-02-07 23:00:31.154769,11,C,t0
2013-02-07 23:00:31.154769,12,C,t2
2013-02-07 23:00:31.154769,13,C,t2
2013-02-07 23:00:31.154769,14,C,t2
2013-02-07 23:00:31.154769,15,C,t2
2013-02-07 23:00:31.154769,16,C,t2
2013-02-07 23:00:31.154769,17,C,t2
2013-02-07 23:00:31.154769,18,C,t2
2013-02-07 23:00:31.154769,19,C,t2
2013-02-07 23:00:31.154769,20,C,t2
2013-02-07 23:00:31.154769,21,C,t2
2013-02-07 23:00:31.154769,22,C,t4
2013-02-07 23:00:31.154769,23,C,t4
2013-02-07 23:00:31.154769,24,C,t4
2013-02-07 23:00:31.154769,25,C,t4
2013-02-07 23:00:31.154769,26,C,t4
2013-02-07 23:00:31.154769,27,C,t4
2013-02-07 23:00:31.154769,28,C,t4
2013-02-07 23:00:31.154769,29,C,t4
2013-02-07 23:00:31.154769,30,C,t4
2013-02-07 23:00:31.154769,31,C,t4
2013-02-07 23:00:31.154769,32,C,t7
2013-02-07 23:00:31.154769,33,C,t7
2013-02-07 23:00:31.154769,34,C,t7
2013-02-07 23:00:31.154769,35,C,t7
2013-02-07 23:00:31.154769,36,C,t7
2013-02-07 23:00:31.154769,37,C,t7
2013-02-07 23:00:31.154769,38,C,t7
2013-02-07 23:00:31.154769,39,C,t7
2013-02-07 23:00:31.154769,40,C,t7
2013-02-07 23:00:31.154769,0,D,t0
2013-02-07 23:00:31.154769,1,D,t0
2013-02-07 23:00:31.154769,2,D,t0
2013-02-07 23:00:31.154769,3,D,t0
2013-02-07 23:00:31.154769,4,D,t0
2013-02-07 23:00:31.154769,5,D,t0
2013-02-07 23:00:31.154769,6,D,t0
2013-02-07 23:00:31.154769,7,D,t0
2013-02-07 23:00:31.154769,8,D,t0
2013-02-07 23:00:31.154769,9,D,t0
2013-02-07 23:00:31.154769,10,D,t0
2013-02-07 23:00:31.154769,11,D,t0
2013-02-07 23:00:31.154769,12,D,t2
2013-02-07 23:00:31.154769,13,D,t2
2013-02-07 23:00:31.154769,14,D,t2
2013-02-07 23:00:31.154769,15,D,t2
2013-02-07 23:00:31.154769,16,D,t2
2013-02-07 23:00:31.154769,17,D,t2
2013-02-07 23:00:31.154769,18,D,t2
2013-02-07 23:00:31.154769,19,D,t2
2013-02-07 23:00:31.154769,20,D,t2
2013-02-07 23:00:31.154769,21,D,t2
2013-02-07 23:00:31.154769,22,D,t4
2013-02-07 23:00:31.154769,23,D,t4
2013-02-07 23:00:31.154769,24,D,t4
2013-02-07 23:00:31.154769,25,D,t4
2013-02-07 23:00:31.154769,26,D,t4
2013-02-07 23:00:31.154769,27,D,t4
2013-02-07 23:00:31.154769,28,D,t4
2013-02-07 23:00:31.154769,29,D,t4
2013-02-07 23:00:31.154769,30,D,t4
2013-02-07 23:00:31.154769,31,D,t4
2013-02-07 23:00:31.154769,32,D,t7
2013-02-07 23:00:31.154769,33,D,t7
2013-02-07 23:00:31.154769,34,D,t7
2013-02-07 23:00:31.154769,35,D,t7
2013-02-07 23:00:31.154769,36,D,t7
2013-02-07 23:00:31.154769,37,D,t7
2013-02-07 23:00:31.154769,38,D,t7
2013-02-07 23:00:31.154769,39,D,t7
2013-02-07 23:00:31.154769,40,D,t7
2013-02-07 23:00:31.154769,0,E,t0
2013-02-07 23:00:31.154769,1,E,t7
2013-02-07 23:00:31.154769,2,E,t0
2013-02-07 23:00:31.154769,3,E,t0
2013-02-07 23:00:31.154769,4,E,t0
2013-02-07 23:00:31.154769,5,E,t0
2013-02-07 23:00:31.154769,6,E,t0
2013-02-07 23:00:31.154769,7,E,t0
2013-02-07 23:00:31.154769,8,E,t0
2013-02-07 23:00:31.154769,9,E,t0
2013-02-07 23:00:31.154769,10,E,t0
2013-02-07 23:00:31.154769,11,E,t0
2013-02-07 23:00:31.154769,12,E,t2
2013-02-07 23:00:31.154769,13,E,t2
2013-02-07 23:00:31.154769,14,E,t2
2013-02-07 23:00:31.154769,15,E,t2
2013-02-07 23:00:31.154769,16,E,t2
2013-02-07 23:00:31.154769,17,E,t2
2013-02-07 23:00:31.154769,18,E,t2
2013-02-07 23:00:31.154769,19,E,t2
2013-02-07 23:00:31.154769,20,E,t2
2013-02-07 23:00:31.154769,21,E,t2
2013-02-07 23:00:31.154769,22,E,t4
2013-02-07 23:00:31.154769,23,E,t4
2013-02-07 23:00:31.154769,24,E,t4
2013-02-07 23:00:31.154769,25,E,t4
2013-02-07 23:00:31.154769,26,E,t4
2013-02-07 23:00:31.154769,27,E,t4
2013-02-07 23:00:31.154769,28,E,t4
2013-02-07 23:00:31.154769,29,E,t4
2013-02-07 23:00:31.154769,30,E,t4
2013-02-07 23:00:31.154769,31,E,t4
2013-02-07 23:00:31.154769,32,E,t7
2013-02-07 23:00:31.154769,33,E,t7
2013-02-07 23:00:31.154769,34,E,t7
2013-02-07 23:00:31.154769,35,E,t7
2013-02-07 23:00:31.154769,36,E,t7
2013-02-07 23:00:31.154769,37,E,t7
2013-02-07 23:00:31.154769,38,E,t7
2013-02-07 23:00:31.154769,39,E,t7
2013-02-07 23:00:31.154769,40,E,t7
2013-02-07 23:00:31.154769,0,F,t5
2013-02-07 23:00:31.154769,1,F,t5
2013-02-07 23:00:31.154769,2,F,t5
2013-02-07 23:00:31.154769,3,F,t5
2013-02-07 23:00:31.154769,4,F,t5
2013-02-07 23:00:31.154769,5,F,t5
2013-02-07 23:00:31.154769,6,F,t3
2013-02-07 23:00:31.154769,7,F,t3
2013-02-07 23:00:31.154769,8,F,t3
2013-02-07 23:00:31.154769,9,F,t3
2013-02-07 23:00:31.154769,10,F,t3
2013-02-07 23:00:31.154769,11,F,t3
2013-02-07 23:00:31.154769,12,F,t3
2013-02-07 23:00:31.154769,13,F,t3
2013-02-07 23:00:31.154769,14,F,t3
2013-02-07 23:00:31.154769,15,F,t3
2013-02-07 23:00:31.154769,16,F,t3
2013-02-07 23:00:31.154769,17,F,t1
2013-02-07 23:00:31.154769,18,F,t1
2013-02-07 23:00:31.154769,19,F,t1
2013-02-07 23:00:31.154769,20,F,t1
2013-02-07 23:00:31.154769,21,F,t1
2013-02-07 23:00:31.154769,22,F,t1
2013-02-07 23:00:31.154769,23,F,t1
2013-02-07 23:00:31.154769,24,F,t1
2013-02-07 23:00:31.154769,25,F,t1
2013-02-07 23:00:31.154769,26,F,t6
2013-02-07 23:00:31.154769,27,F,t6
2013-02-07 23:00:31.154769,28,F,t6
2013-02-07 23:00:31.154769,29,F,t6
2013-02-07 23:00:31.154769,30,F,t6
2013-02-07 23:00:31.154769,31,F,t6
2013-02-07 23:00:31.154769,32,F,t6
2013-02-07 23:00:31.154769,33,F,t6
2013-02-07 23:00:31.154769,34,F,t6
2013-02-07 23:00:31.154769,35,F,t6
2013-02-07 23:00:31.154769,36,F,t6
2013-02-07 23:00:31.154769,37,F,t5
2013-02-07 23:00:31.154769,38,F,t5
2013-02-07 23:00:31.154769,39,F,t5
2013-02-07 23:00:31.154769,40,F,t5
2013-02-07 23:00:31.154769,0,G,t5
2013-02-07 23:00:31.154769,1,G,t5
2013-02-07 23:00:31.154769,2,G,t5
2013-02-07 23:00:31.154769,3,G,t5
2013-02-07 23:00:31.154769,4,G,t5
2013-02-07 23:00:31.154769,5,G,t5
2013-02-07 23:00:31.154769,6,G,t3
2013-02-07 23:00:31.154769,7,G,t3
2013-02-07 23:00:31.154769,8,G,t3
2013-02-07 23:00:31.154769,9,G,t3
2013-02-07 23:00:31.154769,10,G,t3
2013-02-07 23:00:31.154769,11,G,t3
2013-02-07 23:00:31.154769,12,G,t3
2013-02-07 23:00:31.154769,13,G,t3
2013-02-07 23:00:31.154769,14,G,t3
2013-02-07 23:00:31.154769,15,G,t3
2013-02-07 23:00:31.154769,16,G,t3
2013-02-07 23:00:31.154769,17,G,t1
2013-02-07 23:00:31.154769,18,G,t1
2013-02-07 23:00:31.154769,19,G,t1
2013-02-07 23:00:31.154769,20,G,t1
2013-02-07 23:00:31.154769,21,G,t1
2013-02-07 23:00:31.154769,22,G,t1
2013-02-07 23:00:31.154769,23,G,t1
2013-02-07 23:00:31.154769,24,G,t1
2013-02-07 23:00:31.154769,25,G,t1
2013-02-07 23:00:31.154769,26,G,t1
2013-02-07 23:00:31.154769,27,G,t6
2013-02-07 23:00:31.154769,28,G,t6
2013-02-07 23:00:31.154769,29,G,t6
2013-02-07 23:00:31.154769,30,G,t6
2013-02-07 23:00:31.154769,31,G,t6
2013-02-07 23:00:31.154769,32,G,t6
2013-02-07 23:00:31.154769,33,G,t6
2013-02-07 23:00:31.154769,34,G,t6
2013-02-07 23:00:31.154769,35,G,t6
2013-02-07 23:00:31.154769,36,G,t5
2013-02-07 23:00:31.154769,37,G,t5
2013-02-07 23:00:31.154769,38,G,t5
2013-02-07 23:00:31.154769,39,G,t5
2013-02-07 23:00:31.154769,40,G,t5
2013-02-07 23:00:31.154769,0,H,t5
2013-02-07 23:00:31.154769,1,H,t5
2013-02-07 23:00:31.154769,2,H,t5
2013-02-07 23:00:31.154769,3,H,t5
2013-02-07 23:00:31.154769,4,H,t5
2013-02-07 23:00:31.154769,5,H,t5
2013-02-07 23:00:31.154769,6,H,t3
2013-02-07 23:00:31.154769,7,H,t3
2013-02-07 23:00:31.154769,8,H,t3
2013-02-07 23:00:31.154769,9,H,t3
2013-02-07 23:00:31.154769,10,H,t3
2013-02-07 23:00:31.154769,11,H,t3
2013-02-07 23:00:31.154769,12,H,t3
2013-02-07 23:00:31.154769,13,H,t3
2013-02-07 23:00:31.154769,14,H,t3
2013-02-07 23:00:31.154769,15,H,t3
2013-02-07 23:00:31.154769,16,H,t3
2013-02-07 23:00:31.154769,17,H,t1
2013-02-07 23:00:31.154769,18,H,t1
2013-02-07 23:00:31.154769,19,H,t1
2013-02-07 23:00:31.154769,20,H,t1
2013-02-07 23:00:31.154769,21,H,t1
2013-02-07 23:00:31.154769,22,H,t1
2013-02-07 23:00:31.154769,23,H,t1
2013-02-07 23:00:31.154769,24,H,t1
2013-02-07 23:00:31.154769,25,H,t1
2013-02-07 23:00:31.154769,26,H,t1
2013-02-07 23:00:31.154769,27,H,t6
2013-02-07 23:00:31.154769,28,H,t6
2013-02-07 23:00:31.154769,29,H,t6
2013-02-07 23:00:31.154769,30,H,t6
2013-02-07 23:00:31.154769,31,H,t6
2013-02-07 23:00:31.154769,32,H,t6
2013-02-07 23:00:31.154769,33,H,t6
2013-02-07 23:00:31.154769,34,H,t6
2013-02-07 23:00:31.154769,35,H,t6
2013-02-07 23:00:31.154769,36,H,t5
2013-02-07 23:00:31.154769,37,H,t5
2013-02-07 23:00:31.154769,38,H,t5
2013-02-07 23:00:31.154769,39,H,t5
2013-02-07 23:00:31.154769,40,H,t5
2013-02-07 23:00:31.154769,0,I,t5
2013-02-07 23:00:31.154769,1,I,t5
2013-02-07 23:00:31.154769,2,I,t5
2013-02-07 23:00:31.154769,3,I,t5
2013-02-07 23:00:31.154769,4,I,t5
2013-02-07 23:00:31.154769,5,I,t5
2013-02-07 23:00:31.154769,6,I,t3
2013-02-07 23:00:31.154769,7,I,t3
2013-02-07 23:00:31.154769,8,I,t3
2013-02-07 23:00:31.154769,9,I,t3
2013-02-07 23:00:31.154769,10,I,t3
2013-02-07 23:00:31.154769,11,I,t3
2013-02-07 23:00:31.154769,12,I,t3
2013-02-07 23:00:31.154769,13,I,t3
2013-02-07 23:00:31.154769,14,I,t3
2013-02-07 23:00:31.154769,15,I,t3
2013-02-07 23:00:31.154769,16,I,t3
2013-02-07 23:00:31.154769,17,I,t1
2013-02-07 23:00:31.154769,18,I,t1
2013-02-07 23:00:31.154769,19,I,t1
2013-02-07 23:00:31.154769,20,I,t1
2013-02-07 23:00:31.154769,21,I,t1
2013-02-07 23:00:31.154769,22,I,t1
2013-02-07 23:00:31.154769,23,I,t1
2013-02-07 23:00:31.154769,24,I,t1
2013-02-07 23:00:31.154769,25,I,t1
2013-02-07 23:00:31.154769,26,I,t1
2013-02-07 23:00:31.154769,27,I,t6
2013-02-07 23:00:31.154769,28,I,t6
2013-02-07 23:00:31.154769,29,I,t6
2013-02-07 23:00:31.154769,30,I,t6
2013-02-07 23:00:31.154769,31,I,t6
2013-02-07 23:00:31.154769,32,I,t6
2013-02-07 23:00:31.154769,33,I,t6
2013-02-07 23:00:31.154769,34,I,t6
2013-02-07 23:00:31.154769,35,I,t6
2013-02-07 23:00:31.154769,36,I,t5
2013-02-07 23:00:31.154769,37,I,t5
2013-02-07 23:00:31.154769,38,I,t5
2013-02-07 23:00:31.154769,39,I,t5
2013-02-07 23:00:31.154769,40,I,t5
2013-02-07 23:00:31.154769,0,J,t5
2013-02-07 23:04:10.308950,0,A,t7
2013-02-07 23:04:10.308950,0,B,t7
2013-02-07 23:04:10.308950,1,B,t0
2013-02-07 23:04:10.308950,2,B,t0
2013-02-07 23:04:10.308950,3,B,t7
2013-02-07 23:04:10.308950,4,B,t7
2013-02-07 23:04:10.308950,5,B,t7
2013-02-07 23:04:10.308950,6,B,t7
2013-02-07 23:04:10.308950,7,B,t7
2013-02-07 23:04:10.308950,8,B,t7
2013-02-07 23:04:10.308950,9,B,t7
2013-02-07 23:04:10.308950,10,B,t7
2013-02-07 23:04:10.308950,11,B,t7
2013-02-07 23:04:10.308950,12,B,t7
2013-02-07 23:04:10.308950,13,B,t7
2013-02-07 23:04:10.308950,14,B,t7
2013-02-07 23:04:10.308950,15,B,t2
2013-02-07 23:04:10.308950,16,B,t2
2013-02-07 23:04:10.308950,17,B,t2
2013-02-07 23:04:10.308950,18,B,t2
2013-02-07 23:04:10.308950,19,B,t2
2013-02-07 23:04:10.308950,20,B,t2
2013-02-07 23:04:10.308950,21,B,t2
2013-02-07 23:04:10.308950,22,B,t2
2013-02-07 23:04:10.308950,23,B,t2
2013-02-07 23:04:10.308950,24,B,t2
2013-02-07 23:04:10.308950,25,B,t2
2013-02-07 23:04:10.308950,26,B,t2
2013-02-07 23:04:10.308950,27,B,t2
2013-02-07 23:04:10.308950,28,B,t2
2013-02-07 23:04:10.308950,29,B,t0
2013-02-07 23:04:10.308950,30,B,t0
2013-02-07 23:04:10.308950,31,B,t0
2013-02-07 23:04:10.308950,32,B,t0
2013-02-07 23:04:10.308950,33,B,t0
2013-02-07 23:04:10.308950,34,B,t0
2013-02-07 23:04:10.308950,35,B,t0
2013-02-07 23:04:10.308950,36,B,t0
2013-02-07 23:04:10.308950,37,B,t0
2013-02-07 23:04:10.308950,38,B,t0
2013-02-07 23:04:10.308950,39,B,t0
2013-02-07 23:04:10.308950,40,B,t0
2013-02-07 23:04:10.308950,0,C,t7
2013-02-07 23:04:10.308950,1,C,t0
2013-02-07 23:04:10.308950,2,C,t0
2013-02-07 23:04:10.308950,3,C,t7
2013-02-07 23:04:10.308950,4,C,t7
2013-02-07 23:04:10.308950,5,C,t7
2013-02-07 23:04:10.308950,6,C,t7
2013-02-07 23:04:10.308950,7,C,t7
2013-02-07 23:04:10.308950,8,C,t7
2013-02-07 23:04:10.308950,9,C,t7
2013-02-07 23:04:10.308950,10,C,t7
2013-02-07 23:04:10.308950,11,C,t7
2013-02-07 23:04:10.308950,12,C,t7
2013-02-07 23:04:10.308950,13,C,t7
2013-02-07 23:04:10.308950,14,C,t7
2013-02-07 23:04:10.308950,15,C,t2
2013-02-07 23:04:10.308950,16,C,t2
2013-02-07 23:04:10.308950,17,C,t2
2013-02-07 23:04:10.308950,18,C,t2
2013-02-07 23:04:10.308950,19,C,t2
2013-02-07 23:04:10.308950,20,C,t2
2013-02-07 23:04:10.308950,21,C,t2
2013-02-07 23:04:10.308950,22,C,t2
2013-02-07 23:04:10.308950,23,C,t2
2013-02-07 23:04:10.308950,24,C,t2
2013-02-07 23:04:10.308950,25,C,t2
2013-02-07 23:04:10.308950,26,C,t2
2013-02-07 23:04:10.308950,27,C,t2
