2014-03-16 00:54:56.375492,39,D,t1
2014-03-16 00:54:56.375492,40,D,t1
2014-03-16 00:54:56.375492,0,E,t1
2014-03-16 00:54:56.375492,1,E,t4
2014-03-16 00:54:56.375492,2,E,t4
2014-03-16 00:54:56.375492,3,E,t4
2014-03-16 00:54:56.375492,4,E,t4
2014-03-16 00:54:56.375492,5,E,t4
2014-03-16 00:54:56.375492,6,E,t4
2014-03-16 00:54:56.375492,7,E,t4
2014-03-16 00:54:56.375492,8,E,t4
2014-03-16 00:54:56.375492,9,E,t4
2014-03-16 00:54:56.375492,10,E,t4
2014-03-16 00:54:56.375492,11,E,t4
2014-03-16 00:54:56.375492,12,E,t4
2014-03-16 00:54:56.375492,13,E,t4
2014-03-16 00:54:56.375492,14,E,t4
2014-03-16 00:54:56.375492,15,E,t4
2014-03-16 00:54:56.375492,16,E,t4
2014-03-16 00:54:56.375492,17,E,t4
2014-03-16 00:54:56.375492,18,E,t4
2014-03-16 00:54:56.375492,19,E,t4
2014-03-16 00:54:56.375492,20,E,t1
2014-03-16 00:54:56.375492,21,E,t1
2014-03-16 00:54:56.375492,22,E,t1
2014-03-16 00:54:56.375492,23,E,t1
2014-03-16 00:54:56.375492,24,E,t1
2014-03-16 00:54:56.375492,25,E,t1
2014-03-16 00:54:56.375492,26,E,t1
2014-03-16 00:54:56.375492,27,E,t1
2014-03-16 00:54:56.375492,28,E,t1
2014-03-16 00:54:56.375492,29,E,t1
2014-03-16 00:54:56.375492,30,E,t1
2014-03-16 00:54:56.375492,31,E,t1
2014-03-16 00:54:56.375492,32,E,t1
2014-03-16 00:54:56.375492,33,E,t1
2014-03-16 00:54:56.375492,34,E,t1
2014-03-16 00:54:56.375492,35,E,t1
2014-03-16 00:54:56.375492,36,E,t1
2014-03-16 00:54:56.375492,37,E,t1
2014-03-16 00:54:56.375492,38,E,t1
2014-03-16 00:54:56.375492,39,E,t1
2014-03-16 00:54:56.375492,40,E,t4
2014-03-16 00:54:56.375492,0,F,t0
2014-03-16 00:54:56.375492,1,F,t0
2014-03-16 00:54:56.375492,2,F,t0
2014-03-16 00:54:56.375492,3,F,t0
2014-03-16 00:54:56.375492,4,F,t0
2014-03-16 00:54:56.375492,5,F,t0
2014-03-16 00:54:56.375492,6,F,t0
2014-03-16 00:54:56.375492,7,F,t0
2014-03-16 00:54:56.375492,8,F,t0
2014-03-16 00:54:56.375492,9,F,t0
2014-03-16 00:54:56.375492,10,F,t0
2014-03-16 00:54:56.375492,11,F,t0
2014-03-16 00:54:56.375492,12,F,t0
2014-03-16 00:54:56.375492,13,F,t0
2014-03-16 00:54:56.375492,14,F,t0
2014-03-16 00:54:56.375492,15,F,t0
2014-03-16 00:54:56.375492,16,F,t0
2014-03-16 00:54:56.375492,17,F,t0
2014-03-16 00:54:56.375492,18,F,t0
2014-03-16 00:54:56.375492,19,F,t0
2014-03-16 00:54:56.375492,20,F,t0
2014-03-16 00:54:56.375492,21,F,t0
2014-03-16 00:54:56.375492,22,F,t0
2014-03-16 00:54:56.375492,23,F,t1
2014-03-16 00:54:56.375492,24,F,t1
2014-03-16 00:54:56.375492,25,F,t1
2014-03-16 00:54:56.375492,26,F,t1
2014-03-16 00:54:56.375492,27,F,t1
2014-03-16 00:54:56.375492,28,F,t1
2014-03-16 00:54:56.375492,29,F,t1
2014-03-16 00:54:56.375492,30,F,t1
2014-03-16 00:54:56.375492,31,F,t1
2014-03-16 00:54:56.375492,32,F,t1
2014-03-16 00:54:56.375492,33,F,t1
2014-03-16 00:54:56.375492,34,F,t1
2014-03-16 00:54:56.375492,35,F,t1
2014-03-16 00:54:56.375492,36,F,t1
2014-03-16 00:54:56.375492,37,F,t1
2014-03-16 00:54:56.375492,38,F,t0
2014-03-16 00:54:56.375492,39,F,t0
2014-03-16 00:54:56.375492,40,F,t0
2014-03-16 00:54:56.375492,0,G,t0
2014-03-16 00:54:56.375492,1,G,t0
2014-03-16 00:54:56.375492,2,G,t0
2014-03-16 00:54:56.375492,3,G,t0
2014-03-16 00:54:56.375492,4,G,t0
2014-03-16 00:54:56.375492,5,G,t0
2014-03-16 00:54:56.375492,6,G,t0
2014-03-16 00:54:56.375492,7,G,t0
2014-03-16 00:54:56.375492,8,G,t0
2014-03-16 00:54:56.375492,9,G,t0
2014-03-16 00:54:56.375492,10,G,t0
2014-03-16 00:54:56.375492,11,G,t0
2014-03-16 00:54:56.375492,12,G,t0
2014-03-16 00:54:56.375492,13,G,t0
2014-03-16 00:54:56.375492,14,G,t0
2014-03-16 00:54:56.375492,15,G,t0
2014-03-16 00:54:56.375492,16,G,t0
2014-03-16 00:54:56.375492,17,G,t0
2014-03-16 00:54:56.375492,18,G,t0
2014-03-16 00:54:56.375492,19,G,t0
2014-03-16 00:54:56.375492,20,G,t0
2014-03-16 00:54:56.375492,21,G,t0
2014-03-16 00:54:56.375492,22,G,t0
2014-03-16 00:54:56.375492,23,G,t0
2014-03-16 00:54:56.375492,24,G,t0
2014-03-16 00:54:56.375492,25,G,t0
2014-03-16 00:54:56.375492,26,G,t0
2014-03-16 00:54:56.375492,27,G,t1
2014-03-16 00:54:56.375492,28,G,t1
2014-03-16 00:54:56.375492,29,G,t1
2014-03-16 00:54:56.375492,30,G,t1
2014-03-16 00:54:56.375492,31,G,t1
2014-03-16 00:54:56.375492,32,G,t1
2014-03-16 00:54:56.375492,33,G,t1
2014-03-16 00:54:56.375492,34,G,t1
2014-03-16 00:54:56.375492,35,G,t0
2014-03-16 00:54:56.375492,36,G,t0
2014-03-16 00:54:56.375492,37,G,t0
2014-03-16 00:54:56.375492,38,G,t0
2014-03-16 00:54:56.375492,39,G,t0
2014-03-16 00:54:56.375492,40,G,t0
2014-03-16 00:54:56.375492,0,H,t0
2014-03-16 00:54:56.375492,1,H,t0
2014-03-16 00:54:56.375492,2,H,t0
2014-03-16 00:54:56.375492,3,H,t0
2014-03-16 00:54:56.375492,4,H,t0
2014-03-16 00:54:56.375492,5,H,t0
2014-03-16 00:54:56.375492,6,H,t0
2014-03-16 00:54:56.375492,7,H,t0
2014-03-16 00:54:56.375492,8,H,t0
2014-03-16 00:54:56.375492,9,H,t0
2014-03-16 00:54:56.375492,10,H,t0
2014-03-16 00:54:56.375492,11,H,t0
2014-03-16 00:54:56.375492,12,H,t0
2014-03-16 00:54:56.375492,13,H,t0
2014-03-16 00:54:56.375492,14,H,t0
2014-03-16 00:54:56.375492,15,H,t0
2014-03-16 00:54:56.375492,16,H,t0
2014-03-16 00:54:56.375492,17,H,t0
2014-03-16 00:54:56.375492,18,H,t0
2014-03-16 00:54:56.375492,19,H,t0
2014-03-16 00:54:56.375492,20,H,t0
2014-03-16 00:54:56.375492,21,H,t0
2014-03-16 00:54:56.375492,22,H,t0
2014-03-16 00:54:56.375492,23,H,t0
2014-03-16 00:54:56.375492,24,H,t0
2014-03-16 00:54:56.375492,25,H,t0
2014-03-16 00:54:56.375492,26,H,t0
2014-03-16 00:54:56.375492,27,H,t0
2014-03-16 00:54:56.375492,28,H,t0
2014-03-16 00:54:56.375492,29,H,t0
2014-03-16 00:54:56.375492,30,H,t0
2014-03-16 00:54:56.375492,31,H,t0
2014-03-16 00:54:56.375492,32,H,t0
2014-03-16 00:54:56.375492,33,H,t0
2014-03-16 00:54:56.375492,34,H,t0
2014-03-16 00:54:56.375492,35,H,t0
2014-03-16 00:54:56.375492,36,H,t0
2014-03-16 00:54:56.375492,37,H,t0
2014-03-16 00:54:56.375492,38,H,t0
2014-03-16 00:54:56.375492,39,H,t0
2014-03-16 00:54:56.375492,40,H,t0
2014-03-16 00:54:56.375492,0,I,t0
2014-03-16 00:54:56.375492,1,I,t0
2014-03-16 00:54:56.375492,2,I,t0
2014-03-16 00:54:56.375492,3,I,t0
2014-03-16 00:54:56.375492,4,I,t0
2014-03-16 00:54:56.375492,5,I,t0
2014-03-16 00:54:56.375492,6,I,t0
2014-03-16 00:54:56.375492,7,I,t0
2014-03-16 00:54:56.375492,8,I,t0
2014-03-16 00:54:56.375492,9,I,t0
2014-03-16 00:54:56.375492,10,I,t0
2014-03-16 00:54:56.375492,11,I,t0
2014-03-16 00:54:56.375492,12,I,t0
2014-03-16 00:54:56.375492,13,I,t0
2014-03-16 00:54:56.375492,14,I,t0
2014-03-16 00:54:56.375492,15,I,t0
2014-03-16 00:54:56.375492,16,I,t0
2014-03-16 00:54:56.375492,17,I,t0
2014-03-16 00:54:56.375492,18,I,t0
2014-03-16 00:54:56.375492,19,I,t0
2014-03-16 00:54:56.375492,20,I,t0
2014-03-16 00:54:56.375492,21,I,t0
2014-03-16 00:54:56.375492,22,I,t0
2014-03-16 00:54:56.375492,23,I,t0
2014-03-16 00:54:56.375492,24,I,t0
2014-03-16 00:54:56.375492,25,I,t0
2014-03-16 00:54:56.375492,26,I,t0
2014-03-16 00:54:56.375492,27,I,t0
2014-03-16 00:54:56.375492,28,I,t0
2014-03-16 00:54:56.375492,29,I,t0
2014-03-16 00:54:56.375492,30,I,t0
2014-03-16 00:54:56.375492,31,I,t0
2014-03-16 00:54:56.375492,32,I,t0
2014-03-16 00:54:56.375492,33,I,t0
2014-03-16 00:54:56.375492,34,I,t0
2014-03-16 00:54:56.375492,35,I,t0
2014-03-16 00:54:56.375492,36,I,t0
2014-03-16 00:54:56.375492,37,I,t0
2014-03-16 00:54:56.375492,38,I,t0
2014-03-16 00:54:56.375492,39,I,t0
2014-03-16 00:54:56.375492,40,I,t0
2014-03-16 00:54:56.375492,0,J,t0
2014-03-16 00:55:58.932089,0,A,t4
2014-03-16 00:55:58.932089,0,B,t4
2014-03-16 00:55:58.932089,1,B,t4
2014-03-16 00:55:58.932089,2,B,t4
2014-03-16 00:55:58.932089,3,B,t4
2014-03-16 00:55:58.932089,4,B,t4
2014-03-16 00:55:58.932089,5,B,t4
2014-03-16 00:55:58.932089,6,B,t1
2014-03-16 00:55:58.932089,7,B,t1
2014-03-16 00:55:58.932089,8,B,t1
2014-03-16 00:55:58.932089,9,B,t1
2014-03-16 00:55:58.932089,10,B,t1
2014-03-16 00:55:58.932089,11,B,t1
2014-03-16 00:55:58.932089,12,B,t1
2014-03-16 00:55:58.932089,13,B,t1
2014-03-16 00:55:58.932089,14,B,t1
2014-03-16 00:55:58.932089,15,B,t1
2014-03-16 00:55:58.932089,16,B,t1
2014-03-16 00:55:58.932089,17,B,t4
2014-03-16 00:55:58.932089,18,B,t4
2014-03-16 00:55:58.932089,19,B,t4
2014-03-16 00:55:58.932089,20,B,t4
2014-03-16 00:55:58.932089,21,B,t4
2014-03-16 00:55:58.932089,22,B,t4
2014-03-16 00:55:58.932089,23,B,t4
2014-03-16 00:55:58.932089,24,B,t4
2014-03-16 00:55:58.932089,25,B,t4
2014-03-16 00:55:58.932089,26,B,t4
2014-03-16 00:55:58.932089,27,B,t4
2014-03-16 00:55:58.932089,28,B,t4
2014-03-16 00:55:58.932089,29,B,t4
2014-03-16 00:55:58.932089,30,B,t4
2014-03-16 00:55:58.932089,31,B,t4
2014-03-16 00:55:58.932089,32,B,t4
2014-03-16 00:55:58.932089,33,B,t4
2014-03-16 00:55:58.932089,34,B,t4
2014-03-16 00:55:58.932089,35,B,t4
2014-03-16 00:55:58.932089,36,B,t4
2014-03-16 00:55:58.932089,37,B,t4
2014-03-16 00:55:58.932089,38,B,t4
2014-03-16 00:55:58.932089,39,B,t4
2014-03-16 00:55:58.932089,40,B,t4
2014-03-16 00:55:58.932089,0,C,t4
2014-03-16 00:55:58.932089,1,C,t4
2014-03-16 00:55:58.932089,2,C,t1
2014-03-16 00:55:58.932089,3,C,t1
2014-03-16 00:55:58.932089,4,C,t1
2014-03-16 00:55:58.932089,5,C,t1
2014-03-16 00:55:58.932089,6,C,t0
2014-03-16 00:55:58.932089,7,C,t0
2014-03-16 00:55:58.932089,8,C,t0
2014-03-16 00:55:58.932089,9,C,t0
2014-03-16 00:55:58.932089,10,C,t0
2014-03-16 00:55:58.932089,11,C,t0
2014-03-16 00:55:58.932089,12,C,t0
2014-03-16 00:55:58.932089,13,C,t0
2014-03-16 00:55:58.932089,14,C,t0
2014-03-16 00:55:58.932089,15,C,t0
2014-03-16 00:55:58.932089,16,C,t0
2014-03-16 00:55:58.932089,17,C,t1
2014-03-16 00:55:58.932089,18,C,t1
2014-03-16 00:55:58.932089,19,C,t4
2014-03-16 00:55:58.932089,20,C,t4
2014-03-16 00:55:58.932089,21,C,t4
2014-03-16 00:55:58.932089,22,C,t4
2014-03-16 00:55:58.932089,23,C,t4
2014-03-16 00:55:58.932089,24,C,t4
2014-03-16 00:55:58.932089,25,C,t4
2014-03-16 00:55:58.932089,26,C,t4
2014-03-16 00:55:58.932089,27,C,t4
2014-03-16 00:55:58.932089,28,C,t4
2014-03-16 00:55:58.932089,29,C,t4
2014-03-16 00:55:58.932089,30,C,t4
2014-03-16 00:55:58.932089,31,C,t4
2014-03-16 00:55:58.932089,32,C,t4
2014-03-16 00:55:58.932089,33,C,t4
2014-03-16 00:55:58.932089,34,C,t4
2014-03-16 00:55:58.932089,35,C,t4
2014-03-16 00:55:58.932089,36,C,t4
2014-03-16 00:55:58.932089,37,C,t4
2014-03-16 00:55:58.932089,38,C,t4
2014-03-16 00:55:58.932089,39,C,t4
2014-03-16 00:55:58.932089,40,C,t4
2014-03-16 00:55:58.932089,0,D,t4
2014-03-16 00:55:58.932089,1,D,t1
2014-03-16 00:55:58.932089,2,D,t1
2014-03-16 00:55:58.932089,3,D,t1
2014-03-16 00:55:58.932089,4,D,t0
2014-03-16 00:55:58.932089,5,D,t0
2014-03-16 00:55:58.932089,6,D,t0
2014-03-16 00:55:58.932089,7,D,t0
2014-03-16 00:55:58.932089,8,D,t0
2014-03-16 00:55:58.932089,9,D,t0
2014-03-16 00:55:58.932089,10,D,t0
2014-03-16 00:55:58.932089,11,D,t0
2014-03-16 00:55:58.932089,12,D,t0
2014-03-16 00:55:58.932089,13,D,t0
2014-03-16 00:55:58.932089,14,D,t0
2014-03-16 00:55:58.932089,15,D,t0
2014-03-16 00:55:58.932089,16,D,t0
2014-03-16 00:55:58.932089,17,D,t1
2014-03-16 00:55:58.932089,18,D,t1
2014-03-16 00:55:58.932089,19,D,t4
2014-03-16 00:55:58.932089,20,D,t4
2014-03-16 00:55:58.932089,21,D,t4
2014-03-16 00:55:58.932089,22,D,t4
2014-03-16 00:55:58.932089,23,D,t4
2014-03-16 00:55:58.932089,24,D,t4
2014-03-16 00:55:58.932089,25,D,t4
2014-03-16 00:55:58.932089,26,D,t4
2014-03-16 00:55:58.932089,27,D,t4
2014-03-16 00:55:58.932089,28,D,t4
2014-03-16 00:55:58.932089,29,D,t4
2014-03-16 00:55:58.932089,30,D,t4
2014-03-16 00:55:58.932089,31,D,t4
2014-03-16 00:55:58.932089,32,D,t4
2014-03-16 00:55:58.932089,33,D,t4
2014-03-16 00:55:58.932089,34,D,t4
2014-03-16 00:55:58.932089,35,D,t4
2014-03-16 00:55:58.932089,36,D,t4
2014-03-16 00:55:58.932089,37,D,t4
2014-03-16 00:55:58.932089,38,D,t4
2014-03-16 00:55:58.932089,39,D,t4
2014-03-16 00:55:58.932089,40,D,t4
2014-03-16 00:55:58.932089,0,E,t2
2014-03-16 00:55:58.932089,1,E,t3
2014-03-16 00:55:58.932089,2,E,t3
2014-03-16 00:55:58.932089,3,E,t0
2014-03-16 00:55:58.932089,4,E,t0
2014-03-16 00:55:58.932089,5,E,t0
2014-03-16 00:55:58.932089,6,E,t0
2014-03-16 00:55:58.932089,7,E,t0
2014-03-16 00:55:58.932089,8,E,t0
2014-03-16 00:55:58.932089,9,E,t0
2014-03-16 00:55:58.932089,10,E,t0
2014-03-16 00:55:58.932089,11,E,t0
2014-03-16 00:55:58.932089,12,E,t0
2014-03-16 00:55:58.932089,13,E,t0
2014-03-16 00:55:58.932089,14,E,t0
2014-03-16 00:55:58.932089,15,E,t0
2014-03-16 00:55:58.932089,16,E,t0
2014-03-16 00:55:58.932089,17,E,t3
2014-03-16 00:55:58.932089,18,E,t3
2014-03-16 00:55:58.932089,19,E,t3
2014-03-16 00:55:58.932089,20,E,t2
2014-03-16 00:55:58.932089,21,E,t2
2014-03-16 00:55:58.932089,22,E,t2
2014-03-16 00:55:58.932089,23,E,t2
2014-03-16 00:55:58.932089,24,E,t2
2014-03-16 00:55:58.932089,25,E,t2
2014-03-16 00:55:58.932089,26,E,t2
2014-03-16 00:55:58.932089,27,E,t2
2014-03-16 00:55:58.932089,28,E,t2
2014-03-16 00:55:58.932089,29,E,t2
2014-03-16 00:55:58.932089,30,E,t2
2014-03-16 00:55:58.932089,31,E,t2
2014-03-16 00:55:58.932089,32,E,t2
2014-03-16 00:55:58.932089,33,E,t2
2014-03-16 00:55:58.932089,34,E,t2
2014-03-16 00:55:58.932089,35,E,t2
2014-03-16 00:55:58.932089,36,E,t2
2014-03-16 00:55:58.932089,37,E,t2
2014-03-16 00:55:58.932089,38,E,t2
2014-03-16 00:55:58.932089,39,E,t2
2014-03-16 00:55:58.932089,40,E,t3
2014-03-16 00:55:58.932089,0,F,t2
2014-03-16 00:55:58.932089,1,F,t3
2014-03-16 00:55:58.932089,2,F,t0
2014-03-16 00:55:58.932089,3,F,t0
2014-03-16 00:55:58.932089,4,F,t0
2014-03-16 00:55:58.932089,5,F,t0
2014-03-16 00:55:58.932089,6,F,t0
2014-03-16 00:55:58.932089,7,F,t0
2014-03-16 00:55:58.932089,8,F,t0
2014-03-16 00:55:58.932089,9,F,t0
2014-03-16 00:55:58.932089,10,F,t0
2014-03-16 00:55:58.932089,11,F,t0
2014-03-16 00:55:58.932089,12,F,t0
2014-03-16 00:55:58.932089,13,F,t0
2014-03-16 00:55:58.932089,14,F,t0
2014-03-16 00:55:58.932089,15,F,t0
2014-03-16 00:55:58.932089,16,F,t0
2014-03-16 00:55:58.932089,17,F,t3
2014-03-16 00:55:58.932089,18,F,t3
2014-03-16 00:55:58.932089,19,F,t2
2014-03-16 00:55:58.932089,20,F,t2
2014-03-16 00:55:58.932089,21,F,t2
2014-03-16 00:55:58.932089,22,F,t2
2014-03-16 00:55:58.932089,23,F,t2
2014-03-16 00:55:58.932089,24,F,t2
2014-03-16 00:55:58.932089,25,F,t2
2014-03-16 00:55:58.932089,26,F,t2
2014-03-16 00:55:58.932089,27,F,t2
2014-03-16 00:55:58.932089,28,F,t2
2014-03-16 00:55:58.932089,29,F,t2
2014-03-16 00:55:58.932089,30,F,t2
2014-03-16 00:55:58.932089,31,F,t2
2014-03-16 00:55:58.932089,32,F,t2
2014-03-16 00:55:58.932089,33,F,t2
2014-03-16 00:55:58.932089,34,F,t2
2014-03-16 00:55:58.932089,35,F,t2
2014-03-16 00:55:58.932089,36,F,t2
2014-03-16 00:55:58.932089,37,F,t2
2014-03-16 00:55:58.932089,38,F,t2
2014-03-16 00:55:58.932089,39,F,t2
2014-03-16 00:55:58.932089,40,F,t3
2014-03-16 00:55:58.932089,0,G,t2
2014-03-16 00:55:58.932089,1,G,t3
2014-03-16 00:55:58.932089,2,G,t3
2014-03-16 00:55:58.932089,3,G,t3
2014-03-16 00:55:58.932089,4,G,t0
2014-03-16 00:55:58.932089,5,G,t3
2014-03-16 00:55:58.932089,6,G,t3
2014-03-16 00:55:58.932089,7,G,t3
2014-03-16 00:55:58.932089,8,G,t3
2014-03-16 00:55:58.932089,9,G,t3
2014-03-16 00:55:58.932089,10,G,t3
2014-03-16 00:55:58.932089,11,G,t3
2014-03-16 00:55:58.932089,12,G,t3
2014-03-16 00:55:58.932089,13,G,t3
2014-03-16 00:55:58.932089,14,G,t3
2014-03-16 00:55:58.932089,15,G,t3
2014-03-16 00:55:58.932089,16,G,t3
2014-03-16 00:55:58.932089,17,G,t3
2014-03-16 00:55:58.932089,18,G,t3
2014-03-16 00:55:58.932089,19,G,t2
2014-03-16 00:55:58.932089,20,G,t2
2014-03-16 00:55:58.932089,21,G,t2
2014-03-16 00:55:58.932089,22,G,t2
2014-03-16 00:55:58.932089,23,G,t2
2014-03-16 00:55:58.932089,24,G,t2
2014-03-16 00:55:58.932089,25,G,t2
2014-03-16 00:55:58.932089,26,G,t2
2014-03-16 00:55:58.932089,27,G,t2
2014-03-16 00:55:58.932089,28,G,t2
2014-03-16 00:55:58.932089,29,G,t2
2014-03-16 00:55:58.932089,30,G,t2
2014-03-16 00:55:58.932089,31,G,t2
2014-03-16 00:55:58.932089,32,G,t2
2014-03-16 00:55:58.932089,33,G,t2
2014-03-16 00:55:58.932089,34,G,t2
2014-03-16 00:55:58.932089,35,G,t2
2014-03-16 00:55:58.932089,36,G,t2
2014-03-16 00:55:58.932089,37,G,t2
2014-03-16 00:55:58.932089,38,G,t2
2014-03-16 00:55:58.932089,39,G,t2
2014-03-16 00:55:58.932089,40,G,t2
2014-03-16 00:55:58.932089,0,H,t2
2014-03-16 00:55:58.932089,1,H,t3
2014-03-16 00:55:58.932089,2,H,t3
2014-03-16 00:55:58.932089,3,H,t3
2014-03-16 00:55:58.932089,4,H,t3
2014-03-16 00:55:58.932089,5,H,t3
2014-03-16 00:55:58.932089,6,H,t3
2014-03-16 00:55:58.932089,7,H,t3
2014-03-16 00:55:58.932089,8,H,t3
2014-03-16 00:55:58.932089,9,H,t3
2014-03-16 00:55:58.932089,10,H,t3
2014-03-16 00:55:58.932089,11,H,t3
2014-03-16 00:55:58.932089,12,H,t3
2014-03-16 00:55:58.932089,13,H,t3
2014-03-16 00:55:58.932089,14,H,t3
2014-03-16 00:55:58.932089,15,H,t3
2014-03-16 00:55:58.932089,16,H,t3
2014-03-16 00:55:58.932089,17,H,t3
2014-03-16 00:55:58.932089,18,H,t3
2014-03-16 00:55:58.932089,19,H,t2
2014-03-16 00:55:58.932089,20,H,t2
2014-03-16 00:55:58.932089,21,H,t2
2014-03-16 00:55:58.932089,22,H,t2
2014-03-16 00:55:58.932089,23,H,t2
2014-03-16 00:55:58.932089,24,H,t2
2014-03-16 00:55:58.932089,25,H,t2
2014-03-16 00:55:58.932089,26,H,t2
2014-03-16 00:55:58.932089,27,H,t2
2014-03-16 00:55:58.932089,28,H,t2
2014-03-16 00:55:58.932089,29,H,t2
2014-03-16 00:55:58.932089,30,H,t2
2014-03-16 00:55:58.932089,31,H,t2
2014-03-16 00:55:58.932089,32,H,t2
2014-03-16 00:55:58.932089,33,H,t2
2014-03-16 00:55:58.932089,34,H,t2
2014-03-16 00:55:58.932089,35,H,t2
2014-03-16 00:55:58.932089,36,H,t2
2014-03-16 00:55:58.932089,37,H,t2
2014-03-16 00:55:58.932089,38,H,t2
2014-03-16 00:55:58.932089,39,H,t2
2014-03-16 00:55:58.932089,40,H,t2
2014-03-16 00:55:58.932089,0,I,t2
2014-03-16 00:55:58.932089,1,I,t2
2014-03-16 00:55:58.932089,2,I,t2
2014-03-16 00:55:58.932089,3,I,t3
2014-03-16 00:55:58.932089,4,I,t3
2014-03-16 00:55:58.932089,5,I,t3
2014-03-16 00:55:58.932089,6,I,t3
2014-03-16 00:55:58.932089,7,I,t3
2014-03-16 00:55:58.932089,8,I,t3
2014-03-16 00:55:58.932089,9,I,t3
2014-03-16 00:55:58.932089,10,I,t3
2014-03-16 00:55:58.932089,11,I,t3
2014-03-16 00:55:58.932089,12,I,t3
2014-03-16 00:55:58.932089,13,I,t2
2014-03-16 00:55:58.932089,14,I,t2
2014-03-16 00:55:58.932089,15,I,t3
2014-03-16 00:55:58.932089,16,I,t3
2014-03-16 00:55:58.932089,17,I,t2
2014-03-16 00:55:58.932089,18,I,t2
2014-03-16 00:55:58.932089,19,I,t2
2014-03-16 00:55:58.932089,20,I,t2
2014-03-16 00:55:58.932089,21,I,t2
2014-03-16 00:55:58.932089,22,I,t2
2014-03-16 00:55:58.932089,23,I,t2
2014-03-16 00:55:58.932089,24,I,t2
2014-03-16 00:55:58.932089,25,I,t2
2014-03-16 00:55:58.932089,26,I,t2
2014-03-16 00:55:58.932089,27,I,t2
2014-03-16 00:55:58.932089,28,I,t2
2014-03-16 00:55:58.932089,29,I,t2
2014-03-16 00:55:58.932089,30,I,t2
2014-03-16 00:55:58.932089,31,I,t2
2014-03-16 00:55:58.932089,32,I,t2
2014-03-16 00:55:58.932089,33,I,t2
2014-03-16 00:55:58.932089,34,I,t2
2014-03-16 00:55:58.932089,35,I,t2
2014-03-16 00:55:58.932089,36,I,t2
2014-03-16 00:55:58.932089,37,I,t2
2014-03-16 00:55:58.932089,38,I,t2
2014-03-16 00:55:58.932089,39,I,t2
2014-03-16 00:55:58.932089,40,I,t2
2014-03-16 00:55:58.932089,0,J,t2
2014-03-16 00:57:43.082736,0,A,t3
2014-03-16 00:57:43.082736,0,B,t3
2014-03-16 00:57:43.082736,1,B,t3
2014-03-16 00:57:43.082736,2,B,t3
2014-03-16 00:57:43.082736,3,B,t3
2014-03-16 00:57:43.082736,4,B,t3
2014-03-16 00:57:43.082736,5,B,t3
2014-03-16 00:57:43.082736,6,B,t4
2014-03-16 00:57:43.082736,7,B,t4
2014-03-16 00:57:43.082736,8,B,t4
2014-03-16 00:57:43.082736,9,B,t4
2014-03-16 00:57:43.082736,10,B,t4
2014-03-16 00:57:43.082736,11,B,t4
2014-03-16 00:57:43.082736,12,B,t4
2014-03-16 00:57:43.082736,13,B,t4
2014-03-16 00:57:43.082736,14,B,t4
2014-03-16 00:57:43.082736,15,B,t4
2014-03-16 00:57:43.082736,16,B,t4
2014-03-16 00:57:43.082736,17,B,t3
2014-03-16 00:57:43.082736,18,B,t3
2014-03-16 00:57:43.082736,19,B,t3
2014-03-16 00:57:43.082736,20,B,t3
2014-03-16 00:57:43.082736,21,B,t3
2014-03-16 00:57:43.082736,22,B,t3
2014-03-16 00:57:43.082736,23,B,t3
2014-03-16 00:57:43.082736,24,B,t3
2014-03-16 00:57:43.082736,25,B,t3
2014-03-16 00:57:43.082736,26,B,t3
2014-03-16 00:57:43.082736,27,B,t3
2014-03-16 00:57:43.082736,28,B,t3
2014-03-16 00:57:43.082736,29,B,t3
2014-03-16 00:57:43.082736,30,B,t3
2014-03-16 00:57:43.082736,31,B,t3
2014-03-16 00:57:43.082736,32,B,t3
2014-03-16 00:57:43.082736,33,B,t3
2014-03-16 00:57:43.082736,34,B,t3
2014-03-16 00:57:43.082736,35,B,t3
2014-03-16 00:57:43.082736,36,B,t3
2014-03-16 00:57:43.082736,37,B,t3
2014-03-16 00:57:43.082736,38,B,t3
2014-03-16 00:57:43.082736,39,B,t3
2014-03-16 00:57:43.082736,40,B,t3
2014-03-16 00:57:43.082736,0,C,t0
2014-03-16 00:57:43.082736,1,C,t0
2014-03-16 00:57:43.082736,2,C,t4
2014-03-16 00:57:43.082736,3,C,t4
2014-03-16 00:57:43.082736,4,C,t4
2014-03-16 00:57:43.082736,5,C,t4
2014-03-16 00:57:43.082736,6,C,t4
2014-03-16 00:57:43.082736,7,C,t4
2014-03-16 00:57:43.082736,8,C,t4
2014-03-16 00:57:43.082736,9,C,t4
2014-03-16 00:57:43.082736,10,C,t4
2014-03-16 00:57:43.082736,11,C,t4
2014-03-16 00:57:43.082736,12,C,t4
2014-03-16 00:57:43.082736,13,C,t4
2014-03-16 00:57:43.082736,14,C,t4
2014-03-16 00:57:43.082736,15,C,t4
2014-03-16 00:57:43.082736,16,C,t4
2014-03-16 00:57:43.082736,17,C,t4
2014-03-16 00:57:43.082736,18,C,t4
2014-03-16 00:57:43.082736,19,C,t0
2014-03-16 00:57:43.082736,20,C,t0
2014-03-16 00:57:43.082736,21,C,t0
2014-03-16 00:57:43.082736,22,C,t0
2014-03-16 00:57:43.082736,23,C,t0
2014-03-16 00:57:43.082736,24,C,t0
2014-03-16 00:57:43.082736,25,C,t0
2014-03-16 00:57:43.082736,26,C,t0
2014-03-16 00:57:43.082736,27,C,t0
