2014-03-16 00:08:50.564387,39,D,t1
2014-03-16 00:08:50.564387,40,D,t1
2014-03-16 00:08:50.564387,0,E,t1
2014-03-16 00:08:50.564387,1,E,t2
2014-03-16 00:08:50.564387,2,E,t2
2014-03-16 00:08:50.564387,3,E,t2
2014-03-16 00:08:50.564387,4,E,t2
2014-03-16 00:08:50.564387,5,E,t2
2014-03-16 00:08:50.564387,6,E,t2
2014-03-16 00:08:50.564387,7,E,t2
2014-03-16 00:08:50.564387,8,E,t2
2014-03-16 00:08:50.564387,9,E,t2
2014-03-16 00:08:50.564387,10,E,t2
2014-03-16 00:08:50.564387,11,E,t2
2014-03-16 00:08:50.564387,12,E,t2
2014-03-16 00:08:50.564387,13,E,t2
2014-03-16 00:08:50.564387,14,E,t2
2014-03-16 00:08:50.564387,15,E,t2
2014-03-16 00:08:50.564387,16,E,t2
2014-03-16 00:08:50.564387,17,E,t2
2014-03-16 00:08:50.564387,18,E,t2
2014-03-16 00:08:50.564387,19,E,t2
2014-03-16 00:08:50.564387,20,E,t1
2014-03-16 00:08:50.564387,21,E,t1
2014-03-16 00:08:50.564387,22,E,t1
2014-03-16 00:08:50.564387,23,E,t1
2014-03-16 00:08:50.564387,24,E,t1
2014-03-16 00:08:50.564387,25,E,t1
2014-03-16 00:08:50.564387,26,E,t1
2014-03-16 00:08:50.564387,27,E,t1
2014-03-16 00:08:50.564387,28,E,t1
2014-03-16 00:08:50.564387,29,E,t1
2014-03-16 00:08:50.564387,30,E,t1
2014-03-16 00:08:50.564387,31,E,t1
2014-03-16 00:08:50.564387,32,E,t1
2014-03-16 00:08:50.564387,33,E,t1
2014-03-16 00:08:50.564387,34,E,t1
2014-03-16 00:08:50.564387,35,E,t1
2014-03-16 00:08:50.564387,36,E,t1
2014-03-16 00:08:50.564387,37,E,t1
2014-03-16 00:08:50.564387,38,E,t1
2014-03-16 00:08:50.564387,39,E,t1
2014-03-16 00:08:50.564387,40,E,t2
2014-03-16 00:08:50.564387,0,F,t2
2014-03-16 00:08:50.564387,1,F,t2
2014-03-16 00:08:50.564387,2,F,t2
2014-03-16 00:08:50.564387,3,F,t2
2014-03-16 00:08:50.564387,4,F,t2
2014-03-16 00:08:50.564387,5,F,t2
2014-03-16 00:08:50.564387,6,F,t2
2014-03-16 00:08:50.564387,7,F,t2
2014-03-16 00:08:50.564387,8,F,t2
2014-03-16 00:08:50.564387,9,F,t2
2014-03-16 00:08:50.564387,10,F,t2
2014-03-16 00:08:50.564387,11,F,t2
2014-03-16 00:08:50.564387,12,F,t2
2014-03-16 00:08:50.564387,13,F,t2
2014-03-16 00:08:50.564387,14,F,t2
2014-03-16 00:08:50.564387,15,F,t2
2014-03-16 00:08:50.564387,16,F,t2
2014-03-16 00:08:50.564387,17,F,t2
2014-03-16 00:08:50.564387,18,F,t2
2014-03-16 00:08:50.564387,19,F,t2
2014-03-16 00:08:50.564387,20,F,t2
2014-03-16 00:08:50.564387,21,F,t2
2014-03-16 00:08:50.564387,22,F,t2
2014-03-16 00:08:50.564387,23,F,t1
2014-03-16 00:08:50.564387,24,F,t1
2014-03-16 00:08:50.564387,25,F,t1
2014-03-16 00:08:50.564387,26,F,t1
2014-03-16 00:08:50.564387,27,F,t1
2014-03-16 00:08:50.564387,28,F,t1
2014-03-16 00:08:50.564387,29,F,t1
2014-03-16 00:08:50.564387,30,F,t1
2014-03-16 00:08:50.564387,31,F,t1
2014-03-16 00:08:50.564387,32,F,t1
2014-03-16 00:08:50.564387,33,F,t1
2014-03-16 00:08:50.564387,34,F,t1
2014-03-16 00:08:50.564387,35,F,t1
2014-03-16 00:08:50.564387,36,F,t1
2014-03-16 00:08:50.564387,37,F,t1
2014-03-16 00:08:50.564387,38,F,t2
2014-03-16 00:08:50.564387,39,F,t2
2014-03-16 00:08:50.564387,40,F,t2
2014-03-16 00:08:50.564387,0,G,t2
2014-03-16 00:08:50.564387,1,G,t2
2014-03-16 00:08:50.564387,2,G,t2
2014-03-16 00:08:50.564387,3,G,t2
2014-03-16 00:08:50.564387,4,G,t2
2014-03-16 00:08:50.564387,5,G,t2
2014-03-16 00:08:50.564387,6,G,t2
2014-03-16 00:08:50.564387,7,G,t2
2014-03-16 00:08:50.564387,8,G,t2
2014-03-16 00:08:50.564387,9,G,t2
2014-03-16 00:08:50.564387,10,G,t2
2014-03-16 00:08:50.564387,11,G,t2
2014-03-16 00:08:50.564387,12,G,t2
2014-03-16 00:08:50.564387,13,G,t2
2014-03-16 00:08:50.564387,14,G,t2
2014-03-16 00:08:50.564387,15,G,t2
2014-03-16 00:08:50.564387,16,G,t2
2014-03-16 00:08:50.564387,17,G,t2
2014-03-16 00:08:50.564387,18,G,t2
2014-03-16 00:08:50.564387,19,G,t2
2014-03-16 00:08:50.564387,20,G,t2
2014-03-16 00:08:50.564387,21,G,t2
2014-03-16 00:08:50.564387,22,G,t2
2014-03-16 00:08:50.564387,23,G,t1
2014-03-16 00:08:50.564387,24,G,t1
2014-03-16 00:08:50.564387,25,G,t1
2014-03-16 00:08:50.564387,26,G,t1
2014-03-16 00:08:50.564387,27,G,t1
2014-03-16 00:08:50.564387,28,G,t1
2014-03-16 00:08:50.564387,29,G,t1
2014-03-16 00:08:50.564387,30,G,t1
2014-03-16 00:08:50.564387,31,G,t1
2014-03-16 00:08:50.564387,32,G,t1
2014-03-16 00:08:50.564387,33,G,t1
2014-03-16 00:08:50.564387,34,G,t1
2014-03-16 00:08:50.564387,35,G,t1
2014-03-16 00:08:50.564387,36,G,t1
2014-03-16 00:08:50.564387,37,G,t1
2014-03-16 00:08:50.564387,38,G,t2
2014-03-16 00:08:50.564387,39,G,t2
2014-03-16 00:08:50.564387,40,G,t2
2014-03-16 00:08:50.564387,0,H,t2
2014-03-16 00:08:50.564387,1,H,t2
2014-03-16 00:08:50.564387,2,H,t2
2014-03-16 00:08:50.564387,3,H,t2
2014-03-16 00:08:50.564387,4,H,t2
2014-03-16 00:08:50.564387,5,H,t2
2014-03-16 00:08:50.564387,6,H,t2
2014-03-16 00:08:50.564387,7,H,t2
2014-03-16 00:08:50.564387,8,H,t2
2014-03-16 00:08:50.564387,9,H,t2
2014-03-16 00:08:50.564387,10,H,t2
2014-03-16 00:08:50.564387,11,H,t2
2014-03-16 00:08:50.564387,12,H,t2
2014-03-16 00:08:50.564387,13,H,t2
2014-03-16 00:08:50.564387,14,H,t2
2014-03-16 00:08:50.564387,15,H,t2
2014-03-16 00:08:50.564387,16,H,t2
2014-03-16 00:08:50.564387,17,H,t2
2014-03-16 00:08:50.564387,18,H,t2
2014-03-16 00:08:50.564387,19,H,t2
2014-03-16 00:08:50.564387,20,H,t2
2014-03-16 00:08:50.564387,21,H,t2
2014-03-16 00:08:50.564387,22,H,t2
2014-03-16 00:08:50.564387,23,H,t2
2014-03-16 00:08:50.564387,24,H,t2
2014-03-16 00:08:50.564387,25,H,t2
2014-03-16 00:08:50.564387,26,H,t2
2014-03-16 00:08:50.564387,27,H,t2
2014-03-16 00:08:50.564387,28,H,t1
2014-03-16 00:08:50.564387,29,H,t1
2014-03-16 00:08:50.564387,30,H,t1
2014-03-16 00:08:50.564387,31,H,t1
2014-03-16 00:08:50.564387,32,H,t1
2014-03-16 00:08:50.564387,33,H,t1
2014-03-16 00:08:50.564387,34,H,t1
2014-03-16 00:08:50.564387,35,H,t2
2014-03-16 00:08:50.564387,36,H,t2
2014-03-16 00:08:50.564387,37,H,t2
2014-03-16 00:08:50.564387,38,H,t2
2014-03-16 00:08:50.564387,39,H,t2
2014-03-16 00:08:50.564387,40,H,t2
2014-03-16 00:08:50.564387,0,I,t2
2014-03-16 00:08:50.564387,1,I,t2
2014-03-16 00:08:50.564387,2,I,t2
2014-03-16 00:08:50.564387,3,I,t2
2014-03-16 00:08:50.564387,4,I,t2
2014-03-16 00:08:50.564387,5,I,t2
2014-03-16 00:08:50.564387,6,I,t2
2014-03-16 00:08:50.564387,7,I,t2
2014-03-16 00:08:50.564387,8,I,t2
2014-03-16 00:08:50.564387,9,I,t2
2014-03-16 00:08:50.564387,10,I,t2
2014-03-16 00:08:50.564387,11,I,t2
2014-03-16 00:08:50.564387,12,I,t2
2014-03-16 00:08:50.564387,13,I,t2
2014-03-16 00:08:50.564387,14,I,t2
2014-03-16 00:08:50.564387,15,I,t2
2014-03-16 00:08:50.564387,16,I,t2
2014-03-16 00:08:50.564387,17,I,t2
2014-03-16 00:08:50.564387,18,I,t2
2014-03-16 00:08:50.564387,19,I,t2
2014-03-16 00:08:50.564387,20,I,t2
2014-03-16 00:08:50.564387,21,I,t2
2014-03-16 00:08:50.564387,22,I,t2
2014-03-16 00:08:50.564387,23,I,t2
2014-03-16 00:08:50.564387,24,I,t2
2014-03-16 00:08:50.564387,25,I,t2
2014-03-16 00:08:50.564387,26,I,t2
2014-03-16 00:08:50.564387,27,I,t2
2014-03-16 00:08:50.564387,28,I,t2
2014-03-16 00:08:50.564387,29,I,t2
2014-03-16 00:08:50.564387,30,I,t1
2014-03-16 00:08:50.564387,31,I,t1
2014-03-16 00:08:50.564387,32,I,t1
2014-03-16 00:08:50.564387,33,I,t2
2014-03-16 00:08:50.564387,34,I,t2
2014-03-16 00:08:50.564387,35,I,t2
2014-03-16 00:08:50.564387,36,I,t2
2014-03-16 00:08:50.564387,37,I,t2
2014-03-16 00:08:50.564387,38,I,t2
2014-03-16 00:08:50.564387,39,I,t2
2014-03-16 00:08:50.564387,40,I,t2
2014-03-16 00:08:50.564387,0,J,t2
2014-03-16 00:09:52.336232,0,A,t0
2014-03-16 00:09:52.336232,0,B,t0
2014-03-16 00:09:52.336232,1,B,t0
2014-03-16 00:09:52.336232,2,B,t0
2014-03-16 00:09:52.336232,3,B,t0
2014-03-16 00:09:52.336232,4,B,t0
2014-03-16 00:09:52.336232,5,B,t0
2014-03-16 00:09:52.336232,6,B,t0
2014-03-16 00:09:52.336232,7,B,t0
2014-03-16 00:09:52.336232,8,B,t0
2014-03-16 00:09:52.336232,9,B,t0
2014-03-16 00:09:52.336232,10,B,t1
2014-03-16 00:09:52.336232,11,B,t1
2014-03-16 00:09:52.336232,12,B,t1
2014-03-16 00:09:52.336232,13,B,t1
2014-03-16 00:09:52.336232,14,B,t0
2014-03-16 00:09:52.336232,15,B,t0
2014-03-16 00:09:52.336232,16,B,t0
2014-03-16 00:09:52.336232,17,B,t0
2014-03-16 00:09:52.336232,18,B,t0
2014-03-16 00:09:52.336232,19,B,t0
2014-03-16 00:09:52.336232,20,B,t0
2014-03-16 00:09:52.336232,21,B,t0
2014-03-16 00:09:52.336232,22,B,t0
2014-03-16 00:09:52.336232,23,B,t0
2014-03-16 00:09:52.336232,24,B,t0
2014-03-16 00:09:52.336232,25,B,t0
2014-03-16 00:09:52.336232,26,B,t0
2014-03-16 00:09:52.336232,27,B,t0
2014-03-16 00:09:52.336232,28,B,t0
2014-03-16 00:09:52.336232,29,B,t0
2014-03-16 00:09:52.336232,30,B,t0
2014-03-16 00:09:52.336232,31,B,t0
2014-03-16 00:09:52.336232,32,B,t0
2014-03-16 00:09:52.336232,33,B,t0
2014-03-16 00:09:52.336232,34,B,t0
2014-03-16 00:09:52.336232,35,B,t0
2014-03-16 00:09:52.336232,36,B,t0
2014-03-16 00:09:52.336232,37,B,t0
2014-03-16 00:09:52.336232,38,B,t0
2014-03-16 00:09:52.336232,39,B,t0
2014-03-16 00:09:52.336232,40,B,t0
2014-03-16 00:09:52.336232,0,C,t0
2014-03-16 00:09:52.336232,1,C,t0
2014-03-16 00:09:52.336232,2,C,t1
2014-03-16 00:09:52.336232,3,C,t1
2014-03-16 00:09:52.336232,4,C,t1
2014-03-16 00:09:52.336232,5,C,t1
2014-03-16 00:09:52.336232,6,C,t1
2014-03-16 00:09:52.336232,7,C,t1
2014-03-16 00:09:52.336232,8,C,t1
2014-03-16 00:09:52.336232,9,C,t1
2014-03-16 00:09:52.336232,10,C,t1
2014-03-16 00:09:52.336232,11,C,t1
2014-03-16 00:09:52.336232,12,C,t1
2014-03-16 00:09:52.336232,13,C,t1
2014-03-16 00:09:52.336232,14,C,t1
2014-03-16 00:09:52.336232,15,C,t1
2014-03-16 00:09:52.336232,16,C,t1
2014-03-16 00:09:52.336232,17,C,t1
2014-03-16 00:09:52.336232,18,C,t1
2014-03-16 00:09:52.336232,19,C,t0
2014-03-16 00:09:52.336232,20,C,t0
2014-03-16 00:09:52.336232,21,C,t0
2014-03-16 00:09:52.336232,22,C,t0
2014-03-16 00:09:52.336232,23,C,t0
2014-03-16 00:09:52.336232,24,C,t0
2014-03-16 00:09:52.336232,25,C,t0
2014-03-16 00:09:52.336232,26,C,t0
2014-03-16 00:09:52.336232,27,C,t0
2014-03-16 00:09:52.336232,28,C,t0
2014-03-16 00:09:52.336232,29,C,t0
2014-03-16 00:09:52.336232,30,C,t0
2014-03-16 00:09:52.336232,31,C,t0
2014-03-16 00:09:52.336232,32,C,t0
2014-03-16 00:09:52.336232,33,C,t0
2014-03-16 00:09:52.336232,34,C,t0
2014-03-16 00:09:52.336232,35,C,t0
2014-03-16 00:09:52.336232,36,C,t0
2014-03-16 00:09:52.336232,37,C,t0
2014-03-16 00:09:52.336232,38,C,t0
2014-03-16 00:09:52.336232,39,C,t0
2014-03-16 00:09:52.336232,40,C,t0
2014-03-16 00:09:52.336232,0,D,t2
2014-03-16 00:09:52.336232,1,D,t1
2014-03-16 00:09:52.336232,2,D,t1
2014-03-16 00:09:52.336232,3,D,t1
2014-03-16 00:09:52.336232,4,D,t1
2014-03-16 00:09:52.336232,5,D,t1
2014-03-16 00:09:52.336232,6,D,t1
2014-03-16 00:09:52.336232,7,D,t1
2014-03-16 00:09:52.336232,8,D,t1
2014-03-16 00:09:52.336232,9,D,t1
2014-03-16 00:09:52.336232,10,D,t1
2014-03-16 00:09:52.336232,11,D,t1
2014-03-16 00:09:52.336232,12,D,t1
2014-03-16 00:09:52.336232,13,D,t1
2014-03-16 00:09:52.336232,14,D,t1
2014-03-16 00:09:52.336232,15,D,t1
2014-03-16 00:09:52.336232,16,D,t1
2014-03-16 00:09:52.336232,17,D,t1
2014-03-16 00:09:52.336232,18,D,t1
2014-03-16 00:09:52.336232,19,D,t2
2014-03-16 00:09:52.336232,20,D,t2
2014-03-16 00:09:52.336232,21,D,t2
2014-03-16 00:09:52.336232,22,D,t2
2014-03-16 00:09:52.336232,23,D,t2
2014-03-16 00:09:52.336232,24,D,t2
2014-03-16 00:09:52.336232,25,D,t2
2014-03-16 00:09:52.336232,26,D,t2
2014-03-16 00:09:52.336232,27,D,t2
2014-03-16 00:09:52.336232,28,D,t2
2014-03-16 00:09:52.336232,29,D,t2
2014-03-16 00:09:52.336232,30,D,t2
2014-03-16 00:09:52.336232,31,D,t2
2014-03-16 00:09:52.336232,32,D,t2
2014-03-16 00:09:52.336232,33,D,t2
2014-03-16 00:09:52.336232,34,D,t2
2014-03-16 00:09:52.336232,35,D,t2
2014-03-16 00:09:52.336232,36,D,t2
2014-03-16 00:09:52.336232,37,D,t2
2014-03-16 00:09:52.336232,38,D,t2
2014-03-16 00:09:52.336232,39,D,t2
2014-03-16 00:09:52.336232,40,D,t2
2014-03-16 00:09:52.336232,0,E,t2
2014-03-16 00:09:52.336232,1,E,t1
2014-03-16 00:09:52.336232,2,E,t1
2014-03-16 00:09:52.336232,3,E,t1
2014-03-16 00:09:52.336232,4,E,t1
2014-03-16 00:09:52.336232,5,E,t1
2014-03-16 00:09:52.336232,6,E,t1
2014-03-16 00:09:52.336232,7,E,t1
2014-03-16 00:09:52.336232,8,E,t1
2014-03-16 00:09:52.336232,9,E,t1
2014-03-16 00:09:52.336232,10,E,t1
2014-03-16 00:09:52.336232,11,E,t1
2014-03-16 00:09:52.336232,12,E,t1
2014-03-16 00:09:52.336232,13,E,t1
2014-03-16 00:09:52.336232,14,E,t1
2014-03-16 00:09:52.336232,15,E,t1
2014-03-16 00:09:52.336232,16,E,t1
2014-03-16 00:09:52.336232,17,E,t1
2014-03-16 00:09:52.336232,18,E,t1
2014-03-16 00:09:52.336232,19,E,t1
2014-03-16 00:09:52.336232,20,E,t2
2014-03-16 00:09:52.336232,21,E,t2
2014-03-16 00:09:52.336232,22,E,t2
2014-03-16 00:09:52.336232,23,E,t2
2014-03-16 00:09:52.336232,24,E,t2
2014-03-16 00:09:52.336232,25,E,t2
2014-03-16 00:09:52.336232,26,E,t2
2014-03-16 00:09:52.336232,27,E,t2
2014-03-16 00:09:52.336232,28,E,t2
2014-03-16 00:09:52.336232,29,E,t2
2014-03-16 00:09:52.336232,30,E,t2
2014-03-16 00:09:52.336232,31,E,t2
2014-03-16 00:09:52.336232,32,E,t2
2014-03-16 00:09:52.336232,33,E,t2
2014-03-16 00:09:52.336232,34,E,t2
2014-03-16 00:09:52.336232,35,E,t2
2014-03-16 00:09:52.336232,36,E,t2
2014-03-16 00:09:52.336232,37,E,t2
2014-03-16 00:09:52.336232,38,E,t2
2014-03-16 00:09:52.336232,39,E,t2
2014-03-16 00:09:52.336232,40,E,t1
2014-03-16 00:09:52.336232,0,F,t2
2014-03-16 00:09:52.336232,1,F,t1
2014-03-16 00:09:52.336232,2,F,t1
2014-03-16 00:09:52.336232,3,F,t1
2014-03-16 00:09:52.336232,4,F,t1
2014-03-16 00:09:52.336232,5,F,t1
2014-03-16 00:09:52.336232,6,F,t1
2014-03-16 00:09:52.336232,7,F,t1
2014-03-16 00:09:52.336232,8,F,t1
2014-03-16 00:09:52.336232,9,F,t1
2014-03-16 00:09:52.336232,10,F,t1
2014-03-16 00:09:52.336232,11,F,t1
2014-03-16 00:09:52.336232,12,F,t1
2014-03-16 00:09:52.336232,13,F,t1
2014-03-16 00:09:52.336232,14,F,t1
2014-03-16 00:09:52.336232,15,F,t1
2014-03-16 00:09:52.336232,16,F,t1
2014-03-16 00:09:52.336232,17,F,t1
2014-03-16 00:09:52.336232,18,F,t1
2014-03-16 00:09:52.336232,19,F,t2
2014-03-16 00:09:52.336232,20,F,t2
2014-03-16 00:09:52.336232,21,F,t2
2014-03-16 00:09:52.336232,22,F,t2
2014-03-16 00:09:52.336232,23,F,t2
2014-03-16 00:09:52.336232,24,F,t2
2014-03-16 00:09:52.336232,25,F,t2
2014-03-16 00:09:52.336232,26,F,t2
2014-03-16 00:09:52.336232,27,F,t2
2014-03-16 00:09:52.336232,28,F,t2
2014-03-16 00:09:52.336232,29,F,t2
2014-03-16 00:09:52.336232,30,F,t2
2014-03-16 00:09:52.336232,31,F,t2
2014-03-16 00:09:52.336232,32,F,t2
2014-03-16 00:09:52.336232,33,F,t2
2014-03-16 00:09:52.336232,34,F,t2
2014-03-16 00:09:52.336232,35,F,t2
2014-03-16 00:09:52.336232,36,F,t2
2014-03-16 00:09:52.336232,37,F,t2
2014-03-16 00:09:52.336232,38,F,t2
2014-03-16 00:09:52.336232,39,F,t2
2014-03-16 00:09:52.336232,40,F,t1
2014-03-16 00:09:52.336232,0,G,t2
2014-03-16 00:09:52.336232,1,G,t1
2014-03-16 00:09:52.336232,2,G,t1
2014-03-16 00:09:52.336232,3,G,t1
2014-03-16 00:09:52.336232,4,G,t1
2014-03-16 00:09:52.336232,5,G,t1
2014-03-16 00:09:52.336232,6,G,t1
2014-03-16 00:09:52.336232,7,G,t1
2014-03-16 00:09:52.336232,8,G,t1
2014-03-16 00:09:52.336232,9,G,t1
2014-03-16 00:09:52.336232,10,G,t1
2014-03-16 00:09:52.336232,11,G,t1
2014-03-16 00:09:52.336232,12,G,t1
2014-03-16 00:09:52.336232,13,G,t1
2014-03-16 00:09:52.336232,14,G,t1
2014-03-16 00:09:52.336232,15,G,t1
2014-03-16 00:09:52.336232,16,G,t1
2014-03-16 00:09:52.336232,17,G,t1
2014-03-16 00:09:52.336232,18,G,t1
2014-03-16 00:09:52.336232,19,G,t2
2014-03-16 00:09:52.336232,20,G,t2
2014-03-16 00:09:52.336232,21,G,t2
2014-03-16 00:09:52.336232,22,G,t2
2014-03-16 00:09:52.336232,23,G,t2
2014-03-16 00:09:52.336232,24,G,t2
2014-03-16 00:09:52.336232,25,G,t2
2014-03-16 00:09:52.336232,26,G,t2
2014-03-16 00:09:52.336232,27,G,t2
2014-03-16 00:09:52.336232,28,G,t2
2014-03-16 00:09:52.336232,29,G,t2
2014-03-16 00:09:52.336232,30,G,t2
2014-03-16 00:09:52.336232,31,G,t2
2014-03-16 00:09:52.336232,32,G,t2
2014-03-16 00:09:52.336232,33,G,t2
2014-03-16 00:09:52.336232,34,G,t2
2014-03-16 00:09:52.336232,35,G,t2
2014-03-16 00:09:52.336232,36,G,t2
2014-03-16 00:09:52.336232,37,G,t2
2014-03-16 00:09:52.336232,38,G,t2
2014-03-16 00:09:52.336232,39,G,t2
2014-03-16 00:09:52.336232,40,G,t2
2014-03-16 00:09:52.336232,0,H,t2
2014-03-16 00:09:52.336232,1,H,t2
2014-03-16 00:09:52.336232,2,H,t2
2014-03-16 00:09:52.336232,3,H,t1
2014-03-16 00:09:52.336232,4,H,t1
2014-03-16 00:09:52.336232,5,H,t1
2014-03-16 00:09:52.336232,6,H,t1
2014-03-16 00:09:52.336232,7,H,t1
2014-03-16 00:09:52.336232,8,H,t1
2014-03-16 00:09:52.336232,9,H,t2
2014-03-16 00:09:52.336232,10,H,t2
2014-03-16 00:09:52.336232,11,H,t2
2014-03-16 00:09:52.336232,12,H,t2
2014-03-16 00:09:52.336232,13,H,t2
2014-03-16 00:09:52.336232,14,H,t2
2014-03-16 00:09:52.336232,15,H,t2
2014-03-16 00:09:52.336232,16,H,t2
2014-03-16 00:09:52.336232,17,H,t2
2014-03-16 00:09:52.336232,18,H,t2
2014-03-16 00:09:52.336232,19,H,t2
2014-03-16 00:09:52.336232,20,H,t2
2014-03-16 00:09:52.336232,21,H,t2
2014-03-16 00:09:52.336232,22,H,t2
2014-03-16 00:09:52.336232,23,H,t2
2014-03-16 00:09:52.336232,24,H,t2
2014-03-16 00:09:52.336232,25,H,t2
2014-03-16 00:09:52.336232,26,H,t2
2014-03-16 00:09:52.336232,27,H,t2
2014-03-16 00:09:52.336232,28,H,t2
2014-03-16 00:09:52.336232,29,H,t2
2014-03-16 00:09:52.336232,30,H,t2
2014-03-16 00:09:52.336232,31,H,t2
2014-03-16 00:09:52.336232,32,H,t2
2014-03-16 00:09:52.336232,33,H,t2
2014-03-16 00:09:52.336232,34,H,t2
2014-03-16 00:09:52.336232,35,H,t2
2014-03-16 00:09:52.336232,36,H,t2
2014-03-16 00:09:52.336232,37,H,t2
2014-03-16 00:09:52.336232,38,H,t2
2014-03-16 00:09:52.336232,39,H,t2
2014-03-16 00:09:52.336232,40,H,t2
2014-03-16 00:09:52.336232,0,I,t2
2014-03-16 00:09:52.336232,1,I,t2
2014-03-16 00:09:52.336232,2,I,t2
2014-03-16 00:09:52.336232,3,I,t2
2014-03-16 00:09:52.336232,4,I,t2
2014-03-16 00:09:52.336232,5,I,t2
2014-03-16 00:09:52.336232,6,I,t2
2014-03-16 00:09:52.336232,7,I,t2
2014-03-16 00:09:52.336232,8,I,t2
2014-03-16 00:09:52.336232,9,I,t2
2014-03-16 00:09:52.336232,10,I,t2
2014-03-16 00:09:52.336232,11,I,t2
2014-03-16 00:09:52.336232,12,I,t2
2014-03-16 00:09:52.336232,13,I,t2
2014-03-16 00:09:52.336232,14,I,t2
2014-03-16 00:09:52.336232,15,I,t2
2014-03-16 00:09:52.336232,16,I,t2
2014-03-16 00:09:52.336232,17,I,t2
2014-03-16 00:09:52.336232,18,I,t2
2014-03-16 00:09:52.336232,19,I,t2
2014-03-16 00:09:52.336232,20,I,t2
2014-03-16 00:09:52.336232,21,I,t2
2014-03-16 00:09:52.336232,22,I,t2
2014-03-16 00:09:52.336232,23,I,t2
2014-03-16 00:09:52.336232,24,I,t2
2014-03-16 00:09:52.336232,25,I,t2
2014-03-16 00:09:52.336232,26,I,t2
2014-03-16 00:09:52.336232,27,I,t2
2014-03-16 00:09:52.336232,28,I,t2
2014-03-16 00:09:52.336232,29,I,t2
2014-03-16 00:09:52.336232,30,I,t2
2014-03-16 00:09:52.336232,31,I,t2
2014-03-16 00:09:52.336232,32,I,t2
2014-03-16 00:09:52.336232,33,I,t2
2014-03-16 00:09:52.336232,34,I,t2
2014-03-16 00:09:52.336232,35,I,t2
2014-03-16 00:09:52.336232,36,I,t2
2014-03-16 00:09:52.336232,37,I,t2
2014-03-16 00:09:52.336232,38,I,t2
2014-03-16 00:09:52.336232,39,I,t2
2014-03-16 00:09:52.336232,40,I,t2
2014-03-16 00:09:52.336232,0,J,t2
2014-03-16 00:11:43.864809,0,A,t2
2014-03-16 00:11:43.864809,0,B,t2
2014-03-16 00:11:43.864809,1,B,t2
2014-03-16 00:11:43.864809,2,B,t2
2014-03-16 00:11:43.864809,3,B,t2
2014-03-16 00:11:43.864809,4,B,t2
2014-03-16 00:11:43.864809,5,B,t2
2014-03-16 00:11:43.864809,6,B,t0
2014-03-16 00:11:43.864809,7,B,t0
2014-03-16 00:11:43.864809,8,B,t0
2014-03-16 00:11:43.864809,9,B,t0
2014-03-16 00:11:43.864809,10,B,t0
2014-03-16 00:11:43.864809,11,B,t0
2014-03-16 00:11:43.864809,12,B,t0
2014-03-16 00:11:43.864809,13,B,t0
2014-03-16 00:11:43.864809,14,B,t0
2014-03-16 00:11:43.864809,15,B,t0
2014-03-16 00:11:43.864809,16,B,t0
2014-03-16 00:11:43.864809,17,B,t2
2014-03-16 00:11:43.864809,18,B,t2
2014-03-16 00:11:43.864809,19,B,t2
2014-03-16 00:11:43.864809,20,B,t2
2014-03-16 00:11:43.864809,21,B,t2
2014-03-16 00:11:43.864809,22,B,t2
2014-03-16 00:11:43.864809,23,B,t2
2014-03-16 00:11:43.864809,24,B,t2
2014-03-16 00:11:43.864809,25,B,t2
2014-03-16 00:11:43.864809,26,B,t2
2014-03-16 00:11:43.864809,27,B,t2
2014-03-16 00:11:43.864809,28,B,t2
2014-03-16 00:11:43.864809,29,B,t2
2014-03-16 00:11:43.864809,30,B,t2
2014-03-16 00:11:43.864809,31,B,t2
2014-03-16 00:11:43.864809,32,B,t2
2014-03-16 00:11:43.864809,33,B,t2
2014-03-16 00:11:43.864809,34,B,t2
2014-03-16 00:11:43.864809,35,B,t2
2014-03-16 00:11:43.864809,36,B,t2
2014-03-16 00:11:43.864809,37,B,t2
2014-03-16 00:11:43.864809,38,B,t2
2014-03-16 00:11:43.864809,39,B,t2
2014-03-16 00:11:43.864809,40,B,t2
2014-03-16 00:11:43.864809,0,C,t2
2014-03-16 00:11:43.864809,1,C,t2
2014-03-16 00:11:43.864809,2,C,t0
2014-03-16 00:11:43.864809,3,C,t0
2014-03-16 00:11:43.864809,4,C,t0
2014-03-16 00:11:43.864809,5,C,t0
2014-03-16 00:11:43.864809,6,C,t0
2014-03-16 00:11:43.864809,7,C,t0
2014-03-16 00:11:43.864809,8,C,t0
2014-03-16 00:11:43.864809,9,C,t0
2014-03-16 00:11:43.864809,10,C,t0
2014-03-16 00:11:43.864809,11,C,t0
2014-03-16 00:11:43.864809,12,C,t0
2014-03-16 00:11:43.864809,13,C,t0
2014-03-16 00:11:43.864809,14,C,t0
2014-03-16 00:11:43.864809,15,C,t0
2014-03-16 00:11:43.864809,16,C,t0
2014-03-16 00:11:43.864809,17,C,t0
2014-03-16 00:11:43.864809,18,C,t0
2014-03-16 00:11:43.864809,19,C,t2
2014-03-16 00:11:43.864809,20,C,t2
2014-03-16 00:11:43.864809,21,C,t2
2014-03-16 00:11:43.864809,22,C,t2
2014-03-16 00:11:43.864809,23,C,t2
2014-03-16 00:11:43.864809,24,C,t2
2014-03-16 00:11:43.864809,25,C,t2
2014-03-16 00:11:43.864809,26,C,t2
2014-03-16 00:11:43.864809,27,C,t2
