2014-03-16 16:08:50.173017,39,D,t3
2014-03-16 16:08:50.173017,40,D,t3
2014-03-16 16:08:50.173017,0,E,t0
2014-03-16 16:08:50.173017,1,E,t3
2014-03-16 16:08:50.173017,2,E,t3
2014-03-16 16:08:50.173017,3,E,t3
2014-03-16 16:08:50.173017,4,E,t3
2014-03-16 16:08:50.173017,5,E,t3
2014-03-16 16:08:50.173017,6,E,t3
2014-03-16 16:08:50.173017,7,E,t4
2014-03-16 16:08:50.173017,8,E,t4
2014-03-16 16:08:50.173017,9,E,t4
2014-03-16 16:08:50.173017,10,E,t4
2014-03-16 16:08:50.173017,11,E,t4
2014-03-16 16:08:50.173017,12,E,t4
2014-03-16 16:08:50.173017,13,E,t4
2014-03-16 16:08:50.173017,14,E,t4
2014-03-16 16:08:50.173017,15,E,t4
2014-03-16 16:08:50.173017,16,E,t4
2014-03-16 16:08:50.173017,17,E,t2
2014-03-16 16:08:50.173017,18,E,t2
2014-03-16 16:08:50.173017,19,E,t2
2014-03-16 16:08:50.173017,20,E,t2
2014-03-16 16:08:50.173017,21,E,t2
2014-03-16 16:08:50.173017,22,E,t2
2014-03-16 16:08:50.173017,23,E,t2
2014-03-16 16:08:50.173017,24,E,t2
2014-03-16 16:08:50.173017,25,E,t0
2014-03-16 16:08:50.173017,26,E,t0
2014-03-16 16:08:50.173017,27,E,t0
2014-03-16 16:08:50.173017,28,E,t0
2014-03-16 16:08:50.173017,29,E,t0
2014-03-16 16:08:50.173017,30,E,t0
2014-03-16 16:08:50.173017,31,E,t0
2014-03-16 16:08:50.173017,32,E,t0
2014-03-16 16:08:50.173017,33,E,t0
2014-03-16 16:08:50.173017,34,E,t0
2014-03-16 16:08:50.173017,35,E,t3
2014-03-16 16:08:50.173017,36,E,t3
2014-03-16 16:08:50.173017,37,E,t3
2014-03-16 16:08:50.173017,38,E,t3
2014-03-16 16:08:50.173017,39,E,t3
2014-03-16 16:08:50.173017,40,E,t3
2014-03-16 16:08:50.173017,0,F,t0
2014-03-16 16:08:50.173017,1,F,t3
2014-03-16 16:08:50.173017,2,F,t3
2014-03-16 16:08:50.173017,3,F,t3
2014-03-16 16:08:50.173017,4,F,t3
2014-03-16 16:08:50.173017,5,F,t3
2014-03-16 16:08:50.173017,6,F,t3
2014-03-16 16:08:50.173017,7,F,t3
2014-03-16 16:08:50.173017,8,F,t3
2014-03-16 16:08:50.173017,9,F,t4
2014-03-16 16:08:50.173017,10,F,t4
2014-03-16 16:08:50.173017,11,F,t4
2014-03-16 16:08:50.173017,12,F,t4
2014-03-16 16:08:50.173017,13,F,t4
2014-03-16 16:08:50.173017,14,F,t4
2014-03-16 16:08:50.173017,15,F,t4
2014-03-16 16:08:50.173017,16,F,t2
2014-03-16 16:08:50.173017,17,F,t2
2014-03-16 16:08:50.173017,18,F,t2
2014-03-16 16:08:50.173017,19,F,t2
2014-03-16 16:08:50.173017,20,F,t2
2014-03-16 16:08:50.173017,21,F,t2
2014-03-16 16:08:50.173017,22,F,t2
2014-03-16 16:08:50.173017,23,F,t2
2014-03-16 16:08:50.173017,24,F,t2
2014-03-16 16:08:50.173017,25,F,t0
2014-03-16 16:08:50.173017,26,F,t0
2014-03-16 16:08:50.173017,27,F,t0
2014-03-16 16:08:50.173017,28,F,t0
2014-03-16 16:08:50.173017,29,F,t0
2014-03-16 16:08:50.173017,30,F,t0
2014-03-16 16:08:50.173017,31,F,t0
2014-03-16 16:08:50.173017,32,F,t0
2014-03-16 16:08:50.173017,33,F,t0
2014-03-16 16:08:50.173017,34,F,t0
2014-03-16 16:08:50.173017,35,F,t0
2014-03-16 16:08:50.173017,36,F,t0
2014-03-16 16:08:50.173017,37,F,t0
2014-03-16 16:08:50.173017,38,F,t3
2014-03-16 16:08:50.173017,39,F,t3
2014-03-16 16:08:50.173017,40,F,t3
2014-03-16 16:08:50.173017,0,G,t0
2014-03-16 16:08:50.173017,1,G,t3
2014-03-16 16:08:50.173017,2,G,t3
2014-03-16 16:08:50.173017,3,G,t3
2014-03-16 16:08:50.173017,4,G,t3
2014-03-16 16:08:50.173017,5,G,t3
2014-03-16 16:08:50.173017,6,G,t3
2014-03-16 16:08:50.173017,7,G,t3
2014-03-16 16:08:50.173017,8,G,t2
2014-03-16 16:08:50.173017,9,G,t2
2014-03-16 16:08:50.173017,10,G,t2
2014-03-16 16:08:50.173017,11,G,t2
2014-03-16 16:08:50.173017,12,G,t2
2014-03-16 16:08:50.173017,13,G,t2
2014-03-16 16:08:50.173017,14,G,t2
2014-03-16 16:08:50.173017,15,G,t2
2014-03-16 16:08:50.173017,16,G,t2
2014-03-16 16:08:50.173017,17,G,t2
2014-03-16 16:08:50.173017,18,G,t2
2014-03-16 16:08:50.173017,19,G,t2
2014-03-16 16:08:50.173017,20,G,t2
2014-03-16 16:08:50.173017,21,G,t2
2014-03-16 16:08:50.173017,22,G,t2
2014-03-16 16:08:50.173017,23,G,t0
2014-03-16 16:08:50.173017,24,G,t0
2014-03-16 16:08:50.173017,25,G,t0
2014-03-16 16:08:50.173017,26,G,t0
2014-03-16 16:08:50.173017,27,G,t0
2014-03-16 16:08:50.173017,28,G,t0
2014-03-16 16:08:50.173017,29,G,t0
2014-03-16 16:08:50.173017,30,G,t0
2014-03-16 16:08:50.173017,31,G,t0
2014-03-16 16:08:50.173017,32,G,t0
2014-03-16 16:08:50.173017,33,G,t0
2014-03-16 16:08:50.173017,34,G,t0
2014-03-16 16:08:50.173017,35,G,t0
2014-03-16 16:08:50.173017,36,G,t0
2014-03-16 16:08:50.173017,37,G,t0
2014-03-16 16:08:50.173017,38,G,t3
2014-03-16 16:08:50.173017,39,G,t3
2014-03-16 16:08:50.173017,40,G,t3
2014-03-16 16:08:50.173017,0,H,t0
2014-03-16 16:08:50.173017,1,H,t3
2014-03-16 16:08:50.173017,2,H,t3
2014-03-16 16:08:50.173017,3,H,t3
2014-03-16 16:08:50.173017,4,H,t3
2014-03-16 16:08:50.173017,5,H,t3
2014-03-16 16:08:50.173017,6,H,t3
2014-03-16 16:08:50.173017,7,H,t3
2014-03-16 16:08:50.173017,8,H,t2
2014-03-16 16:08:50.173017,9,H,t0
2014-03-16 16:08:50.173017,10,H,t0
2014-03-16 16:08:50.173017,11,H,t0
2014-03-16 16:08:50.173017,12,H,t0
2014-03-16 16:08:50.173017,13,H,t2
2014-03-16 16:08:50.173017,14,H,t2
2014-03-16 16:08:50.173017,15,H,t2
2014-03-16 16:08:50.173017,16,H,t2
2014-03-16 16:08:50.173017,17,H,t2
2014-03-16 16:08:50.173017,18,H,t2
2014-03-16 16:08:50.173017,19,H,t2
2014-03-16 16:08:50.173017,20,H,t2
2014-03-16 16:08:50.173017,21,H,t0
2014-03-16 16:08:50.173017,22,H,t0
2014-03-16 16:08:50.173017,23,H,t0
2014-03-16 16:08:50.173017,24,H,t0
2014-03-16 16:08:50.173017,25,H,t0
2014-03-16 16:08:50.173017,26,H,t0
2014-03-16 16:08:50.173017,27,H,t0
2014-03-16 16:08:50.173017,28,H,t0
2014-03-16 16:08:50.173017,29,H,t0
2014-03-16 16:08:50.173017,30,H,t0
2014-03-16 16:08:50.173017,31,H,t0
2014-03-16 16:08:50.173017,32,H,t0
2014-03-16 16:08:50.173017,33,H,t0
2014-03-16 16:08:50.173017,34,H,t0
2014-03-16 16:08:50.173017,35,H,t0
2014-03-16 16:08:50.173017,36,H,t0
2014-03-16 16:08:50.173017,37,H,t0
2014-03-16 16:08:50.173017,38,H,t0
2014-03-16 16:08:50.173017,39,H,t0
2014-03-16 16:08:50.173017,40,H,t0
2014-03-16 16:08:50.173017,0,I,t0
2014-03-16 16:08:50.173017,1,I,t0
2014-03-16 16:08:50.173017,2,I,t0
2014-03-16 16:08:50.173017,3,I,t3
2014-03-16 16:08:50.173017,4,I,t0
2014-03-16 16:08:50.173017,5,I,t0
2014-03-16 16:08:50.173017,6,I,t0
2014-03-16 16:08:50.173017,7,I,t0
2014-03-16 16:08:50.173017,8,I,t0
2014-03-16 16:08:50.173017,9,I,t0
2014-03-16 16:08:50.173017,10,I,t0
2014-03-16 16:08:50.173017,11,I,t0
2014-03-16 16:08:50.173017,12,I,t0
2014-03-16 16:08:50.173017,13,I,t0
2014-03-16 16:08:50.173017,14,I,t0
2014-03-16 16:08:50.173017,15,I,t2
2014-03-16 16:08:50.173017,16,I,t2
2014-03-16 16:08:50.173017,17,I,t0
2014-03-16 16:08:50.173017,18,I,t0
2014-03-16 16:08:50.173017,19,I,t0
2014-03-16 16:08:50.173017,20,I,t0
2014-03-16 16:08:50.173017,21,I,t0
2014-03-16 16:08:50.173017,22,I,t0
2014-03-16 16:08:50.173017,23,I,t0
2014-03-16 16:08:50.173017,24,I,t0
2014-03-16 16:08:50.173017,25,I,t0
2014-03-16 16:08:50.173017,26,I,t0
2014-03-16 16:08:50.173017,27,I,t0
2014-03-16 16:08:50.173017,28,I,t0
2014-03-16 16:08:50.173017,29,I,t0
2014-03-16 16:08:50.173017,30,I,t0
2014-03-16 16:08:50.173017,31,I,t0
2014-03-16 16:08:50.173017,32,I,t0
2014-03-16 16:08:50.173017,33,I,t0
2014-03-16 16:08:50.173017,34,I,t0
2014-03-16 16:08:50.173017,35,I,t0
2014-03-16 16:08:50.173017,36,I,t0
2014-03-16 16:08:50.173017,37,I,t0
2014-03-16 16:08:50.173017,38,I,t0
2014-03-16 16:08:50.173017,39,I,t0
2014-03-16 16:08:50.173017,40,I,t0
2014-03-16 16:08:50.173017,0,J,t0
2014-03-16 16:10:08.653575,0,A,t0
2014-03-16 16:10:08.653575,0,B,t0
2014-03-16 16:10:08.653575,1,B,t0
2014-03-16 16:10:08.653575,2,B,t0
2014-03-16 16:10:08.653575,3,B,t0
2014-03-16 16:10:08.653575,4,B,t0
2014-03-16 16:10:08.653575,5,B,t0
2014-03-16 16:10:08.653575,6,B,t1
2014-03-16 16:10:08.653575,7,B,t1
2014-03-16 16:10:08.653575,8,B,t1
2014-03-16 16:10:08.653575,9,B,t1
2014-03-16 16:10:08.653575,10,B,t2
2014-03-16 16:10:08.653575,11,B,t2
2014-03-16 16:10:08.653575,12,B,t2
2014-03-16 16:10:08.653575,13,B,t2
2014-03-16 16:10:08.653575,14,B,t1
2014-03-16 16:10:08.653575,15,B,t1
2014-03-16 16:10:08.653575,16,B,t1
2014-03-16 16:10:08.653575,17,B,t1
2014-03-16 16:10:08.653575,18,B,t1
2014-03-16 16:10:08.653575,19,B,t1
2014-03-16 16:10:08.653575,20,B,t1
2014-03-16 16:10:08.653575,21,B,t1
2014-03-16 16:10:08.653575,22,B,t1
2014-03-16 16:10:08.653575,23,B,t1
2014-03-16 16:10:08.653575,24,B,t0
2014-03-16 16:10:08.653575,25,B,t0
2014-03-16 16:10:08.653575,26,B,t0
2014-03-16 16:10:08.653575,27,B,t0
2014-03-16 16:10:08.653575,28,B,t0
2014-03-16 16:10:08.653575,29,B,t0
2014-03-16 16:10:08.653575,30,B,t0
2014-03-16 16:10:08.653575,31,B,t0
2014-03-16 16:10:08.653575,32,B,t0
2014-03-16 16:10:08.653575,33,B,t0
2014-03-16 16:10:08.653575,34,B,t0
2014-03-16 16:10:08.653575,35,B,t0
2014-03-16 16:10:08.653575,36,B,t0
2014-03-16 16:10:08.653575,37,B,t0
2014-03-16 16:10:08.653575,38,B,t0
2014-03-16 16:10:08.653575,39,B,t0
2014-03-16 16:10:08.653575,40,B,t0
2014-03-16 16:10:08.653575,0,C,t0
2014-03-16 16:10:08.653575,1,C,t3
2014-03-16 16:10:08.653575,2,C,t3
2014-03-16 16:10:08.653575,3,C,t3
2014-03-16 16:10:08.653575,4,C,t3
2014-03-16 16:10:08.653575,5,C,t3
2014-03-16 16:10:08.653575,6,C,t4
2014-03-16 16:10:08.653575,7,C,t4
2014-03-16 16:10:08.653575,8,C,t4
2014-03-16 16:10:08.653575,9,C,t2
2014-03-16 16:10:08.653575,10,C,t2
2014-03-16 16:10:08.653575,11,C,t2
2014-03-16 16:10:08.653575,12,C,t2
2014-03-16 16:10:08.653575,13,C,t2
2014-03-16 16:10:08.653575,14,C,t2
2014-03-16 16:10:08.653575,15,C,t2
2014-03-16 16:10:08.653575,16,C,t2
2014-03-16 16:10:08.653575,17,C,t1
2014-03-16 16:10:08.653575,18,C,t1
2014-03-16 16:10:08.653575,19,C,t1
2014-03-16 16:10:08.653575,20,C,t1
2014-03-16 16:10:08.653575,21,C,t1
2014-03-16 16:10:08.653575,22,C,t1
2014-03-16 16:10:08.653575,23,C,t1
2014-03-16 16:10:08.653575,24,C,t1
2014-03-16 16:10:08.653575,25,C,t1
2014-03-16 16:10:08.653575,26,C,t0
2014-03-16 16:10:08.653575,27,C,t0
2014-03-16 16:10:08.653575,28,C,t0
2014-03-16 16:10:08.653575,29,C,t0
2014-03-16 16:10:08.653575,30,C,t0
2014-03-16 16:10:08.653575,31,C,t0
2014-03-16 16:10:08.653575,32,C,t0
2014-03-16 16:10:08.653575,33,C,t0
2014-03-16 16:10:08.653575,34,C,t0
2014-03-16 16:10:08.653575,35,C,t3
2014-03-16 16:10:08.653575,36,C,t3
2014-03-16 16:10:08.653575,37,C,t3
2014-03-16 16:10:08.653575,38,C,t3
2014-03-16 16:10:08.653575,39,C,t3
2014-03-16 16:10:08.653575,40,C,t3
2014-03-16 16:10:08.653575,0,D,t0
2014-03-16 16:10:08.653575,1,D,t3
2014-03-16 16:10:08.653575,2,D,t3
2014-03-16 16:10:08.653575,3,D,t3
2014-03-16 16:10:08.653575,4,D,t4
2014-03-16 16:10:08.653575,5,D,t4
2014-03-16 16:10:08.653575,6,D,t4
2014-03-16 16:10:08.653575,7,D,t4
2014-03-16 16:10:08.653575,8,D,t4
2014-03-16 16:10:08.653575,9,D,t4
2014-03-16 16:10:08.653575,10,D,t4
2014-03-16 16:10:08.653575,11,D,t4
2014-03-16 16:10:08.653575,12,D,t2
2014-03-16 16:10:08.653575,13,D,t2
2014-03-16 16:10:08.653575,14,D,t2
2014-03-16 16:10:08.653575,15,D,t2
2014-03-16 16:10:08.653575,16,D,t2
2014-03-16 16:10:08.653575,17,D,t1
2014-03-16 16:10:08.653575,18,D,t1
2014-03-16 16:10:08.653575,19,D,t1
2014-03-16 16:10:08.653575,20,D,t1
2014-03-16 16:10:08.653575,21,D,t1
2014-03-16 16:10:08.653575,22,D,t1
2014-03-16 16:10:08.653575,23,D,t0
2014-03-16 16:10:08.653575,24,D,t0
2014-03-16 16:10:08.653575,25,D,t0
2014-03-16 16:10:08.653575,26,D,t0
2014-03-16 16:10:08.653575,27,D,t0
2014-03-16 16:10:08.653575,28,D,t0
2014-03-16 16:10:08.653575,29,D,t0
2014-03-16 16:10:08.653575,30,D,t0
2014-03-16 16:10:08.653575,31,D,t0
2014-03-16 16:10:08.653575,32,D,t3
2014-03-16 16:10:08.653575,33,D,t3
2014-03-16 16:10:08.653575,34,D,t3
2014-03-16 16:10:08.653575,35,D,t3
2014-03-16 16:10:08.653575,36,D,t3
2014-03-16 16:10:08.653575,37,D,t3
2014-03-16 16:10:08.653575,38,D,t3
2014-03-16 16:10:08.653575,39,D,t3
2014-03-16 16:10:08.653575,40,D,t3
2014-03-16 16:10:08.653575,0,E,t0
2014-03-16 16:10:08.653575,1,E,t3
2014-03-16 16:10:08.653575,2,E,t3
2014-03-16 16:10:08.653575,3,E,t4
2014-03-16 16:10:08.653575,4,E,t4
2014-03-16 16:10:08.653575,5,E,t4
2014-03-16 16:10:08.653575,6,E,t4
2014-03-16 16:10:08.653575,7,E,t4
2014-03-16 16:10:08.653575,8,E,t4
2014-03-16 16:10:08.653575,9,E,t4
2014-03-16 16:10:08.653575,10,E,t4
2014-03-16 16:10:08.653575,11,E,t4
2014-03-16 16:10:08.653575,12,E,t2
2014-03-16 16:10:08.653575,13,E,t2
2014-03-16 16:10:08.653575,14,E,t2
2014-03-16 16:10:08.653575,15,E,t2
2014-03-16 16:10:08.653575,16,E,t2
2014-03-16 16:10:08.653575,17,E,t1
2014-03-16 16:10:08.653575,18,E,t1
2014-03-16 16:10:08.653575,19,E,t1
2014-03-16 16:10:08.653575,20,E,t1
2014-03-16 16:10:08.653575,21,E,t1
2014-03-16 16:10:08.653575,22,E,t1
2014-03-16 16:10:08.653575,23,E,t0
2014-03-16 16:10:08.653575,24,E,t0
2014-03-16 16:10:08.653575,25,E,t0
2014-03-16 16:10:08.653575,26,E,t0
2014-03-16 16:10:08.653575,27,E,t0
2014-03-16 16:10:08.653575,28,E,t0
2014-03-16 16:10:08.653575,29,E,t0
2014-03-16 16:10:08.653575,30,E,t0
2014-03-16 16:10:08.653575,31,E,t0
2014-03-16 16:10:08.653575,32,E,t3
2014-03-16 16:10:08.653575,33,E,t3
2014-03-16 16:10:08.653575,34,E,t3
2014-03-16 16:10:08.653575,35,E,t3
2014-03-16 16:10:08.653575,36,E,t3
2014-03-16 16:10:08.653575,37,E,t3
2014-03-16 16:10:08.653575,38,E,t3
2014-03-16 16:10:08.653575,39,E,t3
2014-03-16 16:10:08.653575,40,E,t3
2014-03-16 16:10:08.653575,0,F,t0
2014-03-16 16:10:08.653575,1,F,t3
2014-03-16 16:10:08.653575,2,F,t3
2014-03-16 16:10:08.653575,3,F,t3
2014-03-16 16:10:08.653575,4,F,t4
2014-03-16 16:10:08.653575,5,F,t4
2014-03-16 16:10:08.653575,6,F,t4
2014-03-16 16:10:08.653575,7,F,t4
2014-03-16 16:10:08.653575,8,F,t4
2014-03-16 16:10:08.653575,9,F,t4
2014-03-16 16:10:08.653575,10,F,t4
2014-03-16 16:10:08.653575,11,F,t4
2014-03-16 16:10:08.653575,12,F,t4
2014-03-16 16:10:08.653575,13,F,t4
2014-03-16 16:10:08.653575,14,F,t4
2014-03-16 16:10:08.653575,15,F,t2
2014-03-16 16:10:08.653575,16,F,t2
2014-03-16 16:10:08.653575,17,F,t1
2014-03-16 16:10:08.653575,18,F,t1
2014-03-16 16:10:08.653575,19,F,t1
2014-03-16 16:10:08.653575,20,F,t1
2014-03-16 16:10:08.653575,21,F,t1
2014-03-16 16:10:08.653575,22,F,t1
2014-03-16 16:10:08.653575,23,F,t0
2014-03-16 16:10:08.653575,24,F,t0
2014-03-16 16:10:08.653575,25,F,t0
2014-03-16 16:10:08.653575,26,F,t0
2014-03-16 16:10:08.653575,27,F,t0
2014-03-16 16:10:08.653575,28,F,t0
2014-03-16 16:10:08.653575,29,F,t0
2014-03-16 16:10:08.653575,30,F,t0
2014-03-16 16:10:08.653575,31,F,t3
2014-03-16 16:10:08.653575,32,F,t3
2014-03-16 16:10:08.653575,33,F,t3
2014-03-16 16:10:08.653575,34,F,t3
2014-03-16 16:10:08.653575,35,F,t3
2014-03-16 16:10:08.653575,36,F,t3
2014-03-16 16:10:08.653575,37,F,t3
2014-03-16 16:10:08.653575,38,F,t3
2014-03-16 16:10:08.653575,39,F,t3
2014-03-16 16:10:08.653575,40,F,t3
2014-03-16 16:10:08.653575,0,G,t0
2014-03-16 16:10:08.653575,1,G,t3
2014-03-16 16:10:08.653575,2,G,t4
2014-03-16 16:10:08.653575,3,G,t4
2014-03-16 16:10:08.653575,4,G,t4
2014-03-16 16:10:08.653575,5,G,t4
2014-03-16 16:10:08.653575,6,G,t4
2014-03-16 16:10:08.653575,7,G,t4
2014-03-16 16:10:08.653575,8,G,t4
2014-03-16 16:10:08.653575,9,G,t4
2014-03-16 16:10:08.653575,10,G,t4
2014-03-16 16:10:08.653575,11,G,t4
2014-03-16 16:10:08.653575,12,G,t4
2014-03-16 16:10:08.653575,13,G,t4
2014-03-16 16:10:08.653575,14,G,t4
2014-03-16 16:10:08.653575,15,G,t2
2014-03-16 16:10:08.653575,16,G,t2
2014-03-16 16:10:08.653575,17,G,t1
2014-03-16 16:10:08.653575,18,G,t1
2014-03-16 16:10:08.653575,19,G,t1
2014-03-16 16:10:08.653575,20,G,t1
2014-03-16 16:10:08.653575,21,G,t1
2014-03-16 16:10:08.653575,22,G,t1
2014-03-16 16:10:08.653575,23,G,t0
2014-03-16 16:10:08.653575,24,G,t0
2014-03-16 16:10:08.653575,25,G,t0
2014-03-16 16:10:08.653575,26,G,t0
2014-03-16 16:10:08.653575,27,G,t0
2014-03-16 16:10:08.653575,28,G,t0
2014-03-16 16:10:08.653575,29,G,t0
2014-03-16 16:10:08.653575,30,G,t0
2014-03-16 16:10:08.653575,31,G,t3
2014-03-16 16:10:08.653575,32,G,t3
2014-03-16 16:10:08.653575,33,G,t3
2014-03-16 16:10:08.653575,34,G,t3
2014-03-16 16:10:08.653575,35,G,t3
2014-03-16 16:10:08.653575,36,G,t3
2014-03-16 16:10:08.653575,37,G,t3
2014-03-16 16:10:08.653575,38,G,t3
2014-03-16 16:10:08.653575,39,G,t3
2014-03-16 16:10:08.653575,40,G,t3
2014-03-16 16:10:08.653575,0,H,t0
2014-03-16 16:10:08.653575,1,H,t3
2014-03-16 16:10:08.653575,2,H,t3
2014-03-16 16:10:08.653575,3,H,t4
2014-03-16 16:10:08.653575,4,H,t4
2014-03-16 16:10:08.653575,5,H,t4
2014-03-16 16:10:08.653575,6,H,t4
2014-03-16 16:10:08.653575,7,H,t4
2014-03-16 16:10:08.653575,8,H,t4
2014-03-16 16:10:08.653575,9,H,t4
2014-03-16 16:10:08.653575,10,H,t4
2014-03-16 16:10:08.653575,11,H,t4
2014-03-16 16:10:08.653575,12,H,t4
2014-03-16 16:10:08.653575,13,H,t4
2014-03-16 16:10:08.653575,14,H,t4
2014-03-16 16:10:08.653575,15,H,t4
2014-03-16 16:10:08.653575,16,H,t4
2014-03-16 16:10:08.653575,17,H,t1
2014-03-16 16:10:08.653575,18,H,t1
2014-03-16 16:10:08.653575,19,H,t1
2014-03-16 16:10:08.653575,20,H,t1
2014-03-16 16:10:08.653575,21,H,t0
2014-03-16 16:10:08.653575,22,H,t0
2014-03-16 16:10:08.653575,23,H,t0
2014-03-16 16:10:08.653575,24,H,t0
2014-03-16 16:10:08.653575,25,H,t0
2014-03-16 16:10:08.653575,26,H,t0
2014-03-16 16:10:08.653575,27,H,t0
2014-03-16 16:10:08.653575,28,H,t0
2014-03-16 16:10:08.653575,29,H,t0
2014-03-16 16:10:08.653575,30,H,t0
2014-03-16 16:10:08.653575,31,H,t3
2014-03-16 16:10:08.653575,32,H,t3
2014-03-16 16:10:08.653575,33,H,t3
2014-03-16 16:10:08.653575,34,H,t3
2014-03-16 16:10:08.653575,35,H,t3
2014-03-16 16:10:08.653575,36,H,t3
2014-03-16 16:10:08.653575,37,H,t3
2014-03-16 16:10:08.653575,38,H,t3
2014-03-16 16:10:08.653575,39,H,t3
2014-03-16 16:10:08.653575,40,H,t3
2014-03-16 16:10:08.653575,0,I,t0
2014-03-16 16:10:08.653575,1,I,t3
2014-03-16 16:10:08.653575,2,I,t3
2014-03-16 16:10:08.653575,3,I,t3
2014-03-16 16:10:08.653575,4,I,t4
2014-03-16 16:10:08.653575,5,I,t4
2014-03-16 16:10:08.653575,6,I,t4
2014-03-16 16:10:08.653575,7,I,t4
2014-03-16 16:10:08.653575,8,I,t4
2014-03-16 16:10:08.653575,9,I,t4
2014-03-16 16:10:08.653575,10,I,t4
2014-03-16 16:10:08.653575,11,I,t4
2014-03-16 16:10:08.653575,12,I,t4
2014-03-16 16:10:08.653575,13,I,t0
2014-03-16 16:10:08.653575,14,I,t0
2014-03-16 16:10:08.653575,15,I,t4
2014-03-16 16:10:08.653575,16,I,t4
2014-03-16 16:10:08.653575,17,I,t0
2014-03-16 16:10:08.653575,18,I,t0
2014-03-16 16:10:08.653575,19,I,t0
2014-03-16 16:10:08.653575,20,I,t0
2014-03-16 16:10:08.653575,21,I,t0
2014-03-16 16:10:08.653575,22,I,t0
2014-03-16 16:10:08.653575,23,I,t0
2014-03-16 16:10:08.653575,24,I,t0
2014-03-16 16:10:08.653575,25,I,t0
2014-03-16 16:10:08.653575,26,I,t0
2014-03-16 16:10:08.653575,27,I,t0
2014-03-16 16:10:08.653575,28,I,t0
2014-03-16 16:10:08.653575,29,I,t0
2014-03-16 16:10:08.653575,30,I,t0
2014-03-16 16:10:08.653575,31,I,t3
2014-03-16 16:10:08.653575,32,I,t3
2014-03-16 16:10:08.653575,33,I,t3
2014-03-16 16:10:08.653575,34,I,t3
2014-03-16 16:10:08.653575,35,I,t3
2014-03-16 16:10:08.653575,36,I,t3
2014-03-16 16:10:08.653575,37,I,t3
2014-03-16 16:10:08.653575,38,I,t3
2014-03-16 16:10:08.653575,39,I,t3
2014-03-16 16:10:08.653575,40,I,t3
2014-03-16 16:10:08.653575,0,J,t0
2014-03-16 16:13:35.958624,0,A,t3
2014-03-16 16:13:35.958624,0,B,t3
2014-03-16 16:13:35.958624,1,B,t3
2014-03-16 16:13:35.958624,2,B,t3
2014-03-16 16:13:35.958624,3,B,t3
2014-03-16 16:13:35.958624,4,B,t3
2014-03-16 16:13:35.958624,5,B,t3
2014-03-16 16:13:35.958624,6,B,t3
2014-03-16 16:13:35.958624,7,B,t3
2014-03-16 16:13:35.958624,8,B,t3
2014-03-16 16:13:35.958624,9,B,t3
2014-03-16 16:13:35.958624,10,B,t3
2014-03-16 16:13:35.958624,11,B,t3
2014-03-16 16:13:35.958624,12,B,t0
2014-03-16 16:13:35.958624,13,B,t0
2014-03-16 16:13:35.958624,14,B,t3
2014-03-16 16:13:35.958624,15,B,t3
2014-03-16 16:13:35.958624,16,B,t3
2014-03-16 16:13:35.958624,17,B,t3
2014-03-16 16:13:35.958624,18,B,t3
2014-03-16 16:13:35.958624,19,B,t3
2014-03-16 16:13:35.958624,20,B,t3
2014-03-16 16:13:35.958624,21,B,t3
2014-03-16 16:13:35.958624,22,B,t3
2014-03-16 16:13:35.958624,23,B,t3
2014-03-16 16:13:35.958624,24,B,t3
2014-03-16 16:13:35.958624,25,B,t3
2014-03-16 16:13:35.958624,26,B,t3
2014-03-16 16:13:35.958624,27,B,t3
2014-03-16 16:13:35.958624,28,B,t3
2014-03-16 16:13:35.958624,29,B,t3
2014-03-16 16:13:35.958624,30,B,t3
2014-03-16 16:13:35.958624,31,B,t3
2014-03-16 16:13:35.958624,32,B,t3
2014-03-16 16:13:35.958624,33,B,t3
2014-03-16 16:13:35.958624,34,B,t3
2014-03-16 16:13:35.958624,35,B,t3
2014-03-16 16:13:35.958624,36,B,t3
2014-03-16 16:13:35.958624,37,B,t3
2014-03-16 16:13:35.958624,38,B,t3
2014-03-16 16:13:35.958624,39,B,t3
2014-03-16 16:13:35.958624,40,B,t3
2014-03-16 16:13:35.958624,0,C,t4
2014-03-16 16:13:35.958624,1,C,t4
2014-03-16 16:13:35.958624,2,C,t3
2014-03-16 16:13:35.958624,3,C,t3
2014-03-16 16:13:35.958624,4,C,t3
2014-03-16 16:13:35.958624,5,C,t3
2014-03-16 16:13:35.958624,6,C,t3
2014-03-16 16:13:35.958624,7,C,t3
2014-03-16 16:13:35.958624,8,C,t0
2014-03-16 16:13:35.958624,9,C,t0
2014-03-16 16:13:35.958624,10,C,t0
2014-03-16 16:13:35.958624,11,C,t0
2014-03-16 16:13:35.958624,12,C,t0
2014-03-16 16:13:35.958624,13,C,t0
2014-03-16 16:13:35.958624,14,C,t0
2014-03-16 16:13:35.958624,15,C,t0
2014-03-16 16:13:35.958624,16,C,t0
2014-03-16 16:13:35.958624,17,C,t0
2014-03-16 16:13:35.958624,18,C,t0
2014-03-16 16:13:35.958624,19,C,t4
2014-03-16 16:13:35.958624,20,C,t4
2014-03-16 16:13:35.958624,21,C,t4
2014-03-16 16:13:35.958624,22,C,t4
2014-03-16 16:13:35.958624,23,C,t4
2014-03-16 16:13:35.958624,24,C,t4
2014-03-16 16:13:35.958624,25,C,t4
2014-03-16 16:13:35.958624,26,C,t4
2014-03-16 16:13:35.958624,27,C,t4
