2013-02-08 11:32:32.317077,31,H,t0
2013-02-08 11:32:32.317077,32,H,t0
2013-02-08 11:32:32.317077,33,H,t0
2013-02-08 11:32:32.317077,34,H,t1
2013-02-08 11:32:32.317077,35,H,t0
2013-02-08 11:32:32.317077,36,H,t2
2013-02-08 11:32:32.317077,37,H,t1
2013-02-08 11:32:32.317077,38,H,t2
2013-02-08 11:32:32.317077,39,H,t0
2013-02-08 11:32:32.317077,40,H,t2
2013-02-08 11:32:32.317077,0,I,t1
2013-02-08 11:32:32.317077,1,I,t1
2013-02-08 11:32:32.317077,2,I,t1
2013-02-08 11:32:32.317077,3,I,t2
2013-02-08 11:32:32.317077,4,I,t2
2013-02-08 11:32:32.317077,5,I,t1
2013-02-08 11:32:32.317077,6,I,t0
2013-02-08 11:32:32.317077,7,I,t2
2013-02-08 11:32:32.317077,8,I,t0
2013-02-08 11:32:32.317077,9,I,t2
2013-02-08 11:32:32.317077,10,I,t0
2013-02-08 11:32:32.317077,11,I,t1
2013-02-08 11:32:32.317077,12,I,t1
2013-02-08 11:32:32.317077,13,I,t0
2013-02-08 11:32:32.317077,14,I,t2
2013-02-08 11:32:32.317077,15,I,t1
2013-02-08 11:32:32.317077,16,I,t2
2013-02-08 11:32:32.317077,17,I,t0
2013-02-08 11:32:32.317077,18,I,t1
2013-02-08 11:32:32.317077,19,I,t0
2013-02-08 11:32:32.317077,20,I,t1
2013-02-08 11:32:32.317077,21,I,t0
2013-02-08 11:32:32.317077,22,I,t2
2013-02-08 11:32:32.317077,23,I,t0
2013-02-08 11:32:32.317077,24,I,t0
2013-02-08 11:32:32.317077,25,I,t1
2013-02-08 11:32:32.317077,26,I,t0
2013-02-08 11:32:32.317077,27,I,t2
2013-02-08 11:32:32.317077,28,I,t1
2013-02-08 11:32:32.317077,29,I,t1
2013-02-08 11:32:32.317077,30,I,t0
2013-02-08 11:32:32.317077,31,I,t2
2013-02-08 11:32:32.317077,32,I,t2
2013-02-08 11:32:32.317077,33,I,t1
2013-02-08 11:32:32.317077,34,I,t1
2013-02-08 11:32:32.317077,35,I,t1
2013-02-08 11:32:32.317077,36,I,t0
2013-02-08 11:32:32.317077,37,I,t1
2013-02-08 11:32:32.317077,38,I,t1
2013-02-08 11:32:32.317077,39,I,t0
2013-02-08 11:32:32.317077,40,I,t1
2013-02-08 11:32:32.317077,0,J,t1
2013-02-08 11:32:32.509210,0,A,t0
2013-02-08 11:32:32.509210,0,B,t0
2013-02-08 11:32:32.509210,1,B,t2
2013-02-08 11:32:32.509210,2,B,t1
2013-02-08 11:32:32.509210,3,B,t2
2013-02-08 11:32:32.509210,4,B,t0
2013-02-08 11:32:32.509210,5,B,t1
2013-02-08 11:32:32.509210,6,B,t2
2013-02-08 11:32:32.509210,7,B,t2
2013-02-08 11:32:32.509210,8,B,t1
2013-02-08 11:32:32.509210,9,B,t2
2013-02-08 11:32:32.509210,10,B,t0
2013-02-08 11:32:32.509210,11,B,t1
2013-02-08 11:32:32.509210,12,B,t2
2013-02-08 11:32:32.509210,13,B,t1
2013-02-08 11:32:32.509210,14,B,t1
2013-02-08 11:32:32.509210,15,B,t0
2013-02-08 11:32:32.509210,16,B,t0
2013-02-08 11:32:32.509210,17,B,t1
2013-02-08 11:32:32.509210,18,B,t1
2013-02-08 11:32:32.509210,19,B,t1
2013-02-08 11:32:32.509210,20,B,t0
2013-02-08 11:32:32.509210,21,B,t0
2013-02-08 11:32:32.509210,22,B,t2
2013-02-08 11:32:32.509210,23,B,t2
2013-02-08 11:32:32.509210,24,B,t2
2013-02-08 11:32:32.509210,25,B,t0
2013-02-08 11:32:32.509210,26,B,t2
2013-02-08 11:32:32.509210,27,B,t2
2013-02-08 11:32:32.509210,28,B,t2
2013-02-08 11:32:32.509210,29,B,t2
2013-02-08 11:32:32.509210,30,B,t2
2013-02-08 11:32:32.509210,31,B,t2
2013-02-08 11:32:32.509210,32,B,t2
2013-02-08 11:32:32.509210,33,B,t2
2013-02-08 11:32:32.509210,34,B,t2
2013-02-08 11:32:32.509210,35,B,t2
2013-02-08 11:32:32.509210,36,B,t0
2013-02-08 11:32:32.509210,37,B,t1
2013-02-08 11:32:32.509210,38,B,t0
2013-02-08 11:32:32.509210,39,B,t1
2013-02-08 11:32:32.509210,40,B,t2
2013-02-08 11:32:32.509210,0,C,t0
2013-02-08 11:32:32.509210,1,C,t2
2013-02-08 11:32:32.509210,2,C,t2
2013-02-08 11:32:32.509210,3,C,t1
2013-02-08 11:32:32.509210,4,C,t1
2013-02-08 11:32:32.509210,5,C,t2
2013-02-08 11:32:32.509210,6,C,t0
2013-02-08 11:32:32.509210,7,C,t0
2013-02-08 11:32:32.509210,8,C,t0
2013-02-08 11:32:32.509210,9,C,t0
2013-02-08 11:32:32.509210,10,C,t2
2013-02-08 11:32:32.509210,11,C,t0
2013-02-08 11:32:32.509210,12,C,t2
2013-02-08 11:32:32.509210,13,C,t1
2013-02-08 11:32:32.509210,14,C,t1
2013-02-08 11:32:32.509210,15,C,t2
2013-02-08 11:32:32.509210,16,C,t1
2013-02-08 11:32:32.509210,17,C,t1
2013-02-08 11:32:32.509210,18,C,t0
2013-02-08 11:32:32.509210,19,C,t1
2013-02-08 11:32:32.509210,20,C,t2
2013-02-08 11:32:32.509210,21,C,t0
2013-02-08 11:32:32.509210,22,C,t0
2013-02-08 11:32:32.509210,23,C,t2
2013-02-08 11:32:32.509210,24,C,t2
2013-02-08 11:32:32.509210,25,C,t2
2013-02-08 11:32:32.509210,26,C,t2
2013-02-08 11:32:32.509210,27,C,t1
2013-02-08 11:32:32.509210,28,C,t0
2013-02-08 11:32:32.509210,29,C,t2
2013-02-08 11:32:32.509210,30,C,t2
2013-02-08 11:32:32.509210,31,C,t0
2013-02-08 11:32:32.509210,32,C,t1
2013-02-08 11:32:32.509210,33,C,t2
2013-02-08 11:32:32.509210,34,C,t2
2013-02-08 11:32:32.509210,35,C,t0
2013-02-08 11:32:32.509210,36,C,t0
2013-02-08 11:32:32.509210,37,C,t1
2013-02-08 11:32:32.509210,38,C,t2
2013-02-08 11:32:32.509210,39,C,t2
2013-02-08 11:32:32.509210,40,C,t2
2013-02-08 11:32:32.509210,0,D,t2
2013-02-08 11:32:32.509210,1,D,t1
2013-02-08 11:32:32.509210,2,D,t0
2013-02-08 11:32:32.509210,3,D,t1
2013-02-08 11:32:32.509210,4,D,t1
2013-02-08 11:32:32.509210,5,D,t1
2013-02-08 11:32:32.509210,6,D,t1
2013-02-08 11:32:32.509210,7,D,t0
2013-02-08 11:32:32.509210,8,D,t0
2013-02-08 11:32:32.509210,9,D,t0
2013-02-08 11:32:32.509210,10,D,t1
2013-02-08 11:32:32.509210,11,D,t0
2013-02-08 11:32:32.509210,12,D,t2
2013-02-08 11:32:32.509210,13,D,t2
2013-02-08 11:32:32.509210,14,D,t1
2013-02-08 11:32:32.509210,15,D,t1
2013-02-08 11:32:32.509210,16,D,t0
2013-02-08 11:32:32.509210,17,D,t1
2013-02-08 11:32:32.509210,18,D,t2
2013-02-08 11:32:32.509210,19,D,t1
2013-02-08 11:32:32.509210,20,D,t2
2013-02-08 11:32:32.509210,21,D,t2
2013-02-08 11:32:32.509210,22,D,t2
2013-02-08 11:32:32.509210,23,D,t0
2013-02-08 11:32:32.509210,24,D,t0
2013-02-08 11:32:32.509210,25,D,t0
2013-02-08 11:32:32.509210,26,D,t0
2013-02-08 11:32:32.509210,27,D,t2
2013-02-08 11:32:32.509210,28,D,t2
2013-02-08 11:32:32.509210,29,D,t2
2013-02-08 11:32:32.509210,30,D,t0
2013-02-08 11:32:32.509210,31,D,t2
2013-02-08 11:32:32.509210,32,D,t0
2013-02-08 11:32:32.509210,33,D,t0
2013-02-08 11:32:32.509210,34,D,t1
2013-02-08 11:32:32.509210,35,D,t2
2013-02-08 11:32:32.509210,36,D,t1
2013-02-08 11:32:32.509210,37,D,t0
2013-02-08 11:32:32.509210,38,D,t1
2013-02-08 11:32:32.509210,39,D,t1
2013-02-08 11:32:32.509210,40,D,t2
2013-02-08 11:32:32.509210,0,E,t0
2013-02-08 11:32:32.509210,1,E,t1
2013-02-08 11:32:32.509210,2,E,t1
2013-02-08 11:32:32.509210,3,E,t2
2013-02-08 11:32:32.509210,4,E,t2
2013-02-08 11:32:32.509210,5,E,t2
2013-02-08 11:32:32.509210,6,E,t1
2013-02-08 11:32:32.509210,7,E,t2
2013-02-08 11:32:32.509210,8,E,t0
2013-02-08 11:32:32.509210,9,E,t1
2013-02-08 11:32:32.509210,10,E,t1
2013-02-08 11:32:32.509210,11,E,t0
2013-02-08 11:32:32.509210,12,E,t1
2013-02-08 11:32:32.509210,13,E,t1
2013-02-08 11:32:32.509210,14,E,t1
2013-02-08 11:32:32.509210,15,E,t1
2013-02-08 11:32:32.509210,16,E,t2
2013-02-08 11:32:32.509210,17,E,t1
2013-02-08 11:32:32.509210,18,E,t1
2013-02-08 11:32:32.509210,19,E,t0
2013-02-08 11:32:32.509210,20,E,t1
2013-02-08 11:32:32.509210,21,E,t0
2013-02-08 11:32:32.509210,22,E,t1
2013-02-08 11:32:32.509210,23,E,t0
2013-02-08 11:32:32.509210,24,E,t2
2013-02-08 11:32:32.509210,25,E,t1
2013-02-08 11:32:32.509210,26,E,t0
2013-02-08 11:32:32.509210,27,E,t0
2013-02-08 11:32:32.509210,28,E,t0
2013-02-08 11:32:32.509210,29,E,t0
2013-02-08 11:32:32.509210,30,E,t2
2013-02-08 11:32:32.509210,31,E,t0
2013-02-08 11:32:32.509210,32,E,t1
2013-02-08 11:32:32.509210,33,E,t1
2013-02-08 11:32:32.509210,34,E,t0
2013-02-08 11:32:32.509210,35,E,t2
2013-02-08 11:32:32.509210,36,E,t0
2013-02-08 11:32:32.509210,37,E,t1
2013-02-08 11:32:32.509210,38,E,t0
2013-02-08 11:32:32.509210,39,E,t2
2013-02-08 11:32:32.509210,40,E,t2
2013-02-08 11:32:32.509210,0,F,t0
2013-02-08 11:32:32.509210,1,F,t0
2013-02-08 11:32:32.509210,2,F,t1
2013-02-08 11:32:32.509210,3,F,t1
2013-02-08 11:32:32.509210,4,F,t0
2013-02-08 11:32:32.509210,5,F,t1
2013-02-08 11:32:32.509210,6,F,t0
2013-02-08 11:32:32.509210,7,F,t1
2013-02-08 11:32:32.509210,8,F,t0
2013-02-08 11:32:32.509210,9,F,t2
2013-02-08 11:32:32.509210,10,F,t2
2013-02-08 11:32:32.509210,11,F,t1
2013-02-08 11:32:32.509210,12,F,t0
2013-02-08 11:32:32.509210,13,F,t1
2013-02-08 11:32:32.509210,14,F,t1
2013-02-08 11:32:32.509210,15,F,t1
2013-02-08 11:32:32.509210,16,F,t2
2013-02-08 11:32:32.509210,17,F,t1
2013-02-08 11:32:32.509210,18,F,t2
2013-02-08 11:32:32.509210,19,F,t2
2013-02-08 11:32:32.509210,20,F,t0
2013-02-08 11:32:32.509210,21,F,t2
2013-02-08 11:32:32.509210,22,F,t0
2013-02-08 11:32:32.509210,23,F,t2
2013-02-08 11:32:32.509210,24,F,t0
2013-02-08 11:32:32.509210,25,F,t0
2013-02-08 11:32:32.509210,26,F,t2
2013-02-08 11:32:32.509210,27,F,t2
2013-02-08 11:32:32.509210,28,F,t2
2013-02-08 11:32:32.509210,29,F,t2
2013-02-08 11:32:32.509210,30,F,t2
2013-02-08 11:32:32.509210,31,F,t0
2013-02-08 11:32:32.509210,32,F,t0
2013-02-08 11:32:32.509210,33,F,t0
2013-02-08 11:32:32.509210,34,F,t0
2013-02-08 11:32:32.509210,35,F,t1
2013-02-08 11:32:32.509210,36,F,t1
2013-02-08 11:32:32.509210,37,F,t1
2013-02-08 11:32:32.509210,38,F,t0
2013-02-08 11:32:32.509210,39,F,t2
2013-02-08 11:32:32.509210,40,F,t0
2013-02-08 11:32:32.509210,0,G,t0
2013-02-08 11:32:32.509210,1,G,t1
2013-02-08 11:32:32.509210,2,G,t1
2013-02-08 11:32:32.509210,3,G,t0
2013-02-08 11:32:32.509210,4,G,t2
2013-02-08 11:32:32.509210,5,G,t1
2013-02-08 11:32:32.509210,6,G,t1
2013-02-08 11:32:32.509210,7,G,t1
2013-02-08 11:32:32.509210,8,G,t2
2013-02-08 11:32:32.509210,9,G,t2
2013-02-08 11:32:32.509210,10,G,t1
2013-02-08 11:32:32.509210,11,G,t0
2013-02-08 11:32:32.509210,12,G,t1
2013-02-08 11:32:32.509210,13,G,t2
2013-02-08 11:32:32.509210,14,G,t1
2013-02-08 11:32:32.509210,15,G,t0
2013-02-08 11:32:32.509210,16,G,t1
2013-02-08 11:32:32.509210,17,G,t0
2013-02-08 11:32:32.509210,18,G,t1
2013-02-08 11:32:32.509210,19,G,t1
2013-02-08 11:32:32.509210,20,G,t1
2013-02-08 11:32:32.509210,21,G,t0
2013-02-08 11:32:32.509210,22,G,t1
2013-02-08 11:32:32.509210,23,G,t0
2013-02-08 11:32:32.509210,24,G,t2
2013-02-08 11:32:32.509210,25,G,t0
2013-02-08 11:32:32.509210,26,G,t0
2013-02-08 11:32:32.509210,27,G,t0
2013-02-08 11:32:32.509210,28,G,t0
2013-02-08 11:32:32.509210,29,G,t1
2013-02-08 11:32:32.509210,30,G,t2
2013-02-08 11:32:32.509210,31,G,t2
2013-02-08 11:32:32.509210,32,G,t0
2013-02-08 11:32:32.509210,33,G,t1
2013-02-08 11:32:32.509210,34,G,t2
2013-02-08 11:32:32.509210,35,G,t0
2013-02-08 11:32:32.509210,36,G,t2
2013-02-08 11:32:32.509210,37,G,t1
2013-02-08 11:32:32.509210,38,G,t1
2013-02-08 11:32:32.509210,39,G,t2
2013-02-08 11:32:32.509210,40,G,t0
2013-02-08 11:32:32.509210,0,H,t1
2013-02-08 11:32:32.509210,1,H,t1
2013-02-08 11:32:32.509210,2,H,t1
2013-02-08 11:32:32.509210,3,H,t0
2013-02-08 11:32:32.509210,4,H,t1
2013-02-08 11:32:32.509210,5,H,t2
2013-02-08 11:32:32.509210,6,H,t2
2013-02-08 11:32:32.509210,7,H,t2
2013-02-08 11:32:32.509210,8,H,t2
2013-02-08 11:32:32.509210,9,H,t2
2013-02-08 11:32:32.509210,10,H,t1
2013-02-08 11:32:32.509210,11,H,t1
2013-02-08 11:32:32.509210,12,H,t2
2013-02-08 11:32:32.509210,13,H,t2
2013-02-08 11:32:32.509210,14,H,t1
2013-02-08 11:32:32.509210,15,H,t0
2013-02-08 11:32:32.509210,16,H,t2
2013-02-08 11:32:32.509210,17,H,t1
2013-02-08 11:32:32.509210,18,H,t1
2013-02-08 11:32:32.509210,19,H,t0
2013-02-08 11:32:32.509210,20,H,t0
2013-02-08 11:32:32.509210,21,H,t0
2013-02-08 11:32:32.509210,22,H,t2
2013-02-08 11:32:32.509210,23,H,t2
2013-02-08 11:32:32.509210,24,H,t2
2013-02-08 11:32:32.509210,25,H,t2
2013-02-08 11:32:32.509210,26,H,t2
2013-02-08 11:32:32.509210,27,H,t0
2013-02-08 11:32:32.509210,28,H,t0
2013-02-08 11:32:32.509210,29,H,t2
2013-02-08 11:32:32.509210,30,H,t2
2013-02-08 11:32:32.509210,31,H,t0
2013-02-08 11:32:32.509210,32,H,t0
2013-02-08 11:32:32.509210,33,H,t0
2013-02-08 11:32:32.509210,34,H,t1
2013-02-08 11:32:32.509210,35,H,t1
2013-02-08 11:32:32.509210,36,H,t2
2013-02-08 11:32:32.509210,37,H,t1
2013-02-08 11:32:32.509210,38,H,t2
2013-02-08 11:32:32.509210,39,H,t0
2013-02-08 11:32:32.509210,40,H,t2
2013-02-08 11:32:32.509210,0,I,t1
2013-02-08 11:32:32.509210,1,I,t1
2013-02-08 11:32:32.509210,2,I,t1
2013-02-08 11:32:32.509210,3,I,t2
2013-02-08 11:32:32.509210,4,I,t2
2013-02-08 11:32:32.509210,5,I,t1
2013-02-08 11:32:32.509210,6,I,t1
2013-02-08 11:32:32.509210,7,I,t2
2013-02-08 11:32:32.509210,8,I,t0
2013-02-08 11:32:32.509210,9,I,t2
2013-02-08 11:32:32.509210,10,I,t0
2013-02-08 11:32:32.509210,11,I,t1
2013-02-08 11:32:32.509210,12,I,t1
2013-02-08 11:32:32.509210,13,I,t0
2013-02-08 11:32:32.509210,14,I,t1
2013-02-08 11:32:32.509210,15,I,t1
2013-02-08 11:32:32.509210,16,I,t2
2013-02-08 11:32:32.509210,17,I,t0
2013-02-08 11:32:32.509210,18,I,t1
2013-02-08 11:32:32.509210,19,I,t0
2013-02-08 11:32:32.509210,20,I,t1
2013-02-08 11:32:32.509210,21,I,t0
2013-02-08 11:32:32.509210,22,I,t2
2013-02-08 11:32:32.509210,23,I,t0
2013-02-08 11:32:32.509210,24,I,t0
2013-02-08 11:32:32.509210,25,I,t1
2013-02-08 11:32:32.509210,26,I,t0
2013-02-08 11:32:32.509210,27,I,t2
2013-02-08 11:32:32.509210,28,I,t1
2013-02-08 11:32:32.509210,29,I,t1
2013-02-08 11:32:32.509210,30,I,t0
2013-02-08 11:32:32.509210,31,I,t2
2013-02-08 11:32:32.509210,32,I,t2
2013-02-08 11:32:32.509210,33,I,t1
2013-02-08 11:32:32.509210,34,I,t1
2013-02-08 11:32:32.509210,35,I,t1
2013-02-08 11:32:32.509210,36,I,t0
2013-02-08 11:32:32.509210,37,I,t1
2013-02-08 11:32:32.509210,38,I,t1
2013-02-08 11:32:32.509210,39,I,t1
2013-02-08 11:32:32.509210,40,I,t1
2013-02-08 11:32:32.509210,0,J,t1
2013-02-08 11:32:32.709291,0,A,t0
2013-02-08 11:32:32.709291,0,B,t0
2013-02-08 11:32:32.709291,1,B,t2
2013-02-08 11:32:32.709291,2,B,t1
2013-02-08 11:32:32.709291,3,B,t2
2013-02-08 11:32:32.709291,4,B,t0
2013-02-08 11:32:32.709291,5,B,t1
2013-02-08 11:32:32.709291,6,B,t2
2013-02-08 11:32:32.709291,7,B,t2
2013-02-08 11:32:32.709291,8,B,t1
2013-02-08 11:32:32.709291,9,B,t2
2013-02-08 11:32:32.709291,10,B,t0
2013-02-08 11:32:32.709291,11,B,t1
2013-02-08 11:32:32.709291,12,B,t2
2013-02-08 11:32:32.709291,13,B,t1
2013-02-08 11:32:32.709291,14,B,t1
2013-02-08 11:32:32.709291,15,B,t0
2013-02-08 11:32:32.709291,16,B,t0
2013-02-08 11:32:32.709291,17,B,t1
2013-02-08 11:32:32.709291,18,B,t1
2013-02-08 11:32:32.709291,19,B,t1
2013-02-08 11:32:32.709291,20,B,t0
2013-02-08 11:32:32.709291,21,B,t0
2013-02-08 11:32:32.709291,22,B,t2
2013-02-08 11:32:32.709291,23,B,t2
2013-02-08 11:32:32.709291,24,B,t2
2013-02-08 11:32:32.709291,25,B,t0
2013-02-08 11:32:32.709291,26,B,t2
2013-02-08 11:32:32.709291,27,B,t2
2013-02-08 11:32:32.709291,28,B,t2
2013-02-08 11:32:32.709291,29,B,t2
2013-02-08 11:32:32.709291,30,B,t2
2013-02-08 11:32:32.709291,31,B,t2
2013-02-08 11:32:32.709291,32,B,t2
2013-02-08 11:32:32.709291,33,B,t2
2013-02-08 11:32:32.709291,34,B,t2
2013-02-08 11:32:32.709291,35,B,t2
2013-02-08 11:32:32.709291,36,B,t0
2013-02-08 11:32:32.709291,37,B,t1
2013-02-08 11:32:32.709291,38,B,t0
2013-02-08 11:32:32.709291,39,B,t1
2013-02-08 11:32:32.709291,40,B,t2
2013-02-08 11:32:32.709291,0,C,t0
2013-02-08 11:32:32.709291,1,C,t2
2013-02-08 11:32:32.709291,2,C,t2
2013-02-08 11:32:32.709291,3,C,t1
2013-02-08 11:32:32.709291,4,C,t1
2013-02-08 11:32:32.709291,5,C,t2
2013-02-08 11:32:32.709291,6,C,t0
2013-02-08 11:32:32.709291,7,C,t0
2013-02-08 11:32:32.709291,8,C,t1
2013-02-08 11:32:32.709291,9,C,t0
2013-02-08 11:32:32.709291,10,C,t2
2013-02-08 11:32:32.709291,11,C,t0
2013-02-08 11:32:32.709291,12,C,t2
2013-02-08 11:32:32.709291,13,C,t1
2013-02-08 11:32:32.709291,14,C,t1
2013-02-08 11:32:32.709291,15,C,t2
2013-02-08 11:32:32.709291,16,C,t1
2013-02-08 11:32:32.709291,17,C,t1
2013-02-08 11:32:32.709291,18,C,t0
2013-02-08 11:32:32.709291,19,C,t1
2013-02-08 11:32:32.709291,20,C,t2
2013-02-08 11:32:32.709291,21,C,t0
2013-02-08 11:32:32.709291,22,C,t0
2013-02-08 11:32:32.709291,23,C,t2
2013-02-08 11:32:32.709291,24,C,t2
2013-02-08 11:32:32.709291,25,C,t2
2013-02-08 11:32:32.709291,26,C,t2
2013-02-08 11:32:32.709291,27,C,t1
2013-02-08 11:32:32.709291,28,C,t0
2013-02-08 11:32:32.709291,29,C,t2
2013-02-08 11:32:32.709291,30,C,t2
2013-02-08 11:32:32.709291,31,C,t0
2013-02-08 11:32:32.709291,32,C,t1
2013-02-08 11:32:32.709291,33,C,t2
2013-02-08 11:32:32.709291,34,C,t2
2013-02-08 11:32:32.709291,35,C,t2
2013-02-08 11:32:32.709291,36,C,t0
2013-02-08 11:32:32.709291,37,C,t1
2013-02-08 11:32:32.709291,38,C,t2
2013-02-08 11:32:32.709291,39,C,t2
2013-02-08 11:32:32.709291,40,C,t2
2013-02-08 11:32:32.709291,0,D,t2
2013-02-08 11:32:32.709291,1,D,t1
2013-02-08 11:32:32.709291,2,D,t0
2013-02-08 11:32:32.709291,3,D,t1
2013-02-08 11:32:32.709291,4,D,t1
2013-02-08 11:32:32.709291,5,D,t1
2013-02-08 11:32:32.709291,6,D,t1
2013-02-08 11:32:32.709291,7,D,t0
2013-02-08 11:32:32.709291,8,D,t0
2013-02-08 11:32:32.709291,9,D,t0
2013-02-08 11:32:32.709291,10,D,t1
2013-02-08 11:32:32.709291,11,D,t0
2013-02-08 11:32:32.709291,12,D,t2
2013-02-08 11:32:32.709291,13,D,t2
2013-02-08 11:32:32.709291,14,D,t1
2013-02-08 11:32:32.709291,15,D,t1
2013-02-08 11:32:32.709291,16,D,t0
2013-02-08 11:32:32.709291,17,D,t1
2013-02-08 11:32:32.709291,18,D,t2
2013-02-08 11:32:32.709291,19,D,t1
2013-02-08 11:32:32.709291,20,D,t2
2013-02-08 11:32:32.709291,21,D,t2
2013-02-08 11:32:32.709291,22,D,t2
2013-02-08 11:32:32.709291,23,D,t0
2013-02-08 11:32:32.709291,24,D,t0
2013-02-08 11:32:32.709291,25,D,t0
2013-02-08 11:32:32.709291,26,D,t0
2013-02-08 11:32:32.709291,27,D,t2
2013-02-08 11:32:32.709291,28,D,t2
2013-02-08 11:32:32.709291,29,D,t2
2013-02-08 11:32:32.709291,30,D,t0
2013-02-08 11:32:32.709291,31,D,t2
2013-02-08 11:32:32.709291,32,D,t0
2013-02-08 11:32:32.709291,33,D,t0
2013-02-08 11:32:32.709291,34,D,t1
2013-02-08 11:32:32.709291,35,D,t2
2013-02-08 11:32:32.709291,36,D,t1
2013-02-08 11:32:32.709291,37,D,t0
2013-02-08 11:32:32.709291,38,D,t1
2013-02-08 11:32:32.709291,39,D,t1
2013-02-08 11:32:32.709291,40,D,t2
2013-02-08 11:32:32.709291,0,E,t0
2013-02-08 11:32:32.709291,1,E,t1
2013-02-08 11:32:32.709291,2,E,t1
2013-02-08 11:32:32.709291,3,E,t2
2013-02-08 11:32:32.709291,4,E,t1
2013-02-08 11:32:32.709291,5,E,t1
2013-02-08 11:32:32.709291,6,E,t1
2013-02-08 11:32:32.709291,7,E,t1
2013-02-08 11:32:32.709291,8,E,t0
2013-02-08 11:32:32.709291,9,E,t1
2013-02-08 11:32:32.709291,10,E,t1
2013-02-08 11:32:32.709291,11,E,t0
2013-02-08 11:32:32.709291,12,E,t1
2013-02-08 11:32:32.709291,13,E,t1
2013-02-08 11:32:32.709291,14,E,t1
2013-02-08 11:32:32.709291,15,E,t1
2013-02-08 11:32:32.709291,16,E,t2
2013-02-08 11:32:32.709291,17,E,t1
2013-02-08 11:32:32.709291,18,E,t1
2013-02-08 11:32:32.709291,19,E,t0
2013-02-08 11:32:32.709291,20,E,t1
2013-02-08 11:32:32.709291,21,E,t0
2013-02-08 11:32:32.709291,22,E,t1
2013-02-08 11:32:32.709291,23,E,t0
2013-02-08 11:32:32.709291,24,E,t2
2013-02-08 11:32:32.709291,25,E,t2
2013-02-08 11:32:32.709291,26,E,t0
2013-02-08 11:32:32.709291,27,E,t0
2013-02-08 11:32:32.709291,28,E,t0
2013-02-08 11:32:32.709291,29,E,t0
2013-02-08 11:32:32.709291,30,E,t2
2013-02-08 11:32:32.709291,31,E,t0
2013-02-08 11:32:32.709291,32,E,t1
2013-02-08 11:32:32.709291,33,E,t0
2013-02-08 11:32:32.709291,34,E,t0
2013-02-08 11:32:32.709291,35,E,t2
2013-02-08 11:32:32.709291,36,E,t0
2013-02-08 11:32:32.709291,37,E,t1
2013-02-08 11:32:32.709291,38,E,t0
2013-02-08 11:32:32.709291,39,E,t2
2013-02-08 11:32:32.709291,40,E,t1
2013-02-08 11:32:32.709291,0,F,t0
2013-02-08 11:32:32.709291,1,F,t0
2013-02-08 11:32:32.709291,2,F,t1
2013-02-08 11:32:32.709291,3,F,t1
2013-02-08 11:32:32.709291,4,F,t0
2013-02-08 11:32:32.709291,5,F,t1
2013-02-08 11:32:32.709291,6,F,t0
2013-02-08 11:32:32.709291,7,F,t1
2013-02-08 11:32:32.709291,8,F,t0
2013-02-08 11:32:32.709291,9,F,t2
2013-02-08 11:32:32.709291,10,F,t2
2013-02-08 11:32:32.709291,11,F,t1
2013-02-08 11:32:32.709291,12,F,t1
2013-02-08 11:32:32.709291,13,F,t1
2013-02-08 11:32:32.709291,14,F,t1
2013-02-08 11:32:32.709291,15,F,t1
2013-02-08 11:32:32.709291,16,F,t2
2013-02-08 11:32:32.709291,17,F,t1
2013-02-08 11:32:32.709291,18,F,t2
2013-02-08 11:32:32.709291,19,F,t2
2013-02-08 11:32:32.709291,20,F,t0
2013-02-08 11:32:32.709291,21,F,t2
2013-02-08 11:32:32.709291,22,F,t0
2013-02-08 11:32:32.709291,23,F,t2
2013-02-08 11:32:32.709291,24,F,t0
2013-02-08 11:32:32.709291,25,F,t0
2013-02-08 11:32:32.709291,26,F,t2
2013-02-08 11:32:32.709291,27,F,t2
2013-02-08 11:32:32.709291,28,F,t2
2013-02-08 11:32:32.709291,29,F,t2
2013-02-08 11:32:32.709291,30,F,t2
2013-02-08 11:32:32.709291,31,F,t0
2013-02-08 11:32:32.709291,32,F,t0
2013-02-08 11:32:32.709291,33,F,t0
2013-02-08 11:32:32.709291,34,F,t0
2013-02-08 11:32:32.709291,35,F,t1
2013-02-08 11:32:32.709291,36,F,t1
2013-02-08 11:32:32.709291,37,F,t1
2013-02-08 11:32:32.709291,38,F,t0
2013-02-08 11:32:32.709291,39,F,t2
2013-02-08 11:32:32.709291,40,F,t1
2013-02-08 11:32:32.709291,0,G,t0
2013-02-08 11:32:32.709291,1,G,t1
2013-02-08 11:32:32.709291,2,G,t1
2013-02-08 11:32:32.709291,3,G,t0
2013-02-08 11:32:32.709291,4,G,t1
2013-02-08 11:32:32.709291,5,G,t1
2013-02-08 11:32:32.709291,6,G,t1
2013-02-08 11:32:32.709291,7,G,t1
2013-02-08 11:32:32.709291,8,G,t1
2013-02-08 11:32:32.709291,9,G,t2
2013-02-08 11:32:32.709291,10,G,t1
2013-02-08 11:32:32.709291,11,G,t1
2013-02-08 11:32:32.709291,12,G,t1
2013-02-08 11:32:32.709291,13,G,t2
2013-02-08 11:32:32.709291,14,G,t1
2013-02-08 11:32:32.709291,15,G,t0
2013-02-08 11:32:32.709291,16,G,t1
2013-02-08 11:32:32.709291,17,G,t0
2013-02-08 11:32:32.709291,18,G,t1
2013-02-08 11:32:32.709291,19,G,t1
