2013-02-08 11:34:24.414081,31,H,t2
2013-02-08 11:34:24.414081,32,H,t1
2013-02-08 11:34:24.414081,33,H,t2
2013-02-08 11:34:24.414081,34,H,t0
2013-02-08 11:34:24.414081,35,H,t1
2013-02-08 11:34:24.414081,36,H,t1
2013-02-08 11:34:24.414081,37,H,t3
2013-02-08 11:34:24.414081,38,H,t0
2013-02-08 11:34:24.414081,39,H,t2
2013-02-08 11:34:24.414081,40,H,t3
2013-02-08 11:34:24.414081,0,I,t2
2013-02-08 11:34:24.414081,1,I,t2
2013-02-08 11:34:24.414081,2,I,t2
2013-02-08 11:34:24.414081,3,I,t0
2013-02-08 11:34:24.414081,4,I,t1
2013-02-08 11:34:24.414081,5,I,t0
2013-02-08 11:34:24.414081,6,I,t2
2013-02-08 11:34:24.414081,7,I,t0
2013-02-08 11:34:24.414081,8,I,t1
2013-02-08 11:34:24.414081,9,I,t1
2013-02-08 11:34:24.414081,10,I,t2
2013-02-08 11:34:24.414081,11,I,t0
2013-02-08 11:34:24.414081,12,I,t0
2013-02-08 11:34:24.414081,13,I,t0
2013-02-08 11:34:24.414081,14,I,t1
2013-02-08 11:34:24.414081,15,I,t2
2013-02-08 11:34:24.414081,16,I,t0
2013-02-08 11:34:24.414081,17,I,t1
2013-02-08 11:34:24.414081,18,I,t3
2013-02-08 11:34:24.414081,19,I,t0
2013-02-08 11:34:24.414081,20,I,t0
2013-02-08 11:34:24.414081,21,I,t2
2013-02-08 11:34:24.414081,22,I,t1
2013-02-08 11:34:24.414081,23,I,t1
2013-02-08 11:34:24.414081,24,I,t2
2013-02-08 11:34:24.414081,25,I,t3
2013-02-08 11:34:24.414081,26,I,t1
2013-02-08 11:34:24.414081,27,I,t2
2013-02-08 11:34:24.414081,28,I,t0
2013-02-08 11:34:24.414081,29,I,t0
2013-02-08 11:34:24.414081,30,I,t1
2013-02-08 11:34:24.414081,31,I,t2
2013-02-08 11:34:24.414081,32,I,t0
2013-02-08 11:34:24.414081,33,I,t1
2013-02-08 11:34:24.414081,34,I,t0
2013-02-08 11:34:24.414081,35,I,t1
2013-02-08 11:34:24.414081,36,I,t2
2013-02-08 11:34:24.414081,37,I,t2
2013-02-08 11:34:24.414081,38,I,t0
2013-02-08 11:34:24.414081,39,I,t0
2013-02-08 11:34:24.414081,40,I,t0
2013-02-08 11:34:24.414081,0,J,t0
2013-02-08 11:34:24.668948,0,A,t2
2013-02-08 11:34:24.668948,0,B,t0
2013-02-08 11:34:24.668948,1,B,t1
2013-02-08 11:34:24.668948,2,B,t3
2013-02-08 11:34:24.668948,3,B,t2
2013-02-08 11:34:24.668948,4,B,t3
2013-02-08 11:34:24.668948,5,B,t2
2013-02-08 11:34:24.668948,6,B,t3
2013-02-08 11:34:24.668948,7,B,t0
2013-02-08 11:34:24.668948,8,B,t3
2013-02-08 11:34:24.668948,9,B,t2
2013-02-08 11:34:24.668948,10,B,t3
2013-02-08 11:34:24.668948,11,B,t0
2013-02-08 11:34:24.668948,12,B,t3
2013-02-08 11:34:24.668948,13,B,t3
2013-02-08 11:34:24.668948,14,B,t2
2013-02-08 11:34:24.668948,15,B,t0
2013-02-08 11:34:24.668948,16,B,t3
2013-02-08 11:34:24.668948,17,B,t1
2013-02-08 11:34:24.668948,18,B,t3
2013-02-08 11:34:24.668948,19,B,t3
2013-02-08 11:34:24.668948,20,B,t0
2013-02-08 11:34:24.668948,21,B,t3
2013-02-08 11:34:24.668948,22,B,t3
2013-02-08 11:34:24.668948,23,B,t0
2013-02-08 11:34:24.668948,24,B,t2
2013-02-08 11:34:24.668948,25,B,t3
2013-02-08 11:34:24.668948,26,B,t0
2013-02-08 11:34:24.668948,27,B,t1
2013-02-08 11:34:24.668948,28,B,t1
2013-02-08 11:34:24.668948,29,B,t0
2013-02-08 11:34:24.668948,30,B,t3
2013-02-08 11:34:24.668948,31,B,t0
2013-02-08 11:34:24.668948,32,B,t0
2013-02-08 11:34:24.668948,33,B,t0
2013-02-08 11:34:24.668948,34,B,t0
2013-02-08 11:34:24.668948,35,B,t3
2013-02-08 11:34:24.668948,36,B,t1
2013-02-08 11:34:24.668948,37,B,t0
2013-02-08 11:34:24.668948,38,B,t3
2013-02-08 11:34:24.668948,39,B,t1
2013-02-08 11:34:24.668948,40,B,t2
2013-02-08 11:34:24.668948,0,C,t3
2013-02-08 11:34:24.668948,1,C,t3
2013-02-08 11:34:24.668948,2,C,t1
2013-02-08 11:34:24.668948,3,C,t3
2013-02-08 11:34:24.668948,4,C,t0
2013-02-08 11:34:24.668948,5,C,t1
2013-02-08 11:34:24.668948,6,C,t3
2013-02-08 11:34:24.668948,7,C,t3
2013-02-08 11:34:24.668948,8,C,t1
2013-02-08 11:34:24.668948,9,C,t2
2013-02-08 11:34:24.668948,10,C,t2
2013-02-08 11:34:24.668948,11,C,t2
2013-02-08 11:34:24.668948,12,C,t3
2013-02-08 11:34:24.668948,13,C,t3
2013-02-08 11:34:24.668948,14,C,t3
2013-02-08 11:34:24.668948,15,C,t2
2013-02-08 11:34:24.668948,16,C,t2
2013-02-08 11:34:24.668948,17,C,t3
2013-02-08 11:34:24.668948,18,C,t2
2013-02-08 11:34:24.668948,19,C,t0
2013-02-08 11:34:24.668948,20,C,t1
2013-02-08 11:34:24.668948,21,C,t2
2013-02-08 11:34:24.668948,22,C,t3
2013-02-08 11:34:24.668948,23,C,t3
2013-02-08 11:34:24.668948,24,C,t3
2013-02-08 11:34:24.668948,25,C,t3
2013-02-08 11:34:24.668948,26,C,t1
2013-02-08 11:34:24.668948,27,C,t0
2013-02-08 11:34:24.668948,28,C,t3
2013-02-08 11:34:24.668948,29,C,t0
2013-02-08 11:34:24.668948,30,C,t3
2013-02-08 11:34:24.668948,31,C,t3
2013-02-08 11:34:24.668948,32,C,t1
2013-02-08 11:34:24.668948,33,C,t1
2013-02-08 11:34:24.668948,34,C,t3
2013-02-08 11:34:24.668948,35,C,t3
2013-02-08 11:34:24.668948,36,C,t3
2013-02-08 11:34:24.668948,37,C,t1
2013-02-08 11:34:24.668948,38,C,t3
2013-02-08 11:34:24.668948,39,C,t0
2013-02-08 11:34:24.668948,40,C,t0
2013-02-08 11:34:24.668948,0,D,t3
2013-02-08 11:34:24.668948,1,D,t3
2013-02-08 11:34:24.668948,2,D,t3
2013-02-08 11:34:24.668948,3,D,t3
2013-02-08 11:34:24.668948,4,D,t2
2013-02-08 11:34:24.668948,5,D,t3
2013-02-08 11:34:24.668948,6,D,t2
2013-02-08 11:34:24.668948,7,D,t0
2013-02-08 11:34:24.668948,8,D,t0
2013-02-08 11:34:24.668948,9,D,t3
2013-02-08 11:34:24.668948,10,D,t2
2013-02-08 11:34:24.668948,11,D,t3
2013-02-08 11:34:24.668948,12,D,t2
2013-02-08 11:34:24.668948,13,D,t3
2013-02-08 11:34:24.668948,14,D,t2
2013-02-08 11:34:24.668948,15,D,t2
2013-02-08 11:34:24.668948,16,D,t3
2013-02-08 11:34:24.668948,17,D,t2
2013-02-08 11:34:24.668948,18,D,t3
2013-02-08 11:34:24.668948,19,D,t3
2013-02-08 11:34:24.668948,20,D,t2
2013-02-08 11:34:24.668948,21,D,t0
2013-02-08 11:34:24.668948,22,D,t3
2013-02-08 11:34:24.668948,23,D,t1
2013-02-08 11:34:24.668948,24,D,t0
2013-02-08 11:34:24.668948,25,D,t3
2013-02-08 11:34:24.668948,26,D,t2
2013-02-08 11:34:24.668948,27,D,t0
2013-02-08 11:34:24.668948,28,D,t3
2013-02-08 11:34:24.668948,29,D,t0
2013-02-08 11:34:24.668948,30,D,t1
2013-02-08 11:34:24.668948,31,D,t1
2013-02-08 11:34:24.668948,32,D,t3
2013-02-08 11:34:24.668948,33,D,t0
2013-02-08 11:34:24.668948,34,D,t1
2013-02-08 11:34:24.668948,35,D,t0
2013-02-08 11:34:24.668948,36,D,t1
2013-02-08 11:34:24.668948,37,D,t1
2013-02-08 11:34:24.668948,38,D,t1
2013-02-08 11:34:24.668948,39,D,t0
2013-02-08 11:34:24.668948,40,D,t3
2013-02-08 11:34:24.668948,0,E,t2
2013-02-08 11:34:24.668948,1,E,t3
2013-02-08 11:34:24.668948,2,E,t0
2013-02-08 11:34:24.668948,3,E,t2
2013-02-08 11:34:24.668948,4,E,t2
2013-02-08 11:34:24.668948,5,E,t3
2013-02-08 11:34:24.668948,6,E,t3
2013-02-08 11:34:24.668948,7,E,t3
2013-02-08 11:34:24.668948,8,E,t2
2013-02-08 11:34:24.668948,9,E,t0
2013-02-08 11:34:24.668948,10,E,t3
2013-02-08 11:34:24.668948,11,E,t3
2013-02-08 11:34:24.668948,12,E,t1
2013-02-08 11:34:24.668948,13,E,t3
2013-02-08 11:34:24.668948,14,E,t2
2013-02-08 11:34:24.668948,15,E,t2
2013-02-08 11:34:24.668948,16,E,t2
2013-02-08 11:34:24.668948,17,E,t3
2013-02-08 11:34:24.668948,18,E,t1
2013-02-08 11:34:24.668948,19,E,t1
2013-02-08 11:34:24.668948,20,E,t2
2013-02-08 11:34:24.668948,21,E,t0
2013-02-08 11:34:24.668948,22,E,t2
2013-02-08 11:34:24.668948,23,E,t0
2013-02-08 11:34:24.668948,24,E,t1
2013-02-08 11:34:24.668948,25,E,t0
2013-02-08 11:34:24.668948,26,E,t2
2013-02-08 11:34:24.668948,27,E,t2
2013-02-08 11:34:24.668948,28,E,t0
2013-02-08 11:34:24.668948,29,E,t3
2013-02-08 11:34:24.668948,30,E,t3
2013-02-08 11:34:24.668948,31,E,t0
2013-02-08 11:34:24.668948,32,E,t3
2013-02-08 11:34:24.668948,33,E,t3
2013-02-08 11:34:24.668948,34,E,t1
2013-02-08 11:34:24.668948,35,E,t1
2013-02-08 11:34:24.668948,36,E,t1
2013-02-08 11:34:24.668948,37,E,t1
2013-02-08 11:34:24.668948,38,E,t3
2013-02-08 11:34:24.668948,39,E,t1
2013-02-08 11:34:24.668948,40,E,t0
2013-02-08 11:34:24.668948,0,F,t1
2013-02-08 11:34:24.668948,1,F,t3
2013-02-08 11:34:24.668948,2,F,t0
2013-02-08 11:34:24.668948,3,F,t3
2013-02-08 11:34:24.668948,4,F,t2
2013-02-08 11:34:24.668948,5,F,t2
2013-02-08 11:34:24.668948,6,F,t3
2013-02-08 11:34:24.668948,7,F,t3
2013-02-08 11:34:24.668948,8,F,t3
2013-02-08 11:34:24.668948,9,F,t3
2013-02-08 11:34:24.668948,10,F,t3
2013-02-08 11:34:24.668948,11,F,t1
2013-02-08 11:34:24.668948,12,F,t1
2013-02-08 11:34:24.668948,13,F,t1
2013-02-08 11:34:24.668948,14,F,t3
2013-02-08 11:34:24.668948,15,F,t2
2013-02-08 11:34:24.668948,16,F,t2
2013-02-08 11:34:24.668948,17,F,t2
2013-02-08 11:34:24.668948,18,F,t2
2013-02-08 11:34:24.668948,19,F,t2
2013-02-08 11:34:24.668948,20,F,t2
2013-02-08 11:34:24.668948,21,F,t1
2013-02-08 11:34:24.668948,22,F,t1
2013-02-08 11:34:24.668948,23,F,t2
2013-02-08 11:34:24.668948,24,F,t2
2013-02-08 11:34:24.668948,25,F,t0
2013-02-08 11:34:24.668948,26,F,t0
2013-02-08 11:34:24.668948,27,F,t3
2013-02-08 11:34:24.668948,28,F,t0
2013-02-08 11:34:24.668948,29,F,t0
2013-02-08 11:34:24.668948,30,F,t2
2013-02-08 11:34:24.668948,31,F,t3
2013-02-08 11:34:24.668948,32,F,t1
2013-02-08 11:34:24.668948,33,F,t2
2013-02-08 11:34:24.668948,34,F,t2
2013-02-08 11:34:24.668948,35,F,t0
2013-02-08 11:34:24.668948,36,F,t1
2013-02-08 11:34:24.668948,37,F,t1
2013-02-08 11:34:24.668948,38,F,t0
2013-02-08 11:34:24.668948,39,F,t3
2013-02-08 11:34:24.668948,40,F,t3
2013-02-08 11:34:24.668948,0,G,t3
2013-02-08 11:34:24.668948,1,G,t2
2013-02-08 11:34:24.668948,2,G,t3
2013-02-08 11:34:24.668948,3,G,t0
2013-02-08 11:34:24.668948,4,G,t2
2013-02-08 11:34:24.668948,5,G,t3
2013-02-08 11:34:24.668948,6,G,t0
2013-02-08 11:34:24.668948,7,G,t3
2013-02-08 11:34:24.668948,8,G,t3
2013-02-08 11:34:24.668948,9,G,t2
2013-02-08 11:34:24.668948,10,G,t3
2013-02-08 11:34:24.668948,11,G,t2
2013-02-08 11:34:24.668948,12,G,t1
2013-02-08 11:34:24.668948,13,G,t0
2013-02-08 11:34:24.668948,14,G,t1
2013-02-08 11:34:24.668948,15,G,t1
2013-02-08 11:34:24.668948,16,G,t1
2013-02-08 11:34:24.668948,17,G,t2
2013-02-08 11:34:24.668948,18,G,t2
2013-02-08 11:34:24.668948,19,G,t0
2013-02-08 11:34:24.668948,20,G,t1
2013-02-08 11:34:24.668948,21,G,t2
2013-02-08 11:34:24.668948,22,G,t0
2013-02-08 11:34:24.668948,23,G,t2
2013-02-08 11:34:24.668948,24,G,t0
2013-02-08 11:34:24.668948,25,G,t0
2013-02-08 11:34:24.668948,26,G,t0
2013-02-08 11:34:24.668948,27,G,t1
2013-02-08 11:34:24.668948,28,G,t0
2013-02-08 11:34:24.668948,29,G,t1
2013-02-08 11:34:24.668948,30,G,t1
2013-02-08 11:34:24.668948,31,G,t3
2013-02-08 11:34:24.668948,32,G,t1
2013-02-08 11:34:24.668948,33,G,t2
2013-02-08 11:34:24.668948,34,G,t1
2013-02-08 11:34:24.668948,35,G,t1
2013-02-08 11:34:24.668948,36,G,t2
2013-02-08 11:34:24.668948,37,G,t1
2013-02-08 11:34:24.668948,38,G,t1
2013-02-08 11:34:24.668948,39,G,t0
2013-02-08 11:34:24.668948,40,G,t2
2013-02-08 11:34:24.668948,0,H,t0
2013-02-08 11:34:24.668948,1,H,t2
2013-02-08 11:34:24.668948,2,H,t0
2013-02-08 11:34:24.668948,3,H,t2
2013-02-08 11:34:24.668948,4,H,t3
2013-02-08 11:34:24.668948,5,H,t0
2013-02-08 11:34:24.668948,6,H,t3
2013-02-08 11:34:24.668948,7,H,t1
2013-02-08 11:34:24.668948,8,H,t2
2013-02-08 11:34:24.668948,9,H,t3
2013-02-08 11:34:24.668948,10,H,t0
2013-02-08 11:34:24.668948,11,H,t2
2013-02-08 11:34:24.668948,12,H,t0
2013-02-08 11:34:24.668948,13,H,t1
2013-02-08 11:34:24.668948,14,H,t0
2013-02-08 11:34:24.668948,15,H,t2
2013-02-08 11:34:24.668948,16,H,t2
2013-02-08 11:34:24.668948,17,H,t0
2013-02-08 11:34:24.668948,18,H,t1
2013-02-08 11:34:24.668948,19,H,t2
2013-02-08 11:34:24.668948,20,H,t0
2013-02-08 11:34:24.668948,21,H,t0
2013-02-08 11:34:24.668948,22,H,t0
2013-02-08 11:34:24.668948,23,H,t0
2013-02-08 11:34:24.668948,24,H,t0
2013-02-08 11:34:24.668948,25,H,t0
2013-02-08 11:34:24.668948,26,H,t0
2013-02-08 11:34:24.668948,27,H,t1
2013-02-08 11:34:24.668948,28,H,t3
2013-02-08 11:34:24.668948,29,H,t0
2013-02-08 11:34:24.668948,30,H,t2
2013-02-08 11:34:24.668948,31,H,t2
2013-02-08 11:34:24.668948,32,H,t1
2013-02-08 11:34:24.668948,33,H,t2
2013-02-08 11:34:24.668948,34,H,t1
2013-02-08 11:34:24.668948,35,H,t1
2013-02-08 11:34:24.668948,36,H,t1
2013-02-08 11:34:24.668948,37,H,t1
2013-02-08 11:34:24.668948,38,H,t0
2013-02-08 11:34:24.668948,39,H,t2
2013-02-08 11:34:24.668948,40,H,t3
2013-02-08 11:34:24.668948,0,I,t0
2013-02-08 11:34:24.668948,1,I,t2
2013-02-08 11:34:24.668948,2,I,t2
2013-02-08 11:34:24.668948,3,I,t0
2013-02-08 11:34:24.668948,4,I,t1
2013-02-08 11:34:24.668948,5,I,t0
2013-02-08 11:34:24.668948,6,I,t2
2013-02-08 11:34:24.668948,7,I,t0
2013-02-08 11:34:24.668948,8,I,t1
2013-02-08 11:34:24.668948,9,I,t1
2013-02-08 11:34:24.668948,10,I,t2
2013-02-08 11:34:24.668948,11,I,t0
2013-02-08 11:34:24.668948,12,I,t0
2013-02-08 11:34:24.668948,13,I,t0
2013-02-08 11:34:24.668948,14,I,t1
2013-02-08 11:34:24.668948,15,I,t2
2013-02-08 11:34:24.668948,16,I,t0
2013-02-08 11:34:24.668948,17,I,t1
2013-02-08 11:34:24.668948,18,I,t3
2013-02-08 11:34:24.668948,19,I,t0
2013-02-08 11:34:24.668948,20,I,t0
2013-02-08 11:34:24.668948,21,I,t0
2013-02-08 11:34:24.668948,22,I,t1
2013-02-08 11:34:24.668948,23,I,t2
2013-02-08 11:34:24.668948,24,I,t2
2013-02-08 11:34:24.668948,25,I,t0
2013-02-08 11:34:24.668948,26,I,t0
2013-02-08 11:34:24.668948,27,I,t2
2013-02-08 11:34:24.668948,28,I,t0
2013-02-08 11:34:24.668948,29,I,t0
2013-02-08 11:34:24.668948,30,I,t1
2013-02-08 11:34:24.668948,31,I,t2
2013-02-08 11:34:24.668948,32,I,t0
2013-02-08 11:34:24.668948,33,I,t1
2013-02-08 11:34:24.668948,34,I,t0
2013-02-08 11:34:24.668948,35,I,t1
2013-02-08 11:34:24.668948,36,I,t2
2013-02-08 11:34:24.668948,37,I,t2
2013-02-08 11:34:24.668948,38,I,t0
2013-02-08 11:34:24.668948,39,I,t0
2013-02-08 11:34:24.668948,40,I,t0
2013-02-08 11:34:24.668948,0,J,t0
2013-02-08 11:34:24.921202,0,A,t2
2013-02-08 11:34:24.921202,0,B,t0
2013-02-08 11:34:24.921202,1,B,t1
2013-02-08 11:34:24.921202,2,B,t3
2013-02-08 11:34:24.921202,3,B,t2
2013-02-08 11:34:24.921202,4,B,t3
2013-02-08 11:34:24.921202,5,B,t3
2013-02-08 11:34:24.921202,6,B,t3
2013-02-08 11:34:24.921202,7,B,t0
2013-02-08 11:34:24.921202,8,B,t3
2013-02-08 11:34:24.921202,9,B,t2
2013-02-08 11:34:24.921202,10,B,t3
2013-02-08 11:34:24.921202,11,B,t0
2013-02-08 11:34:24.921202,12,B,t3
2013-02-08 11:34:24.921202,13,B,t3
2013-02-08 11:34:24.921202,14,B,t2
2013-02-08 11:34:24.921202,15,B,t3
2013-02-08 11:34:24.921202,16,B,t3
2013-02-08 11:34:24.921202,17,B,t1
2013-02-08 11:34:24.921202,18,B,t3
2013-02-08 11:34:24.921202,19,B,t3
2013-02-08 11:34:24.921202,20,B,t0
2013-02-08 11:34:24.921202,21,B,t3
2013-02-08 11:34:24.921202,22,B,t3
2013-02-08 11:34:24.921202,23,B,t0
2013-02-08 11:34:24.921202,24,B,t2
2013-02-08 11:34:24.921202,25,B,t3
2013-02-08 11:34:24.921202,26,B,t0
2013-02-08 11:34:24.921202,27,B,t1
2013-02-08 11:34:24.921202,28,B,t1
2013-02-08 11:34:24.921202,29,B,t3
2013-02-08 11:34:24.921202,30,B,t3
2013-02-08 11:34:24.921202,31,B,t0
2013-02-08 11:34:24.921202,32,B,t0
2013-02-08 11:34:24.921202,33,B,t0
2013-02-08 11:34:24.921202,34,B,t3
2013-02-08 11:34:24.921202,35,B,t3
2013-02-08 11:34:24.921202,36,B,t1
2013-02-08 11:34:24.921202,37,B,t0
2013-02-08 11:34:24.921202,38,B,t3
2013-02-08 11:34:24.921202,39,B,t1
2013-02-08 11:34:24.921202,40,B,t2
2013-02-08 11:34:24.921202,0,C,t3
2013-02-08 11:34:24.921202,1,C,t3
2013-02-08 11:34:24.921202,2,C,t1
2013-02-08 11:34:24.921202,3,C,t3
2013-02-08 11:34:24.921202,4,C,t0
2013-02-08 11:34:24.921202,5,C,t3
2013-02-08 11:34:24.921202,6,C,t3
2013-02-08 11:34:24.921202,7,C,t3
2013-02-08 11:34:24.921202,8,C,t1
2013-02-08 11:34:24.921202,9,C,t2
2013-02-08 11:34:24.921202,10,C,t2
2013-02-08 11:34:24.921202,11,C,t2
2013-02-08 11:34:24.921202,12,C,t3
2013-02-08 11:34:24.921202,13,C,t3
2013-02-08 11:34:24.921202,14,C,t3
2013-02-08 11:34:24.921202,15,C,t2
2013-02-08 11:34:24.921202,16,C,t2
2013-02-08 11:34:24.921202,17,C,t3
2013-02-08 11:34:24.921202,18,C,t2
2013-02-08 11:34:24.921202,19,C,t0
2013-02-08 11:34:24.921202,20,C,t1
2013-02-08 11:34:24.921202,21,C,t2
2013-02-08 11:34:24.921202,22,C,t3
2013-02-08 11:34:24.921202,23,C,t3
2013-02-08 11:34:24.921202,24,C,t3
2013-02-08 11:34:24.921202,25,C,t3
2013-02-08 11:34:24.921202,26,C,t3
2013-02-08 11:34:24.921202,27,C,t0
2013-02-08 11:34:24.921202,28,C,t3
2013-02-08 11:34:24.921202,29,C,t3
2013-02-08 11:34:24.921202,30,C,t3
2013-02-08 11:34:24.921202,31,C,t3
2013-02-08 11:34:24.921202,32,C,t1
2013-02-08 11:34:24.921202,33,C,t1
2013-02-08 11:34:24.921202,34,C,t3
2013-02-08 11:34:24.921202,35,C,t3
2013-02-08 11:34:24.921202,36,C,t3
2013-02-08 11:34:24.921202,37,C,t1
2013-02-08 11:34:24.921202,38,C,t3
2013-02-08 11:34:24.921202,39,C,t3
2013-02-08 11:34:24.921202,40,C,t0
2013-02-08 11:34:24.921202,0,D,t3
2013-02-08 11:34:24.921202,1,D,t3
2013-02-08 11:34:24.921202,2,D,t3
2013-02-08 11:34:24.921202,3,D,t3
2013-02-08 11:34:24.921202,4,D,t2
2013-02-08 11:34:24.921202,5,D,t3
2013-02-08 11:34:24.921202,6,D,t3
2013-02-08 11:34:24.921202,7,D,t2
2013-02-08 11:34:24.921202,8,D,t3
2013-02-08 11:34:24.921202,9,D,t3
2013-02-08 11:34:24.921202,10,D,t2
2013-02-08 11:34:24.921202,11,D,t3
2013-02-08 11:34:24.921202,12,D,t2
2013-02-08 11:34:24.921202,13,D,t3
2013-02-08 11:34:24.921202,14,D,t2
2013-02-08 11:34:24.921202,15,D,t2
2013-02-08 11:34:24.921202,16,D,t3
2013-02-08 11:34:24.921202,17,D,t2
2013-02-08 11:34:24.921202,18,D,t1
2013-02-08 11:34:24.921202,19,D,t1
2013-02-08 11:34:24.921202,20,D,t2
2013-02-08 11:34:24.921202,21,D,t0
2013-02-08 11:34:24.921202,22,D,t3
2013-02-08 11:34:24.921202,23,D,t1
2013-02-08 11:34:24.921202,24,D,t0
2013-02-08 11:34:24.921202,25,D,t3
2013-02-08 11:34:24.921202,26,D,t2
2013-02-08 11:34:24.921202,27,D,t0
2013-02-08 11:34:24.921202,28,D,t3
2013-02-08 11:34:24.921202,29,D,t0
2013-02-08 11:34:24.921202,30,D,t1
2013-02-08 11:34:24.921202,31,D,t1
2013-02-08 11:34:24.921202,32,D,t3
2013-02-08 11:34:24.921202,33,D,t0
2013-02-08 11:34:24.921202,34,D,t1
2013-02-08 11:34:24.921202,35,D,t0
2013-02-08 11:34:24.921202,36,D,t1
2013-02-08 11:34:24.921202,37,D,t1
2013-02-08 11:34:24.921202,38,D,t3
2013-02-08 11:34:24.921202,39,D,t0
2013-02-08 11:34:24.921202,40,D,t3
2013-02-08 11:34:24.921202,0,E,t2
2013-02-08 11:34:24.921202,1,E,t3
2013-02-08 11:34:24.921202,2,E,t0
2013-02-08 11:34:24.921202,3,E,t3
2013-02-08 11:34:24.921202,4,E,t2
2013-02-08 11:34:24.921202,5,E,t3
2013-02-08 11:34:24.921202,6,E,t3
2013-02-08 11:34:24.921202,7,E,t3
2013-02-08 11:34:24.921202,8,E,t2
2013-02-08 11:34:24.921202,9,E,t1
2013-02-08 11:34:24.921202,10,E,t3
2013-02-08 11:34:24.921202,11,E,t3
2013-02-08 11:34:24.921202,12,E,t1
2013-02-08 11:34:24.921202,13,E,t3
2013-02-08 11:34:24.921202,14,E,t2
2013-02-08 11:34:24.921202,15,E,t2
2013-02-08 11:34:24.921202,16,E,t2
2013-02-08 11:34:24.921202,17,E,t3
2013-02-08 11:34:24.921202,18,E,t1
2013-02-08 11:34:24.921202,19,E,t1
2013-02-08 11:34:24.921202,20,E,t2
2013-02-08 11:34:24.921202,21,E,t0
2013-02-08 11:34:24.921202,22,E,t2
2013-02-08 11:34:24.921202,23,E,t0
2013-02-08 11:34:24.921202,24,E,t1
2013-02-08 11:34:24.921202,25,E,t0
2013-02-08 11:34:24.921202,26,E,t2
2013-02-08 11:34:24.921202,27,E,t2
2013-02-08 11:34:24.921202,28,E,t0
2013-02-08 11:34:24.921202,29,E,t3
2013-02-08 11:34:24.921202,30,E,t3
2013-02-08 11:34:24.921202,31,E,t0
2013-02-08 11:34:24.921202,32,E,t3
2013-02-08 11:34:24.921202,33,E,t3
2013-02-08 11:34:24.921202,34,E,t1
2013-02-08 11:34:24.921202,35,E,t1
2013-02-08 11:34:24.921202,36,E,t1
2013-02-08 11:34:24.921202,37,E,t1
2013-02-08 11:34:24.921202,38,E,t3
2013-02-08 11:34:24.921202,39,E,t1
2013-02-08 11:34:24.921202,40,E,t0
2013-02-08 11:34:24.921202,0,F,t1
2013-02-08 11:34:24.921202,1,F,t3
2013-02-08 11:34:24.921202,2,F,t0
2013-02-08 11:34:24.921202,3,F,t3
2013-02-08 11:34:24.921202,4,F,t2
2013-02-08 11:34:24.921202,5,F,t2
2013-02-08 11:34:24.921202,6,F,t3
2013-02-08 11:34:24.921202,7,F,t3
2013-02-08 11:34:24.921202,8,F,t3
2013-02-08 11:34:24.921202,9,F,t3
2013-02-08 11:34:24.921202,10,F,t3
2013-02-08 11:34:24.921202,11,F,t1
2013-02-08 11:34:24.921202,12,F,t1
2013-02-08 11:34:24.921202,13,F,t1
2013-02-08 11:34:24.921202,14,F,t3
2013-02-08 11:34:24.921202,15,F,t2
2013-02-08 11:34:24.921202,16,F,t2
2013-02-08 11:34:24.921202,17,F,t2
2013-02-08 11:34:24.921202,18,F,t2
2013-02-08 11:34:24.921202,19,F,t2
2013-02-08 11:34:24.921202,20,F,t2
2013-02-08 11:34:24.921202,21,F,t1
2013-02-08 11:34:24.921202,22,F,t1
2013-02-08 11:34:24.921202,23,F,t2
2013-02-08 11:34:24.921202,24,F,t2
2013-02-08 11:34:24.921202,25,F,t0
2013-02-08 11:34:24.921202,26,F,t0
2013-02-08 11:34:24.921202,27,F,t0
2013-02-08 11:34:24.921202,28,F,t0
2013-02-08 11:34:24.921202,29,F,t0
2013-02-08 11:34:24.921202,30,F,t2
2013-02-08 11:34:24.921202,31,F,t3
2013-02-08 11:34:24.921202,32,F,t1
2013-02-08 11:34:24.921202,33,F,t1
2013-02-08 11:34:24.921202,34,F,t1
2013-02-08 11:34:24.921202,35,F,t1
2013-02-08 11:34:24.921202,36,F,t1
2013-02-08 11:34:24.921202,37,F,t1
2013-02-08 11:34:24.921202,38,F,t0
2013-02-08 11:34:24.921202,39,F,t3
2013-02-08 11:34:24.921202,40,F,t3
2013-02-08 11:34:24.921202,0,G,t0
2013-02-08 11:34:24.921202,1,G,t2
2013-02-08 11:34:24.921202,2,G,t3
2013-02-08 11:34:24.921202,3,G,t0
2013-02-08 11:34:24.921202,4,G,t2
2013-02-08 11:34:24.921202,5,G,t3
2013-02-08 11:34:24.921202,6,G,t0
2013-02-08 11:34:24.921202,7,G,t3
2013-02-08 11:34:24.921202,8,G,t3
2013-02-08 11:34:24.921202,9,G,t2
2013-02-08 11:34:24.921202,10,G,t0
2013-02-08 11:34:24.921202,11,G,t2
2013-02-08 11:34:24.921202,12,G,t1
2013-02-08 11:34:24.921202,13,G,t0
2013-02-08 11:34:24.921202,14,G,t1
2013-02-08 11:34:24.921202,15,G,t1
2013-02-08 11:34:24.921202,16,G,t1
2013-02-08 11:34:24.921202,17,G,t2
2013-02-08 11:34:24.921202,18,G,t2
2013-02-08 11:34:24.921202,19,G,t0
